time,d,e,x_1,x_2
33.2,-0.0216010512506759,-0.0117521199930998,-0.0117521199930998,0.00118107336135157
33.3,0.0127323732260276,-0.0117152458387011,-0.0117152458387011,-0.000422515088720157
33.4,-0.0120953040682187,-0.0116653350452237,-0.0116653350452237,0.00139606584417798
33.5,-0.0161474871757926,-0.0115617604742224,-0.0115617604742224,0.000684056502030505
33.6,0.0308214748616081,-0.0115465313969886,-0.0115465313969886,-0.000365605529948238
33.7,-0.0445148292235041,-0.0114035218742157,-0.0114035218742157,0.00317736186775412
33.8,-0.0234038859765747,-0.0112873310847557,-0.0112873310847557,-0.000801460169230501
33.9,-0.0234689565868141,-0.0114507347553144,-0.0114507347553144,-0.00244335828814505
34,-0.0301252910401059,-0.0117717199369202,-0.0117717199369202,-0.00395353365036342
34.1,-0.0412626359059633,-0.0122693360048417,-0.0122693360048417,-0.00596778273852931
34.2,0.0147092445623957,-0.0130133668390184,-0.0130133668390184,-0.008867962450021
34.3,0.00340595642458325,-0.0137616448482622,-0.0137616448482622,-0.00612789860680226
34.4,-0.0231361409311198,-0.014300004732759,-0.014300004732759,-0.00465445988379634
34.5,-0.0252185944371851,-0.0148247558650896,-0.0148247558650896,-0.0058206399385325
34.6,0.0314067982267974,-0.0154703476812021,-0.0154703476812021,-0.00706916853087121
34.7,-0.0360593765953061,-0.0159586464277276,-0.0159586464277276,-0.00275032536870876
34.8,0.0232222764550633,-0.0163594183713754,-0.0163594183713754,-0.00522872648523407
34.9,-0.01281233683971,-0.0167086622066455,-0.0167086622066455,-0.00179897271665067
35,0.000208513051077115,-0.0169031060110114,-0.0169031060110114,-0.00208447610325311
35.1,-0.00831828751265011,-0.0170611158934122,-0.0170611158934122,-0.00108769602488785
35.2,0.0239251124043723,-0.0171645281912525,-0.0171645281912525,-0.000981109422843811
35.3,-0.00531087773002522,-0.0171005164463557,-0.0171005164463557,0.00221815153011515
35.4,-0.0291469985535386,-0.0168717525849364,-0.0168717525849364,0.00235341574617873
35.5,0.0275576855007953,-0.0167465736930569,-0.0167465736930569,0.000178124580634078
35.6,0.0222515877712419,-0.0165545834951823,-0.0165545834951823,0.00361426158711515
35.7,-0.012856917465612,-0.0160589333940707,-0.0160589333940707,0.00625934028220586
35.8,-0.00521716349741367,-0.0154813798439505,-0.0154813798439505,0.00529971367536952
35.9,0.0344834879010236,-0.0149601947499193,-0.0149601947499193,0.00512201456120223
36,0.0383793319003476,-0.0142641075693485,-0.0142641075693485,0.0087456109420702
36.1,-0.0211236400058112,-0.0132027982123226,-0.0132027982123226,0.0124227013467769
36.2,-0.0180061472112636,-0.0120805981415826,-0.0120805981415826,0.0100436709277432
36.3,0.0433131839013763,-0.0111744006344339,-0.0111744006344339,0.00809866274396682
36.4,-0.0134607526782981,-0.0101587189770728,-0.0101587189770728,0.0121524528100497
36.5,0.0431494665970599,-0.00903258020338134,-0.00903258020338134,0.0103845123468312
36.6,-0.00693487119358506,-0.0078034102314627,-0.0078034102314627,0.0141385869169478
36.7,0.00322220028188653,-0.00646052262192316,-0.00646052262192316,0.0127267997630719
36.8,0.0423921302600602,-0.00520703203485372,-0.00520703203485372,0.0123377540546081
36.9,0.00670427121789288,-0.00380329914601233,-0.00380329914601233,0.0156806318432952
37,-0.0175819445080664,-0.00225568681036891,-0.00225568681036891,0.0152642702225277
37.1,0.00102131391588043,-0.000870029377286731,-0.000870029377286731,0.0124745303269661
37.2,0.0111280617231682,0.000334919615067671,0.000334919615067671,0.0116257265752791
37.3,0.0368921774300965,0.00150462254283737,0.00150462254283737,0.0117568364467757
37.4,0.00472670804851961,0.00280946959930105,0.00280946959930105,0.0142953819073945
37.5,-0.0293006813294509,0.00419834557249542,0.00419834557249542,0.0134814173718406
37.6,-0.0281204681933233,0.00534006036813523,0.00534006036813523,0.00939781576120175
37.7,-0.0205824859580353,0.006092615227557,0.006092615227557,0.00569636590876646
37.8,-0.0410174143502896,0.00652459816102277,0.00652459816102277,0.00297596714645281
37.9,0.0298984649328171,0.00659484246386009,0.00659484246386009,-0.0015118256184179
38,0.0118466080242531,0.00657914470934272,0.00657914470934272,0.00116234361075039
38.1,-0.0178064361913097,0.00673240761687578,0.00673240761687578,0.00189190925332392
38.2,-0.0172463181563285,0.00681102424154094,0.00681102424154094,-0.000291123039737597
38.3,-0.0321494631529902,0.0066825511867724,0.0066825511867724,-0.00225113244521468
38.4,-0.0449455107136131,0.00629364416509616,0.00629364416509616,-0.00548070363941512
38.5,-0.00402198067849021,0.00553328375119662,0.00553328375119662,-0.00966438271536072
38.6,-0.0191633969061338,0.00457222406839037,0.00457222406839037,-0.00955032318205997
38.7,0.000726783794630351,0.00355075835116555,0.00355075835116555,-0.0108531076451931
38.8,0.018475437745573,0.00250349022394279,0.00250349022394279,-0.0100936545178206
38.9,-0.0424543293920651,0.00161808443474094,0.00161808443474094,-0.0076398030395253
39,-0.044557680158222,0.000673901437508797,0.000673901437508797,-0.0111886678606778
39.1,-0.0223999082739025,-0.000618999344820205,-0.000618999344820205,-0.0146129145031631
39.2,-0.0355658656118731,-0.00212971733905351,-0.00212971733905351,-0.0155760142582983
39.3,-0.00977088135138967,-0.00379332229132257,-0.00379332229132257,-0.0176545068390531
39.4,0.0160525626812665,-0.00552691361621608,-0.00552691361621608,-0.0170114480335156
39.5,-0.00948089740234288,-0.00706884683677545,-0.00706884683677545,-0.0138564365773641
39.6,0.0180533974913971,-0.00842834746352465,-0.00842834746352465,-0.0133292762759266
39.7,-0.0270016303671779,-0.00959990230450745,-0.00959990230450745,-0.010134655316262
39.8,-0.0254791549481869,-0.0106811392461907,-0.0106811392461907,-0.0114633563433323
39.9,-0.0439822039389457,-0.0118799224084629,-0.0118799224084629,-0.0124886459276848
40,-0.0402241277707893,-0.0132643004978558,-0.0132643004978558,-0.0151518678888603
40.1,-0.0118481872715867,-0.014882752508609,-0.014882752508609,-0.0171766863418739
40.2,-0.0188564933964101,-0.0165535845259903,-0.0165535845259903,-0.0162385400977036
40.3,-0.0164467197477824,-0.0181643766564383,-0.0181643766564383,-0.0159674937253254
40.4,0.015506716849402,-0.0197334925815971,-0.0197334925815971,-0.0154091935657997
40.5,0.00329890952447174,-0.0210896532322411,-0.0210896532322411,-0.01175149067003
40.6,-0.02057146823132,-0.0221507030959808,-0.0221507030959808,-0.00949080896018697
40.7,-0.0303172053141099,-0.0231082735589252,-0.0231082735589252,-0.00965049150282882
40.8,0.000689545442008827,-0.0241262822494892,-0.0241262822494892,-0.010687373182245
40.9,0.00281007504599213,-0.0250904611913174,-0.0250904611913174,-0.00861579373382343
41,0.0285815658409807,-0.0258430500758522,-0.0258430500758522,-0.00645847845863005
41.1,-0.0339392605227239,-0.0262612153971629,-0.0262612153971629,-0.0019613091922585
41.2,-0.00706616156448626,-0.0265508305544633,-0.0265508305544633,-0.00380400973582325
41.3,-0.00847251717072445,-0.0268858865828517,-0.0268858865828517,-0.00290628909028373
41.4,-0.0418216489393557,-0.0271407691403547,-0.0271407691403547,-0.00219867352825849
41.5,0.0174635995090813,-0.0274894023179139,-0.0274894023179139,-0.00473723529338064
41.6,-0.0280996370751295,-0.0277923936708375,-0.0277923936708375,-0.00136503230021923
41.7,-0.0375176222941993,-0.027992602255955,-0.027992602255955,-0.00262072742999629
41.8,0.0265052077473309,-0.0283587410243528,-0.0283587410243528,-0.00467164958346646
41.9,0.0163002183409491,-0.0286093109061192,-0.0286093109061192,-0.000394689573029321
42,-0.00270234128237388,-0.028498248484573,-0.028498248484573,0.00257540881761598
42.1,-0.0323626653146716,-0.0281947447671526,-0.0281947447671526,0.00348007347311065
42.2,-0.0253687684377298,-0.0279494746003792,-0.0279494746003792,0.00145035058747392
42.3,0.0322914183577743,-0.0278656632649374,-0.0278656632649374,0.000241299360068023
42.4,0.00980421004227,-0.0276175065415507,-0.0276175065415507,0.00466083648621739
42.5,0.0410218538384841,-0.0270550212564746,-0.0270550212564746,0.00655887327190634
42.6,0.000733892199871323,-0.0261597019939196,-0.0261597019939196,0.0112771371995062
42.7,0.00488350598269045,-0.0250095851704128,-0.0250095851704128,0.0117098453987198
42.8,0.0298768577700015,-0.023800519415846,-0.023800519415846,0.0124515049920201
42.9,-0.0221955466628023,-0.0224015291093633,-0.0224015291093633,0.015476310004099
43,0.00979134613738616,-0.0209689386613534,-0.0209689386613534,0.0131939936909512
43.1,-0.015440678883644,-0.0196033039618465,-0.0196033039618465,0.0140953021091338
43.2,0.0410172693027386,-0.0182772561922583,-0.0182772561922583,0.0124367189119148
43.3,0.0403415817806552,-0.0168389038976682,-0.0168389038976682,0.0162672639919967
43.4,0.0155354894503035,-0.0150395145778165,-0.0150395145778165,0.0196602848517676
43.5,0.00495610247991828,-0.0130394291957868,-0.0130394291957868,0.0203160122433197
43.6,0.0124110085799071,-0.0110327381654327,-0.0110327381654327,0.019807862071017
43.7,-0.0289191697896307,-0.00904344049517061,-0.00904344049517061,0.0199594923818714
43.8,-0.0417124504996121,-0.00724558911227545,-0.00724558911227545,0.0160348847718383
43.9,0.0232763640700221,-0.0058912399604688,-0.0058912399604688,0.0111065276554336
44,0.0315315270653115,-0.0046971115316274,-0.0046971115316274,0.0127442524428896
44.1,-0.0135675837527876,-0.00330844732321318,-0.00330844732321318,0.0149875473998942
44.2,0.0275488095472862,-0.00192726103436594,-0.00192726103436594,0.0126557611091682
44.3,-0.00828773680782672,-0.000573219948623383,-0.000573219948623383,0.0143906440332715
44.4,0.0273426844332863,0.000769690897452841,0.000769690897452841,0.0124818345458818
44.5,-0.0194307335461241,0.002099464101681,0.002099464101681,0.0140812219097523
44.6,-0.00223074159377444,0.00335192248452937,0.00335192248452937,0.0109986127589181
44.7,-0.020488460852242,0.00438904387665647,0.00438904387665647,0.00975179780389463
44.8,0.026484591554837,0.00521505118417604,0.00521505118417604,0.00680081392527603
44.9,0.0342377422202894,0.00598431221075074,0.00598431221075074,0.00855461088493028
45,0.00346192906987982,0.00695784533176641,0.00695784533176641,0.010876972272527
45.1,-0.0342765690581032,0.0080022185350182,0.0080022185350182,0.0100133051383262
45.2,-0.0101492702797487,0.00877743330613951,0.00877743330613951,0.00554412298229519
45.3,0.0424076738010292,0.0092390446304458,0.0092390446304458,0.00370873020449949
45.4,-0.0276320240407399,0.00977909889679341,0.00977909889679341,0.00704338997747575
45.5,0.0304154684088703,0.0102971455615212,0.0102971455615212,0.00336231036840638
45.6,0.00834742086753698,0.0107429906555122,0.0107429906555122,0.00552207759829307
45.7,0.0272108959656592,0.0112877300861992,0.0112877300861992,0.00537019682464315
45.8,0.0426056183931914,0.0119083732363958,0.0119083732363958,0.0070155548505848
45.9,-0.033353949824358,0.0127604309880435,0.0127604309880435,0.00997898509307969
46,0.0163876093842673,0.0135252610730242,0.0135252610730242,0.00537266446443017
46.1,0.00704278006668695,0.0140880159425074,0.0140880159425074,0.00587109724172413
46.2,-0.0260952963156848,0.0146517791925718,0.0146517791925718,0.0054056758332433
46.3,0.00798744541008647,0.0150081865018601,0.0150081865018601,0.00176800554141168
46.4,0.0211667692018062,0.0151803109720812,0.0151803109720812,0.00167429902114129
46.5,0.00230195792314852,0.0154071658058684,0.0154071658058684,0.00284529305133015
46.6,-0.00919356781581489,0.0156540924858978,0.0156540924858978,0.00210110596475372
46.7,-0.0325313637129667,0.0157730061681299,0.0157730061681299,0.000300190403766567
46.8,-0.0131976576977906,0.0156051069886771,0.0156051069886771,-0.00360470645059614
46.9,0.0403327881679767,0.0151567530504967,0.0151567530504967,-0.00533555672913462
47,-0.0436985566133078,0.0148038335209247,0.0148038335209247,-0.00176747027517901
47.1,-0.0184950717021236,0.0143853930723586,0.0143853930723586,-0.00653429035953208
47.2,-0.0316793869536279,0.0136329116568153,0.0136329116568153,-0.00848308197218409
47.3,0.000104659213468605,0.0126309580817268,0.0126309580817268,-0.0115073145906122
47.4,-0.00280148880993693,0.0114957440954688,0.0114957440954688,-0.0111917135057703
47.5,-0.0422466123430326,0.0103794532292609,0.0103794532292609,-0.0111256820834549
47.6,0.0327655600719432,0.00908022943662696,0.00908022943662696,-0.0147989868221157
47.7,0.0408966797099554,0.00779654496628056,0.00779654496628056,-0.0109157845999027
47.8,0.0288000846418283,0.00692844348606164,0.00692844348606164,-0.00649791939773047
47.9,-0.0411598423647778,0.00642780054627607,0.00642780054627607,-0.00355007442855678
48,-0.00720217932055792,0.00587092724896942,0.00587092724896942,-0.00752968633951948
48.1,-0.00683002103885223,0.00509855013782821,0.00509855013782821,-0.00790639645475916
48.2,-0.0277189748841013,0.00429369070457766,0.00429369070457766,-0.00818043118921874
48.3,0.0270848492628522,0.00336280370292274,0.00336280370292274,-0.0103999561911266
48.4,0.0287526033224511,0.00248779855046811,0.00248779855046811,-0.00713637238006227
48.5,-0.0128855784343465,0.00193642428922061,0.00193642428922061,-0.0039292819380059
48.6,-0.0397734505635359,0.00149168673368726,0.00149168673368726,-0.00494817702994234
48.7,0.00781126850020508,0.000819321977718377,0.000819321977718377,-0.00844686323251292
48.8,0.043047837923693,4.42417367212768e-05,4.42417367212768e-05,-0.00706668620068586
48.9,-0.0142467915569944,-0.000424915395878928,-0.000424915395878928,-0.00237510506788809
49,0.00710188153708028,-0.000721292634975974,-0.000721292634975974,-0.00353451029753972
49.1,0.0302485348106013,-0.00102437008415471,-0.00102437008415471,-0.00253780332321342
49.2,-0.0248615057086107,-0.00111834056158599,-0.00111834056158599,0.000617108824585597
49.3,-0.0406125556600362,-0.00117736910532864,-0.00117736910532864,-0.0017654188646639
49.4,-0.000580042594082268,-0.00154169971458884,-0.00154169971458884,-0.00546877624219097
49.5,-0.0353963067033776,-0.00206590755383534,-0.00206590755383534,-0.00501703581314421
49.6,-0.0156020248537858,-0.00271492179157523,-0.00271492179157523,-0.0079191435249423
49.7,-0.00793581391870875,-0.00354468584566406,-0.00354468584566406,-0.00865935296646833
49.8,0.0227618971662149,-0.00440619525720444,-0.00440619525720444,-0.00856491542954722
49.9,-0.0311895664149375,-0.00510712559140864,-0.00510712559140864,-0.00548886674784569
50,0.0417833316537351,-0.00577357058672431,-0.00577357058672431,-0.00780361442580279
50.1,0.0291427083945193,-0.00630548714573751,-0.00630548714573751,-0.00289572664963033
50.2,-0.028849020512893,-0.00642635707356395,-0.00642635707356395,0.000434923979620723
50.3,0.037651451308527,-0.00650937036868623,-0.00650937036868623,-0.00206121428053637
50.4,0.0243080220124198,-0.00650819609915019,-0.00650819609915019,0.00203013528553933
50.5,-0.03716829100949,-0.00617910097738306,-0.00617910097738306,0.00451587950971939
50.6,0.0100567071262494,-0.00591133642084661,-0.00591133642084661,0.000885587104535472
50.7,-0.0329083476763296,-0.00576296356370656,-0.00576296356370656,0.00206490839934173
50.8,-0.0384025942223716,-0.00571083072089576,-0.00571083072089576,-0.000982057326286994
50.9,-0.0214369884288874,-0.00597815013759314,-0.00597815013759314,-0.00431762647431048
51,-0.0392579287699858,-0.00648253913878615,-0.00648253913878615,-0.0057468923838829
51.1,0.029452755780107,-0.00720968458891495,-0.00720968458891495,-0.00874991451739703
51.2,-0.0405444560659368,-0.00788899045541586,-0.00788899045541586,-0.00488211580603251
51.3,0.00197566299378307,-0.00853593524840308,-0.00853593524840308,-0.00800968554130262
51.4,-0.00190028414856923,-0.00927467190684763,-0.00927467190684763,-0.00677535042147187
51.5,-0.0248903094088874,-0.00991194962059597,-0.00991194962059597,-0.00597555787032378
51.6,0.0282507780810139,-0.0105827754879403,-0.0105827754879403,-0.00741616020794896
51.7,-0.028894163545386,-0.0111316497286915,-0.0111316497286915,-0.00360753547165675
51.8,-0.0171692755836514,-0.0115916069556573,-0.0115916069556573,-0.0055617188387973
51.9,0.00554990358757207,-0.0121810260735546,-0.0121810260735546,-0.00621306664932535
52,0.0357949920367778,-0.0127209756520806,-0.0127209756520806,-0.0046028956806988
52.1,-0.0403328875117991,-0.0129577841936113,-0.0129577841936113,-0.000190142036647599
52.2,-0.0245252754339945,-0.0131408191468334,-0.0131408191468334,-0.00342588593180223
52.3,0.014329384221402,-0.0135571794037099,-0.0135571794037099,-0.00487848052798906
52.4,0.0313912697092138,-0.0139228948144174,-0.0139228948144174,-0.00246496230255286
52.5,0.0413508176047613,-0.0139729184409089,-0.0139729184409089,0.00141319476338841
52.6,0.0351404855334078,-0.0136019463577833,-0.0136019463577833,0.00594275774087307
52.7,0.0171033018462731,-0.012827155412872,-0.012827155412872,0.00949918287023727
52.8,-0.044927942776203,-0.0118005379605797,-0.0118005379605797,0.0110045386157652
52.9,-0.0235531589347172,-0.0109337909151841,-0.0109337909151841,0.00638478004517697
53,-0.0440181304671301,-0.0104087263423473,-0.0104087263423473,0.00414204095748343
53.1,-0.0161595345186173,-0.0101999061197691,-0.0101999061197691,8.66978516126451e-05
53.2,0.0292032190436055,-0.0102454110098776,-0.0102454110098776,-0.000982164107409547
53.3,0.0120331113032363,-0.0101726491696685,-0.0101726491696685,0.00239180561514955
53.4,0.0275258007184381,-0.00985965223311813,-0.00985965223311813,0.00384613267807048
53.5,0.0245287176853919,-0.00933235881816076,-0.00933235881816076,0.0066578498010332
53.6,-0.0429782286524194,-0.00855094251234498,-0.00855094251234498,0.00893361925160877
53.7,0.0220791529583461,-0.00788147302389205,-0.00788147302389205,0.00450918769530127
53.8,-0.0248615128709952,-0.00732183457131294,-0.00732183457131294,0.00665036704063877
53.9,-0.0347046198636491,-0.0067864254441945,-0.0067864254441945,0.00408752711231753
54,-0.0160994343241291,-0.00654632384739872,-0.00654632384739872,0.000756914851424554
54.1,-0.0281128740775387,-0.00653607044770823,-0.00653607044770823,-0.000534709607942106
54.2,-0.00835507424321008,-0.00670834230283529,-0.00670834230283529,-0.00287804557523731
54.3,0.0122233788066722,-0.00700904597796992,-0.00700904597796992,-0.00313016038946378
54.4,0.0382641018583155,-0.00723306608973866,-0.00723306608973866,-0.00137182098715161
54.5,0.0299801625577823,-0.00716095001771597,-0.00716095001771597,0.00275846765516962
54.6,-0.0202514908411899,-0.00673272071237987,-0.00673272071237987,0.00576249387140445
54.7,0.0241709265944827,-0.00626156462060136,-0.00626156462060136,0.00368441118652693
54.8,0.038866876329989,-0.00577488596097234,-0.00577488596097234,0.00601404282648053
54.9,0.0212032225086016,-0.00499416075942401,-0.00499416075942401,0.00954684841252525
55,0.0409302477904477,-0.00396207347530804,-0.00396207347530804,0.0110660396448587
55.1,-0.011877748143703,-0.00269060149641655,-0.00269060149641655,0.0143095551129898
55.2,0.0322426990070015,-0.00136779780375566,-0.00136779780375566,0.0121641033728916
55.3,0.0361506642238136,-3.94829965826047e-05,-3.94829965826047e-05,0.0143618191044715
55.4,-0.01090432532474,0.0015156548834789,0.0015156548834789,0.016696843786667
55.5,-0.0208275812453234,0.00306219821241187,0.00306219821241187,0.0142537122729869
55.6,-0.017679485353974,0.00432207811253835,0.00432207811253835,0.010977078052844
55.7,-0.0198402534918396,0.00527957737624884,0.00527957737624884,0.00820193240896846
55.8,0.0362384221735881,0.00595774738855316,0.00595774738855316,0.00539326766232397
55.9,-0.0162215127279197,0.00663751658643992,0.00663751658643992,0.0081595655003053
56,0.00753628975838627,0.00732592700767237,0.00732592700767237,0.00563654854902924
56.1,0.00584168641297507,0.00788602634992778,0.00788602634992778,0.00556176804374742
56.2,-0.0380172075754974,0.00842933375445661,0.00842933375445661,0.00530329905081955
56.3,0.0415866633252101,0.00873302635194003,0.00873302635194003,0.00082770041495658
56.4,0.00162926868183829,0.00899366653105806,0.00899366653105806,0.00433614909435666
56.5,0.0376231563408312,0.00939608589499477,0.00939608589499477,0.00371713873459852
56.6,-0.0272709335224783,0.0099132778494629,0.0099132778494629,0.00658416126195969
56.7,-0.000855285962378679,0.0103886582860292,0.0103886582860292,0.00296770832365237
56.8,0.0288833696461247,0.0106441858871868,0.0106441858871868,0.00215159649640317
56.9,-0.0391571350757765,0.010965471062821,0.010965471062821,0.00424353550873917
57,0.0252643949218097,0.0111556800110439,0.0111556800110439,-0.00037930007607395
57.1,-0.0403413526603674,0.0112150777564074,0.0112150777564074,0.00154115244384923
57.2,0.0447494899712503,0.0111394203362195,0.0111394203362195,-0.00299320860924995
57.3,0.00668090175780122,0.0110426976581627,0.0110426976581627,0.00100623197782256
57.4,0.0163370705311743,0.011144964450545,0.011144964450545,0.00103783032981086
57.5,-0.0150507260958211,0.0112970157941157,0.0112970157941157,0.00198924321051018
57.6,0.0356618396465196,0.0113872830607258,0.0113872830607258,-0.000156044535265147
57.7,0.0219787686964666,0.011518162380005,0.011518162380005,0.0027340039930841
57.8,-0.000161805723494567,0.0118596394260532,0.0118596394260532,0.00407481282856028
57.9,-0.0228865804800902,0.0122212717173061,0.0122212717173061,0.00316692535696305
58,-0.0190525363377156,0.0123842367828438,0.0123842367828438,0.000131492805455972
58.1,-0.020965114575806,0.0122739906737323,0.0122739906737323,-0.0023030339868605
58.2,0.0415078676354663,0.0119209295835667,0.0119209295835667,-0.00472297785533894
58.3,0.0106666293938618,0.0116404268915234,0.0116404268915234,-0.000935244656920525
58.4,0.00730109048493164,0.0115742093154007,0.0115742093154007,-0.000395748775266797
58.5,-0.0205438965919634,0.0115435767170164,0.0115435767170164,-0.000219004656361968
58.6,-0.0130530159438049,0.0113944612643213,0.0113944612643213,-0.0027285985384995
58.7,-0.014804493811101,0.0110411863510789,0.0110411863510789,-0.00431283146449944
58.8,0.0199427208328424,0.0105281210707396,0.0105281210707396,-0.00592273206888915
58.9,0.019341450525725,0.0100308386907558,0.0100308386907558,-0.00404382520225612
59,0.0405325191613369,0.00971226107664909,0.00971226107664909,-0.00234768883674622
59.1,-0.0438627764724003,0.00966047215408424,0.00966047215408424,0.00126418079865779
59.2,-0.0429664165762707,0.00954486228010688,0.00954486228010688,-0.00351173222434685
59.3,0.00806083080039868,0.00897529188705391,0.00897529188705391,-0.00781751544034464
59.4,-0.0184041969007185,0.00824201047797734,0.00824201047797734,-0.00685483866584005
59.5,0.0381021806620223,0.00747414164332265,0.00747414164332265,-0.00847454193049424
59.6,-0.0209808101992561,0.00682764231159496,0.00682764231159496,-0.00450301421524006
59.7,0.000861057699654636,0.00627650724029669,0.00627650724029669,-0.00648861821730024
59.8,-0.0125460502710102,0.00564235713000571,0.00564235713000571,-0.00619304079635918
59.9,0.0414769434774402,0.00497287692483249,0.00497287692483249,-0.0071778528208584
60,-0.0310183711352333,0.00447340459120334,0.00447340459120334,-0.00286494062544095
60.1,-0.0294649869380711,0.00403643853548194,0.00403643853548194,-0.00583118686749626
60.2,0.0442326694854662,0.00332326430500938,0.00332326430500938,-0.00839220579443356
60.3,-0.0398011079637154,0.00272461175439612,0.00272461175439612,-0.00363923333129089
60.4,0.00176483865372415,0.00217480256583368,0.00217480256583368,-0.00730350886537387
60.5,-0.0213721157130727,0.00147678399020423,0.00147678399020423,-0.00665963150803867
60.6,-0.010996653389435,0.000729678258172776,0.000729678258172776,-0.00825498474417224
60.7,-0.0072168589869162,-0.000118302086444703,-0.000118302086444703,-0.00869173216200037
60.8,-0.0239093348560104,-0.000987759917552617,-0.000987759917552617,-0.00869019958299237
60.9,-0.0185952211559397,-0.00193620148580846,-0.00193620148580846,-0.0102499306253194
61,-0.000378325832057102,-0.0030062420531605,-0.0030062420531605,-0.0111302259499874
61.1,-0.0178682140475801,-0.00406954184284226,-0.00406954184284226,-0.0101401115364677
61.2,-0.0350850966629551,-0.00512030676809261,-0.00512030676809261,-0.0108568734003662
61.3,-0.026203819240733,-0.00632114049677152,-0.00632114049677152,-0.0131196226589185
61.4,0.00866473513338477,-0.00769310361057579,-0.00769310361057579,-0.0142925666664117
61.5,-0.00736079665162958,-0.00900464444256805,-0.00900464444256805,-0.0119584442214017
61.6,-0.0333396341133279,-0.0101668611476653,-0.0101668611476653,-0.0112851823312058
61.7,-0.0176121434152501,-0.0113880459067129,-0.0113880459067129,-0.0131040830826367
61.8,-0.0300482995088282,-0.0127043677961206,-0.0127043677961206,-0.0132099736535382
61.9,-0.035733170784672,-0.0140881845002161,-0.0140881845002161,-0.0144384482477583
62,0.0345350274855907,-0.015614266989895,-0.015614266989895,-0.016049009056172
62.1,0.0187541420668547,-0.0169492743137261,-0.0169492743137261,-0.0107111878386188
62.2,0.0384257843526137,-0.0178452809428272,-0.0178452809428272,-0.00724766131998842
62.3,0.00577712660072053,-0.0183107763209604,-0.0183107763209604,-0.00212665143338783
62.4,-0.0249347318557271,-0.0184423063448141,-0.0184423063448141,-0.000524220019766052
62.5,0.0193654538272225,-0.0185691266009705,-0.0185691266009705,-0.00199156255169441
62.6,0.0340178998146633,-0.0186209179444479,-0.0186209179444479,0.000917379051589483
62.7,-0.0116481871515562,-0.0183219360957781,-0.0183219360957781,0.00500525814000984
62.8,0.0140513136346007,-0.017853414619135,-0.017853414619135,0.0043697412058562
62.9,0.0356808416838206,-0.0173219720534832,-0.0173219720534832,0.006229878207837
63,0.0248008106763973,-0.0165079272542513,-0.0165079272542513,0.00999404236202873
63.1,0.0383128522415439,-0.0153873676193409,-0.0153873676193409,0.012376050542689
63.2,0.0301625836398254,-0.013975037051964,-0.013975037051964,0.0158129634040838
63.3,0.00820061909800053,-0.0122757853032422,-0.0122757853032422,0.0181270550631119
63.4,-0.0414124689820398,-0.0104653542919461,-0.0104653542919461,0.0180672756959726
63.5,0.0317944892184956,-0.00890654996958094,-0.00890654996958094,0.0131612387687798
63.6,0.0384105625003856,-0.0074663207011992,-0.0074663207011992,0.0155988416468385
63.7,-0.0214523519537884,-0.00576332457090916,-0.00576332457090916,0.0184094131212469
63.8,0.043877954774622,-0.00408595835263333,-0.00408595835263333,0.0151671660730063
63.9,0.0098936788715021,-0.00240602893731335,-0.00240602893731335,0.0183746540759272
64,-0.0153599126749346,-0.000587601169633397,-0.000587601169633397,0.0179839576647199
64.1,-0.0441916926613647,0.00106596863544037,0.00106596863544037,0.0151119546806123
64.2,-0.0204036848333662,0.00229939941629639,0.00229939941629639,0.00961961813409668
64.3,0.0357895353390494,0.00311821229971744,0.00311821229971744,0.00678757903963454
64.4,-0.0236988088946618,0.00393659510424916,0.00393659510424916,0.00953660152137393
64.5,0.00772712544305498,0.0047274137482772,0.0047274137482772,0.00631612363894495
64.6,0.00687286373913135,0.00536002164144706,0.00536002164144706,0.00633056998556807
64.7,0.00289137318952086,0.00598831927468021,0.00598831927468021,0.00623146842118278
64.8,0.0383854402180026,0.00658619267689144,0.00658619267689144,0.00572773431865811
64.9,0.0090114938222285,0.00730699958767844,0.00730699958767844,0.00864351786663967
65,-0.0203815768073878,0.0081630679647748,0.0081630679647748,0.00847298978288291
65.1,-0.00801238633407884,0.0088576139907058,0.0088576139907058,0.00545241967171973
65.2,0.00611501959925188,0.00932062521781054,0.00932062521781054,0.00382563825378582
65.3,0.00527074987212225,0.00969506070748884,0.00969506070748884,0.00366213153722591
65.4,0.0279195283460487,0.0100487750133583,0.0100487750133583,0.00341253518084116
65.5,-0.0300427994243666,0.010487898940842,0.010487898940842,0.00534057534371856
65.6,0.0324351412364104,0.010828974802198,0.010828974802198,0.00152892470845795
65.7,-0.00200634187048716,0.0111073059604162,0.0111073059604162,0.00400239746831697
65.8,0.040964260022157,0.0114548376466364,0.0114548376466364,0.00295924969770383
65.9,0.0427311447520554,0.011910505490571,0.011910505490571,0.00610831991564231
66,0.0119116032921761,0.0126760522355541,0.0126760522355541,0.00915560270196071
66.1,-0.0447162629354281,0.0135823426093912,0.0135823426093912,0.00896519149965935
66.2,-0.0253971226893729,0.0141925199420804,0.0141925199420804,0.00330869494068308
66.3,-0.0107458183402757,0.0143520815642208,0.0143520815642208,-7.36909626152553e-05
66.4,-0.0132528233863776,0.0142577748342643,0.0142577748342643,-0.00178878842728045
66.5,0.0198227200078366,0.0139868039422351,0.0139868039422351,-0.00360416490338622
