time,d,e,x_1,x_2
33.4,0.018888536144962,-0.00199455060125985,-0.00199455060125985,-0.0013539010854745
33.5,0.0198605822275867,-0.00202776860270284,-0.00202776860270284,0.000662925235880463
33.6,0.018888536144962,-0.00186250979326698,-0.00186250979326698,0.00261484664800045
33.7,0.0160675485402987,-0.00151495208386814,-0.00151495208386814,0.00431079726184301
33.8,0.0116737573353174,-0.0010191178981247,-0.0010191178981247,0.00558476731151548
33.9,0.0061372574265053,-0.000423543828786351,-0.000423543828786351,0.006312053344977
34,-5.84224495534413e-17,0.000213470453681326,0.000213470453681326,0.00642146506548727
34.1,-0.00613725742650515,0.000829568970478408,0.000829568970478408,0.0059022939330752
34.2,-0.0116737573353173,0.00136444326351911,0.00136444326351911,0.00480536139072738
34.3,-0.0160675485402986,0.00176573579887756,0.00176573579887756,0.00323804410757862
34.4,-0.018888536144962,0.00199416507841239,0.00199416507841239,0.001353763202928
34.5,-0.0198605822275867,0.00202737077797422,0.00202737077797422,-0.000663033680966975
34.6,-0.018888536144962,0.00186210252331313,0.00186210252331313,-0.0026149273980001
34.7,-0.0160675485402986,0.00151453805108241,0.00151453805108241,-0.00431085205819472
34.8,-0.0116737573353176,0.00101869961115165,0.00101869961115165,-0.00558479788643121
34.9,-0.00613725742650551,0.000423123623830615,0.000423123623830615,-0.00631206141383102
35,-1.55686656738648e-16,-0.000213890410818564,-0.000213890410818564,-0.0064214523198713
35.1,0.00613725742650521,-0.000829986681700998,-0.000829986681700998,-0.00590226203450182
35.2,0.0116737573353174,-0.00136485689513947,-0.00136485689513947,-0.004805311964962
35.3,0.0160675485402986,-0.00176614367778397,-0.00176614367778397,-0.00323797873957894
35.4,0.018888536144962,-0.00199456568775965,-0.00199456568775965,-0.00135368343236857
35.5,0.0198605822275867,-0.00202776275245507,-0.00202776275245507,0.000663126363608656
35.6,0.018888536144962,-0.00186248464406536,-0.00186248464406536,0.00261503155482023
35.7,0.0160675485402988,-0.00151490924028406,-0.00151490924028406,0.00431096630672771
35.8,0.0116737573353176,-0.00101905892635439,-0.00101905892635439,0.00558492090202772
35.9,0.00613725742650544,-0.000423470252078465,-0.000423470252078465,0.00631219193157536
36,8.75599144351805e-17,0.000213557159040212,0.000213557159040212,0.0064215891360646
36.1,-0.00613725742650527,0.000829667378644143,0.000829667378644143,0.00590240400773713
36.2,-0.0116737573353174,0.00136455200206041,0.00136455200206041,0.00480545801681744
36.3,-0.0160675485402987,0.00176585355126155,0.00176585355126155,0.00323812785495513
36.4,-0.0188885361449619,0.00199429058603051,0.00199429058603051,0.00135383465949588
36.5,-0.0198605822275867,0.00202750284173418,0.00202750284173418,-0.000662973913467534
36.6,-0.0188885361449621,0.00186224000482262,0.00186224000482262,-0.00261487870794767
36.7,-0.0160675485402987,0.00151467987345019,0.00151467987345019,-0.00431081382778405
36.8,-0.0116737573353175,0.0010188447594317,0.0010188447594317,-0.00558476949511618
36.9,-0.00613725742650538,0.000423271145134533,0.000423271145134533,-0.0063120422415159
37,-1.9433172131713e-17,-0.000213741407515783,-0.000213741407515783,-0.00642144174985467
37.1,0.00613725742650534,-0.000829837026037486,-0.000829837026037486,-0.00590225945617773
37.2,0.0116737573353175,-0.00136470735610118,-0.00136470735610118,-0.0048053167762842
37.3,0.0160675485402985,-0.00176599496467424,-0.00176599496467424,-0.00323799034929456
37.4,0.018888536144962,-0.00199441845138085,-0.00199441845138085,-0.00135370126202821
37.5,0.0198605822275867,-0.00202761758648044,-0.00202761758648044,0.000663102877856915
37.6,0.018888536144962,-0.00186234208657975,-0.00186234208657975,0.00261500296064481
37.7,0.0160675485402987,-0.00151476977547323,-0.00151476977547323,0.0043109331342272
37.8,0.0116737573353174,-0.00101892298632331,-0.00101892298632331,0.00558488366253552
37.9,0.00613725742650531,-0.000423338218779984,-0.000423338218779984,0.00631215111664636
38,2.33542278423802e-16,0.000213684951784105,0.000213684951784105,0.00642154521663481
38.1,-0.00613725742650514,0.000829790643045257,0.000829790643045257,0.0059023574334469
38.2,-0.0116737573353173,0.00136467049420742,0.00136467049420742,0.00480540921548904
38.3,-0.0160675485402986,0.00176596706891814,0.00176596706891814,0.00323807723221521
38.4,-0.018888536144962,0.00199439896640264,0.00199439896640264,0.00135378259853372
38.5,-0.0198605822275867,0.00202760595921955,0.00202760595921955,-0.00066302705201556
38.6,-0.018888536144962,0.00186233776875453,0.00186233776875453,-0.00261493258599632
38.7,-0.0160675485402986,0.00151477222584706,0.00151477222584706,-0.00431086812968935
38.8,-0.0116737573353174,0.00101893167276261,0.00101893167276261,-0.0055848239274661
38.9,-0.00613725742650552,0.000423352620110325,0.000423352620110325,-0.00631209653283047
39,-1.65415536120335e-16,-0.000213665344117283,-0.000213665344117283,-0.00642149565020373
39.1,0.0061372574265052,-0.000829766323504195,-0.000829766323504195,-0.00590231273672453
39.2,0.0116737573353174,-0.00136464194187049,-0.00136464194187049,-0.00480536922876287
39.3,0.0160675485402986,-0.00176593474636151,-0.00176593474636151,-0.00323804178542885
39.4,0.018888536144962,-0.00199436331874713,-0.00199436331874713,-0.00135375151289895
39.5,0.0198605822275867,-0.00202756741333469,-0.00202756741333469,0.00066305396248865
39.6,0.0188885361449621,-0.0018622967326114,-0.0018622967326114,0.00261495551305232
39.7,0.0160675485402988,-0.00151472908801172,-0.00151472908801172,0.00431088726946406
39.8,0.0116737573353176,-0.00101888680202164,-0.00101888680202164,0.00558483947920688
39.9,0.00613725742650545,-0.000423306365220171,-0.000423306365220171,0.00631210869769994
40,9.72887938168672e-17,0.000213712654565446,0.000213712654565446,0.00642150463016628
40.1,-0.00613725742650527,0.0008298143811124,0.0008298143811124,0.00590231873351466
40.2,-0.0116737573353174,0.00136469045836276,0.00136469045836276,0.00480537244293382
40.3,-0.0160675485402987,0.00176598345342144,0.00176598345342144,0.00323804241548016
40.4,-0.018888536144962,0.00199441196777213,0.00199441196777213,0.00135374975448091
40.5,-0.0198605822275867,0.00202761577511441,0.00202761577511441,-0.000663057917295719
40.6,-0.0188885361449621,0.00186234459693771,0.00186234459693771,-0.00261496147638616
40.7,-0.0160675485402987,0.00151477626322744,0.00151477626322744,-0.00431089505825855
40.8,-0.0116737573353177,0.00101893311451485,0.00101893311451485,-0.00558484891570259
40.9,-0.00613725742650539,0.000423351658870739,0.000423351658870739,-0.00631211960988997
41,-3.11397900108957e-16,-0.000213668518980855,-0.000213668518980855,-0.00642151685218012
41.1,0.00613725742650533,-0.000829771526550664,-0.000829771526550664,-0.00590233210594319
41.2,0.0116737573353172,-0.00136464899217434,-0.00136464899217434,-0.00480538681309812
41.3,0.0160675485402987,-0.00176594346803462,-0.00176594346803462,-0.00323805763764753
41.4,0.0188885361449619,-0.00199437354139636,-0.00199437354139636,-0.00135376569003069
41.5,0.0198605822275867,-0.00202757897245781,-0.00202757897245781,0.000663041399753019
41.6,0.018888536144962,-0.00186230946993434,-0.00186230946993434,0.00261494450093379
41.7,0.0160675485402989,-0.0015147428517699,-0.0015147428517699,0.00431087774163922
41.8,0.0116737573353175,-0.00101890144718853,-0.00101890144718853,0.00558483136732213
41.9,0.00613725742650559,-0.000423321753685791,-0.000423321753685791,0.00631210193185584
42,-3.89646907900679e-17,0.000213696653862909,0.000213696653862909,0.00642149913937221
42.1,-0.00613725742650513,0.000829797892098958,0.000829797892098958,0.00590231444611361
42.2,-0.0116737573353175,0.00136467359778201,0.00136467359778201,0.00480536928699793
42.3,-0.0160675485402986,0.00176596633082602,0.00176596633082602,0.0032380403191769
42.4,-0.0188885361449621,0.00199439468555041,0.00199439468555041,0.00135374864641089
42.5,-0.0198605822275867,0.00202759842854945,0.00202759842854945,-0.000663058107789171
42.6,-0.0188885361449621,0.00186232727429596,0.00186232727429596,-0.0026149608189347
42.7,-0.0160675485402987,0.00151475904587416,0.00151475904587416,-0.00431089362121318
42.8,-0.0116737573353176,0.00101891607705393,0.00101891607705393,-0.00558484676590377
42.9,-0.00613725742650526,0.000423334869306184,0.000423334869306184,-0.00631211681246277
43,-1.75144415502021e-16,-0.000213684999064137,-0.000213684999064137,-0.00642151347035325
43.1,0.00613725742650546,-0.000829787641789144,-0.000829787641789144,-0.0059023282008911
43.2,0.0116737573353173,-0.00136466469321347,-0.00136466469321347,-0.00480538244380514
43.3,0.0160675485402984,-0.00176595871130392,-0.00176595871130392,-0.00323805286079289
43.4,0.018888536144962,-0.00199438828887396,-0.00199438828887396,-0.00135376055989358
43.5,0.0198605822275867,-0.00202759319142651,-0.00202759319142651,0.00066304683136977
43.6,0.018888536144962,-0.0018623231327309,-0.0018623231327309,0.00261495018476203
43.7,0.0160675485402988,-0.00151475593552937,-0.00151475593552937,0.0043108836309873
43.8,0.0116737573353173,-0.00101891393358512,-0.00101891393358512,0.00558483741810105
43.9,0.00613725742650546,-0.000423333628671963,-0.000423333628671963,0.00631210810259094
44,3.89253521794111e-16,0.000213685400317944,0.000213685400317944,0.00642150539120138
44.1,-0.00613725742650526,0.000829787266269859,0.000829787266269859,0.00590232074277315
44.2,-0.0116737573353172,0.00136466360244596,0.00136466360244596,0.00480537559479677
44.3,-0.0160675485402987,0.00176595696551827,0.00176595696551827,0.00323804660696087
44.4,-0.0188885361449619,0.00199438594681578,0.00199438594681578,0.00135375488551712
44.5,-0.0198605822275867,0.00202759031018884,0.00202759031018884,-0.000663051943585992
44.6,-0.0188885361449621,0.00186231976760706,0.00186231976760706,-0.00261495475348382
44.7,-0.0160675485402986,0.00151475213988576,0.00151475213988576,-0.0043108876760559
44.8,-0.0116737573353175,0.001018909758753,0.001018909758753,-0.00558484096034741
44.9,-0.00613725742650566,0.000423329123857402,0.000423329123857402,-0.0063121111636597
45,-3.88909308950864e-17,-0.000213690188107046,-0.000213690188107046,-0.00642150799338423
45.1,0.00613725742650505,-0.00082979229228055,-0.00082979229228055,-0.00590232290885199
45.2,0.0116737573353175,-0.00136466882422182,-0.00136466882422182,-0.00480537734789675
45.3,0.0160675485402985,-0.00176596234292679,-0.00176596234292679,-0.00323804797041274
45.4,0.018888536144962,-0.00199439144206244,-0.00199439144206244,-0.00135375588272951
45.5,0.0198605822275867,-0.00202759588781889,-0.00202759588781889,0.000663051289245108
45.6,0.0188885361449619,-0.00186232539449595,-0.00186232539449595,0.00261495441879617
45.7,0.0160675485402987,-0.00151475778521906,-0.00151475778521906,0.00431088763805293
45.8,0.0116737573353177,-0.00101891539399683,-0.00101891539399683,0.0055848411964015
45.9,0.00613725742650533,-0.000423334722720113,-0.000423334722720113,0.00631211165156651
46,2.53000037187176e-16,0.000213684649720943,0.000213684649720943,0.00642150871143683
46.1,-0.00613725742650539,0.000829786836323516,0.000829786836323516,0.00590232383590701
46.2,-0.0116737573353173,0.0013646634705626,0.0013646634705626,0.00480537846343242
46.3,-0.0160675485402987,0.0017659571094152,0.0017659571094152,0.00323804925457985
46.4,-0.018888536144962,0.00199438634459883,0.00199438634459883,0.00135375731639488
46.5,-0.0198605822275867,0.00202759094042767,0.00202759094042767,-0.00066304972446164
46.6,-0.018888536144962,0.00186232060940245,0.00186232060940245,-0.00261495274049146
46.7,-0.0160675485402988,0.00151475317292912,0.00151475317292912,-0.0043108858630162
46.8,-0.0116737573353174,0.00101891096337856,0.00101891096337856,-0.00558483934059575
46.9,-0.00613725742650553,0.000423330481087195,0.000423330481087195,-0.0063121097301154
47,9.73625537118487e-17,-0.00021368869652487,-0.00021368869652487,-0.00642150673861661
47.1,0.00613725742650518,-0.000829790683839899,-0.000829790683839899,-0.00590232182514298
47.2,0.0116737573353171,-0.0013646671156329,-0.0013646671156329,-0.00480537642730005
47.3,0.0160675485402986,-0.00176596055009612,-0.00176596055009612,-0.00323804720480955
47.4,0.0188885361449619,-0.00199438958007819,-0.00199438958007819,-0.00135375526388069
47.5,0.0198605822275867,-0.00202759397094138,-0.00202759397094138,0.000663051769650077
47.6,0.0188885361449621,-0.00186232343615278,-0.00186232343615278,0.00261495476909388
47.7,0.0160675485402986,-0.00151475579800461,-0.00151475579800461,0.00431088786656395
47.8,0.0116737573353176,-0.00101891338967589,-0.00101891338967589,0.00558484131139162
47.9,0.0061372574265052,-0.000423332712235089,-0.000423332712235089,0.00631211166121132
48,1.16746552580241e-16,0.000213686656239315,0.000213686656239315,0.00642150862378933
48.1,-0.00613725742650498,0.000829788829542442,0.000829788829542442,0.00590232365886837
48.2,-0.0116737573353174,0.00136466544193071,0.00136466544193071,0.00480537820472577
48.3,-0.0160675485402985,0.00176595905114354,0.00176595905114354,0.00323804892172671
48.4,-0.018888536144962,0.00199438824963965,0.00199438824963965,0.0013537569166947
48.5,-0.0198605822275867,0.0020275928024513,0.0020275928024513,-0.000663050183949594
48.6,-0.018888536144962,0.00186232242277248,0.00186232242277248,-0.00261495325296346
48.7,-0.0160675485402987,0.0015147549326762,0.0015147549326762,-0.0043108864219371
48.8,-0.0116737573353173,0.00101891266517295,0.00101891266517295,-0.00558483993970978
48.9,-0.0061372574265054,0.000423332121210401,0.000423332121210401,-0.00631211036345467
49,-3.3085565887233e-16,-0.00021368712120922,-0.00021368712120922,-0.00642150740050769
49.1,0.00613725742650531,-0.000829789175915762,-0.000829789175915762,-0.00590232251021154
49.2,0.0116737573353172,-0.00136466567716188,-0.00136466567716188,-0.00480537713047353
49.3,0.0160675485402987,-0.00176595918264769,-0.00176595918264769,-0.00323804792131848
49.4,0.0188885361449619,-0.00199438828476006,-0.00199438828476006,-0.00135375598925823
49.5,0.0198605822275867,-0.00202759274842961,-0.00202759274842961,0.000663051039569916
49.6,0.018888536144962,-0.00186232228672174,-0.00186232228672174,0.00261495403817939
49.7,0.0160675485402989,-0.00151475472155658,-0.00151475472155658,0.00431088713839003
49.8,0.0116737573353175,-0.00101891238577008,-0.00101891238577008,0.00558484058924517
49.9,0.00613725742650561,-0.000423331780116179,-0.000423331780116179,0.00631211094809753
50,-1.95069320266944e-17,0.000213687517613387,0.000213687517613387,0.00642150792243903
50.1,-0.00613725742650511,0.000829789621473423,0.000829789621473423,0.00590232297174583
50.2,-0.0116737573353175,0.00136466616595382,0.00136466616595382,0.00480537753403752
50.3,-0.0160675485402986,0.00176595970900212,0.00176595970900212,0.00323804826943068
50.4,-0.0188885361449619,0.00199438884326083,0.00199438884326083,0.00135375628450997
50.5,-0.0198605822275867,0.0020275933339226,0.0020275933339226,-0.000663050794532715
50.6,-0.0188885361449621,0.00186232289431943,0.00186232289431943,-0.00261495384067302
50.7,-0.0160675485402987,0.00151475534664105,0.00151475534664105,-0.00431088698570882
50.8,-0.0116737573353176,0.00101891302399446,0.00101891302399446,-0.00558484047867614
50.9,-0.00613725742650527,0.000423332427404692,0.000423332427404692,-0.00631211087693406
51,-1.94602174265395e-16,-0.0002136868650667,-0.0002136868650667,-0.00642150788799324
51.1,0.00613725742650544,-0.00082978896720716,-0.00082978896720716,-0.00590232297136024
51.2,0.0116737573353173,-0.00136466551324277,-0.00136466551324277,-0.00480537756509526
51.3,0.0160675485402984,-0.00176595906086185,-0.00176595906086185,-0.00323804832936514
51.4,0.018888536144962,-0.00199438820245307,-0.00199438820245307,-0.00135375637081311
51.5,0.0198605822275867,-0.00202759270296155,-0.00202759270296155,0.000663050684302759
51.6,0.018888536144962,-0.00186232227547869,-0.00186232227547869,0.00261495370888528
51.7,0.0160675485402988,-0.00151475474196119,-0.00151475474196119,0.00431088683465374
51.8,0.0116737573353174,-0.00101891243529116,-0.00101891243529116,0.00558484031056064
51.9,0.00613725742650548,-0.000423331856277293,-0.000423331856277293,0.00631211069387725
52,-1.5576041663363e-16,0.000213687417226244,0.000213687417226244,0.00642150769202319
52.1,-0.00613725742650524,0.000829789499205018,0.000829789499205018,0.00590232276441099
52.2,-0.0116737573353172,0.00136466602407374,0.00136466602407374,0.00480537734900501
52.3,-0.0160675485402986,0.00176595954969968,0.00176595954969968,0.00323804810587462
52.4,-0.0188885361449619,0.00199438866864068,0.00199438866864068,0.00135375614156471
52.5,-0.0198605822275867,0.00202759314600116,0.00202759314600116,-0.000663050917765193
52.6,-0.0188885361449621,0.00186232269502199,0.00186232269502199,-0.00261495394511639
52.7,-0.0160675485402986,0.0015147551377995,0.0015147551377995,-0.004310887072306
52.8,-0.0116737573353175,0.0010189128073457,0.0010189128073457,-0.00558484054838325
52.9,-0.00613725742650568,0.000423332204589591,0.000423332204589591,-0.00631211093071484
53,-5.83486896584598e-17,-0.000213687092503826,-0.000213687092503826,-0.00642150792681391
53.1,0.00613725742650503,-0.000829789197818521,-0.000829789197818521,-0.00590232299618446
53.2,0.0116737573353174,-0.00136466574567665,-0.00136466574567665,-0.00480537757687995
53.3,0.0160675485402985,-0.00176595929386168,-0.00176595929386168,-0.00323804832905617
53.4,0.018888536144962,-0.0019943884348562,-0.0019943884348562,-0.00135375635934177
53.5,0.0198605822275867,-0.00202759293369756,-0.00202759293369756,0.00066305070602316
53.6,0.0188885361449621,-0.00186232250356748,-0.00186232250356748,0.00261495373996243
53.7,0.0160675485402987,-0.00151475496651073,-0.00151475496651073,0.00431088687421899
53.8,0.0116737573353177,-0.00101891265549499,-0.00101891265549499,0.00558484035777133
53.9,0.00613725742650535,-0.000423332071411844,-0.000423332071411844,0.00631211074791886
54,2.72457795950549e-16,0.00021368720780457,0.00021368720780457,0.00642150775211091
54.1,-0.00613725742650537,0.000829789296062896,0.000829789296062896,0.00590232282979142
54.2,-0.0116737573353173,0.00136466582770412,0.00136466582770412,0.00480537741895712
54.3,-0.0160675485402987,0.00176595936052506,0.00176595936052506,0.00323804817971093
54.4,-0.018888536144962,0.00199438848701654,0.00199438848701654,0.00135375621863195
54.5,-0.0198605822275867,0.00202759297221937,0.00202759297221937,-0.000663050838085601
54.6,-0.018888536144962,0.00186232252931432,0.00186232252931432,-0.00261495386340801
54.7,-0.0160675485402988,0.00151475498034111,0.00151475498034111,-0.00431088698911727
54.8,-0.0116737573353174,0.00101891265825866,0.00101891265825866,-0.00558484046422758
54.9,-0.00613725742650555,0.00042333206394638,0.00042333206394638,-0.00631211084607077
55,7.79047949484752e-17,-0.000213687224676856,-0.000213687224676856,-0.00642150784212555
55.1,0.00613725742650516,-0.000829789321537731,-0.000829789321537731,-0.00590232291186199
55.2,0.0116737573353175,-0.00136466586099774,-0.00136466586099774,-0.00480537749330025
55.3,0.0160675485402986,-0.00176595940087643,-0.00176595940087643,-0.0032380482465636
55.4,0.0188885361449619,-0.0019943885336892,-0.0019943885336892,-0.00135375627824898
55.5,0.0198605822275867,-0.00202759302450315,-0.00202759302450315,0.000663050785434266
55.6,0.0188885361449621,-0.00186232258652667,-0.00186232258652667,0.00261495381743973
55.7,0.0160675485402986,-0.00151475504182831,-0.00151475504182831,0.00431088694953902
55.8,0.0116737573353176,-0.00101891272339671,-0.00101891272339671,0.00558484043073816
55.9,0.00613725742650522,-0.000423332132141705,-0.000423332132141705,0.00631211081836294
56,1.36204311343614e-16,0.000213687153986861,0.000213687153986861,0.00642150781988782
56.1,-0.00613725742650496,0.000829789248884404,0.000829789248884404,0.00590232289478069
56.2,-0.0116737573353174,0.00136466578688101,0.00136466578688101,0.00480537748106097
56.3,-0.0160675485402985,0.00176595932576479,0.00176595932576479,0.00323804823885285
56.4,-0.018888536144962,0.00199438845801994,0.00199438845801994,0.00135375627475562
56.5,-0.0198605822275867,0.00202759294868259,0.00202759294868259,-0.000663050785017725
56.6,-0.018888536144962,0.00186232251093062,0.00186232251093062,-0.00261495381341588
56.7,-0.0160675485402988,0.00151475496680263,0.00151475496680263,-0.00431088694220453
56.8,-0.0116737573353178,0.0010189126492579,0.0010189126492579,-0.00558484042038281
56.9,-0.00613725742650542,0.000423332059177693,0.000423332059177693,-0.00631211080526873
57,-3.50313417635703e-16,-0.000213687225515941,-0.000213687225515941,-0.00642150780432823
57.1,0.00613725742650529,-0.000829789318745307,-0.000829789318745307,-0.00590232287701999
57.2,0.0116737573353172,-0.00136466585486643,-0.00136466585486643,-0.00480537746135365
57.3,0.0160675485402987,-0.00176595939169238,-0.00176595939169238,-0.00323804821744328
57.4,0.0188885361449619,-0.00199438852173124,-0.00199438852173124,-0.00135375625187748
57.5,0.0198605822275867,-0.00202759301004197,-0.00202759301004197,0.000663050809141614
57.6,0.018888536144962,-0.0018623225698242,-0.0018623225698242,0.00261495383857388
57.7,0.0160675485402989,-0.00151475502313709,-0.00151475502313709,0.00431088696819629
57.8,0.0116737573353175,-0.00101891270295942,-0.00101891270295942,0.0055848404470194
57.9,0.00613725742650563,-0.00042333211019076,-0.00042333211019076,0.00631211083237259
58,-4.9173263320988e-20,0.000213687177229656,0.000213687177229656,0.00642150783173329
58.1,-0.00613725742650509,0.000829789273208089,0.000829789273208089,0.00590232290457141
58.2,-0.0116737573353175,0.00136466581208564,0.00136466581208564,0.00480537748890789
58.3,-0.0160675485402985,0.00176595935166159,0.00176595935166159,0.00323804824486774
58.4,-0.018888536144962,0.00199438848443129,0.00199438848443129,0.00135375627905044
58.5,-0.0198605822275867,0.00202759297544207,0.00202759297544207,-0.000663050782331357
58.6,-0.0188885361449621,0.00186232253788294,0.00186232253788294,-0.0026149538122272
58.7,-0.0160675485402987,0.00151475499380349,0.00151475499380349,-0.00431088694240411
58.8,-0.0116737573353177,0.00101891267617389,0.00101891267617389,-0.00558484042186294
58.9,-0.00613725742650529,0.000423332085886053,0.000423332085886053,-0.00631211080792384
59,-2.14059933028768e-16,-0.000213687199127534,-0.000213687199127534,-0.00642150780805523
59.1,0.00613725742650542,-0.000829789292779002,-0.000829789292779002,-0.00590232288171857
59.2,0.0116737573353173,-0.00136466582941449,-0.00136466582941449,-0.00480537746692654
59.3,0.0160675485402984,-0.00176595936683752,-0.00176595936683752,-0.00323804822379649
59.4,0.018888536144962,-0.00199438849754693,-0.00199438849754693,-0.00135375625892054
59.5,0.0198605822275867,-0.00202759298659283,-0.00202759298659283,0.000663050801495601
59.6,0.018888536144962,-0.00186232254716633,-0.00186232254716633,0.00261495383040799
59.7,0.0160675485402988,-0.00151475500131848,-0.00151475500131848,0.00431088695958972
59.8,0.0116737573353174,-0.00101891268202036,-0.00101891268202036,0.00558484043804736
59.9,0.0061372574265055,-0.000423332090164189,-0.000423332090164189,0.00631211082310626
60,4.28169039320858e-16,0.000213687196317695,0.000213687196317695,0.00642150782223982
60.1,-0.00613725742650522,0.000829789291338071,0.000829789291338071,0.00590232289491391
60.2,-0.0116737573353171,0.00136466582924415,0.00136466582924415,0.00480537747914531
60.3,-0.0160675485402986,0.00176595936784089,0.00176595936784089,0.00323804823505508
60.4,-0.0188885361449619,0.00199438849962896,0.00199438849962896,0.00135375626923866
60.5,-0.0198605822275867,0.00202759298966058,0.00202759298966058,-0.000663050792095185
60.6,-0.0188885361449621,0.00186232255112928,0.00186232255112928,-0.00261495382189988
60.7,-0.0160675485402986,0.00151475500608878,0.00151475500608878,-0.00431088695194618
60.8,-0.0116737573353175,0.00101891268751302,0.00101891268751302,-0.00558484043123861
60.9,-0.0061372574265057,0.000423332096297287,0.000423332096297287,-0.00631211081710086
61,-7.78064484218333e-17,-0.000213687189622858,-0.000213687189622858,-0.00642150781700484
61.1,0.00613725742650502,-0.000829789284156839,-0.000829789284156839,-0.00590232289041522
61.2,0.0116737573353174,-0.00136466582164841,-0.00136466582164841,-0.00480537747534797
61.3,0.0160675485402985,-0.00176595935989899,-0.00176595935989899,-0.00323804823192335
61.4,0.018888536144962,-0.00199438849140567,-0.00199438849140567,-0.00135375626673645
61.5,0.0198605822275867,-0.00202759298121703,-0.00202759298121703,0.000663050794004279
61.6,0.018888536144962,-0.00186232254252296,-0.00186232254252296,0.00261495382325227
61.7,0.0160675485402987,-0.00151475499737354,-0.00151475499737354,0.00431088695277817
61.8,0.0116737573353177,-0.00101891267873909,-0.00101891267873909,0.00558484043158624
61.9,0.00613725742650537,-0.000423332087511336,-0.000423332087511336,0.0063121108169997
62,2.91915554713923e-16,0.000213687198377712,0.000213687198377712,0.00642150781648984
62.1,-0.00613725742650535,0.000829789292840935,0.000829789292840935,0.00590232288952071
62.2,-0.0116737573353172,0.00136466583022547,0.00136466583022547,0.00480537747410737
62.3,-0.0160675485402987,0.00176595936833606,0.00176595936833606,0.00323804823036929
62.4,-0.018888536144962,0.00199438849967298,0.00199438849967298,0.00135375626490045
62.5,-0.0198605822275867,0.00202759298928792,0.00202759298928792,-0.000663050796091693
62.6,-0.018888536144962,0.00186232255037376,0.00186232255037376,-0.00261495382556175
62.7,-0.0160675485402988,0.00151475500498347,0.00151475500498347,-0.00431088695528156
62.8,-0.0116737573353174,0.00101891268609011,0.00101891268609011,-0.00558484043425661
62.9,-0.00613725742650557,0.000423332094588047,0.000423332094588047,-0.00631211081981134
63,5.84470361851018e-17,-0.000213687191588211,-0.000213687191588211,-0.00642150781941844
63.1,0.00613725742650515,-0.000829789286349173,-0.000829789286349173,-0.00590232289254316
63.2,0.0116737573353171,-0.00136466582403974,-0.00136466582403974,-0.00480537747720198
63.3,0.0160675485402986,-0.00176595936246254,-0.00176595936246254,-0.00323804823351565
63.4,0.0188885361449619,-0.00199438849411588,-0.00199438849411588,-0.00135375626807947
63.5,0.0198605822275867,-0.00202759298404961,-0.00202759298404961,0.000663050792897811
63.6,0.0188885361449621,-0.00186232254545489,-0.00186232254545489,0.0026149538223695
63.7,0.0160675485402986,-0.00151475500038311,-0.00151475500038311,0.00431088695210614
63.8,0.0116737573353176,-0.00101891268180586,-0.00101891268180586,0.00558484043111195
63.9,0.00613725742650524,-0.000423332090616186,-0.000423332090616186,0.00631211081671024
64,1.55662070106988e-16,0.000213687195252622,0.000213687195252622,0.00642150781637237
64.1,-0.00613725742650494,0.00082978928971217,0.00082978928971217,0.00590232288956259
64.2,-0.0116737573353174,0.00136466582710835,0.00136466582710835,0.00480537747429619
64.3,-0.0160675485402985,0.00176595936524465,0.00176595936524465,0.00323804823069279
64.4,-0.018888536144962,0.00199438849662015,0.00199438849662015,0.00135375626534676
64.5,-0.0198605822275867,0.00202759298628538,0.00202759298628538,-0.000663050795534184
64.6,-0.018888536144962,0.00186232254743207,0.00186232254743207,-0.00261495382490427
64.7,-0.0160675485402988,0.00151475500211207,0.00151475500211207,-0.00431088695453494
64.8,-0.0116737573353173,0.00101891268329739,0.00101891268329739,-0.00558484043343129
64.9,-0.00613725742650544,0.000423332091881375,0.000423332091881375,-0.00631211081891734
65,-3.69771176399077e-16,-0.000213687194202449,-0.000213687194202449,-0.00642150781846532
65.1,0.00613725742650527,-0.000829789288865529,-0.000829789288865529,-0.00590232289154011
65.2,0.0116737573353172,-0.00136466582645365,-0.00136466582645365,-0.0048053774761576
65.3,0.0160675485402987,-0.00176595936477029,-0.00176595936477029,-0.00323804823243813
65.4,0.0188885361449619,-0.00199438849631455,-0.00199438849631455,-0.00135375626697654
65.5,0.0198605822275867,-0.00202759298613701,-0.00202759298613701,0.000663050794018897
65.6,0.0188885361449621,-0.00186232254742957,-0.00186232254742957,0.00261495382350195
65.7,0.0160675485402989,-0.00151475500224423,-0.00151475500224423,0.00431088695324365
65.8,0.0116737573353175,-0.00101891268355323,-0.00101891268355323,0.00558484043224869
65.9,0.00613725742650565,-0.000423332092250147,-0.000423332092250147,0.00631211081784077
66,1.94085855000525e-17,0.000213687193731199,0.000213687193731199,0.0064215078174918
66.1,-0.00613725742650507,0.000829789288301942,0.000829789288301942,0.00590232289066633
66.2,-0.0116737573353175,0.00136466582580754,0.00136466582580754,0.00480537747538015
66.3,-0.0160675485402985,0.00176595936405109,0.00176595936405109,0.00323804823175329
66.4,-0.0188885361449619,0.00199438849553133,0.00199438849553133,0.00135375626638051
66.5,-0.0198605822275867,0.00202759298529847,0.00202759298529847,-0.000663050794530073
66.6,-0.0188885361449621,0.00186232254654398,0.00186232254654398,-0.00261495382393236
66.7,-0.0160675485402987,0.00151475500131948,0.00151475500131948,-0.00431088695359743
