time,d,e,x_1,x_2
2.9,0.0162801748927831,0.0578120320852011,0.0578120320852011,0.019874145104361
3,-0.0137813653826247,0.059658983676304,0.059658983676304,0.0170866644522534
3.1,0.0425663531348086,0.0610874562577718,0.0610874562577718,0.011544779746061
3.2,-0.0230843335153009,0.0622545554629901,0.0622545554629901,0.0117842851615193
3.3,-0.0441380784486015,0.0631222729094793,0.0631222729094793,0.00564469901820863
3.4,0.00950890874258694,0.0632958535688854,0.0632958535688854,-0.00207164158781848
3.5,0.00499771774043869,0.0629891685460548,0.0629891685460548,-0.00403334559723772
3.6,0.00398179801745457,0.0624729010191791,0.0624729010191791,-0.00625803846020178
3.7,-0.0156108534139363,0.0617393201021343,0.0617393201021343,-0.00837918322215903
3.8,0.0160687451199317,0.0607084797767462,0.0607084797767462,-0.0121783742308754
3.9,-0.0434072432220131,0.0594695259663555,0.0594695259663555,-0.0125849561849216
4,0.00417424390882375,0.0579050595802849,0.0579050595802849,-0.0186109827792693
4.1,0.0110337225503898,0.0559973464110651,0.0559973464110651,-0.0195153247501561
4.2,0.0165860673217892,0.0540408238887884,0.0540408238887884,-0.0195977230122472
4.3,-0.0443435748979438,0.0521081753601327,0.0521081753601327,-0.0190464927107472
4.4,0.00678987136540004,0.0499366005766775,0.0499366005766775,-0.0242968973293904
4.5,-0.0299066845277049,0.0475150235672141,0.0475150235672141,-0.0241168641095148
4.6,0.00817856715513783,0.0449380152209488,0.0449380152209488,-0.0273586024761738
4.7,0.00264039433653931,0.042241363383358,0.042241363383358,-0.0265625770112477
4.8,0.00881722396316356,0.0396007563685993,0.0396007563685993,-0.0262319671353302
4.9,-0.00165412234799687,0.0370283866027235,0.0370283866027235,-0.0252076506405597
5,-0.0225271790885936,0.0345096696311493,0.0345096696311493,-0.0251465151614548
5.1,-0.0299287104139531,0.03190135792849,0.03190135792849,-0.0269736206008789
5.2,0.0183336456871859,0.02908792172957,0.02908792172957,-0.0292414194905767
5.3,0.0143749643803518,0.0262984742298703,0.0262984742298703,-0.0265600395280243
5.4,-0.0383728628644455,0.0237540254401132,0.0237540254401132,-0.0243373703887268
5.5,0.0117954968081869,0.021172461519863,0.021172461519863,-0.0272337744481052
5.6,0.0395014934811657,0.0185632375443421,0.0185632375443421,-0.024959290311391
5.7,-0.0257848428206951,0.0163136223592035,0.0163136223592035,-0.0200793369838392
5.8,-0.0353615383703231,0.0142203105796886,0.0142203105796886,-0.0217472150405832
5.9,-0.00911525967359986,0.0119253235929321,0.0119253235929321,-0.024102001216772
6,-0.00165967138051093,0.00953755240490335,0.00953755240490335,-0.023639689441913
6.1,-0.0280525620934055,0.00723627383357157,0.00723627383357157,-0.0223834558965064
6.2,-0.00620983796504392,0.00493276352732701,0.00493276352732701,-0.023650657719315
6.3,0.0330765136247794,0.0026194912105599,0.0026194912105599,-0.0226093961177177
6.4,0.0344296229730855,0.000603052613192092,0.000603052613192092,-0.0177671398572487
6.5,0.0380769302312881,-0.00093691747449859,-0.00093691747449859,-0.013081902688895
6.6,0.0128985427604218,-0.00200548979605808,-0.00200548979605808,-0.00834381744097122
6.7,-0.00924377404456428,-0.00273903939408703,-0.00273903939408703,-0.00634767853124523
6.8,0.0314055836529946,-0.00338689825493949,-0.00338689825493949,-0.00660072582170599
6.9,-0.0167458185205844,-0.00385962765935266,-0.00385962765935266,-0.00289927853818941
7,0.024971980072784,-0.00421014300406198,-0.00421014300406198,-0.0040922008775286
7.1,-0.0193994851769788,-0.00447130316386293,-0.00447130316386293,-0.00116782011741887
7.2,0.0324315192532007,-0.00466698359044829,-0.00466698359044829,-0.0027234152690696
7.3,-0.0261593692756926,-0.00475928738297759,-0.00475928738297759,0.000830717321181321
7.4,0.0137508490064955,-0.00479526059075011,-0.00479526059075011,-0.00151855618093477
7.5,0.0447677176665482,-0.00486248013481644,-0.00486248013481644,0.000152444108840969
7.6,-0.00751963056837106,-0.00461811152399696,-0.00461811152399696,0.00467261913381375
7.7,-0.0124573827716236,-0.00419478686168377,-0.00419478686168377,0.00380195602718276
7.8,0.0291874323167532,-0.00388013080553752,-0.00388013080553752,0.00250582579638761
7.9,0.00947939645202848,-0.0034880040678069,-0.0034880040678069,0.00529623364161139
8,-0.0395599945262213,-0.00292480848483197,-0.00292480848483197,0.0059542112695493
8.1,0.0262348651866394,-0.0025384896693835,-0.0025384896693835,0.00182401833414387
8.2,0.0222754212327406,-0.00222946917729284,-0.00222946917729284,0.00432052760963166
8.3,0.00523202530850899,-0.00170074634982563,-0.00170074634982563,0.00622413999773348
8.4,-0.0166017567372985,-0.00107347166864137,-0.00107347166864137,0.00631491603914045
8.5,0.0222129221756649,-0.000545277812052155,-0.000545277812052155,0.00427180272514284
8.6,-0.0384745608402096,-2.563667774793e-05,-2.563667774793e-05,0.00609241345316916
8.7,0.0240568158973234,0.000372180505978111,0.000372180505978111,0.00191630000876353
8.8,-0.0233158749564488,0.000672377624710455,0.000672377624710455,0.0040566017134611
8.9,0.023101665639202,0.000946789744957259,0.000946789744957259,0.00146392507303982
9,0.00280370617638781,0.00119750041505234,0.00119750041505234,0.00352077283981441
9.1,-0.0266257860841832,0.00154631302025021,0.00154631302025021,0.00345346998552097
9.2,0.0189409980893183,0.00174457262846742,0.00174457262846742,0.000548801293435821
9.3,-0.00701930906914557,0.00188521636643074,0.00188521636643074,0.00224034617713166
9.4,0.0121984438512873,0.00206159167728846,0.00206159167728846,0.00129825228558066
9.5,-0.0252217946065332,0.00224061171301146,0.00224061171301146,0.00226772949180593
9.6,0.0177463264258839,0.0023301551129767,0.0023301551129767,-0.00044148267400622
9.7,0.012710326259759,0.00236846743084605,0.00236846743084605,0.00118571253180118
9.8,-0.0100766648434043,0.00253842553963365,0.00253842553963365,0.00219852833849782
9.9,-0.0356460173458564,0.00269431465221662,0.00269431465221662,0.000934805516080594
10,-0.00314537696259642,0.00260402299048548,0.00260402299048548,-0.00269153226648136
10.1,-0.0232041904229001,0.00232392327129735,0.00232392327129735,-0.00290527789475316
10.2,0.0244979168395988,0.00192634866131049,0.00192634866131049,-0.00501477297208696
10.3,-0.0114435005097136,0.00155935758228836,0.00155935758228836,-0.00235742386785938
10.4,0.0138663292658161,0.00127349355647155,0.00127349355647155,-0.00334431516381191
10.5,-0.0181652956943919,0.00101674933419261,0.00101674933419261,-0.00180890318448522
10.6,-0.0381172380631479,0.000752160432615551,0.000752160432615551,-0.00345867175700692
10.7,-0.0422962984055053,0.000232685666060939,0.000232685666060939,-0.00688086276774668
10.8,0.0300552545394027,-0.000634479727179993,-0.000634479727179993,-0.0104081851014146
10.9,0.0367775103970144,-0.00148608934553659,-0.00148608934553659,-0.0066667988277591
11,-0.0277161702021535,-0.00194364261923386,-0.00194364261923386,-0.00253554053983525
11.1,0.0220354030327686,-0.00231728871609389,-0.00231728871609389,-0.00490270368375022
11.2,-0.042810181315656,-0.00267517665314171,-0.00267517665314171,-0.00228695151536912
11.3,-0.0365069994888404,-0.00309663850456524,-0.00309663850456524,-0.00608808854526635
11.4,0.00762182582873454,-0.00385139767530604,-0.00385139767530604,-0.00896247786635104
11.5,0.0186600944923071,-0.00466554479217573,-0.00466554479217573,-0.0073353760624198
11.6,0.0105365348974499,-0.0052677426462838,-0.0052677426462838,-0.00473819399327981
11.7,0.0314205927953309,-0.00565862142506178,-0.00565862142506178,-0.00309799496756393
11.8,0.037931247392292,-0.00578940121833427,-0.00578940121833427,0.000436361330383262
11.9,0.00418605497620134,-0.00554878877780597,-0.00554878877780597,0.004322069867836
12,0.0239790203906013,-0.00509988573199195,-0.00509988573199195,0.00464790554077353
12.1,-0.0373405100926427,-0.00452444916509743,-0.00452444916509743,0.0068269746070076
12.2,-0.0131682772751108,-0.00403962789681999,-0.00403962789681999,0.00291753960297704
12.3,-0.041578363550241,-0.00381373521166401,-0.00381373521166401,0.00161578941552887
12.4,-0.00389607240225258,-0.00385167185157907,-0.00385167185157907,-0.00232170303348123
12.5,0.0439839555458285,-0.00408420192405914,-0.00408420192405914,-0.00232689152669346
12.6,0.00289306930303095,-0.004083619130043,-0.004083619130043,0.00227715162554188
12.7,-0.0119474657843459,-0.00384093735900972,-0.00384093735900972,0.00257054929067613
12.8,-0.0147158382626346,-0.0036429057651064,-0.0036429057651064,0.00140398745363572
12.9,0.0393014230851097,-0.00357084906137334,-0.00357084906137334,5.45398763485184e-05
13,-0.0359083090690788,-0.00336563096847762,-0.00336563096847762,0.00399556175970453
13.1,0.0412125937111087,-0.00314854395542854,-0.00314854395542854,0.000392414333045055
13.2,0.00799473575109275,-0.00290260718085536,-0.00290260718085536,0.00446990196959172
13.3,-0.00193513973809851,-0.00242741058370469,-0.00242741058370469,0.00502269902462252
13.4,0.0147372653832571,-0.00194861979767065,-0.00194861979767065,0.00455535844752439
13.5,-0.0162109444128134,-0.00143472120665631,-0.00143472120665631,0.005703027808274
13.6,0.0153662381070918,-0.000962502275982857,-0.000962502275982857,0.00376328058726108
13.7,0.0178185748685081,-0.000524001041700853,-0.000524001041700853,0.00498677575905886
13.8,-0.0316129228752062,4.28547562282833e-05,4.28547562282833e-05,0.00632773596933301
13.9,0.00230114001119163,0.00049649945483389,0.00049649945483389,0.00278856943675327
14,0.0426240030533922,0.00077426244288607,0.00077426244288607,0.00276469404442349
14.1,0.0242970922649113,0.00124531924004386,0.00124531924004386,0.00660135792950936
14.2,-0.0146324945832981,0.00199444133087521,0.00199444133087521,0.00835150465903167
14.3,-0.0312163745914723,0.00272031636028637,0.00272031636028637,0.00618878510261764
14.4,0.0107366298277526,0.00315603251013572,0.00315603251013572,0.00257015826374232
14.5,-0.0181826614475792,0.00344740817192712,0.00344740817192712,0.00324591625119331
14.6,0.0258864652556872,0.00366220595724086,0.00366220595724086,0.00107716789493547
14.7,0.0187823600617811,0.00388272450423594,0.00388272450423594,0.00330170318331018
14.8,0.0176502890101882,0.00428173867319132,0.00428173867319132,0.00465718103305603
14.9,0.0112159200773646,0.00480443078127568,0.00480443078127568,0.00577736873070295
15,-0.00677185002785374,0.00540209848569546,0.00540209848569546,0.00616582517970118
15.1,-0.0295936949897849,0.00594806162528278,0.00594806162528278,0.00476753303918078
15.2,-0.00886574065935586,0.00624734561030658,0.00624734561030658,0.00126239072110868
15.3,-0.0120820900303182,0.00631021030330227,0.00631021030330227,1.106462748947e-05
15.4,-0.0428513108552361,0.00623710918110375,0.00623710918110375,-0.00145295645740748
15.5,-0.0207524324504521,0.00587384183972663,0.00587384183972663,-0.005752038677699
15.6,0.0251729293869326,0.00520620258930219,0.00520620258930219,-0.00757092946805321
15.7,0.00285413924907378,0.00458906133681973,0.00458906133681973,-0.00480365210306516
15.8,-0.0126053842742957,0.00413051677299161,0.00413051677299161,-0.00436921095418265
15.9,-0.0440452736805859,0.00363955940737297,0.00363955940737297,-0.00543167806428195
16,0.0140033469334685,0.00289474742847359,0.00289474742847359,-0.00940536916539882
16.1,-0.0321460035946659,0.00205271483449481,0.00205271483449481,-0.00745428199604272
16.2,-0.0307342216214103,0.00117546211359178,0.00117546211359178,-0.0100488656293947
16.3,0.0221739127069418,5.80722183056832e-05,5.80722183056832e-05,-0.0122601355435178
16.4,0.0449940628537196,-0.00101141609770856,-0.00101141609770856,-0.00916202914578677
16.5,0.0299325423140357,-0.00166973560967743,-0.00166973560967743,-0.00406681548373643
16.6,-0.00456290493922674,-0.00191049616485846,-0.00191049616485846,-0.000790081733280333
16.7,-0.0134506143775863,-0.00200392282784211,-0.00200392282784211,-0.00107388866953262
16.8,-0.0450268285929427,-0.00216763345918334,-0.00216763345918334,-0.00218415529078713
16.9,0.0414194586834629,-0.00259124855820227,-0.00259124855820227,-0.00623066001293665
17,-0.0448328218602779,-0.00298163862819914,-0.00298163862819914,-0.00163516515326411
17.1,0.0141139923784067,-0.00334961194235301,-0.00334961194235301,-0.00566746750023759
17.2,0.00613360089416414,-0.00381697932199462,-0.00381697932199462,-0.00370219071788203
17.3,-0.0436833669295404,-0.00413333731088765,-0.00413333731088765,-0.00263654230293353
17.4,-0.0263776724225728,-0.00458906984568768,-0.00458906984568768,-0.00642381076816054
17.5,-0.0137484593433745,-0.00532313233597035,-0.00532313233597035,-0.0082272743688822
17.6,0.00469890826342799,-0.00616711525529284,-0.00616711525529284,-0.0086398496568909
17.7,0.0408784395873544,-0.00695887318089434,-0.00695887318089434,-0.00720780608627573
17.8,0.0237050299886118,-0.00743509729823132,-0.00743509729823132,-0.00237712081992432
17.9,0.0288969505194339,-0.00752988596382769,-0.00752988596382769,0.00044451334905584
18,0.0368664756787673,-0.0073282274165261,-0.0073282274165261,0.00354562649237596
18.1,0.000349378469040077,-0.00679048690840478,-0.00679048690840478,0.00715655401495062
18.2,-0.0451544342963373,-0.00608505622765746,-0.00608505622765746,0.00694894937614792
18.3,0.0405988547823425,-0.00562275694823552,-0.00562275694823552,0.0023544475084446
18.4,-0.0169864171604089,-0.00518538280196551,-0.00518538280196551,0.00633629621616356
18.5,-0.0113986003955278,-0.00464700127368294,-0.00464700127368294,0.00445197374839909
18.6,0.00137895506838914,-0.00426367367626052,-0.00426367367626052,0.00322770839535295
18.7,-0.0427918952696336,-0.00393664657951657,-0.00393664657951657,0.00330902410286009
18.8,-0.0404783568833949,-0.00381759866017021,-0.00381759866017021,-0.000873290222181961
18.9,0.00883668459483797,-0.00408918451312956,-0.00408918451312956,-0.00450770194414165
19,-0.00568549233153918,-0.00446907222510145,-0.00446907222510145,-0.00310558268335124
19.1,0.0124699335755625,-0.0047840810237218,-0.0047840810237218,-0.00319083155717217
19.2,0.0256257422098889,-0.00501814176160647,-0.00501814176160647,-0.00151083405055329
19.3,-0.0248355218975996,-0.00502627902607103,-0.00502627902607103,0.00131053604535453
19.4,0.0339377072173242,-0.00500908458865736,-0.00500908458865736,-0.000936823982596967
19.5,0.041968278677654,-0.00492166825266118,-0.00492166825266118,0.00263677145227986
19.6,0.018161623013085,-0.00445222492295724,-0.00445222492295724,0.00669408247942644
19.7,-0.0357831617735037,-0.00371019625711828,-0.00371019625711828,0.00812127700745608
19.8,0.0297017652310597,-0.00309549179257049,-0.00309549179257049,0.00421971382926009
19.9,0.0166898797243391,-0.00253819592633343,-0.00253819592633343,0.00688600676632216
20,0.0358399059373962,-0.00178955925380913,-0.00178955925380913,0.00806477039949071
20.1,-0.00690332851405012,-0.000836345875865636,-0.000836345875865636,0.0109530413107553
20.2,0.019774170993324,0.000183849505441756,0.000183849505441756,0.00946224338392216
20.3,-0.0190243031999712,0.00118825565229171,0.00118825565229171,0.0106023079247311
20.4,-0.0142235581564321,0.00211084878793586,0.00211084878793586,0.00787819043712801
20.5,0.00813138811575688,0.00279298116385123,0.00279298116385123,0.00578666150296353
20.6,-0.0368857388457104,0.00338142307901634,0.00338142307901634,0.00597476503463025
20.7,-0.0137107428919467,0.00376738481653082,0.00376738481653082,0.00179696084082774
20.8,-0.029460898378765,0.00386403471494347,0.00386403471494347,0.00015709788164941
20.9,-0.0320626770745072,0.00372632205229516,0.00372632205229516,-0.00286984193694452
21,-0.0383400978395406,0.00328562055538698,0.00328562055538698,-0.00590010958186072
21.1,0.0240104673789667,0.0025244576805562,0.0025244576805562,-0.00927184585802106
21.2,-0.0245802154349194,0.00174485514029073,0.00174485514029073,-0.0063526335767209
21.3,-0.044656444336822,0.00101096164685761,0.00101096164685761,-0.00829324429367942
21.4,-0.00267483671409712,-5.20850514299333e-06,-5.20850514299333e-06,-0.011972629447432
21.5,0.0251386057048117,-0.00116788084898166,-0.00116788084898166,-0.0112803595385569
21.6,0.0125368809815731,-0.00212587315933738,-0.00212587315933738,-0.00791635960905494
21.7,-0.0306540181236352,-0.00281984366662051,-0.00281984366662051,-0.00598304663687753
21.8,-0.0284599981074262,-0.00353670179625409,-0.00353670179625409,-0.008317020755561
21.9,-0.00652091280764038,-0.00446525517534634,-0.00446525517534634,-0.0102209221866878
22,-0.0296308501564648,-0.00546758646145233,-0.00546758646145233,-0.00982266143169487
22.1,-0.0384611817056463,-0.00654171803163726,-0.00654171803163726,-0.0116269603226804
22.2,0.000663845117228731,-0.00782947210928375,-0.00782947210928375,-0.014084619442558
22.3,0.0316751284002947,-0.009159655560559,-0.009159655560559,-0.0125287116613419
22.4,0.0357493886139501,-0.0101862561486333,-0.0101862561486333,-0.00805440627921724
22.5,-0.0435130322429414,-0.0107608848497228,-0.0107608848497228,-0.00349418586854879
22.6,0.018819122611059,-0.0112820140772695,-0.0112820140772695,-0.00687892349757522
22.7,-0.0397115632698263,-0.011823505181765,-0.011823505181765,-0.00398497457245214
22.8,-0.00878971691399603,-0.0123706733318973,-0.0123706733318973,-0.00691476261780732
22.9,0.0303872846430744,-0.0130473362444042,-0.0130473362444042,-0.00661682958513049
23,-0.0432302864132103,-0.013503058347335,-0.013503058347335,-0.00254806828339339
23.1,0.0211956425880899,-0.0139252874432222,-0.0139252874432222,-0.00584898033942594
23.2,-0.000287052198509241,-0.0143498788220169,-0.0143498788220169,-0.00268154407485499
23.3,-0.0439746573777974,-0.0145738475421683,-0.0145738475421683,-0.00180761702548853
23.4,0.0422674089719404,-0.0149259923151467,-0.0149259923151467,-0.00518727909832581
23.5,-0.0337401840742858,-0.015182046753436,-0.015182046753436,-8.32697788522366e-07
23.6,0.00111499874945877,-0.0153094018319573,-0.0153094018319573,-0.00251172700576497
23.7,0.000105322544259494,-0.0155079046554819,-0.0155079046554819,-0.0014705583941718
23.8,0.00333619999353008,-0.0156108610614281,-0.0156108610614281,-0.000599328865376964
23.9,-0.00133813463576105,-0.0156141819571757,-0.0156141819571757,0.000518039485408811
24,-0.014265731439864,-0.0155329512899113,-0.0155329512899113,0.00109816152881684
24.1,-0.0254837903130251,-0.015459134524975,-0.015459134524975,0.000387040822825968
24.2,-0.033756962933326,-0.0155083837810896,-0.0155083837810896,-0.0013484739588424
24.3,-0.0224922349154818,-0.0157644329307509,-0.0157644329307509,-0.00373850633111041
24.4,0.0264438401282632,-0.0161945321203519,-0.0161945321203519,-0.00484513741827386
24.5,-0.0186135007376871,-0.0164916630455051,-0.0164916630455051,-0.00114435181992313
24.6,0.0181168663979037,-0.016652011148995,-0.016652011148995,-0.0020492085664256
24.7,0.0402823245953759,-0.0167200807020122,-0.0167200807020122,0.000652361641919463
24.8,0.00115627709812309,-0.0164206822980237,-0.0164206822980237,0.005271519048938
24.9,-0.00692686776685383,-0.0158688973790703,-0.0158688973790703,0.00575315897880538
25,-0.0352936717611676,-0.0153115489441715,-0.0153115489441715,0.00539395493193997
25.1,-0.00915703960226259,-0.0149281182807223,-0.0149281182807223,0.00231255100670567
25.2,0.0376440366592797,-0.0147142969061537,-0.0147142969061537,0.00196670622192687
25.3,-0.0357893291555747,-0.0143064118283789,-0.0143064118283789,0.00613205505416345
25.4,-0.021513566495105,-0.0138569641023264,-0.0138569641023264,0.00289630014380808
25.5,-0.00978579592335208,-0.0136498379009811,-0.0136498379009811,0.001266233398929
25.6,-0.0433283964318309,-0.0135426598595623,-0.0135426598595623,0.000881563539128408
25.7,0.023547284968545,-0.0136359413981829,-0.0136359413981829,-0.00269867757142691
25.8,0.0149004171695088,-0.0137472845786003,-0.0137472845786003,0.000431010128372753
25.9,-0.0352048523673174,-0.0135999167384571,-0.0135999167384571,0.00248769453387141
26,-0.0239726356836361,-0.0134992914839384,-0.0134992914839384,-0.000437029310196437
26.1,0.0154837619375108,-0.0136250860126145,-0.0136250860126145,-0.0020562224627741
26.2,-0.00727688762492969,-0.0137140115477462,-0.0137140115477462,0.00024773155899313
26.3,0.0059270344374954,-0.0136922669264124,-0.0136922669264124,0.000187779081067005
26.4,-0.0105472639289044,-0.0136120650297424,-0.0136120650297424,0.00139943414864857
26.5,-0.0247934134583037,-0.0134958946503668,-0.0134958946503668,0.000929274545771937
26.6,-0.00513603521550931,-0.0134944937395411,-0.0134944937395411,-0.000877180491037104
26.7,0.021884125643833,-0.0135708823570778,-0.0135708823570778,-0.000652945284866444
26.8,-0.00012247150390526,-0.0134940384818126,-0.0134940384818126,0.00215178380798217
26.9,-0.00439624171813801,-0.0132551710131814,-0.0132551710131814,0.00261736690185268
27,0.025020882815768,-0.0129929790823565,-0.0129929790823565,0.00262419577578138
27.1,-0.0382695270553971,-0.012587588299017,-0.012587588299017,0.0054426599366104
27.2,-0.009375150209557,-0.0122205941941485,-0.0122205941941485,0.00194085744900272
27.3,0.0224063505309926,-0.0120501152449775,-0.0120501152449775,0.00147353228568018
27.4,-0.0161606070588093,-0.0117702365897002,-0.0117702365897002,0.00408686206463703
27.5,0.0446628286530244,-0.0114278112839318,-0.0114278112839318,0.00277626623262123
27.6,0.0251162755706517,-0.0109160243355413,-0.0109160243355413,0.00739363927600124
27.7,0.00824648293385442,-0.0100572403354356,-0.0100572403354356,0.00974355033264804
27.8,0.0307866285334118,-0.00905700714566885,-0.00905700714566885,0.0102460776149405
27.9,-0.0404492794702531,-0.00790124416966409,-0.00790124416966409,0.0128251609312152
28,0.00115281836880924,-0.00684736334661111,-0.00684736334661111,0.00830395969450732
28.1,-0.00715542960752647,-0.00602770462111491,-0.00602770462111491,0.00808530012138566
28.2,0.028643690492197,-0.00527147584118433,-0.00527147584118433,0.00704682093767948
28.3,-0.0184740631437344,-0.00444256278895447,-0.00444256278895447,0.00949192925919136
28.4,-0.00579405364479724,-0.00361021168302506,-0.00361021168302506,0.00717899769976626
28.5,0.0327458298890094,-0.00294026725812126,-0.00294026725812126,0.00622700209470579
28.6,0.0066495093267266,-0.00217578398754537,-0.00217578398754537,0.00901906305862627
28.7,-0.00223240616542166,-0.00127207284173314,-0.00127207284173314,0.00904725321590053
28.8,0.0167405321016723,-0.000411084767276584,-0.000411084767276584,0.00817693843340632
28.9,0.00890243231746923,0.000456582907002999,0.000456582907002999,0.00915612801268605
29,0.038773274360688,0.00137801501528818,0.00137801501528818,0.00926340528196871
29.1,-0.0141650297188756,0.00245289549997203,0.00245289549997203,0.012186273370821
29.2,0.00347157791469343,0.00354816187834832,0.00354816187834832,0.00974251262147305
29.3,-0.0351004214038468,0.00449194404593809,0.00449194404593809,0.00913338820863138
29.4,-0.0187947019292066,0.00518719804480939,0.00518719804480939,0.00482336849794497
29.5,0.0125953432424634,0.00554625692158286,0.00554625692158286,0.00238729981454903
29.6,0.0117753125014569,0.00582330361931253,0.00582330361931253,0.00314127190709739
29.7,-0.0130747900731971,0.00616808457160187,0.00616808457160187,0.0037434445804838
29.8,0.0271655232852303,0.0064488975393966,0.0064488975393966,0.00189512052130666
29.9,0.0181292623132141,0.00674740331545948,0.00674740331545948,0.00404385598485744
30,-0.0230322728799287,0.00720753194919414,0.00720753194919414,0.00514026274027546
30.1,0.0402236144176626,0.00757147826373903,0.00757147826373903,0.00217516770779137
30.2,0.0147424700171833,0.0079577007815052,0.0079577007815052,0.00550170767444582
30.3,-0.0353149937878417,0.0085383890379816,0.0085383890379816,0.00609925077984575
30.4,0.037098194770302,0.00893139952182141,0.00893139952182141,0.00181481314840586
30.5,0.00846239888299342,0.00926449734326111,0.00926449734326111,0.00480450261226573
30.6,0.0168208044210338,0.0097444897338288,0.0097444897338288,0.0047915184879239
30.7,0.0265578873411748,0.0102627498495829,0.0102627498495829,0.00555912966396464
30.8,0.0392468489185471,0.0109008512407893,0.0109008512407893,0.00717602092909713
30.9,0.0256754524623193,0.0117544215614033,0.0117544215614033,0.00985258292882467
31,0.0355075502373281,0.0127968744527213,0.0127968744527213,0.0109728501998221
31.1,0.0350637479286752,0.0139922190161249,0.0139922190161249,0.0128984044984649
31.2,0.0419720955937041,0.0153673948427581,0.0153673948427581,0.0145713452877403
31.3,-0.0106362560925714,0.0169334921259391,0.0169334921259391,0.0167090454904661
31.4,0.0368683314418174,0.0184449904678023,0.0184449904678023,0.0135504430472582
31.5,0.00279313348540846,0.0198807249487963,0.0198807249487963,0.0151312043164973
31.6,0.0296836291389594,0.0212989038864587,0.0212989038864587,0.013245698145399
31.7,-0.0179331807340648,0.0226634600876231,0.0226634600876231,0.0140236811131061
31.8,-0.0279711903660682,0.0238676368457732,0.0238676368457732,0.0101021102266689
31.9,0.000613093017071772,0.0246434584192713,0.0246434584192713,0.00546962637153978
32,-0.022546593571117,0.0251116874672696,0.0251116874672696,0.00391182470580294
32.1,-0.00991508470362844,0.0253164653458768,0.0253164653458768,0.000231105622639817
32.2,-0.0394648804271176,0.0252287866383012,0.0252287866383012,-0.00195480195239149
32.3,0.0266411670034124,0.0247875936683188,0.0247875936683188,-0.0068007642183329
32.4,0.0152699285457431,0.024203899475746,0.024203899475746,-0.00489368487847885
32.5,-0.027257253625905,0.0237494052104217,0.0237494052104217,-0.00420164087123536
32.6,-0.0284309190656722,0.0231554787742585,0.0231554787742585,-0.00762627406519832
32.7,-0.0377430351200072,0.0222284364695088,0.0222284364695088,-0.0108636788704846
32.8,0.0351752799648235,0.0209474554274976,0.0209474554274976,-0.0146941908201013
32.9,-0.00372333029624143,0.0196566821899173,0.0196566821899173,-0.0111576741239091
33,0.0133522244371185,0.0185193123246977,0.0185193123246977,-0.0115746848430366
33.1,-0.020489979447487,0.0174277785518101,0.0174277785518101,-0.0102643666694444
33.2,-0.0342395582261477,0.0163000045691694,0.0163000045691694,-0.0122551694565717
33.3,-0.0189336878987926,0.0149168863581708,0.0149168863581708,-0.0153543442378271
33.4,-0.0295534743383446,0.0133140352779491,0.0133140352779491,-0.0166717540678523
33.5,0.0444764309222776,0.0115368919177405,0.0115368919177405,-0.0188275581747842
