time,d,e,x_1,x_2
33.6,0.0140990507933197,0.00544738565212315,0.00544738565212315,4.61279358828569e-05
33.7,0.0118168550608653,0.00550718204384205,0.00550718204384205,0.00113478530442674
33.8,-0.0381207420079952,0.00566026263052709,0.00566026263052709,0.00191514536248688
33.9,0.0168127278672072,0.00564484441854488,0.00564484441854488,-0.00216892360019996
34,-0.0429897648912823,0.00550466924117301,0.00550466924117301,-0.000653617146231117
34.1,0.00504935528348582,0.0052192666633382,0.0052192666633382,-0.00499417848777994
34.2,0.0272021377514077,0.00475157792322158,0.00475157792322158,-0.00436410054266133
34.3,-0.00385031616359436,0.00445335394552001,0.00445335394552001,-0.00163429348073736
34.4,-0.0445259965607594,0.00426684332922633,0.00426684332922633,-0.00208831070017433
34.5,-0.00618904142526389,0.00383921016697598,0.00383921016697598,-0.00640325300262909
34.6,-0.0279585456573208,0.00318487394405251,0.00318487394405251,-0.00667440322803791
34.7,-0.00675805458284548,0.00240013493782789,0.00240013493782789,-0.00898305370427889
34.8,-0.0112483158873638,0.00149880726438108,0.00149880726438108,-0.00903529231940369
34.9,0.0159572313541272,0.000572801577547732,0.000572801577547732,-0.00947129121596288
35,0.042021929306279,-0.000260400286050597,-0.000260400286050597,-0.00721587686477162
35.1,-0.0334411235359725,-0.000748135368711506,-0.000748135368711506,-0.00259635770838302
35.2,0.04520428579798,-0.00115839574885153,-0.00115839574885153,-0.00556583572215314
35.3,0.0210087397995362,-0.00147001164740783,-0.00147001164740783,-0.000728388674064937
35.4,0.0276443306191857,-0.0014341220530801,-0.0014341220530801,0.00141727097592461
35.5,0.0328819721695418,-0.0011599866519147,-0.0011599866519147,0.00402833634542583
35.6,0.014291258547921,-0.000610299093784909,-0.000610299093784909,0.00692224641195971
35.7,0.0271833247083825,0.000125450926742353,0.000125450926742353,0.00777524884344929
35.8,0.0120668629765538,0.00100406875120261,0.00100406875120261,0.00976327736424163
35.9,-0.0220484707208743,0.00199787184558153,0.00199787184558153,0.0101000129470836
36,0.0433150773589019,0.00285554259046171,0.00285554259046171,0.00708643826756188
36.1,0.0428309731885109,0.00373989131999898,0.00373989131999898,0.0105470230241469
36.2,-0.0303535462572855,0.00495203254863942,0.00495203254863942,0.0136443997732128
36.3,0.0303634258951663,0.00610243886724801,0.00610243886724801,0.00941059423078211
36.4,-0.0373200924550232,0.00713902253339234,0.00713902253339234,0.0112874153140993
36.5,0.00620981627603906,0.00802387015234886,0.00802387015234886,0.00646644694177972
36.6,-0.0122273509335454,0.008655505230362,0.008655505230362,0.00616501050927701
36.7,-0.0384698888541566,0.00916691911581838,0.00916691911581838,0.00408671774959511
36.8,-0.0254987973102166,0.00934979175337745,0.00934979175337745,-0.000371344505253028
36.9,0.00316835325754958,0.00916726995999874,0.00916726995999874,-0.00323932830468798
37,-0.0419048177699504,0.00884932648853824,0.00884932648853824,-0.00311850276134443
37.1,0.0388269153198906,0.00832437553469263,0.00832437553469263,-0.00732011694296631
37.2,0.0246242751381811,0.00779018761629365,0.00779018761629365,-0.00341131050886706
37.3,-0.0140970536310689,0.00756351279828012,0.00756351279828012,-0.00115044363883477
37.4,0.0266074408689557,0.00736602095359258,0.00736602095359258,-0.00277607119350375
37.5,-0.00695186824055553,0.00721102955634746,0.00721102955634746,-0.000354751387555052
37.6,-0.010538197377607,0.00712557905725009,0.00712557905725009,-0.00134040370417645
37.7,0.035504818824867,0.00692823408936482,0.00692823408936482,-0.0025882126990889
37.8,0.0287465367153671,0.00683565309861922,0.00683565309861922,0.0006936041906478
37.9,0.0126276899390287,0.00702553786200072,0.00702553786200072,0.00307081075179906
38,0.0137265683749549,0.00736477576918882,0.00736477576918882,0.00370269484864152
38.1,0.00490498644400604,0.00776921299629594,0.00776921299629594,0.00437373176626724
38.2,0.0197268145641668,0.00819416490753602,0.00819416490753602,0.00412508082013253
38.3,-0.0346219956867011,0.00866634794778171,0.00866634794778171,0.00529899212814521
38.4,0.0285449143053744,0.0089855755938121,0.0089855755938121,0.00113837879682577
38.5,0.00219121524870974,0.00921195613820104,0.00921195613820104,0.00335775220959657
38.6,0.000159601518624841,0.00952262933228575,0.00952262933228575,0.00285976304316508
38.7,0.0204494725591012,0.00977483887589952,0.00977483887589952,0.00219124030328672
38.8,-0.0129151933903097,0.0100609964189664,0.0100609964189664,0.00351191590307563
38.9,-0.0143280412484726,0.0103108798265421,0.0103108798265421,0.0015103589623155
39,-0.0287172328804913,0.0103610798702624,0.0103610798702624,-0.000480233585521448
39.1,0.0266452641627214,0.0101499759420728,0.0101499759420728,-0.00369719048788011
39.2,0.0177197981640533,0.0098999434784054,0.0098999434784054,-0.00133290098161036
39.3,-0.00461044527487953,0.00983410655569243,0.00983410655569243,-1.04795025025533e-06
39.4,-0.0130735193006691,0.00978763298475077,0.00978763298475077,-0.000915838261936449
39.5,0.037381606745715,0.00961223812694913,0.00961223812694913,-0.00256855969653679
39.6,-0.0235205035773439,0.00952414725540742,0.00952414725540742,0.000763052182365334
39.7,-0.00619212108920755,0.0094597599251919,0.0094597599251919,-0.00201324275147316
39.8,0.0246785800917821,0.00921327891240937,0.00921327891240937,-0.00290246651551267
39.9,0.0238965063552254,0.00903226661845698,0.00903226661845698,-0.000745038397018664
40,-0.0393617464927427,0.00905505425040645,0.00905505425040645,0.00117499910754
40.1,0.0269754260121796,0.00895426185998719,0.00895426185998719,-0.00313256930763112
40.2,0.0257627373974477,0.00876296378943717,0.00876296378943717,-0.000723915303488835
40.3,-0.0342657942847834,0.00879751859838723,0.00879751859838723,0.00138658188173831
40.4,-0.0402091802224117,0.00874247348166254,0.00874247348166254,-0.00243605398159191
40.5,0.0137422372889129,0.00829156750967815,0.00829156750967815,-0.00652380142684274
40.6,0.0361486808115502,0.00771183124932997,0.00771183124932997,-0.00508527427022051
40.7,0.0253642292520822,0.00738069801024512,0.00738069801024512,-0.00158135288692833
40.8,0.00745569833142738,0.00733434208141936,0.00733434208141936,0.000625198155140649
40.9,-0.00727949427185267,0.00741281622574839,0.00741281622574839,0.000939440644274723
41,-0.00203387779486344,0.00744955415933757,0.00744955415933757,-0.000189928950108358
41.1,0.0396974711389758,0.00740328737651155,0.00740328737651155,-0.000727848468344967
41.2,-0.0339446627142819,0.00750859762523396,0.00750859762523396,0.00278631752025113
41.3,0.0415867496983534,0.00759266123584972,0.00759266123584972,-0.00105453142990062
41.4,0.00656662657797226,0.0076753366822092,0.0076753366822092,0.00265785002209288
41.5,-0.00940202248125048,0.00794383801041524,0.00794383801041524,0.0027092536602332
41.6,-0.00502901359673685,0.00813889812924496,0.00813889812924496,0.00121031036300741
41.7,0.000392872374733614,0.0082108328799337,0.0082108328799337,0.000240713936475294
41.8,-0.025812755362298,0.00821587734969647,0.00821587734969647,-0.000134858642663829
41.9,-0.0270004056307689,0.00805729541110334,0.00805729541110334,-0.00299729059477032
42,-0.0296670096445391,0.00761845516344074,0.00761845516344074,-0.00573929518713116
42.1,-0.00279670892607421,0.00690440415916519,0.00690440415916519,-0.00849897665182634
42.2,-0.00977047463276101,0.00605787894450028,0.00605787894450028,-0.00842545379296752
42.3,0.0242540415257217,0.00518653063551402,0.00518653063551402,-0.0089867666992664
42.4,0.0394137028588773,0.00442900970465638,0.00442900970465638,-0.0061945709017129
42.5,-0.0399533903567639,0.00401523775268195,0.00401523775268195,-0.0021315963626478
42.6,-0.0110050071351975,0.0036063165479485,0.0036063165479485,-0.00599194572204269
42.7,0.0193561858117634,0.00296860206025431,0.00296860206025431,-0.00674696237582458
42.8,0.0415392797597857,0.00240771566739153,0.00240771566739153,-0.00449610477252746
42.9,-0.00959901754403785,0.00217230295040527,0.00217230295040527,-0.000266584823027383
43,0.0296138699843981,0.00209469663290231,0.00209469663290231,-0.00127149521374341
43.1,0.0434483536370322,0.00211164300634623,0.00211164300634623,0.00157236110696016
43.2,0.0336709178415571,0.00246896426056868,0.00246896426056868,0.00551846844869397
43.3,-0.0185242939573143,0.00315674948738921,0.00315674948738921,0.00819580471932399
43.4,0.00454537166734572,0.00384590241844268,0.00384590241844268,0.00561591173164279
43.5,0.0192325403559386,0.00439793161971299,0.00439793161971299,0.00542264914687468
43.6,0.0409479164512874,0.00500154590589948,0.00500154590589948,0.00662852723608457
43.7,0.000618589617345673,0.00582517974135074,0.00582517974135074,0.00979506300789379
43.8,0.0355673532741642,0.00675458032493924,0.00675458032493924,0.00879849224715828
43.9,-0.0175258873056331,0.00775612906181714,0.00775612906181714,0.0111922181851035
44,0.0255936580665137,0.00872667742195891,0.00872667742195891,0.00824989463784626
44.1,0.00113750302847191,0.0096222032717944,0.0096222032717944,0.00963469470896699
44.2,0.0375253356489034,0.0105294896856835,0.0105294896856835,0.00851835840229245
44.3,0.044822640552855,0.0115044819853959,0.0115044819853959,0.0109410582432515
44.4,-0.0407883546464763,0.0127452580486881,0.0127452580486881,0.0138256598018391
44.5,0.00518035956313198,0.0138433148249023,0.0138433148249023,0.00820132114414452
44.6,0.0396667200419136,0.0146223672832629,0.0146223672832629,0.0073841325721335
44.7,-0.0356653172239331,0.0154889082313625,0.0154889082313625,0.00990584059305316
44.8,-0.0242888045953435,0.0162288244715884,0.0162288244715884,0.00495236864188737
44.9,-0.00167720699281003,0.0165466579146738,0.0165466579146738,0.00144837439588017
45,0.00723318093582489,0.0166373053732845,0.0166373053732845,0.000378090703865959
45.1,0.0436082978514386,0.0166683280592875,0.0166683280592875,0.000243893897939528
45.2,-0.00437097211523908,0.0168634367107217,0.0168634367107217,0.00361174587616349
45.3,-0.00115420495207282,0.0171479386359324,0.0171479386359324,0.00209613124154604
45.4,0.036876054934796,0.0173018689223656,0.0173018689223656,0.000995862889514426
45.5,0.00232825148964869,0.0175348755501065,0.0175348755501065,0.00362724084440187
45.6,0.0224989710801364,0.0178518382878523,0.0178518382878523,0.00272145054460171
45.7,0.0257452267036404,0.0181792279957813,0.0181792279957813,0.00380911240194699
45.8,0.0157534754130502,0.0186260635655125,0.0186260635655125,0.00510657491183902
45.9,0.00122729912091964,0.0191477673123649,0.0191477673123649,0.00532030272039676
46,-0.0329700327055647,0.0196180216553865,0.0196180216553865,0.00409717479607641
46.1,-0.0143269828724373,0.0198032335425844,0.0198032335425844,-0.000335376222474332
46.2,0.0342187467803825,0.0196531019826401,0.0196531019826401,-0.00263533593989933
46.3,-0.0214475536142097,0.0195187686346867,0.0195187686346867,-8.42284085434755e-05
46.4,0.029928796818278,0.0193587879385062,0.0193587879385062,-0.00307418390861342
46.5,-0.0119139706355948,0.0191621503234353,0.0191621503234353,-0.000886105907931738
46.6,-0.0219859977404438,0.0189724401705933,0.0189724401705933,-0.00287993034708684
46.7,-0.00663443088534374,0.0185427123802113,0.0185427123802113,-0.0056737907719918
46.8,-0.0243802499923943,0.0179204715930903,0.0179204715930903,-0.00675146983533623
46.9,0.0394807591268287,0.0171098877551553,0.0171098877551553,-0.00941789771109366
47,-0.037167869959202,0.0163560631606027,0.0163560631606027,-0.00570186256288946
47.1,0.00922588890914028,0.0155878337020982,0.0155878337020982,-0.00960428936544014
47.2,0.00181592996038769,0.0146725563366848,0.0146725563366848,-0.00870561386835618
47.3,-0.0424551089356088,0.0138097349993382,0.0138097349993382,-0.00854575445533766
47.4,0.0312847738403401,0.0127488846191113,0.0127488846191113,-0.0126082431698221
47.5,-0.039513722231676,0.0116594296651437,0.0116594296651437,-0.00921699666306462
47.6,-0.00072736204940384,0.0105536731778614,0.0105536731778614,-0.0128406010366716
47.7,0.0321999207886978,0.00929143669787274,0.00929143669787274,-0.0123994919782991
47.8,-0.0172982164915091,0.00823489541749304,0.00823489541749304,-0.0087709132761621
47.9,0.0180855614706449,0.00728843688496093,0.00728843688496093,-0.0101322185778566
48,-0.0174542899167604,0.0063857855441129,0.0063857855441129,-0.00794248452587636
48.1,-0.0167106810856578,0.00552261688486152,0.00552261688486152,-0.00929565243369577
48.2,0.00497920985512199,0.00453523092905964,0.00453523092905964,-0.0104287300501902
48.3,0.0195246366878222,0.00354701532413646,0.00354701532413646,-0.00934183984927193
48.4,0.000438360009128832,0.00273636934613551,0.00273636934613551,-0.00689692530171321
48.5,-0.012671796946028,0.00206956977329899,0.00206956977329899,-0.00643960755738145
48.6,-0.0421473898159936,0.00138449593939501,0.00138449593939501,-0.00724541555414069
48.7,0.00612131159459754,0.000480246235027177,0.000480246235027177,-0.0107848480305893
48.8,-0.00911737384066644,-0.000526738142337329,-0.000526738142337329,-0.00936537561054676
48.9,0.0408204467553945,-0.00146913859518456,-0.00146913859518456,-0.00947334067210966
49,0.0141643343264299,-0.00217655184451634,-0.00217655184451634,-0.00473224770717567
49.1,-0.0219172425873095,-0.00255672497743023,-0.00255672497743023,-0.00289257732566082
49.2,-0.0257371397251582,-0.00293493836915944,-0.00293493836915944,-0.00464516950653106
49.3,-0.0265084679541574,-0.00349911561395397,-0.00349911561395397,-0.00660750793988635
49.4,0.0299082607762887,-0.00425410670520876,-0.00425410670520876,-0.00846130368020499
49.5,-0.00961277107440961,-0.00491067459358407,-0.00491067459358407,-0.00471454262717318
49.6,-0.00805248944643621,-0.00539822342021527,-0.00539822342021527,-0.00502818889231293
49.7,-0.00842839978053147,-0.00590710914096395,-0.00590710914096395,-0.00514374407906164
49.8,-0.0320928558708502,-0.00642768220714356,-0.00642768220714356,-0.00526180499690751
49.9,-0.00371277419705883,-0.00707350651118263,-0.00707350651118263,-0.00761788308114577
50,-0.0376973377461546,-0.00780586673144526,-0.00780586673144526,-0.00703104346243127
50.1,-0.0183727978901432,-0.00864550583546354,-0.00864550583546354,-0.0097189015310507
50.2,0.0392871772486705,-0.00964714399027098,-0.00964714399027098,-0.0102977957230324
50.3,-0.016737749903223,-0.0104212856779453,-0.0104212856779453,-0.00524594899781943
50.4,-0.0451540732930616,-0.010981130935459,-0.010981130935459,-0.00593707531381872
50.5,-0.00633314482828325,-0.0117442888179262,-0.0117442888179262,-0.00927521167979759
50.6,0.00363932332851636,-0.0126371802752747,-0.0126371802752747,-0.00858438840830239
50.7,0.0062638428735202,-0.0134130240632262,-0.0134130240632262,-0.00694784403750512
50.8,-0.0190166598871407,-0.0140170571057981,-0.0140170571057981,-0.00515173290792367
50.9,0.026454265203848,-0.0145701965863157,-0.0145701965863157,-0.00589651627371221
51,0.0289002949664437,-0.0149721879502653,-0.0149721879502653,-0.00218939243871448
51.1,-0.00519443358090704,-0.0150053207732265,-0.0150053207732265,0.00147810912528369
51.2,-0.0401484096381444,-0.0148521512996986,-0.0148521512996986,0.00158261052717302
51.3,0.0403289716842993,-0.0148594504536336,-0.0148594504536336,-0.00168496252644537
51.4,0.0118206494960284,-0.0147887935080517,-0.0147887935080517,0.0030345816134154
51.5,-0.00835925993567909,-0.0144038744132752,-0.0144038744132752,0.00463919654848497
51.6,0.00114572723756991,-0.0139640308515207,-0.0139640308515207,0.00416039382843847
51.7,-0.0378678003215494,-0.0135249711320795,-0.0135249711320795,0.00461113161706289
51.8,-0.0365315147422315,-0.0132335875620745,-0.0132335875620745,0.00125881192089837
51.9,-0.0227206788077649,-0.0132583138972862,-0.0132583138972862,-0.00171349938211522
52,-0.0310198361285251,-0.0135011736724404,-0.0135011736724404,-0.00312287947477441
52.1,-0.0113594636232204,-0.0139191717149091,-0.0139191717149091,-0.0052058238805974
52.2,0.0285090945038244,-0.014440473802869,-0.014440473802869,-0.00521574155239203
52.3,-0.025100756771388,-0.0147674083906145,-0.0147674083906145,-0.00137148563198748
52.4,-0.0246066616632312,-0.0149853383662544,-0.0149853383662544,-0.00296406221172206
52.5,-0.0426087478673222,-0.0153532594666337,-0.0153532594666337,-0.00437251338265296
52.6,-0.0213207343577207,-0.0159431520906808,-0.0159431520906808,-0.00738031698707169
52.7,0.0374933322358814,-0.0167168174070922,-0.0167168174070922,-0.00807724929245911
52.8,0.0114852933118921,-0.0172692583324219,-0.0172692583324219,-0.00303421020253961
52.9,-0.0444668521237499,-0.0174626877084058,-0.0174626877084058,-0.000861733536690391
53,0.0389174327598606,-0.0177193697431051,-0.0177193697431051,-0.00422492297410541
53.1,0.0190047647212306,-0.0178925215922693,-0.0178925215922693,0.000697690110308586
53.2,0.0359432176844988,-0.0176894809542207,-0.0176894809542207,0.0033263793916453
53.3,0.0186825615890504,-0.017152071762596,-0.017152071762596,0.00736349470189603
53.4,-0.00262730653646835,-0.0163123207520577,-0.0163123207520577,0.00939740728570064
53.5,0.0327396502511484,-0.0153830288926359,-0.0153830288926359,0.00918353774959147
53.6,-0.0416530514394893,-0.0143043946546043,-0.0143043946546043,0.0123380953112965
53.7,-0.0305379843009965,-0.0132875602131804,-0.0132875602131804,0.00804733368204682
53.8,0.00683263696867225,-0.0126311185810509,-0.0126311185810509,0.00511512717367354
53.9,0.0148824150331613,-0.0120759451402764,-0.0120759451402764,0.00597228583663671
54,0.00603818572092481,-0.0114006340786155,-0.0114006340786155,0.00750783274861291
54.1,-0.00953611791390838,-0.0106225636251073,-0.0106225636251073,0.00803999660864224
54.2,0.0368203165074042,-0.00987109033609757,-0.00987109033609757,0.00699711298950071
54.3,-0.0156862109486327,-0.0089959587982756,-0.0089959587982756,0.010452155181337
54.4,-0.0394779538544099,-0.00804675191877969,-0.00804675191877969,0.00854944354642776
54.5,-0.0391060246878303,-0.00739836293528481,-0.00739836293528481,0.00446736400075993
54.6,-0.0184616172588422,-0.00714172129583419,-0.00714172129583419,0.000713386198162742
54.7,-0.00418655644856991,-0.0071456961231398,-0.0071456961231398,-0.000773029555731026
54.8,-0.00324750728986185,-0.00722291299285552,-0.00722291299285552,-0.000770695502270895
54.9,-0.0324517100620372,-0.00729514720925501,-0.00729514720925501,-0.000674667340277967
55,-0.0339731710789141,-0.00750012942147192,-0.00750012942147192,-0.00338710080947335
55.1,0.0365011754097041,-0.00797247823899569,-0.00797247823899569,-0.00602082101651303
55.2,-0.0220506593126949,-0.00835356129423163,-0.00835356129423163,-0.00165586734419856
55.3,0.00205247289002277,-0.00859956219947743,-0.00859956219947743,-0.00324096489899069
55.4,0.0160323542044502,-0.00887985610271104,-0.00887985610271104,-0.00237413585172232
55.5,0.0231483669702606,-0.00900818713218872,-0.00900818713218872,-0.000220137044707032
55.6,-0.0393801173700804,-0.00889473359297435,-0.00889473359297435,0.00245262346013676
55.7,0.0135706801999839,-0.00882924888494607,-0.00882924888494607,-0.00109615510638148
55.8,-0.0124277659277875,-0.00884696724200595,-0.00884696724200595,0.000717748778572048
55.9,0.0402187438605751,-0.00881700480019995,-0.00881700480019995,-0.000107742414062608
56,0.0381668030637576,-0.00861013769566515,-0.00861013769566515,0.0041861059067168
56.1,-0.0444486652851383,-0.00800144671346664,-0.00800144671346664,0.00793268405843872
56.2,0.0103229119641963,-0.00743658582548717,-0.00743658582548717,0.0034199993759346
56.3,-0.0126734730846729,-0.00703983968096936,-0.00703983968096936,0.00449725312863137
56.4,-0.0268594028059469,-0.0066525460078955,-0.0066525460078955,0.00326186578045597
56.5,0.0444312860354809,-0.00645386913079635,-0.00645386913079635,0.00074359511618223
56.6,-0.00815810207740822,-0.00615050017706535,-0.00615050017706535,0.00526101999743977
56.7,-0.027352471769169,-0.00567005294916386,-0.00567005294916386,0.00435598873463048
56.8,0.0188826377069563,-0.00537110438601852,-0.00537110438601852,0.00165648686608538
56.9,-0.00944280591868719,-0.00510706276800326,-0.00510706276800326,0.00359627974204715
57,-0.0396006301433173,-0.00479526375753817,-0.00479526375753817,0.00264972370714252
57.1,0.0383387728548314,-0.00472190251179563,-0.00472190251179563,-0.00113267511180367
57.2,-0.0447739481818598,-0.00463257039055436,-0.00463257039055436,0.00286526406586553
57.3,0.0371755675465297,-0.00456408787861555,-0.00456408787861555,-0.0014387936225485
57.4,-0.0349832925328731,-0.00451019633885984,-0.00451019633885984,0.00246413318577863
57.5,0.0417228925692582,-0.00443287623687691,-0.00443287623687691,-0.000873866137431557
57.6,0.00125751530035408,-0.00430292405957602,-0.00430292405957602,0.003414643218638
57.7,-0.0297682459888964,-0.00395844219771484,-0.00395844219771484,0.00347136704042096
57.8,-0.0132991120748207,-0.0037603626708523,-0.0037603626708523,0.000527822487988353
57.9,-0.00342717818422681,-0.00376525783585563,-0.00376525783585563,-0.00061050636730434
58,-0.0391156465110967,-0.00383139915351672,-0.00383139915351672,-0.000710436341543648
58.1,0.0155979638401961,-0.00408068077305395,-0.00408068077305395,-0.00422623857533272
58.2,0.00846959260993744,-0.00440065280253842,-0.00440065280253842,-0.00219758596725992
58.3,-0.00491863685778194,-0.00455974149983444,-0.00455974149983444,-0.000998846423300908
58.4,-0.00709505950282065,-0.0046684988332072,-0.0046684988332072,-0.00117307082283865
58.5,-0.0224566401596755,-0.00480431454750441,-0.00480431454750441,-0.00153725560350829
58.6,-0.00214905397007053,-0.00504953941597616,-0.00504953941597616,-0.0033411449718224
58.7,0.0228292038041241,-0.00536854250821963,-0.00536854250821963,-0.00304027047662149
58.8,0.0179977009463661,-0.00553630192304226,-0.00553630192304226,-0.000349400279168052
58.9,-0.00739766583551461,-0.0054687798306413,-0.0054687798306413,0.00167232154794307
59,0.0370152233792166,-0.00533089341575903,-0.00533089341575903,0.00109199586309154
59.1,-0.0378866121301085,-0.005032898372454,-0.005032898372454,0.00481576848850157
59.2,-0.040110537822348,-0.00474262283039143,-0.00474262283039143,0.00103770070568837
59.3,-0.0376555960100765,-0.00482666527002364,-0.00482666527002364,-0.00266843110553334
59.4,0.00677414751326826,-0.00525443379281641,-0.00525443379281641,-0.00584107030198996
59.5,0.0373465249112084,-0.00576956068464903,-0.00576956068464903,-0.00447538513874968
59.6,0.0144603589843795,-0.00600349057331689,-0.00600349057331689,-0.000257505039733659
59.7,-0.0236580971092516,-0.00594322452932508,-0.00594322452932508,0.00143969304876394
59.8,0.00630448268800375,-0.00590566549326445,-0.00590566549326445,-0.000660816833507272
59.9,-0.0446387326492019,-0.00592406221798739,-0.00592406221798739,0.000280484207974887
60,0.0331189914907365,-0.00609998076829713,-0.00609998076829713,-0.00374372985386817
60.1,0.0416280643357419,-0.00628342625716365,-0.00628342625716365,2.60815851279364e-05
60.2,0.043686396737131,-0.00606301503052723,-0.00606301503052723,0.00432301040867497
60.3,-0.021074068219507,-0.00542051125977341,-0.00542051125977341,0.00846646160288713
60.4,0.042860789584593,-0.00469690514610262,-0.00469690514610262,0.00603209098263262
60.5,0.0210128337029786,-0.00389763082452039,-0.00389763082452039,0.00989522346184333
60.6,0.0221493593254046,-0.00283568622754049,-0.00283568622754049,0.0113158759760864
60.7,0.00924153755629888,-0.00163437677752544,-0.00163437677752544,0.0126820851308941
60.8,0.018573229054137,-0.000367627215809739,-0.000367627215809739,0.0126428729637727
60.9,0.00699797952952255,0.000937694104021425,0.000937694104021425,0.0134420200750437
61,0.0321404234234819,0.00226023654814247,0.00226023654814247,0.0130036531210212
61.1,0.00738175318544412,0.00365984158605784,0.00365984158605784,0.0149508207417023
61.2,-0.0076778362272075,0.00512250908563296,0.00512250908563296,0.0142990316807259
61.3,0.0125753125290266,0.0064457301178377,0.0064457301178377,0.0121825833825248
61.4,-0.021434941982051,0.00766107761913913,0.00766107761913913,0.0121151383057401
61.5,-0.0258482228734983,0.00870145381231034,0.00870145381231034,0.00872886892567381
61.6,0.0271816934504449,0.00939265260954509,0.00939265260954509,0.00513723844302354
61.7,0.0372832536702771,0.00999539583930142,0.00999539583930142,0.00688924196072114
61.8,0.0369887152659485,0.0108140745447434,0.0108140745447434,0.0094434518103098
61.9,-0.00144933604334195,0.0118745940298188,0.0118745940298188,0.0117276427290163
62,-0.0241182029472468,0.0129647823940119,0.0129647823940119,0.0100888911952476
62.1,0.0335795601639654,0.0137846217481372,0.0137846217481372,0.00635090683376985
62.2,-0.0137385140265207,0.0145243585984849,0.0145243585984849,0.00841020686232002
62.3,0.00283884597180089,0.0152297284583925,0.0152297284583925,0.00572708943622961
62.4,0.0383127609362353,0.0157564232187666,0.0157564232187666,0.00481458421691785
62.5,-0.0341392862108663,0.0163668745795171,0.0163668745795171,0.00735547543998603
62.6,-0.0390052537911062,0.0168671842188215,0.0168671842188215,0.00270851143379803
62.7,0.0365926684287626,0.0168963698563025,0.0168963698563025,-0.00206143874082751
62.8,0.0308891596966737,0.016835408115643,0.016835408115643,0.000804497159052023
62.9,-0.0382776774000175,0.0170220342823194,0.0170220342823194,0.00289854863132227
63,0.0391382038938936,0.0170726326128145,0.0170726326128145,-0.00182403214291134
63.1,-0.0149914708670187,0.0170464285820181,0.0170464285820181,0.00125905953351425
63.2,-0.0203454936402583,0.0170528767488921,0.0170528767488921,-0.00109871110163554
63.3,0.0395962593739829,0.0168068459634107,0.0168068459634107,-0.00378404776240353
63.4,-0.0103402012407833,0.0165953087057347,0.0165953087057347,-0.000488872922252667
63.5,-0.0150974156031738,0.0164576493814816,0.0164576493814816,-0.00223981907915162
63.6,0.0426509640625028,0.0161290366622092,0.0161290366622092,-0.00430219691004949
63.7,-0.00998211521272126,0.0158842620124275,0.0158842620124275,-0.000640087400699755
63.8,0.029901809453028,0.0157355557242726,0.0157355557242726,-0.00231052533028966
63.9,-0.0118432142443317,0.0156209343251314,0.0156209343251314,-1.16016512205809e-05
64,-0.00612466694028144,0.0155241604379218,0.0155241604379218,-0.00189791727877033
64.1,-0.00553105493866126,0.0152743232665516,0.0152743232665516,-0.00308096924818639
64.2,-0.0406337969989867,0.0149143813963122,0.0149143813963122,-0.00410126396530758
64.3,0.0383266334628814,0.0142864875459998,0.0142864875459998,-0.00839413894722264
64.4,-0.00759459315267829,0.0136322225687751,0.0136322225687751,-0.00473450654261123
64.5,0.0440287377305266,0.0131074530642941,0.0131074530642941,-0.00574306235231974
64.6,0.0278000844239154,0.0127383794570923,0.0127383794570923,-0.00168938650411486
64.7,-0.0290926125270947,0.012680466976125,0.012680466976125,0.000502393984379235
64.8,0.00949204361179447,0.0125562477560753,0.0125562477560753,-0.00293984398948377
64.9,-0.0155109381344907,0.0122895937087324,0.0122895937087324,-0.00239823675522989
65,-0.0187174980182182,0.0119538998163315,0.0119538998163315,-0.00428765002070784
65.1,-0.0399688333337502,0.0114219856966699,0.0114219856966699,-0.00631911207260992
65.2,-0.0228687346813259,0.0105928598548205,0.0105928598548205,-0.0102046847990998
65.3,0.0404123507017432,0.00947587245154173,0.00947587245154173,-0.012100476516013
65.4,0.00252861111347833,0.00848756727748865,0.00848756727748865,-0.00771585638996421
65.5,0.0327265745555049,0.00773830774656027,0.00773830774656027,-0.00726904834298696
65.6,0.0160565615715729,0.00718075791404259,0.00718075791404259,-0.00392193304863396
65.7,0.0381604498857196,0.00686483254227367,0.00686483254227367,-0.00241404807595518
65.8,-0.035256108118033,0.0068020556031022,0.0068020556031022,0.00111201542088851
65.9,-0.0274521692229349,0.00672068148074357,0.00672068148074357,-0.00268814788227485
66,0.0286721421166071,0.00631258048592408,0.00631258048592408,-0.00543385956636932
66.1,0.00260162207711509,0.00591498942397342,0.00591498942397342,-0.00255306143731868
66.2,0.0101153870650969,0.0056681008249748,0.0056681008249748,-0.00238489553228205
66.3,-0.0141750269084327,0.0054745326613687,0.0054745326613687,-0.00149669805302537
66.4,-0.0393210286019408,0.00524849620841145,0.00524849620841145,-0.00300207452252055
66.5,-0.0328503234604587,0.00475606434078552,0.00475606434078552,-0.00679192495614674
66.6,-0.027539451800939,0.00393240704074805,0.00393240704074805,-0.00963642840592135
66.7,-0.0427541310269677,0.00286346164325354,0.00286346164325354,-0.0117059762468937
66.8,-0.0146277764717279,0.00152433635019824,0.00152433635019824,-0.0150211653243162
66.9,-0.0125960145888054,7.02926275726541e-06,7.02926275726541e-06,-0.0153085011201624
67,0.0300595017388686,-0.00152428738793922,-0.00152428738793922,-0.0153051163525291
67.1,-0.0357993100059206,-0.00284393628158196,-0.00284393628158196,-0.0111325028869738
