time,d,e,x_1,x_2
33.7,-0.0119051004330347,0.00112300775316297,0.00112300775316297,-0.0031943296727783
33.8,-0.00864956176477473,0.000755595442707266,0.000755595442707266,-0.00413826823595998
33.9,-0.00454734372593813,0.000314281641209711,0.000314281641209711,-0.0046771448127428
34,4.32875698326468e-17,-0.000157736903677224,-0.000157736903677224,-0.00475821173184704
34.1,0.00454734372593802,-0.000614257971926149,-0.000614257971926149,-0.00437353471432677
34.2,0.00864956176477463,-0.00101059644619536,-0.00101059644619536,-0.00356076954660693
34.3,0.0119051004330346,-0.00130795838336867,-0.00130795838336867,-0.00239947608040949
34.4,0.013995284923197,-0.00147723841798639,-0.00147723841798639,-0.00100333037087695
34.5,0.014715513414193,-0.00150186878126575,-0.00150186878126575,0.000491002716982724
34.6,0.013995284923197,-0.00137944105387746,-0.00137944105387746,0.00193724720677176
34.7,0.0119051004330347,-0.00112194190401101,-0.00112194190401101,0.00319383451181286
34.8,0.00864956176477486,-0.000754579735033321,-0.000754579735033321,0.00413776114428668
34.9,0.00454734372593828,-0.000313317098627992,-0.000313317098627992,0.00467662914331434
35,1.15354578198931e-16,0.000158649582009247,0.000158649582009247,0.00475769062102975
35.1,-0.00454734372593806,0.000615118389720535,0.000615118389720535,0.00437301108348792
35.2,-0.00864956176477467,0.00101140448865144,0.00101140448865144,0.00356024610461259
35.3,-0.0119051004330346,0.0013087141960827,0.0013087141960827,0.00239895532695119
35.4,-0.013995284923197,0.00147794238623194,0.00147794238623194,0.00100281460054713
35.5,-0.014715513414193,0.00150252150971589,0.00150252150971589,-0.000491511409943348
35.6,-0.013995284923197,0.00138004334683214,0.00138004334683214,-0.00193774692312958
35.7,-0.0119051004330347,0.00112249474618578,0.00112249474618578,-0.00319432354147091
35.8,-0.00864956176477482,0.000755084272958512,0.000755084272958512,-0.00413823795995719
35.9,-0.00454734372593824,0.000313774622700749,0.000313774622700749,-0.00467709239379952
36,-6.48767030418051e-17,-0.000158237654784028,-0.000158237654784028,-0.0047581391241735
36.1,0.00454734372593811,-0.000614750532270476,-0.000614750532270476,-0.00437344381885744
36.2,0.00864956176477471,-0.00101107907963394,-0.00101107907963394,-0.00356066220596588
36.3,0.0119051004330347,-0.00130842953492047,-0.00130842953492047,-0.00239935407454306
36.4,0.013995284923197,-0.00147769670737309,-0.00147769670737309,-0.00100319541332308
36.5,0.014715513414193,-0.00150231299610977,-0.00150231299610977,0.000491148982219248
36.6,0.0139952849231971,-0.00137987014261645,-0.00137987014261645,0.0019374032077699
36.7,0.0119051004330347,-0.0011223549685847,-0.0011223549685847,0.00319399875074351
36.8,0.00864956176477477,-0.000754976023395283,-0.000754976023395283,0.00413793219891069
36.9,0.00454734372593819,-0.00031369599713183,-0.00031369599713183,0.00467680566800215
37,1.43988278846795e-17,0.000158288556303121,0.000158288556303121,0.00475787134733477
37.1,-0.00454734372593816,0.00061477559677445,0.00061477559677445,0.00437319482030504
37.2,-0.00864956176477475,0.00101108017317642,0.00101108017317642,0.00356043173795306
37.3,-0.0119051004330346,0.00130840849522402,0.00130840849522402,0.00239914181936434
37.4,-0.013995284923197,0.00147765533718043,0.00147765533718043,0.00100300099021899
37.5,-0.014715513414193,0.00150225305721413,0.00150225305721413,-0.000491326010385507
37.6,-0.013995284923197,0.00137979335054767,0.00137979335054767,-0.00193756332807829
37.7,-0.0119051004330347,0.00112226298792602,0.00112226298792602,-0.00319414249403778
37.8,-0.00864956176477473,0.000754870463704943,0.000754870463704943,-0.00413806013388387
37.9,-0.00454734372593814,0.000313578409442524,0.000313578409442524,-0.00467691839555506
38,-1.73040975916257e-16,-0.000158416682434555,-0.000158416682434555,-0.00475796949521343
38.1,0.00454734372593801,-0.00061491283569522,-0.00061491283569522,-0.0043732790380216
38.2,0.00864956176477462,-0.00101122516507234,-0.00101122516507234,-0.00356050269199247
38.3,0.0119051004330346,-0.00130855994758908,-0.00130855994758908,-0.00239920018867824
38.4,0.013995284923197,-0.00147781202585011,-0.00147781202585011,-0.00100304746200598
38.5,0.014715513414193,-0.001502413826991,-0.001502413826991,0.000491290744614613
38.6,0.013995284923197,-0.00137995711544762,-0.00137995711544762,0.00193753857615352
38.7,0.0119051004330347,-0.00112242873107309,-0.00112242873107309,0.00319412756650534
38.8,0.00864956176477469,-0.000755037236902358,-0.000755037236902358,0.00413805434710891
38.9,0.00454734372593829,-0.000313745332446772,-0.000313745332446772,0.00467692107455792
39,1.22563100759131e-16,0.000158250422910206,0.000158250422910206,0.00475797997624636
39.1,-0.00454734372593806,0.000614747987222201,0.000614747987222201,0.00437329667089322
39.2,-0.00864956176477466,0.00101106241096846,0.00101106241096846,0.00356052684214862
39.3,-0.0119051004330346,0.00130839990857645,0.00130839990857645,0.00239923023904758
39.4,-0.013995284923197,0.00147765526188626,0.00147765526188626,0.00100308281461984
39.5,-0.014715513414193,0.00150226083925106,0.00150226083925106,-0.000491250667218787
39.6,-0.0139952849231971,0.0013798083484365,0.0013798083484365,-0.00193749432973504
39.7,-0.0119051004330348,0.00112228457484743,0.00112228457484743,-0.00319407968411949
39.8,-0.00864956176477482,0.000754898029383157,0.000754898029383157,-0.0041380033382921
39.9,-0.00454734372593824,0.00031361136180467,0.00031361136180467,-0.00467686742468851
40,-7.20852256020057e-17,-0.000158378915814086,-0.000158378915814086,-0.00475792414607058
40.1,0.00454734372593811,-0.000614870806355837,-0.000614870806355837,-0.00437323909620599
40.2,0.0086495617647747,-0.0010111794026239,-0.0010111794026239,-0.00356046793361862
40.3,0.0119051004330347,-0.00130851095885405,-0.00130851095885405,-0.00239917038217655
40.4,0.013995284923197,-0.0014777602941812,-0.0014777602941812,-0.00100302236982583
40.5,0.014715513414193,-0.00150235981175392,-0.00150235981175392,0.000491311364404065
40.6,0.0139952849231971,-0.00137990125165885,-0.00137990125165885,0.00193755496836448
40.7,0.0119051004330347,-0.00112237142918249,-0.00112237142918249,0.00319413997743399
40.8,0.00864956176477495,-0.000754978882710429,-0.000754978882710429,0.00413806302323828
40.9,0.0045473437259382,-0.000313686287146692,-0.000313686287146692,0.00467692626135962
41,2.30727373633583e-16,0.000158309822575554,0.000158309822575554,0.00475798191707924
41.1,-0.00454734372593815,0.000614807428697861,0.000614807428697861,0.00437329560599697
41.2,-0.00864956176477458,0.00101112160552902,0.00101112160552902,0.0035605230077296
41.3,-0.0119051004330347,0.00130845859088075,0.00130845859088075,0.00239922386645442
41.4,-0.013995284923197,0.00147771318945401,0.00147771318945401,0.00100307412960565
41.5,-0.014715513414193,0.00150231779186994,0.00150231779186994,-0.000491261445150543
41.6,-0.013995284923197,0.00137986412750779,0.00137986412750779,-0.00193750698790436
41.7,-0.0119051004330348,0.00112233900267823,0.00112233900267823,-0.00319409401716678
41.8,-0.00864956176477474,0.000754950948432568,0.000754950948432568,-0.00413801914860176
41.9,-0.00454734372593835,0.000313662633891122,0.000313662633891122,-0.00467688452274269
42,2.88705247122457e-17,-0.000158329410337518,-0.000158329410337518,-0.00475794235073697
42.1,0.004547343725938,-0.00061482316945176,-0.00061482316945176,-0.00437325823496303
42.2,0.00864956176477479,-0.00101113371944048,-0.00101113371944048,-0.00356048784272225
42.3,0.0119051004330346,-0.0013084672986088,-0.0013084672986088,-0.00239919090677175
42.4,0.0139952849231971,-0.00147771871105329,-0.00147771871105329,-0.00100304336400709
42.5,0.014715513414193,-0.00150232034578017,-0.00150232034578017,0.000491290037580061
42.6,0.0139952849231971,-0.00137986392962874,-0.00137986392962874,0.00193753343691009
42.7,0.0119051004330347,-0.00112233626552798,-0.00112233626552798,0.0031941183605024
42.8,0.00864956176477487,-0.000754945880386707,-0.000754945880386707,0.00413804143123231
42.9,0.0045473437259381,-0.000313655438500399,-0.000313655438500399,0.0046769047960742
43,1.29771623319332e-16,0.000158338534953964,0.000158338534953964,0.00475796067187425
43.1,-0.00454734372593825,0.000614834031140405,0.000614834031140405,0.00437327466599736
43.2,-0.00864956176477466,0.00101114613247771,0.00101114613247771,0.00356050245004964
43.3,-0.0119051004330345,0.00130848108409864,0.00130848108409864,0.00239920376044317
43.4,-0.013995284923197,0.00147773369726174,0.00147773369726174,0.00100305453711093
43.5,-0.014715513414193,0.00150233636840944,0.00150233636840944,-0.000491280469502588
43.6,-0.013995284923197,0.00137988083203468,0.00137988083203468,-0.00193752539641634
43.7,-0.0119051004330348,0.00112235389888406,0.00112235389888406,-0.00319411176876646
43.8,-0.00864956176477466,0.000754964103797807,0.000754964103797807,-0.00413803620853001
43.9,-0.00454734372593825,0.000313674119069757,0.000313674119069757,-0.00467690086223502
44,-2.8841377135091e-16,-0.000158319522101355,-0.000158319522101355,-0.00475795794670085
44.1,0.0045473437259381,-0.000614814802874738,-0.000614814802874738,-0.00437327306965272
44.2,0.00864956176477453,-0.00101112679771845,-0.00101112679771845,-0.00356050190341288
44.3,0.0119051004330347,-0.00130846174390264,-0.00130846174390264,-0.00239920418543454
44.4,0.013995284923197,-0.00147771444494233,-0.00147771444494233,-0.00100305585698674
44.5,0.014715513414193,-0.00150231728968361,-0.00150231728968361,0.000491278329883953
44.6,0.0139952849231971,-0.00137986200519537,-0.00137986200519537,0.00193752251035679
44.7,0.0119051004330346,-0.00112233539499489,-0.00112233539499489,0.0031941082075175
44.8,0.00864956176477479,-0.000754945986907564,-0.000754945986907564,0.00413803204110813
44.9,0.0045473437259384,-0.000313656446444081,-0.000313656446444081,0.00467689615526212
45,2.88158730050806e-17,0.00015833669973352,0.00015833669973352,0.00475795276426823
45.1,-0.00454734372593795,0.000614831441062239,0.000614831441062239,0.00437326747320783
45.2,-0.00864956176477474,0.00101114285801878,0.00101114285801878,0.00356049595166753
45.3,-0.0119051004330346,0.0013084771936046,0.0013084771936046,0.00239919793429307
45.4,-0.013995284923197,0.00147772925678255,0.00147772925678255,0.0010030493594935
45.5,-0.014715513414193,0.00150233144155859,0.00150233144155859,-0.000491285023579628
45.6,-0.013995284923197,0.001379875479871,0.001379875479871,-0.00193752935301879
45.7,-0.0119051004330347,0.00112234817981479,0.00112234817981479,-0.00319411515482589
45.8,-0.00864956176477491,0.000754958073501983,0.000754958073501983,-0.00413803905164783
45.9,-0.00454734372593815,0.000313667830440491,0.000313667830440491,-0.00467690319049846
46,-1.87458021036658e-16,-0.000158326018996733,-0.000158326018996733,-0.00475795978851058
46.1,0.0045473437259382,-0.000614821460817906,-0.000614821460817906,-0.00437327445356246
46.2,0.00864956176477461,-0.00101113357234786,-0.00101113357234786,-0.00356050285798041
46.3,0.0119051004330347,-0.00130846859370693,-0.00130846859370693,-0.00239920473908426
46.4,0.013995284923197,-0.00147772133124063,-0.00147772133124063,-0.00100305603788338
46.5,0.014715513414193,-0.00150232417659367,-0.00150232417659367,0.000491278493950672
46.6,0.013995284923197,-0.00137986885959077,-0.00137986885959077,0.00193752299207676
46.7,0.0119051004330348,-0.00112234218645225,-0.00112234218645225,0.00319410898015458
46.8,0.0086495617647747,-0.000754952687644892,-0.000754952687644892,0.00413803307858441
46.9,0.0045473437259383,-0.0003136630312511,-0.0003136630312511,0.00467689743223253
47,-7.21398773091708e-17,0.000158330253571986,0.000158330253571986,0.00475795425618602
47.1,-0.00454734372593804,0.000614825153848993,0.000614825153848993,0.00437326915638103
47.2,-0.00864956176477448,0.0010111367477322,0.0010111367477322,0.00356049780330706
47.3,-0.0119051004330346,0.00130847127599103,0.00130847127599103,0.00239919993255283
47.4,-0.0139952849231969,0.0014777235454522,0.0014777235454522,0.00100305148350265
47.5,-0.014715513414193,0.00150232594808448,0.00150232594808448,-0.00049128279369124
47.6,-0.0139952849231971,0.00137987021388995,0.00137987021388995,-0.00193752703610221
47.7,-0.0119051004330346,0.00112234314913,0.00112234314913,-0.00319411276870085
47.8,-0.00864956176477483,0.000754953284186536,0.000754953284186536,-0.00413803661309642
47.9,-0.00454734372593806,0.000313663286941199,0.000313663286941199,-0.00467690071526432
48,-8.65022707224069e-17,-0.000158330313755656,-0.000158330313755656,-0.00475795729130312
48.1,0.00454734372593789,-0.000614825505331827,-0.000614825505331827,-0.00437327194806572
48.2,0.00864956176477469,-0.00101113736642981,-0.00101113736642981,-0.00356050035686622
48.3,0.0119051004330345,-0.00130847213838721,-0.00130847213838721,-0.00239920225402905
48.4,0.013995284923197,-0.00147772462866824,-0.00147772462866824,-0.00100305357958878
48.5,0.014715513414193,-0.00150232722994,-0.00150232722994,0.000491280915734388
48.6,0.013995284923197,-0.00137987167295578,-0.00137987167295578,0.00193752536852431
48.7,0.0119051004330347,-0.00112234476477334,-0.00112234476477334,0.00319411130333694
48.8,0.00864956176477462,-0.000754955036608841,-0.000754955036608841,0.00413803534143803
48.9,0.00454734372593821,-0.000313665157209117,-0.000313665157209117,0.00467689962852671
49,2.45144418753985e-16,0.000158328343685847,0.000158328343685847,0.00475795638048879
49.1,-0.00454734372593814,0.000614823452595954,0.000614823452595954,0.00437327120402389
49.2,-0.00864956176477456,0.00101113524724329,0.00101113524724329,0.00356049977034856
49.3,-0.0119051004330347,0.00130846996803795,0.00130846996803795,0.00239920181574175
49.4,-0.013995284923197,0.0014777224215145,0.0014777224215145,0.00100305328024052
49.5,-0.014715513414193,0.00150232499941291,0.00150232499941291,-0.000491281085387897
49.6,-0.013995284923197,0.00137986943156608,0.00137986943156608,-0.00193752541763959
49.7,-0.0119051004330348,0.00112234252412211,0.00112234252412211,-0.00319411124094551
49.8,-0.00864956176477475,0.000754952807401642,0.000754952807401642,-0.00413803517641262
49.9,-0.00454734372593836,0.000313662949273483,0.000313662949273483,-0.00467689936955085
50,1.44534795918445e-17,-0.000158330521380139,-0.000158330521380139,-0.00475795603602965
50.1,0.00454734372593799,-0.000614825591914008,-0.000614825591914008,-0.00437327078230821
50.2,0.00864956176477477,-0.00101113734085999,-0.00101113734085999,-0.00356049927934176
50.3,0.0119051004330346,-0.00130847200941085,-0.00130847200941085,-0.00239920126312955
50.4,0.0139952849231969,-0.00147772440485513,-0.00147772440485513,-0.00100305267341372
50.5,0.014715513414193,-0.00150232691965656,-0.00150232691965656,0.000491281739346351
50.6,0.0139952849231971,-0.00137987128434052,-0.00137987128434052,0.00193752611196494
50.7,0.0119051004330347,-0.00112234430571531,-0.00112234430571531,0.00319411196919921
50.8,0.00864956176477488,-0.000754954514728895,-0.000754954514728895,0.00413803593248814
50.9,0.00454734372593811,-0.00031366457984394,-0.00031366457984394,0.00467690014767758
51,1.44188668439733e-16,0.000158328969497133,0.000158328969497133,0.00475795683077465
51.1,-0.00454734372593824,0.000614824120122721,0.000614824120122721,0.00437327158857651
51.2,-0.00864956176477465,0.00101113595007202,0.00101113595007202,0.00356050009237467
51.3,-0.0119051004330345,0.00130847070007865,0.00130847070007865,0.00239920207850185
51.4,-0.013995284923197,0.00147772317700509,0.00147772317700509,0.00100305348702911
51.5,-0.014715513414193,0.00150232577292168,0.00150232577292168,-0.000491280931260774
51.6,-0.013995284923197,0.00137987021799239,0.00137987021799239,-0.00193752531286544
51.7,-0.0119051004330348,0.00112234331869543,0.00112234331869543,-0.00319411118223315
51.8,-0.00864956176477467,0.000754953605679085,0.000754953605679085,-0.00413803516050265
51.9,-0.00454734372593826,0.000313663747135955,0.000313663747135955,-0.00467689939322889
52,1.15409229906096e-16,-0.000158329727733046,-0.000158329727733046,-0.00475795609613829
52.1,0.00454734372593809,-0.000614824805970267,-0.000614824805970267,-0.00437327087575783
52.2,0.00864956176477452,-0.0010111365658024,-0.0010111365658024,-0.00356049940312011
52.3,0.0119051004330347,-0.00130847124812523,-0.00130847124812523,-0.00239920141431036
52.4,0.013995284923197,-0.00147772365993927,-0.00147772365993927,-0.00100305284916399
52.5,0.014715513414193,-0.00150232619342989,-0.00150232619342989,0.000491281541759774
52.6,0.0139952849231971,-0.00137987057885437,-0.00137987057885437,0.00193752589516996
52.7,0.0119051004330346,-0.00112234362276369,-0.00112234362276369,0.00319411173571395
52.8,0.0086495617647748,-0.000754953855859635,-0.000754953855859635,0.00413803568471729
52.9,0.00454734372593841,-0.000313663946370202,-0.000313663946370202,0.00467689988790957
53,4.32329181254817e-17,0.000158329576485132,0.000158329576485132,0.00475795656117962
53.1,-0.00454734372593793,0.000614824699745801,0.000614824699745801,0.00437327131120489
53.2,-0.00864956176477473,0.00101113650165004,0.00101113650165004,0.00356049980915667
53.3,-0.0119051004330346,0.00130847122311845,0.00130847122311845,0.00239920179124728
53.4,-0.013995284923197,0.00147772367118853,0.00147772367118853,0.00100305319742808
53.5,-0.014715513414193,0.00150232623809366,0.00150232623809366,-0.000491281221636851
53.6,-0.0139952849231971,0.00137987065414909,0.00137987065414909,-0.00193752560256223
53.7,-0.0119051004330347,0.00112234372597269,0.00112234372597269,-0.0031941114699114
53.8,-0.00864956176477493,0.000754953984341017,0.000754953984341017,-0.00413803544493576
53.9,-0.00454734372593817,0.00031366409756381,0.00031366409756381,-0.00467689967330019
54,-2.01875066157059e-16,-0.000158329405051714,-0.000158329405051714,-0.00475795637083786
54.1,0.00454734372593818,-0.000614824510452116,-0.000614824510452116,-0.00437327114417925
54.2,0.0086495617647746,-0.00101113629677847,-0.00101113629677847,-0.00356049966445675
54.3,0.0119051004330347,-0.00130847100485073,-0.00130847100485073,-0.00239920166785166
54.4,0.013995284923197,-0.00147772344160298,-0.00147772344160298,-0.00100305309429147
54.5,0.014715513414193,-0.0015023259991632,-0.0015023259991632,0.000491281305576627
54.6,0.013995284923197,-0.00137987040773983,-0.00137987040773983,0.00193752566837791
54.7,0.0119051004330348,-0.00112234347384317,-0.00112234347384317,0.00319411151868031
54.8,0.00864956176477472,-0.000754953728142085,-0.000754953728142085,0.00413803547773428
54.9,0.00454734372593832,-0.000313663838838913,-0.000313663838838913,0.00467689969119861
55,-5.77228321887696e-17,0.000158329664865656,0.000158329664865656,0.00475795637489582
55.1,-0.00454734372593803,0.000614824770023428,0.000614824770023428,0.00437327113544133
55.2,-0.00864956176477481,0.00101113655487902,0.00101113655487902,0.00356049964394875
55.3,-0.0119051004330346,0.00130847126035389,0.00130847126035389,0.00239920163657697
55.4,-0.0139952849231969,0.0014777236934812,0.0014777236934812,0.00100305305322813
55.5,-0.014715513414193,0.00150232624648535,0.00150232624648535,-0.000491281355478802
55.6,-0.0139952849231971,0.00137987064966826,0.00137987064966826,-0.00193752572619967
55.7,-0.0119051004330346,0.00112234370963053,0.00112234370963053,-0.00319411158353504
55.8,-0.00864956176477484,0.00075495395712798,0.00075495395712798,-0.00413803554876973
55.9,-0.00454734372593807,0.000313664060446394,0.000313664060446394,-0.00467689976759842
56,-1.00919315842808e-16,-0.000158329451133739,-0.000158329451133739,-0.00475795645588054
56.1,0.00454734372593788,-0.000614824564588175,-0.000614824564588175,-0.00437327122026952
56.2,0.00864956176477468,-0.00101113635808931,-0.00101113635808931,-0.00356049973191745
56.3,0.0119051004330345,-0.00130847107249024,-0.00130847107249024,-0.0023992017270222
56.4,0.013995284923197,-0.00147772351475971,-0.00147772351475971,-0.00100305314552504
56.5,0.014715513414193,-0.00150232607706157,-0.00150232607706157,0.000491281261915903
56.6,0.013995284923197,-0.00137987048964112,-0.00137987048964112,0.00193752563191752
56.7,0.0119051004330347,-0.00112234355904624,-0.00112234355904624,0.00319411148904178
56.8,0.00864956176477497,-0.000754953815983822,-0.000754953815983822,0.00413803545453549
56.9,0.00454734372593822,-0.000313663928694527,-0.000313663928694527,0.0046768996740559
57,2.59561463874386e-16,0.000158329573582597,0.000158329573582597,0.00475795636342589
57.1,-0.00454734372593813,0.000614824677861126,0.000614824677861126,0.00437327112926316
57.2,-0.00864956176477455,0.00101113646234775,0.00101113646234775,0.00356049964268513
57.3,-0.0119051004330347,0.00130847116792647,0.00130847116792647,0.00239920163985616
57.4,-0.013995284923197,0.0014777236015936,0.0014777236015936,0.00100305306068507
57.5,-0.014715513414193,0.00150232615553742,0.00150232615553742,-0.000491281344201116
57.6,-0.0139952849231971,0.0013798705600246,0.0013798705600246,-0.00193752571144916
57.7,-0.0119051004330348,0.00112234362162144,0.00112234362162144,-0.00319411156564956
57.8,-0.00864956176477476,0.000754953871050514,0.000754953871050514,-0.00413803552807624
57.9,-0.00454734372593837,0.000313663976565493,0.000313663976565493,-0.00467689974441217
58,3.64344714433669e-20,-0.000158329532584058,-0.000158329532584058,-0.0047579564305046
58.1,0.00454734372593798,-0.000614824643403561,-0.000614824643403561,-0.00437327119299407
58.2,0.00864956176477476,-0.00101113643409378,-0.00101113643409378,-0.00356049970301956
58.3,0.0119051004330346,-0.00130847114553484,-0.00130847114553484,-0.00239920169676541
58.4,0.0139952849231971,-0.00147772358472114,-0.00147772358472114,-0.00100305311415916
58.5,0.014715513414193,-0.00150232614384085,-0.00150232614384085,0.000491281294154947
58.6,0.0139952849231971,-0.00137987055316215,-0.00137987055316215,0.00193752566480774
58.7,0.0119051004330347,-0.00112234361925441,-0.00112234361925441,0.00319411152237514
58.8,0.00864956176477489,-0.000754953872844651,-0.000754953872844651,0.0041380354881178
58.9,0.00454734372593813,-0.000313663982192253,-0.000313663982192253,0.00467689970770671
59,1.58605713560134e-16,0.000158329523446368,0.000158329523446368,0.0047579563969783
59.1,-0.00454734372593822,0.000614824631068763,0.000614824631068763,0.00437327116256358
59.2,-0.00864956176477463,0.00101113641886692,0.00101113641886692,0.00356049967559298
59.3,-0.0119051004330345,0.00130847112771142,0.00130847112771142,0.00239920167224356
59.4,-0.013995284923197,0.0014777235645864,0.0014777235645864,0.0010030530924365
59.5,-0.014715513414193,0.0015023261216692,0.0015023261216692,-0.000491281313189296
59.6,-0.013995284923197,0.00137987052921669,0.00137987052921669,-0.00193752568126904
59.7,-0.0119051004330348,0.00112234359378654,0.00112234359378654,-0.00319411153638215
59.8,-0.00864956176477468,0.000754953846093744,0.000754953846093744,-0.00413803549979194
59.9,-0.00454734372593828,0.000313663954385444,0.000313663954385444,-0.00467689971717126
60,-3.17247861591712e-16,-0.000158329552094333,-0.000158329552094333,-0.00475795640435769
60.1,0.00454734372593807,-0.000614824660355613,-0.000614824660355613,-0.00437327116798269
60.2,0.00864956176477451,-0.00101113644860287,-0.00101113644860287,-0.0035604996791765
60.3,0.0119051004330346,-0.0013084711577191,-0.0013084711577191,-0.00239920167411539
60.4,0.013995284923197,-0.0014777235947008,-0.0014777235947008,-0.00100305309271924
60.5,0.014715513414193,-0.00150232615173746,-0.00150232615173746,0.000491281314374824
60.6,0.0139952849231971,-0.00137987055909793,-0.00137987055909793,0.00193752568380426
60.7,0.0119051004330346,-0.00112234362335162,-0.00112234362335162,0.00319411154015111
60.8,0.00864956176477481,-0.000754953875224963,-0.000754953875224963,0.00413803550468167
60.9,0.00454734372593843,-0.000313663982976234,-0.000313663982976234,0.00467689972307213
61,5.76499632458829e-17,0.000158329524139752,0.000158329524139752,0.00475795641116362
61.1,-0.00454734372593792,0.000614824633122598,0.000614824633122598,0.00437327117559137
61.2,-0.00864956176477472,0.00101113642216675,0.00101113642216675,0.00356049968748969
61.3,-0.0119051004330346,0.00130847113214559,0.00130847113214559,0.00239920168303898
61.4,-0.013995284923197,0.00147772357004641,0.00147772357004641,0.00100305310216345
61.5,-0.014715513414193,0.00150232612804994,0.00150232612804994,-0.00049128130449539
61.6,-0.013995284923197,0.00137987053641673,0.00137987053641673,-0.00193752567357051
61.7,-0.0119051004330347,0.00112234360170831,0.00112234360170831,-0.00319411152963944
61.8,-0.00864956176477494,0.000754953854643698,0.000754953854643698,-0.00413803549396395
61.9,-0.00454734372593818,0.00031366396347422,0.00031366396347422,-0.00467689971221568
62,-2.1629211127746e-16,-0.000158329542551818,-0.000158329542551818,-0.00475795640023122
62.1,0.00454734372593817,-0.000614824650440078,-0.000614824650440078,-0.00437327116464141
62.2,0.00864956176477459,-0.00101113643839062,-0.00101113643839062,-0.00356049967657608
62.3,0.0119051004330347,-0.001308471147282,-0.001308471147282,-0.00239920167221137
62.4,0.013995284923197,-0.00147772358410627,-0.00147772358410627,-0.00100305309146721
62.5,0.014715513414193,-0.00150232614104848,-0.00150232614104848,0.000491281315018953
62.6,0.013995284923197,-0.00137987054837312,-0.00137987054837312,0.00193752568388414
62.7,0.0119051004330348,-0.00112234361264524,-0.00112234361264524,0.00319411153970973
62.8,0.00864956176477473,-0.000754953864587016,-0.000754953864587016,0.00413803550376126
62.9,0.00454734372593833,-0.000313663972452559,-0.000313663972452559,0.0046768997217139
63,-4.33057870683685e-17,0.000158329534507392,0.000158329534507392,0.00475795640940776
63.1,-0.00454734372593802,0.000614824643296401,0.000614824643296401,0.00437327117347689
63.2,-0.00864956176477446,0.00101113643211275,0.00101113643211275,0.00356049968505431
63.3,-0.0119051004330346,0.00130847114183353,0.00130847114183353,0.00239920168031911
63.4,-0.0139952849231969,0.00147772357944959,0.00147772357944959,0.00100305309919399
63.5,-0.014715513414193,0.00150232613714511,0.00150232613714511,-0.00049128130768097
63.6,-0.0139952849231971,0.00137987054518387,0.00137987054518387,-0.0019375256769403
63.7,-0.0119051004330347,0.00112234361013053,0.00112234361013053,-0.0031941115331631
63.8,-0.00864956176477486,0.000754953862707061,0.000754953862707061,-0.00413803549761272
63.9,-0.00454734372593809,0.000313663971167589,0.000313663971167589,-0.0046768997159624
64,-1.15336360963209e-16,-0.000158329535236949,-0.000158329535236949,-0.00475795640405037
64.1,0.00454734372593787,-0.000614824643509743,-0.000614824643509743,-0.00437327116850907
64.2,0.00864956176477467,-0.00101113643184854,-0.00101113643184854,-0.00356049968046999
64.3,0.0119051004330345,-0.00130847114112975,-0.00130847114112975,-0.00239920167611077
64.4,0.013995284923197,-0.00147772357834343,-0.00147772357834343,-0.00100305309535297
64.5,0.014715513414193,-0.0015023261356728,-0.0015023261356728,0.000491281311164471
64.6,0.013995284923197,-0.00137987054338064,-0.00137987054338064,0.00193752568007704
64.7,0.0119051004330347,-0.00112234360803049,-0.00112234360803049,0.00319411153596466
64.8,0.00864956176477465,-0.000754953860343115,-0.000754953860343115,0.00413803550009142
64.9,0.00454734372593824,-0.000313663968571381,-0.000313663968571381,0.00467689971813114
65,2.73978508994787e-16,0.000158329538035092,0.000158329538035092,0.0047579564059226
65.1,-0.00454734372593811,0.000614824646480856,0.000614824646480856,0.00437327117009859
65.2,-0.00864956176477454,0.00101113643496505,0.00101113643496505,0.00356049968179085
65.3,-0.0119051004330347,0.00130847114436552,0.00130847114436552,0.00239920167717733
65.4,-0.013995284923197,0.00147772358167374,0.00147772358167374,0.00100305309617964
65.5,-0.014715513414193,0.00150232613907438,0.00150232613907438,-0.000491281310563212
65.6,-0.0139952849231971,0.00137987054683168,0.00137987054683168,-0.00193752567968675
65.7,-0.0119051004330348,0.00112234361151061,0.00112234361151061,-0.00319411153577099
65.8,-0.00864956176477477,0.000754953863833359,0.000754953863833359,-0.0041380355000802
65.9,-0.00454734372593839,0.000313663972054208,0.000313663972054208,-0.0046768997182884
66,-1.43806106489578e-17,-0.000158329534575842,-0.000158329534575842,-0.00475795640623462
66.1,0.00454734372593796,-0.000614824643059986,-0.000614824643059986,-0.00437327117055195
66.2,0.00864956176477475,-0.00101113643159604,-0.00101113643159604,-0.00356049968237254
66.3,0.0119051004330346,-0.00130847114106056,-0.00130847114106056,-0.00239920167787465
66.4,0.0139952849231969,-0.00147772357844378,-0.00147772357844378,-0.00100305309698038
66.5,0.014715513414193,-0.00150232613592918,-0.00150232613592918,0.000491281309670849
66.6,0.0139952849231971,-0.00137987054377983,-0.00137987054377983,0.0019375256787141
66.7,0.0119051004330347,-0.00112234360855957,-0.00112234360855957,0.00319411153472891
66.8,0.0086495617647749,-0.000754953860989575,-0.000754953860989575,0.00413803549897901
66.9,0.00454734372593814,-0.000313663969323085,-0.000313663969323085,0.00467689971713795
67,1.73022758680535e-16,0.000158329537189846,0.000158329537189846,0.0047579564050442
67.1,-0.00454734372593821,0.000614824645553319,0.000614824645553319,0.00437327116933038
