time,d,e,x_1,x_2
33.7,0.00740417457823677,0.0122995258294877,0.0122995258294877,0.0116480936416786
33.8,-0.0270590508124188,0.0134241338603912,0.0134241338603912,0.0108453987028742
33.9,0.00953230355456526,0.0143011846703038,0.0143011846703038,0.00674301069763944
34,-0.0242029994419658,0.0149602713980226,0.0149602713980226,0.0064373078777019
34.1,0.023427008382404,0.0154242002358726,0.0154242002358726,0.00288477287112668
34.2,0.00764818033432651,0.0157776978906515,0.0157776978906515,0.00416516160541202
34.3,-0.0230545229713257,0.0161764840863914,0.0161764840863914,0.00381194895324572
34.4,-0.00993901940584044,0.016390944253297,0.016390944253297,0.000519370932657675
34.5,-0.00275877285067832,0.0163525510601928,0.0163525510601928,-0.0012631465334857
34.6,-0.0196055328085256,0.016178034163102,0.016178034163102,-0.00221307071911905
34.7,0.0360783868474925,0.0158307281840459,0.0158307281840459,-0.00469703322597313
34.8,-0.0278080792178214,0.0155167750141412,0.0155167750141412,-0.0016204376916538
34.9,0.023695017378149,0.0151880615573589,0.0151880615573589,-0.00490726523266968
35,-0.0288763278226284,0.0147952117323939,0.0147952117323939,-0.00297225922253115
35.1,0.00648932034852486,0.0143332468423513,0.0143332468423513,-0.00621988468998294
35.2,-0.00664900027870062,0.0137326888531177,0.0137326888531177,-0.00579197634846675
35.3,-0.00838028558368407,0.0131107342911158,0.0131107342911158,-0.00663074776799567
35.4,0.00307991371614917,0.0124013240881368,0.0124013240881368,-0.00753942821176733
35.5,-0.00184381880072322,0.0116621646643183,0.0116621646643183,-0.00724157239568232
35.6,0.0401078113028036,0.0109294403911757,0.0109294403911757,-0.00740463290356485
35.7,-0.0131629680326696,0.0103870315587065,0.0103870315587065,-0.00349120593448417
35.8,0.00679986805570881,0.00996244419623521,0.00996244419623521,-0.00497718887495665
35.9,-0.0210762807062069,0.00949336392855765,0.00949336392855765,-0.0044080959288072
36,0.0264103638894866,0.0089443912597738,0.0089443912597738,-0.00653837732538546
36.1,0.0353046818322928,0.00842332585800658,0.00842332585800658,-0.00391358789176008
36.2,-0.0395719783381804,0.00819886373405913,0.00819886373405913,-0.00061773150150237
36.3,0.0145750846600363,0.00792698566898371,0.00792698566898371,-0.00476229997399854
36.4,0.0132737544792581,0.00752133767554368,0.00752133767554368,-0.00336589936558332
36.5,-0.0174231641519557,0.00724443163397304,0.00724443163397304,-0.00218565155100418
36.6,-0.0122621099923743,0.00693212189617428,0.00693212189617428,-0.00403330384268748
36.7,0.00429114229377105,0.00646827256635614,0.00646827256635614,-0.00522394131411272
36.8,0.0233872564641945,0.00597179090700835,0.00597179090700835,-0.00470842853832374
36.9,0.00349074568094828,0.00561896537665293,0.00561896537665293,-0.0023762396422222
37,0.0198233988972932,0.00539410402645253,0.00539410402645253,-0.00212249699916493
37.1,0.00889952766650286,0.00527365091124387,0.00527365091124387,-0.000309733186742812
37.2,0.0393075242241717,0.00527439121928072,0.00527439121928072,0.000316187074214595
37.3,-0.0430283521518282,0.00548323744946377,0.00548323744946377,0.00381237850238522
37.4,0.0401924360348954,0.00562654425090397,0.00562654425090397,-0.000884803814048172
37.5,0.032682032141081,0.00572351601671326,0.00572351601671326,0.00277463559823534
37.6,0.0192137823406445,0.00613509246869554,0.00613509246869554,0.00541821389243006
37.7,0.0043703568860245,0.00673396194280554,0.00673396194280554,0.00653923725244455
37.8,0.00854202530774672,0.00736677269059746,0.00736677269059746,0.00611733016888463
37.9,-0.0144964329046668,0.00797783463807999,0.00797783463807999,0.00609906032922546
38,-0.0355046003616913,0.00847352065126261,0.00847352065126261,0.00384064334710105
38.1,-0.0100329754417337,0.00864888446564922,0.00864888446564922,-0.000279884719985256
38.2,0.00964828409061313,0.00855212719320213,0.00855212719320213,-0.00163636692270735
38.3,0.00202764973360342,0.00842114393073125,0.00842114393073125,-0.000990814704317352
38.4,0.0343024984660381,0.00831537655608268,0.00831537655608268,-0.00112190345950981
38.5,0.0210610682157306,0.00835436936621554,0.00835436936621554,0.00186165160877055
38.6,0.033717610290019,0.00861531202715093,0.00861531202715093,0.00333537629713038
38.7,0.0331818019908147,0.00907873619010647,0.00907873619010647,0.00589511330965192
38.8,0.0304770213922002,0.00978422210973816,0.00978422210973816,0.00817828209405143
38.9,0.0394361952383292,0.0106940663859159,0.0106940663859159,0.00998690515000949
39,0.0380789576223993,0.0118189753216827,0.0118189753216827,0.0124688055523145
39.1,-0.0400695375376293,0.0131728638569958,0.0131728638569958,0.0145696698088972
39.2,0.0333388351220897,0.014344821870707,0.014344821870707,0.00893485968567509
39.3,0.0194304941586404,0.0153301465252118,0.0153301465252118,0.0107393610950443
39.4,0.00658004744474624,0.0164186539176118,0.0164186539176118,0.0110180006527842
39.5,0.00588475436457967,0.0174687218650932,0.0174687218650932,0.00998833759927841
39.6,0.00509414374257053,0.0184139772583737,0.0184139772583737,0.00892309737703516
39.7,-0.0410551050849101,0.0192507949564483,0.0192507949564483,0.00782097905896969
39.8,-0.022451325775726,0.0197551247546827,0.0197551247546827,0.00233457075500989
39.9,-5.40869538340355e-05,0.0198219472205094,0.0198219472205094,-0.000954817142754412
40,0.0156913694679033,0.0196817586976773,0.0196817586976773,-0.00183603482939668
40.1,-0.00868322209359668,0.0195339302917287,0.0195339302917287,-0.00112873267612544
40.2,0.020176370511233,0.0193357421823654,0.0193357421823654,-0.00281094711065902
40.3,0.0226456973485648,0.0191169701094692,0.0191169701094692,-0.00157909694351652
40.4,0.0136825441605534,0.0190290371443917,0.0190290371443917,-0.000197255261575735
40.5,0.024110620378884,0.0190303827257092,0.0190303827257092,0.000218610465976954
40.6,0.00570361301370804,0.0191224146343506,0.0191224146343506,0.0016028037741415
40.7,0.0327262618624276,0.0192575471120268,0.0192575471120268,0.00110535277954892
40.8,0.00590558594322139,0.0194761098640374,0.0194761098640374,0.00323567494722441
40.9,0.0160878457017466,0.0197681602852273,0.0197681602852273,0.00261122626187167
41,0.0290848841036657,0.0200490974276683,0.0200490974276683,0.00299999164926314
41.1,0.0412138323507156,0.0204299420180571,0.0204299420180571,0.00459249191688325
41.2,0.0148155181332684,0.0210218137358329,0.0210218137358329,0.00720517245892317
41.3,-0.00870848250919893,0.0217346386000961,0.0217346386000961,0.00704748735204477
41.4,-0.0258411072298969,0.0223160893257339,0.0223160893257339,0.00460919437462657
41.5,0.0106595631293847,0.0225785999551755,0.0225785999551755,0.000691075397306664
41.6,-0.0104006240999041,0.022641895028967,0.022641895028967,0.000575835259246831
41.7,-0.00549195739570733,0.0225914644949388,0.0225914644949388,-0.00155560478950509
41.8,0.0274372732767526,0.0223603780313586,0.0223603780313586,-0.00304434771001844
41.9,0.00721224807773667,0.0221471737157865,0.0221471737157865,-0.0012419947547751
42,-0.00771094805939438,0.0220091175877339,0.0220091175877339,-0.00151434580026519
42.1,-0.008796326018458,0.0217726097845312,0.0217726097845312,-0.0031914763294523
42.2,0.0418033624516882,0.0213703490893037,0.0213703490893037,-0.00482855643657419
42.3,0.0397173869372077,0.0210581500650339,0.0210581500650339,-0.00145776898018981
42.4,0.00247288976072333,0.021060236014815,0.021060236014815,0.00146055724252428
42.5,-0.0117359217015767,0.0211612685718588,0.0211612685718588,0.000571111961939564
42.6,0.00783742625372091,0.0211074885338059,0.0211074885338059,-0.00161708683213588
42.7,0.00440432632705317,0.0209389875027398,0.0209389875027398,-0.00174976055757195
42.8,-0.0041239335369111,0.0207414467761284,0.0207414467761284,-0.00219349107846233
42.9,0.0221712826336424,0.0204602684127917,0.0204602684127917,-0.00341149210197466
43,0.0042085406277642,0.02019080239698,0.02019080239698,-0.00199447737970218
43.1,0.0363746811258168,0.0199706307260563,0.0199706307260563,-0.00240169147072311
43.2,0.00466639010192612,0.0198684537460614,0.0198684537460614,0.000322676243603829
43.3,0.0211361788616083,0.0198737985709727,0.0198737985709727,-0.000208738331777449
43.4,-0.040787642765871,0.0199082645329208,0.0199082645329208,0.000883210174192666
43.5,-0.00658070516323673,0.0197461002544866,0.0197461002544866,-0.00405924110144935
43.6,0.0047671294440334,0.0192762286946054,0.0192762286946054,-0.00531749684152798
43.7,0.0216598056972378,0.0187419102581407,0.0187419102581407,-0.00536380190025216
43.8,-0.0183416964134865,0.018286667015082,0.018286667015082,-0.00375867236690646
43.9,0.0301283697264071,0.0177919651885714,0.0177919651885714,-0.00610002187791652
44,-0.0289274896759067,0.0173095574233289,0.0173095574233289,-0.00357774582115564
44.1,-0.00172534373393222,0.0167830829573701,0.0167830829573701,-0.00690301670806191
44.2,-0.0450806279943459,0.0160709825231036,0.0160709825231036,-0.00732739917317058
44.3,-0.0235648133636441,0.015108841935215,0.015108841935215,-0.0118471282635139
44.4,0.0430177331044713,0.0138197614401055,0.0138197614401055,-0.0138964141015282
44.5,-0.0304904060123106,0.0126611119031054,0.0126611119031054,-0.00932783943453532
44.6,0.0347561752263105,0.0115861930111115,0.0115861930111115,-0.0121242926768145
44.7,-0.00658385094174902,0.0105629349946851,0.0105629349946851,-0.00838223775961191
44.8,0.0404382447022086,0.00970028298321868,0.00970028298321868,-0.0088572795995758
44.9,-0.0351189937620821,0.00902298409828303,0.00902298409828303,-0.00473798134542513
45,-0.0361837104662817,0.00837512935187536,0.00837512935187536,-0.00816797887503676
45.1,-0.00256273185099838,0.00739430515441018,0.00739430515441018,-0.0113972719064536
45.2,-0.0383340949362776,0.00626941915196991,0.00626941915196991,-0.0110951034654334
45.3,-0.016275364203348,0.00500217727887205,0.00500217727887205,-0.0141978020970657
45.4,0.0248231149074173,0.00354745017870485,0.00354745017870485,-0.014875579884112
45.5,-0.00687382793483492,0.00223121761884948,0.00223121761884948,-0.0114833356017391
45.6,0.0278340540249278,0.00108964918807401,0.00108964918807401,-0.0113404257446786
45.7,0.0421324914658612,0.000133514526051298,0.000133514526051298,-0.00782122537960573
45.8,-0.0381727800120229,-0.000412769359479518,-0.000412769359479518,-0.0031620264510174
45.9,-0.0391224963119699,-0.000901194228204928,-0.000901194228204928,-0.00655713004745243
46,-0.0261403407794138,-0.00171906613119347,-0.00171906613119347,-0.00975090633360579
46.1,-0.0388096856969109,-0.00277844072626118,-0.00277844072626118,-0.0114056925127719
46.2,0.0328002379051624,-0.00405580238560972,-0.00405580238560972,-0.0140950361754018
46.3,0.00320890139688157,-0.00523975322429304,-0.00523975322429304,-0.00963360390408511
46.4,-0.00415839151005451,-0.00613644504640781,-0.00613644504640781,-0.00831040400460695
46.5,-0.0173973479706996,-0.00693975365656069,-0.00693975365656069,-0.00775646047318339
46.6,0.0112546508074643,-0.00775235277308847,-0.00775235277308847,-0.00847911439248609
46.7,0.0194830296236544,-0.00849290968907664,-0.00849290968907664,-0.00635418683100783
46.8,-0.0298869771605764,-0.00898756946309886,-0.00898756946309886,-0.00357198483310904
46.9,-0.0213093042214907,-0.00945416316557733,-0.00945416316557733,-0.00572726226980545
47,0.00880015559865215,-0.01008483092394,-0.01008483092394,-0.0068656579359606
47.1,-0.0123315253997828,-0.010676726771857,-0.010676726771857,-0.00499230619392044
47.2,-0.00672383831861962,-0.0111901481528299,-0.0111901481528299,-0.00526816468009293
47.3,0.0448952149379174,-0.0117015150809709,-0.0117015150809709,-0.00495903457318693
47.4,-0.042461529560703,-0.0119307094068,-0.0119307094068,0.00030684206387266
47.5,-0.00354462483195495,-0.0120788819162752,-0.0120788819162752,-0.00322200341538164
47.6,0.0156370174885786,-0.0123761302577841,-0.0123761302577841,-0.00272708570186112
47.7,-0.00530764307712995,-0.0125317686736579,-0.0125317686736579,-0.000415212484675358
47.8,0.0234303042107646,-0.0125669752260239,-0.0125669752260239,-0.000290290902581394
47.9,0.0363892037644283,-0.0124502251132021,-0.0124502251132021,0.00258596784664257
48,0.0188726535674652,-0.0119944932857394,-0.0119944932857394,0.00647304028413375
48.1,0.044831217053192,-0.0112518741660261,-0.0112518741660261,0.00834815078857769
48.2,0.0388595293223035,-0.0102046583167233,-0.0102046583167233,0.0125316561839859
48.3,0.00978526358582597,-0.00878733779925957,-0.00878733779925957,0.0157598976349743
48.4,-0.0123576596603184,-0.00720498863232625,-0.00720498863232625,0.0158723996515879
48.5,0.0135806733700637,-0.00572346304310479,-0.00572346304310479,0.0137737500479868
48.6,-0.0169836436494843,-0.00432081578243949,-0.00432081578243949,0.0142610095281775
48.7,0.0122288677592621,-0.00302355809655258,-0.00302355809655258,0.0117073843398008
48.8,-0.0290283493567657,-0.0018324827830181,-0.0018324827830181,0.0120989750127717
48.9,0.0409294052261625,-0.000807513975356615,-0.000807513975356615,0.00844064065105282
49,-0.0333264623978218,0.000204174202654747,0.000204174202654747,0.0117406890855535
49.1,-0.0123844117876698,0.0011688622048333,0.0011688622048333,0.00760024136076502
49.2,0.0163922429047011,0.00183554873906653,0.00183554873906653,0.00575257081773969
49.3,-0.0420391763617504,0.00246325499601727,0.00246325499601727,0.00678258915612281
49.4,0.0376175534646203,0.00290393894503627,0.00290393894503627,0.00208998929566791
49.5,-0.0278089720556987,0.00328065693142787,0.00328065693142787,0.00539713329013492
49.6,-0.0103334653919328,0.00365557620005638,0.00365557620005638,0.00214153836474202
49.7,0.0379255128839597,0.00380202422094752,0.00380202422094752,0.000804036114648318
49.8,-0.00667023848623376,0.00405457249463781,0.00405457249463781,0.00419954862303629
49.9,0.0142115195486637,0.00441549885442665,0.00441549885442665,0.00303154523611215
50,0.00354720673945275,0.00476502712875243,0.00476502712875243,0.00394394156849191
50.1,-0.0169516860065558,0.00514941105948936,0.00514941105948936,0.00374321049646922
50.2,-0.0330881846337642,0.00541381071765303,0.00541381071765303,0.00157153677458257
50.3,0.0113508662330795,0.00539049226793703,0.00539049226793703,-0.00199021853307867
50.4,0.0255064882361486,0.00524151178268718,0.00524151178268718,-0.00100133559375875
50.5,0.02880714533725,0.00525675014502636,0.00525675014502636,0.00127561469850872
50.6,0.00597275729034292,0.00550665965639304,0.00550665965639304,0.0036883216422534
50.7,-0.0337065868954431,0.00587649876328573,0.00587649876328573,0.00370515412837954
50.8,-0.0312778563344731,0.00605392392351267,0.00605392392351267,-0.000107293744307732
50.9,-0.0413173417903469,0.00587665015853595,0.00587665015853595,-0.00339289368091412
51,-0.0370151766012199,0.00533544477232521,0.00533544477232521,-0.00737362450834042
51.1,-0.0230626394353101,0.00443424857752018,0.00443424857752018,-0.0105997717179518
51.2,0.0164996041783004,0.0032933671825767,0.0032933671825767,-0.012187182313477
51.3,0.00418844171861661,0.00219539221974378,0.00219539221974378,-0.00979506418731942
51.4,0.0434284959263221,0.00126986950052367,0.00126986950052367,-0.00872198625200884
51.5,-0.0162083604274296,0.000640633028003696,0.000640633028003696,-0.00392150987529839
51.6,-0.0389459346324539,0.000183622377237194,0.000183622377237194,-0.00519787557649006
51.7,-0.00902126025877842,-0.000505508458944012,-0.000505508458944012,-0.00853450743042007
51.8,-0.0163020528484371,-0.00136770905746047,-0.00136770905746047,-0.00870011151571391
51.9,0.0259284715276687,-0.00227915103321056,-0.00227915103321056,-0.00951032927522275
52,0.0363386519353813,-0.00306062813655255,-0.00306062813655255,-0.00615740892129568
52.1,0.0129232705396633,-0.00346757168354474,-0.00346757168354474,-0.00203306544702706
52.2,-0.042183648672162,-0.00359145589035719,-0.00359145589035719,-0.000464501781885611
52.3,0.0302056681276691,-0.00383263850532571,-0.00383263850532571,-0.00430591874356934
52.4,-0.0330524236789069,-0.00408976573537431,-0.00408976573537431,-0.000880162668561411
52.5,0.015351390073577,-0.0043252051072831,-0.0043252051072831,-0.00378789078641651
52.6,-0.0373466457258197,-0.00460369006437777,-0.00460369006437777,-0.00180591562264934
52.7,-0.033047105436367,-0.00494767485701555,-0.00494767485701555,-0.00502795071180944
52.8,0.0225386716680851,-0.00557928981232629,-0.00557928981232629,-0.00756525234124909
52.9,-0.0418191861231915,-0.00618245960337607,-0.00618245960337607,-0.00453354240646924
53,0.00608369200465813,-0.00680629034322075,-0.00680629034322075,-0.00789307743450045
53.1,0.0162452414978624,-0.00751804419191919,-0.00751804419191919,-0.00635655656984385
53.2,0.0125645934927793,-0.00803106318810728,-0.00803106318810728,-0.00393187926572997
53.3,0.0447449629121244,-0.00832791995695929,-0.00832791995695929,-0.00202816671945386
53.4,0.0270130686970592,-0.00828462056077759,-0.00828462056077759,0.00282902735016927
53.5,-0.00582006296259051,-0.00786132284700938,-0.00786132284700938,0.00559649770802541
53.6,0.0423353222022289,-0.0073331181398396,-0.0073331181398396,0.0049715282581699
53.7,0.0331710319651659,-0.00663182584111437,-0.00663182584111437,0.00899482655460924
53.8,0.0442082628528984,-0.00559051009971917,-0.00559051009971917,0.011785598322026
53.9,-0.0304910240037415,-0.00423002483315549,-0.00423002483315549,0.0153650411292774
54,0.0185351799055281,-0.0028927181232675,-0.0028927181232675,0.0114225192186397
54.1,-0.0391319589878012,-0.00169862071340931,-0.00169862071340931,0.0124359649782592
54.2,0.0166914704655266,-0.00069079541388932,-0.00069079541388932,0.00777430190077726
54.3,-0.0395178018664244,0.000138651202981679,0.000138651202981679,0.00879412015041437
54.4,-0.00612725858116555,0.000790420887726328,0.000790420887726328,0.00429582314894075
54.5,-0.0158767308471023,0.00117117855273534,0.00117117855273534,0.00332904834879855
54.6,0.0422862408608884,0.00141072216810579,0.00141072216810579,0.00148442427169392
54.7,0.0267985541521626,0.00175564879687114,0.00175564879687114,0.0053595623742458
54.8,0.0443947246818223,0.00239646142251254,0.00239646142251254,0.00742382500501249
54.9,-0.0437371472669718,0.00331957972338271,0.00331957972338271,0.0109833848935359
55,-0.00959307243288467,0.00415329454582619,0.00415329454582619,0.00575369744342557
55.1,0.00132548525508732,0.00464899079605105,0.00464899079605105,0.00417711916035749
55.2,0.0244580333404534,0.00504523415442007,0.00504523415442007,0.0037501394603465
55.3,0.00784061868960984,0.00551210512481093,0.00551210512481093,0.00555926630838426
55.4,0.0251786133109059,0.00607067891373455,0.00607067891373455,0.00560691938471039
55.5,-0.0265071380112526,0.00671685796339586,0.00671685796339586,0.00728884982418203
55.6,0.0171864566880764,0.00727140229950387,0.00727140229950387,0.0038433584442992
55.7,0.0344925301360094,0.00770641413934249,0.00770641413934249,0.00483996446099286
55.8,0.0235525189823207,0.00832029931536727,0.00832029931536727,0.00739850751507085
55.9,0.0119282271276512,0.00912512532961478,0.00912512532961478,0.00867429452893478
56,0.023223189443823,0.00999392090185173,0.00999392090185173,0.00869411286143416
56.1,-0.0434436870595485,0.0109174808585771,0.0109174808585771,0.00975524089712858
56.2,0.0109973086217586,0.0116162015768464,0.0116162015768464,0.00428627485360833
56.3,-0.0406354375491713,0.012053046306895,0.012053046306895,0.00444486480011786
56.4,-0.0352859562298331,0.0122527457356488,0.0122527457356488,-0.000388096991482269
56.5,0.0140230664151061,0.0120139137773183,0.0120139137773183,-0.00433393759085838
56.6,-0.0287456441777026,0.0116367661487175,0.0116367661487175,-0.00322071600264088
56.7,-0.00284757187375907,0.0111592659009295,0.0111592659009295,-0.00628445753932889
56.8,0.0147772433169645,0.0105147864434996,0.0105147864434996,-0.00659561209617328
56.9,0.00404445855458545,0.00992778174903413,0.00992778174903413,-0.00515874951864668
57,-0.00153797248995885,0.00942794023372202,0.00942794023372202,-0.00483818992324173
57.1,0.0186650518660159,0.0089329255095233,0.0089329255095233,-0.00505508739454476
57.2,-0.0232527792154519,0.00851662164508646,0.00851662164508646,-0.0032910427822647
57.3,-0.0311909351133995,0.00806669687785185,0.00806669687785185,-0.00567195586455471
57.4,-0.00560440183128249,0.00735060387921736,0.00735060387921736,-0.00860482947816435
57.5,-0.0368240836320783,0.00647916250136993,0.00647916250136993,-0.0088139478249309
57.6,0.0101714036518525,0.005437806676317,0.005437806676317,-0.0119625075978883
57.7,0.0294918497606026,0.00432538612249426,0.00432538612249426,-0.0102988173906419
57.8,0.00913315584508865,0.00346946572758903,0.00346946572758903,-0.00685833386979785
57.9,0.010442612352646,0.00284690773780253,0.00284690773780253,-0.00560435873535811
58,0.0119540281205938,0.00235265065698945,0.00235265065698945,-0.00429413486771558
58.1,-0.0403469581150845,0.0019927664952664,0.0019927664952664,-0.00291888713857667
58.2,-0.0386266787497603,0.00151125243928847,0.00151125243928847,-0.00665752989673953
58.3,0.0401899138944112,0.000680281950878944,0.000680281950878944,-0.00991156553418728
58.4,-0.0431694575343701,-7.7511510279614e-05,-7.7511510279614e-05,-0.00529948696123984
58.5,0.0270978086864499,-0.000796321066151348,-0.000796321066151348,-0.00902108986727683
58.6,0.0147554183681388,-0.00152873638153829,-0.00152873638153829,-0.00566585230677026
58.7,0.021643132889536,-0.0019972580170039,-0.0019972580170039,-0.0037265352586988
58.8,-0.0295358112677385,-0.00224489308378936,-0.00224489308378936,-0.00125703119591283
58.9,0.037320236663194,-0.00250389450604735,-0.00250389450604735,-0.00388578677719441
59,-0.0312832474101132,-0.00268928389933159,-0.00268928389933159,0.000126049428432135
59.1,0.033069749816458,-0.00282289944844845,-0.00282289944844845,-0.00275878027019248
59.2,0.037298245730136,-0.00291998053608106,-0.00291998053608106,0.000770902250586003
59.3,-0.0300052986165047,-0.00265730808815319,-0.00265730808815319,0.00443154630631486
59.4,-0.0423479356276915,-0.00237134810710687,-0.00237134810710687,0.00132667118900098
59.5,-0.0111457683193418,-0.0024443031467745,-0.0024443031467745,-0.00273105773957695
59.6,-0.0150397024326418,-0.00275485258137787,-0.00275485258137787,-0.00346752297534868
59.7,-0.0403801889670982,-0.00315431780634619,-0.00315431780634619,-0.00450462388313806
59.8,-0.0132900952147361,-0.00377573706364672,-0.00377573706364672,-0.0078736597171541
59.9,0.0346948698724902,-0.00458729912431308,-0.00458729912431308,-0.00834453985832878
60,-0.0180848591180386,-0.00520854621874539,-0.00520854621874539,-0.00413140361224521
60.1,-0.000272079434456112,-0.00568061046711442,-0.00568061046711442,-0.00529049213737079
60.2,0.00851815063328258,-0.00617612711639422,-0.00617612711639422,-0.00462459085564927
60.3,0.011931385850509,-0.00656371056026924,-0.00656371056026924,-0.00314359601776075
60.4,-0.031467330970222,-0.00679152581590062,-0.00679152581590062,-0.0014336118356959
60.5,0.0169075122375287,-0.007065819689421,-0.007065819689421,-0.0040155519719239
60.6,0.00123429353446022,-0.00735192196715986,-0.00735192196715986,-0.00173452497088833
60.7,0.0126946557004867,-0.00749457932274816,-0.00749457932274816,-0.00112555346455688
60.8,-0.0162592735228577,-0.00752263259455879,-0.00752263259455879,0.000542480019378667
60.9,-0.0204683259637625,-0.00753137219442889,-0.00753137219442889,-0.000700623480743365
61,0.0426291629760665,-0.00767994553758275,-0.00767994553758275,-0.00224895958014931
61.1,-0.0437393660188183,-0.00766972277884213,-0.00766972277884213,0.00239145367847773
61.2,-0.0381116067787514,-0.00763431075621422,-0.00763431075621422,-0.00162988722370667
61.3,-0.0249014505781114,-0.00795774035307983,-0.00795774035307983,-0.00479382121242449
61.4,-0.00229359774821921,-0.00851990060144161,-0.00851990060144161,-0.00642297583064344
61.5,0.0169030179142005,-0.00912709292243333,-0.00912709292243333,-0.00572511612561833
61.6,0.00174532929198922,-0.0095723607423914,-0.0095723607423914,-0.0032100658110749
61.7,-0.0262855588165277,-0.00984881508949264,-0.00984881508949264,-0.00232847267882159
61.8,-0.00084512071220686,-0.0101763761012054,-0.0101763761012054,-0.00419512771701232
61.9,0.0216253559197739,-0.0105585590084801,-0.0105585590084801,-0.00345521178294545
62,0.00440136096760301,-0.0107593918001714,-0.0107593918001714,-0.000597870650808342
62.1,0.00503520524867656,-0.0107691949558005,-0.0107691949558005,0.000388733715182472
62.2,-0.0253616212442755,-0.010681150961319,-0.010681150961319,0.00135848174219203
62.3,0.0431613558192657,-0.0106481513269903,-0.0106481513269903,-0.000671693419977185
62.4,0.0115781168864745,-0.0104766584975636,-0.0104766584975636,0.00403733018662164
62.5,-0.0038453186205636,-0.0100071256069399,-0.0100071256069399,0.0053321496478529
62.6,0.00928655589433031,-0.00948947106678576,-0.00948947106678576,0.00502077932152865
62.7,0.0232608724123429,-0.00893905906634886,-0.00893905906634886,0.00597021413725455
62.8,0.042819964967464,-0.00823080073568338,-0.00823080073568338,0.00815985351777457
62.9,0.0267136413811344,-0.00721880754885072,-0.00721880754885072,0.0120201040442248
63,-0.0402494548909673,-0.00591699240997051,-0.00591699240997051,0.0139792273163466
63.1,0.0417490888401031,-0.00475614927677504,-0.00475614927677504,0.0092904822324371
63.2,0.023150116999185,-0.00364925631011239,-0.00364925631011239,0.0127914705631228
63.3,-0.0235782300677242,-0.00229940271975113,-0.00229940271975113,0.0141758926580728
63.4,0.0231986860313604,-0.00104733538095304,-0.00104733538095304,0.0108987187407423
63.5,0.0190640866074328,0.000114671914337639,0.000114671914337639,0.0123128872851681
63.6,-0.00215423962371554,0.0013895219186851,0.0013895219186851,0.0131621649186118
63.7,-0.0135889543480713,0.00263954546965714,0.00263954546965714,0.0118454467762769
63.8,0.00305459908547965,0.00370443382003228,0.00370443382003228,0.00947505350854035
63.9,-0.0361830149693642,0.00462012349858847,0.00462012349858847,0.00883958294261872
64,0.0400901592606201,0.00528158376991882,0.00528158376991882,0.00444273855280305
64.1,-0.0251625769638326,0.00589047187214938,0.00589047187214938,0.00768669420574804
64.2,-0.0350186071290729,0.00649177448949646,0.00649177448949646,0.00437845984093618
64.3,-0.0419279212659461,0.00672597018072778,0.00672597018072778,0.000357123434062341
64.4,-0.0254959552656705,0.00653981955079881,0.00653981955079881,-0.00402021677588089
64.5,0.0277067760335497,0.00601376887603625,0.00601376887603625,-0.00646382960693846
64.6,0.0378233444627165,0.00551330394532913,0.00551330394532913,-0.00357975519603165
64.7,-0.0125948784985614,0.00534023889837169,0.00534023889837169,7.12139231405242e-05
64.8,0.00130630806873348,0.00527277825905333,0.00527277825905333,-0.00140024393545042
64.9,-0.028054381954882,0.00513184665504961,0.00513184665504961,-0.00141699044185967
65,-0.029798480494213,0.00484674344135594,0.00484674344135594,-0.00424498911615535
65.1,0.0310411586390057,0.00428228787802847,0.00428228787802847,-0.0070026474797125
65.2,0.0203269412252298,0.00375052637419098,0.00375052637419098,-0.00367255524823766
65.3,0.0352726155176002,0.00348768042688635,0.00348768042688635,-0.0016096800193166
65.4,0.0417496087954674,0.003496305416659,0.003496305416659,0.00173747651029264
65.5,0.0422859927358434,0.0038578437750403,0.0038578437750403,0.00544089601873626
65.6,0.000128544931886901,0.00457673204558268,0.00457673204558268,0.00888495525157962
65.7,-0.0402108115257685,0.00541939306594093,0.00541939306594093,0.00797339797061752
65.8,0.0252234064502633,0.00597612883151123,0.00597612883151123,0.00322005963127715
65.9,-0.0166747512433393,0.00639355896766814,0.00639355896766814,0.00509999724985676
66,0.000697884969482766,0.00678656352001046,0.00678656352001046,0.00278765195582605
66.1,0.0451764163584904,0.00704112719515827,0.00704112719515827,0.00230789734461704
66.2,0.00413773416607863,0.00746549233498565,0.00746549233498565,0.00612497177911328
66.3,-0.0154593021700192,0.00805561092664213,0.00805561092664213,0.00567843667251079
66.4,0.02670664901757,0.00850603093257432,0.00850603093257432,0.00335716221665951
66.5,0.0226298535641737,0.00893768876163112,0.00893768876163112,0.00524719534624369
66.6,0.0278449998056912,0.00952994271568743,0.00952994271568743,0.00657524007508234
66.7,0.0283441906560075,0.0102736637245391,0.0102736637245391,0.00827037935844953
66.8,-0.00308121846479952,0.0111807794014345,0.0111807794014345,0.00984340018922994
66.9,0.000490786360179385,0.0120837799765753,0.0120837799765753,0.0082305918853297
67,-0.016070873333134,0.0128470997764398,0.0128470997764398,0.00704524878499711
67.1,-0.0439347312698267,0.0134141298158744,0.0134141298158744,0.00432687403487229
67.2,-0.0197366568934894,0.0135831282913159,0.0135831282913159,-0.000878898351028076
67.3,0.0416819187848584,0.0133696123996808,0.0133696123996808,-0.00335660219091122
67.4,0.0349078589208142,0.0132176368459121,0.0132176368459121,0.000269999952621496
