time,d,e,x_1,x_2
6.9,-0.00352983178312174,0.00979420003596514,0.00979420003596514,-0.0243390569840494
7,-9.7922059025611e-18,0.00741603787073977,0.00741603787073977,-0.023219299757164
7.1,0.00352983178312172,0.00516836808273276,0.00516836808273276,-0.0217351556342066
7.2,0.00671413903752735,0.00308586317346932,0.00308586317346932,-0.0199217686917829
7.3,0.00924121958278239,0.00119805480910734,0.00119805480910734,-0.0178463412524164
7.4,0.0108637051679118,-0.000473567423319772,-0.000473567423319772,-0.0156020985671145
7.5,0.0114227755993213,-0.00191772215248365,-0.00191772215248365,-0.0132996626615806
7.6,0.0108637051679118,-0.00313455090878954,-0.00313455090878954,-0.0110566806822614
7.7,0.00924121958278238,-0.00413575825261374,-0.00413575825261374,-0.00898672407177589
7.8,0.00671413903752737,-0.00494365953663523,-0.00494365953663523,-0.00718854639589854
7.9,0.00352983178312178,-0.00558922554734641,-0.00558922554734641,-0.00573675263859973
8,1.11910924600698e-17,-0.00610931159755307,-0.00610931159755307,-0.00467479470490916
8.1,-0.00352983178312176,-0.0065433386156477,-0.0065433386156477,-0.00401098024014282
8.2,-0.00671413903752735,-0.00692974756894731,-0.00692974756894731,-0.00371788697112148
8.3,-0.00924121958278237,-0.00730257090070278,-0.00730257090070278,-0.00373524146824315
8.4,-0.0108637051679118,-0.00768845336532065,-0.00768845336532065,-0.00397598214372969
8.5,-0.0114227755993213,-0.00810441081842912,-0.00810441081842912,-0.00433491463359769
8.6,-0.0108637051679118,-0.00855654344681944,-0.00855654344681944,-0.00469911396780598
8.7,-0.00924121958278241,-0.00903982666190727,-0.00903982666190727,-0.00495905695343187
8.8,-0.00671413903752737,-0.00953899755736757,-0.00953899755736757,-0.00501939671697416
8.9,-0.00352983178312174,-0.0100304477559199,-0.0100304477559199,-0.0048083263714761
9,-1.25899790175786e-17,-0.0104849351224308,-0.0104849351224308,-0.00428461686479485
9.1,0.00352983178312172,-0.0108708468268265,-0.0108708468268265,-0.00344164171037826
9.2,0.00671413903752735,-0.0111576924304774,-0.0111576924304774,-0.00230799621848303
9.3,0.00924121958278239,-0.0113194833104296,-0.0113194833104296,-0.000944652165990952
9.4,0.0108637051679118,-0.0113376660152907,-0.0113376660152907,0.000561072060272093
9.5,0.0114227755993213,-0.0112033209601563,-0.0112033209601563,0.00210413413112966
9.6,0.0108637051679118,-0.010918409926509,-0.010918409926509,0.00357213778230419
9.7,0.00924121958278238,-0.0104959490825935,-0.0104959490825935,0.00485643369826019
9.8,0.00671413903752737,-0.00995908955214607,-0.00995908955214607,0.00586286331902054
9.9,0.00352983178312178,-0.00933919462558049,-0.00933919462558049,0.00652109262455111
10,1.39888655750873e-17,-0.00867310104719934,-0.00867310104719934,0.00679162103101156
10.1,-0.00352983178312176,-0.00799983179840601,-0.00799983179840601,0.00666977816773899
10.2,-0.00671413903752732,-0.00735708160047623,-0.00735708160047623,0.00618631621041986
10.3,-0.00924121958278237,-0.00677781871446008,-0.00677781871446008,0.00540453875663435
10.4,-0.0108637051679118,-0.0062873353320056,-0.0062873353320056,0.00441424631771168
10.5,-0.0114227755993213,-0.00590103503384142,-0.00590103503384142,0.00332309017302411
10.6,-0.0108637051679118,-0.00562317373145821,-0.00562317373145821,0.00224618008053565
10.7,-0.00924121958278241,-0.00544667725608098,-0.00544667725608098,0.00129496232174792
10.8,-0.00671413903752738,-0.00535405344549231,-0.00535405344549231,0.000566456042768375
10.9,-0.00352983178312174,-0.00531930951256355,-0.00531930951256355,0.000133900838531286
11,-5.59696032541733e-17,-0.00531068714002128,-0.00531068714002128,3.97304415109723e-05
11.1,0.00352983178312172,-0.00529394776028864,-0.00529394776028864,0.000291559736190774
11.2,0.00671413903752735,-0.00523588667689874,-0.00523588667689874,0.000861577408926735
11.3,0.00924121958278239,-0.00510773233168878,-0.00510773233168878,0.00168940322753804
11.4,0.0108637051679118,-0.00488809830792195,-0.00488809830792195,0.00268812985307079
11.5,0.0114227755993213,-0.00456519947908822,-0.00456519947908822,0.00375295741029112
11.6,0.0108637051679118,-0.00413811577723141,-0.00413811577723141,0.00477157529249063
11.7,0.00924121958278239,-0.00361698030930613,-0.00361698030930613,0.00563527468897496
11.8,0.00671413903752741,-0.00302207386707627,-0.00302207386707627,0.00624970383752084
11.9,0.00352983178312178,-0.0023819149464792,-0.0023819149464792,0.00654421301664432
12,1.67866386901047e-17,-0.00173053273561422,-0.00173053273561422,0.00647887437642348
12.1,-0.00352983178312175,-0.00110419052026896,-0.00110419052026896,0.00604848934523458
12.2,-0.00671413903752738,-0.000537880762437805,-0.000537880762437805,0.00528319126023509
12.3,-0.00924121958278237,-6.1935463872609e-05,-6.1935463872609e-05,0.0042455841838773
12.4,-0.0108637051679118,0.000300915854862361,0.000300915854862361,0.0030246979600388
12.5,-0.0114227755993213,0.000537752044548432,0.000537752044548432,0.00172735123891989
12.6,-0.0108637051679118,0.000646713631061268,0.000646713631061268,0.000467767950742412
12.7,-0.00924121958278241,0.000637180327310564,0.000637180327310564,-0.000643536304372428
12.8,-0.00671413903752738,0.000528854860569336,0.000528854860569336,-0.00151050999655058
12.9,-0.00352983178312175,0.000349842288436206,0.000349842288436206,-0.00206091059457761
13,2.23963258739638e-17,0.000133912315601883,0.000133912315601883,-0.00225332382403201
13.1,0.00352983178312171,-8.27878908843199e-05,-8.27878908843199e-05,-0.0020811700343699
13.2,0.00671413903752735,-0.000265249087751099,-0.000265249087751099,-0.00157330536369026
13.3,0.00924121958278239,-0.00038299989039743,-0.00038299989039743,-0.000791158703261857
13.4,0.0108637051679118,-0.000413058889381893,-0.000413058889381893,0.000177315446008476
13.5,0.0114227755993213,-0.000342150400334533,-0.000342150400334533,0.00122627645872001
13.6,0.0108637051679118,-0.0001679673624389,-0.0001679673624389,0.00224238389578104
13.7,0.00924121958278239,0.000100641845625454,0.000100641845625454,0.00311591413901676
13.8,0.00671413903752734,0.000444580587418223,0.000444580587418223,0.00375151936280728
13.9,0.00352983178312179,0.000836415994023635,0.000836415994023635,0.00407757586956058
14,1.95844118051222e-17,0.00124310833676511,0.00124310833676511,0.00405320690061186
14.1,-0.00352983178312175,0.00162929026279731,0.00162929026279731,0.00367229267351279
14.2,-0.00671413903752731,0.00196077460387615,0.00196077460387615,0.00296407530778192
14.3,-0.00924121958278236,0.00220794711347192,0.00220794711347192,0.00199029961615297
14.4,-0.0108637051679118,0.00234871177045512,0.00234871177045512,0.000839169830065924
14.5,-0.0114227755993213,0.00237070010430582,0.00237070010430582,-0.000383285995988807
14.6,-0.0108637051679118,0.00227252805801481,0.00227252805801481,-0.00156359840557512
14.7,-0.00924121958278241,0.00206397715663994,0.00206397715663994,-0.00259196930371025
14.8,-0.00671413903752738,0.0017650820636593,0.0017650820636593,-0.00337302709295613
14.9,-0.00352983178312175,0.00140421367488652,0.00140421367488652,-0.00383517122468883
15,-6.15651494842082e-17,0.00101534524021096,0.00101534524021096,-0.00393759129136669
15.1,0.00352983178312171,0.00063476899050522,0.00063476899050522,-0.00367427342358064
15.2,0.00671413903752734,0.000297584550975868,0.000297584550975868,-0.00307460166541553
15.3,0.00924121958278239,3.43027762896001e-05,3.43027762896001e-05,-0.00220049531530479
15.4,0.0108637051679118,-0.000132102641209216,-0.000132102641209216,-0.00114036231000832
15.5,0.0114227755993213,-0.000188407256421964,-0.000188407256421964,-4.604040025496e-07
15.6,0.0108637051679118,-0.000132395177720207,-0.000132395177720207,0.00110548835349022
15.7,0.00924121958278239,2.69576249759823e-05,2.69576249759823e-05,0.00206741335524344
15.8,0.00671413903752741,0.000270393915043382,0.000270393915043382,0.00278965341253642
15.9,0.00352983178312179,0.000570290523688105,0.000570290523688105,0.00320030401049526
16,2.23821849201397e-17,0.000893390920134789,0.000893390920134789,0.00325823896557981
16.1,-0.00352983178312175,0.00120408752615582,0.00120408752615582,0.00295711924735431
16.2,-0.00671413903752738,0.00146793247956598,0.00146793247956598,0.00232599663722614
16.3,-0.00924121958278236,0.00165503319720519,0.00165503319720519,0.00142645321123427
16.4,-0.0108637051679118,0.00174300037197274,0.00174300037197274,0.000346556725103936
16.5,-0.0114227755993213,0.00171915985611562,0.00171915985611562,-0.000807776344925558
16.6,-0.0108637051679118,0.00158181194505217,0.00158181194505217,-0.00192316460147788
16.7,-0.00924121958278241,0.00134041482861139,0.00134041482861139,-0.00288987587471244
16.8,-0.00671413903752738,0.0010146742914937,0.0010146742914937,-0.00361258374349878
16.9,-0.00352983178312175,0.000632628813073788,0.000632628813073788,-0.00401971346494019
17,1.68007796439289e-17,0.000227917557800694,0.000227917557800694,-0.0040704624319721
17.1,0.00352983178312171,-0.000163501264887673,-0.000163501264887673,-0.00375880791725427
17.2,0.00671413903752734,-0.000506860387754089,-0.000506860387754089,-0.0031141097718382
17.3,0.00924121958278239,-0.000771978182138484,-0.000771978182138484,-0.00219824906124496
17.4,0.0108637051679118,-0.000936205709189979,-0.000936205709189979,-0.00109958271252168
17.5,0.0114227755993213,-0.000986637588788804,-0.000986637588788804,7.56940790300406e-05
17.6,0.0108637051679118,-0.000921370210583085,-0.000921370210583085,0.00121393218437412
17.7,0.00924121958278239,-0.000749684063665216,-0.000749684063665216,0.00220514313063699
17.8,0.00671413903752735,-0.000491132275830807,-0.000491132275830807,0.00295375597468895
17.9,0.00352983178312179,-0.000173624521165978,-0.000173624521165978,0.0033879635013935
18,2.51799580351571e-17,0.000169306204670952,0.000169306204670952,0.00346674287139304
18.1,-0.00352983178312174,0.000501786454958851,0.000501786454958851,0.0031838634817749
18.2,-0.00671413903752731,0.00078911355774594,0.00078911355774594,0.00256848971318239
18.3,-0.00924121958278236,0.00100115155250627,0.00100115155250627,0.00168231955102702
18.4,-0.0108637051679118,0.00111527947720592,0.00111527947720592,0.000613539159308779
18.5,-0.0114227755993213,0.00111860346301899,0.00111860346301899,-0.000531814839422546
18.6,-0.0108637051679118,0.00100921615600263,0.00100921615600263,-0.00164023987416094
18.7,-0.00924121958278241,0.000796380237606,0.000796380237606,-0.00260188223512541
18.8,-0.00671413903752738,0.000499618130759103,0.000499618130759103,-0.00332129420688154
18.9,-0.00352983178312176,0.00014679704652807,0.00014679704652807,-0.00372678056158375
19,-6.71606957142431e-17,-0.000228603132633765,-0.000228603132633765,-0.00377741953306402
19.1,0.0035298317831217,-0.000590771649455346,-0.000590771649455346,-0.00346707103113645
19.2,0.00671413903752734,-0.000905077060311714,-0.000905077060311714,-0.00282497976588211
19.3,0.00924121958278238,-0.00114146217325464,-0.00114146217325464,-0.00191291426594925
19.4,0.0108637051679118,-0.00127739137701344,-0.00127739137701344,-0.000819121865937321
19.5,0.0114227755993213,-0.00130006181968945,-0.00130006181968945,0.000350308586855412
19.6,0.0108637051679118,-0.00120766195762069,-0.00120766195762069,0.00148183080558301
19.7,0.00924121958278239,-0.00100955424716183,-0.00100955424716183,0.00246555542931421
19.8,0.00671413903752742,-0.000725364066716663,-0.000725364066716663,0.00320600670735177
19.9,0.0035298317831218,-0.000383064024341228,-0.000383064024341228,0.00363146854159718
20,2.79777311501746e-17,-1.62411470365447e-05,-1.62411470365447e-05,0.00370100501001178
20.1,-0.00352983178312174,0.000339185564819037,0.000339185564819037,0.00340846813268895
20.2,-0.00671413903752737,0.000648475930311121,0.000648475930311121,0.00278310055227061
20.3,-0.00924121958278236,0.000881464086304282,0.000881464086304282,0.0018866741145395
20.4,-0.0108637051679117,0.00101550633333304,0.00101550633333304,0.000807444425884545
20.5,-0.0114227755993213,0.00103769278864586,0.00103769278864586,-0.000348486860614781
20.6,-0.0108637051679118,0.000946106367870983,0.000946106367870983,-0.0014675565284385
20.7,-0.00924121958278242,0.000750005869164654,0.000750005869164654,-0.0024398545614655
20.8,-0.00671413903752738,0.00046891524840311,0.00046891524840311,-0.00316988121393572
20.9,-0.00352983178312176,0.000130708242054534,0.000130708242054534,-0.00358589342485018
21,1.1205233413894e-17,-0.000231124164751104,-0.000231124164751104,-0.00364692569911927
21.1,0.00352983178312178,-0.0005807559400378,-0.0005807559400378,-0.00334679821635895
21.2,0.0067141390375274,-0.000883536587575981,-0.000883536587575981,-0.00271471983857219
21.3,0.00924121958278233,-0.00110938646688585,-0.00110938646688585,-0.00181242700216413
21.4,0.0108637051679118,-0.00123574449115484,-0.00123574449115484,-0.000728138570710079
21.5,0.0114227755993213,-0.00124977966102455,-0.00124977966102455,0.000432081599956674
21.6,0.0108637051679118,-0.0011496499540808,-0.0011496499540808,0.00155470888237748
21.7,0.00924121958278239,-0.00094468534226826,-0.00094468534226826,0.0025298723950781
21.8,0.00671413903752735,-0.000654477024155204,-0.000654477024155204,0.00326211184261162
21.9,0.00352983178312172,-0.00030696202706063,-0.00030696202706063,0.00367972371620021
22,1.11939206508347e-16,6.43093250442096e-05,6.43093250442096e-05,0.00374178197706999
22.1,-0.00352983178312166,0.000423455594524538,0.000423455594524538,0.00344214598310318
22.2,-0.0067141390375273,0.000735774776403019,0.000735774776403019,0.0028100633297149
22.3,-0.00924121958278236,0.000971139566162536,0.000971139566162536,0.00190730859002501
22.4,-0.0108637051679118,0.00110694499100945,0.00110694499100945,0.000822138030323029
22.5,-0.0114227755993213,0.00113031986398406,0.00113031986398406,-0.000339347948065027
22.6,-0.0108637051679118,0.00103938558213589,0.00103938558213589,-0.00146358913903932
22.7,-0.00924121958278237,0.000843439042318591,0.000843439042318591,-0.0024406801458931
22.8,-0.00671413903752732,0.000562041762810402,0.000562041762810402,-0.00317512730538143
22.9,-0.00352983178312184,0.000223104366997741,0.000223104366997741,-0.00359519496041702
23,-7.27562419442781e-17,-0.000139846073797529,-0.000139846073797529,-0.00365992620406204
23.1,0.0035298317831217,-0.000490948353901244,-0.000490948353901244,-0.0033631508560247
23.2,0.00671413903752734,-0.000795517814670802,-0.000795517814670802,-0.00273408834316025
23.3,0.00924121958278238,-0.00102344175083702,-0.00102344175083702,-0.00183448646964171
23.4,0.0108637051679118,-0.00115212718284998,-0.00115212718284998,-0.000752576153394874
23.5,0.0114227755993213,-0.0011687124537423,-0.0011687124537423,0.000405566119500616
23.6,0.0108637051679118,-0.00107132617091357,-0.00107132617091357,0.00152640262038686
23.7,0.00924121958278244,-0.000869270265634747,-0.000869270265634747,0.00250004899477403
23.8,0.00671413903752742,-0.000582109257780949,-0.000582109257780949,0.00323103119568389
23.9,0.0035298317831218,-0.000237754881388287,-0.000237754881388287,0.00364763177175653
24,3.35732773802095e-17,0.000130266432470617,0.000130266432470617,0.0037089106322433
24.1,-0.00352983178312174,0.000486095731579008,0.000486095731579008,0.00340871304956432
24.2,-0.00671413903752737,0.000795052089106659,0.000795052089106659,0.00277627257041558
24.3,-0.0092412195827824,0.00102702787836566,0.00102702787836566,0.00187334982059499
24.4,-0.0108637051679118,0.00115943641721815,0.00115943641721815,0.000788187279663689
24.5,-0.0114227755993213,0.00117942344098358,0.00117942344098358,-0.000373128223313358
24.6,-0.0108637051679118,0.00108512592453827,0.00108512592453827,-0.00149704979132842
24.7,-0.00924121958278242,0.000885855026652821,0.000885855026652821,-0.00247368502990473
24.8,-0.00671413903752739,0.000601185244281394,0.000601185244281394,-0.00320755293230521
24.9,-0.00352983178312176,0.000259038932565984,0.000259038932565984,-0.00362693011801662
25,5.60968718385906e-18,-0.000107046312818784,-0.000107046312818784,-0.00369087154698485
25.1,0.00352983178312177,-0.000461199926970119,-0.000461199926970119,-0.00339321847061079
25.2,0.00671413903752727,-0.000768729012516418,-0.000768729012516418,-0.00276320129080124
25.3,0.00924121958278233,-0.000999513699383511,-0.000999513699383511,-0.00186257831253236
25.4,0.0108637051679118,-0.00113095486898747,-0.00113095486898747,-0.000779590466308732
25.5,0.0114227755993213,-0.00115018570172006,-0.00115018570172006,0.000379676247991656
25.6,0.0108637051679118,-0.00105533056846178,-0.00105533056846178,0.00150167509404191
25.7,0.0092412195827824,-0.000855688039231697,-0.000855688039231697,0.00247651322016538
25.8,0.00671413903752736,-0.000570820096771234,-0.000570820096771234,0.0032087085942453
25.9,0.00352983178312173,-0.000228636710926296,-0.000228636710926296,0.0036265362908179
26,-4.47926517479276e-17,0.000137336729430156,0.000137336729430156,0.00368904925267488
26.1,-0.00352983178312166,0.000491241642793831,0.000491241642793831,0.00339008628785286
26.2,-0.0067141390375273,0.000798396851405537,0.000798396851405537,0.002758874973189
26.3,-0.00924121958278235,0.00102869390500631,0.00102869390500631,0.00185717044980064
26.4,-0.0108637051679118,0.00115954477322776,0.00115954477322776,0.000773210186788632
26.5,-0.0114227755993213,0.0011780933653129,0.0011780933653129,-0.000386923535415535
26.6,-0.0108637051679118,0.00108247439772535,0.00108247439772535,-0.00150968792026962
26.7,-0.00924121958278237,0.00088199638257399,0.00088199638257399,-0.00248519424035565
26.8,-0.00671413903752746,0.000596230824464736,0.000596230824464736,-0.00321796473829685
26.9,-0.00352983178312184,0.000253096781455407,0.000253096781455407,-0.00363627888174857
27,-7.8351788174313e-17,-0.000113871713333631,-0.000113871713333631,-0.00369919409479824
27.1,0.00352983178312169,-0.00046880788550186,-0.00046880788550186,-0.0034005537266508
27.2,0.00671413903752733,-0.00077702282039585,-0.00077702282039585,-0.00276958992876879
27.3,0.00924121958278238,-0.00100840078896734,-0.00100840078896734,-0.00186806242580682
27.4,0.0108637051679118,-0.00114034693990449,-0.00114034693990449,-0.000784213256613894
27.5,0.0114227755993213,-0.0011599988169144,-0.0011599988169144,0.000375870763308887
27.6,0.0108637051679118,-0.00106548522189396,-0.00106548522189396,0.00149864235614487
27.7,0.00924121958278245,-0.000866109197091442,-0.000866109197091442,0.00247420838438556
27.8,0.00671413903752743,-0.000581437214040573,-0.000581437214040573,0.00320708676745728
27.9,0.00352983178312181,-0.000239383725108506,-0.000239383725108506,0.00362555275079669
28,3.91688236102444e-17,0.000126521425630004,0.000126521425630004,0.0036886596497675
28.1,-0.00352983178312173,0.000480415248087262,0.000480415248087262,0.00339024682935509
28.2,-0.00671413903752736,0.000787612220130289,0.000787612220130289,0.00275954259087135
28.3,-0.0092412195827824,0.0010179996272663,0.0010179996272663,0.00185830295107464
28.4,-0.0108637051679117,0.00114898526935366,0.00114898526935366,0.000774766390044885
28.5,-0.0114227755993213,0.00116770899308864,0.00116770899308864,-0.000384983680730532
28.6,-0.0108637051679118,0.00107230157088397,0.00107230157088397,-0.00150740322824128
28.7,-0.00924121958278242,0.000872067699127239,0.000872067699127239,-0.00248260219723263
28.8,-0.0067141390375274,0.000586575203494052,0.000586575203494052,-0.00321510142452504
28.9,-0.00352983178312177,0.000243739607056604,0.000243739607056604,-0.00363317890675177
29,1.41409538241477e-20,-0.000122908442193315,-0.000122908442193315,-0.00369589054383883
29.1,0.00352983178312177,-0.00047750540038874,-0.00047750540038874,-0.00339707811909681
29.2,0.0067141390375274,-0.000785365425183614,-0.000785365425183614,-0.00276597218709091
29.3,0.00924121958278233,-0.00101637569901889,-0.00101637569901889,-0.0018643308546293
29.4,0.0108637051679118,-0.00114794411963351,-0.00114794411963351,-0.000780394531146933
29.5,0.0114227755993213,-0.00116721081663149,-0.00116721081663149,0.000379751600120883
29.6,0.0108637051679118,-0.001072307014776,-0.001072307014776,0.0015025618884157
29.7,0.0092412195827824,-0.000872538017047738,-0.000872538017047738,0.00247814481066484
29.8,0.00671413903752736,-0.000587472395185633,-0.000587472395185633,0.00321101988132402
29.9,0.00352983178312173,-0.00024502654348901,-0.00024502654348901,0.00362946391528366
30,1.23130298968416e-16,0.000121267907467194,0.000121267907467194,0.00369253176621344
30.1,-0.00352983178312165,0.000475546333157868,0.000475546333157868,0.0033940643012629
30.2,-0.0067141390375273,0.000783121725234819,0.000783121725234819,0.0027632912833297
30.3,-0.00924121958278235,0.00101388002695501,0.00101388002695501,0.00186197014627913
30.4,-0.0108637051679118,0.0011452278352701,0.0011452278352701,0.000778340739432142
30.5,-0.0114227755993213,0.00116430392837781,0.00116430392837781,-0.000381512207245339
30.6,-0.0108637051679118,0.00106923813939885,0.00106923813939885,-0.00150404339545713
30.7,-0.00924121958278238,0.00086933434921322,0.00086933434921322,-0.00247936155984313
30.8,-0.00671413903752733,0.000584159686173293,0.000584159686173293,-0.00321198638386886
30.9,-0.00352983178312185,0.000241629088475436,0.000241629088475436,-0.00363019476873967
31,-8.39473344043479e-17,-0.0001247272741531,-0.0001247272741531,-0.00369304157768872
31.1,0.00352983178312169,-0.000479046235398036,-0.000479046235398036,-0.00339436761653241
31.2,0.00671413903752733,-0.000786642235683782,-0.000786642235683782,-0.00276340252168419
31.3,0.00924121958278237,-0.00101740265136852,-0.00101740265136852,-0.00186190354099056
31.4,0.0108637051679118,-0.00114873549115514,-0.00114873549115514,-0.000778110283689876
31.5,0.0114227755993213,-0.00116778091850306,-0.00116778091850306,0.000381892809088599
31.6,0.0108637051679118,-0.00107267012068811,-0.00107267012068811,0.00150456077150362
31.7,0.00924121958278245,-0.000872708297525998,-0.000872708297525998,0.00248000270931794
31.8,0.00671413903752743,-0.000587463857458169,-0.000587463857458169,0.00321273871103231
31.9,0.00352983178312181,-0.000244852976761451,-0.000244852976761451,0.00363104611224693
32,4.47643698402793e-17,0.000121592981482025,0.000121592981482025,0.00369398023560562
32.1,-0.00352983178312173,0.000476009704621983,0.000476009704621983,0.00339538236722133
32.2,-0.00671413903752736,0.000783710535656834,0.000783710535656834,0.00276448264077719
32.3,-0.0092412195827824,0.00101458180393958,0.00101458180393958,0.00186303881466901
32.4,-0.0108637051679118,0.0011460305227412,0.0011460305227412,0.000779291018490864
32.5,-0.0114227755993213,0.00116519591247864,0.00116519591247864,-0.000380675779719211
32.6,-0.0108637051679118,0.00107020827027639,0.00107020827027639,-0.00150331608369284
32.7,-0.00924121958278243,0.00087037195889921,0.00087037195889921,-0.00247873846806555
32.8,-0.0067141390375274,0.000585254602775827,0.000585254602775827,-0.0032114624921157
32.9,-0.00352983178312177,0.000242771646896712,0.000242771646896712,-0.00362976496652149
33,-5.58140527621077e-18,-0.000123546224757309,-0.000123546224757309,-0.00369270069549578
33.1,0.00352983178312176,-0.000477835327202497,-0.000477835327202497,-0.00339411045520275
33.2,0.00671413903752726,-0.00078540958060871,-0.00078540958060871,-0.00276322387965614
33.3,0.00924121958278232,-0.00101615584211526,-0.00101615584211526,-0.0018617982394715
