time,d,e,x_1,x_2
33.3,-0.00940989096268728,0.00103418578762897,0.00103418578762897,0.00189654528354203
33.4,-0.0110619902670957,0.00116798326990563,0.00116798326990563,0.000793004173235084
33.5,-0.0116312648907425,0.00118744692574778,0.00118744692574778,-0.000388143667024433
33.6,-0.0110619902670957,0.00109067325803262,0.00109067325803262,-0.00153128051973513
33.7,-0.00940989096268736,0.000887136763258147,0.000887136763258147,-0.00252450943122158
33.8,-0.00683668596828567,0.000596762503700489,0.000596762503700489,-0.00327060746037289
33.9,-0.00359425851731608,0.000247975705828001,0.000247975705828001,-0.00369654253325621
34,3.42148572753443e-17,-0.000125080696176997,-0.000125080696176997,-0.0037606223275525
34.1,0.00359425851731599,-0.000485888205606444,-0.000485888205606444,-0.00345657540418051
34.2,0.00683668596828559,-0.000799127444710016,-0.000799127444710016,-0.00281416509649362
34.3,0.0094098909626873,-0.00103413545778472,-0.00103413545778472,-0.00189627606527984
34.4,0.0110619902670957,-0.00116790721099466,-0.00116790721099466,-0.000792758707842665
34.5,0.0116312648907425,-0.00118734748124293,-0.00118734748124293,0.000388366026728559
34.6,0.0110619902670957,-0.00109055270355829,-0.00109055270355829,0.00153148048215662
34.7,0.00940989096268734,-0.000886997300876393,-0.000886997300876393,0.00252468775788051
34.8,0.00683668596828577,-0.000596606256989753,-0.000596606256989753,0.00327076495816236
34.9,0.0035942585173162,-0.000247804715717195,-0.000247804715717195,0.00369668004707823
35,9.11772234937826e-17,0.000125264474857143,0.000125264474857143,0.00376074073333743
35.1,-0.00359425851731603,0.000486082906893327,0.000486082906893327,0.00345667560229424
35.2,-0.00683668596828562,0.0007993312936393,0.0007993312936393,0.00281424800553415
35.3,-0.00940989096268733,0.00103434677191961,0.00103434677191961,0.00189634261626337
35.4,-0.0110619902670957,0.00116812440139318,0.00116812440139318,0.000792809838776927
35.5,-0.0116312648907425,0.00118756905290173,0.00118756905290173,-0.000388329375887311
35.6,-0.0110619902670957,0.00109077725537116,0.00109077725537116,-0.00153145737416823
35.7,-0.00940989096268741,0.000887223525144939,0.000887223525144939,-0.00252467726251388
35.8,-0.00683668596828574,0.000596832938523018,0.000596832938523018,-0.00327076615612467
35.9,-0.00359425851731617,0.000248030730556198,0.000248030730556198,-0.00369669203358954
36,-5.1279088746538e-17,-0.000125040161055023,-0.000125040161055023,-0.00376076262136075
36.1,0.00359425851731607,-0.000485861240776208,-0.000485861240776208,-0.003456706525432
36.2,0.00683668596828566,-0.000799113136356103,-0.000799113136356103,-0.00281428712060291
36.3,0.00940989096268735,-0.00103413290155726,-0.00103413290155726,-0.001896389105559
36.4,0.0110619902670956,-0.00116791551562536,-0.00116791551562536,-0.000792862912043286
36.5,0.0116312648907425,-0.00118736577182032,-0.00118736577182032,0.000388270479772865
36.6,0.0110619902670957,-0.00109058012447251,-0.00109058012447251,0.00153139338577893
36.7,0.00940989096268739,-0.000887033018444922,-0.000887033018444922,0.00252460888071316
36.8,0.00683668596828571,-0.000596649461775915,-0.000596649461775915,0.00327069404714735
36.9,0.00359425851731613,-0.000247854624553959,-0.000247854624553959,0.00369661683035033
37,1.13809539992934e-17,0.000125208617125138,0.000125208617125138,0.00376068492297602
37.1,-0.00359425851731611,0.000486021825936233,0.000486021825936233,0.00345662689694061
37.2,-0.00683668596828569,0.00079926568442343,0.00079926568442343,0.00281420609287221
37.3,-0.00940989096268728,0.00103427729772999,0.00103427729772999,0.00189630717536218
37.4,-0.0110619902670957,0.00116805169308338,0.00116805169308338,0.000792780542294565
37.5,-0.0116312648907425,0.00118749370835723,0.00118749370835723,-0.000388352859638565
37.6,-0.0110619902670957,0.00109069983917225,0.00109069983917225,-0.0015314753792946
37.7,-0.00940989096268736,0.000887144568415525,0.000887144568415525,-0.00252469012374936
37.8,-0.00683668596828567,0.00059675293895179,0.00059675293895179,-0.00327077420717496
37.9,-0.00359425851731609,0.000247950152576725,0.000247950152576725,-0.00369669560560822
38,-1.3677303476842e-16,-0.000125120885938299,-0.000125120885938299,-0.00376076204155492
38.1,0.00359425851731599,-0.000485941713528869,-0.000485941713528869,-0.00345670211579406
38.2,0.00683668596828559,-0.000799192989833996,-0.000799192989833996,-0.00281427919676482
38.3,0.0094098909626873,-0.00103421179981813,-0.00103421179981813,-0.00189637797576531
38.4,0.0110619902670957,-0.00116799315314356,-0.00116799315314356,-0.000792848876238493
38.5,0.0116312648907425,-0.00118744187261574,-0.00118744187261574,0.000388287130746866
38.6,0.0110619902670957,-0.00109065444116464,-0.00109065444116464,0.00153141237087997
38.7,0.00940989096268734,-0.000887105331242222,-0.000887105331242222,0.00252462992929527
38.8,0.00683668596828564,-0.00059671957741038,-0.00059671957741038,0.00327071689946146
38.9,0.00359425851731621,-0.000247922375170207,-0.000247922375170207,0.00369664123795408
39,9.68749000211757e-17,0.000125143375117435,0.000125143375117435,0.00376071064905783
39.1,-0.00359425851731602,0.000485959213038241,0.000485959213038241,0.00345665371656286
39.2,-0.00683668596828562,0.000799205799243533,0.000799205799243533,0.00281423379313879
39.3,-0.00940989096268732,0.00103422021819335,0.00103422021819335,0.00189633555551527
39.4,-0.0110619902670957,0.00116799747764785,0.00116799747764785,0.000792809413745693
39.5,-0.0116312648907425,0.00118744239722928,0.00118744239722928,-0.000388323673338313
39.6,-0.0110619902670957,0.00109065145551708,0.00109065145551708,-0.00153144604254039
39.7,-0.00940989096268741,0.000887099119556008,0.000887099119556008,-0.00252466078901973
39.8,-0.00683668596828574,0.000596710417551283,0.000596710417551283,-0.00327074501521561
39.9,-0.00359425851731617,0.000247910537801409,0.000247910537801409,-0.00369666668565805
40,-5.69767652739311e-17,-0.000125157627281641,-0.000125157627281641,-0.00376073351160995
40.1,0.00359425851731606,-0.000485975625883184,-0.000485975625883184,-0.00345667408290504
40.2,0.00683668596828565,-0.000799224127813569,-0.000799224127813569,-0.0028142517573646
40.3,0.00940989096268735,-0.00103424022716425,-0.00103424022716425,-0.00189635121602195
40.4,0.0110619902670957,-0.00116801894171664,-0.00116801894171664,-0.000792822872430623
40.5,0.0116312648907425,-0.00118746510142593,-0.00118746510142593,0.000388312311836146
40.6,0.0110619902670957,-0.00109067519544263,-0.00109067519544263,0.00153143667155379
40.7,0.00940989096268739,-0.000887123701551578,-0.000887123701551578,0.00252465330052155
40.8,0.00683668596828584,-0.000596735658802561,-0.000596735658802561,0.00327073930044221
40.9,0.00359425851731613,-0.000247936266382954,-0.000247936266382954,0.00369666263568836
41,1.82368846043058e-16,0.00012513157241777,0.00012513157241777,0.00376073101790069
41.1,-0.0035942585173161,0.000485949394970183,0.000485949394970183,0.00345667303778309
41.2,-0.00683668596828555,0.000799197860379762,0.000799197860379762,0.00281425205447721
41.3,-0.00940989096268737,0.00103421405218593,0.00103421405218593,0.00189635275074615
41.4,-0.0110619902670957,0.00116799297780985,0.00116799297780985,0.00079282554224266
41.5,-0.0116312648907425,0.00118743945707325,0.00118743945707325,-0.000388308607029676
41.6,-0.0110619902670957,0.0010906499692512,0.0010906499692512,-0.00153143202912207
41.7,-0.00940989096268747,0.000887098982538763,0.000887098982538763,-0.00252464781485128
41.8,-0.00683668596828568,0.000596711526705636,0.000596711526705636,-0.00327073306271359
41.9,-0.00359425851731625,0.000247912791989614,0.000247912791989614,-0.00369665573368357
42,2.28195042205581e-17,-0.000125154326921346,-0.000125154326921346,-0.00376072353584364
42.1,0.00359425851731598,-0.000485971375636711,-0.000485971375636711,-0.00345666505620829
42.2,0.00683668596828571,-0.000799219021126536,-0.000799219021126536,-0.00281424365012677
42.3,0.0094098909626873,-0.00103423435441152,-0.00103423435441152,-0.00189634399649257
42.4,0.0110619902670957,-0.00116801239000429,-0.00116801239000429,-0.000792816507036466
42.5,0.0116312648907425,-0.00118745795442423,-0.00118745795442423,0.000388317858189694
42.6,0.0110619902670957,-0.00109066753324825,-0.00109066753324825,0.00153144143519716
42.7,0.00940989096268734,-0.000887115600577687,-0.000887115600577687,0.00252465731875151
42.8,0.00683668596828578,-0.000596727191694941,-0.000596727191694941,0.0032707426112684
42.9,0.00359425851731606,-0.000247927501960743,-0.000247927501960743,0.0036966652775959
43,1.02572576548569e-16,0.000125140569198434,0.000125140569198434,0.00376073302962882
43.1,-0.00359425851731618,0.000485958563031155,0.000485958563031155,0.0034566744581195
43.2,-0.00683668596828561,0.000799207142516109,0.000799207142516109,0.00281425292206808
43.3,-0.00940989096268722,0.00103422339504292,0.00103422339504292,0.00189635310392133
43.4,-0.0110619902670957,0.00116800233184319,0.00116800233184319,0.000792825418855953
43.5,-0.0116312648907425,0.00118744877649412,0.00118744877649412,-0.000388309169745815
43.6,-0.0110619902670957,0.00109065921195745,0.00109065921195745,-0.00153143299468753
43.7,-0.00940989096268742,0.000887108110033669,0.000887108110033669,-0.00252464914765571
43.8,-0.00683668596828561,0.000596720504005644,0.000596720504005644,-0.00327073472812054
43.9,-0.00359425851731618,0.000247921587522251,0.000247921587522251,-0.00369665769812203
44,-2.27964657317696e-16,-0.000125145741428078,-0.000125145741428078,-0.00376072576688732
44.1,0.00359425851731606,-0.000485963025272289,-0.000485963025272289,-0.00345666752264343
44.2,0.00683668596828551,-0.000799210927922089,-0.000799210927922089,-0.00281424632200874
44.3,0.00940989096268734,-0.00103422653746914,-0.00103422653746914,-0.00189634684519224
44.4,0.0110619902670956,-0.0011680048656305,-0.0011680048656305,-0.000792819505276462
44.5,0.0116312648907425,-0.00118745073626655,-0.00118745073626655,0.000388314736307788
44.6,0.0110619902670957,-0.00109066063243413,-0.00109066063243413,0.0015314382141745
44.7,0.0094098909626873,-0.000887109025854755,-0.000887109025854755,0.0025246540216817
44.8,0.00683668596828571,-0.000596720949572004,-0.000596720949572004,0.00327073925983479
44.9,0.0035942585173163,-0.000247921596848631,-0.000247921596848631,0.00369666189207588
45,2.27763070540797e-17,0.000125146134846752,0.000125146134846752,0.00376072962890452
45.1,-0.00359425851731594,0.000485963788581827,0.000485963788581827,0.0034566710596943
45.2,-0.00683668596828568,0.000799212029017581,0.000799212029017581,0.00281424954208866
45.3,-0.00940989096268727,0.00103422794509156,0.00103422794509156,0.00189634975720428
45.4,-0.0110619902670957,0.0011680065494518,0.0011680065494518,0.000792822118918989
45.5,-0.0116312648907425,0.00118745266696378,0.00118745266696378,-0.000388312410648971
45.6,-0.0110619902670957,0.00109066278175298,0.00109066278175298,-0.00153143616552882
45.7,-0.00940989096268737,0.000887111366663146,0.000887111366663146,-0.00252465223859147
45.8,-0.00683668596828582,0.000596723455904081,0.000596723455904081,-0.00327073773044774
45.9,-0.0035942585173161,0.000247924243939845,0.000247924243939845,-0.00369666060423237
46,-1.48168387823207e-16,-0.000125143370533056,-0.000125143370533056,-0.00376072857021958
46.1,0.00359425851731613,-0.000485960929335767,-0.000485960929335767,-0.00345667021763453
46.2,0.00683668596828558,-0.00079920909587151,-0.00079920909587151,-0.00281424890404368
46.3,0.00940989096268739,-0.00103422495781574,-0.00103422495781574,-0.0018963493105534
46.4,0.0110619902670957,-0.0011680035265565,-0.0011680035265565,-0.000792821851092475
46.5,0.0116312648907425,-0.0011874496257072,-0.0011874496257072,0.000388312512113344
46.6,0.0110619902670957,-0.00109065973815465,-0.00109065973815465,0.00153143611293423
46.7,0.00940989096268744,-0.000887108335522195,-0.000887108335522195,0.00252465204403515
46.8,0.00683668596828565,-0.000596720450822,-0.000596720450822,0.00327073740577874
46.9,0.00359425851731622,-0.000247921277347224,-0.000247921277347224,0.00369666016101367
47,-5.70199624404095e-17,0.000125146287346211,0.000125146287346211,0.00376072801969461
47.1,-0.00359425851731601,0.000485963786186566,0.000485963786186566,0.00345666957069765
47.2,-0.00683668596828547,0.000799211883647977,0.000799211883647977,0.00281424817121481
47.3,-0.00940989096268732,0.00103422766843824,0.00103422766843824,0.00189634850195618
47.4,-0.0110619902670956,0.00116800615293718,0.00116800615293718,0.000792820976436113
47.5,-0.0116312648907425,0.00118745216170777,0.00118745216170777,-0.000388313443548805
47.6,-0.0110619902670957,0.00109066217854289,0.00109066217854289,-0.00153143709230951
47.7,-0.00940989096268732,0.000887110675927385,0.000887110675927385,-0.00252465306296031
47.8,-0.00683668596828575,0.000596722687689707,0.000596722687689707,-0.00327073845631889
47.9,-0.00359425851731602,0.000247923407893605,0.000247923407893605,-0.00369666123569218
48,-6.83721183287174e-17,-0.00012514426518028,-0.00012514426518028,-0.00376072911149368
48.1,0.00359425851731589,-0.000485961873781323,-0.000485961873781323,-0.00345667067305686
48.2,0.00683668596828564,-0.000799210081750335,-0.000799210081750335,-0.00281424927802737
48.3,0.00940989096268724,-0.0010342259772069,-0.0010342259772069,-0.00189634960756341
48.4,0.0110619902670957,-0.00116800457198707,-0.00116800457198707,-0.000792822075620219
48.5,0.0116312648907425,-0.00118745069015373,-0.00118745069015373,0.000388312355573632
48.6,0.0110619902670957,-0.00109066081504236,-0.00109066081504236,0.00153143601990727
48.7,0.0094098909626874,-0.000887109418722016,-0.000887109418722016,0.00252465201008469
48.8,0.00683668596828559,-0.000596721534645783,-0.000596721534645783,0.00327073742652582
48.9,0.00359425851731614,-0.000247922356541146,-0.000247922356541146,0.00369666023215329
49,1.93764199097844e-16,0.000125145217609802,0.000125145217609802,0.00376072813701071
49.1,-0.00359425851731609,0.00048596273031873,0.00048596273031873,0.00345666973007655
49.2,-0.00683668596828554,0.00079921084565402,0.00079921084565402,0.00281424836865701
49.3,-0.00940989096268736,0.00103422665192968,0.00103422665192968,0.00189634873358686
49.4,-0.0110619902670957,0.00116800516114465,0.00116800516114465,0.000792821238514178
49.5,-0.0116312648907425,0.00118745119749482,0.00118745119749482,-0.000388313154623084
49.6,-0.0110619902670957,0.00109066124442043,0.00109066124442043,-0.00153143677998805
49.7,-0.00940989096268747,0.000887109774068756,0.000887109774068756,-0.00252465273054202
49.8,-0.00683668596828569,0.000596721819946177,0.000596721819946177,-0.00327073810694557
49.9,-0.00359425851731626,0.00024792257581025,0.00024792257581025,-0.0036966608723455
50,1.14241511657718e-17,-0.000125145060348461,-0.000125145060348461,-0.00376072873699322
50.1,0.00359425851731597,-0.000485962631053131,-0.000485962631053131,-0.00345667029005895
50.2,0.00683668596828571,-0.000799210800402033,-0.000799210800402033,-0.00281424888902496
50.3,0.00940989096268729,-0.00103422665675589,-0.00103422665675589,-0.0018963492148866
50.4,0.0110619902670956,-0.00116800521217569,-0.00116800521217569,-0.000792821681437644
50.5,0.0116312648907425,-0.00118745129093318,-0.00118745129093318,0.000388312749252851
50.6,0.0110619902670957,-0.00109066137655687,-0.00109066137655687,0.00153143641123091
50.7,0.00940989096268735,-0.000887109941293349,-0.000887109941293349,0.00252465239735425
50.8,0.00683668596828579,-0.000596722018757999,-0.000596722018757999,0.00327073780819283
50.9,0.00359425851731607,-0.00024792280282582,-0.00024792280282582,0.00369666060681529
51,1.13967929603355e-16,0.000125144808387956,0.000125144808387956,0.00376072850340666
51.1,-0.00359425851731617,0.000485962357275772,0.000485962357275772,0.00345667008708209
51.2,-0.0068366859682856,0.000799210507800194,0.000799210507800194,0.00281424871527932
51.3,-0.00940989096268722,0.0010342263481823,0.0010342263481823,0.00189634906895935
51.4,-0.0110619902670957,0.00116800489034046,0.00116800489034046,0.000792821561890922
51.5,-0.0116312648907425,0.00118745095840177,0.00118745095840177,-0.000388312843873079
51.6,-0.0110619902670957,0.00109066103574886,0.00109066103574886,-0.0015314364823866
51.7,-0.00940989096268743,0.000887109594482049,0.000887109594482049,-0.00252465244650765
51.8,-0.00683668596828562,0.00059672166807078,0.00059672166807078,-0.00327073783679948
51.9,-0.00359425851731619,0.000247922450245109,0.000247922450245109,-0.00369666061631747
52,9.1220420660261e-17,-0.000125145161023057,-0.000125145161023057,-0.00376072849522758
52.1,0.00359425851731605,-0.000485962708267294,-0.000485962708267294,-0.0034566700626204
52.2,0.0068366859682855,-0.000799210855588609,-0.000799210855588609,-0.00281424867590442
52.3,0.00940989096268734,-0.00103422669134337,-0.00103422669134337,-0.00189634901600694
52.4,0.0110619902670956,-0.00116800522758167,-0.00116800522758167,-0.000792821496659212
52.5,0.0116312648907425,-0.00118745128855841,-0.00118745128855841,0.000388312920126671
52.6,0.0110619902670957,-0.00109066135777981,-0.00109066135777981,0.00153143656844841
52.7,0.0094098909626873,-0.000887109907465248,-0.000887109907465248,0.00252465254121022
52.8,0.00683668596828572,-0.000596721971198525,-0.000596721971198525,0.00327073793902358
52.9,0.00359425851731631,-0.00024792274281913,-0.00024792274281913,0.00369666072499384
53,3.41716601088659e-17,0.00012514487959665,0.00012514487959665,0.00376072860933814
53.1,-0.00359425851731593,0.000485962438483187,0.000485962438483187,0.00345667018119926
53.2,-0.00683668596828567,0.000799210597847536,0.000799210597847536,0.00281424879803847
53.3,-0.00940989096268726,0.00103422644595741,0.00103422644595741,0.00189634914083619
53.4,-0.0110619902670957,0.00116800499477956,0.00116800499477956,0.000792821623376878
53.5,-0.0116312648907425,0.00118745106849085,0.00118745106849085,-0.000388312792274443
53.6,-0.0110619902670958,0.00109066115052476,0.00109066115052476,-0.00153143644016294
53.7,-0.00940989096268738,0.000887109713033134,0.000887109713033134,-0.00252465241314101
53.8,-0.00683668596828583,0.00059672178953737,0.00059672178953737,-0.00327073781176916
53.9,-0.00359425851731611,0.000247922573819615,0.000247922573819615,-0.00369666059910279
54,-1.59563740877993e-16,-0.000125145036096255,-0.000125145036096255,-0.0037607284853103
54.1,0.00359425851731612,-0.000485962582692217,-0.000485962582692217,-0.00345667005948714
54.2,0.00683668596828557,-0.000799210730018266,-0.000799210730018266,-0.00281424867904862
54.3,0.00940989096268738,-0.00103422656638054,-0.00103422656638054,-0.00189634902493086
54.4,0.0110619902670957,-0.00116800510377987,-0.00116800510377987,-0.000792821510875623
54.5,0.0116312648907425,-0.00118745116642302,-0.00118745116642302,0.000388312901092955
54.6,0.0110619902670957,-0.00109066123776936,-0.00109066123776936,0.00153143654505918
54.7,0.00940989096268745,-0.000887109789992797,-0.000887109789992797,0.00252465251391269
54.8,0.00683668596828566,-0.000596721856633189,-0.000596721856633189,0.00327073790824937
54.9,0.00359425851731623,-0.000247922631487685,-0.000247922631487685,0.00369666069115803
55,-4.56246093856233e-17,0.000125144987408088,0.000125144987408088,0.00376072857283865
55.1,-0.003594258517316,0.000485962542527406,0.000485962542527406,0.00345667014241619
55.2,-0.00683668596828573,0.000799210697914423,0.000799210697914423,0.00281424875733369
55.3,-0.00940989096268731,0.00103422654187211,0.00103422654187211,0.00189634909855295
55.4,-0.0110619902670956,0.00116800508640061,0.00116800508640061,0.000792821579839633
55.5,-0.0116312648907425,0.00118745115570829,0.00118745115570829,-0.000388312836760145
55.6,-0.0110619902670957,0.00109066123325823,0.00109066123325823,-0.00153143648531052
55.7,-0.00940989096268733,0.000887109791229984,0.000887109791229984,-0.00252465245868271
55.8,-0.00683668596828576,0.000596721863170798,0.000596721863170798,-0.00327073785745594
55.9,-0.00359425851731604,0.000247922642886797,0.000247922642886797,-0.00369666064470404
56,-7.97674713835036e-17,-0.000125144971575994,-0.000125144971575994,-0.00376072853061357
56.1,0.00359425851731588,-0.000485962522679199,-0.000485962522679199,-0.00345667010429773
56.2,0.00683668596828563,-0.000799210674454214,-0.000799210674454214,-0.0028142487231892
56.3,0.00940989096268724,-0.00103422651519029,-0.00103422651519029,-0.00189634906824091
56.4,0.0110619902670957,-0.00116800505687302,-0.00116800505687302,-0.000792821553210988
56.5,0.0116312648907425,-0.00118745112369557,-0.00118745112369557,0.000388312859860704
56.6,0.0110619902670957,-0.00109066119910519,-0.00109066119910519,0.00153143650504328
56.7,0.0094098909626874,-0.00088710975526523,-0.00088710975526523,0.00252465247521182
56.8,0.00683668596828586,-0.00059672182570637,-0.00059672182570637,0.00327073787094831
56.9,0.00359425851731615,-0.000247922604217944,-0.000247922604217944,0.00369666065532836
57,2.05159552152631e-16,0.000125145011170938,0.000125145011170938,0.00376072853853931
57.1,-0.00359425851731608,0.000485962562938849,0.000485962562938849,0.0034566701096943
57.2,-0.00683668596828553,0.000799210715134088,0.000799210715134088,0.0028142487262251
57.3,-0.00940989096268736,0.00103422655606268,0.00103422655606268,0.00189634906908309
57.4,-0.0110619902670957,0.00116800509772682,0.00116800509772682,0.000792821552024028
57.5,-0.0116312648907425,0.00118745116433596,0.00118745116433596,-0.000388312862915073
57.6,-0.0110619902670957,0.00109066123935339,0.00109066123935339,-0.00153143650980681
57.7,-0.00940989096268748,0.000887109794958061,0.000887109794958061,-0.00252465248153024
57.8,-0.0068366859682857,0.000596721864695879,0.000596721864695879,-0.00327073787867173
57.9,-0.00359425851731627,0.000247922642370931,0.000247922642370931,-0.00369666066431163
58,2.87981109855984e-20,-0.000125144973973416,-0.000125144973973416,-0.00376072854864245
58.1,0.00359425851731596,-0.000485962526802,-0.000485962526802,-0.00345667012078265
58.2,0.0068366859682857,-0.000799210680149937,-0.000799210680149937,-0.00281424873816969
58.3,0.00940989096268728,-0.00103422652231064,-0.00103422652231064,-0.00189634908176067
58.4,0.0110619902670957,-0.00116800506527428,-0.00116800506527428,-0.000792821565317395
58.5,0.0116312648907425,-0.00118745113323889,-0.00118745113323889,0.000388312849117135
58.6,0.0110619902670958,-0.00109066120965693,-0.00109066120965693,0.00153143649560937
58.7,0.00940989096268736,-0.000887109766697179,-0.000887109766697179,0.0025246524670322
58.8,0.0068366859682858,-0.000596721837895941,-0.000596721837895941,0.00327073786396582
58.9,0.00359425851731608,-0.000247922617048341,-0.000247922617048341,0.0036966606494845
59,1.25363282658141e-16,0.00012514499781061,0.00012514499781061,0.0037607285337746
59.1,-0.00359425851731616,0.000485962549153506,0.000485962549153506,0.00345667010594866
59.2,-0.00683668596828559,0.000799210701022621,0.000799210701022621,0.00281424872343818
59.3,-0.00940989096268721,0.00103422654171795,0.00103422654171795,0.00189634906719455
59.4,-0.0110619902670957,0.00116800508323565,0.00116800508323565,0.000792821550973902
59.5,-0.0116312648907425,0.00118745114977921,0.00118745114977921,-0.000388312863186221
59.6,-0.0110619902670957,0.00109066122480603,0.00109066122480603,-0.00153143650935757
59.7,-0.00940989096268743,0.000887109780489246,0.000887109780489246,-0.00252465248041815
59.8,-0.00683668596828563,0.000596721850369063,0.000596721850369063,-0.00327073787695309
59.9,-0.0035942585173162,0.000247922628244013,0.000247922628244013,-0.00369666066204133
60,-2.50755363427268e-16,-0.000125144987847948,-0.000125144987847948,-0.0037607285458738
60.1,0.00359425851731604,-0.000485962540376911,-0.000485962540376911,-0.0034566701175673
60.2,0.00683668596828549,-0.000799210693383059,-0.000799210693383059,-0.0028142487345574
60.3,0.00940989096268733,-0.00103422653516469,-0.00103422653516469,-0.00189634907779934
60.4,0.0110619902670956,-0.00116800507771666,-0.00116800507771666,-0.000792821561052853
60.5,0.0116312648907425,-0.00118745114524149,-0.00118745114524149,0.000388312853641078
60.6,0.0110619902670957,-0.00109066122119591,-0.00109066122119591,0.00153143650035105
60.7,0.00940989096268731,-0.000887109777752763,-0.000887109777752763,0.00252465247195209
60.8,0.00683668596828573,-0.000596721848452189,-0.000596721848452189,0.0032707378690266
60.9,0.00359425851731632,-0.000247922627092941,-0.000247922627092941,0.00369666065465101
61,4.55670131636521e-17,0.000125144988286568,0.000125144988286568,0.00376072853901394
61.1,-0.00359425851731592,0.000485962540155747,0.000485962540155747,0.00345667011123003
61.2,-0.00683668596828566,0.000799210692553901,0.000799210692553901,0.00281424872873301
61.3,-0.00940989096268726,0.00103422653377827,0.00103422653377827,0.00189634907247634
61.4,-0.0110619902670957,0.00116800507582247,0.00116800507582247,0.000792821556218291
61.5,-0.0116312648907425,0.00118745114288767,0.00118745114288767,-0.000388312858001547
61.6,-0.0110619902670957,0.00109066121842911,0.00109066121842911,-0.00153143650425292
61.7,-0.00940989096268738,0.000887109774618021,0.000887109774618021,-0.00252465247541188
61.8,-0.00683668596828583,0.000596721844992851,0.000596721844992851,-0.00327073787206169
61.9,-0.00359425851731612,0.000247922623350578,0.000247922623350578,-0.00369666065727949
62,-1.70959093932779e-16,-0.000125144992272221,-0.000125144992272221,-0.0037607285412544
62.1,0.00359425851731611,-0.00048596254434684,-0.00048596254434684,-0.00345667011310158
62.2,0.00683668596828556,-0.000799210696914507,-0.000799210696914507,-0.00281424873025498
62.3,0.00940989096268738,-0.00103422653827441,-0.00103422653827441,-0.00189634907366834
62.4,0.0110619902670957,-0.00116800508042213,-0.00116800508042213,-0.000792821557099944
62.5,0.0116312648907425,-0.0011874511475608,-0.0011874511475608,0.000388312857410604
62.6,0.0110619902670957,-0.00109066122314761,-0.00109066122314761,0.00153143650393318
62.7,0.00940989096268746,-0.000887109779355741,-0.000887109779355741,0.00252465247534403
62.8,0.00683668596828567,-0.000596721849725556,-0.000596721849725556,0.00327073787222669
62.9,0.00359425851731624,-0.000247922628055922,-0.000247922628055922,0.00369666065765862
63,-3.42292563308371e-17,0.000125144987614735,0.000125144987614735,0.00376072854182941
63.1,-0.00359425851731599,0.000485962539755903,0.000485962539755903,0.00345667011385462
63.2,-0.00683668596828546,0.000799210692407055,0.000799210692407055,0.00281424873116878
63.3,-0.0094098909626873,0.00103422653386567,0.00103422653386567,0.00189634907472614
63.4,-0.0110619902670956,0.0011680050761257,0.0011680050761257,0.000792821558285584
63.5,-0.0116312648907425,0.00118745114338867,0.00118745114338867,-0.000388312856112644
63.6,-0.0110619902670957,0.00109066121911028,0.00109066121911028,-0.00153143650253777
63.7,-0.00940989096268734,0.000887109775462222,0.000887109775462222,-0.00252465247386538
63.8,-0.00683668596828577,0.0005967218459835,0.0005967218459835,-0.00327073787067828
63.9,-0.00359425851731605,0.000247922624471658,0.000247922624471658,-0.00369666065605327
64,-9.11628244382898e-17,-0.000125144991036123,-0.000125144991036123,-0.00376072854017918
64.1,0.00359425851731587,-0.000485962543010502,-0.000485962543010502,-0.00345667011217092
64.2,0.00683668596828562,-0.000799210695492057,-0.000799210695492057,-0.00281424872946227
64.3,0.00940989096268723,-0.0010342265367793,-0.0010342265367793,-0.00189634907300674
64.4,0.0110619902670957,-0.00116800507886713,-0.00116800507886713,-0.000792821556562572
64.5,0.0116312648907425,-0.00118745114595798,-0.00118745114595798,0.000388312857830731
64.6,0.0110619902670957,-0.00109066122150835,-0.00109066122150835,0.00153143650424306
64.7,0.00940989096268741,-0.000887109777690716,-0.000887109777690716,0.00252465247555064
64.8,0.0068366859682856,-0.000596721848044744,-0.000596721848044744,0.00327073787233698
64.9,0.00359425851731617,-0.000247922626368609,-0.000247922626368609,0.00369666065767947
65,2.16554905207417e-16,0.000125144989299942,0.000125144989299942,0.00376072854176758
65.1,-0.00359425851731607,0.000485962541431073,0.000485962541431073,0.0034566701137168
65.2,-0.00683668596828552,0.000799210694064914,0.000799210694064914,0.00281424873096145
65.3,-0.00940989096268735,0.00103422653549959,0.00103422653549959,0.00189634907445564
65.4,-0.0110619902670956,0.00116800507772967,0.00116800507772967,0.000792821557958069
65.5,-0.0116312648907425,0.00118745114495728,0.00118745114495728,-0.000388312856491215
65.6,-0.0110619902670957,0.00109066122063872,0.00109066122063872,-0.00153143650296165
65.7,-0.00940989096268749,0.000887109776946242,0.000887109776946242,-0.00252465247432905
65.8,-0.00683668596828571,0.000596721847419384,0.000596721847419384,-0.00327073787117647
65.9,-0.00359425851731628,0.000247922625856209,0.000247922625856209,-0.00369666065658091
66,-1.13665549438006e-17,-0.000125144989705608,-0.000125144989705608,-0.0037607285407315
66.1,0.00359425851731595,-0.000485962541736261,-0.000485962541736261,-0.00345667011274334
66.2,0.00683668596828569,-0.000799210694275883,-0.000799210694275883,-0.00281424873005049
66.3,0.00940989096268728,-0.00103422653562257,-0.00103422653562257,-0.00189634907360673
66.4,0.0110619902670956,-0.00116800507777083,-0.00116800507777083,-0.000792821557170544
66.5,0.0116312648907425,-0.00118745114492273,-0.00118745114492273,0.000388312857218299
