time,d,e,x_1,x_2
33.5,-0.0212785582054955,0.00217301696413036,0.00217301696413036,-0.000710571857272045
33.6,-0.0202371114387023,0.00199592775251935,0.00199592775251935,-0.00280185126760817
33.7,-0.0172147152040424,0.00162352444068895,0.00162352444068895,-0.00461888313543585
33.8,-0.0125072227032373,0.00109225866069605,0.00109225866069605,-0.005983805298913
33.9,-0.00657543610129458,0.000454132462751017,0.000454132462751017,-0.0067630110327159
34,6.25936077344087e-17,-0.000228391987121092,-0.000228391987121092,-0.00688022741489684
34.1,0.00657543610129442,-0.00088850661941603,-0.00088850661941603,-0.00632398146182296
34.2,0.0125072227032371,-0.0014615970817979,-0.0014615970817979,-0.0051487231938241
34.3,0.0172147152040423,-0.00189156762443841,-0.00189156762443841,-0.00346949569799832
34.4,0.0202371114387022,-0.00213633212620981,-0.00213633212620981,-0.00145067391950759
34.5,0.0212785582054955,-0.0021719337618309,-0.0021719337618309,0.000710125493119631
34.6,0.0202371114387022,-0.00199489004823918,-0.00199489004823918,0.00280138827227847
34.7,0.0172147152040424,-0.00162253372070305,-0.00162253372070305,0.00461840701146606
34.8,0.0125072227032375,-0.0010913160713329,-0.0010913160713329,0.00598331934261232
34.9,0.0065754361012948,-0.000453238831022918,-0.000453238831022918,0.00676251833418816
35,1.66802138490724e-16,0.000229236132940206,0.000229236132940206,0.00687973085905183
35.1,-0.00657543610129448,0.000889301029359894,0.000889301029359894,0.00632348373029562
35.2,-0.0125072227032372,0.00146234176401125,0.00146234176401125,0.00514822676772253
35.3,-0.0172147152040423,0.00189226282529335,0.00189226282529335,0.00346900286140373
35.4,-0.0202371114387022,0.00213697831080664,0.00213697831080664,0.00145018676365148
35.5,-0.0212785582054955,0.0021725315949475,0.0021725315949475,-0.000710605065073175
35.6,-0.0202371114387022,0.00199544037578602,0.00199544037578602,-0.00280185853991476
35.7,-0.0172147152040425,0.00162303755173391,0.00162303755173391,-0.00461886643133292
35.8,-0.0125072227032374,0.00109177456065515,0.00109177456065515,-0.00598376654202813
35.9,-0.00657543610129473,0.000453653262444607,0.000453653262444607,-0.00676295210470566
36,-9.38113855085907e-17,-0.000228864362694789,-0.000228864362694789,-0.00688015014963562
36.1,0.00657543610129455,-0.000888970426040424,-0.000888970426040424,-0.00632388764026819
36.2,0.0125072227032373,-0.00146205075051675,-0.00146205075051675,-0.00514861453953028
36.3,0.0172147152040424,-0.00189200975561722,-0.00189200975561722,-0.00346937387325184
36.4,0.0202371114387022,-0.00213676148324052,-0.00213676148324052,-0.00145054052205285
36.5,0.0212785582054955,-0.00217234926453753,-0.00217234926453753,0.000710268932792304
36.6,0.0202371114387023,-0.00199529076603908,-0.00199529076603908,0.00280154029311341
36.7,0.0172147152040425,-0.00162291886557541,-0.00162291886557541,0.00461856622352163
36.8,0.0125072227032373,-0.00109168499064316,-0.00109168499064316,0.00598348442826961
36.9,0.00657543610129466,-0.000453591000248482,-0.000453591000248482,0.00676268804891935
37,2.08206325264572e-17,0.000228901117540262,0.000228901117540262,0.00687990403177846
37.1,-0.00657543610129462,0.000888983458091701,0.000888983458091701,0.00632365926336651
37.2,-0.0125072227032373,0.00146204182107302,0.00146204182107302,0.00514840363654065
37.3,-0.0172147152040423,0.00189198059604861,0.00189198059604861,0.00346918011373092
37.4,-0.0202371114387022,0.00213671378897296,0.00213671378897296,0.00145036351861907
37.5,-0.0212785582054955,0.00217228468967277,0.00217228468967277,-0.000710429618220547
37.6,-0.0202371114387023,0.00199521091858683,0.00199521091858683,-0.00280168514331545
37.7,-0.0172147152040424,0.00162282530327341,0.00162282530327341,-0.00461869576021915
37.8,-0.0125072227032373,0.00109157921734012,0.00109157921734012,-0.00598359920662666
37.9,-0.00657543610129459,0.000453474462823926,0.000453474462823926,-0.0067627886523046
38,-2.5021637875159e-16,-0.000229027031745669,-0.000229027031745669,-0.00687999106679466
38.1,0.0065754361012944,-0.000889117423362314,-0.000889117423362314,-0.00632373335515056
38.2,0.0125072227032371,-0.00146218257494797,-0.00146218257494797,-0.00514846542433588
38.3,0.0172147152040423,-0.00189212694052241,-0.00189212694052241,-0.00346923024673216
38.4,0.0202371114387022,-0.00213686459129426,-0.00213686459129426,-0.00145040265208927
38.5,0.0212785582054955,-0.00217243888276824,-0.00217243888276824,0.000710400826564183
38.6,0.0202371114387023,-0.00199536750113695,-0.00199536750113695,0.00280166603664934
38.7,0.0172147152040424,-0.0016229833394667,-0.0016229833394667,0.00461868568569951
38.8,0.0125072227032372,-0.00109173783633151,-0.00109173783633151,0.00598359751821926
38.9,0.00657543610129481,-0.000453632857922799,-0.000453632857922799,0.00676279471336429
39,1.77225625769457e-16,0.000228869604133215,0.000228869604133215,0.00688000425240148
39.1,-0.00657543610129447,0.000888961645012903,0.000888961645012903,0.00632375305420982
39.2,-0.0125072227032372,0.00146202906729896,0.00146202906729896,0.0051484910414505
39.3,-0.0172147152040423,0.00189197626632611,0.00189197626632611,0.00346926120385563
39.4,-0.0202371114387022,0.00213671725642679,0.00213671725642679,0.0014504383899681
39.5,-0.0212785582054955,0.00217229533817257,0.00217229533817257,-0.000710360847149055
39.6,-0.0202371114387023,0.00199522814488037,0.00199522814488037,-0.00280162233383291
39.7,-0.0172147152040425,0.0016228485188941,0.0016228485188941,-0.00461863875566502
39.8,-0.0125072227032374,0.00109160785029671,0.00109160785029671,-0.00598354783450263
39.9,-0.00657543610129474,0.000453507959081256,0.000453507959081256,-0.00676274272632083
40,-1.04234872787323e-16,-0.000228989206986048,-0.000228989206986048,-0.0068799503888249
40.1,0.00657543610129454,-0.000889075784572369,-0.000889075784572369,-0.00632369771709381
40.2,0.0125072227032372,-0.00146213761536483,-0.00146213761536483,-0.00514843460988287
40.3,0.0172147152040424,-0.00189207913141187,-0.00189207913141187,-0.00346920403303543
40.4,0.0202371114387023,-0.00213681438137639,-0.00213681438137639,-0.00145038081133619
40.5,0.0212785582054955,-0.00217238669779549,-0.00217238669779549,0.000710418525675403
40.6,0.0202371114387023,-0.00199531374361502,-0.00199531374361502,0.00280167982753041
40.7,0.0172147152040425,-0.00162292838850847,-0.00162292838850847,0.00461869580258872
40.8,0.0125072227032376,-0.00109168204763464,-0.00109168204763464,0.00598360419499281
40.9,0.00657543610129467,-0.000453576563861455,-0.000453576563861455,0.00676279818244082
41,3.33630619012456e-16,0.000228926094311629,0.000228926094311629,0.00688000474373765
41.1,-0.00657543610129461,0.000889018044895055,0.000889018044895055,0.00632375079438521
41.2,-0.0125072227032371,0.00146208511292574,0.00146208511292574,0.00514848625283883
41.3,-0.0172147152040424,0.00189203171573411,0.00189203171573411,0.00346925410388009
41.4,-0.0202371114387022,0.00213677188911941,0.00213677188911941,0.00145042919043758
41.5,-0.0212785582054955,0.00217234895452865,0.00217234895452865,-0.000710371940625667
41.6,-0.0202371114387023,0.00199528056550809,0.00199528056550809,-0.00280163512235764
41.7,-0.0172147152040426,0.00162289958393725,0.00162289958393725,-0.00461865304749019
41.8,-0.0125072227032373,0.0010916574187006,0.0010916574187006,-0.00598356344540214
41.9,-0.00657543610129489,0.000453555907824705,0.000453555907824705,-0.00676275947989671
42,4.17466331769441e-17,-0.000228942983686315,-0.000228942983686315,-0.00687996811675283
42.1,0.00657543610129439,-0.000889031376078922,-0.000889031376078922,-0.00632371625931075
42.2,0.0125072227032374,-0.0014620950954528,-0.0014620950954528,-0.00514845381472087
42.3,0.0172147152040423,-0.00189203855911299,-0.00189203855911299,-0.00346922375730454
42.4,0.0202371114387023,-0.00213677580182899,-0.00213677580182899,-0.00145040092036053
42.5,0.0212785582054955,-0.00217235014309587,-0.00217235014309587,0.000710398158065432
42.6,0.0202371114387023,-0.001995279233666,-0.001995279233666,0.00280165931904606
42.7,0.0172147152040424,-0.00162289593186126,-0.00162289593186126,0.00461867526256783
42.8,0.0125072227032375,-0.00109165164232054,-0.00109165164232054,0.0059835837245184
42.9,0.00657543610129453,-0.00045354819821008,-0.00045354819821008,0.00676277787449022
43,1.87649113048189e-16,0.000228952440870336,0.000228952440870336,0.00687998468335913
43.1,-0.00657543610129475,0.00088904240104782,0.00088904240104782,0.00632373105889906
43.2,-0.0125072227032372,0.00146210751471411,0.00146210751471411,0.00514846691206016
43.3,-0.0172147152040422,0.0018920522058159,0.0018920522058159,0.00346923522036049
43.4,-0.0202371114387022,0.0021367905160551,0.0021367905160551,0.00145041081972316
43.5,-0.0212785582054955,0.00217236577209433,0.00217236577209433,-0.000710389749722551
43.6,-0.0202371114387022,0.00199529563203615,0.00199529563203615,-0.00280165232747507
43.7,-0.0172147152040425,0.0016229129616859,0.0016229129616859,-0.00461866961242423
43.8,-0.0125072227032372,0.00109166917325303,0.00109166917325303,-0.00598357933980729
43.9,-0.00657543610129475,0.000453566107518379,0.000453566107518379,-0.00676277467898124
44,-4.17044859273322e-16,-0.000228934268299611,-0.000228934268299611,-0.00687998260097089
44.1,0.00657543610129453,-0.000889024072742225,-0.000889024072742225,-0.00632373001405295
44.2,0.012507222703237,-0.00146208913068213,-0.00146208913068213,-0.00514846683000478
44.3,0.0172147152040424,-0.00189203385864464,-0.00189203385864464,-0.00346923602746711
44.4,0.0202371114387022,-0.00213677229103621,-0.00213677229103621,-0.00145041244375299
44.5,0.0212785582054955,-0.00217234774737518,-0.00217234774737518,0.000710387379378112
44.6,0.0202371114387023,-0.00199527787879377,-0.00199527787879377,0.00280164927958072
44.7,0.0172147152040423,-0.00162289554432103,-0.00162289554432103,0.00461866595371221
44.8,0.0125072227032374,-0.00109165214960172,-0.00109165214960172,0.00598357513481309
44.9,0.00657543610129497,-0.000453549529078956,-0.000453549529078956,0.00676276998990262
45,4.16676070839218e-17,0.000228950356126665,0.000228950356126665,0.00687997748754873
45.1,-0.00657543610129432,0.000889039630403501,0.000889039630403501,0.0063237245334732
45.2,-0.0125072227032373,0.00146210412421173,0.00146210412421173,0.00514846103682039
45.3,-0.0172147152040422,0.00189204825939776,0.00189204825939776,0.00346922997353818
45.4,-0.0202371114387023,0.00213678607541757,0.00213678607541757,0.00145040617820496
45.5,-0.0212785582054955,0.0021723608965642,0.0021723608965642,-0.000710393810180367
45.6,-0.0202371114387022,0.00199529037846781,0.00199529037846781,-0.00280165583204324
45.7,-0.0172147152040424,0.00162290738437841,0.00162290738437841,-0.00461867258700834
45.8,-0.0125072227032375,0.0010916633238857,0.0010916633238857,-0.00598358181086685
45.9,-0.00657543610129461,0.000453560035104007,0.000453560035104007,-0.00676277667336004
46,-2.71063353309055e-16,-0.000228940517445175,-0.000228940517445175,-0.00687998414573838
46.1,0.00657543610129467,-0.000889030455015177,-0.000889030455015177,-0.00632373113635703
46.2,0.0125072227032371,-0.00146209560519164,-0.00146209560519164,-0.0051484675569353
46.3,0.0172147152040425,-0.0018920403872007,-0.0018920403872007,-0.00346923638593021
46.4,0.0202371114387022,-0.00213677883812537,-0.00213677883812537,-0.00145041246035603
46.5,0.0212785582054955,-0.00217235428012541,-0.00217235428012541,0.000710387678431427
46.6,0.0202371114387023,-0.00199528436692921,-0.00199528436692921,0.00280164986858515
46.7,0.0172147152040426,-0.00162290196010784,-0.00162290196010784,0.00461866680754613
46.8,0.0125072227032372,-0.00109165846778585,-0.00109165846778585,0.00598357622901432
46.9,0.00657543610129483,-0.000453555726816788,-0.000453555726816788,0.00676277130073511
47,-1.04313898880345e-16,0.00022894429934392,0.00022894429934392,0.00687997899206084
47.1,-0.00657543610129445,0.0008890337328308,0.0008890337328308,0.00632372620954763
47.2,-0.0125072227032369,0.0014620984019358,0.0014620984019358,0.00514846286321623
47.3,-0.0172147152040423,0.00189204272642653,0.00189204272642653,0.00346923192992563
47.4,-0.0202371114387021,0.00213678074377273,0.00213678074377273,0.00145040824519277
47.5,-0.0212785582054955,0.00217235577637613,0.00217235577637613,-0.000710391651023746
47.6,-0.0202371114387023,0.00199528547807238,0.00199528547807238,-0.00280165359817502
47.7,-0.0172147152040423,0.00162290271041486,0.00162290271041486,-0.0046186702949024
47.8,-0.0125072227032374,0.00109165888139522,0.00109165888139522,-0.0059835794760102
47.9,-0.00657543610129447,0.000453555827628402,0.000453555827628402,-0.00676277431025437
48,-1.25081847344788e-16,-0.000228944487765251,-0.000228944487765251,-0.00687998176790609
48.1,0.00657543610129424,-0.00088903418734276,-0.00088903418734276,-0.00632372875635163
48.2,0.0125072227032372,-0.00146209909989725,-0.00146209909989725,-0.00514846518635563
48.3,0.0172147152040422,-0.00189204364576771,-0.00189204364576771,-0.00346923403543797
48.4,0.0202371114387023,-0.00213678186305736,-0.00213678186305736,-0.0014504101396968
48.5,0.0212785582054955,-0.00217235707485564,-0.00217235707485564,0.000710389960404696
48.6,0.0202371114387022,-0.00199528693573273,-0.00199528693573273,0.00280165210388594
48.7,0.0172147152040425,-0.00162290430801617,-0.00162290430801617,0.00461866898902613
48.8,0.0125072227032371,-0.00109166060050468,-0.00109166060050468,0.00598357835033331
48.9,0.00657543610129469,-0.000453557650646737,-0.000453557650646737,0.00676277335632931
49,3.54477593569921e-16,0.000228942577583298,0.000228942577583298,0.00687998097710993
49.1,-0.00657543610129459,0.000889032205873683,0.000889032205873683,0.0063237281199408
49.2,-0.012507222703237,0.00146209706213931,0.00146209706213931,0.00514846469551718
49.3,-0.0172147152040424,0.00189204156583642,0.00189204156583642,0.00346923368133743
49.4,-0.0202371114387022,0.00213677975418552,0.00213677975418552,0.00145040991352204
49.5,-0.0212785582054955,0.00217235494939772,0.00217235494939772,-0.000710390067402672
49.6,-0.0202371114387023,0.00199528480517297,0.00199528480517297,-0.00280165210035595
49.7,-0.0172147152040426,0.00162290218298038,0.00162290218298038,-0.00461866888348293
49.8,-0.0125072227032373,0.00109165849077519,0.00109165849077519,-0.00598357815112701
49.9,-0.00657543610129491,0.000453555565180251,0.000453555565180251,-0.00676277307161791
50,2.08996586194795e-17,-0.000228944630635243,-0.000228944630635243,-0.00687998061483491
50.1,0.00657543610129437,-0.000889034219141963,-0.000889034219141963,-0.00632372768780555
50.2,0.0125072227032373,-0.00146209902901245,-0.00146209902901245,-0.00514846420096853
50.3,0.0172147152040423,-0.00189204348043411,-0.00189204348043411,-0.00346923313154932
50.4,0.0202371114387021,-0.00213678161133065,-0.00213678161133065,-0.00145040931538229
50.5,0.0212785582054955,-0.00217235674458716,-0.00217235674458716,0.000710390707303631
50.6,0.0202371114387024,-0.00199528653454739,-0.00199528653454739,0.00280165277573377
50.7,0.0172147152040424,-0.00162290384329331,-0.00162290384329331,0.00461866958836604
50.8,0.0125072227032375,-0.00109166007936146,-0.00109166007936146,0.0059835788798612
50.9,0.00657543610129455,-0.000453557079924143,-0.000453557079924143,0.00676277381886917
51,2.08496087605654e-16,0.000228943191332122,0.000228943191332122,0.00687998137559032
51.1,-0.00657543610129473,0.000889032856392748,0.000889032856392748,0.00632372845737284
51.2,-0.0125072227032372,0.00146209774347699,0.00146209774347699,0.00514846497497374
51.3,-0.0172147152040421,0.00189204227235065,0.00189204227235065,0.00346923390593358
51.4,-0.0202371114387022,0.00213678048054709,0.00213678048054709,0.0014504100863969
51.5,-0.0212785582054955,0.00217235569059181,0.00217235569059181,-0.000710389943102965
51.6,-0.0202371114387022,0.00199528555649908,0.00199528555649908,-0.0028016520214938
51.7,-0.0172147152040425,0.00162290294005074,0.00162290294005074,-0.00461866884694372
51.8,-0.0125072227032372,0.00109165924951177,0.00109165924951177,-0.0059835781538323
51.9,-0.00657543610129477,0.000453556321810574,0.000453556321810574,-0.00676277311053743
52,1.66881164583747e-16,-0.000228943879583511,-0.000228943879583511,-0.00687998068699744
52.1,0.00657543610129451,-0.00088903347684739,-0.00088903347684739,-0.00632372779030865
52.2,0.012507222703237,-0.00146209829836716,-0.00146209829836716,-0.00514846433098714
52.3,0.0172147152040424,-0.00189204276405192,-0.00189204276405192,-0.0034692332863435
52.4,0.0202371114387022,-0.00213678091155591,-0.00213678091155591,-0.00145040949230364
52.5,0.0212785582054955,-0.0021723560635042,-0.0021723560635042,0.000710390510806107
52.6,0.0202371114387023,-0.00199528587399052,-0.00199528587399052,0.00280165256210899
52.7,0.0172147152040423,-0.00162290320485721,-0.00162290320485721,0.00461866935995689
52.8,0.0125072227032374,-0.00109165946441196,-0.00109165946441196,0.00598357863890144
52.9,0.00657543610129499,-0.000453556489609249,-0.000453556489609249,0.00676277356748113
53,6.25145816413864e-17,0.000228943756070993,0.000228943756070993,0.00687998111578329
53.1,-0.0065754361012943,0.000889033394809408,0.000889033394809408,0.00632372819104196
53.2,-0.0125072227032373,0.00146209825500905,0.00146209825500905,0.00514846470389989
53.3,-0.0172147152040422,0.00189204275660809,0.00189204275660809,0.00346923363178339
53.4,-0.0202371114387023,0.00213678093730089,0.00213678093730089,0.00145040981072371
53.5,-0.0212785582054955,0.00217235611976266,0.00217235611976266,-0.000710390218857945
53.6,-0.0202371114387024,0.00199528595814625,0.00199528595814625,-0.00280165229599976
53.7,-0.0172147152040424,0.00162290331436114,0.00162290331436114,-0.00461866911897819
53.8,-0.0125072227032376,0.00109165959678926,0.00109165959678926,-0.00598357842227863
53.9,-0.00657543610129463,0.000453556642465483,0.000453556642465483,-0.00676277337438214
54,-2.91910327866519e-16,-0.000228943585044518,-0.000228943585044518,-0.00687998094532695
54.1,0.00657543610129465,-0.000889033207831163,-0.000889033207831163,-0.00632372804230623
54.2,0.0125072227032371,-0.00146209805420357,-0.00146209805420357,-0.00514846457592916
54.3,0.0172147152040424,-0.00189204254400297,-0.00189204254400297,-0.0034692335235959
54.4,0.0202371114387022,-0.00213678071482452,-0.00213678071482452,-0.00145040972131806
54.5,0.0212785582054955,-0.00217235588924258,-0.00217235588924258,0.000710390290496313
54.6,0.0202371114387023,-0.00199528572130813,-0.00199528572130813,0.00280165235089277
54.7,0.0172147152040426,-0.00162290307282833,-0.00162290307282833,0.00461866915814961
54.8,0.0125072227032373,-0.00109165935208283,-0.00109165935208283,0.00598357844674906
54.9,0.00657543610129485,-0.000453556396004825,-0.000453556396004825,0.00676277338516427
55,-8.34669243228808e-17,0.000228943831940729,0.000228943831940729,0.00687998094342146
55.1,-0.00657543610129443,0.000889033453943543,0.000889033453943543,0.00632372802869767
55.2,-0.0125072227032374,0.00146209829841024,0.00146209829841024,0.00514846455158274
55.3,-0.0172147152040423,0.00189204278527748,0.00189204278527748,0.00346923348945407
55.4,-0.0202371114387021,0.00213678095223341,0.00213678095223341,0.00145040967829796
55.5,-0.0212785582054955,0.00217235612194271,0.00217235612194271,-0.000710390341505462
55.6,-0.0202371114387023,0.00199528594854383,0.00199528594854383,-0.00280165240903173
55.7,-0.0172147152040424,0.00162290329392825,0.00162290329392825,-0.00461866922259097
55.8,-0.0125072227032374,0.00109165956645673,0.00109165956645673,-0.00598357851669873
55.9,-0.00657543610129449,0.000453556603140132,0.000453556603140132,-0.00676277345986279
56,-1.45928821902252e-16,-0.000228943632482402,-0.000228943632482402,-0.00687998102214487
56.1,0.00657543610129422,-0.000889033262530004,-0.000889033262530004,-0.00632372811075847
56.2,0.0125072227032372,-0.00146209811534238,-0.00146209811534238,-0.00514846463633017
56.3,0.0172147152040422,-0.00189204261079297,-0.00189204261079297,-0.00346923357627451
56.4,0.0202371114387022,-0.00213678078651042,-0.00213678078651042,-0.001450409766615
56.5,0.0212785582054955,-0.00217235596510364,-0.00217235596510364,0.000710390252231105
56.6,0.0202371114387022,-0.00199528580065897,-0.00199528580065897,0.00280165231930246
56.7,0.0172147152040425,-0.0016229031550195,-0.0016229031550195,0.00461866913287274
56.8,0.0125072227032376,-0.00109165943650118,-0.00109165943650118,0.00598357842742165
56.9,0.00657543610129471,-0.000453556482073633,-0.000453556482073633,0.00676277337142177
57,3.75324568127385e-16,0.000228943744761764,0.000228943744761764,0.00687998093490043
57.1,-0.00657543610129457,0.000889033366158515,0.000889033366158515,0.00632372802503767
57.2,-0.012507222703237,0.0014620982104874,0.0014620982104874,0.00514846455242755
57.3,-0.0172147152040424,0.00189204269764974,0.00189204269764974,0.00346923349445333
57.4,-0.0202371114387022,0.00213678086529897,0.00213678086529897,0.00145040968710821
57.5,-0.0212785582054955,0.00217235603606584,0.00217235603606584,-0.000710390329219534
57.6,-0.0202371114387023,0.0019952858640557,0.0019952858640557,-0.00280165239359636
57.7,-0.0172147152040426,0.00162290321112791,0.00162290321112791,-0.00461866920432244
57.8,-0.0125072227032373,0.00109165948561212,0.00109165948561212,-0.00598357849590263
57.9,-0.00657543610129493,0.000453556524489204,0.000453556524489204,-0.0067627734368333
58,5.26840620148802e-20,-0.000228943708730529,-0.000228943708730529,-0.00687998099716438
58.1,0.00657543610129435,-0.00088903333619383,-0.00088903333619383,-0.00632372808409691
58.2,0.0125072227032373,-0.00146209818626678,-0.00146209818626678,-0.00514846460824484
58.3,0.0172147152040423,-0.00189204267884788,-0.00189204267884788,-0.00346923354700978
58.4,0.0202371114387023,-0.00213678085158958,-0.00213678085158958,-0.00145040973640212
58.5,0.0212785582054955,-0.00217235602712324,-0.00217235602712324,0.000710390283174118
58.6,0.0202371114387024,-0.00199528585955635,-0.00199528585955635,0.00280165235077084
58.7,0.0172147152040424,-0.0016229032107518,-0.0016229032107518,0.00461866916467496
58.8,0.0125072227032375,-0.00109165948904406,-0.00109165948904406,0.00598357845937927
58.9,0.00657543610129457,-0.000453556531419931,-0.000453556531419931,0.00676277340336933
59,2.29343062163118e-16,0.000228943698603306,0.000228943698603306,0.00687998096668526
59.1,-0.00657543610129471,0.000889033323164511,0.000889033323164511,0.00632372805651961
59.2,-0.0125072227032371,0.00146209817062107,0.00146209817062107,0.00514846458347866
59.3,-0.0172147152040421,0.00189204266086209,0.00189204266086209,0.00346923352495761
59.4,-0.0202371114387022,0.00213678083153001,0.00213678083153001,0.00145040971696121
59.5,-0.0212785582054955,0.00217235600524568,0.00217235600524568,-0.000710390300111166
59.6,-0.0202371114387022,0.00199528583610566,0.00199528583610566,-0.00280165236531518
59.7,-0.0172147152040425,0.00162290318596158,0.00162290318596158,-0.00461866917694068
59.8,-0.0125072227032372,0.00109165946313636,0.00109165946313636,-0.00598357846948267
59.9,-0.00657543610129479,0.000453556504605099,0.000453556504605099,-0.00676277341142809
60,-4.58738808388251e-16,-0.000228943726126719,-0.000228943726126719,-0.00687998097281792
60.1,0.00657543610129449,-0.000889033351209829,-0.000889033351209829,-0.00632372806084479
60.2,0.012507222703237,-0.00146209819901346,-0.00146209819901346,-0.00514846458611456
60.3,0.0172147152040424,-0.00189204268943849,-0.00189204268943849,-0.00346923352602144
60.4,0.0202371114387021,-0.00213678086013902,-0.00213678086013902,-0.00145040971656869
60.5,0.0212785582054955,-0.00217235603374738,-0.00217235603374738,0.000710390301846152
60.6,0.0202371114387023,-0.0019952858643714,-0.0019952858643714,0.0028016523682811
60.7,0.0172147152040423,-0.00162290321387372,-0.00162290321387372,0.00461866918102865
60.8,0.0125072227032374,-0.00109165949058803,-0.00109165949058803,0.00598357847458675
60.9,0.00657543610129501,-0.000453556531499849,-0.000453556531499849,0.00676277341744569
61,8.3361556198851e-17,0.00022894369987526,0.00022894369987526,0.0068799809796499
61.1,-0.00657543610129428,0.000889033325678293,0.000889033325678293,0.00632372806839568
61.2,-0.0125072227032373,0.00146209817426913,0.00146209817426913,0.00514846459429286
61.3,-0.0172147152040422,0.0018920426655397,0.0018920426655397,0.00346923353473958
61.4,-0.0202371114387023,0.00213678083713554,0.00213678083713554,0.00145040972574334
61.5,-0.0212785582054955,0.00217235601168087,0.00217235601168087,-0.000710390292294183
61.6,-0.0202371114387022,0.00199528584327582,0.00199528584327582,-0.00280165235842669
61.7,-0.0172147152040424,0.00162290319377575,0.00162290319377575,-0.00461866917094238
61.8,-0.0125072227032376,0.00109165947150749,0.00109165947150749,-0.00598357846433491
61.9,-0.00657543610129465,0.000453556513450174,0.000453556513450174,-0.00676277340709026
62,-3.12757302423984e-16,-0.000228943716886632,-0.000228943716886632,-0.00687998096924854
62.1,0.00657543610129463,-0.00088903334164948,-0.00088903334164948,-0.00632372805800192
62.2,0.0125072227032371,-0.00146209818920339,-0.00146209818920339,-0.005148464583956
62.3,0.0172147152040424,-0.00189204267944503,-0.00189204267944503,-0.00346923352450494
62.4,0.0202371114387022,-0.00213678085002425,-0.00213678085002425,-0.00145040971565218
62.5,0.0212785582054955,-0.00217235602356922,-0.00217235602356922,0.000710390302204396
62.6,0.0202371114387023,-0.0019952858541836,-0.0019952858541836,0.00280165236812227
62.7,0.0172147152040426,-0.00162290320372598,-0.00162290320372598,0.00461866918039327
62.8,0.0125072227032373,-0.00109165948052599,-0.00109165948052599,0.00598357847351454
62.9,0.00657543610129487,-0.000453556521565255,-0.000453556521565255,0.00676277341597534
63,-6.26199497654161e-17,0.000228943709644487,0.000228943709644487,0.00687998097781909
63.1,-0.00657543610129442,0.000889033335247941,0.000889033335247941,0.0063237280662409
63.2,-0.0125072227032369,0.00146209818360857,0.00146209818360857,0.00514846459184939
63.3,-0.0172147152040423,0.00189204267462178,0.00189204267462178,0.00346923353204139
63.4,-0.0202371114387021,0.00213678084593644,0.00213678084593644,0.00145040972282293
63.5,-0.0212785582054955,0.00217235602017992,0.00217235602017992,-0.000710390295405681
63.6,-0.0202371114387023,0.00199528585145539,0.00199528585145539,-0.00280165236169965
63.7,-0.0172147152040424,0.00162290320162113,0.00162290320162113,-0.00461866917434868
63.8,-0.0125072227032375,0.0010916594790067,0.0010916594790067,-0.00598357846784792
63.9,-0.00657543610129451,0.000453556520593797,0.000453556520593797,-0.00676277341068489
64,-1.66775796459717e-16,-0.000228943710105566,-0.000228943710105566,-0.00687998097290125
64.1,0.0065754361012942,-0.000889033335235666,-0.000889033335235666,-0.0063237280616907
64.2,0.0125072227032372,-0.0014620981831594,-0.0014620981831594,-0.00514846458766042
64.3,0.0172147152040422,-0.00189204267377146,-0.00189204267377146,-0.00346923352820595
64.4,0.0202371114387022,-0.00213678084471988,-0.00213678084471988,-0.00145040971933229
64.5,0.0212785582054955,-0.00217235601863114,-0.00217235601863114,0.000710390298561272
64.6,0.0202371114387022,-0.00199528584960737,-0.00199528584960737,0.00280165236453079
64.7,0.0172147152040425,-0.00162290319950575,-0.00162290319950575,0.0046186691768667
64.8,0.0125072227032372,-0.00109165947665467,-0.00109165947665467,0.00598357847006483
64.9,0.00657543610129473,-0.000453556518034614,-0.000453556518034614,0.00676277341261315
65,3.9617154268485e-16,0.000228943712843682,0.000228943712843682,0.00687998097455384
65.1,-0.00657543610129455,0.000889033338125809,0.000889033338125809,0.00632372806308088
65.2,-0.012507222703237,0.001462098186176,0.001462098186176,0.00514846458880162
65.3,-0.0172147152040424,0.0018920426768903,0.0018920426768903,0.00346923352911189
65.4,-0.0202371114387022,0.00213678084791812,0.00213678084791812,0.00145040972001667
65.5,-0.0212785582054955,0.00217235602188731,0.00217235602188731,-0.000710390298084681
65.6,-0.0202371114387023,0.00199528585290139,0.00199528585290139,-0.00280165236424831
65.7,-0.0172147152040426,0.00162290320281887,0.00162290320281887,-0.00461866917676476
65.8,-0.0125072227032373,0.00109165947996952,0.00109165947996952,-0.00598357847013006
65.9,-0.00657543610129495,0.000453556521335133,0.000453556521335133,-0.00676277341283238
66,-2.07942904954497e-17,-0.000228943709572248,-0.000228943709572248,-0.00687998097491418
66.1,0.00657543610129434,-0.000889033334896936,-0.000889033334896936,-0.00632372806356969
66.2,0.0125072227032373,-0.00146209818300192,-0.00146209818300192,-0.00514846458940674
66.3,0.0172147152040423,-0.00189204267378205,-0.00189204267378205,-0.00346923352982142
66.4,0.0202371114387021,-0.00213678084488557,-0.00213678084488557,-0.00145040972081922
66.5,0.0212785582054955,-0.00217235601893921,-0.00217235601893921,0.000710390297200135
66.6,0.0202371114387024,-0.00199528585004539,-0.00199528585004539,0.00280165236329232
66.7,0.0172147152040424,-0.00162290320006163,-0.00162290320006163,0.00461866917574743
