time,d,e,x_1,x_2
33.5,0.0125101388610585,-0.00417196674537866,-0.00417196674537866,-0.00824894151745455
33.6,-0.00922735926258465,-0.0048930239795155,-0.0048930239795155,-0.00619360068386449
33.7,0.0214524900719311,-0.00552076567944048,-0.00552076567944048,-0.00635386526662086
33.8,-0.041068003390938,-0.00601304179159851,-0.00601304179159851,-0.00352527161607637
33.9,-0.0333711735090151,-0.00653680991397619,-0.00653680991397619,-0.00690071755305178
34,-0.0396753758389587,-0.00734596633505798,-0.00734596633505798,-0.00924441685696252
34.1,-0.0301416608915475,-0.0084088904143538,-0.0084088904143538,-0.0119688788951728
34.2,-0.0233924238673954,-0.00968443965154462,-0.00968443965154462,-0.0135109148074563
34.3,-0.00390203692356919,-0.0110721075225632,-0.0110721075225632,-0.0142214052102353
34.4,-0.0418101963376544,-0.0124297577601427,-0.0124297577601427,-0.012937407056004
34.5,-0.018405308347349,-0.0138453180615222,-0.0138453180615222,-0.0153300984452712
34.6,-0.0294428839097216,-0.0153732724246937,-0.0153732724246937,-0.0152177541758472
34.7,0.0042104995760644,-0.0169404433986369,-0.0169404433986369,-0.016100830788544
34.8,0.0152314978647057,-0.0184247972208065,-0.0184247972208065,-0.0136071276977824
34.9,0.0182898464302647,-0.0196124398375805,-0.0196124398375805,-0.0101815055491998
35,-0.0304325530968793,-0.0204533626614978,-0.0204533626614978,-0.00667667725016915
35.1,0.0422619518815367,-0.0211928348183291,-0.0211928348183291,-0.00808778782586748
35.2,-0.0399449504073333,-0.0217121845240569,-0.0217121845240569,-0.00237110547977399
35.3,0.0291252468541482,-0.0220814521930601,-0.0220814521930601,-0.00497643098406945
35.4,-0.044125147684638,-0.0223638127529202,-0.0223638127529202,-0.000725114878915893
35.5,-0.0231043480780962,-0.0225937853209411,-0.0225937853209411,-0.00383100572570237
35.6,-0.0306369924439977,-0.0230191258784209,-0.0230191258784209,-0.00466119119826624
35.7,0.0016754861159209,-0.0235598129043289,-0.0235598129043289,-0.00612847869286733
35.8,-0.0449080012690616,-0.0240828059814486,-0.0240828059814486,-0.00435072942133557
35.9,0.0100356152165188,-0.0246605533610863,-0.0246605533610863,-0.0071619189465422
36,-0.00320251063396401,-0.0252394121925518,-0.0252394121925518,-0.0044466398649242
36.1,0.0143196837585417,-0.0256205625330538,-0.0256205625330538,-0.00318994766766568
36.2,-0.00921162271097425,-0.0257948267276548,-0.0257948267276548,-0.000331992412882215
36.3,0.0384455459008662,-0.0258087663844227,-0.0258087663844227,4.82452983048339e-05
36.4,0.00510225107108517,-0.0255541994999174,-0.0255541994999174,0.00497527340127389
36.5,0.0430282233818474,-0.0249894276252663,-0.0249894276252663,0.00629782272045335
36.6,-0.00762385370088284,-0.0241144369687707,-0.0241144369687707,0.0111302625935929
36.7,0.029916474795795,-0.0230240805751641,-0.0230240805751641,0.0106738648556428
36.8,-0.037799173216001,-0.0217974840321783,-0.0217974840321783,0.0138060792408016
36.9,-0.00636562098316652,-0.0206026938178594,-0.0206026938178594,0.0101288019977242
37,-0.0392940939746912,-0.0196109243301553,-0.0196109243301553,0.00970398773358198
37.1,0.0280169136106343,-0.018822632916833,-0.018822632916833,0.00610328385647341
37.2,-0.0146127274241945,-0.0180543946491372,-0.0180543946491372,0.00921360620857971
37.3,-0.0413539326072933,-0.0171968489451533,-0.0171968489451533,0.00794705024967813
37.4,0.00638527964285765,-0.0165931673709158,-0.0165931673709158,0.00417188917363022
37.5,-0.0204204060086449,-0.0161211031182196,-0.0161211031182196,0.0052510721339428
37.6,0.0217357285917265,-0.015677030290873,-0.015677030290873,0.00364805868741535
37.7,0.0384576945889946,-0.0151827813133416,-0.0151827813133416,0.00619879042101548
37.8,-0.029814988325678,-0.0143634120140546,-0.0143634120140546,0.0101293569487279
37.9,-0.00516202211861808,-0.0135009078694531,-0.0135009078694531,0.00715322274663796
38,0.0153326878327117,-0.01280629183926,-0.01280629183926,0.00673883502652376
38.1,0.00680908464998796,-0.0120534042689478,-0.0120534042689478,0.00829193324448521
38.2,0.00379955918542921,-0.0111947001692137,-0.0111947001692137,0.00886732075599535
38.3,-0.00272438366861077,-0.010297482724214,-0.010297482724214,0.009066890418034
38.4,0.0353003816578169,-0.00941503901662503,-0.00941503901662503,0.00858110769936746
38.5,0.00721051441474638,-0.00839631296743827,-0.00839631296743827,0.0117427661240239
38.6,0.0265331966087461,-0.00721319050020862,-0.00721319050020862,0.0119076258354814
38.7,0.0208762807862469,-0.00592306796996305,-0.00592306796996305,0.0138580665627381
38.8,0.0175269904986135,-0.00447632877426067,-0.00447632877426067,0.0150487842840174
38.9,-0.0238985731973167,-0.00293507424456748,-0.00293507424456748,0.0157540586002167
39,0.0160044476591927,-0.00153147650098791,-0.00153147650098791,0.0123515691444248
39.1,-0.00450813289017308,-0.00026379806260226,-0.00026379806260226,0.0129830160852588
39.2,0.0445101696859986,0.000961589347529261,0.000961589347529261,0.0115338442444677
39.3,-0.0357431331920824,0.00228342408542066,0.00228342408542066,0.0148476487698615
39.4,-0.0288531347909531,0.00352963362707785,0.00352963362707785,0.0101290753135201
39.5,-0.0420613550854602,0.00435324715789939,0.00435324715789939,0.00638623948874332
39.6,0.0373246974135144,0.00475116432056134,0.00475116432056134,0.00163217913981694
39.7,-0.00851471389265514,0.00507800042562139,0.00507800042562139,0.00485879526138429
39.8,-0.00247212720601866,0.00549076240150468,0.00549076240150468,0.00341229251385968
39.9,0.000750457355003555,0.00579303107193891,0.00579303107193891,0.00264084858421055
40,-0.013886192342739,0.00603617180679407,0.00603617180679407,0.00222547858631189
40.1,0.00516736868727269,0.00616759454710179,0.00616759454710179,0.000425877180879611
40.2,0.030037960102909,0.00621863050615338,0.00621863050615338,0.000592198953737287
40.3,-0.0365499816061846,0.00640656520133139,0.00640656520133139,0.00313107515036361
40.4,-0.0172516151214198,0.00651373514073886,0.00651373514073886,-0.000934360365229359
40.5,-0.0433578570529423,0.00632419324989821,0.00632419324989821,-0.00282962624488016
40.6,-0.0336075362345212,0.00582605443898006,0.00582605443898006,-0.00707242487131396
40.7,0.0160035154419604,0.00496917274346892,0.00496917274346892,-0.0100187814140138
40.8,0.0184415010088889,0.00407292450942554,0.00407292450942554,-0.00792661197209093
40.9,-0.0149391747879523,0.00339162330303321,0.00339162330303321,-0.00572311648078543
41,-0.00681596431334228,0.0027610968261696,0.0027610968261696,-0.00686690733219927
41.1,0.0363359763691435,0.00206181075524502,0.00206181075524502,-0.00710974875846837
41.2,0.0427013887833867,0.00155094006505853,0.00155094006505853,-0.00315612602137087
41.3,-0.0339762725125327,0.00145193953214745,0.00145193953214745,0.00111992294159073
41.4,0.0156444989009277,0.00139057427492625,0.00139057427492625,-0.00230110034044826
41.5,0.0344308855395217,0.00124237414940313,0.00124237414940313,-0.00068323996367511
41.6,-0.00618853431293421,0.00134132741999266,0.00134132741999266,0.00261746869498943
41.7,-0.0401574274450186,0.00155928297142427,0.00155928297142427,0.00175137469263414
41.8,0.0263263007706932,0.00152820595112845,0.00152820595112845,-0.00231838935326331
41.9,-0.00966397470192504,0.00143000196321521,0.00143000196321521,0.000319948000573288
42,0.0417426361781665,0.00141020749851432,0.00141020749851432,-0.000702044954308592
42.1,-0.043271604201133,0.0015425348744502,0.0015425348744502,0.00329420326431133
42.2,0.00600686549253268,0.00164449041787132,0.00164449041787132,-0.00119606812841516
42.3,0.0138040174001848,0.00155487352913833,0.00155487352913833,-0.000603425235587243
42.4,0.0282498890575652,0.00156033384934045,0.00156033384934045,0.00069526917369377
42.5,0.00324192623929022,0.00176079938289122,0.00176079938289122,0.00327793340120765
42.6,0.0270585011279247,0.00208705552221142,0.00208705552221142,0.00324491097296561
42.7,0.0280427733556042,0.00252526849598161,0.00252526849598161,0.00548581628286156
42.8,0.00830434284772572,0.00318238757158248,0.00318238757158248,0.00762259724261233
42.9,0.00936096083986822,0.00394701845790321,0.00394701845790321,0.00766310852565681
43,-0.0245994840347119,0.00471882143524913,0.00471882143524913,0.00776515872892265
43.1,-0.0114680800446407,0.00533325066881432,0.00533325066881432,0.00456103009649911
43.2,0.00106672490847169,0.00570242386366976,0.00570242386366976,0.00284227553156615
43.3,0.00959520459387537,0.00596666638787473,0.00596666638787473,0.00244566148742625
43.4,-0.013999403650233,0.00623369161701414,0.00623369161701414,0.00288673658296142
43.5,-0.0199426359105936,0.00642757960951515,0.00642757960951515,0.00101437390498484
43.6,0.0109564877755477,0.00641227570591026,0.00641227570591026,-0.00128960291358095
43.7,0.00354606019195648,0.00632616529350752,0.00632616529350752,-0.000443174158282602
43.8,-0.0153354592285794,0.00628547376929654,0.00628547376929654,-0.000371275938265555
43.9,0.0302485964771087,0.00615988374399583,0.00615988374399583,-0.00211621081445143
44,0.00406912102058552,0.00608891291568435,0.00608891291568435,0.000660362459910931
44.1,0.0210281790491518,0.00615731121904578,0.00615731121904578,0.000706419503998997
44.2,0.0238491279871893,0.00631251004596211,0.00631251004596211,0.00237402763194331
44.3,0.014069075999093,0.00664119275630143,0.00664119275630143,0.00417290119635719
44.4,0.0286987053247602,0.00709420933336507,0.00709420933336507,0.00487430271359856
44.5,0.0222541258664278,0.0076846815768989,0.0076846815768989,0.00690316850309797
44.6,-0.0104448440319427,0.0084371701342116,0.0084371701342116,0.0081240526200482
44.7,-0.0428660796348729,0.00914590737243843,0.00914590737243843,0.00607214652800497
44.8,-0.020565137085292,0.00949808350416886,0.00949808350416886,0.00103559936510823
44.9,-0.0168132565597795,0.00947431539016548,0.00947431539016548,-0.00147725682288497
45,-0.00573599428811954,0.00922757076787322,0.00922757076787322,-0.00342954736352711
45.1,0.0151401318130141,0.00884787495892995,0.00884787495892995,-0.00415157711651361
45.2,0.0229589873210288,0.00850138045669416,0.00850138045669416,-0.00279353387104617
45.3,0.0326641797878829,0.00832419114018392,0.00832419114018392,-0.000775682218840968
45.4,-0.0228591206469734,0.00838843407804013,0.00838843407804013,0.00202269173935101
45.5,0.0328181468094117,0.00845098606213007,0.00845098606213007,-0.000735396594504229
45.6,0.0269765052611492,0.00851953823408989,0.00851953823408989,0.00206848149482256
45.7,-0.0410534737765302,0.00882873172260249,0.00882873172260249,0.00408591104864415
45.8,0.0256221581642805,0.00899977490773561,0.00899977490773561,-0.000603937605612319
45.9,0.0319513429549924,0.00904458996630897,0.00904458996630897,0.00147218207053121
46,-0.0013415921679801,0.00931946020660583,0.00931946020660583,0.00398936771470075
46.1,-0.0206169786073848,0.00967332720301291,0.00967332720301291,0.00309692336257371
46.2,-0.031233264634366,0.00984681790620763,0.00984681790620763,0.000407308660099033
46.3,0.00532620362782084,0.00970994509781188,0.00970994509781188,-0.00309689868022482
46.4,-0.00844924063721661,0.00941486053495236,0.00941486053495236,-0.00280620968218847
46.5,-0.0387064867229959,0.00908135851289702,0.00908135851289702,-0.00384717131908709
46.6,-0.0430724340095584,0.00850143998953049,0.00850143998953049,-0.00769505836798517
46.7,0.00661915379605182,0.00753219105493427,0.00753219105493427,-0.0116293826339573
46.8,-0.0316208285673399,0.00642937191924994,0.00642937191924994,-0.0104337528220646
46.9,-0.0378239441966235,0.00525792195371002,0.00525792195371002,-0.0129519072271552
47,-0.039251077562355,0.00381732607214857,0.00381732607214857,-0.0158098969034264
47.1,0.0284217020583396,0.0020988527754177,0.0020988527754177,-0.0185092551520734
47.2,0.00193690352580276,0.000454739002263085,0.000454739002263085,-0.0144139273297274
47.3,0.00990558783607381,-0.00092103051439428,-0.00092103051439428,-0.0131074196723169
47.4,-0.00756946546301286,-0.00212920938552019,-0.00212920938552019,-0.011073214194919
47.5,0.0176039469217119,-0.00322417027238425,-0.00322417027238425,-0.0108202521114558
47.6,0.0449489773696049,-0.00416964997729344,-0.00416964997729344,-0.00811750200326146
47.7,-0.0120003756537247,-0.00472020273307175,-0.00472020273307175,-0.00295776588876677
47.8,0.0249120033463453,-0.00505114260099436,-0.00505114260099436,-0.00364905594805633
47.9,0.00113941912057537,-0.00526799522235202,-0.00526799522235202,-0.000725176810194827
48,0.0369489701972753,-0.00531926371749704,-0.00531926371749704,-0.000305363709058926
48.1,-0.0355342431692843,-0.00515580021503893,-0.00515580021503893,0.0035222338975788
48.2,-0.029874958948925,-0.00497798697446318,-0.00497798697446318,7.8468794359451e-05
48.3,-0.0198482117567244,-0.0051037470333407,-0.0051037470333407,-0.0025574739835928
48.4,-0.015811051907556,-0.00543351322567899,-0.00543351322567899,-0.00401565825235277
48.5,0.023198127458486,-0.00588284835300325,-0.00588284835300325,-0.00495477757988412
48.6,-0.015216959989104,-0.00623140008532834,-0.00623140008532834,-0.00205205778919019
48.7,0.040260060019554,-0.00648734806869493,-0.00648734806869493,-0.00305144309126778
48.8,0.0398065310782183,-0.00656861681595525,-0.00656861681595525,0.00136781834881616
48.9,0.0388885260110847,-0.00622753782660753,-0.00622753782660753,0.00539719098782044
49,0.0381468883143362,-0.00550483855448863,-0.00550483855448863,0.00900269581929284
49.1,-0.00726805993686255,-0.00444129099437608,-0.00444129099437608,0.0122165388818269
49.2,-0.0351727684126524,-0.00329277100044241,-0.00329277100044241,0.0107636630601648
49.3,-0.0430276542437103,-0.00242237762406837,-0.00242237762406837,0.00669125341149295
49.4,0.0337700750937671,-0.00198338548201578,-0.00198338548201578,0.00214554433770625
49.5,-0.0303603710232707,-0.0016081656073217,-0.0016081656073217,0.00531348465845595
49.6,0.0177510491565424,-0.00124179939582876,-0.00124179939582876,0.00205424571731334
49.7,-0.0249303141156666,-0.000955120159259746,-0.000955120159259746,0.00365559743893294
49.8,0.00725878048175474,-0.000723111455942157,-0.000723111455942157,0.00101781579862176
49.9,0.0160315483739921,-0.000588285933061737,-0.000588285933061737,0.0016688896339041
50,-0.0179894407955744,-0.000348570020119687,-0.000348570020119687,0.00310429120314463
50.1,0.00701441811022802,-0.00013719322046027,-0.00013719322046027,0.00114757447940053
50.2,-0.0365762451766048,7.47702526592411e-06,7.47702526592411e-06,0.00173676848647502
50.3,-0.0241620840153505,-3.79542289419177e-06,-3.79542289419177e-06,-0.00191345100168387
50.4,-0.00845171942760277,-0.000305127851344315,-0.000305127851344315,-0.00408177381697982
50.5,-0.000323542704159367,-0.000737472436013403,-0.000737472436013403,-0.00455520233008561
50.6,-0.0196752032960261,-0.00117466353138662,-0.00117466353138662,-0.00418984808549137
50.7,-0.0210046408563113,-0.00166989752710196,-0.00166989752710196,-0.00569069251554867
50.8,-0.0152883596061179,-0.00231451488809817,-0.00231451488809817,-0.0071764714441964
50.9,0.00839903057405004,-0.00307241197110263,-0.00307241197110263,-0.00796464494382824
51,-0.0232249151786903,-0.0037888555722303,-0.0037888555722303,-0.00637939479155811
51.1,0.0254684776514157,-0.00450525513903856,-0.00450525513903856,-0.00792205662905697
51.2,0.0152240389994555,-0.00513104052945886,-0.00513104052945886,-0.00463230244357176
51.3,-0.0158608310541641,-0.00548926844263589,-0.00548926844263589,-0.00255694376623578
51.4,0.000778694177575584,-0.00579863782926146,-0.00579863782926146,-0.00361377403262431
51.5,-0.0417571855030602,-0.00612774680837221,-0.00612774680837221,-0.00297419131991899
51.6,-0.00116734044269683,-0.00660167300374334,-0.00660167300374334,-0.00645398328492964
51.7,-0.0124615109814493,-0.00721102926711582,-0.00721102926711582,-0.00573761626551199
51.8,-0.0344341699072274,-0.00780508560569179,-0.00780508560569179,-0.00613328426228957
51.9,-0.0270156833191531,-0.00854263699417478,-0.00854263699417478,-0.00857898607537227
52,-0.00918842210676669,-0.00947713296103422,-0.00947713296103422,-0.0100830900543199
52.1,-0.0442070162056314,-0.0104670153917536,-0.0104670153917536,-0.00971126766172215
52.2,-0.00769237834268822,-0.011589229823726,-0.011589229823726,-0.0126840301972849
52.3,0.0297083355669073,-0.0128164445222144,-0.0128164445222144,-0.0118610114635555
52.4,0.0426634446732133,-0.0137796031496598,-0.0137796031496598,-0.00745291312159086
52.5,0.0111991060710364,-0.0142540762620713,-0.0142540762620713,-0.00210391947054222
52.6,-0.00910187109923952,-0.0143669057374331,-0.0143669057374331,-0.000177418039837101
52.7,-0.0312761257923206,-0.0143932796838738,-0.0143932796838738,-0.000347572252276512
52.8,0.0320595363403718,-0.014543856584444,-0.014543856584444,-0.00263224682567688
52.9,-0.0079056103632071,-0.0146051797931057,-0.0146051797931057,0.00135315183043862
53,0.0446030183739351,-0.014478179119338,-0.014478179119338,0.00118800541498674
53.1,-0.0405777746633719,-0.0141117717608248,-0.0141117717608248,0.0060719650630744
53.2,0.00354852870342867,-0.0136918745041901,-0.0136918745041901,0.00237181924495784
53.3,0.0141680924338712,-0.0134135290175235,-0.0134135290175235,0.00318196836052874
53.4,0.0392070899274488,-0.0130063784300659,-0.0130063784300659,0.00493428492368505
53.5,-0.0342051246488231,-0.01231008171157,-0.01231008171157,0.00893253392402266
53.6,0.0268722286477925,-0.0115888669643297,-0.0115888669643297,0.00553110612971544
53.7,0.0376324500071625,-0.0108987476354351,-0.0108987476354351,0.00822954820181667
53.8,-0.00626422770692579,-0.00989881829162804,-0.00989881829162804,0.0117142407692258
53.9,-0.0119558715125048,-0.0087803636617227,-0.0087803636617227,0.0106595943866379
54,-0.0174417238179167,-0.0077936056321647,-0.0077936056321647,0.00908829532401744
54.1,0.042299844682402,-0.00698683337736115,-0.00698683337736115,0.00706737406034016
54.2,0.0134316238813019,-0.00608530392586024,-0.00608530392586024,0.0109045371555471
54.3,-0.01460643095519,-0.00495801629814162,-0.00495801629814162,0.0116222514564302
54.4,-0.0201088353773283,-0.00390102279980239,-0.00390102279980239,0.00953662051772116
54.5,-0.013938691680186,-0.00307365503309302,-0.00307365503309302,0.00703716827533713
54.6,0.0371569731474898,-0.00245827767452278,-0.00245827767452278,0.00528856695418261
54.7,0.0264410035542514,-0.00176360992353776,-0.00176360992353776,0.00855543840345682
54.8,-0.0273717852155545,-0.000809090572248138,-0.000809090572248138,0.0105010514168918
54.9,-0.0134613744730346,6.80107935507195e-05,6.80107935507195e-05,0.00707929307343966
55,-0.0385054228088633,0.000682110725040589,0.000682110725040589,0.00522234891725083
55.1,-0.00480231829097868,0.000994507775634251,0.000994507775634251,0.00107824685581246
55.2,-0.0301463085096597,0.00107225143225935,0.00107225143225935,0.000483903481766214
55.3,-0.0245475418138065,0.000969378224604343,0.000969378224604343,-0.00250071310285118
55.4,0.016328065967719,0.000607409761812661,0.000607409761812661,-0.00470623114800201
55.5,0.00544538667066721,0.000233491178672973,0.000233491178672973,-0.00279451566832207
55.6,-0.0392324196867734,-8.9148607145812e-06,-8.9148607145812e-06,-0.00206136109702034
55.7,-0.0238016560284787,-0.000397789271235937,-0.000397789271235937,-0.00566483733656029
55.8,0.0291168437463763,-0.00105663358889813,-0.00105663358889813,-0.00748232416397131
55.9,-0.00616636120807612,-0.00163082898188156,-0.00163082898188156,-0.00404266373633959
56,-0.0385833582492395,-0.00204506830154188,-0.00204506830154188,-0.00423609155086694
56.1,-0.0254856938690045,-0.00263465571735468,-0.00263465571735468,-0.00750712722600272
56.2,-0.0204013359653769,-0.00347315796845971,-0.00347315796845971,-0.00923291850949442
56.3,-0.0201791926197813,-0.0044505909083755,-0.0044505909083755,-0.0102934538844489
56.4,-0.041742040169914,-0.00552640128714677,-0.00552640128714677,-0.0112016784266939
56.5,-0.0198354616572991,-0.00679175762770835,-0.00679175762770835,-0.0140568329831721
56.6,0.0319255422375427,-0.00822157405239069,-0.00822157405239069,-0.01452138623677
56.7,-0.0264563508194209,-0.00944058435405906,-0.00944058435405906,-0.00991014847344181
56.8,0.0261211872865745,-0.0104979968338069,-0.0104979968338069,-0.0112119314094078
56.9,-0.00505696083109634,-0.0114219297597826,-0.0114219297597826,-0.00731104281716098
57,-0.00558690854635241,-0.0121207858358182,-0.0121207858358182,-0.00666881854293721
57.1,0.0401470239856935,-0.0127588512802729,-0.0127588512802729,-0.00609482693879582
57.2,0.0197324772917842,-0.0131176470818144,-0.0131176470818144,-0.0011441126805226
57.3,0.0202732736152836,-0.0130995429855055,-0.0130995429855055,0.00147117119896589
57.4,0.0150036143232338,-0.0128277193953851,-0.0128277193953851,0.00393024583087891
57.5,0.0255956619067541,-0.0123460747658922,-0.0123460747658922,0.00567536351565335
57.6,-0.0283947132609832,-0.0116464738232373,-0.0116464738232373,0.00827614628168555
57.7,-0.0119998499721196,-0.0109616224954037,-0.0109616224954037,0.00545281992374166
57.8,-0.0382296014078579,-0.0104697480876217,-0.0104697480876217,0.00439467876936051
57.9,-0.0223170175623607,-0.0102083455839969,-0.0102083455839969,0.000878083746483902
58,-0.0421247085975173,-0.0102078076485443,-0.0102078076485443,-0.000844362196370641
58.1,-0.0421319107164489,-0.0104690774985495,-0.0104690774985495,-0.00433234833381175
58.2,-0.00607629832577325,-0.0110646787215947,-0.0110646787215947,-0.00753204768190855
58.3,0.0111937281749527,-0.0117905874948619,-0.0117905874948619,-0.00698734186483621
58.4,0.0284524791874805,-0.0123783666177102,-0.0123783666177102,-0.00479260742858621
58.5,0.00427456275923353,-0.0126699639413644,-0.0126699639413644,-0.00108632913226557
58.6,-0.0448869506763279,-0.0127226386054793,-0.0127226386054793,1.85422924304857e-05
58.7,-0.00239008629834253,-0.0129083728788822,-0.0129083728788822,-0.00368233205919194
58.8,-0.0274428096021791,-0.0132421859174989,-0.0132421859174989,-0.00300024208142733
58.9,-0.0146727177370988,-0.0136316276799614,-0.0136316276799614,-0.00476185827052987
59,-0.0209535030735658,-0.0141271244804232,-0.0141271244804232,-0.00513892089185354
59.1,-0.0434357651613922,-0.0146881929750621,-0.0146881929750621,-0.00606541948359291
59.2,-0.0366231952115103,-0.0154462899249917,-0.0154462899249917,-0.00905040005909805
59.3,-0.000899021229600486,-0.0164560145929823,-0.0164560145929823,-0.0111082396179895
59.4,0.0413270214174504,-0.0174870056615941,-0.0174870056615941,-0.00952411331383697
59.5,-0.0433431434353574,-0.0181578470207905,-0.0181578470207905,-0.00396129896383712
59.6,-0.0161539362118225,-0.0187050021390992,-0.0187050021390992,-0.00693755804752952
59.7,-0.0440867175964378,-0.01940428218596,-0.01940428218596,-0.00704083853620286
59.8,0.0183420769302946,-0.0202477343863071,-0.0202477343863071,-0.00978459130146088
59.9,0.00862986352424187,-0.0210487434183735,-0.0210487434183735,-0.00627570241250374
60,0.0227601278734328,-0.0215581357544328,-0.0215581357544328,-0.00393905661807555
60.1,0.0158064599200968,-0.0217731372883525,-0.0217731372883525,-0.000406288819335203
60.2,-0.00907364826341779,-0.0216822286996852,-0.0216822286996852,0.00218909583394251
60.3,-0.0234576739964965,-0.021463419107319,-0.021463419107319,0.00218532295080637
60.4,-0.00207902408571427,-0.0213155152957682,-0.0213155152957682,0.000790124538784139
60.5,-0.0324321627294148,-0.0211978889320715,-0.0211978889320715,0.00155127327958848
60.6,-0.035731537062924,-0.0211551969244728,-0.0211551969244728,-0.000668194210736107
60.7,-0.00619886218347202,-0.0213417910460004,-0.0213417910460004,-0.00303063224156057
60.8,0.0297395020174326,-0.0216110394075007,-0.0216110394075007,-0.0023610200033044
60.9,-0.0167323075941386,-0.0216404114795089,-0.0216404114795089,0.00171941427029272
61,0.0379260241244457,-0.0215040813865935,-0.0215040813865935,0.00101543843799608
61.1,0.0248168990927063,-0.0211696449506966,-0.0211696449506966,0.00560924889386983
61.2,0.035724440320219,-0.0204587097187308,-0.0204587097187308,0.00856413063653696
61.3,-0.020649011208378,-0.0194126735907878,-0.0194126735907878,0.0122980860983383
61.4,0.0133735697289816,-0.0182850169086174,-0.0182850169086174,0.0102726579542312
61.5,0.03448299715621,-0.0171889980656667,-0.0171889980656667,0.0116206118310151
61.6,0.00215705194829313,-0.0158634645675809,-0.0158634645675809,0.0148361360476541
61.7,-0.0233395871298164,-0.0143897270235325,-0.0143897270235325,0.0146290946908638
61.8,0.0389011342476243,-0.0130635561837888,-0.0130635561837888,0.011919402337306
61.9,-0.0254606690719727,-0.0116978670194012,-0.0116978670194012,0.0153374241151921
62,-0.0254174556738213,-0.0103205540905301,-0.0103205540905301,0.0122386762395782
62.1,0.0342948941093657,-0.0092439384511665,-0.0092439384511665,0.00932353583085819
62.2,-0.0296649053751199,-0.0081592314852205,-0.0081592314852205,0.0123215880465749
62.3,-0.0364190762873758,-0.00710058765429246,-0.00710058765429246,0.00888824736817976
62.4,0.00290566803946946,-0.00640707942654266,-0.00640707942654266,0.0050276162562539
62.5,-0.043259462074138,-0.00589456986141665,-0.00589456986141665,0.00521579503205422
62.6,-0.0370581911526407,-0.0055899361023171,-0.0055899361023171,0.000931469363970764
62.7,0.0436986603705455,-0.00566726069524812,-0.00566726069524812,-0.00243246176010805
62.8,0.0271440219513813,-0.00567435125060148,-0.00567435125060148,0.00222855906674496
62.9,0.0252227307993917,-0.00531442827069562,-0.00531442827069562,0.00493086829188338
63,-0.00576181936405211,-0.00470524474728486,-0.00470524474728486,0.00721723899383942
63.1,-0.0119508079414826,-0.00402880641509853,-0.00402880641509853,0.0063178829290077
63.2,0.0191375033726751,-0.00347049801277784,-0.00347049801277784,0.00486303183438542
63.3,0.00384003495430255,-0.00290193437508149,-0.00290193437508149,0.00648191657495892
63.4,0.0308036726167334,-0.00225375876729145,-0.00225375876729145,0.00647626954183451
63.5,-0.0206041765539975,-0.00147646343574636,-0.00147646343574636,0.00902911973450256
63.6,-0.0412309275791882,-0.000706139640174275,-0.000706139640174275,0.00640591512173786
63.7,0.0113570326527131,-0.000289978506802037,-0.000289978506802037,0.00197294937329308
63.8,-0.0220336567654574,-4.45435256696799e-05,-4.45435256696799e-05,0.00292106273566392
63.9,-0.0444489919608957,0.000128814654844761,0.000128814654844761,0.000575926614422391
64,-0.0183986071946592,-3.25411676321124e-05,-3.25411676321124e-05,-0.00374409472325254
64.1,0.00740551794854473,-0.000481537884378418,-0.000481537884378418,-0.00521251790925848
64.2,0.00653825592551388,-0.000944850784120296,-0.000944850784120296,-0.00406517801789946
64.3,0.0115047417420635,-0.00130108460100286,-0.00130108460100286,-0.00306980224709542
64.4,-0.028465045607683,-0.00153669775983849,-0.00153669775983849,-0.00165930528690758
64.5,-0.0238441018978393,-0.0018308391347244,-0.0018308391347244,-0.00418736164945863
64.6,0.0402768833664032,-0.00234452864859335,-0.00234452864859335,-0.00605721510671285
64.7,-0.0378625039609342,-0.00272442541003819,-0.00272442541003819,-0.00159702713062568
64.8,-0.0381028099505002,-0.00305543605867822,-0.00305543605867822,-0.00497538007609237
64.9,0.0188123907371845,-0.00371121546352938,-0.00371121546352938,-0.00809317028991704
65,0.0104761143179211,-0.00438776135930437,-0.00438776135930437,-0.00546712590059501
65.1,-0.0368614557713436,-0.00485107110449232,-0.00485107110449232,-0.00381720839861005
65.2,-0.0197709751187282,-0.00538522570941106,-0.00538522570941106,-0.0068213745633028
65.3,0.00833815591981257,-0.00612336991022233,-0.00612336991022233,-0.00792069984503738
65.4,-0.00489035483069853,-0.00682846507494446,-0.00682846507494446,-0.00619829457495322
65.5,0.0101205728024179,-0.00743083795568654,-0.00743083795568654,-0.0058488035430659
65.6,-0.0447997154915729,-0.00792512288353323,-0.00792512288353323,-0.00405667258203358
65.7,0.0410552934026684,-0.00851342847528679,-0.00851342847528679,-0.00765653576545084
65.8,-0.0326471352501901,-0.00902809762062303,-0.00902809762062303,-0.0026986672118818
65.9,0.0435448156326153,-0.00942416724155928,-0.00942416724155928,-0.00518625487825814
66,0.0417456242976377,-0.00968729528584778,-0.00968729528584778,-0.000141382327914007
66.1,-0.00814030081133763,-0.00947410872174013,-0.00947410872174013,0.0043435346165989
66.2,0.0266695657958181,-0.00907358747686054,-0.00907358747686054,0.00367250034231293
66.3,0.0330584303555687,-0.00856904754732592,-0.00856904754732592,0.00637801811260938
66.4,-0.00538036782122016,-0.00777484311906366,-0.00777484311906366,0.00945837830360273
66.5,-0.0127463008532261,-0.00687387356976893,-0.00687387356976893,0.00856541171351018
