time,d,e,x_1,x_2
34.1,0.0328765076882352,0.00499805677008244,0.00499805677008244,0.00291962852021954
34.2,-0.0215675144188703,0.00542626816613233,0.00542626816613233,0.0056052210076485
34.3,0.0022010075302758,0.00584632619898943,0.00584632619898943,0.00282945172514452
34.4,-0.000868937636185753,0.00611450798131146,0.00611450798131146,0.00253586386493752
34.5,-0.0101304626224468,0.00633890321360685,0.00633890321360685,0.00195787780747417
34.6,-0.00541932409886529,0.00646217314643886,0.00646217314643886,0.000525591914681738
34.7,0.0411719687999466,0.00647053893632259,0.00647053893632259,-0.000346714381885026
34.8,-0.00102604323517181,0.00662189415278322,0.00662189415278322,0.00332361676245028
34.9,0.0161662597821223,0.00691993350024391,0.00691993350024391,0.00264375199098435
35,-8.39337140028312e-05,0.00723564349003697,0.00723564349003697,0.00365434161301362
35.1,0.0250560008067042,0.00756853239051817,0.00756853239051817,0.00300926393887736
35.2,0.00962029034182947,0.00796103083297582,0.00796103083297582,0.00481337787067993
35.3,-7.99407295824004e-05,0.00845068340443855,0.00845068340443855,0.00497345867693351
35.4,0.0163996155711847,0.00890730234165888,0.00890730234165888,0.00416588331598334
35.5,-0.0109998650352784,0.00936547351624428,0.00936547351624428,0.00498282891030889
35.6,0.0297285873642263,0.00976761569952492,0.00976761569952492,0.00308200942896314
35.7,-0.0382755516394226,0.0101844904789824,0.0101844904789824,0.00522345792515274
35.8,-0.0129467524500994,0.0104749875264015,0.0104749875264015,0.000645110564871558
35.9,-0.0374545317820339,0.0104484262500278,0.0104484262500278,-0.00115214984373361
36,0.00297056139568085,0.0101300624999251,0.0101300624999251,-0.0051590437319037
36.1,0.00248705787877273,0.00962447350377761,0.00962447350377761,-0.00495129322077271
36.2,-0.00424366912666824,0.00913771072442552,0.00913771072442552,-0.0047821613316212
36.3,-0.00721246031819528,0.00863561306563945,0.00863561306563945,-0.00524937786707417
36.4,0.0396933209909655,0.00807542317309445,0.00807542317309445,-0.00594053585103418
36.5,-0.0155474731583237,0.00767853174395794,0.00767853174395794,-0.00204591675045415
36.6,-0.00205587699523984,0.00738771303092044,0.00738771303092044,-0.00374537329751316
36.7,-0.0322031560505431,0.00700007987508467,0.00700007987508467,-0.00400065564941359
36.8,-0.0367498616364354,0.0064421416602088,0.0064421416602088,-0.00711197255723048
36.9,0.000227414887299623,0.0055646685276456,0.0055646685276456,-0.010386514805895
37,0.024374362139895,0.00455487305746217,0.00455487305746217,-0.00980868469566845
37.1,0.022127183445376,0.00372055071349516,0.00372055071349516,-0.00690946819892925
37.2,-0.0294570724900841,0.00315571701252777,0.00315571701252777,-0.00441575054631208
37.3,-0.0200440096744026,0.00258064123710396,0.00258064123710396,-0.0070459019860958
37.4,-0.00873362001333789,0.00180022194012418,0.00180022194012418,-0.00853610997920437
37.5,0.00443103398563232,0.000933656171084582,0.000933656171084582,-0.00878466985821183
37.6,-0.0290915182014923,0.000109407440846096,0.000109407440846096,-0.00770779535562386
37.7,0.036852163721485,-0.000772592455351363,-0.000772592455351363,-0.0098956792059394
37.8,0.0172622647116978,-0.00154157041428844,-0.00154157041428844,-0.00553560972033013
37.9,0.0314885790816724,-0.00198535282905059,-0.00198535282905059,-0.00336527994097528
38,0.0427574851042622,-0.00215040702425484,-0.00215040702425484,2.0426002149456e-05
38.1,0.00869625434729993,-0.00193509993998991,-0.00193509993998991,0.00422781955300867
38.2,0.00981056999548248,-0.00148208926617817,-0.00148208926617817,0.00482071319951095
38.3,0.0196203473223262,-0.000967825055730389,-0.000967825055730389,0.00545186965017741
38.4,0.000611742772760374,-0.000346459019610386,-0.000346459019610386,0.00695029296660896
38.5,0.0312812946236942,0.000324760120844545,0.000324760120844545,0.00647483628301699
38.6,0.00350817140502626,0.00109796736295823,0.00109796736295823,0.00894986298016934
38.7,0.0237638932475129,0.00197177673243041,0.00197177673243041,0.00852471185626884
38.8,-0.0419139714755073,0.00290122477945144,0.00290122477945144,0.0100363475132725
38.9,-0.0121815573447327,0.00365389282233925,0.00365389282233925,0.00507687157038974
39,0.0431448288828289,0.00407321369898221,0.00407321369898221,0.00332935334432451
39.1,-0.00151341531155158,0.00459299818049519,0.00459299818049519,0.00701288810629076
39.2,-0.0174810063093621,0.00524786341788497,0.00524786341788497,0.00609124881966755
39.3,0.0260682914502327,0.0057349163578114,0.0057349163578114,0.00367793080316865
39.4,-0.0165097009647429,0.00620101265816907,0.00620101265816907,0.00561429146766623
39.5,-0.0123996735760596,0.0066446739926118,0.0066446739926118,0.00328628014296963
39.6,-0.0431791989529104,0.00688371410116348,0.00688371410116348,0.00151613344563204
39.7,0.0447307263435764,0.00680238263562553,0.00680238263562553,-0.00308078903303994
39.8,-0.00457439897242037,0.00670771353723442,0.00670771353723442,0.00113202177519697
39.9,-0.0445591386199387,0.0067778263819945,0.0067778263819945,0.000280998517472409
40,-0.0360478467132855,0.00657143284048829,0.00657143284048829,-0.00434545963203811
40.1,-0.0192179161809888,0.00596271500256459,0.00596271500256459,-0.00777805392642692
40.2,0.0168706145655687,0.00510778125930355,0.00510778125930355,-0.00929329226728315
40.3,-0.0143968633025136,0.00428508084982584,0.00428508084982584,-0.00718201233358205
40.4,0.0415666093878055,0.00351492984304876,0.00351492984304876,-0.00820100267373517
40.5,0.0224018878214683,0.00292119458991806,0.00292119458991806,-0.0037283930829566
40.6,-0.00169836262465002,0.00266510446708329,0.00266510446708329,-0.00142202870913145
40.7,-0.0149580259285591,0.00251380256748143,0.00251380256748143,-0.00160037043089186
40.8,0.0276880076586325,0.00228120529664243,0.00228120529664243,-0.00303056629825103
40.9,-0.0269929426374998,0.00211941014072178,0.00211941014072178,-0.000241182573004688
41,0.00359927626268173,0.00195971079153632,0.00195971079153632,-0.00291580977826186
41.1,0.0323046079163019,0.00169247102888092,0.00169247102888092,-0.00243319379465716
41.2,-0.0102843827329614,0.00161194129583083,0.00161194129583083,0.000780419451792359
41.3,0.00169666748503871,0.00163290090600666,0.00163290090600666,-0.000346377052855677
41.4,-0.0130872886848608,0.00160392447688179,0.00160392447688179,-0.000234403140111369
41.5,0.0369587130263132,0.00151381324644658,0.00151381324644658,-0.00154953442340469
41.6,0.0177238522619861,0.00154122406116015,0.00154122406116015,0.0020495318699509
41.7,0.0241893892841425,0.00182054540984797,0.00182054540984797,0.00351502638112229
41.8,-0.0316403633085277,0.00227137991943335,0.00227137991943335,0.0054718148656131
41.9,0.0276255295475581,0.00263727823386881,0.00263727823386881,0.00189085138593087
42,0.00310197038862959,0.0029468891416156,0.0029468891416156,0.00426710150260215
42.1,-0.0246369351711704,0.00336456194654118,0.00336456194654118,0.00408529825913469
42.2,0.0203618966830977,0.00362874787817575,0.00362874787817575,0.00123423532859805
42.3,-0.00187371994126204,0.00383754058641141,0.00383754058641141,0.00291743492969865
42.4,0.012054244750146,0.00409922675388893,0.00409922675388893,0.00232204673819156
42.5,0.0376951461892815,0.00437089542849485,0.00437089542849485,0.00309870681222429
42.6,0.0285192870110935,0.00484128264431193,0.00484128264431193,0.00626292558732183
42.7,0.0221431445973859,0.00556970624395915,0.00556970624395915,0.00827267804357843
42.8,-0.0345960226894104,0.00645830818727976,0.00645830818727976,0.00947591189892971
42.9,-0.0372457989016147,0.00718412248555677,0.00718412248555677,0.00509277113836831
43,-0.0304125805715813,0.00747438429275483,0.00747438429275483,0.000767717061132192
43.1,0.0284446991755602,0.0073818876594935,0.0073818876594935,-0.0025723421444998
43.2,0.0177497986754883,0.00725536306905773,0.00725536306905773,8.49150295477918e-06
43.3,-0.0243679900375941,0.00732491466917516,0.00732491466917516,0.00136388788032806
43.4,-0.038836930159806,0.00731944947638226,0.00731944947638226,-0.0014358145881461
43.5,0.00440229919396006,0.00697473324052802,0.00697473324052802,-0.00540274202163336
43.6,-0.0385857590358804,0.0064603908208462,0.0064603908208462,-0.00488670124176576
43.7,0.034542375967222,0.00578761804574016,0.00578761804574016,-0.00851477078859747
43.8,-0.032610798900979,0.00512403360020873,0.00512403360020873,-0.00480090950208709
43.9,0.0409367587189779,0.00449183290846728,0.00449183290846728,-0.00779787419008072
44,-0.024514750886389,0.00393136478705047,0.00393136478705047,-0.00346459825837992
44.1,-0.0335850061464689,0.00346979092894916,0.00346979092894916,-0.00573278819769344
44.2,0.0185734267017308,0.00274739113617713,0.00274739113617713,-0.00867002232866602
44.3,-0.0106979819677847,0.00199857230095558,0.00199857230095558,-0.0063312992102249
44.4,-0.0267565177796677,0.00133367860241229,0.00133367860241229,-0.00695274763307999
44.5,0.0442246764213998,0.00053256744714805,0.00053256744714805,-0.00903503421497371
44.6,-0.0446150212721218,-0.000121059748435745,-0.000121059748435745,-0.00409789539752718
44.7,0.0376624138575841,-0.000731417038663233,-0.000731417038663233,-0.00805144703064759
44.8,0.0323285871056399,-0.00131946000645208,-0.00131946000645208,-0.00376171198031705
44.9,-0.00744072533847,-0.00152011338576893,-0.00152011338576893,-0.000295897170128269
45,0.00985598474978281,-0.0015810434081047,-0.0015810434081047,-0.000913954282351967
45.1,-0.0162506093966092,-0.00161698595916763,-0.00161698595916763,0.000180805107753905
45.2,0.0396225460014564,-0.00167478524290155,-0.00167478524290155,-0.00131634592162832
45.3,-0.0328295631772234,-0.00160425712245846,-0.00160425712245846,0.0026731244798652
45.4,0.0138878275838282,-0.00150345794478564,-0.00150345794478564,-0.000614147970993111
45.5,-0.00806701013981674,-0.00149117647488882,-0.00149117647488882,0.000840281469742394
45.6,-0.0381874590640446,-0.00144612422323751,-0.00144612422323751,7.06504985562881e-05
45.7,-0.0407919297875021,-0.00162168951349645,-0.00162168951349645,-0.00353244908379005
45.8,-0.0419953362854395,-0.00215549007939787,-0.00215549007939787,-0.00709165507304215
45.9,-0.00775746777398433,-0.00303561988279898,-0.00303561988279898,-0.0104587099921578
46,-0.0333140472801773,-0.00407028249040842,-0.00407028249040842,-0.0102289833782075
46.1,0.0415809385317196,-0.00520475858419521,-0.00520475858419521,-0.0124218448437617
46.2,-0.016259821596861,-0.00618250783344722,-0.00618250783344722,-0.00719469197406822
46.3,-0.00259981832216143,-0.00693746961521777,-0.00693746961521777,-0.00788899453712929
46.4,-0.00269514182866657,-0.00769077718343668,-0.00769077718343668,-0.00718032885340205
46.5,-0.0237932236316524,-0.00837466616630201,-0.00837466616630201,-0.00650081262208116
46.6,0.0196211748957486,-0.00909433073593809,-0.00909433073593809,-0.00786824813848634
46.7,-0.0182070116538957,-0.00973224147153064,-0.00973224147153064,-0.00492391095901147
46.8,-0.0450263403959468,-0.0102699913669107,-0.0102699913669107,-0.00581472753710625
46.9,-0.00116635078924292,-0.0110225098087235,-0.0110225098087235,-0.00918443828632244
47,-0.0342965030511312,-0.0118832931433935,-0.0118832931433935,-0.00803932448018132
47.1,-0.0115655874189103,-0.0127932761686945,-0.0127932761686945,-0.0101249430944407
47.2,-0.024459234145704,-0.0137906775428293,-0.0137906775428293,-0.00981885433252102
47.3,-0.0444121507698241,-0.0148190164875064,-0.0148190164875064,-0.0107272426983403
47.4,-0.0426902657953637,-0.0160291966790111,-0.0160291966790111,-0.01343023447962
47.5,0.0051324385068483,-0.0174876043033261,-0.0174876043033261,-0.0156955587577118
47.6,0.0377633793781547,-0.018927223158039,-0.018927223158039,-0.0131191756288203
47.7,0.00260413184944025,-0.0199571188633005,-0.0199571188633005,-0.00754448981612218
47.8,0.02868168041244,-0.0206203313883911,-0.0206203313883911,-0.00573831778227748
47.9,0.00103230811668912,-0.0209815665501055,-0.0209815665501055,-0.00153936463019502
48,-0.011690563822897,-0.0210732972436773,-0.0210732972436773,-0.000310865803714594
48.1,-0.0430590709723963,-0.0211087644006454,-0.0211087644006454,-0.000397032820421918
48.2,-0.0212419613992806,-0.0213050984950985,-0.0213050984950985,-0.00348681344278906
48.3,0.0364572872454201,-0.0216914596079913,-0.0216914596079913,-0.00422731526431512
48.4,0.00305416556135094,-0.0218671487528862,-0.0218671487528862,0.000649962141522349
48.5,0.00886668727035201,-0.0217366543006361,-0.0217366543006361,0.00194161638527429
48.6,-0.0233664222798646,-0.0214541558272868,-0.0214541558272868,0.00368278204773637
48.7,-0.00205217609509372,-0.0211620376384407,-0.0211620376384407,0.00217722279549084
48.8,0.0241131657033033,-0.0209114586788505,-0.0209114586788505,0.00282364875714326
48.9,-0.026787797891358,-0.0204720629252582,-0.0204720629252582,0.00591932658814664
49,0.0212076823590318,-0.0199842244748827,-0.0199842244748827,0.00386082552140741
49.1,0.0193380783792527,-0.0194616326659478,-0.0194616326659478,0.0065507875154975
49.2,-0.0436491818004226,-0.0186911102515393,-0.0186911102515393,0.00882294268264583
49.3,0.0335215514048085,-0.0180108566534594,-0.0180108566534594,0.00482970696849584
49.4,-0.033891440220903,-0.0173400959708389,-0.0173400959708389,0.0085305693498471
49.5,0.028016921474755,-0.0166437116585447,-0.0166437116585447,0.00543262226816066
49.6,-0.035732331960586,-0.015945176004858,-0.015945176004858,0.00849148256023402
49.7,0.0249150999897217,-0.0152648998346112,-0.0152648998346112,0.00515288925699865
49.8,0.0198103253041778,-0.0146116783467774,-0.0146116783467774,0.00786986855036895
49.9,-0.0243197500072477,-0.0137239962966984,-0.0137239962966984,0.00984997230612114
50,-0.00755302354838061,-0.0128631292023739,-0.0128631292023739,0.00739295801144231
50.1,-0.0354730739001798,-0.0121586824909531,-0.0121586824909531,0.00669935456554213
50.2,0.0226399978061727,-0.0116584476004699,-0.0116584476004699,0.00334589025735132
50.3,-0.0343003532376042,-0.0111985926429276,-0.0111985926429276,0.00581446061221376
50.4,-0.00295400245190621,-0.010779957817005,-0.010779957817005,0.0025976408673141
50.5,-0.0369056419141692,-0.0105186640657698,-0.0105186640657698,0.00262568284483044
50.6,-0.019698518537068,-0.0104205654094269,-0.0104205654094269,-0.000621232387269475
50.7,0.0043252844335007,-0.0105507371515943,-0.0105507371515943,-0.00196322342948109
50.8,-0.0381893106076536,-0.0106925257115706,-0.0106925257115706,-0.000885733619025206
50.9,0.0121734342378372,-0.0109374339457059,-0.0109374339457059,-0.00396927387269163
51,-0.022870843982991,-0.0112327123416106,-0.0112327123416106,-0.00196061714603416
51.1,-0.00276430879410336,-0.0115049619520341,-0.0115049619520341,-0.00346208558833613
51.2,0.00847995798331323,-0.0118228627672871,-0.0118228627672871,-0.00290076631115761
51.3,-0.0323181499612819,-0.0120313605970884,-0.0120313605970884,-0.00128894508258369
51.4,0.0292630686088583,-0.0122831522308454,-0.0122831522308454,-0.00371247372403956
51.5,-0.0147653631517693,-0.0124673166032325,-0.0124673166032325,-1.85345338784052e-05
51.6,-0.021324291356013,-0.0125106225143869,-0.0125106225143869,-0.000836318376301208
51.7,-0.0106278341781743,-0.01266427442415,-0.01266427442415,-0.0022170288389558
51.8,0.0446783153072396,-0.0128980718609684,-0.0128980718609684,-0.00245381430200196
51.9,0.0280628328065994,-0.012884847366974,-0.012884847366974,0.00265013721067419
52,0.0415955561598357,-0.0124624227205855,-0.0124624227205855,0.00575345553379198
52.1,-0.0315808368756281,-0.0116771640189567,-0.0116771640189567,0.00989001736233789
52.2,-0.0389535018563506,-0.0108527745604434,-0.0108527745604434,0.00663431403816486
52.3,0.0314902707295056,-0.0103789034552716,-0.0103789034552716,0.00288909843555042
52.4,-0.0102935655041653,-0.00992294895396698,-0.00992294895396698,0.00618228033211189
52.5,0.022434691671089,-0.00935525126987517,-0.00935525126987517,0.0051803031434984
52.6,0.0363701430876462,-0.00872585214113159,-0.00872585214113159,0.00737319425870346
52.7,-0.0242077743203245,-0.00781958579530453,-0.00781958579530453,0.0107002176414213
52.8,-0.0339866956640935,-0.0068908984849388,-0.0068908984849388,0.00790308699841027
52.9,-0.0288769329697475,-0.00628066104274781,-0.00628066104274781,0.00434403354516853
53,0.0401670983881789,-0.00598879444220403,-0.00598879444220403,0.00152841019776781
53.1,0.0258892693976984,-0.00563195079682054,-0.00563195079682054,0.00555184013134367
53.2,0.0322521344834947,-0.00495912179755879,-0.00495912179755879,0.00786824581437478
53.3,0.00654217336403791,-0.00403452869749989,-0.00403452869749989,0.0105797557888156
53.4,-0.0315811091922543,-0.00297695172343499,-0.00297695172343499,0.0105631916255376
53.5,0.0176113785801722,-0.00210909551938988,-0.00210909551938988,0.00683639410398811
53.6,0.00855217590115352,-0.00136178196587699,-0.00136178196587699,0.00808697409839924
53.7,-0.0116599057868507,-0.000540294390799211,-0.000540294390799211,0.00833265587956725
53.8,0.0234260216281188,0.000204407722867579,0.000204407722867579,0.00657856990386489
53.9,-0.0389517075249825,0.000949635066203123,0.000949635066203123,0.00829685503700375
54,0.0337766252776312,0.00155443680873755,0.00155443680873755,0.00385338967612502
54.1,-0.0150696478940296,0.00208507379958196,0.00208507379958196,0.00671674786932485
54.2,0.0325814579954949,0.0026516238005782,0.0026516238005782,0.00463725918999324
54.3,0.0418566672219167,0.00324904411539607,0.00324904411539607,0.00727104941016501
54.4,0.0348911600563351,0.00414306391822912,0.00414306391822912,0.0105580671231539
54.5,0.0301542233632541,0.00531663923265335,0.00531663923265335,0.0128727947131872
54.6,-0.0259742912989581,0.00668657310316949,0.00668657310316949,0.0144928646200163
54.7,-0.0271196431497356,0.00793554663188496,0.00793554663188496,0.0105290520890773
54.8,-0.0333378820553281,0.00879528272204708,0.00879528272204708,0.00670943667497369
54.9,0.0337476359989218,0.00925588396430906,0.00925588396430906,0.00255415696955209
55,-0.0288726668677552,0.0096428791492592,0.0096428791492592,0.00514793604894706
55.1,-0.0308438274702429,0.00997320874356788,0.00997320874356788,0.00150448541123546
55.2,-0.0154449256851309,0.00994327970119637,0.00994327970119637,-0.002055349542116
55.3,0.0122884911438745,0.00964654276162967,0.00964654276162967,-0.00385294709379728
55.4,0.00463207382105539,0.00931290067787771,0.00931290067787771,-0.00283074448131528
55.5,-0.0154799629348132,0.00904096118337217,0.00904096118337217,-0.00260873954268376
55.6,-0.00180830654276278,0.00869311062069154,0.00869311062069154,-0.0043225212304918
55.7,0.0402311935549723,0.00824808524781768,0.00824808524781768,-0.00457096498663391
55.8,-0.0127629493055869,0.00798490396384742,0.00798490396384742,-0.000741529766182002
55.9,-0.0227374636051539,0.00783214581047186,0.00783214581047186,-0.00229169029929801
56,0.026438918895311,0.00748235732180001,0.00748235732180001,-0.00466945915135822
56.1,0.00737567483115107,0.00714445091360806,0.00714445091360806,-0.00211985001943389
56.2,0.00588367424604249,0.00695940578620609,0.00695940578620609,-0.00158662067304448
56.3,0.0328194119309212,0.00681875210226842,0.00681875210226842,-0.00123003567097895
56.4,0.0011102253742875,0.00684378522236787,0.00684378522236787,0.00169153288403489
56.5,0.0187168279377128,0.00699496231918052,0.00699496231918052,0.00133549670633094
56.6,-0.00146021732420094,0.00719727945847243,0.00719727945847243,0.00269108455369064
56.7,-0.0289649169160495,0.00743106668859313,0.00743106668859313,0.00199203311236862
56.8,0.0190515930618287,0.00746328599670647,0.00746328599670647,-0.00130396614471753
56.9,0.0295447650017887,0.0074126396769068,0.0074126396769068,0.000270468075815444
57,-0.000568016038207241,0.00756437402254779,0.00756437402254779,0.00273015659907212
57.1,0.0318943549488663,0.00780536233953397,0.00780536233953397,0.00209605672380236
57.2,-0.0191126915540111,0.00814287829046613,0.00814287829046613,0.00461782414471269
57.3,0.0247497347774226,0.00847345907706555,0.00847345907706555,0.00202560184925209
57.4,-0.0367029734792681,0.00876780890746762,0.00876780890746762,0.00383481757717033
57.5,0.0272333106513063,0.00893606430461271,0.00893606430461271,-0.000414451410860293
57.6,-0.00478482481863168,0.00900707165030125,0.00900707165030125,0.00180441988499729
57.7,-0.0233396608234781,0.0091351311903621,0.0091351311903621,0.000769503491414174
57.8,0.0265861663913827,0.00907319027889435,0.00907319027889435,-0.0019712598548378
57.9,0.0390276042485951,0.00899122231604416,0.00899122231604416,0.000302268123193387
58,-0.016671013556224,0.00918832412178645,0.00918832412178645,0.0035942300558215
58.1,-0.0126114448779291,0.0094299548685444,0.0094299548685444,0.00126739763044489
58.2,0.0259130077621352,0.00946732366536216,0.00946732366536216,-0.000496808928093282
58.3,0.03723641897679,0.00952270350323958,0.00952270350323958,0.00157630107273295
58.4,-0.0338157235134287,0.00983213207576129,0.00983213207576129,0.00456977646661959
58.5,-0.026553028417256,0.0100824243984557,0.0100824243984557,0.000488405806904677
58.6,-0.0192312044198725,0.00997554551319912,0.00997554551319912,-0.00258412336203792
58.7,0.00915385478223621,0.00960952594976385,0.00960952594976385,-0.00470493858206172
58.8,0.0165923747373012,0.00917890475487495,0.00917890475487495,-0.00391443753583366
58.9,-0.0288831847081385,0.00886144432163767,0.00886144432163767,-0.00245163094509028
59,0.0324977494995138,0.00846387976636419,0.00846387976636419,-0.00545628277187533
59.1,-0.0224579408811736,0.00807752032380731,0.00807752032380731,-0.00230964419059869
59.2,-0.035115213384154,0.00772677118267601,0.00772677118267601,-0.00467093008988525
59.3,0.0208991099023759,0.00708852791169729,0.00708852791169729,-0.00804364453602537
59.4,-0.00603703134609998,0.00640061168234014,0.00640061168234014,-0.00573966906567446
59.5,0.00739565073147803,0.00580450213444338,0.00580450213444338,-0.00617179243802842
59.6,-0.0266460731515657,0.00523372940490897,0.00523372940490897,-0.00525118137489272
59.7,0.0437493885165202,0.00458705657025301,0.00458705657025301,-0.00764496744131511
59.8,-0.00416605089636004,0.00405472934313316,0.00405472934313316,-0.0030583003743512
59.9,-0.0448951079984616,0.003730912505046,0.003730912505046,-0.00341063983540778
60,0.0325624181851494,0.00317581103221665,0.00317581103221665,-0.00763049576225674
60.1,0.0219264976809056,0.00259385785484224,0.00259385785484224,-0.0040514418702111
60.2,-0.0367427784487315,0.00230522989585915,0.00230522989585915,-0.00174940776219746
60.3,0.00694561172112802,0.00195279662817977,0.00195279662817977,-0.00524964804564136
60.4,0.0380035824956798,0.00147775554987679,0.00147775554987679,-0.00426040562742249
60.5,-0.0422538252151094,0.00125002970669813,0.00125002970669813,-0.000344429709858822
60.6,0.00304892079720627,0.00100825296751039,0.00100825296751039,-0.00443455207802619
60.7,0.0430522451182759,0.000594813494227988,0.000594813494227988,-0.00383873681917544
60.8,-0.0381450327662299,0.000434300173576915,0.000434300173576915,0.000571007862659983
60.9,-0.000995253243820691,0.00030241168364929,0.00030241168364929,-0.00315795611350541
61,0.00971374194122843,-6.40962983351859e-06,-6.40962983351859e-06,-0.00301776601869167
61.1,-0.00399518405722566,-0.000248894090080658,-0.000248894090080658,-0.00184553323771413
61.2,0.0312627303180306,-0.000444950448045741,-0.000444950448045741,-0.0020709543614405
61.3,0.043192512346004,-0.000490565713350905,-0.000490565713350905,0.00111652687408505
61.4,0.00391686964652138,-0.000171928135944292,-0.000171928135944292,0.00519913142965995
61.5,0.00586972955927116,0.000346798790681346,0.000346798790681346,0.00517145354004806
61.6,-0.0100842437438531,0.000871110672096617,0.000871110672096617,0.00530858637705622
61.7,0.0148120249303141,0.00132966232926123,0.00132966232926123,0.00387770515257488
61.8,-0.0297516423438397,0.00177087532290732,0.00177087532290732,0.00492886176882688
61.9,-0.0043984518402898,0.00209504780118167,0.00209504780118167,0.00159632293928623
62,-0.0394403381250453,0.00222182687286393,0.00222182687286393,0.000946862025141562
62.1,0.0134692688384371,0.00211537479783213,0.00211537479783213,-0.00302209385915935
62.2,-0.0202078974270413,0.00188559028304633,0.00188559028304633,-0.0015907671119036
62.3,-0.00943879891531032,0.00162989144585367,0.00162989144585367,-0.00349567851552816
62.4,-0.0183671210588589,0.00124431285433056,0.00124431285433056,-0.00420324544330448
62.5,0.0103068153350181,0.00074827226810435,0.00074827226810435,-0.00569356064466084
62.6,0.00743485596983388,0.000249895973055004,0.000249895973055004,-0.00428854685855953
62.7,-0.00920692758896583,-0.000126330308905723,-0.000126330308905723,-0.00324673528913964
62.8,-0.0402262715300458,-0.000482601662426921,-0.000482601662426921,-0.00386744627958025
62.9,0.00494757710900774,-0.00104858908199087,-0.00104858908199087,-0.00740047577385617
63,0.00740981311818731,-0.00173258303402107,-0.00173258303402107,-0.00628853027962299
63.1,0.0299686056782515,-0.00229615399742658,-0.00229615399742658,-0.00499543497850694
63.2,-0.0132912061509383,-0.00262438477802044,-0.00262438477802044,-0.00161156639537479
63.3,-0.00896994391627281,-0.00283743978620126,-0.00283743978620126,-0.00263412343938812
63.4,-0.0403961153082026,-0.00312713406784634,-0.00312713406784634,-0.00315046318783971
63.5,-0.0345158651588681,-0.0036186643832441,-0.0036186643832441,-0.00662965512087238
63.6,0.0400078428405398,-0.00441446540127961,-0.00441446540127961,-0.00924486219978781
63.7,-0.00269689170504502,-0.00509672642750744,-0.00509672642750744,-0.00445849500697281
63.8,0.02020334359139,-0.00552557414771505,-0.00552557414771505,-0.00411940719172589
63.9,0.0451082986954566,-0.00580935575721508,-0.00580935575721508,-0.00158761940252845
64,0.044123046525581,-0.00572811383732298,-0.00572811383732298,0.00314862705866519
64.1,-0.0269994040061197,-0.00519706938435284,-0.00519706938435284,0.00741100166259395
64.2,-0.040056540540422,-0.00460419729934542,-0.00460419729934542,0.0044805742616862
64.3,-0.0368005025345259,-0.00435771355607977,-0.00435771355607977,0.000500122494718783
64.4,0.0323522127799254,-0.00447820256121663,-0.00447820256121663,-0.00286404035013954
64.5,0.0132989768314473,-0.00458485523879023,-0.00458485523879023,0.000684558066030399
64.6,-0.0127294148517693,-0.00444323325597225,-0.00444323325597225,0.00212746156711225
64.7,-0.00605208334615927,-0.00429008913350356,-0.00429008913350356,0.000949847178235742
64.8,-0.00490550752543817,-0.00421789715177034,-0.00421789715177034,0.000499397230262875
64.9,-0.0374262007447759,-0.00418355439572368,-0.00418355439572368,0.000191280181508499
65,-0.0305059678508755,-0.00433716911668166,-0.00433716911668166,-0.00321685004523474
65.1,0.0245018408427367,-0.00478399135814455,-0.00478399135814455,-0.005682987546172
65.2,-0.0446763296716451,-0.00519879778361508,-0.00519879778361508,-0.00265012491819411
65.3,0.0177271596046569,-0.00565807465988678,-0.00565807465988678,-0.00648051051723563
65.4,0.0218650069594039,-0.00618030986237169,-0.00618030986237169,-0.00399301033300407
65.5,0.0138565310992417,-0.00644227311650294,-0.00644227311650294,-0.00128024415915792
65.6,-0.00513993085727858,-0.0064820862518854,-0.0064820862518854,0.000461093985009685
65.7,-0.0326380033233873,-0.00644705233472747,-0.00644705233472747,0.00024221103014548
65.8,0.00765506661321397,-0.00656696244728964,-0.00656696244728964,-0.0026014956894005
65.9,0.0406739059845572,-0.00676352888711923,-0.00676352888711923,-0.00134495003892953
66,-0.00519554847178234,-0.00667824605254602,-0.00667824605254602,0.0029920657106988
66.1,-0.028607831115595,-0.00639997014400325,-0.00639997014400325,0.00257667245738793
66.2,0.0168171010923598,-0.00627621337577633,-0.00627621337577633,-6.73131191349448e-05
66.3,0.00196725722994504,-0.00618554962924636,-0.00618554962924636,0.00185421068170997
66.4,0.0342617351346495,-0.00598287139969157,-0.00598287139969157,0.00219314556072303
66.5,-0.0326524167925901,-0.00559095430094698,-0.00559095430094698,0.00559654907851428
66.6,0.0411231632716279,-0.00519887032038942,-0.00519887032038942,0.00228600645889457
66.7,-0.0243024215383744,-0.00476654782549242,-0.00476654782549242,0.00630327405419814
66.8,-0.0261038054353363,-0.00426796552114318,-0.00426796552114318,0.00369894376440858
66.9,-0.0379600931000876,-0.00402944394917137,-0.00402944394917137,0.00110410003378198
67,-0.020299715922938,-0.00409837924153581,-0.00409837924153581,-0.00243504006793569
67.1,0.0214114660182697,-0.0044210330716569,-0.0044210330716569,-0.00399455306125029
67.2,-0.00832375618429521,-0.00468963341407783,-0.00468963341407783,-0.0014096825116293
67.3,0.0371033582805552,-0.00485409861848894,-0.00485409861848894,-0.0018720853244877
67.4,-0.0244848446211667,-0.00484145938286711,-0.00484145938286711,0.00207217146671627
67.5,-0.0328952983267224,-0.00474987222014965,-0.00474987222014965,-0.000210750633378543
