time,d,e,x_1,x_2
33.7,0.00482572815959438,-0.0088296295295884,-0.0088296295295884,0.000527123501094582
33.8,-0.0237868619714862,-0.00873403650402693,-0.00873403650402693,0.00137266584587521
33.9,-0.00323506151734151,-0.00869674863328589,-0.00869674863328589,-0.000600903321758515
34,0.0398370509208887,-0.00874903128139527,-0.00874903128139527,-0.000446374470167343
34.1,-0.0344798950704706,-0.0085767043804074,-0.0085767043804074,0.00383439610065367
34.2,0.0319390286947565,-0.00835545887883894,-0.00835545887883894,0.000631379708679792
34.3,0.0217078482216068,-0.00811904080984529,-0.00811904080984529,0.00404943476496861
34.4,-0.0431638092449794,-0.00760477899443544,-0.00760477899443544,0.00620280283137028
34.5,0.0372696982156636,-0.00720074070022746,-0.00720074070022746,0.0019315496053514
34.6,-0.00752494322165103,-0.00681633879372003,-0.00681633879372003,0.00570299627780969
34.7,0.0433998040743233,-0.00628874884402718,-0.00628874884402718,0.00485570414202932
34.8,0.0432348884541208,-0.00559593899016494,-0.00559593899016494,0.00894025569973146
34.9,-0.0148452035390504,-0.00451340081778849,-0.00451340081778849,0.0126519939938859
35,-0.0131143132193803,-0.00335977100255686,-0.00335977100255686,0.0104404776076071
35.1,0.00616577307959268,-0.00241288376044621,-0.00241288376044621,0.0085150505922235
35.2,-0.0013797278815745,-0.00155934762589237,-0.00155934762589237,0.00854811853147316
35.3,0.0406150129775412,-0.000741439373179447,-0.000741439373179447,0.00781303251471055
35.4,0.0261553659618044,0.000208292007379866,0.000208292007379866,0.011129459177962
35.5,-0.0150360854331765,0.00140379126884484,0.00140379126884484,0.0127489690298721
35.6,-0.00147438307668513,0.00255140369346699,0.00255140369346699,0.0102273399866784
35.7,0.0269489305360336,0.00352009357258402,0.00352009357258402,0.00915271456701619
35.8,0.0146000889742186,0.00452157967823284,0.00452157967823284,0.01084608243048
35.9,0.0333187673587821,0.00562312815680145,0.00562312815680145,0.0111713703520398
36,-0.0122252503131494,0.00684434040807355,0.00684434040807355,0.0132154422155797
36.1,-0.0255852790922957,0.00803718647402632,0.00803718647402632,0.0106655396917311
36.2,0.0010153015284869,0.00891724953432746,0.00891724953432746,0.00697756378885088
36.3,-0.038891718607069,0.00957050707098392,0.00957050707098392,0.00609392580519615
36.4,0.0272520935252528,0.00994308552809901,0.00994308552809901,0.00141690263931165
36.5,0.0321454276147335,0.0101875884437122,0.0101875884437122,0.00344408744387521
36.6,0.0131816975527682,0.0106499729481545,0.0106499729481545,0.0057687521418313
36.7,-0.0437801438967507,0.0112421552991543,0.0112421552991543,0.00606599664265859
36.8,-0.00468729422980285,0.0115841903842505,0.0115841903842505,0.00084151871833734
36.9,0.00905421603513694,0.0116139907502007,0.0116139907502007,-0.000231452587532662
37,-0.000599523949497617,0.0116075707405991,0.0116075707405991,9.87035484157961e-05
37.1,-0.0323284815157664,0.0115858820420096,0.0115858820420096,-0.00052399365773719
37.2,0.0157986619167795,0.0113500184156775,0.0113500184156775,-0.00414305632071097
37.3,0.0116422187138132,0.0110014580564729,0.0110014580564729,-0.00284258689417885
37.4,-0.0400714920584225,0.0107583923577924,0.0107583923577924,-0.00202756913465204
37.5,0.0128615641242409,0.0103424750940548,0.0103424750940548,-0.0062312577002584
37.6,0.0332157909421244,0.00978155255986143,0.00978155255986143,-0.00499895048689301
37.7,-0.0425071461745842,0.00943939639231733,0.00943939639231733,-0.00188287183715124
37.8,-0.0147299156673571,0.00902872857761363,0.00902872857761363,-0.00626858265253232
37.9,0.0445517676314825,0.00833312383433143,0.00833312383433143,-0.00761969966789739
38,0.0355577901053447,0.00779801176428395,0.00779801176428395,-0.00313784422764012
38.1,0.038541237842906,0.00765079377895209,0.00765079377895209,0.000150859297814442
38.2,-0.0193161514325297,0.00783425146451111,0.00783425146451111,0.0034724747716122
38.3,0.00153318077374345,0.00805461143127849,0.00805461143127849,0.000966305863761997
38.4,-0.0431706762583643,0.00813526088839764,0.00813526088839764,0.000650225868285117
38.5,0.0267017990151743,0.00796777674537191,0.00796777674537191,-0.0039373418212354
38.6,-0.02934121149461,0.00770026971881632,0.00770026971881632,-0.00144381850885496
38.7,-0.0271325249271444,0.00740007639288411,0.00740007639288411,-0.00451657392689153
38.8,-0.0211460442107539,0.00681630408170287,0.00681630408170287,-0.0071193025112346
38.9,0.0137040798569978,0.00601316456685092,0.00601316456685092,-0.00891287932055502
39,0.0278431962966441,0.00520937735871465,0.00520937735871465,-0.00717928277912678
39.1,0.0226707410167541,0.00464283298037472,0.00464283298037472,-0.00418678604499834
39.2,-0.0201347975567393,0.00433984463821517,0.00433984463821517,-0.00190093578627007
39.3,-0.00973557406506698,0.00404874503990571,0.00404874503990571,-0.00389208022130902
39.4,0.0119930808901367,0.00361777107249331,0.00361777107249331,-0.00471286332970117
39.5,-0.0120868684780585,0.00321478995296394,0.00321478995296394,-0.00336142127179383
39.6,0.0403418169066063,0.00282535740092201,0.00282535740092201,-0.0044100026497025
39.7,0.0228289749613177,0.00259136783035255,0.00259136783035255,-0.000322344275640131
39.8,-0.024930595114037,0.00266522329843799,0.00266522329843799,0.00177092624143895
39.9,0.0132268606334535,0.00270744540771868,0.00270744540771868,-0.000891336926639845
40,0.0209434055724582,0.00267964502810024,0.00267964502810024,0.000319416649156439
40.1,-0.0141564684134494,0.0028057328568073,0.0028057328568073,0.00217652627042225
40.2,0.0421629285097734,0.00293900118254954,0.00293900118254954,0.000509952024072486
40.3,0.0213471418355063,0.00318603512176552,0.00318603512176552,0.00437710308453188
40.4,0.0316040511796403,0.00370249302109879,0.00370249302109879,0.00592708354081017
40.5,-0.0119944282865882,0.00441645334479627,0.00441645334479627,0.00831434138838342
40.6,0.0202428958850794,0.00514570568226367,0.00514570568226367,0.00629159990453942
40.7,0.00777203578221854,0.00583585840411647,0.00583585840411647,0.00748972740236941
40.8,-0.0161684278116507,0.00657868206097763,0.00657868206097763,0.00736225541074933
40.9,0.0404886170260363,0.00719093273346657,0.00719093273346657,0.00491035010136149
41,-0.00203734483204345,0.00784201574585519,0.00784201574585519,0.00806383558559454
41.1,-0.0381029078604218,0.00858734066133492,0.00858734066133492,0.00685260257048034
41.2,-0.0208266689843044,0.00903900270955566,0.00903900270955566,0.00223840100994172
41.3,0.0308797174126259,0.00913057732085129,0.00913057732085129,-0.000372853077965815
41.4,0.00657683811359206,0.0092228538112833,0.0092228538112833,0.00218352682351023
41.5,-0.012402201004603,0.00944209209522149,0.00944209209522149,0.0021992028855058
41.6,-0.0243985932737725,0.00956992594318981,0.00956992594318981,0.000380657542622444
41.7,0.0106285555869433,0.00946443404418141,0.00946443404418141,-0.00245184744516104
41.8,0.0117953110644665,0.0092576956914449,0.0092576956914449,-0.001691337570208
41.9,0.0256229054087704,0.00913016696978806,0.00913016696978806,-0.000869137474048227
42,-0.0254083979645119,0.0091492026514815,0.0091492026514815,0.00122181148880896
42.1,-0.00484902689838515,0.00912059103865914,0.00912059103865914,-0.00175412380293375
42.2,0.0293424101789205,0.0089063544162942,0.0089063544162942,-0.00251862936184902
42.3,0.0274142933345657,0.00878564697607444,0.00878564697607444,7.09565457016523e-05
42.4,0.010668062478313,0.00890451233556083,0.00890451233556083,0.0022759583347731
42.5,-0.0234483468380502,0.00915331414573933,0.00915331414573933,0.00269245100007658
42.6,0.0341204633591575,0.00927545006826063,0.00927545006826063,-0.000212021699194107
42.7,0.000566979069746248,0.00939859134227214,0.00939859134227214,0.00263584716315244
42.8,-0.0400347964161066,0.00963158415498659,0.00963158415498659,0.00203014405564846
42.9,-0.00395792047806694,0.00960822765534943,0.00960822765534943,-0.00243750715874366
43,-0.0146238967696217,0.00933152001049915,0.00933152001049915,-0.00308569684736123
43.1,0.0116928340155746,0.00894132945067284,0.00894132945067284,-0.0046934251733159
43.2,0.03744024697187,0.00852579787933843,0.00852579787933843,-0.00362795074908498
43.3,-0.00703233768560631,0.00833890892171817,0.00833890892171817,-0.000154585348839022
43.4,-0.0199269037874851,0.00826954275256876,0.00826954275256876,-0.00121798054299734
43.5,-0.0257917509561907,0.00803547201371538,0.00803547201371538,-0.00343196216412406
43.6,0.0209621106469143,0.00756082860546825,0.00756082860546825,-0.00602240936324121
43.7,-0.0437254246521967,0.00706615772352393,0.00706615772352393,-0.00389524994174275
43.8,0.028559383902554,0.00646209819682957,0.00646209819682957,-0.00812451331876981
43.9,-0.0271927075708427,0.00580522573405624,0.00580522573405624,-0.00504847838701948
44,-0.0116370874731172,0.00517396592040641,0.00517396592040641,-0.00753825845115045
44.1,-0.0273807445524579,0.00438087591589007,0.00438087591589007,-0.00830668638955736
44.2,0.0108986818401688,0.00343929940310601,0.00343929940310601,-0.0104879128145202
44.3,0.0348521954288658,0.0024768795912419,0.0024768795912419,-0.00877529965697782
44.4,0.0107116504090619,0.00179784310018548,0.00179784310018548,-0.00485208433477899
44.5,0.01324962675529,0.00137968532302133,0.00137968532302133,-0.0035252784482252
44.6,0.0292886153148512,0.00110230409828257,0.00110230409828257,-0.00203984160316244
44.7,0.017469941260281,0.00104630240689789,0.00104630240689789,0.000881323243961566
44.8,-0.00308242043486712,0.001213415701761,0.001213415701761,0.00243878270303184
44.9,0.000637375312058395,0.0014296426153441,0.0014296426153441,0.00189125453333274
45,0.040180768107237,0.00161087245138453,0.00161087245138453,0.00173392976354634
45.1,-0.0194004384744346,0.00196902271734634,0.00196902271734634,0.00537750709411216
45.2,0.00218648789035994,0.00238617606481702,0.00238617606481702,0.0029938674275412
45.3,-0.0169814221508126,0.00267849586175448,0.00267849586175448,0.00285198445621764
45.4,0.0252575668473191,0.00286318455368489,0.00286318455368489,0.000866722098737471
45.5,0.00280838350953281,0.00306237865382285,0.00306237865382285,0.00308590905728395
45.6,-0.0220250050544043,0.0033649180076319,0.0033649180076319,0.00296398269878566
45.7,-0.0343761008010264,0.00353414227572228,0.00353414227572228,0.000452579873673084
45.8,0.0320522004532471,0.00340168232957374,0.00340168232957374,-0.00305391886799736
45.9,0.0275629868263614,0.00325615964079797,0.00325615964079797,0.000102588463815627
46,-0.00322730076534364,0.00339224293539893,0.00339224293539893,0.00258484469186864
46.1,0.0245467262897559,0.00361648773333571,0.00361648773333571,0.00190721816624265
46.2,0.0365101441418899,0.00391030183508207,0.00391030183508207,0.00393951653766805
46.3,0.0344150015870305,0.00445678057982459,0.00445678057982459,0.00694542331242622
46.4,-0.000410084891128656,0.0052803724822224,0.0052803724822224,0.00948567951515525
46.5,-0.0326993044556035,0.00617638369073091,0.00617638369073091,0.00844100786032595
46.6,-0.031179297664981,0.00681273978580789,0.00681273978580789,0.00433555386821695
46.7,-0.0345209197260832,0.00706072130868383,0.00706072130868383,0.000670875435466887
46.8,0.0410325525557836,0.00693993580073587,0.00693993580073587,-0.00303614911266591
46.9,-0.00100888883651077,0.00683121845072277,0.00683121845072277,0.000811404279477494
47,-0.0187033948445709,0.00688759790525968,0.00688759790525968,0.000322237607042467
47.1,0.025165876016176,0.00681074416173077,0.00681074416173077,-0.00182997416610175
47.2,0.00273089309359638,0.00674093611797597,0.00674093611797597,0.000404598915847662
47.3,-0.019347077041078,0.00677667454364917,0.00677667454364917,0.000311118267774567
47.4,0.0224266456732049,0.00669589004085488,0.00669589004085488,-0.00189669584753841
47.5,-0.0224739727574972,0.0066066220101617,0.0066066220101617,8.56463021541749e-05
47.6,-0.0423493826331782,0.00648938106188227,0.00648938106188227,-0.00239639244718508
47.7,0.0448337351292765,0.00603734982719258,0.00603734982719258,-0.0065846190360929
47.8,-0.0177237192594941,0.00560859035904938,0.00560859035904938,-0.00204749601760482
47.9,0.0342841908871381,0.00531206509801033,0.00531206509801033,-0.00385641781273087
48,0.0417743321869436,0.00509569737283421,0.00509569737283421,-0.00051370583549455
48.1,0.0423816791654041,0.00523729504946359,0.00523729504946359,0.00329371081397373
48.2,0.0225428767822751,0.00574710956485563,0.00574710956485563,0.00685089911587081
48.3,0.0432740736100579,0.00650069975619524,0.00650069975619524,0.00819668011605825
48.4,-0.0155102699146875,0.0074825883484225,0.0074825883484225,0.0113903250277044
48.5,-0.010150057108575,0.00848263608077082,0.00848263608077082,0.00863898284603284
48.6,-0.0281124035126743,0.00924214340183113,0.00924214340183113,0.00657239071020836
48.7,-0.0305733799164098,0.00971393120978022,0.00971393120978022,0.00290829156184793
48.8,-0.00906464752770722,0.00982074929254006,0.00982074929254006,-0.000724381489962241
48.9,-0.0370515640351005,0.00968317065977379,0.00968317065977379,-0.00200891654194925
49,-0.00279998968535357,0.00928636001706139,0.00928636001706139,-0.00587247246457301
49.1,-0.0424525534000777,0.00868623079211397,0.00868623079211397,-0.00612178668520827
49.2,-0.0239867370997316,0.00787062191231156,0.00787062191231156,-0.0101301463271878
49.3,0.0345279191695587,0.00676197534393335,0.00676197534393335,-0.0120085003122888
49.4,0.0372630930614858,0.00576046564132474,0.00576046564132474,-0.0080659189261614
49.5,-0.018044864061294,0.00515329052877872,0.00515329052877872,-0.00412507143590693
49.6,-0.00516891315130941,0.00465681204426798,0.00465681204426798,-0.00577831644096567
49.7,0.00305459097390098,0.00406546054487218,0.00406546054487218,-0.00604029250902737
49.8,0.0446642744821625,0.00349041810148748,0.00349041810148748,-0.00546345606420606
49.9,-0.00931403012852111,0.00317469125201941,0.00317469125201941,-0.000909177289626338
50,0.0162141462117093,0.0030343279714556,0.0030343279714556,-0.00188392128856634
50.1,0.013830480810043,0.00292495958915383,0.00292495958915383,-0.000323343922141637
50.2,-0.0287127737478972,0.00295410909261288,0.00295410909261288,0.000889913350303417
50.3,-0.0398593239022418,0.00289262043084248,0.00289262043084248,-0.00207957859087222
50.4,0.0216598808365867,0.00249188409706114,0.00249188409706114,-0.00588111845410111
50.5,-0.0427663898486976,0.0020265128134798,0.0020265128134798,-0.00345478230361821
50.6,-0.034555575034774,0.00148168152525733,0.00148168152525733,-0.00738489861147554
50.7,0.0232447902675174,0.000600752954001058,0.000600752954001058,-0.0101889424197684
50.8,0.00125867794893416,-0.000265958494172621,-0.000265958494172621,-0.00717820962918591
50.9,0.0016513583815953,-0.000948468968950879,-0.000948468968950879,-0.00647568003510099
51,-0.0178001890023617,-0.00155994711909624,-0.00155994711909624,-0.00575835237809086
51.1,-0.0385269300938601,-0.00219573212062992,-0.00219573212062992,-0.00693634209603534
51.2,0.0439906099048951,-0.00304396845541089,-0.00304396845541089,-0.00998072196162882
51.3,-0.00125979844149347,-0.00378084012841164,-0.00378084012841164,-0.00481939289409982
51.4,-0.00139875198880485,-0.00424055055405751,-0.00424055055405751,-0.00437688524401673
51.5,-0.0199908101828979,-0.00465732695684999,-0.00465732695684999,-0.00396071897274753
51.6,0.0380122951661028,-0.00512361954936195,-0.00512361954936195,-0.00534281810261228
51.7,0.00258239188878167,-0.0054391757621226,-0.0054391757621226,-0.00102327395619618
51.8,0.0422152241109362,-0.00551162895468048,-0.00551162895468048,-0.000433056175004537
51.9,0.0194610776323922,-0.00533432661281257,-0.00533432661281257,0.0039195868057596
52,0.0210447203282043,-0.00485024601392296,-0.00485024601392296,0.00573380029674839
52.1,0.0229310987792353,-0.00418542651045962,-0.00418542651045962,0.00753305819472802
52.2,-0.0303467208496677,-0.00334027056099307,-0.00334027056099307,0.00933893814880078
52.3,0.0254415072973176,-0.00258308040338812,-0.00258308040338812,0.00584514197640438
52.4,0.0340515021127056,-0.00189168646243927,-0.00189168646243927,0.00794892326088703
52.5,0.0328698550767181,-0.000958053359196096,-0.000958053359196096,0.0106795481929945
52.6,0.0280196079228903,0.000229763137598287,0.000229763137598287,0.0130354693366664
52.7,-0.0130724193458945,0.00161730761034558,0.00161730761034558,0.0146819037418331
52.8,0.0413319622608036,0.00295956721937249,0.00295956721937249,0.0121853920230589
52.9,-0.0348413354051794,0.00432363495491856,0.00432363495491856,0.0150464460464642
53,0.00174096748450674,0.00558835807165055,0.00558835807165055,0.0103007568274165
53.1,0.0278051890802469,0.00657235691375093,0.00657235691375093,0.00938325431642798
53.2,-0.0116070670124121,0.0075927200297387,0.0075927200297387,0.0109940269193123
53.3,0.0185240515024801,0.00857344336690521,0.00857344336690521,0.00864360811787281
53.4,0.0182044063599451,0.00947273856687538,0.00947273856687538,0.00932570673594024
53.5,0.0372543391177003,0.0104337875931052,0.0104337875931052,0.00987987586866805
53.6,0.0236169381725561,0.011538432828128,0.011538432828128,0.0121732435987813
53.7,-0.0426591382715099,0.0127942323054253,0.0127942323054253,0.0129222932677166
53.8,0.0362344653578584,0.0137963189529896,0.0137963189529896,0.00718755689551005
53.9,0.0391703232448301,0.0146292883974203,0.0146292883974203,0.00943492404997156
54,0.0446316854993906,0.0156903226465863,0.0156903226465863,0.0117461016377262
54.1,-0.042696276656254,0.0169972863597744,0.0169972863597744,0.0143475928850293
54.2,0.0427573422357227,0.0181258272327981,0.0181258272327981,0.00829453260024679
54.3,0.0070059495827166,0.0190863056508072,0.0190863056508072,0.0108726549332003
54.4,-0.0279743754460267,0.0201179977338312,0.0201179977338312,0.00976732806966814
54.5,0.0209426010171591,0.0208707817723158,0.0208707817723158,0.00534109956689026
54.6,-0.00183841966900698,0.0214347996990495,0.0214347996990495,0.00592674978999614
54.7,0.0172209049853897,0.0219428003255754,0.0219428003255754,0.00425136924821775
54.8,0.0389801573497047,0.0223814540175526,0.0223814540175526,0.00451454007436188
54.9,0.000836830616447185,0.0229502192692366,0.0229502192692366,0.00682521451855702
55,-0.0258182417482818,0.023553827723894,0.023553827723894,0.00526275861678514
55.1,0.0322658344499971,0.0238761956252693,0.0238761956252693,0.00123561158941695
55.2,-0.00194068813754148,0.0240937852763318,0.0240937852763318,0.0030896462814024
55.3,0.00969124180756263,0.0243223856593186,0.0243223856593186,0.00150163122402337
55.4,0.0220867119255921,0.024454557132091,0.024454557132091,0.00114544624616194
55.5,-0.00958550488813855,0.0246125366043688,0.0246125366043688,0.0020014131576524
55.6,-0.027405641059269,0.0246981680696364,0.0246981680696364,-0.000259352086131925
55.7,0.0413486731726647,0.0244797667897362,0.0244797667897362,-0.00405622552722332
55.8,-0.0213221092257097,0.0242319501709505,0.0242319501709505,-0.000939599268102459
55.9,0.00480152096424826,0.0239789733086139,0.0239789733086139,-0.00407600858747345
56,-0.0303995175966796,0.0235525907920931,0.0235525907920931,-0.00444319255825417
56.1,0.0430056329285048,0.0229206541903108,0.0229206541903108,-0.00814096684681902
56.2,0.0220784062825262,0.0222924614844618,0.0222924614844618,-0.0044666463325673
56.3,0.00825935601907507,0.0219167638552538,0.0219167638552538,-0.00306289334057879
56.4,0.0243677078580558,0.0216095141303262,0.0216095141303262,-0.00307932174484185
56.5,-0.0297523328773764,0.0213798383655888,0.0213798383655888,-0.00153289982583992
56.6,0.00261022007324606,0.0210357989081736,0.0210357989081736,-0.00529485991670988
56.7,-0.00524591457781023,0.0204888737484716,0.0204888737484716,-0.00563455611962638
56.8,-0.0327779581971381,0.0198724224883935,0.0198724224883935,-0.00667545265490618
56.9,0.0315181831655975,0.0190235138800092,0.0190235138800092,-0.0102480085037259
57,-0.0373816516075129,0.0181465651980608,0.0181465651980608,-0.00732266432924668
57.1,0.0361759996114187,0.0172173010812661,0.0172173010812661,-0.0112031316513685
57.2,-0.0135204164506517,0.0162757037014412,0.0162757037014412,-0.00766810598680225
57.3,-0.0058846507735598,0.0154339608762357,0.0154339608762357,-0.00914010828273273
57.4,0.0310268037812469,0.0144900836110362,0.0144900836110362,-0.00972181500603289
57.5,-0.0181074282185599,0.0136723034458462,0.0136723034458462,-0.00666769763026157
57.6,-0.00942609233713576,0.0129106338307485,0.0129106338307485,-0.00853445596861102
57.7,-0.0446406585827819,0.0120138177278581,0.0120138177278581,-0.00938307716797544
57.8,0.00797829567080372,0.0108662967880307,0.0108662967880307,-0.0135028456355316
57.9,-0.0308334684738039,0.00958208060151184,0.00958208060151184,-0.0121883048057401
58,0.0169098404745016,0.00823831039335567,0.00823831039335567,-0.0146431680599474
58.1,0.0390276455956112,0.00689446314304821,0.00689446314304821,-0.0122544302291353
58.2,-0.0418856016961847,0.00589091711345437,0.00589091711345437,-0.00786663511915139
58.3,-0.00272775013158277,0.00491732230775536,0.00491732230775536,-0.0115480592936237
58.4,0.0288063009261666,0.00378318190805542,0.00378318190805542,-0.011130860732235
58.5,0.0341207789886028,0.00284534773466929,0.00284534773466929,-0.00766423212105693
58.6,0.0428044558676546,0.00226854423603822,0.00226854423603822,-0.0039169973951834
58.7,0.0219935742972304,0.00209523667125824,0.00209523667125824,0.000394796264287955
58.8,-0.0370831595826531,0.00223509648662688,0.00223509648662688,0.00237483250472363
58.9,0.0407398253844312,0.00227720531439048,0.00227720531439048,-0.00148158486500641
59,0.0124340438170167,0.00232768684132557,0.00232768684132557,0.0024385234869417
59.1,-0.0430985262595788,0.00261670000915037,0.00261670000915037,0.00332747804417796
59.2,0.0313150050272306,0.00272007903685163,0.00272007903685163,-0.00120038384804126
59.3,-0.0376730590953258,0.00275061178026171,0.00275061178026171,0.00177116130358609
59.4,0.00364004266492626,0.00273062759837832,0.00273062759837832,-0.00211880902748342
59.5,0.0407930441964295,0.00253824173076673,0.00253824173076673,-0.00173245681845666
59.6,0.0223865918767167,0.00256425716438239,0.00256425716438239,0.00220011131299426
59.7,-0.0238826899021129,0.00287824296842824,0.00287824296842824,0.00405229106893487
59.8,0.00174884913642431,0.00314411404268148,0.00314411404268148,0.00129961936689055
59.9,-0.0404229749558172,0.00326976984913175,0.00326976984913175,0.00121359669264252
60,0.027081732756802,0.00318159776455625,0.00318159776455625,-0.00292117010244986
60.1,0.0436294983469703,0.00302516519050986,0.00302516519050986,-0.000241903502041719
60.2,-0.041750505663922,0.0032069310771452,0.0032069310771452,0.00382152426698421
60.3,0.0406728769367511,0.00336287542752951,0.00336287542752951,-0.000644387699876557
60.4,-0.0147331704579869,0.00349078041756692,0.00349078041756692,0.00315081590000462
60.5,0.013042535941382,0.00371313030248732,0.00371313030248732,0.00131875783238393
60.6,0.0268127317672646,0.0038942085552332,0.0038942085552332,0.00228836934321661
60.7,-0.00220334575404447,0.00423497590838129,0.00423497590838129,0.00449471830697433
60.8,-0.0177585433516594,0.0046455483445912,0.0046455483445912,0.00372359136948215
60.9,0.0367292324239895,0.00490536310912883,0.00490536310912883,0.00150018603186222
61,-0.0412308400474811,0.00521625108602137,0.00521625108602137,0.00467268037101372
61.1,0.0100004542387462,0.00545156668252331,0.00545156668252331,9.27401744480506e-05
61.2,0.0161883343206496,0.00549587982568365,0.00549587982568365,0.000783936911775358
61.3,0.00866266719468752,0.00563657505895025,0.00563657505895025,0.00201241463497102
61.4,0.0341707126617098,0.00585826237980463,0.00585826237980463,0.00241412793226188
61.5,0.0123759898213847,0.00624213915204196,0.00624213915204196,0.00522275796687702
61.6,-0.00162363495009484,0.00678869814732619,0.00678869814732619,0.005697536624943
61.7,-0.0365544436331419,0.00731137739994059,0.00731137739994059,0.00476413891800833
61.8,0.0304459355327834,0.00757313778271684,0.00757313778271684,0.000525407264677023
61.9,-0.0342059563753426,0.00775334818807456,0.00775334818807456,0.00304371961170829
62,0.00220011535831625,0.00786026128628367,0.00786026128628367,-0.000854370910689142
62.1,0.0339213151848185,0.00776980028186644,0.00776980028186644,-0.000952783112141128
62.2,0.0251146576375751,0.00782450520140011,0.00782450520140011,0.00200696002963149
62.3,0.00817902433343233,0.00812042045766281,0.00812042045766281,0.00388385245893702
62.4,-0.0093750725212621,0.00851341287595873,0.00851341287595873,0.00397155165386374
62.5,0.0450051483003488,0.00882842957360513,0.00882842957360513,0.00234780842974784
62.6,0.00419442545023692,0.00925144390244077,0.00925144390244077,0.00605946143404283
62.7,-0.0360950519651867,0.00983120146996038,0.00983120146996038,0.00553781442678951
62.8,-0.00465337675156623,0.0101633573115191,0.0101633573115191,0.00116089690520064
62.9,-0.00284534928074777,0.0102274486881552,0.0102274486881552,0.00013408814996942
63,0.0403979274798981,0.0102015854480302,0.0102015854480302,-0.000640804903259448
63.1,-0.00921934251858336,0.010311853283805,0.010311853283805,0.0027993709779053
63.2,-0.0064861881376045,0.0105106931380282,0.0105106931380282,0.00119713359327374
63.3,0.00109134843858551,0.0105684980411321,0.0105684980411321,-2.52182254224389e-05
63.4,-0.0411852447900424,0.0105456684791864,0.0105456684791864,-0.000425840816563733
63.5,0.0398914838410559,0.010278653143247,0.010278653143247,-0.00485320575228367
63.6,0.0147030667127041,0.00998177470363817,0.00998177470363817,-0.00113151463598561
63.7,-0.00273220359914591,0.00992039340098358,0.00992039340098358,-0.00010923118200668
63.8,-0.0354699272320416,0.00987246351364418,0.00987246351364418,-0.000839233213996403
63.9,-0.0182125438337543,0.00959520872650172,0.00959520872650172,-0.00465270281436054
64,0.00826182705683092,0.00903643853935819,0.00903643853935819,-0.00649349919473097
64.1,0.0223101660886626,0.00843112463445368,0.00843112463445368,-0.00561939022408536
64.2,-0.0147995458957109,0.00797959683744274,0.00797959683744274,-0.00343650988962485
64.3,0.0146664919777428,0.00755815478530321,0.00755815478530321,-0.00496839288602615
64.4,0.0098383144360091,0.00713405932612535,0.00713405932612535,-0.00352917300096132
64.5,0.0118910394687611,0.00682569628224279,0.00682569628224279,-0.00264727755604017
64.6,0.0236697901055817,0.0066127584329276,0.0066127584329276,-0.00162335806851577
64.7,-0.0312881755196876,0.00655599056429918,0.00655599056429918,0.000460684844533372
64.8,0.00711089880081106,0.0064319845899708,0.0064319845899708,-0.00289502548337952
64.9,0.0224605179876177,0.00617294876657261,0.00617294876657261,-0.00229157884106627
65,-0.0133348130206302,0.00604719980548303,0.00604719980548303,-0.000249580771574839
65.1,-0.00555587153029139,0.00594361306346802,0.00594361306346802,-0.00180060924564903
65.2,-0.00698948254072973,0.00572920390360051,0.00572920390360051,-0.00247677121658195
65.3,-0.0103074287340586,0.00544341063986981,0.00544341063986981,-0.00322671268363419
65.4,0.0447714485910227,0.0050701507805496,0.0050701507805496,-0.00422210143035394
65.5,-0.0401132882308116,0.00487030154973011,0.00487030154973011,0.000168240777246247
65.6,-0.0359834352249493,0.0046793618944211,0.0046793618944211,-0.00393078579025161
65.7,-0.0402817841385268,0.00411538103011971,0.00411538103011971,-0.00729921665884802
65.8,0.0030059464589123,0.00320839953192002,0.00320839953192002,-0.0107863573043447
65.9,-0.000167049455539058,0.00217946755861492,0.00217946755861492,-0.00979690146484706
66,-0.0242358406387705,0.00123260780342419,0.00123260780342419,-0.00914114723944684
66.1,-0.0316955389604219,0.000233871446577293,0.000233871446577293,-0.0108030966340997
66.2,-0.0409397182788219,-0.0009583306149823,-0.0009583306149823,-0.0130016934291763
66.3,-0.0412104863364254,-0.00240374441604415,-0.00240374441604415,-0.0158564717634832
66.4,-0.0114984824832696,-0.00412108719335719,-0.00412108719335719,-0.0184416024499722
66.5,-0.0147276549869845,-0.00593787003400998,-0.00593787003400998,-0.0178863190819536
66.6,0.0397106276275743,-0.0077126279386696,-0.0077126279386696,-0.0175978955846526
66.7,0.0162474213712765,-0.0091904049876788,-0.0091904049876788,-0.0120197111292132
66.8,0.0271494080823041,-0.01024314508782,-0.01024314508782,-0.00906570732465542
66.9,0.0360572719964843,-0.0109566034857329,-0.0109566034857329,-0.00524841556283331
67,-0.00629153277812576,-0.0112584150093304,-0.0112584150093304,-0.000844028555134974
67.1,0.0346389253325832,-0.0113426861547505,-0.0113426861547505,-0.000840736013307973
67.2,0.0396606884112224,-0.011227216312528,-0.011227216312528,0.00309666875166535
67.3,0.0319959490399578,-0.0107094978301135,-0.0107094978301135,0.00719868978156778
67.4,-0.0433563949114882,-0.00983645111693418,-0.00983645111693418,0.0102147526779786
67.5,-0.027720036866575,-0.00904267359858056,-0.00904267359858056,0.00571419407901168
67.6,-0.0189484676829981,-0.00860688534107715,-0.00860688534107715,0.00303368189373328
67.7,0.0308223247537687,-0.00838685887187315,-0.00838685887187315,0.00138697143594211
