time,d,e,x_1,x_2
33.9,0.0133620168270407,-0.00449871613512184,-0.00449871613512184,-0.00493948603750297
34,0.0420269516134496,-0.00489704302115016,-0.00489704302115016,-0.00304894114735599
34.1,0.0244979020640932,-0.00497334180056899,-0.00497334180056899,0.00146343277209365
34.2,-0.0202201925716974,-0.00470147508881662,-0.00470147508881662,0.00393863133243997
34.3,-0.0406456229874678,-0.00441024547763901,-0.00441024547763901,0.00191057638923341
34.4,-0.0415076899443599,-0.00441388375047813,-0.00441388375047813,-0.001932073127025
34.5,-0.0161206372826205,-0.00479069761569761,-0.00479069761569761,-0.00555278507942387
34.6,0.0161986868415249,-0.00539070580743135,-0.00539070580743135,-0.00643067293011746
34.7,0.0140223900946225,-0.00591624555389304,-0.00591624555389304,-0.00410673036336555
34.8,0.0261997373013711,-0.00622794351655658,-0.00622794351655658,-0.00215071326025246
34.9,-0.0233908238695715,-0.00629178685838158,-0.00629178685838158,0.000834572244413521
35,-0.00875245722707806,-0.0063101850840148,-0.0063101850840148,-0.00117557980676757
35.1,0.0231415718620048,-0.00645031346236162,-0.00645031346236162,-0.00161989548645698
35.2,-0.00317605412716229,-0.00647752904856831,-0.00647752904856831,0.00104033863724642
35.3,-0.0110392983892051,-0.00637732581366118,-0.00637732581366118,0.000963910160921529
35.4,-0.00309548030639339,-0.00632297800498951,-0.00632297800498951,0.000133663741087868
35.5,-0.0327479445238788,-0.00630982172757304,-0.00630982172757304,0.000129408908658477
35.6,-0.00631382768950869,-0.00644143269175708,-0.00644143269175708,-0.00272250367741251
35.7,0.013811115050457,-0.00671791478823106,-0.00671791478823106,-0.00280375092673402
35.8,0.0265336850353101,-0.00690357215268847,-0.00690357215268847,-0.000932796805423732
35.9,0.00610240308714242,-0.00684719601593247,-0.00684719601593247,0.00202047049066491
36,-0.0360191677902967,-0.00660681567676042,-0.00660681567676042,0.00277507122331283
36.1,0.0382609589230227,-0.0064995773808867,-0.0064995773808867,-0.000586376939657531
36.2,-0.0110048012116307,-0.0063538397729346,-0.0063538397729346,0.00344614446910853
36.3,-0.00422793716405915,-0.00606102588428995,-0.00606102588428995,0.00242135788588455
36.4,-0.0128631009165126,-0.0058343443748372,-0.0058343443748372,0.00211447534735808
36.5,-0.0365789902438939,-0.00567971247518728,-0.00567971247518728,0.000991843400550681
36.6,0.0422177628327682,-0.00574868879592444,-0.00574868879592444,-0.00232654716401163
36.7,0.015295278126683,-0.00575261872129708,-0.00575261872129708,0.00218778667612462
36.8,-0.010349537833851,-0.00545409149339185,-0.00545409149339185,0.00375931524182531
36.9,0.0363061134102178,-0.00513020584962805,-0.00513020584962805,0.00272943125969906
37,0.0237774582766897,-0.00467891671013485,-0.00467891671013485,0.00624570442019689
37.1,0.0163239157185413,-0.00395205783491814,-0.00395205783491814,0.0082585761681086
37.2,-0.0395785340435759,-0.00306996128087243,-0.00306996128087243,0.00936130040782296
37.3,0.0451052441688216,-0.00235621539344445,-0.00235621539344445,0.00496627347208097
37.4,-0.00608208602720687,-0.00165405768858623,-0.00165405768858623,0.0090170163027317
37.5,-0.00106865629829887,-0.000813780931576733,-0.000813780931576733,0.00779777423089433
37.6,-0.0289497961683782,-6.82244895222534e-05,-6.82244895222534e-05,0.00711622959193328
37.7,-0.00635562997081066,0.000474367414410032,0.000474367414410032,0.00377563098016054
37.8,0.0444934100054432,0.000804831495448771,0.000804831495448771,0.00284332828593442
37.9,-0.0239364990792069,0.00129246362809958,0.00129246362809958,0.00685180134684042
38,0.0106864103747105,0.00183075360760889,0.00183075360760889,0.00394822921598819
38.1,-0.0376625931602878,0.00225743867085862,0.00225743867085862,0.00457357793992981
38.2,-0.0196801387782978,0.00250780631370396,0.00250780631370396,0.00048619033964745
38.3,-0.0428024739554113,0.00245260079274245,0.00245260079274245,-0.00156252290813235
38.4,-0.0422157870953059,0.00208826020820085,0.00208826020820085,-0.00566652931369088
38.5,0.0416440060948166,0.00133357666405875,0.00133357666405875,-0.00937145076998403
38.6,-0.0181414615435925,0.000633135040137918,0.000633135040137918,-0.00469391570706864
38.7,0.0105747993006657,9.25638144430659e-05,9.25638144430659e-05,-0.00609433082989845
38.8,0.036593106044479,-0.000441396133144198,-0.000441396133144198,-0.00460033963716308
38.9,0.0286012212177661,-0.000703958629135474,-0.000703958629135474,-0.000700720356136375
39,-0.0125835497744033,-0.000630321808740264,-0.000630321808740264,0.00213503085364551
39.1,-0.0276362919245559,-0.000485020125598985,-0.000485020125598985,0.000787756722898173
39.2,0.00596064523153698,-0.000542709204357108,-0.000542709204357108,-0.00190514998996869
39.3,0.00574781739135706,-0.000695317447468642,-0.000695317447468642,-0.00115573595323169
39.4,0.00766900571195345,-0.00077662807437741,-0.00077662807437741,-0.000478825032631517
39.5,0.00584457614717393,-0.000783389833183785,-0.000783389833183785,0.000332823572509551
39.6,-0.026291559999112,-0.000721076975822169,-0.000721076975822169,0.000905281088228219
39.7,0.0132591098135264,-0.000760361180355299,-0.000760361180355299,-0.00165647896816549
39.8,0.0285084862534689,-0.00085303760111055,-0.00085303760111055,-0.000215491480661073
39.9,0.00138337119900647,-0.000732895478840195,-0.000732895478840195,0.00258005655501944
40,0.011527084876782,-0.000476629968912408,-0.000476629968912408,0.0025436042079292
40.1,-0.0205189801925795,-0.000175116205234176,-0.000175116205234176,0.00347178206238651
40.2,0.0365268939077552,5.88146396641754e-05,5.88146396641754e-05,0.00123471481025582
40.3,-0.0396952290431651,0.000355020774754241,0.000355020774754241,0.00464151286542125
40.4,-0.0452153739900512,0.000606648234671813,0.000606648234671813,0.000444897712118841
40.5,-0.00224831976286299,0.000427817361873646,0.000427817361873646,-0.00396127248498257
40.6,-0.0373029900219468,3.545377926128e-05,3.545377926128e-05,-0.00388376306797096
40.7,0.00946432925664074,-0.000519132799805465,-0.000519132799805465,-0.00715966574357498
40.8,-0.045136336904609,-0.00115930732292307,-0.00115930732292307,-0.00565850671023595
40.9,0.0161341206721064,-0.00191953221562229,-0.00191953221562229,-0.00948858530578025
41,-0.0312104930373331,-0.00274746833177147,-0.00274746833177147,-0.0070951520683977
41.1,-0.0120213233321891,-0.00357400048972063,-0.00357400048972063,-0.00939789835749438
41.2,-0.017062748635498,-0.00452624231024334,-0.00452624231024334,-0.00963583027382667
41.3,-0.0254455695885743,-0.00552355201155132,-0.00552355201155132,-0.0102932864242473
41.4,-0.0228081876318655,-0.00662236800992891,-0.00662236800992891,-0.011655710216668
41.5,-0.0329233016490888,-0.00783649910468176,-0.00783649910468176,-0.0126041475654612
41.6,-0.0165640804402209,-0.00918798170279348,-0.00918798170279348,-0.0143904238585628
41.7,0.0191644800534179,-0.0106280767808484,-0.0106280767808484,-0.0143993580605411
41.8,-0.0232377328471352,-0.0118916244141799,-0.0118916244141799,-0.0109076245285499
41.9,-0.000694196573962195,-0.0130231882062898,-0.0130231882062898,-0.0117036080847011
42,-0.0407502145082617,-0.014118706554216,-0.014118706554216,-0.0102174464447496
42.1,0.026296761378324,-0.0152638144654525,-0.0152638144654525,-0.0126428290617819
42.2,0.0128075036587317,-0.0163126957988455,-0.0163126957988455,-0.00838286012587038
42.3,0.01698262539925,-0.0170156190207906,-0.0170156190207906,-0.00570544772996836
42.4,0.0222264751036289,-0.0174394129139651,-0.0174394129139651,-0.00280556600951928
42.5,-0.0103775246316574,-0.0175581924788542,-0.0175581924788542,0.000388376069006399
42.6,-0.00489996079355003,-0.0175286788460304,-0.0175286788460304,0.000204107705191343
42.7,-0.00954830000140118,-0.0174902705159471,-0.0174902705159471,0.000559006565825215
42.8,-0.0218712473854271,-0.0174405014077915,-0.0174405014077915,0.000437579982642998
42.9,0.0290404254970354,-0.0174624925038177,-0.0174624925038177,-0.000859917642066892
43,-0.0189097832485109,-0.0173612206125381,-0.0173612206125381,0.00283523983271283
43.1,-0.00831517798606313,-0.0171387562845611,-0.0171387562845611,0.00162828657627763
43.2,-0.0215385917175471,-0.0169811636047769,-0.0169811636047769,0.00152364902873908
43.3,-0.0381482832225429,-0.0168983641897575,-0.0168983641897575,0.000149966163033382
43.4,0.00863756563974902,-0.0170285174130785,-0.0170285174130785,-0.00271376072855967
43.5,0.0262276796162609,-0.017205622331479,-0.017205622331479,-0.000851690887009172
43.6,0.0381602138440741,-0.0171178760025172,-0.0171178760025172,0.00256038913417865
43.7,0.0120610740005457,-0.0166446210008281,-0.0166446210008281,0.00684365358102677
43.8,0.0043349347439745,-0.0158882510208608,-0.0158882510208608,0.00825857631401312
43.9,0.00955760507183622,-0.0150354597443118,-0.0150354597443118,0.00878314807907617
44,0.0290213922733301,-0.014108951940782,-0.014108951940782,0.00972670574967602
44.1,-0.0376182251115487,-0.0129993586819274,-0.0129993586819274,0.0124200002845265
44.2,0.0125514332154585,-0.0119581967356644,-0.0119581967356644,0.00844753191636484
44.3,0.0298024251707563,-0.0110568334690188,-0.0110568334690188,0.00955742279840939
44.4,-0.0136683527206116,-0.00996712176936321,-0.00996712176936321,0.0121925927683024
44.5,-0.0252056295223199,-0.00883860530012807,-0.00883860530012807,0.0103923373773385
44.6,-0.0368014168431548,-0.00794185895168476,-0.00794185895168476,0.00757271411213531
44.7,0.0109219484064644,-0.00737448776548261,-0.00737448776548261,0.00382002054520925
44.8,0.0322568348633818,-0.00693656523469337,-0.00693656523469337,0.00492011203481634
44.9,0.0447129465154198,-0.00629022997447951,-0.00629022997447951,0.00796066404235124
45,-0.0372536777363951,-0.00529287284442777,-0.00529287284442777,0.0119253024267131
45.1,0.0340524670618487,-0.0043161944524496,-0.0043161944524496,0.00765704019370184
45.2,0.0422130961794605,-0.00340468420873412,-0.00340468420873412,0.0105272965583544
45.3,-0.00689361525560458,-0.00218005727884684,-0.00218005727884684,0.013909932534313
45.4,-0.0261622812995051,-0.000872610488706103,-0.000872610488706103,0.012250238711559
45.5,0.0247808617591915,0.000178497298091202,0.000178497298091202,0.00880904335481059
45.6,-0.00553653291483313,0.00114456219227609,0.00114456219227609,0.0104818981078268
45.7,0.0121028678051302,0.00212134803647855,0.00212134803647855,0.00906457782179475
45.8,0.000124000606598014,0.00304551504412518,0.00304551504412518,0.00940650185852454
45.9,-0.022653615900841,0.00394196162859875,0.00394196162859875,0.00852669113063876
46,-0.0399661164283506,0.00464087830387148,0.00464087830387148,0.00548635840688103
46.1,0.00733831566965879,0.00496188293802742,0.00496188293802742,0.000991000994895053
46.2,-0.0171527682256067,0.00508068549055884,0.00508068549055884,0.00137888792160052
46.3,0.0177029734040977,0.00511724076658848,0.00511724076658848,-0.000621414719204396
46.4,0.0115571053124685,0.00513128143305811,0.00513128143305811,0.000882063467268201
46.5,-0.0305022899420894,0.00525974506202683,0.00525974506202683,0.00167555804441622
46.6,0.028142817667612,0.005259376400387,0.005259376400387,-0.00163873498021914
46.7,0.026281872216197,0.00522619706057586,0.00522619706057586,0.000941025798019084
46.8,-0.0114816380141569,0.00543176099719931,0.00543176099719931,0.00313922880972425
46.9,0.0148755261200757,0.00566410069369318,0.00566410069369318,0.00152712500815063
47,0.0120639757734652,0.00586936101341904,0.00586936101341904,0.00256256423893845
47.1,0.0327466695668289,0.00615986476249561,0.00615986476249561,0.00323610880157168
47.2,-0.0353822951247758,0.00661500664565717,0.00661500664565717,0.00582837053771889
47.3,0.0264517405194896,0.0069863592275382,0.0069863592275382,0.0016512843906604
47.4,-0.0409342174965844,0.00725666859647738,0.00725666859647738,0.00372499927204422
47.5,0.00721181577832641,0.00739746168927884,0.00739746168927884,-0.0008493161331675
47.6,0.0351340650257284,0.00733300567058391,0.00733300567058391,-0.000444662820974277
47.7,-0.0361035033929561,0.00744346837600508,0.00744346837600508,0.00261223534086064
47.8,-0.0113825727314279,0.00750046666364581,0.00750046666364581,-0.00141899164482045
47.9,0.042608162358897,0.00729055318126412,0.00729055318126412,-0.00275965221788045
48,-0.0303487005417534,0.00721520195827385,0.00721520195827385,0.00120045112454495
48.1,-0.0415557398960943,0.0071652000779818,0.0071652000779818,-0.00215532568260811
48.2,-0.0142014188852649,0.00673853533916804,0.00673853533916804,-0.00631889603522288
48.3,0.0324130401778769,0.00604624511499903,0.00604624511499903,-0.00750531956813456
48.4,0.0404752098328648,0.00546859926251017,0.00546859926251017,-0.00408834625610395
48.5,-0.032129337823427,0.00525971315824197,0.00525971315824197,-0.000140279204584291
48.6,0.0123755067896046,0.00507706040783687,0.00507706040783687,-0.00346689617872803
48.7,0.0384722845114252,0.00479203266276752,0.00479203266276752,-0.0022475425704165
48.8,0.0176682551393201,0.0047518065594036,0.0047518065594036,0.00139478838644942
48.9,0.0335375327003572,0.0049601724888379,0.0049601724888379,0.00275268745290867
49,0.00167347913395409,0.00537566303712263,0.00537566303712263,0.00551680407299648
49.1,0.0374290413400474,0.00590047430579826,0.00590047430579826,0.004982176767122
49.2,0.00857334736252159,0.00654670315365082,0.00654670315365082,0.0078981333219399
49.3,-0.0136434081144434,0.00733091405293257,0.00733091405293257,0.00778111012829086
49.4,-0.0291067690076768,0.00799384434600028,0.00799384434600028,0.00550235664555078
49.5,-0.0251390166780553,0.00836108071648446,0.00836108071648446,0.00188751136125891
49.6,-0.0342692396954044,0.00839962176163714,0.00839962176163714,-0.00107747608828879
49.7,-0.0433526787416975,0.00810891825621012,0.00810891825621012,-0.00468605428500532
49.8,0.00524650134865415,0.00742819868711157,0.00742819868711157,-0.00886691639377939
49.9,-0.0277783310767401,0.00658421601886343,0.00658421601886343,-0.00801703636010512
50,-0.0376693119946313,0.00566315571584783,0.00566315571584783,-0.0103651838651001
50.1,-0.0325140248064023,0.00447071511902463,0.00447071511902463,-0.013432787463177
50.2,0.0331799604458191,0.00301170355508402,0.00301170355508402,-0.0157049878470437
50.3,0.00359046638126432,0.00165780636953105,0.00165780636953105,-0.0114188259054066
50.4,-0.00917248344600523,0.000574760508656037,0.000574760508656037,-0.0102486691665221
50.5,0.00992826993355899,-0.000455406654877828,-0.000455406654877828,-0.0103448076547901
50.6,0.023606879621448,-0.00139932982440553,-0.00139932982440553,-0.00854972575427685
50.7,0.0399948117628844,-0.00210200643507162,-0.00210200643507162,-0.00553810826626635
50.8,-0.0238004468298723,-0.00243401934798382,-0.00243401934798382,-0.00115779101626907
50.9,0.0216923227130238,-0.00265511542831245,-0.00265511542831245,-0.00323459577455838
51,-0.00759428228721337,-0.00285367184162468,-0.00285367184162468,-0.000767770865625081
51.1,0.043768833592292,-0.00295741531037148,-0.00295741531037148,-0.00129914853986252
51.2,0.0378006586014894,-0.00286193324800931,-0.00286193324800931,0.00314868610195311
51.3,-0.0418187134172868,-0.00236863115970735,-0.00236863115970735,0.00666634004287456
51.4,-0.0339363515691193,-0.00192627786525301,-0.00192627786525301,0.00223611289403275
51.5,0.00153699694162665,-0.00187204587066642,-0.00187204587066642,-0.00110734284069076
51.6,0.0132422816907286,-0.00196634105829141,-0.00196634105829141,-0.000782111810819088
51.7,0.0426672187233401,-0.00197220379264637,-0.00197220379264637,0.000645865143681568
51.8,0.040180415679988,-0.0016977122553721,-0.0016977122553721,0.00478646689022251
51.9,0.0238702881754852,-0.00103839343422786,-0.00103839343422786,0.00834693952085931
52,0.00434485501398863,-0.00011817237423663,-0.00011817237423663,0.0100274057879943
52.1,-0.0280579020345475,0.000866139524112582,0.000866139524112582,0.00965558764401267
52.2,-0.035552281079439,0.00165463922685368,0.00165463922685368,0.00615451944332484
52.3,0.0151968312748479,0.00206855446157928,0.00206855446157928,0.00217342054140677
52.4,0.031522673951834,0.00234618912588146,0.00234618912588146,0.00336112220419039
52.5,0.0402009636348414,0.00281665893939601,0.00281665893939601,0.00600904580960589
52.6,-0.0299286825948243,0.00358248897298123,0.00358248897298123,0.00925785306522563
52.7,0.038933230162596,0.00431708019954315,0.00431708019954315,0.00547824777600126
52.8,0.00950887109170359,0.00502211872684847,0.00502211872684847,0.00857535040697419
52.9,-0.0269426270277767,0.00587962279851359,0.00587962279851359,0.00856768750405513
53,-0.0356028506701739,0.00655688477631438,0.00655688477631438,0.00501922401891611
53.1,-0.0345368425982235,0.00684960740481491,0.00684960740481491,0.000887877182109251
53.2,0.0399533203757784,0.00675009565650674,0.00675009565650674,-0.00282773838984764
53.3,-0.0412763040088184,0.00665659992738304,0.00665659992738304,0.000908779690216781
53.4,0.00317656932415186,0.0065267622397403,0.0065267622397403,-0.0034463792183038
53.5,0.0124188447213188,0.00619540283266124,0.00619540283266124,-0.00318157854679282
53.6,0.0202330733866999,0.00593526187124511,0.00593526187124511,-0.00203436992346499
53.7,-0.0340040767633282,0.00582394813133942,0.00582394813133942,-0.000215233884188138
53.8,0.00361510196882399,0.00562359988435998,0.00562359988435998,-0.00374302153496989
53.9,0.00176805132722507,0.00526808797213695,0.00526808797213695,-0.00336923825544803
54,-0.0198012531372304,0.00494034350166353,0.00494034350166353,-0.00318537171481692
54.1,-0.0224812982290917,0.00452606863051339,0.00452606863051339,-0.00507152330156318
54.2,0.00593712684246767,0.00391864066229881,0.00391864066229881,-0.00704565099935123
54.3,-0.0253198052159993,0.00326144656103772,0.00326144656103772,-0.00610529338989849
54.4,0.011668509980758,0.00254401316897504,0.00254401316897504,-0.00820934033692964
54.5,0.0108316926927352,0.00180631792489807,0.00180631792489807,-0.00656040435982819
54.6,-0.0164382725223628,0.0012246832110697,0.0012246832110697,-0.00508708846444141
54.7,0.0410429959613276,0.00065320803815758,0.00065320803815758,-0.00632119704360658
54.8,0.00256709972808741,0.000244396018288275,0.000244396018288275,-0.00191045015333255
54.9,-0.037960490320454,7.28459869783761e-05,7.28459869783761e-05,-0.00152427029632456
55,-0.00146682634194146,-0.000258462691421918,-0.000258462691421918,-0.00505210185433478
55.1,0.0205983631658063,-0.000750098729341181,-0.000750098729341181,-0.00478014829768012
55.2,-0.0277930635424527,-0.00110702678308254,-0.00110702678308254,-0.00238734441203653
55.3,-0.0177666188453431,-0.0014688526996227,-0.0014688526996227,-0.00481380403717163
55.4,0.0260200669187939,-0.00201399620661864,-0.00201399620661864,-0.00606780236541454
55.5,-0.0259212715102699,-0.0024651058263853,-0.0024651058263853,-0.0029916487135989
55.6,0.0194541692798336,-0.00287254417138725,-0.00287254417138725,-0.00512527291669177
55.7,-0.0310118577096231,-0.00326301649037754,-0.00326301649037754,-0.00271308405089441
55.8,-0.00289489734287442,-0.00366654125156576,-0.00366654125156576,-0.00531929695483977
55.9,0.0415171705838676,-0.00418249135455204,-0.00418249135455204,-0.00499966760146392
56,8.01956848399752e-05,-0.00445032788578326,-0.00445032788578326,-0.000415950992309459
56.1,0.00656837437847847,-0.0044790485593336,-0.0044790485593336,-0.000161614501995749
56.2,0.0200895892135094,-0.00445169705996818,-0.00445169705996818,0.000696968110486082
56.3,-0.0057576816204002,-0.00427615569910367,-0.00427615569910367,0.00278456006692109
56.4,0.0451468558316885,-0.00402638728929023,-0.00402638728929023,0.00221630397695828
56.5,0.000461687346896874,-0.00358402692629021,-0.00358402692629021,0.00656917526685736
56.6,-0.00887563797597914,-0.00294225572204499,-0.00294225572204499,0.00626495733201708
56.7,-0.00518758988636727,-0.00237670605036075,-0.00237670605036075,0.00505742469881959
56.8,0.0347108122391328,-0.00191053470964199,-0.00191053470964199,0.00427258263376481
56.9,-0.0266436478537977,-0.00132666549540824,-0.00132666549540824,0.0073587843625643
57,0.0189596588704888,-0.00074649514575059,-0.00074649514575059,0.00428082984626154
57.1,-0.0072575116877986,-0.000241332019221188,-0.000241332019221188,0.00579799303374807
57.2,-0.0058089708109389,0.000280680431307627,0.000280680431307627,0.00465317118177232
57.3,-0.0185248375090745,0.000698541982295226,0.000698541982295226,0.00371311260601091
57.4,0.0314425829664576,0.000963226345313959,0.000963226345313959,0.00160645939746686
57.5,-0.0375409780215371,0.00126818132971109,0.00126818132971109,0.00445215418472833
57.6,0.0312318133392967,0.00150988874336572,0.00150988874336572,0.000433564319755182
57.7,0.032567815712456,0.00169986080331589,0.00169986080331589,0.00332572930239035
57.8,-0.00861642254641555,0.00217359195010248,0.00217359195010248,0.0061078488136117
57.9,0.0103079357262167,0.0027128669108299,0.0027128669108299,0.00469203519531468
58,0.0172803627625534,0.00320698669456678,0.00320698669456678,0.00517973979259007
58.1,-0.0432318628384075,0.00378067227436834,0.00378067227436834,0.0062745922927356
58.2,0.00882307428165253,0.00416356482775181,0.00416356482775181,0.00144447352549538
58.3,0.00179198167245973,0.00433508139982,0.00433508139982,0.00197732355121295
58.4,-0.0345635138428021,0.00452312497330876,0.00452312497330876,0.00178455137525096
58.5,0.0382731258351486,0.00451524792062143,0.00451524792062143,-0.00189298996212725
58.6,0.0137516357149609,0.00450877179095074,0.00450877179095074,0.0017154064959394
58.7,0.0338055450272594,0.00472945311683303,0.00472945311683303,0.00268347272941856
58.8,0.0156615747956613,0.00514016333178968,0.00514016333178968,0.0054898879499307
58.9,-0.00588655087111383,0.005731047002241,0.005731047002241,0.00631190071569335
59,0.0408964110490736,0.00629454542535389,0.00629454542535389,0.00497124847168682
59.1,-0.00377964199325835,0.00695564250002705,0.00695564250002705,0.00820210335846476
59.2,-0.0231418706783894,0.0077079213840224,0.0077079213840224,0.00685516572303014
59.3,0.0215873234876869,0.00823478920589187,0.00823478920589187,0.0037196101673299
59.4,-0.00879007629194442,0.00867699386716771,0.00867699386716771,0.00510236033041793
59.5,0.0396400851080163,0.00910304515208987,0.00910304515208987,0.00343731693408293
59.6,0.032913027324639,0.00960389745455837,0.00960389745455837,0.00653426038681054
59.7,-0.0157218295513552,0.010368170906484,0.010368170906484,0.00871575156091233
59.8,0.032585425803018,0.011103341857898,0.011103341857898,0.00601751976811214
59.9,-0.00620340233091791,0.011812751916624,0.011812751916624,0.00813651483136033
60,-0.0270542615358615,0.0125351151496973,0.0125351151496973,0.00632883413237692
60.1,-0.0180726986492595,0.0129806519262748,0.0129806519262748,0.00262754219928344
60.2,-0.045141031301645,0.0131134054134973,0.0131134054134973,6.06485933634482e-05
60.3,-0.0317494783756448,0.0128676021497341,0.0128676021497341,-0.00490840749974664
60.4,0.0121076154998986,0.0122104262649243,0.0122104262649243,-0.00818593092445251
60.5,0.0356692390221009,0.0114535916063071,0.0114535916063071,-0.00696079161052765
60.6,0.0393687695558406,0.0109309230765274,0.0109309230765274,-0.00353391790633533
60.7,-0.0268692668069496,0.0107565970222693,0.0107565970222693,1.70503686274534e-06
60.8,0.0377206913485719,0.0105998030247521,0.0105998030247521,-0.00309498670074011
60.9,0.00801253215282663,0.0104604093021651,0.0104604093021651,0.000263491441110019
61,0.0331385495633575,0.0104992532874278,0.0104992532874278,0.000509780520417607
61.1,-0.0286038195883053,0.0106839477291435,0.0106839477291435,0.00314739887482677
61.2,0.0347374296324366,0.0108209516951631,0.0108209516951631,-0.000361670824474455
61.3,0.0289252572725345,0.0109289647395045,0.0109289647395045,0.00248309908255173
61.4,0.0231115679394631,0.0112815931182635,0.0112815931182635,0.00453911480377563
61.5,-0.0328843614246268,0.011802494410071,0.011802494410071,0.00585699746655377
61.6,-0.017065268922575,0.0121761295443531,0.0121761295443531,0.00166844241689731
61.7,0.0265914093631498,0.0122236472977977,0.0122236472977977,-0.00068707454297711
61.8,-0.021782620848516,0.0122573510491227,0.0122573510491227,0.00133392049427549
61.9,-0.0410500256647098,0.0122495881933256,0.0122495881933256,-0.00145196554553502
62,0.0155267790758129,0.0118805511614629,0.0118805511614629,-0.00586683144464739
62.1,0.0380371334148719,0.0113638516911498,0.0113638516911498,-0.00448132673762605
62.2,0.00330037463508593,0.0110910161411614,0.0110910161411614,-0.00101927415614365
62.3,-0.0378310306542227,0.0109822131626923,0.0109822131626923,-0.00115408120772707
62.4,0.0137554417458136,0.0106605323878263,0.0106605323878263,-0.00522260346111344
62.5,-0.022337872205672,0.0102000420921312,0.0102000420921312,-0.00399967185624274
62.6,-0.0027860265543436,0.00968242783518914,0.00968242783518914,-0.00631739510053346
62.7,-0.0220631049228179,0.00903867920999619,0.00903867920999619,-0.00654912306512416
62.8,0.0309984981657445,0.00828041885691882,0.00828041885691882,-0.00858264998865665
62.9,-0.0188344602411118,0.00758700074998808,0.00758700074998808,-0.0053233931654741
63,0.0260413732231096,0.00696568806308356,0.00696568806308356,-0.00707433578552156
63.1,-0.022656194842431,0.00639617698001724,0.00639617698001724,-0.00434750005198276
63.2,-0.0332047189594355,0.00585287055428807,0.00585287055428807,-0.00648559141951254
63.3,-0.0240223917164357,0.00505423461371714,0.00505423461371714,-0.00944106358800168
63.4,-0.0354596451629926,0.00401843739961777,0.00401843739961777,-0.0112422322293381
63.5,-0.0175408955923577,0.0027565363647528,0.0027565363647528,-0.0139491780945784
63.6,-0.0332347547821815,0.00132498864906031,0.00132498864906031,-0.0146603638873327
63.7,0.0365230241490631,-0.000247752771873332,-0.000247752771873332,-0.0167534491805549
63.8,-0.0135069231428412,-0.00167812400309489,-0.00167812400309489,-0.0119066833829576
63.9,0.0178165126433177,-0.00288311536794474,-0.00288311536794474,-0.0121794652440664
64,-0.00672960951188113,-0.00395890823401341,-0.00395890823401341,-0.00936495638229658
64.1,0.0395570427274067,-0.00488129387301728,-0.00488129387301728,-0.00907888455016777
64.2,-0.020644194075351,-0.00554867505356721,-0.00554867505356721,-0.00432654599644543
64.3,-0.0452149515140315,-0.00605110698683952,-0.00605110698683952,-0.00569959738378367
64.4,-0.000523214387020517,-0.00680375536643631,-0.00680375536643631,-0.00929910201035013
64.5,-0.0248778437776226,-0.00768268582404814,-0.00768268582404814,-0.00828569578604792
64.6,-0.0124276892426813,-0.00858070609392481,-0.00858070609392481,-0.00964904717482945
64.7,-0.0072696587996538,-0.00954685774727119,-0.00954685774727119,-0.00966571259731466
64.8,-0.0276826113284454,-0.0104871528820845,-0.0104871528820845,-0.00913937277443419
64.9,-0.00812159432091372,-0.0114739735819294,-0.0114739735819294,-0.0105697451329577
65,-0.0325511868633275,-0.0125005346998475,-0.0125005346998475,-0.00996103931364842
65.1,0.0287378555170042,-0.0135850523742454,-0.0135850523742454,-0.0116971275066756
65.2,0.0414636886012469,-0.0145353272048548,-0.0145353272048548,-0.00735830477401069
65.3,-0.0406348533660201,-0.0150047159803675,-0.0150047159803675,-0.00209573111297012
65.4,0.0266798215014939,-0.0153672224498411,-0.0153672224498411,-0.00511116920637478
65.5,-0.0283335732446779,-0.0156907637320232,-0.0156907637320232,-0.00140636073278507
65.6,-0.0258842391412584,-0.0159255304627673,-0.0159255304627673,-0.00326227058898662
65.7,-0.0393694320155882,-0.0163260171090179,-0.0163260171090179,-0.00472462578613263
65.8,-0.0341547264990114,-0.0169315871782569,-0.0169315871782569,-0.00734676534093738
65.9,-0.0314005898118845,-0.0177620917732807,-0.0177620917732807,-0.00923127751303346
66,-0.0285597803509764,-0.0187581294399857,-0.0187581294399857,-0.0106620969637095
66.1,0.0052542622476885,-0.0198753098503408,-0.0198753098503408,-0.0116589099862926
66.2,0.00825594398958615,-0.0209209077335083,-0.0209209077335083,-0.00927610717501992
66.3,0.0259209486787738,-0.0217205435362948,-0.0217205435362948,-0.00674371269013738
66.4,-0.0288391473865144,-0.0221890809696989,-0.0221890809696989,-0.00267735297287622
66.5,-0.0246041361608831,-0.0225325403292704,-0.0225325403292704,-0.00416908122078121
66.6,0.0131755679445612,-0.0229977933469622,-0.0229977933469622,-0.00511943003731476
66.7,-0.000809432074668054,-0.0233692867299116,-0.0233692867299116,-0.00234434526592951
66.8,-0.00605962884417055,-0.0235414687030336,-0.0235414687030336,-0.00111426148134689
66.9,0.0255501084128198,-0.0236206676010728,-0.0236206676010728,-0.000477546545833389
67,-0.0112271636675191,-0.0234846802798934,-0.0234846802798934,0.0031478186653248
67.1,-0.0239463860939055,-0.0231799050350767,-0.0231799050350767,0.00294781339354268
67.2,0.032887145284886,-0.0229569848457505,-0.0229569848457505,0.00152766916056936
67.3,-0.0321044206155801,-0.0225943514690715,-0.0225943514690715,0.00566678497683948
