time,d,e,x_1,x_2
3.1,0.00770592657771011,0.00156467132307037,0.00156467132307037,0.0476919311363001
3.2,0.0246974699619516,0.00617796457793674,0.00617796457793674,0.0445770253173696
3.3,-0.0354155831539672,0.0105636259427969,0.0105636259427969,0.0431190958804067
3.4,0.041706676132152,0.014506030567756,0.014506030567756,0.035793820215819
3.5,0.00643496639734722,0.0181108099523413,0.0181108099523413,0.036265439711758
3.6,0.0123569977568643,0.0215804265823743,0.0215804265823743,0.033139659659762
3.7,0.0396599194340203,0.0247702720795556,0.0247702720795556,0.0306636838500377
3.8,0.0100193510694766,0.0278474910808113,0.0278474910808113,0.03085253511413
3.9,0.0390253705896477,0.0307910868430528,0.0307910868430528,0.0280324540750795
4,0.037518342705375,0.0335979022994313,0.0335979022994313,0.0280798337034565
4.1,-0.0236625348022012,0.036395101474958,0.036395101474958,0.027843985193588
4.2,0.027498527869743,0.0388650619774485,0.0388650619774485,0.0216176649168987
4.3,-0.0354471458672437,0.0409801470381639,0.0409801470381639,0.0206789282400022
4.4,-0.00150027926018348,0.042693569207056,0.042693569207056,0.0136687121092364
4.5,-0.00893649274333264,0.0438948976578557,0.0438948976578557,0.0103915442628574
4.6,-0.0276303677137048,0.044742419994573,0.044742419994573,0.00660236536661324
4.7,0.00822719928967769,0.0451330375250252,0.0451330375250252,0.00127772957558705
4.8,0.000577985213669386,0.0451859374885413,0.0451859374885413,-0.000200460741320179
4.9,-0.0162288328332088,0.0450595353965892,0.0450595353965892,-0.00229855154910309
5,-0.00706763842299798,0.0446501694014264,0.0446501694014264,-0.00583815944706559
5.1,0.0373197203062569,0.043946500585513,0.043946500585513,-0.00819788816410533
5.2,-0.0192595638487441,0.0432339978724632,0.0432339978724632,-0.00607454169765562
5.3,0.0237065897753037,0.0424517355776998,0.0424517355776998,-0.0095182664130423
5.4,0.0375569241513025,0.0415498230768278,0.0415498230768278,-0.00852570281761232
5.5,-0.00557583037421598,0.0408128293013908,0.0408128293013908,-0.00623852870414803
5.6,0.0424897372327029,0.040087314954335,0.040087314954335,-0.0082390373759838
5.7,0.04276737564936,0.0394054166514012,0.0394054166514012,-0.0054306931654629
5.8,0.026949986600659,0.0389961990557297,0.0389961990557297,-0.00278551977545078
5.9,0.0250133802633417,0.0387649912616611,0.0387649912616611,-0.00184919450522035
6,0.032991324978289,0.0386148303243266,0.0386148303243266,-0.00116193691385213
6.1,-0.0224712805489834,0.0385698592361248,0.0385698592361248,0.000244141068925218
6.2,0.0174056751593467,0.0383900638635137,0.0383900638635137,-0.00378482745807614
6.3,-0.0168698189698632,0.0380179183783879,0.0380179183783879,-0.00365668971026828
6.4,0.00529001749818235,0.0374921547172742,0.0374921547172742,-0.00681212722608744
6.5,-0.0272463793865781,0.036772529224278,0.036772529224278,-0.00756435558158418
6.6,-0.0150372286767626,0.0358240591351921,0.0358240591351921,-0.0113467080750252
6.7,0.0119530582709013,0.0345741240156416,0.0345741240156416,-0.0136113809827912
6.8,0.0369534077891347,0.0332411357921553,0.0332411357921553,-0.0130448299776686
6.9,0.0160024655728057,0.0320874779004425,0.0320874779004425,-0.0100585339346813
7,0.0273483801162446,0.0311214112349662,0.0311214112349662,-0.00926532575087324
7.1,-0.0328643070887963,0.0302890867209596,0.0302890867209596,-0.00739911298331933
7.2,0.0136760364268928,0.0293449183242559,0.0293449183242559,-0.0114227355449994
7.3,0.0318470309830877,0.0282432058965036,0.0282432058965036,-0.0106131277062973
7.4,0.0107525951471027,0.0273103600331979,0.0273103600331979,-0.00806992739761484
7.5,0.0253732201325726,0.0265213215470715,0.0265213215470715,-0.00770907876150223
7.6,0.0162183016654197,0.0258400161887214,0.0258400161887214,-0.00593500670660015
7.7,0.0266831344907876,0.0252861637843335,0.0252861637843335,-0.00514792115583145
7.8,0.0415414810214732,0.0248601739630228,0.0248601739630228,-0.00339174255755401
7.9,0.015488404205813,0.0246761766704196,0.0246761766704196,-0.000327528656062631
8,-0.00406786474272821,0.0246600593414432,0.0246600593414432,9.36585173085111e-07
8.1,0.0190106697526031,0.0245803362382507,0.0245803362382507,-0.00157373739266361
8.2,0.0405295827933068,0.0244619293987907,0.0244619293987907,-0.000803680734021352
8.3,-0.0176710951660565,0.0245224934676996,0.0245224934676996,0.00197737446278424
8.4,0.0428963413981258,0.024566680981423,0.024566680981423,-0.00105357729433852
8.5,-0.0192931686412697,0.0246145135903009,0.0246145135903009,0.00196952048741932
8.6,-0.0235791028577441,0.0246498279109662,0.0246498279109662,-0.00122098571830368
8.7,0.0199100974880803,0.0243578286849398,0.0243578286849398,-0.00457188420515087
8.8,0.0125149149758614,0.0239564455350207,0.0239564455350207,-0.00346716449162125
8.9,-0.000301433641782833,0.0236261249968576,0.0236261249968576,-0.00314084485428385
9,-0.0405110795134761,0.0232655623465985,0.0232655623465985,-0.0040552112489283
9.1,0.0240255130228358,0.0226223642440939,0.0226223642440939,-0.00874091119457004
9.2,-0.0302297710695753,0.0218449066703001,0.0218449066703001,-0.00682727825607
9.3,0.0417359026763859,0.0209890214970136,0.0209890214970136,-0.0102378164292017
9.4,-0.0149242149712224,0.0201580006086297,0.0201580006086297,-0.00642649696770901
9.5,-0.0185038255221069,0.0194192019071018,0.0194192019071018,-0.00831809769454779
9.6,-0.0122819479383173,0.0184831381994478,0.0184831381994478,-0.0103680418807658
9.7,0.0355968130282958,0.0173827912284824,0.0173827912284824,-0.0116131260759258
9.8,0.000264805043177272,0.0163986025331106,0.0163986025331106,-0.0081091686853352
9.9,0.00860828047521437,0.0155813042324071,0.0155813042324071,-0.00822839686413605
10,0.0242581910463407,0.0147951560892326,0.0147951560892326,-0.00749775736225797
10.1,0.0208895095152323,0.0141572528404406,0.0141572528404406,-0.00528450369661246
10.2,0.028280177488516,0.0137170323171192,0.0137170323171192,-0.0035395063778995
10.3,-0.00792035466659438,0.01348141804341,0.01348141804341,-0.00120198451784417
10.4,0.0106625962287342,0.0132946386629235,0.0132946386629235,-0.00251454477992568
10.5,0.0251977113174365,0.0130727241876702,0.0130727241876702,-0.00192969395979689
10.6,0.0428360766816816,0.0129782561658813,0.0129782561658813,1.51874314915364e-05
10.7,0.0171577591683634,0.0131566250743241,0.0131566250743241,0.00350418165059846
10.8,-0.0427375417458926,0.0135446054559193,0.0135446054559193,0.00424235005111095
10.9,0.0323558549094301,0.0137109970759968,0.0137109970759968,-0.000848028428978868
11,-0.035658374852989,0.0137536827739323,0.0137536827739323,0.0016678397601215
11.1,0.0407796381309645,0.0137068057326221,0.0137068057326221,-0.00254876518120071
11.2,-0.0330979958604292,0.0136271900777127,0.0136271900777127,0.00091098279077796
11.3,0.00849898004695292,0.0135204061202824,0.0135204061202824,-0.00299370644717159
11.4,0.018438785785761,0.013241400033591,0.013241400033591,-0.00258948029558805
11.5,0.0258989037331155,0.0130502683177896,0.0130502683177896,-0.00124942970646847
11.6,-0.0170437170277397,0.0130245898812865,0.0130245898812865,0.000709948350246453
11.7,0.0208822288786993,0.0129781087678185,0.0129781087678185,-0.00160827182921454
11.8,0.00549123543796353,0.0128937307740066,0.0128937307740066,-9.87135645701305e-05
11.9,0.00747639688646254,0.0128796005400851,0.0128796005400851,-0.000182654090499002
12,-0.00168996531295793,0.0128671066701604,0.0128671066701604,-6.86394808436903e-05
12.1,-0.00763691225964054,0.0128209762100226,0.0128209762100226,-0.000843256464293954
12.2,-0.01775675068516,0.0126716303818253,0.0126716303818253,-0.00212532036917033
12.3,-0.0132621096230835,0.012350282428632,0.012350282428632,-0.00427035863154348
12.4,3.32485535751919e-05,0.0118456169226358,0.0118456169226358,-0.00579837131590545
12.5,0.0247317837494425,0.0112601650679367,0.0112601650679367,-0.00590437367690833
12.6,0.0270986584585431,0.0107861736937429,0.0107861736937429,-0.00360220144244608
12.7,0.029924830730756,0.0105459210262939,0.0105459210262939,-0.00123244844993005
12.8,-0.0054498027122299,0.0105475631664414,0.0105475631664414,0.00123241080687771
12.9,0.0408882314206109,0.0106137101897875,0.0106137101897875,0.000105011342424164
13,-0.00843837126526562,0.0107969781454215,0.0107969781454215,0.00351337302405346
13.1,0.0357542947121997,0.0110670002781875,0.0110670002781875,0.00190624910388874
13.2,0.00751093628946227,0.0113971397864779,0.0113971397864779,0.0046571096228131
13.3,0.0205521496177786,0.0118531577318236,0.0118531577318236,0.00446205017198323
13.4,0.00695459572195647,0.0123528105603833,0.0123528105603833,0.00551283146504533
13.5,0.00443544408458191,0.0128859651576815,0.0128859651576815,0.00515064704498772
13.6,0.00289703055106177,0.0133707822692162,0.0133707822692162,0.00454966866326412
13.7,-0.0188604681814833,0.0137892229787516,0.0137892229787516,0.00382531720185546
13.8,0.0142206127926115,0.0140311901637145,0.0140311901637145,0.00104902954093336
13.9,0.0447813681581826,0.0141669915020975,0.0141669915020975,0.00165774883118668
14,0.0212110391871261,0.0145096618772881,0.0145096618772881,0.00514628652628766
14.1,-0.00215120311223937,0.0150717601949921,0.0150717601949921,0.00607856466357032
14.2,-0.0198004104728927,0.0156083016945835,0.0156083016945835,0.00466662129452586
14.3,0.00728218026895996,0.0159220527583124,0.0159220527583124,0.00164606198921932
14.4,-0.0170290243704314,0.0160768109219408,0.0160768109219408,0.00145042037347019
14.5,-0.0173381049488646,0.0160940767862728,0.0160940767862728,-0.00107161777291886
14.6,-0.0418093999652531,0.0158676187787653,0.0158676187787653,-0.00342428449955219
14.7,0.0372095985061814,0.0152966897340432,0.0152966897340432,-0.00792946607242545
14.8,-0.033193914276391,0.0146791493612536,0.0146791493612536,-0.00446242531721259
14.9,0.00568729927179606,0.014053359583643,0.014053359583643,-0.00800097198902754
15,0.0339940928174413,0.0132785510499678,0.0132785510499678,-0.00749548236346342
15.1,-0.0429221690898224,0.0126919444201536,0.0126919444201536,-0.00427470819041521
15.2,0.0351997974258561,0.0120416661447484,0.0120416661447484,-0.00866687275097453
15.3,0.0279428648698045,0.0113514559515924,0.0113514559515924,-0.00517809926541548
15.4,0.0246581299027651,0.0109626117622135,0.0109626117622135,-0.00262952722875003
15.5,-0.021977716446,0.010803451551655,0.010803451551655,-0.000579683566865356
15.6,0.0307136558955539,0.0106145244862084,0.0106145244862084,-0.00316283924454516
15.7,0.00326093594843544,0.0104344742711986,0.0104344742711986,-0.000472537514029988
15.8,0.0429994686409341,0.0103795772356047,0.0103795772356047,-0.000622940243197155
15.9,0.00105020456858482,0.01050378976179,0.01050378976179,0.00305708572992167
16,0.00431967057315376,0.0107768941399818,0.0107768941399818,0.00241133652320741
16.1,-0.0105404532683011,0.0110032395166836,0.0110032395166836,0.00211760154473963
16.2,0.0239414084085951,0.0111285000057923,0.0111285000057923,0.000409342577127602
16.3,0.0222668346924478,0.0112572535832127,0.0112572535832127,0.0021415584525141
16.4,0.00911113609449406,0.0115438783907132,0.0115438783907132,0.00356950873384176
16.5,-0.00572318002667174,0.0119028914970968,0.0119028914970968,0.00360725832964663
16.6,-0.0197200916531214,0.0121924531073529,0.0121924531073529,0.00220032120550313
16.7,0.0414965784819288,0.0122780827858485,0.0122780827858485,-0.00045306065227851
16.8,-0.00373737249957856,0.0124066726657157,0.0124066726657157,0.00297803599238626
16.9,0.0365510234482502,0.0126442529584736,0.0126442529584736,0.00178746530147706
17,0.0256832456364141,0.012963025747105,0.012963025747105,0.00454851785060678
17.1,-0.0327062209999049,0.0134932550244755,0.0134932550244755,0.00603187000730218
17.2,0.00817321423673388,0.0138804345694672,0.0138804345694672,0.0017653843598617
17.3,-0.0428509667787847,0.0140559560683166,0.0140559560683166,0.0017438698494649
17.4,0.00672482827218769,0.0139806358428654,0.0139806358428654,-0.00318393864934717
17.5,0.0352066443596736,0.0136736074884172,0.0136736074884172,-0.00295709469721578
17.6,0.0120084420691389,0.0135277376995507,0.0135277376995507,1.46464848010605e-06
17.7,-0.0347482084024663,0.0135534051143947,0.0135534051143947,0.000504956135679225
17.8,-0.0389070203862505,0.0133997801768833,0.0133997801768833,-0.0035224724386363
17.9,-0.00861318371844098,0.0128395551818532,0.0128395551818532,-0.00762268623217292
18,0.0418617579121296,0.012034420947972,0.012034420947972,-0.00846209634383903
18.1,0.030188193270808,0.011396317525125,0.011396317525125,-0.0043494927136074
18.2,-0.0167714082321172,0.0110978593234088,0.0110978593234088,-0.00165313778308275
18.3,-0.0158006849346949,0.0108304783893803,0.0108304783893803,-0.00366542072611592
18.4,0.0405475957115721,0.0103752444588568,0.0103752444588568,-0.00541217293015336
18.5,0.0401757779117666,0.010027649878558,0.010027649878558,-0.00158781659893188
18.6,-0.0334312566857104,0.01004632341505,0.01004632341505,0.00191443226648578
18.7,-0.0168848604657362,0.0100429876575112,0.0100429876575112,-0.00192985932354389
18.8,0.0342988918984381,0.00975104964502397,0.00975104964502397,-0.0038804586153121
18.9,-0.0334280650543122,0.00952164209132726,0.00952164209132726,-0.000747555323649548
19,-0.0119827715114158,0.00926398270230191,0.00926398270230191,-0.00435537815496247
19.1,0.0351751235685295,0.00876489105952508,0.00876489105952508,-0.00560562474598163
19.2,0.0383502908831318,0.00837649008724045,0.00837649008724045,-0.00220450903071554
19.3,0.0137739743101652,0.00833107921453922,0.00833107921453922,0.00125059911926299
19.4,0.0294396379865908,0.00849793426063573,0.00849793426063573,0.00207413030186977
19.5,0.0166452693908275,0.00881971149014311,0.00881971149014311,0.00432867053404752
19.6,0.028386442201129,0.00929492305598892,0.00929492305598892,0.00516050893484109
19.7,-0.0412093336979631,0.00990600250329071,0.00990600250329071,0.00703104581332564
19.8,0.019542802469126,0.0103564705077921,0.0103564705077921,0.0020410971053803
19.9,-0.0365647883334166,0.0106223821325672,0.0106223821325672,0.00325868404512463
20,-0.0262814209519875,0.01073147381778,0.01073147381778,-0.0010206975722241
20.1,-0.0167423184369766,0.0104794264596589,0.0104794264596589,-0.00397870675591344
20.2,-0.018693106638166,0.00999038053714446,0.00999038053714446,-0.00577419512562285
20.3,-0.0241743940107857,0.00932061886679673,0.00932061886679673,-0.00759122849921808
20.4,-0.00399300625979792,0.00845132849134328,0.00845132849134328,-0.00975843724230047
20.5,0.0216969359760755,0.00747427683420292,0.00747427683420292,-0.00977424323424021
20.6,-0.0328672413069639,0.00662312518055437,0.00662312518055437,-0.0072750220225765
20.7,0.00337730549400105,0.00574845263044587,0.00574845263044587,-0.0101725047904648
20.8,-0.0417457058980429,0.00477409148238462,0.00477409148238462,-0.00931799286004287
20.9,-0.0269574751617756,0.0036645296221222,0.0036645296221222,-0.0128173374846476
21,0.0409640586597779,0.00229362354983046,0.00229362354983046,-0.0145660425443048
21.1,0.0264665908496229,0.00108872790864578,0.00108872790864578,-0.00958820486775742
21.2,0.0298606893927806,0.000294195819667626,0.000294195819667626,-0.00633913943708971
21.3,-0.0255179307683254,-0.000169892749749407,-0.000169892749749407,-0.00298350905945036
21.4,-0.0167039157361562,-0.000580172033713603,-0.000580172033713603,-0.00518924611377769
21.5,-0.0160055455916277,-0.00115835744075501,-0.00115835744075501,-0.00635411145806564
21.6,0.0279441132008144,-0.00184359221803868,-0.00184359221803868,-0.00733183681094888
21.7,-0.0121316415220107,-0.00240712996585488,-0.00240712996585488,-0.0039789302105595
21.8,-0.0450533820055172,-0.00284239472169217,-0.00284239472169217,-0.00471295026335906
21.9,-0.0413360046040283,-0.00350732323377484,-0.00350732323377484,-0.00852919275080127
22,0.0380502607095961,-0.00451899286746173,-0.00451899286746173,-0.0116541015885718
22.1,0.0247063405167928,-0.0054418736276086,-0.0054418736276086,-0.00685975162229645
22.2,-0.036543997977619,-0.00596708184267556,-0.00596708184267556,-0.00368240323296058
22.3,-0.0117582625623419,-0.00648403072910152,-0.00648403072910152,-0.00661318722441451
22.4,-0.0099058555734156,-0.00716050968654253,-0.00716050968654253,-0.00690683913761953
22.5,0.0286341858819636,-0.0078545239489147,-0.0078545239489147,-0.00696686243402008
22.6,0.0304932999162093,-0.00836502801444579,-0.00836502801444579,-0.00328801896447211
22.7,-0.0403539945414058,-0.00851198174609712,-0.00851198174609712,0.000302295189873168
22.8,-0.0365213676020812,-0.00865865285880287,-0.00865865285880287,-0.00318795574217713
22.9,-0.0444399756553338,-0.00912146221349618,-0.00912146221349618,-0.00602652483847836
23,-0.0378248827174082,-0.009894259492253,-0.009894259492253,-0.00937828805229665
23.1,0.0258276896209206,-0.0109548300110002,-0.0109548300110002,-0.0117920983728162
23.2,-0.0301732125623912,-0.0119347899518547,-0.0119347899518547,-0.00785147904535707
23.3,-0.0220990579335236,-0.0128065407042093,-0.0128065407042093,-0.00955357559943451
23.4,0.00880484618668719,-0.0138003137972297,-0.0138003137972297,-0.0103036040327789
23.5,-0.0322509719589613,-0.0147132717629234,-0.0147132717629234,-0.00797894479178458
23.6,0.0260826063626202,-0.015600613558785,-0.015600613558785,-0.00973705392166758
23.7,0.00719227421808226,-0.0163706919671112,-0.0163706919671112,-0.00571177073703209
23.8,-0.0430007805501216,-0.0168443148598262,-0.0168443148598262,-0.00378246595899698
23.9,0.0229639569232985,-0.0173758279131203,-0.0173758279131203,-0.00680308855064904
24,0.0122938784689988,-0.0178750328319974,-0.0178750328319974,-0.00322456637462383
24.1,-0.00618598060344831,-0.0180813312255471,-0.0180813312255471,-0.000930274773197647
24.2,0.0402292251182446,-0.0181567658704145,-0.0181567658704145,-0.000582427755280017
24.3,-0.00888696196055326,-0.0179726995911107,-0.0179726995911107,0.0041984703589023
24.4,-0.0393406834741739,-0.0175690597909334,-0.0175690597909334,0.0038752716330511
24.5,0.00900610092628978,-0.0173456638964806,-0.0173456638964806,0.000634004159465322
24.6,-0.0422915286476051,-0.0171987357557361,-0.0171987357557361,0.00228136811234522
24.7,0.0436209126819575,-0.0171436574683146,-0.0171436574683146,-0.00113471088630187
24.8,0.0143528571999365,-0.0169985811717798,-0.0169985811717798,0.00396700097028636
24.9,0.0326131981286998,-0.0165064241983743,-0.0165064241983743,0.00584696953408538
25,0.00428006552642074,-0.0157460638240241,-0.0157460638240241,0.00930775518727071
25.1,-0.0352540637076479,-0.0147931387573968,-0.0147931387573968,0.00973708060608908
25.2,-0.00799372100373811,-0.0139937304248866,-0.0139937304248866,0.00629038318626725
25.3,0.0180441566034223,-0.0133945514414169,-0.0133945514414169,0.00569612732830298
25.4,-0.0348007736278197,-0.0127271602947333,-0.0127271602947333,0.00762047463882269
25.5,0.00214454372757853,-0.012133819564148,-0.012133819564148,0.0042858597811405
25.6,0.028980403728113,-0.0116823045946822,-0.0116823045946822,0.00473469227892817
25.7,-0.00783810316714118,-0.0110581720561851,-0.0110581720561851,0.00770317535894998
25.8,-0.038339186694513,-0.0103297170470793,-0.0103297170470793,0.00687095149044621
25.9,-0.0331284689053057,-0.00983140583892401,-0.00983140583892401,0.003140857743333
26,0.0178341828750352,-0.00966712576868997,-0.00966712576868997,0.000182817594286466
26.1,0.0178898424676919,-0.00953924067890583,-0.00953924067890583,0.00234498785084162
26.2,-0.00385467406730652,-0.00920377456847738,-0.00920377456847738,0.00433500373506117
26.3,0.0444317197513952,-0.00878387107460044,-0.00878387107460044,0.00406319141014952
26.4,0.0369151415844121,-0.0081560670290672,-0.0081560670290672,0.00842943781087597
26.5,0.0365045261774425,-0.00714710940858037,-0.00714710940858037,0.0116977270112154
26.6,-0.00864099495801789,-0.00582876993811781,-0.00582876993811781,0.0146191222192198
26.7,0.00441830123356535,-0.00445284889079226,-0.00445284889079226,0.0129106144564415
26.8,-0.0282506725483665,-0.00318077178624121,-0.00318077178624121,0.0125254629016765
26.9,0.0114007965993919,-0.00210778327718215,-0.00210778327718215,0.00897273841906064
27,-0.0300438924801135,-0.0011855601061077,-0.0011855601061077,0.0094575751116755
27.1,-0.019193901978337,-0.000420747726576507,-0.000420747726576507,0.00588000301436887
27.2,-0.0322430044290227,5.14786475368601e-05,5.14786475368601e-05,0.00359110974783872
27.3,0.00939404729210997,0.000239252391730308,0.000239252391730308,0.000207912395729258
27.4,-0.0424340079696722,0.000304358222142994,0.000304358222142994,0.00108200639078342
27.5,-0.0345892868120348,0.000200978730490237,0.000200978730490237,-0.00309306380577573
27.6,0.0430085434508344,-0.000264875832265159,-0.000264875832265159,-0.00617899717184075
27.7,-0.0255516297529967,-0.000648232039287911,-0.000648232039287911,-0.00154670007496945
27.8,0.0446214043227339,-0.000919542364885718,-0.000919542364885718,-0.00384657868253129
27.9,0.0297850819929794,-0.00106948577732924,-0.00106948577732924,0.000787172872158817
28,-0.040488091736721,-0.000846323006487301,-0.000846323006487301,0.00363623314891443
28.1,-0.0375108129016219,-0.000692162482405527,-0.000692162482405527,-0.000499165353566935
28.2,0.0342954325782303,-0.000920985506803148,-0.000920985506803148,-0.00402832996905167
28.3,0.0295260079767901,-0.00113863731461744,-0.00113863731461744,-0.000371651107772306
28.4,0.0358648233501366,-0.0010278427412014,-0.0010278427412014,0.00254769239422028
28.5,-0.0270305102515608,-0.000606136528178261,-0.000606136528178261,0.00583903058773335
28.6,0.0314005678831428,-0.000175536258625456,-0.000175536258625456,0.00280977899594583
28.7,0.0112440087379825,0.000247533734371595,0.000247533734371595,0.00561074688392365
28.8,-0.0433367808454206,0.000840428205367988,0.000840428205367988,0.00623389275401168
28.9,-0.0402762440792087,0.00122605742705268,0.00122605742705268,0.00153809260287915
29,0.0150460211721177,0.00117473273581002,0.00117473273581002,-0.00251017854495999
29.1,-0.0328976590738851,0.00100406830354458,0.00100406830354458,-0.000922853533197296
29.2,0.00378239359588829,0.000752886302087071,0.000752886302087071,-0.0040569035212589
29.3,0.0436607084529885,0.000379901828320155,0.000379901828320155,-0.00340832604124732
29.4,0.0451048649037182,0.000264203065498412,0.000264203065498412,0.00103605297653701
29.5,0.0276139336860995,0.000582584286469991,0.000582584286469991,0.00527242991333664
29.6,-0.0387066930012081,0.0012218535486032,0.0012218535486032,0.00747821596466948
29.7,0.0223852805593172,0.00174857594843599,0.00174857594843599,0.00311008798178744
29.8,0.0170904433390449,0.00215192050406763,0.00215192050406763,0.00492918591047185
29.9,0.0234858753847065,0.00270319002860856,0.00270319002860856,0.00607631480532685
30,-0.0190999064095545,0.00339439876905097,0.00339439876905097,0.00772018054036626
30.1,-0.00763532828754599,0.00403450010680078,0.00403450010680078,0.00511129933107243
30.2,0.0060232512578367,0.00447832837294899,0.00447832837294899,0.00377932819005681
30.3,0.0405095264370706,0.00485965469165917,0.00485965469165917,0.00384316927349426
30.4,0.00324260352436942,0.00541403744548011,0.00541403744548011,0.00719517002969145
30.5,0.00447476801831285,0.00610755694844627,0.00610755694844627,0.00667635873431472
30.6,-0.00476344930146605,0.00675556735891801,0.00675556735891801,0.00628368547204301
30.7,0.0421593445575961,0.00731932955929736,0.00731932955929736,0.00500392512194539
30.8,-0.0181750669903195,0.0079872174837816,0.0079872174837816,0.00830426065118747
30.9,0.0337444079737756,0.00867672902093036,0.00867672902093036,0.00551738486953009
31,0.0447310923124424,0.00934966044945452,0.00934966044945452,0.00790381509134706
31.1,-0.00189423460039005,0.0103035851947255,0.0103035851947255,0.0111237949857378
31.2,0.00654691355329251,0.0113374471981082,0.0113374471981082,0.00956560685455309
31.3,-0.0263604881057152,0.0122602542849677,0.0122602542849677,0.00889182924356485
31.4,0.0172552215286782,0.0129559471038223,0.0129559471038223,0.00506722757703831
31.5,-0.00385173019168862,0.0134949809554299,0.0134949809554299,0.00570051329505342
31.6,-0.0323371302898367,0.013990780635633,0.013990780635633,0.00423094417199889
31.7,0.010734935785366,0.0142056128313925,0.0142056128313925,0.000118742166261756
31.8,0.000747299992814114,0.0142346935568755,0.0142346935568755,0.000458104901736083
31.9,-0.0135306179664488,0.0142476780944235,0.0142476780944235,-0.000189882008907064
32,-0.00554497070950861,0.0141289138748284,0.0141289138748284,-0.00215816732554397
32.1,-0.0260954132852352,0.013860303384168,0.013860303384168,-0.00319793965633647
32.2,-0.00171693466046044,0.0133924783406287,0.0133924783406287,-0.00611575620866688
32.3,-0.0240106591175265,0.0127642666382319,0.0127642666382319,-0.00643893357390705
32.4,0.0395948429238248,0.0119980411711582,0.0119980411711582,-0.00884708015693473
32.5,-0.0360608039746643,0.0113120247066251,0.0113120247066251,-0.00491989803312828
32.6,-0.0311536881537756,0.0106365467582914,0.0106365467582914,-0.00853581693748987
32.7,0.016252138276009,0.00963938011782448,0.00963938011782448,-0.0113615279367921
32.8,0.0387252526906665,0.00860403983583679,0.00860403983583679,-0.00936329477596754
32.9,-0.0179862491838606,0.00787248134921562,0.00787248134921562,-0.00531574928899245
33,0.0449750526806702,0.00725533638097621,0.00725533638097621,-0.00699955522832676
33.1,-0.0394657234726163,0.00678445656323686,0.00678445656323686,-0.00247445550238983
33.2,-0.0249931721331565,0.00633824681350707,0.00633824681350707,-0.00639376062756879
33.3,0.00858033583681155,0.00558721549502631,0.00558721549502631,-0.00859130494503908
33.4,0.0238455661157657,0.00479040524963293,0.00479040524963293,-0.007354748441676
33.5,-0.0209797491408826,0.00418857393345827,0.00418857393345827,-0.00471210016227381
33.6,-0.0361197528330749,0.00362378918523934,0.00362378918523934,-0.00655432391537536
33.7,-0.0364290040792773,0.00280978974760084,0.00280978974760084,-0.00967724028405643
33.8,-0.0353343027830096,0.0016963895693342,0.0016963895693342,-0.0125432691521804
33.9,0.0043495580243845,0.00031581820018576,0.00031581820018576,-0.0150235809301625
