time,d,e,x_1,x_2
33.5,-0.0428943871539955,0.00437955994500294,0.00437955994500294,-0.00143220462388416
33.6,-0.0407949864152946,0.00402259622427254,0.00402259622427254,-0.00564788274856001
33.7,-0.0347022881708808,0.0032719111617026,0.0032719111617026,-0.00931072215128408
33.8,-0.0252126881752423,0.00220098547002135,0.00220098547002135,-0.0120621792147489
33.9,-0.013255094593883,0.000914647189893679,0.000914647189893679,-0.0136329226500867
34,1.26179340611134e-16,-0.000461189596948981,-0.000461189596948981,-0.0138691975271707
34.1,0.0132550945938826,-0.00179185010391489,-0.00179185010391489,-0.0127478758856671
34.2,0.025212688175242,-0.00294708173531018,-0.00294708173531018,-0.0103787206681273
34.3,0.0347022881708806,-0.00381380410795746,-0.00381380410795746,-0.00699364136554384
34.4,0.0407949864152945,-0.00430717813771694,-0.00430717813771694,-0.00292399310761242
34.5,0.0428943871539955,-0.00437891067158855,-0.00437891067158855,0.00143185867911396
34.6,0.0407949864152945,-0.00402198175013032,-0.00402198175013032,0.0056475330479547
34.7,0.0347022881708807,-0.00327133176279598,-0.00327133176279598,0.00931037066329728
34.8,0.0252126881752426,-0.00220044123262238,-0.00220044123262238,0.0120618277650776
34.9,0.0132550945938834,-0.000914138024752805,-0.000914138024752805,0.0136325729238774
35,3.36248134739112e-16,0.000461663940679502,0.000461663940679502,0.0138688510717317
35.1,-0.0132550945938828,0.00179229002505183,0.00179229002505183,0.0127475341136336
35.2,-0.0252126881752421,0.00294748776734735,0.00294748776734735,0.0103783848610306
35.3,-0.0347022881708807,0.00381417690614873,0.00381417690614873,0.00699331267773533
35.4,-0.0407949864152945,0.00430751846656758,0.00430751846656758,0.00292367257049731
35.5,-0.0428943871539955,0.00437921939278346,0.00437921939278346,-0.00143217015257832
35.6,-0.0407949864152945,0.00402225981092366,0.00402225981092366,-0.00564783465853723
35.7,-0.034702288170881,0.00327158018488242,0.00327158018488242,-0.00931066172058835
35.8,-0.0252126881752425,0.00220066110150639,0.00220066110150639,-0.0120621076824386
35.9,-0.0132550945938833,0.000914330479628808,0.000914330479628808,-0.0136328412132804
36,-1.891097061463e-16,-0.00046149771652681,-0.00046149771652681,-0.0138691073385217
36.1,0.0132550945938829,-0.0017921488133209,-0.0017921488133209,-0.0127477780512456
36.2,0.0252126881752422,-0.00294737032326376,-0.00294737032326376,-0.0103786162456891
36.3,0.0347022881708808,-0.00381408196647948,-0.00381408196647948,-0.00699353136316436
36.4,0.0407949864152944,-0.00430744475710782,-0.00430744475710782,-0.0029238784826643
36.5,0.0428943871539955,-0.00437916563532037,-0.00437916563532037,0.00143197702066112
36.6,0.0407949864152946,-0.00402222472968413,-0.00402222472968413,0.00564765425193391
36.7,0.0347022881708809,-0.00327156251247328,-0.00327156251247328,0.00931049392746412
36.8,0.0252126881752424,-0.00220065958435775,-0.00220065958435775,0.0120619523389715
36.9,0.0132550945938831,-0.00091434388295242,-0.00091434388295242,0.0136326981084452
37,4.1971277553489e-17,0.000461470604250564,0.000461470604250564,0.0138689762187327
37.1,-0.0132550945938831,0.00179210917631279,0.00179210917631279,0.0127476586248466
37.2,-0.0252126881752423,0.00294731931485647,0.00294731931485647,0.0103785081872817
37.3,-0.0347022881708805,0.00381402070595267,0.00381402070595267,0.00699343431776481
37.4,-0.0407949864152944,0.0043073743269301,0.0043073743269301,0.00292379206968345
37.5,-0.0428943871539955,0.00437908707878011,0.00437908707878011,-0.00143205320362136
37.6,-0.0407949864152946,0.00402213904889065,0.00402213904889065,-0.00564772062547087
37.7,-0.0347022881708808,0.00327147066670948,0.00327147066670948,-0.00931055092695495
37.8,-0.0252126881752423,0.00220056248876509,0.00220056248876509,-0.0120620004113457
37.9,-0.013255094593883,0.00091424240752907,0.00091424240752907,-0.0136327377091495
38,-5.04398752903734e-16,-0.000461575635357751,-0.000461575635357751,-0.0138690078088888
38.1,0.0132550945938826,-0.00179221698524163,-0.00179221698524163,-0.0127476826686003
38.2,0.025212688175242,-0.00294742917020716,-0.00294742917020716,-0.0103785251493403
38.3,0.0347022881708806,-0.00381413192272868,-0.00381413192272868,-0.00699344466112221
38.4,0.0407949864152944,-0.00430748626626068,-0.00430748626626068,-0.00292379625352809
38.5,0.0428943871539955,-0.00437919914744264,-0.00437919914744264,0.00143205472581957
38.6,0.0407949864152945,-0.00402225069865042,-0.00402225069865042,0.00564772740769906
38.7,0.0347022881708808,-0.00327158139349416,-0.00327158139349416,0.0093105625322262
38.8,0.0252126881752422,-0.00220067183169053,-0.00220067183169053,0.0120620164131041
38.9,0.0132550945938834,-0.000914349947792559,-0.000914349947792559,0.013632757692517
39,3.57260324310923e-16,0.000461470275701242,0.000461470275701242,0.0138690313717601
39.1,-0.0132550945938828,0.00179211414460539,0.00179211414460539,0.0127477094225922
39.2,-0.0252126881752421,0.0029473291488866,0.0029473291488866,0.0103785547206023
39.3,-0.0347022881708807,0.00381403498438958,0.00381403498438958,0.00699347669101486
39.4,-0.0407949864152945,0.00430739263948898,0.00430739263948898,0.00292383039917603
39.5,-0.0428943871539955,0.00437910902734356,0.00437910902734356,-0.00143201879109263
39.6,-0.0407949864152947,0.00402216424848542,0.00402216424848542,-0.00564768999404667
39.7,-0.034702288170881,0.00327149874634504,0.00327149874634504,-0.00931052393305983
39.8,-0.0252126881752425,0.00220059309214053,0.00220059309214053,-0.0120619769049709
39.9,-0.0132550945938833,0.000914275193615086,0.000914275193615086,-0.0136327175350682
40,-2.10121895718112e-16,-0.000461540991854926,-0.000461540991854926,-0.0138689908078029
40.1,0.0132550945938829,-0.00179218079352759,-0.00179218079352759,-0.0127476686782181
40.2,0.0252126881752422,-0.00294739172315104,-0.00294739172315104,-0.0103785140053871
40.3,0.0347022881708808,-0.00381409349671246,-0.00381409349671246,-0.006993436198281
40.4,0.0407949864152945,-0.00430744712111926,-0.00430744712111926,-0.00292379030631414
40.5,0.0428943871539955,-0.00437915952648798,-0.00437915952648798,0.00143205832225106
40.6,0.0407949864152946,-0.00402221082877321,-0.00402221082877321,0.00564772881681033
40.7,0.0347022881708809,-0.00327154148533653,-0.00327154148533653,0.00931056191541816
40.8,0.0252126881752429,-0.00220063207988354,-0.00220063207988354,0.0120620139290995
40.9,0.0132550945938832,-0.000914310531252353,-0.000914310531252353,0.013632753496804
41,6.72549371068357e-16,0.00046150919342463,0.00046150919342463,0.013869025616094
41.1,-0.013255094593883,0.00179215241493217,0.00179215241493217,0.0127477022545537
41.2,-0.0252126881752418,0.00294736663776993,0.00294736663776993,0.0103785462832094
41.3,-0.0347022881708809,0.00381407157184208,0.00381407157184208,0.00699346712238698
41.4,-0.0407949864152944,0.00430742821907813,0.00430742821907813,0.00292381983224686
41.5,-0.0428943871539955,0.00437914350566073,0.00437914350566073,-0.00143203022881465
41.6,-0.0407949864152946,0.00402219754459325,0.00402219754459325,-0.00564770218067386
41.7,-0.0347022881708812,0.00327153079120736,0.00327153079120736,-0.00931053675247847
41.8,-0.0252126881752423,0.00220062382803891,0.00220062382803891,-0.0120619902469551
41.9,-0.0132550945938836,0.000914304573555985,0.000914304573555985,-0.0136327312953567
42,8.41549614675112e-17,-0.000461513004739068,-0.000461513004739068,-0.0138690048881411
42.1,0.0132550945938826,-0.00179215422657975,-0.00179215422657975,-0.0127476829863683
42.2,0.0252126881752424,-0.0029473665947906,-0.0029473665947906,-0.010378528455109
42.3,0.0347022881708806,-0.00381406981703277,-0.00381406981703277,-0.00699345070928484
42.4,0.0407949864152946,-0.00430742489247932,-0.00430742489247932,-0.00292380480418868
42.5,0.0428943871539955,-0.00437913874409575,-0.00437913874409575,0.001432043906133
42.6,0.0407949864152947,-0.00402219148125842,-0.00402219148125842,0.00564771454540689
42.7,0.0347022881708808,-0.00327152355531107,-0.00327152355531107,0.00931054784615194
42.8,0.0252126881752427,-0.00220061554448763,-0.00220061554448763,0.0120620001140073
42.9,0.0132550945938829,-0.000914295362685023,-0.000914295362685023,0.013632739982701
43,3.78272513882734e-16,0.000461523027392078,0.000461523027392078,0.0138690124447504
43.1,-0.0132550945938833,0.00179216495046097,0.00179216495046097,0.0127476894628818
43.2,-0.0252126881752421,0.0029473779144778,0.0029473779144778,0.01037853390346
43.3,-0.0347022881708803,0.00381408163234718,0.00381408163234718,0.00699345518235264
43.4,-0.0407949864152945,0.00430743710856369,0.00430743710856369,0.0029238083554715
43.5,-0.0428943871539955,0.00437915127146079,0.00437915127146079,-0.0014320412228226
43.6,-0.0407949864152945,0.00402220423579997,0.00402220423579997,-0.00564771267622458
43.7,-0.034702288170881,0.00327153645830001,0.00327153645830001,-0.00931054673748266
43.8,-0.0252126881752421,0.0022006285225348,0.0022006285225348,-0.0120619997127052
43.9,-0.0132550945938833,0.000914308347683177,0.000914308347683177,-0.0136327402363087
44,-8.40699989232979e-16,-0.00046151009834725,-0.00046151009834725,-0.0138690133016979
44.1,0.0132550945938829,-0.00179215213516871,-0.00179215213516871,-0.0127476908726661
44.2,0.0252126881752417,-0.00294736526574715,-0.00294736526574715,-0.0103785358168054
44.3,0.0347022881708808,-0.00381406919812701,-0.00381406919812701,-0.00699345755135335
44.4,0.0407949864152943,-0.00430742493208601,-0.00430742493208601,-0.00292381113371611
44.5,0.0428943871539955,-0.00437913939139582,-0.00437913939139582,0.00143203808014272
44.6,0.0407949864152946,-0.00402219268642105,-0.00402219268642105,0.00564770921222358
44.7,0.0347022881708806,-0.00327152526965707,-0.00327152526965707,0.00931054299350327
44.8,0.0252126881752424,-0.00220061772063474,-0.00220061772063474,0.0120619957282564
44.9,0.0132550945938838,-0.000914297954675764,-0.000914297954675764,0.0136327360490168
45,8.39956566971113e-17,0.000461520063979211,0.000461520063979211,0.0138690089472708
45.1,-0.0132550945938824,0.00179216165841621,0.00179216165841621,0.0127476863848689
45.2,-0.0252126881752423,0.00294737433488001,0.00294737433488001,0.0103785312274482
45.3,-0.0347022881708805,0.00381407780449812,0.00381407780449812,0.00699345289028799
45.4,-0.0407949864152946,0.00430743306993583,0.00430743306993583,0.00292380642884405
45.5,-0.0428943871539955,0.00437914705765804,0.00437914705765804,-0.00143204280285495
45.6,-0.0407949864152944,0.00402219988053025,0.00402219988053025,-0.00564771392872008
45.7,-0.0347022881708809,0.00327153199335917,0.00327153199335917,-0.0093105476816075
45.8,-0.0252126881752428,0.00220062397780088,0.00220062397780088,-0.0120620003676332
45.9,-0.013255094593883,0.000914303751120348,0.000914303751120348,-0.0136327406211287
46,-5.46423132047357e-16,-0.000461514720675863,-0.000461514720675863,-0.0138690134353283
46.1,0.0132550945938832,-0.00179215675908004,-0.00179215675908004,-0.0127476907737774
46.2,0.0252126881752419,-0.00294736986890982,-0.00294736986890982,-0.0103785355037495
46.3,0.0347022881708809,-0.00381407376002621,-0.00381407376002621,-0.00699345704209991
46.4,0.0407949864152944,-0.0043074294339824,-0.0043074294339824,-0.00292381044579558
46.5,0.0428943871539955,-0.004379143816279,-0.004379143816279,0.00143203892968952
46.6,0.0407949864152945,-0.00402219701895836,-0.00402219701895836,0.00564771020688965
46.7,0.0347022881708811,-0.00327152949613823,-0.00327152949613823,0.00931054411735371
46.8,0.0252126881752422,-0.00220062182891299,-0.00220062182891299,0.0120619969659609
46.9,0.0132550945938835,-0.000914301934105985,-0.000914301934105985,0.0136327373858769
47,-2.10281200488511e-16,0.000461516222604817,0.000461516222604817,0.0138690103692419
47.1,-0.0132550945938827,0.0017921579629344,0.0017921579629344,0.0127476878785771
47.2,-0.0252126881752415,0.00294737079182425,0.00294737079182425,0.0103785327802036
47.3,-0.0347022881708807,0.00381407441916745,0.00381407441916745,0.00699345449009265
47.4,-0.0407949864152943,0.00430742984646429,0.00430742984646429,0.00292380806439634
47.5,-0.0428943871539955,0.00437914399908436,0.00437914399908436,-0.00143204114215932
47.6,-0.0407949864152947,0.00402219698886751,0.00402219698886751,-0.00564771225279094
47.7,-0.0347022881708807,0.00327152926966396,0.00327152926966396,-0.00931054599966596
47.8,-0.0252126881752426,0.00220062142224177,0.00220062142224177,-0.0120619986882203
47.9,-0.0132550945938828,0.00091430136304534,0.00091430136304534,-0.0136327389521165
48,-2.52146274861734e-16,-0.000461516942673084,-0.000461516942673084,-0.0138690117839338
48.1,0.0132550945938823,-0.00179215881709538,-0.00179215881709538,-0.0127476891465781
48.2,0.0252126881752422,-0.0029473717656657,-0.0029473717656657,-0.0103785339067012
48.3,0.0347022881708804,-0.00381407549881029,-0.00381407549881029,-0.00699345548055533
48.4,0.0407949864152945,-0.00430743101858837,-0.00430743101858837,-0.00292380892452558
48.5,0.0428943871539955,-0.0043791452509494,-0.0043791452509494,0.00143204040647446
48.6,0.0407949864152944,-0.00402219830832975,-0.00402219830832975,0.00564771163551635
48.7,0.034702288170881,-0.00327153064518859,-0.00327153064518859,0.00931054549466273
48.8,0.025212688175242,-0.00220062284291156,-0.00220062284291156,0.0120619982892822
48.9,0.0132550945938832,-0.000914302818565567,-0.000914302818565567,0.0136327386530051
49,7.14573750211979e-16,0.000461515461973041,0.000461515461973041,0.0138690115784108
49.1,-0.013255094593883,0.00179215732026358,0.00179215732026358,0.0127476890284353
49.2,-0.0252126881752418,0.00294737026113203,0.00294737026113203,0.0103785338697878
49.3,-0.0347022881708808,0.00381407399439352,0.00381407399439352,0.00699345551880349
49.4,-0.0407949864152944,0.00430742952150556,0.00430742952150556,0.00292380903197284
49.5,-0.0428943871539955,0.00437914376782752,0.00437914376782752,-0.0014320402356644
49.6,-0.0407949864152946,0.0040221968452192,0.0040221968452192,-0.00564771140703552
49.7,-0.0347022881708812,0.00327152920757848,0.00327152920757848,-0.00931054521404252
49.8,-0.0252126881752423,0.00220062143574648,0.00220062143574648,-0.0120619979618792
49.9,-0.0132550945938836,0.000914301446263733,0.000914301446263733,-0.0136327382839887
50,4.21305823238889e-17,-0.000461516795500574,-0.000461516795500574,-0.0138690111727529
50.1,0.0132550945938826,-0.00179215861159269,-0.00179215861159269,-0.0127476885909013
50.2,0.0252126881752424,-0.00294737150730453,-0.00294737150730453,-0.0103785334049302
50.3,0.0347022881708806,-0.00381407519289557,-0.00381407519289557,-0.0069934550309558
50.4,0.0407949864152942,-0.00430743067024556,-0.00430743067024556,-0.00292380852524591
50.5,0.0428943871539955,-0.0043791448651137,-0.0043791448651137,0.00143204075738516
50.6,0.0407949864152947,-0.004022197889737,-0.004022197889737,0.0056477119400914
50.7,0.0347022881708808,-0.00327153019836787,-0.00327153019836787,0.00931054575500166
50.8,0.0252126881752427,-0.00220062237217932,-0.00220062237217932,0.0120619985075356
50.9,0.0132550945938829,-0.000914302328021253,-0.000914302328021253,0.0136327388313603
51,4.20296893026356e-16,0.00046151596845002,0.00046151596845002,0.0138690117190787
51.1,-0.0132550945938833,0.00179215783901554,0.00179215783901554,0.0127476891336376
51.2,-0.025212688175242,0.00294737078872353,0.00294737078872353,0.010378533941746
51.3,-0.0347022881708803,0.00381407452761081,0.00381407452761081,0.0069934555597279
51.4,-0.0407949864152945,0.00430743005735494,0.00430743005735494,0.00292380904405295
51.5,-0.0428943871539955,0.00437914430353282,0.00437914430353282,-0.00143204025026903
51.6,-0.0407949864152945,0.00402219737821838,0.00402219737821838,-0.0056477114462031
51.7,-0.0347022881708811,0.00327152973551949,0.00327152973551949,-0.00931054527569643
51.8,-0.0252126881752421,0.00220062195648239,0.00220062195648239,-0.0120619980439945
51.9,-0.0132550945938834,0.000914301957847285,0.000914301957847285,-0.0136327383845977
52,3.36407439509512e-16,-0.000461516294822964,-0.000461516294822964,-0.0138690112899506
52.1,0.0132550945938828,-0.0017921581233874,-0.0017921581233874,-0.0127476887228494
52.2,0.0252126881752417,-0.0029473710329576,-0.0029473710329576,-0.0103785335498608
52.3,0.0347022881708807,-0.00381407473361991,-0.00381407473361991,-0.00699345518717466
52.4,0.0407949864152943,-0.00430743022708845,-0.00430743022708845,-0.00292380869113476
52.5,0.0428943871539955,-0.00437914443896446,-0.00437914443896446,0.00143204058336658
52.6,0.0407949864152946,-0.00402219748133491,-0.00402219748133491,0.00564771175940397
52.7,0.0347022881708806,-0.00327152980831011,-0.00327152980831011,0.00931054556902599
52.8,0.0252126881752425,-0.00220062200092904,-0.00220062200092904,0.0120619983175715
52.9,0.0132550945938838,-0.000914301975915663,-0.000914301975915663,0.0136327386386269
53,1.26020035840734e-16,0.000461516301191588,0.000461516301191588,0.0138690115247147
53.1,-0.0132550945938824,0.00179215815228363,0.00179215815228363,0.0127476889387019
53.2,-0.0252126881752423,0.00294737108251065,0.00294737108251065,0.010378533747219
53.3,-0.0347022881708805,0.00381407480200359,0.00381407480200359,0.00699345536651238
53.4,-0.0407949864152946,0.00430743031252652,0.00430743031252652,0.00292380885297616
53.5,-0.0428943871539955,0.00437914453973535,0.00437914453973535,-0.00143204043845373
53.6,-0.0407949864152948,0.00402219759577574,0.00402219759577574,-0.00564771163081418
53.7,-0.0347022881708809,0.0032715299348202,0.0032715299348202,-0.00931054545612192
53.8,-0.0252126881752428,0.00220062213797281,0.00220062213797281,-0.0120619982196895
53.9,-0.0132550945938831,0.00091430212202499,0.00091430212202499,-0.0136327385550822
54,-5.88447511190979e-16,-0.000461516147415495,-0.000461516147415495,-0.0138690114548062
54.1,0.0132550945938831,-0.00179215799216884,-0.00179215799216884,-0.012747688881717
54.2,0.0252126881752419,-0.00294737091731357,-0.00294737091731357,-0.0103785337024377
54.3,0.0347022881708809,-0.00381407463290845,-0.00381407463290845,-0.00699345533321171
54.4,0.0407949864152944,-0.00430743014064521,-0.00430743014064521,-0.00292380883043327
54.5,0.0428943871539955,-0.00437914436610767,-0.00437914436610767,0.0014320404509576
54.6,0.0407949864152946,-0.00402219742136993,-0.00402219742136993,0.00564771163399082
54.7,0.0347022881708812,-0.0032715297605338,-0.0032715297605338,0.00931054545067317
54.8,0.0252126881752422,-0.00220062196463377,-0.00220062196463377,0.0120619982063047
54.9,0.0132550945938835,-0.000914301950393059,-0.000914301950393059,0.0136327385344357
55,-1.68256821344889e-16,0.000461516316647172,0.000461516316647172,0.0138690114275556
55.1,-0.0132550945938827,0.00179215815837194,0.00179215815837194,0.0127476888485009
55.2,-0.0252126881752425,0.00294737107992264,0.00294737107992264,0.0103785336638744
55.3,-0.0347022881708806,0.00381407479141875,0.00381407479141875,0.00699345528989732
55.4,-0.0407949864152943,0.00430743029461051,0.00430743029461051,0.00292380878294127
55.5,-0.0428943871539955,0.00437914451513789,0.00437914451513789,-0.00143204050207791
55.6,-0.0407949864152947,0.00402219756512865,0.00402219756512865,-0.00564771168821496
55.7,-0.0347022881708807,0.00327152989873582,0.00327152989873582,-0.00931054550750206
55.8,-0.0252126881752426,0.00220062209704249,0.00220062209704249,-0.0120619982652651
55.9,-0.0132550945938828,0.000914302076817908,0.000914302076817908,-0.0136327385950806
56,-2.94170654005356e-16,-0.000461516196353384,-0.000461516196353384,-0.013869011489464
56.1,0.0132550945938822,-0.00179215804431564,-0.00179215804431564,-0.0127476889112785
56.2,0.0252126881752421,-0.00294737097217209,-0.00294737097217209,-0.0103785337271528
56.3,0.0347022881708804,-0.00381407469000671,-0.00381407469000671,-0.00699345535333409
56.4,0.0407949864152945,-0.00430743019953676,-0.00430743019953676,-0.00292380884621952
56.5,0.0428943871539955,-0.00437914442637176,-0.00437914442637176,0.00143204043924999
56.6,0.0407949864152945,-0.00402219748261158,-0.00402219748261158,0.00564771162610449
56.7,0.034702288170881,-0.00327152982238369,-0.00327152982238369,0.00931054544635219
56.8,0.025212688175243,-0.00220062202674806,-0.00220062202674806,0.0120619982052958
56.9,0.0132550945938832,-0.000914302012453071,-0.000914302012453071,0.013632738536489
57,7.56598129355601e-16,0.000461516254935358,0.000461516254935358,0.0138690114324258
57.1,-0.013255094593883,0.00179215809727798,0.00179215809727798,0.0127476888559481
57.2,-0.0252126881752418,0.00294737101969246,0.00294737101969246,0.0103785336736646
57.3,-0.0347022881708808,0.00381407473227526,0.00381407473227526,0.0069934553018035
57.4,-0.0407949864152944,0.00430743023675424,0.00430743023675424,0.00292380879674345
57.5,-0.0428943871539955,0.00437914445874776,0.00437914445874776,-0.0014320404865918
57.6,-0.0407949864152946,0.00402219751036281,0.00402219751036281,-0.00564771167124875
57.7,-0.0347022881708813,0.00327152984573243,0.00327152984573243,-0.00931054548925104
57.8,-0.0252126881752424,0.00220062204592063,0.00220062204592063,-0.0120619982459158
57.9,-0.0132550945938837,0.000914302027678471,0.000914302027678471,-0.0136327385748102
58,1.0620318026659e-19,-0.00046151624342679,-0.00046151624342679,-0.013869011468441
58.1,0.0132550945938825,-0.00179215808925575,-0.00179215808925575,-0.0127476888896615
58.2,0.0252126881752424,-0.00294737101492707,-0.00294737101492707,-0.0103785337050912
58.3,0.0347022881708805,-0.00381407473053919,-0.00381407473053919,-0.00699345533096823
58.4,0.0407949864152946,-0.00430743023782293,-0.00430743023782293,-0.00292380882368016
58.5,0.0428943871539955,-0.00437914446240043,-0.00437914446240043,0.00143204046184125
58.6,0.0407949864152947,-0.00402219751638325,-0.00402219751638325,0.00564771164863513
58.7,0.0347022881708808,-0.00327152985390968,-0.00327152985390968,0.00931054546871869
58.8,0.0252126881752427,-0.0022006220560496,-0.0022006220560496,0.0120619982274032
58.9,0.013255094593883,-0.000914302039560439,-0.000914302039560439,0.0136327385582512
59,4.62321272169979e-16,0.000461516229983664,0.000461516229983664,0.0138690114537647
59.1,-0.0132550945938832,0.00179215807443607,0.00179215807443607,0.0127476888767939
59.2,-0.025212688175242,0.00294737099890784,0.00294737099890784,0.0103785336939549
59.3,-0.0347022881708803,0.00381407471348958,0.00381407471348958,0.00699345532148362
59.4,-0.0407949864152945,0.00430743021990406,0.00430743021990406,0.00292380881576585
59.5,-0.0428943871539955,0.0043791444437652,0.0043791444437652,-0.00143204046826798
59.6,-0.0407949864152945,0.00402219749717625,0.00402219749717625,-0.00564771165365781
59.7,-0.0347022881708811,0.00327152983426712,0.00327152983426712,-0.00931054547242111
59.8,-0.0252126881752421,0.00220062203609931,0.00220062203609931,-0.0120619982298692
59.9,-0.0132550945938834,0.000914302019421921,0.000914302019421921,-0.0136327385595638
60,-9.24748747520224e-16,-0.000461516250199215,-0.000461516250199215,-0.0138690114540065
60.1,0.0132550945938828,-0.00179215809462563,-0.00179215809462563,-0.0127476888760459
60.2,0.0252126881752416,-0.00294737101897645,-0.00294737101897645,-0.0103785336922969
60.3,0.0347022881708807,-0.00381407473335014,-0.00381407473335014,-0.0069934553189935
60.4,0.0407949864152943,-0.00430743023947717,-0.00430743023947717,-0.00292380881251949
60.5,0.0428943871539955,-0.00437914446297895,-0.00437914446297895,0.0014320404721968
60.6,0.0407949864152947,-0.00402219751596598,-0.00402219751596598,0.00564771165819774
60.7,0.0347022881708806,-0.00327152985257517,-0.00327152985257517,0.00931054547750339
60.8,0.0252126881752425,-0.00220062205387479,-0.00220062205387479,0.0120619982354276
60.9,0.0132550945938838,-0.000914302036620391,-0.000914302036620391,0.0136327385655352
61,1.68044414984356e-16,0.000461516233616004,0.000461516233616004,0.0138690114603304
61.1,-0.0132550945938824,0.00179215807869003,0.00179215807869003,0.0127476888826647
61.2,-0.0252126881752422,0.0029473710037152,0.0029473710037152,0.0103785336991563
61.3,-0.0347022881708804,0.00381407471878471,0.00381407471878471,0.00699345532604199
61.4,-0.0407949864152946,0.00430743022562402,0.00430743022562402,0.0029238088197087
61.5,-0.0428943871539955,0.00437914444984985,0.00437914444984985,-0.00143204046491225
61.6,-0.0407949864152944,0.00402219750356832,0.00402219750356832,-0.00564771165086017
61.7,-0.0347022881708809,0.00327152984091227,0.00327152984091227,-0.00931054547015208
61.8,-0.0252126881752429,0.00220062204294618,0.00220062204294618,-0.012061998228099
61.9,-0.0132550945938831,0.000914302026422101,0.000914302026422101,-0.0136327385582628
62,-6.30471890334601e-16,-0.000461516243091135,-0.000461516243091135,-0.0138690114531446
62.1,0.0132550945938831,-0.00179215808745209,-0.00179215808745209,-0.0127476888755935
62.2,0.0252126881752418,-0.00294737101177692,-0.00294737101177692,-0.0103785336922248
62.3,0.0347022881708809,-0.00381407472616121,-0.00381407472616121,-0.00699345531927276
62.4,0.0407949864152944,-0.00430743023233255,-0.00430743023233255,-0.00292380881312175
62.5,0.0428943871539955,-0.00437914445590955,-0.00437914445590955,0.00143204047129924
62.6,0.0407949864152946,-0.00402219750899997,-0.00402219750899997,0.00564771165703191
62.7,0.0347022881708812,-0.00327152984573807,-0.00327152984573807,0.00931054547609549
62.8,0.0252126881752423,-0.00220062204718952,-0.00220062204718952,0.0120619982338031
62.9,0.0132550945938836,-0.000914302030107379,-0.000914302030107379,0.0136327385637185
63,-1.26232442201267e-16,0.000461516239938708,0.000461516239938708,0.0138690114583449
63.1,-0.0132550945938826,0.00179215808480668,0.00179215808480668,0.012747688880533
63.2,-0.0252126881752415,0.00294737100961227,0.00294737100961227,0.0103785336968998
63.3,-0.0347022881708806,0.00381407472445075,0.00381407472445075,0.00699345532368124
63.4,-0.0407949864152943,0.00430743023104957,0.00430743023104957,0.002923808817263
63.5,-0.0428943871539955,0.00437914445502735,0.00437914445502735,-0.00143204046742459
63.6,-0.0407949864152947,0.00402219750849198,0.00402219750849198,-0.00564771165342198
63.7,-0.0347022881708807,0.00327152984557795,0.00327152984557795,-0.00931054547274728
63.8,-0.0252126881752426,0.0022006220473513,0.0022006220473513,-0.0120619982307125
63.9,-0.0132550945938828,0.000914302030565545,0.000914302030565545,-0.0136327385608806
64,-3.36195033148978e-16,-0.000461516239209152,-0.000461516239209152,-0.0138690114557539
64.1,0.0132550945938822,-0.00179215808383011,-0.00179215808383011,-0.0127476888781824
64.2,0.0252126881752421,-0.00294737100841235,-0.00294737100841235,-0.0103785336947824
64.3,0.0347022881708803,-0.00381407472305043,-0.00381407472305043,-0.00699345532178924
64.4,0.0407949864152945,-0.00430743022947099,-0.00430743022947099,-0.0029238088155882
64.5,0.0428943871539955,-0.00437914445329179,-0.00437914445329179,0.00143204046889088
64.6,0.0407949864152945,-0.00402219750661984,-0.00402219750661984,0.00564771165468873
64.7,0.034702288170881,-0.00327152984358873,-0.00327152984358873,0.00931054547382374
64.8,0.025212688175242,-0.00220062204526356,-0.00220062204526356,0.0120619982316082
64.9,0.0132550945938833,-0.000914302028396876,-0.000914302028396876,0.013632738561605
65,7.98622508499224e-16,0.000461516241442103,0.000461516241442103,0.0138690114563168
65.1,-0.0132550945938829,0.00179215808611168,0.00179215808611168,0.0127476888785935
65.2,-0.0252126881752417,0.00294737101072785,0.00294737101072785,0.0103785336950514
65.3,-0.0347022881708808,0.00381407472538611,0.00381407472538611,0.00699345532192571
65.4,-0.0407949864152944,0.00430743023181409,0.00430743023181409,0.00292380881560167
65.5,-0.0428943871539955,0.00437914445563048,0.00437914445563048,-0.00143204046899096
65.6,-0.0407949864152946,0.00402219750894323,0.00402219750894323,-0.00564771165489317
65.7,-0.0347022881708813,0.00327152984588684,0.00327152984588684,-0.00931054547412354
65.8,-0.0252126881752424,0.00220062204752728,0.00220062204752728,-0.0120619982319946
65.9,-0.0132550945938837,0.000914302030617981,0.000914302030617981,-0.0136327385620695
66,-4.19181759633557e-17,-0.000461516239271009,-0.000461516239271009,-0.0138690114568511
66.1,0.0132550945938825,-0.00179215808399717,-0.00179215808399717,-0.0127476888791897
66.2,0.0252126881752423,-0.00294737100867574,-0.00294737100867574,-0.0103785336957018
66.3,0.0347022881708805,-0.00381407472340146,-0.00381407472340146,-0.00699345532262312
66.4,0.0407949864152942,-0.00430743022990124,-0.00430743022990124,-0.00292380881633913
66.5,0.0428943871539955,-0.0043791444537931,-0.0043791444537931,0.0014320404682201
66.6,0.0407949864152948,-0.00402219750718434,-0.00402219750718434,0.00564771165409518
66.7,0.0347022881708808,-0.00327152984420885,-0.00327152984420885,0.00931054547330436
