time,d,e,x_1,x_2
33.4,-0.0243385964988331,-0.0100667812332281,-0.0100667812332281,0.00333264630697003
33.5,-0.0127957309319415,-0.00984072922845077,-0.00984072922845077,0.00121475037248886
33.6,-0.00569365002827547,-0.00976241498350915,-0.00976241498350915,0.000362249285971223
33.7,0.0297718058620702,-0.00973158455398986,-0.00973158455398986,0.000255525459886499
33.8,0.0146832448696212,-0.00953845718085162,-0.00953845718085162,0.00356133257306314
33.9,0.0232629371409317,-0.00910180146091966,-0.00910180146091966,0.00514699961717123
34,-0.0111368941244548,-0.00847218579440388,-0.00847218579440388,0.00740989331230541
34.1,0.0228326617685948,-0.00779424251905918,-0.00779424251905918,0.00615998918736004
34.2,0.00982352215920142,-0.00707263141851903,-0.00707263141851903,0.00823850433994252
34.3,-0.0351100510941313,-0.00621650710308164,-0.00621650710308164,0.00886844801317243
34.4,0.0358449309442936,-0.00552068024587579,-0.00552068024587579,0.00509263786488794
34.5,0.0302820993135821,-0.00484375978216545,-0.00484375978216545,0.00839608197315699
34.6,-0.0167606777797682,-0.00387835092381372,-0.00387835092381372,0.0108710487707553
34.7,0.0378965678781721,-0.00290660411614423,-0.00290660411614423,0.00858625542064194
34.8,0.0179110777820777,-0.00189058657757566,-0.00189058657757566,0.0116843187463057
34.9,0.0226355911723921,-0.000676826496744777,-0.000676826496744777,0.0125689723500514
35,0.00650762756372696,0.000641923659556686,0.000641923659556686,0.0137789080046309
35.1,-0.0266606327538235,0.0019951487221795,0.0019951487221795,0.0132809563887728
35.2,0.0430653951595087,0.00313582597007001,0.00313582597007001,0.00957253177523386
35.3,-0.0382749645951326,0.00425700322708686,0.00425700322708686,0.0127986529102544
35.4,0.00151803428716742,0.00528933285761873,0.00528933285761873,0.007904595172401
35.5,0.0361603175400798,0.00604288409656511,0.00604288409656511,0.00716994606852506
35.6,-0.0430236542744794,0.00689267061661026,0.00689267061661026,0.0097838488157791
35.7,-0.0306023133835546,0.0076059777369719,0.0076059777369719,0.0045461891561427
35.8,0.0248529008096867,0.00787506329711874,0.00787506329711874,0.000882136683452908
35.9,-0.0162078513977517,0.00806157086235232,0.00806157086235232,0.00282061253248124
36,-0.0360643092619874,0.00823391181184208,0.00823391181184208,0.000653664687614693
36.1,0.0275013524181841,0.00810110643159988,0.00810110643159988,-0.00325652659511961
36.2,-0.0422058640765032,0.00790254152159538,0.00790254152159538,-0.000746584833958847
36.3,0.019700475728065,0.00760619167676996,0.00760619167676996,-0.00511963174781864
36.4,0.0362705373522746,0.0071919584520195,0.0071919584520195,-0.00318734623675682
36.5,-0.0296402004789524,0.00704493111008207,0.00704493111008207,0.000202819673204853
36.6,-0.037578243130544,0.00690299500111685,0.00690299500111685,-0.00299768314806548
36.7,0.0408954533610894,0.00641544097761823,0.00641544097761823,-0.00669996771080001
36.8,0.0266930869719851,0.00595551637833367,0.00595551637833367,-0.00255002751500445
36.9,-0.0107841879575631,0.00582608023304637,0.00582608023304637,-7.06767745734449e-05
37,0.0299546284249077,0.00575262537412146,0.00575262537412146,-0.00138034500368451
37.1,0.0130232016302627,0.00575187599458084,0.00575187599458084,0.0013292337730424
37.2,-0.0328417455949497,0.00592890452247053,0.00592890452247053,0.00219827368742376
37.3,-0.0266025312340202,0.00596571411171724,0.00596571411171724,-0.00141421918056812
37.4,0.0434292142650419,0.00568591423116693,0.00568591423116693,-0.0041430600908311
37.5,-0.0161148646990432,0.00548562333985305,0.00548562333985305,8.25662515520076e-05
37.6,0.00406279155951571,0.00540176625351203,0.00540176625351203,-0.00173477649525093
37.7,-0.0337538961904017,0.00524181397425018,0.00524181397425018,-0.00146651324339494
37.8,0.0438408900440094,0.00492394664228458,0.00492394664228458,-0.00484315990671003
37.9,0.0228060747801357,0.00466028710129866,0.00466028710129866,-0.000485933637223377
38,-0.0323910052839346,0.0047132875218477,0.0047132875218477,0.00151876941073646
38.1,0.0376946644024306,0.00469000029361339,0.00469000029361339,-0.001938223910066
38.2,-0.0245581970283884,0.0046759397824716,0.0046759397824716,0.00160982075501026
38.3,0.00345713331747287,0.0046996110263625,0.0046996110263625,-0.00110045396859122
38.4,-0.0289347396550864,0.0045993301423444,0.0045993301423444,-0.000906908814129602
38.5,0.00843061348047514,0.00436021827621389,0.00436021827621389,-0.0038343017091195
38.6,-0.0261253263998276,0.00402245425408013,0.00402245425408013,-0.00293021925501083
38.7,0.0198899659205104,0.00360413308676434,0.00360413308676434,-0.00539978859624459
38.8,-0.000405683788369397,0.00317365979599707,0.00317365979599707,-0.00323495618924498
38.9,0.0149001523373757,0.00285332660888258,0.00285332660888258,-0.00316990556581974
39,-0.00223985226835425,0.00261451714240256,0.00261451714240256,-0.00162489510671677
39.1,-0.0340562377999089,0.00244122262962992,0.00244122262962992,-0.00183672647382986
39.2,0.0128263260156164,0.00209314979700271,0.00209314979700271,-0.00507860203866629
39.3,-0.0349139560748343,0.00166281480414851,0.00166281480414851,-0.00354496154394051
39.4,-0.0332327315179205,0.00114842915104303,0.00114842915104303,-0.00669644280006462
39.5,0.0336954662702897,0.000340858867202157,0.000340858867202157,-0.00941202336829414
39.6,0.0397859432974861,-0.000399750523897394,-0.000399750523897394,-0.00544686480556261
39.7,0.0381643978606742,-0.000728161120927337,-0.000728161120927337,-0.00117556453104617
39.8,0.0241690433768193,-0.000653515481876756,-0.000653515481876756,0.00261728097217651
39.9,0.0156359713953884,-0.000282964597370006,-0.000282964597370006,0.00476205022693382
40,-0.0126953856866282,0.000251102118414156,0.000251102118414156,0.00589966453587903
40.1,0.00202079184235577,0.000755211498650339,0.000755211498650339,0.004200972836912
40.2,0.00375274157677794,0.00116660568652982,0.00116660568652982,0.00402581825041195
40.3,-0.00461886053471898,0.00156860943050107,0.00156860943050107,0.00401110289256328
40.4,0.0448288068153835,0.00192747493054749,0.00192747493054749,0.0031743736910304
40.5,0.00213167336545316,0.00244579589715745,0.00244579589715745,0.00713491600162693
40.6,0.00977950163214714,0.00313534595752112,0.00313534595752112,0.00665671547879223
40.7,-0.0392028135316523,0.00381452300585191,0.00381452300585191,0.00691768599556715
40.8,0.041678228345671,0.00427869642080422,0.00427869642080422,0.00242186219569398
40.9,0.0427630996319545,0.00470370109449482,0.00470370109449482,0.00602662329034467
41,0.0104620540399005,0.00547909723866931,0.00547909723866931,0.00942946417559958
41.1,0.00134847884809297,0.00642214444757989,0.00642214444757989,0.00942369834173224
41.2,0.0244727090635585,0.00731798469694978,0.00731798469694978,0.00849798506868662
41.3,-0.0234747252133319,0.008235305589427,0.008235305589427,0.0098231191047098
41.4,0.0219131630601955,0.0090442661201394,0.0090442661201394,0.00639506051919588
41.5,-0.0417722038020256,0.00974299556383901,0.00974299556383901,0.00755819633735566
41.6,0.0432889058871613,0.0102417399951779,0.0102417399951779,0.00248024624610756
41.7,-0.0306905981710555,0.010665678694624,0.010665678694624,0.00594874557055771
41.8,-0.0145460529318578,0.0110615681379795,0.0110615681379795,0.00201815530924626
41.9,-0.038633113471198,0.011157641051097,0.011157641051097,-6.96584489200932e-05
42,0.0445343597973268,0.01093576055431,0.01093576055431,-0.00430956701991039
42.1,0.0109399753631659,0.0107120837434705,0.0107120837434705,-0.000216680363108837
42.2,-0.00103650216878281,0.010718455650097,0.010718455650097,0.000336686727128566
42.3,0.0322158103880465,0.0107196560599123,0.0107196560599123,-0.000304143616795349
42.4,0.0220450704341105,0.0108211662321387,0.0108211662321387,0.00229879325581793
42.5,0.0403847511384877,0.011122871325241,0.011122871325241,0.00371392490185181
42.6,-0.0390964548692188,0.0116489937418542,0.0116489937418542,0.0067634760577683
42.7,0.0106302240431968,0.01207981064381,0.01207981064381,0.00191393633329256
42.8,0.01215908088803,0.0122859377764482,0.0122859377764482,0.00220303376972204
42.9,-0.0436987219674206,0.0125267650742712,0.0125267650742712,0.00260613039531477
43,0.00547865687580345,0.012533838232908,0.012533838232908,-0.00239800041704169
43.1,-0.0355840756857128,0.0122997347336524,0.0122997347336524,-0.00228364360015613
43.2,0.0282812060330085,0.0118773184609009,0.0118773184609009,-0.00611013880443602
43.3,-0.00420684371980329,0.0113993426736012,0.0113993426736012,-0.00348045841179554
43.4,-0.01825946669559,0.0110169156464279,0.0110169156464279,-0.0041558890322692
43.5,0.00131464222236121,0.0105021634538193,0.0105021634538193,-0.00610882461511056
43.6,-0.00987512638174051,0.00989640684501818,0.00989640684501818,-0.00600267511855209
43.7,0.00325841994442744,0.00924785371586937,0.00924785371586937,-0.00695034660331284
43.8,0.00309888295492976,0.00857380380410213,0.00857380380410213,-0.0065306312214039
43.9,0.025640996078641,0.00794092073805578,0.00794092073805578,-0.00612713645014971
44,-0.0258318802506889,0.00745804189834058,0.00745804189834058,-0.00356063847381692
44.1,-0.015038849096372,0.00697225234562664,0.00697225234562664,-0.00611701733230985
44.2,-0.00517648651858196,0.00629470264041692,0.00629470264041692,-0.00741107551192855
44.3,-0.0444905919158409,0.00554254336137168,0.00554254336137168,-0.00762301617624872
44.4,-0.0113491224821282,0.00458051056000641,0.00458051056000641,-0.0115571646383073
44.5,-0.023371005066007,0.00340435292361479,0.00340435292361479,-0.0119509363995604
44.6,-0.0399931434888238,0.00213473209637175,0.00213473209637175,-0.0134114258576638
44.7,-0.0155939036402757,0.00064705378753033,0.00064705378753033,-0.0162913421023311
44.8,0.0369313244369962,-0.000994788818770478,-0.000994788818770478,-0.016528663841676
44.9,-0.00768027386313732,-0.00239976982470771,-0.00239976982470771,-0.0116246392922491
45,0.0182488339488065,-0.00354756192444125,-0.00354756192444125,-0.0113256250868178
45.1,-0.00152404381960192,-0.00453764396147113,-0.00453764396147113,-0.00850537080914488
45.2,-0.0352025644093398,-0.00535074297340823,-0.00535074297340823,-0.00775977562818919
45.3,-0.0167696465356461,-0.00625419036056957,-0.00625419036056957,-0.0102681959516817
45.4,0.0152606178464192,-0.0073065908591861,-0.0073065908591861,-0.0107644274049019
45.5,0.00849900795974091,-0.00824818051885646,-0.00824818051885646,-0.00809511239329186
45.6,-0.0106888257880535,-0.0089640696346307,-0.0089640696346307,-0.00624142167787345
45.7,0.0191201671712746,-0.00959360923292299,-0.00959360923292299,-0.00634277281752308
45.8,0.000573226631767636,-0.0100862604298332,-0.0100862604298332,-0.00354347203951779
45.9,0.0058122416950461,-0.0103991842452596,-0.0103991842452596,-0.00272333248159134
46,0.0357461786828255,-0.0106070933002501,-0.0106070933002501,-0.00145009361987352
46.1,0.0356022663204345,-0.0105465375835109,-0.0105465375835109,0.00260661069943553
46.2,0.0321748983905762,-0.0100972866601034,-0.0100972866601034,0.00632508151303176
46.3,-0.0106709966513643,-0.00930874665565587,-0.00930874665565587,0.0093981705834064
46.4,-0.0131650179318404,-0.00843557649696587,-0.00843557649696587,0.00807559178424203
46.5,0.0262856629123599,-0.00770367038025477,-0.00770367038025477,0.00657642160963045
46.6,-0.0319251110463187,-0.00692548527950398,-0.00692548527950398,0.00894915730693549
46.7,0.0233675700905697,-0.00620468098209967,-0.00620468098209967,0.00550682262826434
46.8,-0.0229221043396401,-0.00554705474961727,-0.00554705474961727,0.00761214922529587
46.9,-0.00163891658189284,-0.00491417049855318,-0.00491417049855318,0.00507410451015996
47,-0.034995474833036,-0.00442294985647363,-0.00442294985647363,0.00475052951376883
47.1,0.036357600258373,-0.00412635129184471,-0.00412635129184471,0.00122596716586963
47.2,0.00333789970406353,-0.00382162396972147,-0.00382162396972147,0.00481814141140933
47.3,0.0210249828589385,-0.00333341739336235,-0.00333341739336235,0.00494029303656532
47.4,0.0219991998537951,-0.00274858151209933,-0.00274858151209933,0.00672771731656852
47.5,-0.0103936809384981,-0.00198879059045715,-0.00198879059045715,0.00843895184383194
47.6,0.0370044123433082,-0.00122419328267144,-0.00122419328267144,0.00686757575458904
47.7,0.0102986107749341,-0.000381647856165668,-0.000381647856165668,0.00993540488507647
47.8,0.00484938889828815,0.000623449462477013,0.000623449462477013,0.0101552346331662
47.9,0.0345803865364006,0.0016206869291075,0.0016206869291075,0.00978612632065781
48,-0.018849769339794,0.00272476293713147,0.00272476293713147,0.0122532958538582
48.1,0.0413204290711053,0.00380300158048967,0.00380300158048967,0.00934132056758744
48.2,-0.0321748032385579,0.00489186000448679,0.00489186000448679,0.0123861738248665
48.3,0.0195241867825612,0.00591272767702644,0.00591272767702644,0.00808009048307502
48.4,0.00591737944081125,0.00676925452074734,0.00676925452074734,0.00903063415823415
48.5,0.0340939826357024,0.00764874432443438,0.00764874432443438,0.00855813339308103
48.6,-0.00519354046762752,0.00861786535210484,0.00861786535210484,0.0107864980292684
48.7,0.0188317186787684,0.009607382386581,0.009607382386581,0.00901916276146495
48.8,-0.0405990152996445,0.0105417213048734,0.0105417213048734,0.00965139930220755
48.9,-0.0187001086802084,0.0112452309430244,0.0112452309430244,0.00448186231252061
49,0.0171689316405611,0.0115572142156866,0.0115572142156866,0.00179108255667735
49.1,0.0143428537299894,0.0117846418634778,0.0117846418634778,0.00274288376878349
49.2,0.0119769355192452,0.0120891569841357,0.0120891569841357,0.00333695959142033
49.3,-0.026367873605718,0.0124384612932234,0.0124384612932234,0.00364214638763346
49.4,0.0374437104837057,0.0126295862580155,0.0126295862580155,0.000224333805807473
49.5,-0.0138916130329167,0.0128026407586046,0.0128026407586046,0.00319569361116636
49.6,0.0300877871338546,0.0130107344079729,0.0130107344079729,0.000993805571503095
49.7,0.0342680304872937,0.0132209461890448,0.0132209461890448,0.00317953353799096
49.8,-0.0266322052885185,0.0136608762325989,0.0136608762325989,0.00558334854531859
49.9,0.00876415694031561,0.0140341426917668,0.0140341426917668,0.00192761617939475
50,-0.00463550279123289,0.0142277446314089,0.0142277446314089,0.00194260938027611
50.1,0.0364499796899032,0.0143570953191368,0.0143570953191368,0.000660423316892535
50.2,-0.0307826578597964,0.0145629842114083,0.0145629842114083,0.00341885749882637
50.3,0.0167870168601322,0.0147060096904917,0.0147060096904917,-0.000507189336599467
50.4,0.0340461247350256,0.014703225001239,0.014703225001239,0.000438903429716461
50.5,0.0132038213136558,0.0148752999815832,0.0148752999815832,0.00296744632453673
50.6,-0.0166691644603918,0.0151883130895694,0.0151883130895694,0.00328596034511601
50.7,0.0330261063640652,0.015385749595041,0.015385749595041,0.000695663857092453
50.8,-0.0257512658680459,0.0155758541437735,0.0155758541437735,0.00307314134825659
50.9,0.0443951734017303,0.0157077066032428,0.0157077066032428,-0.00039099958682168
51,0.0162027838500428,0.0158480176621935,0.0158480176621935,0.00314885069884329
51.1,0.0362222157210695,0.0161906795656492,0.0161906795656492,0.00369425936917507
51.2,0.016888868510644,0.0166823202058809,0.0166823202058809,0.00610234676747591
51.3,-0.016243280874076,0.0173098990898715,0.0173098990898715,0.00643950549104164
51.4,0.00462331060434386,0.0178070629399902,0.0178070629399902,0.00353831345718762
51.5,0.001811291489118,0.0181259947444502,0.0181259947444502,0.00284688453442419
51.6,-0.0272692719650749,0.0183640693959511,0.0183640693959511,0.00192491820834371
51.7,0.0323225181613582,0.0183714902386362,0.0183714902386362,-0.00172785660735797
51.8,0.0352299061620779,0.018318186661531,0.018318186661531,0.000630778891286803
51.9,-0.0397038547566268,0.0185056506731238,0.0185056506731238,0.00308422460482838
52,-0.0305174174001439,0.0185635262688937,0.0185635262688937,-0.00186125133947966
52.1,-0.0442702514677651,0.0181910870238368,0.0181910870238368,-0.00553543788073974
52.2,0.0395151375427826,0.0173998033981337,0.0173998033981337,-0.010221160704452
52.3,-0.000379960397570307,0.0165683076492801,0.0165683076492801,-0.00645208269166767
52.4,0.0189487762311845,0.0159065789661408,0.0159065789661408,-0.00677270151997559
52.5,-0.00573212607667939,0.0153097516741069,0.0153097516741069,-0.00518010674699231
52.6,0.0210294906101097,0.0147471762692919,0.0147471762692919,-0.00605504676359437
52.7,0.0231671366461419,0.0142322103936598,0.0142322103936598,-0.00426386334534454
52.8,0.0292485532249202,0.0139008997732687,0.0139008997732687,-0.0023846459404143
52.9,-0.0202359964785809,0.0137804462884159,0.0137804462884159,-5.44906028444939e-05
53,-0.00106530041292758,0.0136431831228405,0.0136431831228405,-0.00265495395081024
53.1,0.0223219887999852,0.0133498548138237,0.0133498548138237,-0.00320187516367612
53.2,-0.011594099265944,0.0131185548537576,0.0131185548537576,-0.00144561479281766
53.3,-0.0177427958204315,0.0128913829530404,0.0128913829530404,-0.00307421420494409
53.4,-0.00856111562835998,0.0124784510599117,0.0124784510599117,-0.00515326036034487
53.5,0.0220923662990082,0.0119115744574064,0.0119115744574064,-0.00616604324637935
53.6,-0.0119361524369953,0.011398024330739,0.011398024330739,-0.00412785724624087
53.7,-0.0151938009678239,0.010915813696947,0.010915813696947,-0.00549411918272003
53.8,-0.0208635346804686,0.0102877260912086,0.0102877260912086,-0.00704176250849869
53.9,0.032071578028475,0.00948495918785348,0.00948495918785348,-0.00898102757178313
54,-0.0352093728916155,0.00875557862893432,0.00875557862893432,-0.00564498876323775
54.1,0.0176273737497807,0.00802083980892301,0.00802083980892301,-0.00899894288518512
54.2,0.025710105141577,0.00722299818169214,0.00722299818169214,-0.00697818617371674
54.3,0.009286636405416,0.00666048124608122,0.00666048124608122,-0.00430313450229548
54.4,0.0166537833500907,0.00627626627861935,0.00627626627861935,-0.00339013715854935
54.5,0.00582725349250176,0.0060165143916928,0.0060165143916928,-0.00182362412501469
54.6,0.0320854118754317,0.00585512260772779,0.00585512260772779,-0.00140840326444155
54.7,0.00973453719447566,0.00586180061245507,0.00586180061245507,0.00150308553064038
54.8,-0.0293085587809605,0.00603924882377699,0.00603924882377699,0.00203727701478395
54.9,-0.0261337672007453,0.00607752723557184,0.00607752723557184,-0.00122848169632472
55,0.0285133430865655,0.00581757219590853,0.00581757219590853,-0.00393239846892109
55.1,0.011564884821688,0.00556458994983783,0.00556458994983783,-0.00116207813683281
55.2,-0.00771503482998685,0.00549574923555165,0.00549574923555165,-0.000226635802417284
55.3,-0.0347749105704432,0.00542306080125644,0.00542306080125644,-0.00121336991649676
55.4,-0.0433835995272599,0.00512409078755161,0.00512409078755161,-0.00471682348223228
55.5,0.00965290752982276,0.00444753010743816,0.00444753010743816,-0.00875490789033812
55.6,-0.0228779080697794,0.00364300404980393,0.00364300404980393,-0.00734767328876743
55.7,0.038284134102858,0.00281722854779589,0.00281722854779589,-0.00913709506113787
55.8,0.0233197128515327,0.00211932672961023,0.00211932672961023,-0.00487199697613621
55.9,0.0207942136649414,0.00175984136573997,0.00175984136573997,-0.00234836510355153
56,-0.03311247234077,0.0016312690732348,0.0016312690732348,-0.000249989357639701
56.1,-0.0300046231646424,0.00144212658967,0.00144212658967,-0.00348810667523429
56.2,0.035590183455721,0.000957632538734881,0.000957632538734881,-0.00616208184601214
56.3,-0.0281703678902175,0.000536818288563157,0.000536818288563157,-0.00230216509819604
56.4,0.0398331921633664,0.00017733470843082,0.00017733470843082,-0.00485053063223434
56.5,0.00594442332717319,-9.49876354390731e-05,-9.49876354390731e-05,-0.000649661888947696
56.6,0.00186365602439016,-0.000128206798933273,-0.000128206798933273,-2.28031786211457e-05
56.7,0.0334765509473768,-0.000121013530429721,-0.000121013530429721,0.000164116198304792
56.8,-0.0140718963334711,5.79796819520337e-05,5.79796819520337e-05,0.00337148893848624
56.9,0.024013120415084,0.000313092379167056,0.000313092379167056,0.00175025684114821
57,-0.0285200437295326,0.000597276405523037,0.000597276405523037,0.00390235912240985
57.1,-0.00574246293186121,0.000831730112674951,0.000831730112674951,0.000825784738199949
57.2,0.032329383996873,0.000881051419090974,0.000881051419090974,0.000168988201381818
57.3,-0.0156535160297862,0.00105249022564838,0.00105249022564838,0.0032177072799027
57.4,-0.0132473437935275,0.00128271766147312,0.00128271766147312,0.00140903993088832
57.5,0.0282872298751604,0.00135041991279331,0.00135041991279331,-3.62868962103489e-05
57.6,0.0194593606835394,0.00148133073659307,0.00148133073659307,0.00261801959761466
57.7,0.0147310586599745,0.0018238337927758,0.0018238337927758,0.00420798656904559
57.8,-0.00463685465122209,0.00229516517823956,0.00229516517823956,0.00520146627951858
57.9,0.0250641206175833,0.0027664789822903,0.0027664789822903,0.00423378546312201
58,-0.00353279197164134,0.00328828747737599,0.00328828747737599,0.0061721892021936
58.1,0.0299286807289594,0.00385577134905309,0.00385577134905309,0.00518591048138899
58.2,-0.043818361586416,0.00449003338393666,0.00449003338393666,0.00746367283592492
58.3,0.0415674925273222,0.00498252583481079,0.00498252583481079,0.00244893929890598
58.4,-0.0212349597343712,0.00540787872734617,0.00540787872734617,0.00600712865602722
58.5,-0.0291400997572055,0.00586819313242134,0.00586819313242134,0.00323232320730227
58.6,-0.0441690359216073,0.00602246149099057,0.00602246149099057,-0.000103757826457941
58.7,0.0201075678049479,0.00578285893104043,0.00578285893104043,-0.00462599659671875
58.8,-5.17259478445666e-06,0.00542244553718775,0.00542244553718775,-0.00260620014062541
58.9,0.0351661691867733,0.00515896501040265,0.00515896501040265,-0.00266049085564916
59,-0.00821960523219584,0.00506210100309091,0.00506210100309091,0.000679482244200834
59.1,0.0408471254035118,0.00507502156890963,0.00507502156890963,-0.000406695359768872
59.2,0.0196097682545494,0.00522243222218058,0.00522243222218058,0.00330419847876269
59.3,-0.0451458863758666,0.00562245286070223,0.00562245286070223,0.00467460764570493
59.4,-0.0317105671879221,0.00583790937364798,0.00583790937364798,-0.000300928355685106
59.5,0.01204056463095,0.00564046151914712,0.00564046151914712,-0.00360236162279234
59.6,-0.037500054083765,0.00533942440260698,0.00533942440260698,-0.00243148475217281
59.7,0.0338470768125201,0.00491042503216874,0.00491042503216874,-0.00609606376042448
59.8,-0.0417511151969282,0.00447784629804906,0.00447784629804906,-0.00259854259665122
59.9,0.017645681233616,0.0040142109709262,0.0040142109709262,-0.00661672147560425
60,-0.0448792199799232,0.00345496077042007,0.00345496077042007,-0.00459063828821536
60.1,0.025444174297692,0.00278729942383282,0.00278729942383282,-0.00870220080630172
60.2,0.010495286298336,0.00206873535211796,0.00206873535211796,-0.00570308336550356
60.3,0.0424435172847657,0.00156714845467776,0.00156714845467776,-0.00434261545055584
60.4,-0.00870464324217577,0.00135292128109882,0.00135292128109882,1.92646287781352e-06
60.5,-0.0132718166471916,0.00130744586962591,0.00130744586962591,-0.00089904210447207
60.6,0.00321052605179366,0.00115333638252115,0.00115333638252115,-0.00216498319467011
60.7,-0.0216470281025477,0.00095826464227292,0.00095826464227292,-0.00174048634793591
60.8,-0.015167474967773,0.000683441220113011,0.000683441220113011,-0.00372720083776671
60.9,-0.0432948086714781,0.000250051093871166,0.000250051093871166,-0.00492107096363328
61,0.0142934032810132,-0.000433828538530099,-0.000433828538530099,-0.00870042836523346
61.1,0.0267510017220981,-0.00119865721015916,-0.00119865721015916,-0.00661754508709264
61.2,0.000233130172211083,-0.00170098218386055,-0.00170098218386055,-0.00346678114945729
61.3,0.0327974232270023,-0.00202860385843483,-0.00202860385843483,-0.00308797329949858
61.4,0.0293971889822933,-0.00216055405987398,-0.00216055405987398,0.000403512887925366
61.5,0.0224443731481497,-0.00197346476791355,-0.00197346476791355,0.00329811687492189
61.6,0.0360063512154386,-0.00154271911522043,-0.00154271911522043,0.00528669080582251
61.7,-0.0401682239162166,-0.000856060049190773,-0.000856060049190773,0.00839926501021932
61.8,0.0309648543333644,-0.000242951151347277,-0.000242951151347277,0.0039175634312405
61.9,0.0172737228724549,0.000284536623813059,0.000284536623813059,0.0065921333711089
62,-0.0141512331449427,0.00100092646656325,0.00100092646656325,0.00771472492255352
62.1,0.0449971419695905,0.00167041532021138,0.00167041532021138,0.00569638600695747
62.2,0.0357501280316811,0.00243235620270075,0.00243235620270075,0.00948555697306327
62.3,-0.00704962930396437,0.00351128833054474,0.00351128833054474,0.0120499013825456
62.4,0.0354443476967334,0.00462551651253342,0.00462551651253342,0.0102493855571145
62.5,0.0396133454280607,0.00577096923252113,0.00577096923252113,0.0126185330971136
62.6,0.0199462081752772,0.00716142221709687,0.00716142221709687,0.0151452482007737
62.7,0.00855492637927464,0.00869539258227878,0.00869539258227878,0.0155164269677666
62.8,-0.0399096694341975,0.0102058275944021,0.0102058275944021,0.0146906970034985
62.9,0.0381704214876781,0.0113974059953919,0.0113974059953919,0.00920410043790667
63,0.0232679745030453,0.0124392739531865,0.0124392739531865,0.0115927264303767
63.1,0.0104010420016114,0.0136354387329928,0.0136354387329928,0.0123110234899065
63.2,0.0272225648492776,0.0148350397235527,0.0148350397235527,0.0116794217416296
63.3,0.0176480885774958,0.0160529470274117,0.0160529470274117,0.0126555593953897
63.4,-0.0312439690458877,0.0173150219301687,0.0173150219301687,0.0125764761213386
63.5,-0.00119608937322158,0.0183284604479192,0.0183284604479192,0.007748229592522
63.6,0.0192391750826007,0.0190220538758797,0.0190220538758797,0.0061393126690671
63.7,-0.0334490983572404,0.0196589279155495,0.0196589279155495,0.00658689287051004
63.8,-0.0313369383703023,0.0200807824624156,0.0200807824624156,0.00190905757358661
63.9,0.0372222399738133,0.0200627039941187,0.0200627039941187,-0.00221547916657209
64,-0.0235747020356938,0.0199823091869941,0.0199823091869941,0.000571096395259652
64.1,0.0326785082734164,0.0198737742302987,0.0198737742302987,-0.00269730972946352
64.2,0.0386512663629909,0.0197254560813665,0.0197254560813665,-0.000299786191827944
64.3,0.0305383201517655,0.0198367909517791,0.0198367909517791,0.00248837807721067
64.4,0.000409875120528572,0.0201760990481377,0.0201760990481377,0.00427118417440851
64.5,-0.0327599899060182,0.020539131086299,0.020539131086299,0.0030033370351776
64.6,-0.0175129465257305,0.0206180884301677,0.0206180884301677,-0.00136657907649721
64.7,0.0372424323930299,0.0203514461055025,0.0203514461055025,-0.00392986623670566
64.8,-0.0268975654458961,0.0201058237113036,0.0201058237113036,-0.00101934413140761
64.9,-0.010785996589794,0.0198280936100468,0.0198280936100468,-0.00448670922203681
65,-0.0203030318070272,0.0192965067880911,0.0192965067880911,-0.00611883445494195
65.1,0.00364902523642181,0.0185631676180717,0.0185631676180717,-0.00850995441613592
65.2,-0.0150993679536813,0.0177185882249015,0.0177185882249015,-0.00837637659444296
65.3,0.00917143472245857,0.0167976374169526,0.0167976374169526,-0.010013140327882
65.4,-0.00403399468442745,0.015839891072591,0.015839891072591,-0.00914537640591917
65.5,0.0284404441063151,0.0149035277012882,0.0149035277012882,-0.00956844689590989
65.6,0.0213794121198805,0.0140868799406064,0.0140868799406064,-0.00679468873950941
65.7,-0.0219350192555605,0.0135042003929795,0.0135042003929795,-0.00487958293945115
65.8,0.0310449836434004,0.0128960127811196,0.0128960127811196,-0.00724752670817975
65.9,0.0223304713533005,0.0123197928092421,0.0123197928092421,-0.00431122405921411
66,0.0201047640803635,0.0119845162504992,0.0119845162504992,-0.00241677405832994
66.1,-0.0319254692533637,0.0118211361369985,0.0118211361369985,-0.000870090428174033
66.2,0.000228577925201172,0.0115534277863322,0.0115534277863322,-0.00443431982453556
66.3,-0.026027544925393,0.0111006201092955,0.0111006201092955,-0.00461564262460061
66.4,-0.0353001264132278,0.0105037072357496,0.0105037072357496,-0.00728208597747369
66.5,-0.031500384754,0.00960707092816686,0.00960707092816686,-0.0105989409925788
66.6,0.029137302268347,0.00841261171752198,0.00841261171752198,-0.0132450066340347
66.7,0.0412638868366293,0.0072621124465326,0.0072621124465326,-0.00980131022254145
66.8,-0.0414064363617338,0.0065041157327543,0.0065041157327543,-0.0054108505357848
66.9,-0.0172325093192073,0.00576717636054995,0.00576717636054995,-0.00927033303622161
67,0.0108602476949906,0.00477908663772953,0.00477908663772953,-0.0104672674484227
67.1,-0.0292993482782633,0.00381520166198872,0.00381520166198872,-0.00882430732831169
67.2,-0.00453737289714782,0.00281595912944766,0.00281595912944766,-0.0111215842985235
67.3,-0.0139559745000102,0.00171907680717183,0.00171907680717183,-0.0108110622171815
67.4,-0.0378209444740441,0.000608838717505029,0.000608838717505029,-0.0113769028141348
