time,d,e,x_1,x_2
4.3,0.0248279927288705,0.00672571612185704,0.00672571612185704,-0.0101522293646994
4.4,0.0157833650815434,0.0058553299705518,0.0058553299705518,-0.00728645325339512
4.5,-0.0169842323036833,0.00521822408814992,0.00521822408814992,-0.00547451591682274
4.6,-0.0347921500136988,0.00459717022093642,0.00459717022093642,-0.00692208403319551
4.7,-0.00482126263202532,0.00375194974899444,0.00375194974899444,-0.00993510602930319
4.8,0.0143797235266089,0.00276533878907298,0.00276533878907298,-0.00979081559099961
4.9,-0.00224844338690723,0.00188844075302356,0.00188844075302356,-0.00776682596436787
5,0.0197902263929446,0.00112709553969283,0.00112709553969283,-0.00745785378315822
5.1,-0.0414117987596614,0.000504540301167296,0.000504540301167296,-0.0050205623173674
5.2,0.0292319683091241,-0.000180347149464448,-0.000180347149464448,-0.00862343820583544
5.3,-0.0375375696933941,-0.000865689677562825,-0.000865689677562825,-0.0051243584968872
5.4,0.0218721874093166,-0.00153835253042484,-0.00153835253042484,-0.00828119942973212
5.5,-0.0192869616619528,-0.00222334892358397,-0.00222334892358397,-0.00545076169737068
5.6,-0.015358962903403,-0.00283521973145523,-0.00283521973145523,-0.00676404417215172
5.7,0.0370217759238495,-0.00355259012749544,-0.00355259012749544,-0.00756668330442178
5.8,-0.020090910064819,-0.00409033634623189,-0.00409033634623189,-0.00324143341488436
5.9,0.0165818467122733,-0.00448942695934752,-0.00448942695934752,-0.0047173727975335
6,0.0273087078230748,-0.00485077634422312,-0.00485077634422312,-0.00253569451438171
6.1,0.00175002316121743,-0.00494954118350596,-0.00494954118350596,0.000520469452213838
6.2,-0.0198559156206174,-0.00487900013316692,-0.00487900013316692,0.000884904303331235
6.3,0.0237945588876713,-0.00487879809179376,-0.00487879809179376,-0.000857629975210052
6.4,0.0420655438341259,-0.00483346373811024,-0.00483346373811024,0.00172944289696359
6.5,-0.0284281987262298,-0.00445088742854482,-0.00445088742854482,0.00586376759633824
6.6,0.00525385414988589,-0.00401535800484441,-0.00401535800484441,0.00288293832528941
6.7,0.0442029684775264,-0.00370318140081279,-0.00370318140081279,0.00335174126351927
6.8,0.0332642158350906,-0.0031571719542393,-0.0031571719542393,0.00750847130313773
6.9,0.0440551032488573,-0.00226658523937793,-0.00226658523937793,0.0102591635148559
7,0.00416722733355005,-0.00106150982036128,-0.00106150982036128,0.0137852850305435
7.1,0.0234462003925682,0.000285081763212148,0.000285081763212148,0.013143877914334
7.2,0.0311195063174912,0.00166064146523309,0.00166064146523309,0.0143399054062039
7.3,-0.00593835708834878,0.00318504958577067,0.00318504958577067,0.0161119255473883
7.4,0.0283096964093231,0.00469553445395314,0.00469553445395314,0.0141118539573454
7.5,-0.0103497754493041,0.00617698210543387,0.00617698210543387,0.0154864252466201
7.6,0.0044805073987175,0.00759865075758955,0.00759865075758955,0.0129686728798999
7.7,0.0280764084193701,0.00884727669519083,0.00884727669519083,0.0120062736583699
7.8,0.015177039434626,0.0101152977243498,0.0101152977243498,0.0133259831473821
7.9,0.00280277962617766,0.0114441725479196,0.0114441725479196,0.0132415652649692
8,-0.0287374507460598,0.0127014782792685,0.0127014782792685,0.0119118032823421
8.1,0.0295315540416778,0.0136745195142664,0.0136745195142664,0.00759842805014511
8.2,0.0249227322628711,0.0145146141717566,0.0145146141717566,0.0091754364343191
8.3,0.00175920232050268,0.0154816634023671,0.0154816634023671,0.0101445671049191
8.4,-0.0303359322506369,0.0164266762452268,0.0164266762452268,0.00876619423661838
8.5,-0.0326592403756858,0.0170808158922482,0.0170808158922482,0.00436977017173311
8.6,-0.0258990671271786,0.0172998909649877,0.0172998909649877,6.72757342916517e-05
8.7,0.0173650784084645,0.0171381915878499,0.0171381915878499,-0.00325560803862795
8.8,-0.00746023932596362,0.0168683858801143,0.0168683858801143,-0.00215296063510435
8.9,0.031186998098479,0.0165842863431357,0.0165842863431357,-0.00350858656675855
9,0.0417410239424648,0.0163588115653718,0.0163588115653718,-0.00103205251104833
9.1,0.00842905322958885,0.0164230628078482,0.0164230628078482,0.00227247888403912
9.2,0.0438417206661337,0.0166423352138536,0.0166423352138536,0.00211326498798508
9.3,-0.0221593506324788,0.0170181486951374,0.0170181486951374,0.00535662553008353
9.4,-0.00127213513041241,0.0173832444137452,0.0173832444137452,0.00198717514920153
9.5,-0.00852555566716975,0.0175255655977297,0.0175255655977297,0.000872920172663761
9.6,0.0240191404739928,0.0175252402550737,0.0175252402550737,-0.000856365785234169
9.7,0.0190700113651657,0.0175172658099827,0.0175172658099827,0.000676503847602856
9.8,-0.0441129461493278,0.0176324150594044,0.0176324150594044,0.00161303377134027
9.9,0.0217859931643642,0.017529685162824,0.017529685162824,-0.003597300350899
10,-0.0213024118811496,0.01724763366721,0.01724763366721,-0.00206185304611207
10.1,-0.0349491108628779,0.0169039860994782,0.0169039860994782,-0.00477209590615756
10.2,-0.0134566843492132,0.0162345028892628,0.0162345028892628,-0.00856146149586236
10.3,-0.0229634341116235,0.0153073865098282,0.0153073865098282,-0.00995456448248459
10.4,-0.036718730565636,0.0142024824134403,0.0142024824134403,-0.0121056275642842
10.5,0.0212180676920482,0.0128267616861901,0.0128267616861901,-0.0153540085638062
10.6,-0.0313879944632833,0.0114244590225705,0.0114244590225705,-0.0127155408065679
10.7,-0.0228545182070576,0.0100228785269939,0.0100228785269939,-0.0152703237242694
10.8,0.0122797194605055,0.00842092195901554,0.00842092195901554,-0.0167359159073937
10.9,-0.0260290764126724,0.0068531391494479,0.0068531391494479,-0.014634693709037
11,-0.00600600555299448,0.00530448119230294,0.00530448119230294,-0.0163033106909549
11.1,0.0105075747742669,0.00369682174456598,0.00369682174456598,-0.0158426242686307
11.2,0.0267007535443804,0.00221768805657287,0.00221768805657287,-0.0137555529520002
11.3,-0.00251364665711035,0.00102138067127254,0.00102138067127254,-0.0102079302326598
11.4,-0.0365111711444726,2.64489129844915e-05,2.64489129844915e-05,-0.00968932912495708
11.5,-0.0180980754139265,-0.00108173837921236,-0.00108173837921236,-0.0124286554975482
11.6,-0.0305486847239498,-0.00236064963995179,-0.00236064963995179,-0.0131295663337057
11.7,0.0102944831838421,-0.00376435363550003,-0.00376435363550003,-0.0149090879388064
11.8,0.039294227068373,-0.00513672434046542,-0.00513672434046542,-0.0125582365703897
11.9,0.0336725938281225,-0.00613886615916158,-0.00613886615916158,-0.00754312103557526
12,0.00861424836605775,-0.00668435715165348,-0.00668435715165348,-0.00341716915436203
12.1,-0.0284849918832355,-0.00695429393891932,-0.00695429393891932,-0.00199823739541637
12.2,-0.00453218897729857,-0.00726789372551028,-0.00726789372551028,-0.00424123661533478
12.3,0.0168738744506477,-0.00767952837677197,-0.00767952837677197,-0.00399135811445153
12.4,-0.0362968644028647,-0.00796197763151011,-0.00796197763151011,-0.00168601306953186
12.5,-0.0353799006037567,-0.00828116641533904,-0.00828116641533904,-0.00465550713302513
12.6,-0.0122068392640326,-0.0088802595036706,-0.0088802595036706,-0.00728628318921743
12.7,0.0399291842132898,-0.0096177239652837,-0.0096177239652837,-0.00745461607618498
12.8,-0.0350621820706124,-0.0101157974990917,-0.0101157974990917,-0.00256786467848232
12.9,-0.0104682958240527,-0.0105084144982077,-0.0105084144982077,-0.00524549963059544
13,0.00664504320176234,-0.0110374894173219,-0.0110374894173219,-0.00533045706322724
13.1,-0.0421959878240618,-0.0114901394529668,-0.0114901394529668,-0.00373997929660458
13.2,-0.00166237748312531,-0.0120266857172758,-0.0120266857172758,-0.00694375529890608
13.3,0.031536580308661,-0.0126722790677074,-0.0126722790677074,-0.00597564085771395
13.4,0.018688771748322,-0.0130617501547842,-0.0130617501547842,-0.00186534263152527
13.5,0.0290647829815162,-0.0131181178432292,-0.0131181178432292,0.000704196011686125
13.6,-0.0421755094800038,-0.0128771067826841,-0.0128771067826841,0.00406914810099322
13.7,0.0334960799403803,-0.0126603103789044,-0.0126603103789044,0.000315031274158609
13.8,-0.0266791974398204,-0.0124362144734358,-0.0124362144734358,0.00411435867503181
13.9,-0.0348899784932193,-0.0121407249279997,-0.0121407249279997,0.00182351627614522
14,-0.0420732118408389,-0.0121058956297796,-0.0121058956297796,-0.0010883927658853
14.1,-0.0127454498918302,-0.0123857284897159,-0.0123857284897159,-0.00446096225574083
14.2,0.019545192894239,-0.0128459834245024,-0.0128459834245024,-0.00473662534339163
14.3,-0.0223981464949656,-0.0131744212857653,-0.0131744212857653,-0.00186765025969881
14.4,-0.0122542442588457,-0.0134307176343041,-0.0134307176343041,-0.00323787026191518
14.5,-0.0124510773951563,-0.0137685918053806,-0.0137685918053806,-0.00351312729331256
14.6,0.0376522873726855,-0.0141330331753013,-0.0141330331753013,-0.00376924801672705
14.7,0.0056770779570548,-0.0142773147100221,-0.0142773147100221,0.000823578282408702
14.8,-0.0341287093922599,-0.0141358533203429,-0.0141358533203429,0.00198893171579508
14.9,0.0262964531549317,-0.0140765793629958,-0.0140765793629958,-0.000767195933582907
15,0.0230724121420232,-0.0139879996621309,-0.0139879996621309,0.00249455912726668
15.1,-0.00432520050283863,-0.013602119395389,-0.013602119395389,0.00518396965535333
15.2,-0.0351696607302656,-0.0130922805734321,-0.0130922805734321,0.00501086640789178
15.3,-0.00580903366280273,-0.0127504330947361,-0.0127504330947361,0.00186517951184133
15.4,-0.0205510406282308,-0.0125685743819699,-0.0125685743819699,0.00177172541891739
15.5,0.0102917423694456,-0.0124678855116809,-0.0124678855116809,0.000261352447027237
15.6,-0.0391651226288238,-0.0123623542407472,-0.0123623542407472,0.00182751020860361
15.7,-0.0199092072990285,-0.0123474103579985,-0.0123474103579985,-0.00148459305673408
15.8,-0.0313358056263567,-0.0125568221231392,-0.0125568221231392,-0.00268587908083667
15.9,0.0381990074376093,-0.0129366935362597,-0.0129366935362597,-0.00487913844767335
16,-0.0158093280861107,-0.0131878021740605,-0.0131878021740605,-0.000203290169304809
16.1,0.0121756020794014,-0.0132521770170421,-0.0132521770170421,-0.0010720856116147
16.2,0.00241850569441347,-0.0132636105389514,-0.0132636105389514,0.000818303746914906
16.3,-0.0292883737058924,-0.0131409829844153,-0.0131409829844153,0.00162250218226373
16.4,-0.0340220254462619,-0.0130957571579275,-0.0130957571579275,-0.000687559850590156
16.5,-0.0142658282913198,-0.0132955039439098,-0.0132955039439098,-0.00327125994991152
16.6,-0.00231159987602181,-0.0136467043341993,-0.0136467043341993,-0.00374352402220572
16.7,0.0118098960041184,-0.0139842144554999,-0.0139842144554999,-0.00301359880524193
16.8,-0.00940764772824317,-0.0141820793057241,-0.0141820793057241,-0.000969308207259428
16.9,-0.0328909720009258,-0.0142864322151398,-0.0142864322151398,-0.00111493853951917
17,0.0312821781056936,-0.0145188150124578,-0.0145188150124578,-0.00349899164688305
17.1,-0.0129243736304205,-0.014667211523807,-0.014667211523807,0.000479251602951743
17.2,0.0177666725713456,-0.0146484034209815,-0.0146484034209815,-9.55813774038464e-05
17.3,-0.036131800265803,-0.0145354574261531,-0.0145354574261531,0.00232133262590028
17.4,0.0370561165960609,-0.014453041934852,-0.014453041934852,-0.000634298796327814
17.5,-0.014370538252454,-0.0142984144528966,-0.0142984144528966,0.00366818994490309
17.6,-0.0416672463903288,-0.0139813265103396,-0.0139813265103396,0.00268404923182673
17.7,-0.00968338961108616,-0.0138923724193392,-0.0138923724193392,-0.000858472225384049
17.8,-0.0109172229994586,-0.0139881295105987,-0.0139881295105987,-0.00105327412814111
17.9,0.0201132598350114,-0.0141083647254913,-0.0141083647254913,-0.00134651807905753
18,-0.033185891919734,-0.0141054320883588,-0.0141054320883588,0.00136893812867514
18.1,0.00909413613028882,-0.0141011777940981,-0.0141011777940981,-0.00124898002552948
18.2,0.0247848424054084,-0.014142529693437,-0.014142529693437,0.000400294977182677
18.3,-0.03522119861963,-0.0139490391756841,-0.0139490391756841,0.00342753734141256
18.4,-0.0140921038688358,-0.0137573959020388,-0.0137573959020388,0.000443520420794995
18.5,-0.0175965078488417,-0.0137499166917305,-0.0137499166917305,-0.000284293768531365
18.6,-0.0119324285977853,-0.0138294005757879,-0.0138294005757879,-0.0012912940859439
18.7,-0.0229169411490797,-0.0139778191120939,-0.0139778191120939,-0.00167077973568688
18.8,-0.011350978854236,-0.0142157810023459,-0.0142157810023459,-0.00306784642645328
18.9,0.0131191167183996,-0.0145310217192592,-0.0145310217192592,-0.00323215011982269
19,-0.0429094598589541,-0.0147421697863593,-0.0147421697863593,-0.00101856789640195
19.1,0.0246020344679731,-0.0150129522616335,-0.0150129522616335,-0.00435039807352025
19.2,0.0182714135919293,-0.015274416192659,-0.015274416192659,-0.000922410968666066
19.3,-0.0228985497244117,-0.015236885902541,-0.015236885902541,0.00163855575432676
19.4,0.00115946181105501,-0.0151539168517565,-0.0151539168517565,4.1430154346087e-05
19.5,-0.01380840066693,-0.0151074159941069,-0.0151074159941069,0.000877057138968649
19.6,0.0244433653142136,-0.0150536403138804,-0.0150536403138804,0.000206943726896852
19.7,0.0357159510661115,-0.0148781610049894,-0.0148781610049894,0.00326046410975972
19.8,-0.00994804990719716,-0.0143550291963781,-0.0143550291963781,0.00714600244649489
19.9,-0.0431236739542071,-0.0136823227775017,-0.0136823227775017,0.00631361928311183
20,-0.0444586286617518,-0.0132526575043905,-0.0132526575043905,0.00232923404255328
20.1,-0.0376804045085489,-0.0132131341044223,-0.0132131341044223,-0.00148819331207239
20.2,-0.0162314780940547,-0.0135072820038973,-0.0135072820038973,-0.00435409913201558
20.3,-0.0284639755362464,-0.0139715134588458,-0.0139715134588458,-0.00491912730090481
20.4,-0.0426995586522645,-0.0145484106068903,-0.0145484106068903,-0.00659170590990836
20.5,-0.00841331953434423,-0.0153538008132223,-0.0153538008132223,-0.00947099397754668
20.6,0.000820471650066878,-0.0162668327076767,-0.0162668327076767,-0.00879110127001626
20.7,-0.0232027859991233,-0.0170674128631723,-0.0170674128631723,-0.00723458528591547
20.8,-0.0359003101662802,-0.0178335087824759,-0.0178335087824759,-0.00806981209100582
20.9,0.00553949728357659,-0.0187397448699245,-0.0187397448699245,-0.0100213359871634
21,-0.00324272788321773,-0.0196294707505602,-0.0196294707505602,-0.00779544770727006
21.1,0.00276192818330721,-0.0203460370262185,-0.0203460370262185,-0.00654655940276067
21.2,-0.0147303068276132,-0.0209117092504354,-0.0209117092504354,-0.00478565143790228
21.3,0.0176214930620586,-0.021392054005596,-0.021392054005596,-0.004816825210559
21.4,-0.0363410163456343,-0.0217167581612621,-0.0217167581612621,-0.00171590024472262
21.5,-0.0409658452033921,-0.0220055576060141,-0.0220055576060141,-0.00402686730174091
21.6,0.0348482066240492,-0.022538074000805,-0.022538074000805,-0.00658491372907901
21.7,0.0219305648019853,-0.0229459218630352,-0.0229459218630352,-0.00163465230819056
21.8,-0.0135761924775899,-0.0229403044489529,-0.0229403044489529,0.00170245632785679
21.9,0.0103414501427671,-0.0227870775910304,-0.0227870775910304,0.0013652996618381
22,0.0161338966051183,-0.0225501852246124,-0.0225501852246124,0.00334418686387579
22.1,-0.0417113437294507,-0.0220956542756918,-0.0220956542756918,0.00571108392421701
22.2,-0.00787337111971868,-0.0216964979735572,-0.0216964979735572,0.00231401289148719
22.3,-0.0200386581567807,-0.0214598164786794,-0.0214598164786794,0.00241628104908145
22.4,-0.0289671900456521,-0.0212731025112798,-0.0212731025112798,0.00133091480366777
22.5,-0.0415297351026245,-0.0212345223054619,-0.0212345223054619,-0.000534755090513175
22.6,0.010958607830852,-0.0214363313680559,-0.0214363313680559,-0.00346072913064474
22.7,0.0246947190049824,-0.0216631393945228,-0.0216631393945228,-0.00110495360079843
22.8,-0.032977786343233,-0.0215963258543201,-0.0215963258543201,0.00239401196518667
22.9,0.0198909207119661,-0.0214743963273469,-0.0214743963273469,7.44913160645086e-05
23,0.021050149309299,-0.0213181679013864,-0.0213181679013864,0.00300963769697903
23.1,-0.00510927755371692,-0.0208748314075283,-0.0208748314075283,0.00581597768425957
23.2,-0.0418715596674276,-0.0202904215032538,-0.0202904215032538,0.00586667443515588
23.3,-0.0322840124574892,-0.0198814977944856,-0.0198814977944856,0.00235521439829006
23.4,-0.0106539173417164,-0.0197640902661532,-0.0197640902661532,2.30551177814124e-05
23.5,-0.0448344141386105,-0.0197656333230132,-0.0197656333230132,-5.28907244924028e-05
23.6,0.0337586418371836,-0.019940831115977,-0.019940831115977,-0.00340490892978715
23.7,0.0252246775587675,-0.0200549445362828,-0.0200549445362828,0.00106400238756472
23.8,-0.00438423068614669,-0.0197811923723864,-0.0197811923723864,0.0043647471056284
23.9,-0.0134168031512851,-0.0193352686897783,-0.0193352686897783,0.0045475727806798
24,-0.0400359363465442,-0.0189168384792362,-0.0189168384792362,0.0038271507958996
24.1,-0.0286402661199684,-0.018698167346653,-0.018698167346653,0.000587645632444306
24.2,-0.00323686712800216,-0.0187356344264037,-0.0187356344264037,-0.00131135350155192
24.3,0.0103719052167628,-0.0188317154903762,-0.0188317154903762,-0.000618703014953655
24.4,0.0309718879522161,-0.0187948136872894,-0.0187948136872894,0.00133044141722336
24.5,0.00503194608342368,-0.0184705703020055,-0.0184705703020055,0.00510144130821609
24.6,0.0436497816253648,-0.0179112643903588,-0.0179112643903588,0.00606713940382556
24.7,0.00667371747116366,-0.0170726253703973,-0.0170726253703973,0.0106377079302081
24.8,0.0321530129364294,-0.0159771133175192,-0.0159771133175192,0.0112551707419517
24.9,-0.0338277438841611,-0.0147009610783296,-0.0147009610783296,0.0142177364422453
25,-0.031365848311726,-0.0134645820098762,-0.0134645820098762,0.0105484685159804
25.1,-0.0144620461900176,-0.0125715687686616,-0.0125715687686616,0.00734704294030928
25.2,-0.0325124100186953,-0.0119058686849746,-0.0119058686849746,0.00597964443612972
25.3,-0.0192115384826346,-0.0114609485017604,-0.0114609485017604,0.00295537762324285
25.4,-0.00982995056741262,-0.0112427758460771,-0.0112427758460771,0.00142664179467618
25.5,0.0170992493705287,-0.0111262674948187,-0.0111262674948187,0.00090945064593285
25.6,-0.0173271895641599,-0.0109286339248805,-0.0109286339248805,0.00301351793127289
25.7,0.00610407768046574,-0.0106970021933224,-0.0106970021933224,0.00163556035054245
25.8,-0.029256131244511,-0.0104842054804868,-0.0104842054804868,0.00260566513514475
25.9,0.0211452143052549,-0.010350880613339,-0.010350880613339,9.32224389328432e-05
26,-0.0383691962571434,-0.0102138191475405,-0.0102138191475405,0.00261326217907945
26.1,0.0183690750239152,-0.010124778580723,-0.010124778580723,-0.000787842053036049
26.2,0.0345755034596274,-0.0100863833792825,-0.0100863833792825,0.0015245918277601
26.3,-0.00109913632247458,-0.00974715017009696,-0.00974715017009696,0.00520812870688742
26.4,0.0133827989151548,-0.00922867094506466,-0.00922867094506466,0.00515780624088506
26.5,0.000571357610436234,-0.00864579815937404,-0.00864579815937404,0.00647719934956134
26.6,0.0329042301469813,-0.00800000658949098,-0.00800000658949098,0.00643382888487487
26.7,0.00930977136525474,-0.0072025783328699,-0.0072025783328699,0.00946763795278367
26.8,0.017279705381835,-0.00623061138853493,-0.00623061138853493,0.00995707517729092
26.9,-0.0431786212351981,-0.0051752200405127,-0.0051752200405127,0.0111263655864271
27,-0.0238744347032687,-0.0043043838110687,-0.0043043838110687,0.00634683312608261
27.1,0.00708624825281186,-0.00380066037858635,-0.00380066037858635,0.00375795832786761
27.2,0.0137265829286199,-0.00339606414156474,-0.00339606414156474,0.00432305971871154
27.3,-0.0151505731522635,-0.00290586863599857,-0.00290586863599857,0.00546158428710416
27.4,-0.0225953404807194,-0.00244809284522284,-0.00244809284522284,0.00371342698169808
27.5,0.0393913822601555,-0.00219553277973529,-0.00219553277973529,0.00136695784219365
27.6,-0.0295555648780199,-0.00186719956119548,-0.00186719956119548,0.00514657259549498
27.7,0.00280452419334455,-0.00151231339224807,-0.00151231339224807,0.00199027989525578
27.8,0.0420166725528895,-0.00130386693562079,-0.00130386693562079,0.00217445639010912
27.9,-0.00214216325529643,-0.00088738605066596,-0.00088738605066596,0.00609935558700862
28,-0.000203774332980743,-0.000309965347936662,-0.000309965347936662,0.00545286710430715
28.1,0.0260573375900272,0.000213406052963855,0.000213406052963855,0.00501602450462303
28.2,0.0193102894958113,0.000821376178436734,0.000821376178436734,0.00711038522049896
28.3,0.0403791635956569,0.00159613695470787,0.00159613695470787,0.00836168906364123
28.4,0.0372262297505334,0.00259171605545511,0.00259171605545511,0.0114997532859324
28.5,0.00579108128767053,0.00387085716103799,0.00387085716103799,0.0140385568206831
28.6,-0.0113571291619326,0.00523766919545707,0.00523766919545707,0.0132961928139173
28.7,-0.0104786685593342,0.00644640473524493,0.00644640473524493,0.0109003913567445
28.8,0.0266567221957778,0.00742641870260382,0.00742641870260382,0.00872078456545793
28.9,0.029115191823881,0.00837550010767952,0.00837550010767952,0.0102327736450949
29,-0.0380037673788839,0.00947942584574009,0.00947942584574009,0.0118154384858206
29.1,-0.0172542968383142,0.0104059533056962,0.0104059533056962,0.00677460497718014
29.2,-0.0343518957932847,0.0109471757244246,0.0109471757244246,0.00408124691124913
29.3,0.0332785159617434,0.0111452339282854,0.0111452339282854,-6.64276353703748e-05
29.4,0.00673265709318216,0.011273707437584,0.011273707437584,0.00259928230219344
29.5,-0.0129042856926583,0.0115286358177546,0.0115286358177546,0.0024985047292346
29.6,-0.0301306328016585,0.0116776883050293,0.0116776883050293,0.000507846641432335
29.7,-0.0243446018834791,0.0115513807440985,0.0115513807440985,-0.00298635319531817
29.8,0.0350086028711412,0.0111180139436452,0.0111180139436452,-0.00564196127599337
29.9,-0.018226988389338,0.0107195866257086,0.0107195866257086,-0.00236693457509349
30,0.0316407111737234,0.0103774995771096,0.0103774995771096,-0.00444425645129058
30.1,0.00281162190035909,0.0100794909689282,0.0100794909689282,-0.00155199812324216
30.2,0.0254679054780301,0.0099196162249871,0.0099196162249871,-0.00164295170990299
30.3,0.0258366508182097,0.00986167111524076,0.00986167111524076,0.000456537510554182
30.4,0.031215113912199,0.0100072642276586,0.0100072642276586,0.00242782606588009
30.5,0.0230233144761257,0.0103679734851741,0.0103679734851741,0.0047523576304536
30.6,0.0248296544356749,0.0109111451791931,0.0109111451791931,0.00608873055020316
30.7,0.0116647432450499,0.0115901114940681,0.0115901114940681,0.00746656559070839
30.8,0.0301439741021542,0.0123356541595247,0.0123356541595247,0.00743844990620197
30.9,0.00925628971974947,0.0131666261223527,0.0131666261223527,0.00915122635621714
31,0.0315927176072666,0.0140583782434705,0.0140583782434705,0.00868263325481174
31.1,0.00826961442519441,0.0150116812470318,0.0150116812470318,0.0103532071551524
31.2,-0.0265069461755244,0.0160095603708827,0.0160095603708827,0.00960602291092157
31.3,0.0255620073944233,0.0167639959848419,0.0167639959848419,0.00553074287864456
31.4,-0.000413600213109401,0.0173787026569926,0.0173787026569926,0.00674211552406281
31.5,-0.00134872694888219,0.0179818044304228,0.0179818044304228,0.00533367455336381
31.6,0.0357138399864932,0.0184436421036568,0.0184436421036568,0.00391810573713584
31.7,0.00507607737412444,0.0189488201850287,0.0189488201850287,0.00615146624459039
31.8,-0.0117970823290964,0.0195181038186643,0.0195181038186643,0.00524159485495875
31.9,-0.0103952292758846,0.0199165057852611,0.0199165057852611,0.00275626426736964
32,-0.0380529491748906,0.0200821087405371,0.0200821087405371,0.000583388263949449
32.1,0.0343882288794189,0.0199040416387716,0.0199040416387716,-0.00408105019731682
32.2,-0.00786373724245843,0.0196310985096759,0.0196310985096759,-0.00141113886514278
32.3,-0.0328411166149834,0.019409544669652,0.019409544669652,-0.00299694632838214
32.4,-0.0426507401754727,0.0189146818902391,0.0189146818902391,-0.00684487668348518
32.5,0.0358835570869752,0.0180037816846199,0.0180037816846199,-0.0113060508797907
32.6,0.0438777948099747,0.0170489641305701,0.0170489641305701,-0.00782871088887
32.7,0.0261162824122489,0.0164692902610392,0.0164692902610392,-0.00381347568032128
32.8,0.00460087628526069,0.0161901379541994,0.0161901379541994,-0.00179416993349829
32.9,0.0081098717636084,0.0160008464764971,0.0160008464764971,-0.0019875042824174
33,-0.0266061823814606,0.0158105300706815,0.0158105300706815,-0.00181947838063852
33.1,-0.0186428495191091,0.0154678388971904,0.0154678388971904,-0.00498922359100677
33.2,-0.00325549921463079,0.0148603682035443,0.0148603682035443,-0.00712662771290334
33.3,0.0112854448145412,0.0141240271364716,0.0141240271364716,-0.00758790683890186
