time,d,e,x_1,x_2
33.5,-0.0338494797327959,0.00345633648537442,0.00345633648537442,-0.00113006233258054
33.6,-0.0321927682730763,0.00317465665919017,0.00317465665919017,-0.00445682738544701
33.7,-0.0273848043545823,0.00258227502843904,0.00258227502843904,-0.00734732653041532
33.8,-0.0198962249847104,0.00173717795566838,0.00173717795566838,-0.00951862029339677
33.9,-0.0104600644881842,0.000722089090522371,0.000722089090522371,-0.0107581698146163
34,9.95725855082247e-17,-0.000363628175744313,-0.000363628175744313,-0.0109446416379086
34.1,0.010460064488184,-0.00141369707011671,-0.00141369707011671,-0.0100597846803012
34.2,0.0198962249847102,-0.00232533052822587,-0.00232533052822587,-0.00819021678127266
34.3,0.0273848043545821,-0.00300929268839399,-0.00300929268839399,-0.00551894595172272
34.4,0.0321927682730762,-0.00339863390022577,-0.00339863390022577,-0.00230745628181061
34.5,0.0338494797327959,-0.00345524420428489,-0.00345524420428489,0.00112988793625155
34.6,0.0321927682730763,-0.00317358378263785,-0.00317358378263785,0.00445661436771541
34.7,0.0273848043545822,-0.00258122521780155,-0.00258122521780155,0.00734707888380811
34.8,0.0198962249847107,-0.0017361544800324,-0.0017361544800324,0.00951834186981121
34.9,0.0104600644881846,-0.000721094841142294,-0.000721094841142294,0.0107578643176306
35,2.65345309193485e-16,0.000364590670284638,0.000364590670284638,0.0109443126163959
35.1,-0.0104600644881841,0.00141462562816589,0.00141462562816589,0.0100594355232781
35.2,-0.0198962249847103,0.00232622329887051,0.00232622329887051,0.00818985071391102
35.3,-0.0273848043545822,0.00301014813492069,0.00301014813492069,0.00551856603245568
35.4,-0.0321927682730762,0.00339945078334546,0.00339945078334546,0.00230706540046165
35.5,-0.0338494797327959,0.00345602156521838,0.00345602156521838,-0.00113028705938577
35.6,-0.0321927682730762,0.0031743209261544,0.0031743209261544,-0.00445701918189744
35.7,-0.0273848043545824,0.00258192169529568,0.00258192169529568,-0.00734748700707508
35.8,-0.0198962249847106,0.00173681007271718,0.00173681007271718,-0.00951875108744004
35.9,-0.0104600644881845,0.000721709543430945,0.000721709543430945,-0.0107582725799176
36,-1.49233165227258e-16,-0.000364016667143521,-0.000364016667143521,-0.0109447180358151
36.1,0.0104600644881842,-0.00141409195214037,-0.00141409195214037,-0.010059836371078
36.2,0.0198962249847104,-0.00232572941283154,-0.00232572941283154,-0.0081902454162116
36.3,0.0273848043545822,-0.00300969335191535,-0.00300969335191535,-0.00551895316590076
36.4,0.0321927682730761,-0.00339903428141553,-0.00339903428141553,-0.00230744368748279
36.5,0.0338494797327959,-0.00345564240172813,-0.00345564240172813,0.0011299187556415
36.6,0.0321927682730763,-0.00317397805159637,-0.00317397805159637,0.00445666186292562
36.7,0.0273848043545823,-0.00258161396654841,-0.00258161396654841,0.00734714154461033
36.8,0.0198962249847105,-0.00173653626573328,-0.00173653626573328,0.00951841822924528
36.9,0.0104600644881844,-0.000721468365338317,-0.000721468365338317,0.0107579529557239
37,3.31210212610309e-17,0.000364226566540184,0.000364226566540184,0.0109444121633715
37.1,-0.0104600644881843,0.0014142719694671,0.0014142719694671,0.0100595446622745
37.2,-0.0198962249847104,0.00232588098086703,0.00232588098086703,0.0081899681832393
37.3,-0.027384804354582,0.00300981792992939,0.00300981792992939,0.00551869062741767
37.4,-0.0321927682730762,0.00339913334612315,0.00339913334612315,0.00230719597475478
37.5,-0.0338494797327959,0.00345571743885529,0.00345571743885529,-0.00113015159265228
37.6,-0.0321927682730763,0.00317403054805092,0.00317403054805092,-0.00445687984954971
37.7,-0.0273848043545823,0.00258164540318723,0.00258164540318723,-0.00734734477556052
37.8,-0.0198962249847104,0.00173654811071464,0.00173654811071464,-0.00951860686282738
37.9,-0.0104600644881843,0.000721462068046308,0.000721462068046308,-0.010758127208187
38,-3.98038915962741e-16,-0.000364249581013985,-0.000364249581013985,-0.0109445723034146
38.1,0.010460064488184,-0.00141431030530095,-0.00141431030530095,-0.010059691005723
38.2,0.0198962249847102,-0.00232593327596308,-0.00232593327596308,-0.00819010108790503
38.3,0.0273848043545821,-0.00300988285986337,-0.00300988285986337,-0.00551881048815215
38.4,0.0321927682730762,-0.00339920962760937,-0.00339920962760937,-0.00230730321870477
38.5,0.0338494797327959,-0.00345580383274765,-0.00345580383274765,0.00113005651057929
38.6,0.0321927682730763,-0.00317412586190124,-0.00317412586190124,0.00445679645100492
38.7,0.0273848043545822,-0.00258174849338253,-0.00258174849338253,0.00734727256285373
38.8,0.0198962249847103,-0.00173665788421553,-0.00173665788421553,0.00951854532280448
38.9,0.0104600644881846,-0.000721577483748807,-0.000721577483748807,0.0107580758158838
39,2.81926771996514e-16,0.00036412951127073,0.00036412951127073,0.0109445305254861
39.1,-0.0104600644881841,0.0014141865160588,0.0014141865160588,0.0100596583036499
39.2,-0.0198962249847102,0.00232580664777849,0.00232580664777849,0.00819007692097787
39.3,-0.0273848043545822,0.00300975421922849,0.00300975421922849,0.00551879431623692
39.4,-0.0321927682730762,0.00339907974713885,0.00339907974713885,0.00230729450479314
39.5,-0.0338494797327959,0.00345567343160995,0.00345567343160995,-0.00113005829803099
39.6,-0.0321927682730764,0.00317399560647338,0.00317399560647338,-0.00445679183594271
39.7,-0.0273848043545824,0.00258161899810814,0.00258161899810814,-0.00734726205969346
39.8,-0.0198962249847106,0.00173652971264641,0.00173652971264641,-0.00951852943469372
39.9,-0.0104600644881845,0.000721451149750758,0.000721451149750758,-0.0107580550331514
40,-1.65814628030287e-16,-0.000364253542166052,-0.000364253542166052,-0.0109445053242726
40.1,0.0104600644881842,-0.00141430782517383,-0.00141430782517383,-0.0100596291447115
40.2,0.0198962249847103,-0.00232592486169846,-0.00232592486169846,-0.00819004424865578
40.3,0.0273848043545822,-0.00300986900811505,-0.00300986900811505,-0.00551875855758555
40.4,0.0321927682730763,-0.00339919082296404,-0.00339919082296404,-0.00230725606885767
40.5,0.0338494797327959,-0.00345578054632511,-0.00345578054632511,0.00113009902079467
40.6,0.0321927682730763,-0.00317409855012686,-0.00317409855012686,0.00445683447411421
40.7,0.0273848043545823,-0.0025817175969247,-0.0025817175969247,0.00734730626120843
40.8,0.0198962249847109,-0.00173662382708051,-0.00173662382708051,0.0095185748670467
40.9,0.0104600644881844,-0.000721540672525154,-0.000721540672525154,0.0107581013834892
41,5.30732522731996e-16,0.000364168688025977,0.000364168688025977,0.010944552299386
41.1,-0.0104600644881843,0.00141422768830009,0.00141422768830009,0.0100596764709333
41.2,-0.01989622498471,0.00232584946432596,0.00232584946432596,0.00819009167167301
41.3,-0.0273848043545823,0.00300979834800428,0.00300979834800428,0.00551880584217269
41.4,-0.0321927682730761,0.00339912487529355,0.00339912487529355,0.00230730299853909
41.5,-0.0338494797327959,0.00345571926554689,0.00345571926554689,-0.00113005264414638
41.6,-0.0321927682730763,0.00317404187177865,0.00317404187177865,-0.00445678883073742
41.7,-0.0273848043545826,0.00258166543939383,0.00258166543939383,-0.00734726151396203
41.8,-0.0198962249847104,0.00173657609331446,0.00173657609331446,-0.0095185311619641
41.9,-0.0104600644881847,0.000721497251684827,0.000721497251684827,-0.0107580588503704
42,6.64096599021674e-17,-0.000364207918973927,-0.000364207918973927,-0.0109445110524225
42.1,0.0104600644881839,-0.00141426286305476,-0.00141426286305476,-0.0100596366093591
42.2,0.0198962249847105,-0.00232588072578998,-0.00232588072578998,-0.00819005328043861
42.3,0.0273848043545821,-0.00300982584688984,-0.00300982584688984,-0.00551876899263474
42.4,0.0321927682730763,-0.00339914876879805,-0.00339914876879805,-0.00230726774916308
42.5,0.0338494797327959,-0.00345573971609927,-0.00345573971609927,0.00113008624707604
42.6,0.0321927682730764,-0.00317405904585701,-0.00317405904585701,0.00445682075240304
42.7,0.0273848043545822,-0.00258167950641447,-0.00258167950641447,0.00734729173029833
42.8,0.0198962249847107,-0.00173658722459225,-0.00173658722459225,0.00951855965894708
42.9,0.0104600644881842,-0.000721505619464338,-0.000721505619464338,0.0107580856233128
43,2.98508234799542e-16,0.000364202142417184,0.000364202142417184,0.0109445361052783
43.1,-0.0104600644881845,0.00141425950624422,0.00141425950624422,0.0100596599540404
43.2,-0.0198962249847102,0.00232587961881024,0.00232587961881024,0.00819007493614614
43.3,-0.0273848043545819,0.00300982682208276,0.00300982682208276,0.00551878898520583
43.4,-0.0321927682730762,0.00339915166139451,0.00339915166139451,0.00230728611043688
43.5,-0.0338494797327959,0.00345574436478849,0.00345574436478849,-0.00113006947987281
43.6,-0.0321927682730762,0.00317406529329546,0.00317406529329546,-0.0044568055372491
43.7,-0.0273848043545824,0.0025816871996766,0.0025816871996766,-0.00734727802094828
43.8,-0.0198962249847102,0.00173659621556537,0.00173659621556537,-0.00951854740547836
43.9,-0.0104600644881845,0.000721515765190016,0.000721515765190016,-0.0107580747726481
44,-6.63426129501252e-16,-0.000364190979452772,-0.000364190979452772,-0.0109445266016831
44.1,0.0104600644881842,-0.00141424745786835,-0.00141424745786835,-0.0100596517395951
44.2,0.0198962249847099,-0.00232586681096767,-0.00232586681096767,-0.00819006795119199
44.3,0.0273848043545822,-0.00300981337468305,-0.00300981337468305,-0.00551878316876537
44.4,0.0321927682730761,-0.00339913768820004,-0.00339913768820004,-0.00230728140060813
44.5,0.0338494797327959,-0.00345572997334072,-0.00345572997334072,0.00113007314554778
44.6,0.0321927682730763,-0.00317405058487661,-0.00317405058487661,0.00445680822144159
44.7,0.0273848043545821,-0.00258167226930443,-0.00258167226930443,0.00734727978622547
44.8,0.0198962249847105,-0.00173658115201843,-0.00173658115201843,0.00951854831401076
44.9,0.0104600644881849,-0.000721500651060898,-0.000721500651060898,0.0107580748859415
45,6.62839468670883e-17,0.000364206067678537,0.000364206067678537,0.0109445259803343
45.1,-0.0104600644881838,0.00141426244971014,0.00141426244971014,0.0100596504430704
45.2,-0.0198962249847104,0.00232588164182662,0.00232588164182662,0.008190066037629
45.3,-0.027384804354582,0.00300982798570012,0.00300982798570012,0.00551878069479543
45.4,-0.0321927682730763,0.00339915202609746,0.00339915202609746,0.00230727842120049
45.5,-0.0338494797327959,0.00345574399024875,0.00345574399024875,-0.00113007657722249
45.6,-0.0321927682730761,0.00317406423814769,0.00317406423814769,-0.0044568120541283
45.7,-0.0273848043545823,0.00258168552131656,0.00258168552131656,-0.00734728397068364
45.8,-0.0198962249847108,0.00173659396996944,0.00173659396996944,-0.00951855280309603
45.9,-0.0104600644881843,0.000721513006755459,0.000721513006755459,-0.010758079634671
46,-4.31201841568798e-16,-0.000364194198047658,-0.000364194198047658,-0.0109445309459362
46.1,0.0104600644881844,-0.00141425108578512,-0.00141425108578512,-0.01005965558502
46.2,0.0198962249847101,-0.00232587079931045,-0.00232587079931045,-0.00819007131767006
46.3,0.0273848043545823,-0.00300981767658404,-0.00300981767658404,-0.00551878607694979
46.4,0.0321927682730762,-0.00339914225888876,-0.00339914225888876,-0.00230728387176553
46.5,0.0338494797327959,-0.00345573477019771,-0.00345573477019771,0.0011300710896867
46.6,0.0321927682730763,-0.00317405556747284,-0.00317405556747284,0.00445680655882208
46.7,0.0273848043545825,-0.00258167739942705,-0.00258167739942705,0.00734727849459962
46.8,0.0198962249847103,-0.00173658639368394,-0.00173658639368394,0.00951854737105924
46.9,0.0104600644881846,-0.000721505970516548,-0.000721505970516548,0.0107580742693861
47,-1.65940341065366e-16,0.00036420070196408,0.00036420070196408,0.0109445256680419
47.1,-0.010460064488184,0.00141425706706616,0.00141425706706616,0.0100596504131482
47.2,-0.0198962249847098,0.00232587626940878,0.00232587626940878,0.00819006626851114
47.3,-0.0273848043545821,0.00300982264852714,0.00300982264852714,0.00551878116532136
47.4,-0.0321927682730761,0.00339914674709525,0.00339914674709525,0.00230727911068541
47.5,-0.0338494797327959,0.00345573879030116,0.00345573879030116,-0.00113007568892467
47.6,-0.0321927682730764,0.00317405913615325,0.00317405913615325,-0.00445681098656976
47.7,-0.0273848043545822,0.0025816805342503,0.0025816805342503,-0.00734728274277434
47.8,-0.0198962249847106,0.00173658911294927,0.00173658911294927,-0.00951855143306223
47.9,-0.0104600644881841,0.000721508293112342,0.000721508293112342,-0.0107580781400203
48,-1.98977553636344e-16,-0.00036419875669638,-0.00036419875669638,-0.0109445293434288
48.1,0.0104600644881837,-0.00141425547945976,-0.00141425547945976,-0.0100596538906455
48.2,0.0198962249847103,-0.002325875019591,-0.002325875019591,-0.00819006954663005
48.3,0.0273848043545819,-0.00300982171653072,-0.00300982171653072,-0.00551878424364524
48.4,0.0321927682730763,-0.0033991461129615,-0.0033991461129615,-0.0023072819897894
48.5,0.0338494797327959,-0.00345573843417521,-0.00345573843417521,0.00113007300755284
48.6,0.0321927682730762,-0.00317405903837139,-0.00317405903837139,0.00445680850060693
48.7,0.0273848043545824,-0.00258168067541977,-0.00258168067541977,0.00734728044913738
48.8,0.0198962249847102,-0.00173658947402054,-0.00173658947402054,0.00951854932798132
48.9,0.0104600644881844,-0.000721508855444257,-0.000721508855444257,0.0107580762191097
49,5.63895448338054e-16,0.000364198011278481,0.000364198011278481,0.0109445276017554
49.1,-0.0104600644881843,0.00141425456861261,0.00141425456861261,0.0100596523227946
49.2,-0.01989622498471,0.00232587396040841,0.00232587396040841,0.00819006814676821
49.3,-0.0273848043545823,0.00300982052550475,0.00300982052550475,0.00551878300558076
49.4,-0.0321927682730761,0.00339914480594952,0.00339914480594952,0.00230728090702936
49.5,-0.0338494797327959,0.00345573702637252,0.00345573702637252,-0.00113007394174803
49.6,-0.0321927682730763,0.00317405754428915,0.00317405754428915,-0.00445680929317234
49.7,-0.0273848043545826,0.00258167910886788,0.00258167910886788,-0.00734728110715517
49.8,-0.0198962249847104,0.00173658784809524,0.00173658784809524,-0.0095185498586354
49.9,-0.0104600644881848,0.000721507182520063,0.000721507182520063,-0.0107580766296434
50,3.32467342961101e-17,-0.000364199719552685,-0.000364199719552685,-0.0109445278994322
50.1,0.0104600644881839,-0.00141425630131375,-0.00141425630131375,-0.0100596525148614
50.2,0.0198962249847105,-0.0023258757073359,-0.0023258757073359,-0.00819006824042219
50.3,0.0273848043545821,-0.00300982227717393,-0.00300982227717393,-0.00551878300793839
50.4,0.032192768273076,-0.00339914655358217,-0.00339914655358217,-0.00230728082509858
50.5,0.0338494797327959,-0.00345573876188471,-0.00345573876188471,0.00113007410109331
50.6,0.0321927682730764,-0.00317405926027668,-0.00317405926027668,0.00445680952321484
50.7,0.0273848043545822,-0.00258168079858959,-0.00258168079858959,0.00734728140135449
50.8,0.0198962249847107,-0.00173658950545444,-0.00173658950545444,0.00951855021064579
50.9,0.0104600644881842,-0.000721508802044231,-0.000721508802044231,0.0107580770333294
51,3.316711604056e-16,0.000364198142733597,0.000364198142733597,0.0109445283488817
51.1,-0.0104600644881845,0.00141425477149024,0.00141425477149024,0.0100596530043972
51.2,-0.0198962249847102,0.00232587422824287,0.00232587422824287,0.00819006876461098
51.3,-0.0273848043545818,0.00300982085201545,0.00300982085201545,0.00551878356159814
51.4,-0.0321927682730762,0.00339914518505691,0.00339914518505691,0.00230728140330408
51.5,-0.0338494797327959,0.00345573745221183,0.00345573745221183,-0.0011300735030065
51.6,-0.0321927682730762,0.00317405801122207,0.00317405801122207,-0.004456808909648
51.7,-0.0273848043545824,0.00258167961149218,0.00258167961149218,-0.00734728077644487
51.8,-0.0198962249847103,0.00173658838125263,0.00173658838125263,-0.00951854957826708
51.9,-0.0104600644881845,0.000721507741302177,0.000721507741302177,-0.0107580763970932
52,2.65471022228564e-16,-0.000364199139799929,-0.000364199139799929,-0.0109445277121407
52.1,0.0104600644881841,-0.00141425570498734,-0.00141425570498734,-0.0100596523702486
52.2,0.0198962249847099,-0.00232587509857436,-0.00232587509857436,-0.00819006813590142
52.3,0.0273848043545822,-0.00300982165985734,-0.00300982165985734,-0.0055187829409293
52.4,0.0321927682730761,-0.00339914593133339,-0.00339914593133339,-0.00230728079303892
52.5,0.0338494797327959,-0.00345573813807174,-0.00345573813807174,0.00113007410073657
52.6,0.0321927682730763,-0.0031740586380161,-0.0031740586380161,0.00445680949293571
52.7,0.0273848043545821,-0.00258168018075091,-0.00258168018075091,0.00734728134359894
52.8,0.0198962249847106,-0.0017365888946653,-0.0017365888946653,0.00951855012780371
52.9,0.0104600644881849,-0.0007215082006964,-0.0007215082006964,0.0107580769277274
53,9.94468724731456e-17,0.000364198732477594,0.000364198732477594,0.010944528222777
53.1,-0.0104600644881838,0.00141425534768988,0.00141425534768988,0.0100596528599718
53.2,-0.0198962249847104,0.00232587478917187,0.00232587478917187,0.00819006860396717
53.3,-0.027384804354582,0.0030098213961536,0.0030098213961536,0.00551878338675439
53.4,-0.0321927682730763,0.00339914571108154,0.00339914571108154,0.00230728121619196
53.5,-0.0338494797327959,0.00345573795898897,0.00345573795898897,-0.00113007370054502
53.6,-0.0321927682730765,0.00317405849779735,0.00317405849779735,-0.00445680911586247
53.7,-0.0273848043545823,0.00258168007708167,0.00258168007708167,-0.00734728098967777
53.8,-0.0198962249847108,0.00173658882523346,0.00173658882523346,-0.00951854979695457
53.9,-0.0104600644881843,0.000721508163203159,0.000721508163203159,-0.0107580766197656
54,-4.64364767174855e-16,-0.000364198740307704,-0.000364198740307704,-0.010944527937422
54.1,0.0104600644881844,-0.00141425532809986,-0.00141425532809986,-0.0100596525968562
54.2,0.0198962249847101,-0.00232587474436397,-0.00232587474436397,-0.00819006836264481
54.3,0.0273848043545823,-0.00300982132828189,-0.00300982132828189,-0.00551878316670896
54.4,0.0321927682730762,-0.00339914562224525,-0.00339914562224525,-0.00230728101684449
54.5,0.0338494797327959,-0.00345573785122663,-0.00345573785122663,0.00113007387982831
54.6,0.0321927682730763,-0.00317405837308167,-0.00317405837308167,0.00445680927576307
54.7,0.0273848043545825,-0.00258167993731514,-0.00258167993731514,0.00734728113091783
54.8,0.0198962249847104,-0.00173658867224456,-0.00173658867224456,0.00951854992029041
54.9,0.0104600644881847,-0.000721507998743312,-0.000721507998743312,0.0107580767259813
55,-1.32777415459308e-16,0.000364198914566627,0.000364198914566627,0.0109445280273237
55.1,-0.010460064488184,0.00141425551056746,0.00141425551056746,0.0100596526712663
55.2,-0.0198962249847106,0.0023258749335327,0.0023258749335327,0.008190068422397
55.3,-0.0273848043545821,0.00300982152272793,0.00300982152272793,0.00551878321264313
55.4,-0.0321927682730761,0.00339914582062889,0.00339914582062889,0.00230728104980245
55.5,-0.0338494797327959,0.00345573805229224,0.00345573805229224,-0.00113007385900721
55.6,-0.0321927682730764,0.0031740585756573,0.0031740585756573,-0.00445680926624572
55.7,-0.0273848043545822,0.00258168014031167,0.00258168014031167,-0.00734728113188089
55.8,-0.0198962249847107,0.00173658887465459,0.00173658887465459,-0.00951854993092342
55.9,-0.0104600644881841,0.000721508199639724,0.000721508199639724,-0.0107580767454898
56,-2.32140479242401e-16,-0.000364198716032415,-0.000364198716032415,-0.0109445280549315
56.1,0.0104600644881837,-0.00141425531516744,-0.00141425531516744,-0.0100596527062182
56.2,0.0198962249847103,-0.00232587474196446,-0.00232587474196446,-0.0081900684639605
56.3,0.0273848043545819,-0.00300982133561701,-0.00300982133561701,-0.00551878326011024
56.4,0.0321927682730762,-0.00339914563853133,-0.00339914563853133,-0.00230728110249128
56.5,0.0338494797327959,-0.00345573787569726,-0.00345573787569726,0.00113007380175125
56.6,0.0321927682730762,-0.00317405840499007,-0.00317405840499007,0.00445680920504875
56.7,0.0273848043545824,-0.00258167997593619,-0.00258167997593619,0.00734728106733984
56.8,0.019896224984711,-0.00173658871687666,-0.00173658871687666,0.00951854986360545
56.9,0.0104600644881844,-0.000721508048709942,-0.000721508048709942,0.0107580766759318
57,5.97058373944111e-16,0.000364198859915613,0.000364198859915613,0.0109445279836397
57.1,-0.0104600644881842,0.00141425545185472,0.00141425545185472,0.0100596526336684
57.2,-0.01989622498471,0.00232587487135253,0.00232587487135253,0.00819006839059778
57.3,-0.0273848043545823,0.00300982145764558,0.00300982145764558,0.00551878318634957
57.4,-0.0321927682730761,0.0033991457531801,0.0033991457531801,0.00230728102871748
57.5,-0.0338494797327959,0.00345573798298292,0.00345573798298292,-0.00113007387518277
57.6,-0.0321927682730763,0.00317405850496341,0.00317405850496341,-0.00445680927781161
57.7,-0.0273848043545826,0.00258168006867921,0.00258168006867921,-0.00734728113913597
57.8,-0.0198962249847105,0.00173658880249979,0.00173658880249979,-0.00951854993416432
57.9,-0.0104600644881848,0.000721508127349317,0.000721508127349317,-0.0107580767450095
58,8.38086900527628e-20,-0.000364198788100778,-0.000364198788100778,-0.0109445280510185
58.1,0.0104600644881839,-0.00141425538668467,-0.00141425538668467,-0.0100596526991551
58.2,0.0198962249847105,-0.00232587481262941,-0.00232587481262941,-0.00819006845402349
58.3,0.027384804354582,-0.00300982140515579,-0.00300982140515579,-0.00551878324756797
58.4,0.0321927682730763,-0.00339914570669652,-0.00339914570669652,-0.00230728108760429
58.5,0.0338494797327959,-0.00345573794226705,-0.00345573794226705,0.00113007381873116
58.6,0.0321927682730764,-0.00317405846976736,-0.00317405846976736,0.00445680922387912
58.7,0.0273848043545823,-0.00258168003874765,-0.00258168003874765,0.00734728108778796
58.8,0.0198962249847108,-0.00173658877757175,-0.00173658877757175,0.0095185498854487
58.9,0.0104600644881842,-0.000721508107159833,-0.000721508107159833,0.0107580766989579
59,3.64834086011657e-16,0.000364198803819046,0.000364198803819046,0.0109445280076473
59.1,-0.0104600644881844,0.00141425539819998,0.00141425539819998,0.0100596526584666
59.2,-0.0198962249847102,0.0023258748202096,0.0023258748202096,0.00819006841600671
59.3,-0.0273848043545818,0.003009821409067,0.003009821409067,0.00551878321220023
59.4,-0.0321927682730762,0.00339914570720203,0.00339914570720203,0.00230728105485179
59.5,-0.0338494797327959,0.00345573793962629,0.00345573793962629,-0.00113007384891218
59.6,-0.0321927682730762,0.00317405846423491,0.00317405846423491,-0.0044568092515414
59.7,-0.0273848043545825,0.00258168003057241,0.00258168003057241,-0.00734728111299228
59.8,-0.0198962249847103,0.00173658876699617,0.00173658876699617,-0.009518549908263
59.9,-0.0104600644881846,0.00072150809441926,0.00072150809441926,-0.0107580767194563
60,-7.29751980713367e-16,-0.000364198818496962,-0.000364198818496962,-0.0109445280259095
60.1,0.0104600644881841,-0.0014142554145958,-0.0014142554145958,-0.0100596526745767
60.2,0.0198962249847099,-0.00232587483811248,-0.00232587483811248,-0.0081900684300529
60.3,0.0273848043545822,-0.00300982142827509,-0.00300982142827509,-0.00551878322427368
60.4,0.0321927682730761,-0.00339914572752273,-0.00339914572752273,-0.00230728106504613
60.5,0.0338494797327959,-0.00345573796087643,-0.00345573796087643,0.00113007384050141
60.6,0.0321927682730764,-0.00317405848624098,-0.00317405848624098,0.00445680924481748
60.7,0.0273848043545821,-0.00258168005317058,-0.00258168005317058,0.00734728110785782
60.8,0.0198962249847106,-0.00173658879003238,-0.00173658879003238,0.00951854990462042
60.9,0.0104600644881849,-0.000721508117749188,-0.000721508117749188,0.0107580767172085
61,1.32609798079203e-16,0.000364198795007965,0.000364198795007965,0.0109445280249599
61.1,-0.0104600644881838,0.00141425539107278,0.00141425539107278,0.0100596526748301
61.2,-0.0198962249847104,0.00232587481467105,0.00232587481467105,0.00819006843141565
61.3,-0.027384804354582,0.00300982140502156,0.00300982140502156,0.00551878322665387
61.4,-0.0321927682730763,0.00339914570455434,0.00339914570455434,0.00230728106835415
61.5,-0.0338494797327959,0.0034557379382816,0.0034557379382816,-0.00113007383635281
61.6,-0.0321927682730762,0.0031740584640995,0.0031740584640995,-0.00445680923991285
61.7,-0.0273848043545823,0.00258168003155396,0.00258168003155396,-0.00734728110227882
61.8,-0.0198962249847109,0.00173658876900408,0.00173658876900408,-0.00951854989844573
61.9,-0.0104600644881844,0.000721508097364983,0.000721508097364983,-0.0107580767105136
62,-4.97527692780913e-16,-0.000364198814699682,-0.000364198814699682,-0.0109445280178169
62.1,0.0104600644881843,-0.00141425541003067,-0.00141425541003067,-0.0100596526673078
62.2,0.0198962249847101,-0.00232587483286047,-0.00232587483286047,-0.0081900684235792
62.3,0.0273848043545823,-0.00300982142241422,-0.00300982142241422,-0.00551878321856519
62.4,0.0321927682730762,-0.00339914572112796,-0.00339914572112796,-0.00230728106007143
62.5,0.0338494797327959,-0.00345573795401954,-0.00345573795401954,0.00113007384477483
62.6,0.0321927682730763,-0.00317405847899042,-0.00317405847899042,0.004456809248423
62.7,0.0273848043545825,-0.00258168004559145,-0.00258168004559145,0.00734728111082947
62.8,0.0198962249847104,-0.00173658878218635,-0.00173658878218635,0.00951854990699271
62.9,0.0104600644881847,-0.000721508109694447,-0.000721508109694447,0.010758076719016
63,-9.96144898532511e-17,0.000364198803216671,0.000364198803216671,0.0109445280262375
63.1,-0.010460064488184,0.00141425539938419,0.00141425539938419,0.0100596526756123
63.2,-0.0198962249847098,0.00232587482303733,0.00232587482303733,0.00819006843173675
63.3,-0.0273848043545821,0.00300982141339832,0.00300982141339832,0.00551878322654789
63.4,-0.0321927682730761,0.00339914571290054,0.00339914571290054,0.00230728106785437
63.5,-0.0338494797327959,0.00345573794655949,0.00345573794655949,-0.00113007383721368
63.6,-0.0321927682730764,0.00317405847227458,0.00317405847227458,-0.00445680924110292
63.7,-0.0273848043545822,0.00258168003959487,0.00258168003959487,-0.0073472811037671
63.8,-0.0198962249847107,0.00173658877688252,0.00173658877688252,-0.00951854990020211
63.9,-0.0104600644881841,0.000721508105055586,0.000721508105055586,-0.010758076712509
64,-2.65303404848459e-16,-0.000364198807219404,-0.000364198807219404,-0.0109445280200234
64.1,0.0104600644881836,-0.00141425540278047,-0.00141425540278047,-0.0100596526696985
64.2,0.0198962249847103,-0.00232587482585749,-0.00232587482585749,-0.00819006842612864
64.3,0.0273848043545819,-0.00300982141567309,-0.00300982141567309,-0.00551878322124879
64.4,0.0321927682730762,-0.00339914571466094,-0.00339914571466094,-0.00230728106286605
64.5,0.0338494797327959,-0.0034557379478366,-0.0034557379478366,0.0011300738418912
64.6,0.0321927682730762,-0.00317405847309943,-0.00317405847309943,0.00445680924547105
64.7,0.0273848043545824,-0.00258168003999826,-0.00258168003999826,0.00734728110782863
64.8,0.0198962249847102,-0.00173658877689492,-0.00173658877689492,0.00951854990396114
64.9,0.0104600644881845,-0.000721508104707001,-0.000721508104707001,0.0107580767159707
65,6.30221299550168e-16,0.000364198807899547,0.000364198807899547,0.010944528023194
65.1,-0.0104600644881842,0.00141425540376342,0.00141425540376342,0.0100596526725852
65.2,-0.01989622498471,0.00232587482711524,0.00232587482711524,0.00819006842873932
65.3,-0.0273848043545822,0.00300982141717846,0.00300982141717846,0.0055187832235922
65.4,-0.0321927682730761,0.00339914571638767,0.00339914571638767,0.00230728106495143
65.5,-0.0338494797327959,0.00345573794975938,0.00345573794975938,-0.00113007384005399
65.6,-0.0321927682730763,0.00317405847519395,0.00317405847519395,-0.00445680924387176
65.7,-0.0273848043545826,0.00258168004224125,0.00258168004224125,-0.00734728110645666
65.8,-0.0198962249847105,0.00173658877926419,0.00173658877926419,-0.00951854990280561
65.9,-0.0104600644881848,0.000721508107181466,0.000721508107181466,-0.0107580767150205
66,-3.30791169160046e-17,-0.000364198805339867,-0.000364198805339867,-0.010944528022438
66.1,0.0104600644881838,-0.00141425540113737,-0.00141425540113737,-0.010059652672012
66.2,0.0198962249847104,-0.00232587482444053,-0.00232587482444053,-0.0081900684283376
66.3,0.027384804354582,-0.00300982141447169,-0.00300982141447169,-0.0055187832233507
66.4,0.032192768273076,-0.0033991457136643,-0.0033991457136643,-0.00230728106485904
66.5,0.0338494797327959,-0.00345573794703376,-0.00345573794703376,0.00113007384000829
66.6,0.0321927682730764,-0.00317405847247935,-0.00317405847247935,0.00445680924369882
66.7,0.0273848043545823,-0.00258168003954987,-0.00258168003954987,0.0073472811061671
