time,d,e,x_1,x_2
8.2,0.0101726427478055,0.0202187491257173,0.0202187491257173,-0.0196410567484674
8.3,-0.0159328000353966,0.0183330342498632,0.0183330342498632,-0.0180783639982289
8.4,0.00737808408977629,0.0164749029902119,0.0164749029902119,-0.0190557446058429
8.5,0.0380602223171448,0.0146409017052976,0.0146409017052976,-0.0176280353704122
8.6,-0.0440079192917098,0.0130977971518244,0.0130977971518244,-0.0132791849457714
8.7,0.00905771586469789,0.0115765960808527,0.0115765960808527,-0.0170814600510311
8.8,0.0407531013543849,0.00995227042711032,0.00995227042711032,-0.0154137546981342
8.9,-0.0427408335451074,0.0086463084913194,0.0086463084913194,-0.0107566990561931
9,-0.0232221950607453,0.00738432844749808,0.00738432844749808,-0.0144234920588094
9.1,0.0321049072738645,0.00586832016263713,0.00586832016263713,-0.0158648216501099
9.2,-0.0177509586925555,0.0044868904695296,0.0044868904695296,-0.0118063764162951
9.3,-0.00979899618776729,0.00325587074367649,0.00325587074367649,-0.0127906355994193
9.4,0.036170526774811,0.00197203824553412,0.00197203824553412,-0.0128742017271544
9.5,-0.00967280831615068,0.000907051977874195,0.000907051977874195,-0.00847530443046032
9.6,-0.0378716624735942,4.39273966274836e-05,4.39273966274836e-05,-0.00877598533824962
9.7,0.021373082437993,-0.000983220927207762,-0.000983220927207762,-0.0117191768609141
9.8,-0.044736510313942,-0.00200212768234458,-0.00200212768234458,-0.00869084769509921
9.9,-0.00234952101637281,-0.00304953444348396,-0.00304953444348396,-0.0122017445748878
10,-0.0129166017176135,-0.00422521527069796,-0.00422521527069796,-0.0113139133181846
10.1,-0.0179880832953832,-0.00536421423056106,-0.00536421423056106,-0.0114546972114685
10.2,-0.00011006797941765,-0.00653864427311597,-0.00653864427311597,-0.0120166241425004
10.3,-0.0285374022281054,-0.00767715774514374,-0.00767715774514374,-0.0107609018753387
10.4,-0.0237341623240148,-0.00883068398853431,-0.00883068398853431,-0.0122797578699399
10.5,0.0215784245377032,-0.0101038716855773,-0.0101038716855773,-0.013161627454567
10.6,0.0441555057707717,-0.0112380932424782,-0.0112380932424782,-0.00956135852353165
10.7,0.00230883183574357,-0.0119139516306248,-0.0119139516306248,-0.00402401292186294
10.8,0.0441225084238171,-0.0122601235461473,-0.0122601235461473,-0.00291137672924377
10.9,-0.00849732457352893,-0.0122950940579597,-0.0122950940579597,0.00214483767047913
11,0.00208605453134703,-0.0121005740851511,-0.0121005740851511,0.00174921609457838
11.1,-0.0331808835640498,-0.0118930046691034,-0.0118930046691034,0.00239187324552659
11.2,0.00628456328254878,-0.0117958834008166,-0.0117958834008166,-0.000412858537418643
11.3,-0.0112608682263709,-0.0117762323542264,-0.0117762323542264,0.000789680893293038
11.4,-0.00519671390980028,-0.0117265542887538,-0.0117265542887538,0.000211180246663398
11.5,-0.0358625281784154,-0.0117030314637525,-0.0117030314637525,0.000258449934084834
11.6,0.00179241452702257,-0.0118242857440082,-0.0118242857440082,-0.0026438257793059
11.7,0.00716784007544043,-0.0120406576261443,-0.0120406576261443,-0.00169446767398753
11.8,0.00229857324630617,-0.0121391776255365,-0.0121391776255365,-0.000293788180069616
11.9,0.0182993104641927,-0.0121266583569691,-0.0121266583569691,0.000533044134343503
12,-0.0287016419252567,-0.011956893423608,-0.011956893423608,0.0028302091536186
12.1,-0.0446712266419464,-0.0117957239886855,-0.0117957239886855,0.000423922247847319
12.2,-0.0390467915567946,-0.0119437376367607,-0.0119437376367607,-0.00333286824596858
12.3,0.0206477303153724,-0.0124247593695201,-0.0124247593695201,-0.00624473082467092
12.4,-0.0210176925188109,-0.0128936710733833,-0.0128936710733833,-0.00317058679250012
12.5,0.00222957053103418,-0.0132690454588798,-0.0132690454588798,-0.0043184668844554
12.6,-0.0127473820463971,-0.0136405801516743,-0.0136405801516743,-0.00312504417867919
12.7,-0.0434072552366013,-0.0139695097609527,-0.0139695097609527,-0.00344652038423472
12.8,-0.0283309601790291,-0.0144777384605331,-0.0144777384605331,-0.00667082515753351
12.9,-0.0168903277288464,-0.0152209621442636,-0.0152209621442636,-0.00816749829193282
13,-0.0114328326981322,-0.0160504097053941,-0.0160504097053941,-0.0084112902742506
13.1,-0.039884565133676,-0.0168746855762834,-0.0168746855762834,-0.00807188402644348
13.2,0.0364536312505492,-0.0178028465067034,-0.0178028465067034,-0.0104518651032474
13.3,0.0297982556059332,-0.0185857262567541,-0.0185857262567541,-0.00526832407897822
13.4,0.0310429681909554,-0.0189013473171031,-0.0189013473171031,-0.00109708684705231
13.5,-0.0284077464478493,-0.0188096009089794,-0.0188096009089794,0.00287824289737229
13.6,0.0243821098925518,-0.0186257115866672,-0.0186257115866672,0.000825384264225017
13.7,-0.0200049102280349,-0.0183824518520043,-0.0183824518520043,0.00399551240084605
13.8,0.0313024954659292,-0.018051417897723,-0.018051417897723,0.00264047636399649
13.9,0.0314915737390859,-0.0176015790487687,-0.0176015790487687,0.00630370605266235
14,0.0379996141902424,-0.016800154818364,-0.016800154818364,0.00967317127773023
14.1,0.00762922072352177,-0.0156454533081501,-0.0156454533081501,0.0133620486560269
14.2,-0.00931107069936886,-0.0142871602989646,-0.0142871602989646,0.0137868286109909
14.3,-0.00935389914446478,-0.0129738366282123,-0.0129738366282123,0.0124860455108419
14.4,-0.0210665468246367,-0.0117888246257976,-0.0117888246257976,0.0112211854801849
14.5,-0.0320146258057115,-0.0107851627355352,-0.0107851627355352,0.00887497337610807
14.6,0.0389026518053848,-0.0100625245533826,-0.0100625245533826,0.0056152342190221
14.7,0.037483236975002,-0.00930948606826805,-0.00930948606826805,0.0093889411972907
14.8,-0.0408635564564121,-0.00820282052805982,-0.00820282052805982,0.0126911159708239
14.9,-0.0172308833023411,-0.00716309377854661,-0.00716309377854661,0.00815523684884073
15,-0.0138623727300359,-0.00644642622353613,-0.00644642622353613,0.00619823705719742
15.1,0.0195494132181729,-0.00590302725752736,-0.00590302725752736,0.00468538659367368
15.2,0.00314275212051798,-0.00534359714616744,-0.00534359714616744,0.00647469494869733
15.3,0.0246432435521079,-0.00469356673745299,-0.00469356673745299,0.00651989374520234
15.4,-0.0105875220213411,-0.00393612930043788,-0.00393612930043788,0.00859487508608155
15.5,0.0149693479050922,-0.00315276390241189,-0.00315276390241189,0.00708602420064383
15.6,-0.014653366496564,-0.00239179931791587,-0.00239179931791587,0.00811322937508891
15.7,0.0173611925507866,-0.00167823162820665,-0.00167823162820665,0.00617798299366076
15.8,-0.0384769257587169,-0.000996407967981391,-0.000996407967981391,0.00743603346698266
15.9,-0.0174131418577123,-0.000467219338881716,-0.000467219338881716,0.00319981560623305
16,-0.0346337248316276,-0.00024357610142749,-0.00024357610142749,0.00129656370718201
16.1,-0.00379783080573251,-0.000287053247041225,-0.000287053247041225,-0.00212018493660313
16.2,-0.0215497377655559,-0.000508429461586825,-0.000508429461586825,-0.00230305616624119
16.3,0.00107713555088349,-0.000833230434588411,-0.000833230434588411,-0.00416542362629419
16.4,0.00100275991084949,-0.0012259426970716,-0.0012259426970716,-0.00369186360995111
16.5,0.0289256536230596,-0.00157258787934818,-0.00157258787934818,-0.00324412164420743
16.6,0.00947308564512482,-0.00173948688801492,-0.00173948688801492,-0.000133939322099978
16.7,-0.0176421183246681,-0.00170200696676304,-0.00170200696676304,0.000869840882727305
16.8,-0.0334420387144259,-0.00170020787330708,-0.00170020787330708,-0.00081145537730656
16.9,0.00448415828242632,-0.00193676134024838,-0.00193676134024838,-0.0038767694226544
17,-0.0429895312427686,-0.00228248721956206,-0.00228248721956206,-0.00304594549880789
17.1,-0.0448429219338704,-0.00277865970376676,-0.00277865970376676,-0.00682300568719233
17.2,0.00369435361271061,-0.00364533599183127,-0.00364533599183127,-0.0104548701752036
17.3,-0.040958116421509,-0.00462240690761713,-0.00462240690761713,-0.00909651851502897
17.4,-0.0364347036598883,-0.00568400072511266,-0.00568400072511266,-0.0120866407380481
17.5,0.00681551535073338,-0.00700811933801461,-0.00700811933801461,-0.0143544580771847
17.6,-0.0385058747530291,-0.00833627092383102,-0.00833627092383102,-0.0122258885967707
17.7,-0.0337959403713426,-0.00967738703792966,-0.00967738703792966,-0.014554211806517
17.8,-0.0343760407852688,-0.0112158909150027,-0.0112158909150027,-0.0161813487083112
17.9,0.0410889503923636,-0.012909719161008,-0.012909719161008,-0.0176613665507834
18,-0.0266424757628633,-0.0143742344719437,-0.0143742344719437,-0.0116962749844945
18.1,0.0432792655098742,-0.0155920580804917,-0.0155920580804917,-0.0126374984936069
18.2,-0.0336466369875694,-0.016556970229196,-0.016556970229196,-0.00673145569539171
18.3,0.0381395331889675,-0.0173268286889035,-0.0173268286889035,-0.00863393031129429
18.4,-0.0435282124391553,-0.0179280948526935,-0.0179280948526935,-0.00345543329940628
18.5,0.0109427834917614,-0.0184281343840439,-0.0184281343840439,-0.00650058595741861
18.6,-0.0225953276996597,-0.0189542410482617,-0.0189542410482617,-0.00404984175686718
18.7,-0.0304476234407519,-0.0194069750154694,-0.0194069750154694,-0.00498854805739094
18.8,-0.0338198514935081,-0.0199869652753501,-0.0199869652753501,-0.00658513489916597
18.9,0.0424459784762324,-0.0207352690727735,-0.0207352690727735,-0.00835115695643242
19,-0.0116946079261716,-0.0212801265108509,-0.0212801265108509,-0.00261789945209543
19.1,0.0431209304674591,-0.0215366417762909,-0.0215366417762909,-0.00251168456288529
19.2,0.0330309737882942,-0.0215155313221635,-0.0215155313221635,0.00286206345683702
19.3,0.0329450132069001,-0.0210275713107808,-0.0210275713107808,0.0068400278252874
19.4,-0.013281468348146,-0.020159235137449,-0.020159235137449,0.0104710432321618
19.5,0.00627040273502187,-0.0191693426419978,-0.0191693426419978,0.00933372294558318
19.6,-0.0158631833303524,-0.0181959055011413,-0.0181959055011413,0.0101164708202703
19.7,-0.0303249450649578,-0.0172574045916212,-0.0172574045916212,0.00866507975370656
19.8,-0.0123722514196153,-0.0165309461170374,-0.0165309461170374,0.00589497303088988
19.9,0.0298127178936433,-0.0159848730433426,-0.0159848730433426,0.00503342592423137
20,-0.00364345471944656,-0.0153175327637719,-0.0153175327637719,0.00826473196266263
20.1,0.0366998154720196,-0.0145043723193195,-0.0145043723193195,0.00799529347622852
20.2,-0.0286327876666506,-0.0135227017769326,-0.0135227017769326,0.0115821098866043
20.3,0.0382174902985232,-0.012516989634919,-0.012516989634919,0.0085639961456515
20.4,0.0438258090753909,-0.011478159327283,-0.011478159327283,0.0121560562813738
20.5,-0.0350410385189615,-0.010069634124665,-0.010069634124665,0.0159520934692249
20.6,-0.040335140068259,-0.00868389067984297,-0.00868389067984297,0.0118065056551568
20.7,0.0199297310263454,-0.00772536550389955,-0.00772536550389955,0.00741457295630501
20.8,0.0294282666101996,-0.0068975805934139,-0.0068975805934139,0.00911159883759779
20.9,0.0105482167623271,-0.00586262216334892,-0.00586262216334892,0.0115464783041601
21,-0.0371959905596027,-0.00468826871022479,-0.00468826871022479,0.0119257474822441
21.1,-0.0348861218657832,-0.00371273818960206,-0.00371273818960206,0.00763396095254053
21.2,0.0436381729536108,-0.00314045568489242,-0.00314045568489242,0.00385727901242021
21.3,0.018180850497015,-0.00255002070882586,-0.00255002070882586,0.00789269160302816
21.4,-0.0359309964551352,-0.00169743187982455,-0.00169743187982455,0.00913540966766525
21.5,0.0337100222937408,-0.000990963714375809,-0.000990963714375809,0.00504264007917123
21.6,-0.0189187477603545,-0.000340259132752348,-0.000340259132752348,0.00792756121876072
21.7,-0.0125355739507171,0.000329726382283824,0.000329726382283824,0.00549894943289187
21.8,-0.00804349606569497,0.000795943796272503,0.000795943796272503,0.0038435866208107
21.9,-0.0268434522193398,0.00112393537812747,0.00112393537812747,0.00272838210258412
22,0.0396258656622254,0.00125253725195354,0.00125253725195354,-0.000119443003828332
22.1,-0.0108253177535709,0.00143088950469365,0.00143088950469365,0.00363494037622005
22.2,0.00739102074545084,0.00172376081901902,0.00172376081901902,0.00223866351473006
22.3,0.0275302383027788,0.00197050649486077,0.00197050649486077,0.00268819966125511
22.4,-0.0272359628805465,0.0023578412504748,0.0023578412504748,0.00502412026017577
22.5,0.00545817139537844,0.0027019769168773,0.0027019769168773,0.00189741721273277
22.6,0.0064169565119604,0.00290416625504298,0.00290416625504298,0.00214143096684719
22.7,0.012407988423507,0.0031339615080579,0.0031339615080579,0.00244846514309021
22.8,-0.0450080994134361,0.00342184032010512,0.00342184032010512,0.00329541877120832
22.9,0.043963487202882,0.0035108870378251,0.0035108870378251,-0.00145192474435311
23,-0.0271034761924819,0.00357690477404881,0.00357690477404881,0.00271615164777834
23.1,-0.0410584396910116,0.00369709698007593,0.00369709698007593,-0.00027344541984809
23.2,-0.0325167441012671,0.00346199946787821,0.00346199946787821,-0.00437189643191417
23.3,0.00506099570469473,0.00287549712316914,0.00287549712316914,-0.00731403222605219
23.4,0.0304674192900677,0.00219080610909377,0.00219080610909377,-0.00638645092292129
23.5,-0.00222005776391354,0.00172051193732743,0.00172051193732743,-0.00305987055180078
23.6,-0.0233711650328717,0.00141169664205223,0.00141169664205223,-0.0031131514977534
23.7,-0.0378756205631554,0.000995568388700083,0.000995568388700083,-0.00517840751581928
23.8,0.000857094247118046,0.000311540493184911,0.000311540493184911,-0.00845278925264054
23.9,0.0395768055210542,-0.000496720903924183,-0.000496720903924183,-0.00771553399500009
24,-0.00474885211778063,-0.00104376128476214,-0.00104376128476214,-0.00327986091433997
24.1,-0.0339904326842663,-0.00137928214340299,-0.00137928214340299,-0.00342581415661164
24.2,0.0307486825057429,-0.00187032832714764,-0.00187032832714764,-0.0063519994180328
24.3,-0.0240229955543358,-0.00232606199888947,-0.00232606199888947,-0.00280615705942877
24.4,0.034349693977053,-0.00270678755273845,-0.00270678755273845,-0.00477887686981449
24.5,0.0180570077886627,-0.00299190015912004,-0.00299190015912004,-0.000971763926259668
24.6,-0.0200294295248526,-0.00299004371711931,-0.00299004371711931,0.000982814684602395
24.7,-0.0131349975823035,-0.0029858814529898,-0.0029858814529898,-0.00087483395224503
24.8,-0.0339012119221956,-0.00312655202902248,-0.00312655202902248,-0.00192342331072394
24.9,0.0146943893424497,-0.00346864538817497,-0.00346864538817497,-0.00487622017399212
25,-0.0185888591231495,-0.00385691899727819,-0.00385691899727819,-0.00291220491145357
25.1,-0.0136282175820389,-0.00421765276536614,-0.00421765276536614,-0.0042812099106439
25.2,-0.0283545145205324,-0.00468482187104016,-0.00468482187104016,-0.00504805401633851
25.3,0.0251508503198726,-0.00529616680117541,-0.00529616680117541,-0.00714577882209234
25.4,0.0133160027108539,-0.0058470316841729,-0.0058470316841729,-0.00391007372728842
25.5,-0.0284689390218544,-0.00614345241210009,-0.00614345241210009,-0.0020407959156478
25.6,-0.0246535572963967,-0.00646303401978027,-0.00646303401978027,-0.00431781109619033
25.7,-0.00673757305402929,-0.00698191663862505,-0.00698191663862505,-0.00603265145001292
25.8,-0.0380026540809923,-0.00757700119081146,-0.00757700119081146,-0.00586629883942966
25.9,0.0259022336282878,-0.00830683929868519,-0.00830683929868519,-0.00868677289880693
26,-0.0410470630312226,-0.00899469330891205,-0.00899469330891205,-0.00511223863899328
26.1,0.0178976014559297,-0.00966349098027399,-0.00966349098027399,-0.008216745693625
26.2,-0.0143482787389589,-0.0103418699964532,-0.0103418699964532,-0.00538296757850843
26.3,0.0319163874313883,-0.0109034354548691,-0.0109034354548691,-0.00583759985948291
26.4,0.00427636041468383,-0.0112821073206673,-0.0112821073206673,-0.0017866972070963
26.5,-0.0418378872116058,-0.0114054032741453,-0.0114054032741453,-0.000692780846707225
26.6,0.00970451917143202,-0.0116478070486291,-0.0116478070486291,-0.0041077391495523
26.7,-0.0127879739086527,-0.0119666695996457,-0.0119666695996457,-0.00229107834219881
26.8,0.0213973718923453,-0.0122197893114298,-0.0122197893114298,-0.00276291507787847
26.9,0.0114617543931601,-0.0123512114817744,-0.0123512114817744,9.74266523439769e-05
27,-0.00318376896930754,-0.0122560102782902,-0.0122560102782902,0.00178332411110496
27.1,0.0452364992961982,-0.0120704370542041,-0.0120704370542041,0.00192470872194168
27.2,0.0331634244472463,-0.0116360643674948,-0.0116360643674948,0.00669551081346791
27.3,-0.0166032195067864,-0.0108033978187556,-0.0108033978187556,0.00990804507541933
27.4,-0.0415044311438788,-0.00990650352614689,-0.00990650352614689,0.00804717985695375
27.5,0.0360333895164889,-0.00931168162598331,-0.00931168162598331,0.00389960571916751
27.6,0.0410109700916436,-0.00873917828774442,-0.00873917828774442,0.00749771265838945
27.7,-0.00209070103969409,-0.00779833451810793,-0.00779833451810793,0.0112611405041823
27.8,0.0416898279198888,-0.00670818673691575,-0.00670818673691575,0.0105423156729961
27.9,-0.00605475303288521,-0.00547662496840918,-0.00547662496840918,0.0140321233611906
28,-0.036545788129711,-0.00414533924382658,-0.00414533924382658,0.012601572497614
28.1,-0.0236931280938484,-0.00310306953832809,-0.00310306953832809,0.00829259274452733
28.2,-0.029608413915673,-0.00241454658869408,-0.00241454658869408,0.00550924225718802
28.3,0.0390536476881073,-0.00202376043061888,-0.00202376043061888,0.0023454113716935
28.4,-0.0181962912945893,-0.00160353357095205,-0.00160353357095205,0.00600680253517248
28.5,-0.0371305041246856,-0.00111139721990652,-0.00111139721990652,0.00386044328550097
28.6,-0.0402955246960058,-0.000918719635821953,-0.000918719635821953,4.24129129554989e-05
28.7,-0.0415571303615077,-0.00110854046973127,-0.00110854046973127,-0.00378619659832697
28.8,0.0135022671184208,-0.00167168027491648,-0.00167168027491648,-0.00742340772532567
28.9,-0.0441622516304831,-0.00231472186195374,-0.00231472186195374,-0.00545826888383289
29,-0.0288239196793322,-0.00304816601694586,-0.00304816601694586,-0.00915520686040257
29.1,0.0312720473537971,-0.00406016602923349,-0.00406016602923349,-0.0110510804181119
29.2,0.0129739750818356,-0.00495925001460394,-0.00495925001460394,-0.00697742575187744
29.3,0.0158578198462081,-0.00555403699306861,-0.00555403699306861,-0.0049405177773644
29.4,0.0241168459742003,-0.0059377469276345,-0.0059377469276345,-0.00275956452710738
29.5,0.043360610087646,-0.00607089914810177,-0.00607089914810177,6.00328070746816e-05
29.6,-0.0393561551601264,-0.00583931221168658,-0.00583931221168658,0.00451043383473995
29.7,0.0424403443146738,-0.00558354642924227,-0.00558354642924227,0.000654170412774662
29.8,-0.0205822199237261,-0.00530057294609204,-0.00530057294609204,0.00494571713696789
29.9,-0.0218139816592456,-0.00491294251516236,-0.00491294251516236,0.00283184791733495
30,-0.0361967914000289,-0.00473523400998072,-0.00473523400998072,0.000748619363823552
30.1,0.0160362769340409,-0.0048280040504899,-0.0048280040504899,-0.00255914099098902
30.2,0.0430585695678264,-0.004983941750757,-0.004983941750757,-0.000584641799217864
30.3,-0.00111080732567345,-0.00481837474986924,-0.00481837474986924,0.00383566121469608
30.4,0.0312295879188389,-0.00444373769628739,-0.00444373769628739,0.00365634892830124
30.5,0.0114277008101566,-0.00392982119588779,-0.00392982119588779,0.00657873110870843
30.6,-0.0229499424928999,-0.0032329162713098,-0.0032329162713098,0.00734336425708893
30.7,-0.0120261810315257,-0.00263160923314397,-0.00263160923314397,0.00471284147260061
30.8,-0.0410468176741229,-0.00223119127961123,-0.00223119127961123,0.00331087486920283
30.9,-0.0450773954593464,-0.00210762233001825,-0.00210762233001825,-0.000785898670200525
31,-0.00421398645440771,-0.00239736269244408,-0.00239736269244408,-0.0049509566929124
31.1,0.0170336725682361,-0.00288745219006787,-0.00288745219006787,-0.00484812050716616
31.2,0.00317435313500513,-0.0032630560241753,-0.0032630560241753,-0.00268960810809617
31.3,0.0327764773640552,-0.00349793278228008,-0.00349793278228008,-0.00201496556692909
31.4,0.0360113769497039,-0.00352337407996837,-0.00352337407996837,0.00146001575497236
31.5,0.0319423777049795,-0.00319932494821905,-0.00319932494821905,0.0049714446724718
31.6,0.0152001769655426,-0.00255868613119128,-0.00255868613119128,0.00779829947720704
31.7,0.025900100457893,-0.00172964792472578,-0.00172964792472578,0.0087626967597762
31.8,0.0245413373860411,-0.000757942066174138,-0.000757942066174138,0.0106383133301624
31.9,-0.0392449485896331,0.000384890700825539,0.000384890700825539,0.0121881528589472
32,0.0402243325497215,0.00136329950206499,0.00136329950206499,0.00743524584504964
32.1,0.0153317015454573,0.00226973038488526,0.00226973038488526,0.0106430451732616
32.2,-0.00943727397920055,0.0033608234524688,0.0033608234524688,0.0111627935542656
32.3,-0.0303385689382255,0.00437861239832366,0.00437861239832366,0.00921053565331543
32.4,-0.00220831332654115,0.00510472748943534,0.00510472748943534,0.00535709760753535
32.5,0.0321137367161432,0.00559596863608407,0.00559596863608407,0.00447538857058867
32.6,-0.0443517319937568,0.00616840341089445,0.00616840341089445,0.00693573022370115
32.7,-0.0373213456838644,0.00660351982920449,0.00660351982920449,0.00183103889151991
32.8,0.0139952516441197,0.00658162066988026,0.00658162066988026,-0.00221489062588596
32.9,0.00816797539714692,0.00642103833071504,0.00642103833071504,-0.00101146464490957
33,-0.0452278669131561,0.00634804223115234,0.00634804223115234,-0.000455265493327322
33.1,0.0310714105943478,0.00606874035489589,0.00606874035489589,-0.0050669517316038
33.2,0.0191477347288079,0.00571865275181827,0.00571865275181827,-0.00197313634800025
