time,d,e,x_1,x_2
18,0.0100065594727686,-0.00373745603436101,-0.00373745603436101,0.00815913921905434
18.1,-0.0208461713670638,-0.00289617842848631,-0.00289617842848631,0.00865281961519473
18.2,-0.0219071824408305,-0.00215971145121515,-0.00215971145121515,0.00610436429160927
18.3,0.00982176217216702,-0.00167491516796502,-0.00167491516796502,0.00362063981189769
18.4,-0.0438831019738499,-0.00127536367105393,-0.00127536367105393,0.00435723870049993
18.5,0.0333110397230972,-0.00106744925780239,-0.00106744925780239,-0.000140706810251225
18.6,-0.0134242636599884,-0.000916228832579142,-0.000916228832579142,0.00312037152085535
18.7,-0.0278325768284277,-0.000679706486863022,-0.000679706486863022,0.00162800384935245
18.8,0.0167323353741213,-0.000657192824775231,-0.000657192824775231,-0.00114099600399934
18.9,-0.00349467795794235,-0.00068371618257084,-0.00068371618257084,0.00058769921843042
19,-0.0385631289118796,-0.000642628290867624,-0.000642628290867624,0.00023837417126311
19.1,0.0283839199295735,-0.000805871903092405,-0.000805871903092405,-0.00345266921960381
19.2,-0.000599728008877119,-0.000997299264477282,-0.000997299264477282,-0.000414790299698162
19.3,0.03102393943292,-0.00103762127522209,-0.00103762127522209,-0.000391622824488078
19.4,0.0104316105152915,-0.000921699470228257,-0.000921699470228257,0.0026682916248143
19.5,0.0290459424625821,-0.000612461494544427,-0.000612461494544427,0.00350276400003096
19.6,-0.0173735511030482,-0.000133245245958869,-0.000133245245958869,0.00604368659565275
19.7,-0.0444631221417951,0.000362859232701662,0.000362859232701662,0.00390281553018311
19.8,0.0169838801649899,0.000520327928027274,0.000520327928027274,-0.000693466396410122
19.9,-0.0357676580593965,0.000535137060298804,0.000535137060298804,0.000967379692200316
20,-0.0197625323647962,0.000452635913214319,0.000452635913214319,-0.00256955320575408
20.1,0.00581887708160754,0.00010860462657566,0.00010860462657566,-0.00428532730604574
20.2,-0.00266835433744255,-0.000274834058974424,-0.000274834058974424,-0.003392160758943
20.3,0.0116096212470632,-0.00061288339268867,-0.00061288339268867,-0.00336635302706264
20.4,0.0314294653651316,-0.000878137048933566,-0.000878137048933566,-0.00195532454414185
20.5,0.0246106274294445,-0.0009107832539319,-0.0009107832539319,0.00125980156945506
20.6,-0.0313661109876395,-0.000667808255072059,-0.000667808255072059,0.00356691036717756
20.7,0.0153617514178734,-0.000476339681156743,-0.000476339681156743,0.000304368741759482
20.8,-0.040330768221884,-0.00037118373768148,-0.00037118373768148,0.0017782213022134
20.9,0.0258011845160532,-0.000395828467663992,-0.000395828467663992,-0.00221762932906535
21,0.0402800440622065,-0.000482230507307483,-0.000482230507307483,0.000454675665449672
21.1,0.038566778880865,-0.00024134293167545,-0.00024134293167545,0.00430966554873386
21.2,-0.00794071610627514,0.000360792989294007,0.000360792989294007,0.00768305397757533
21.3,-0.0117164410486887,0.00105902679393091,0.00105902679393091,0.00629432118410515
21.4,-0.00611114958943322,0.00160383148097503,0.00160383148097503,0.0046195640584152
21.5,-0.000406344919806619,0.00201377506859961,0.00201377506859961,0.00358962492295653
21.6,0.00651761629106716,0.00235158844830034,0.00235158844830034,0.00316943055300811
21.7,-0.0145258090166509,0.00268193156861297,0.00268193156861297,0.00343118873962983
21.8,-0.0328191053368029,0.00293418184682113,0.00293418184682113,0.00163565665210048
21.9,0.0102181695904737,0.00292436467543044,0.00292436467543044,-0.00178628958489699
22,0.0389813707663391,0.00279545488158117,0.00279545488158117,-0.000803930969580233
22.1,0.0234604480873253,0.00290118767978687,0.00290118767978687,0.00286873404288146
22.2,-0.0239788437087485,0.00328378443826766,0.00328378443826766,0.00475486299996811
22.3,0.0352960256642066,0.00361566468931381,0.00361566468931381,0.00191780611140681
22.4,0.0350599897979131,0.00396281727717947,0.00396281727717947,0.0049815010584888
22.5,0.01375751356742,0.00460216597188665,0.00460216597188665,0.00776305543746103
22.6,-0.0409539428400521,0.00540337113616832,0.00540337113616832,0.00824790622926573
22.7,-0.0251942694571242,0.00598288839047852,0.00598288839047852,0.00340222264985724
22.8,-0.0366459431293586,0.00617239756849191,0.00617239756849191,0.00042606617124546
22.9,-0.0423675221253399,0.00601992315834672,0.00601992315834672,-0.00342296035112023
23,-0.0199451786329559,0.00547037044546177,0.00547037044546177,-0.00750903020753567
23.1,-0.00264154114684139,0.00463892797507175,0.00463892797507175,-0.00909178599811862
23.2,0.0259377195696253,0.0037417471245602,0.0037417471245602,-0.00884761054756457
23.3,0.0205962248714652,0.00300929959474296,0.00300929959474296,-0.00583540165664576
23.4,0.0132533420808853,0.00254188193819016,0.00254188193819016,-0.00353966803625126
23.5,0.0315803611006501,0.00226030867939811,0.00226030867939811,-0.00210853368668858
23.6,0.0044899510023412,0.00220604725563121,0.00220604725563121,0.000982540583066537
23.7,0.0179061703705133,0.00231688033428116,0.00231688033428116,0.00122989909119288
23.8,-0.0205246443133788,0.00251649657476053,0.00251649657476053,0.00274061815917257
23.9,0.0416213772691015,0.00267363978854949,0.00267363978854949,0.000431723726467405
24,0.0314495184358402,0.00291117180914543,0.00291117180914543,0.00426581304027892
24.1,0.00581865898535748,0.00346678308492561,0.00346678308492561,0.00680788614785299
24.2,0.0387775225786328,0.00414039112006728,0.00414039112006728,0.00666062488701139
24.3,0.00527153170068729,0.00495863895387665,0.00495863895387665,0.00965755179364028
24.4,0.0382442202365289,0.00589959107834801,0.00589959107834801,0.00916028029556602
24.5,-0.0406378254681766,0.00695099011187527,0.00695099011187527,0.0118234281524689
24.6,-0.0293494015409931,0.00787161738851431,0.00787161738851431,0.00665042320284491
24.7,-0.0182110752445653,0.00834821278291411,0.00834821278291411,0.00292715964210006
24.8,-0.0430945131921511,0.00852033704539226,0.00852033704539226,0.000545646683270962
24.9,-0.0156878679047428,0.00834224430850978,0.00834224430850978,-0.00404480761997907
25,-0.000837302709250157,0.00785718450735321,0.00785718450735321,-0.00563119325503317
25.1,-0.000996056925005569,0.00729325502847449,0.00729325502847449,-0.00564254564563717
25.2,-0.0080908098846419,0.00672883514119573,0.00672883514119573,-0.00564116709249307
25.3,0.0376536694630829,0.00613138911813854,0.00613138911813854,-0.00629406888846181
25.4,0.00933928055922457,0.0056953533836655,0.0056953533836655,-0.00247395022605673
25.5,0.0350053070988029,0.00548938994134138,0.00548938994134138,-0.00165452857596158
25.6,0.0311254940015908,0.0054875358733804,0.0054875358733804,0.00157440760163647
25.7,-0.00452630696389607,0.00577685921496826,0.00577685921496826,0.0041749719864766
25.8,0.040508102696594,0.00614166929624898,0.00614166929624898,0.00313209548041424
25.9,0.0386434097382378,0.00662464465098378,0.00662464465098378,0.00647876201602402
26,0.0238766026883511,0.00741873065732417,0.00741873065732417,0.00935794941341714
26.1,-0.0253377124027938,0.00841548261138637,0.00841548261138637,0.010552850623476
26.2,0.0110367285127161,0.00928500909871228,0.00928500909871228,0.00687941531411443
26.3,-0.0443802882902074,0.00997672400996328,0.00997672400996328,0.00694820154971481
26.4,-0.0441293973340045,0.010403630920789,0.010403630920789,0.00165693366342172
26.5,0.00618751122367567,0.010322628652393,0.010322628652393,-0.00321138916283046
26.6,0.0211178722531172,0.0100192513676899,0.0100192513676899,-0.00285833610276712
26.7,0.0235588640721446,0.00982318429150168,0.00982318429150168,-0.00108501723692646
26.8,-0.0125031218235477,0.00980975741875627,0.00980975741875627,0.000791569018786839
26.9,-0.0170746913681453,0.00980103794352134,0.00980103794352134,-0.000942760087452151
27,-0.0420598253932725,0.00960355050874562,0.00960355050874562,-0.00297820206329068
27.1,-0.0116366107707342,0.00908948188862807,0.00908948188862807,-0.00724203205653276
27.2,-0.0278392475121216,0.00831531025456003,0.00831531025456003,-0.00822188387048279
27.3,0.00996503617727844,0.0073700702184764,0.0073700702184764,-0.0106427597531312
27.4,0.0419514184565895,0.00637867092809842,0.00637867092809842,-0.00919625250694194
27.5,-0.0178149424119949,0.00568427096431112,0.00568427096431112,-0.00474530970206599
27.6,-0.0262642018887306,0.00512806128322601,0.00512806128322601,-0.00635281426706647
27.7,-0.0213413856129796,0.00437772052136209,0.00437772052136209,-0.00861754998857295
27.8,-0.00331176381207776,0.00343569637561106,0.00343569637561106,-0.0101940614939837
27.9,0.00653926459361158,0.00243233613406468,0.00243233613406468,-0.00986911507564264
28,-0.00771417857432733,0.00151056817734831,0.00151056817734831,-0.00857580796770546
28.1,0.0140016342146402,0.000645857240918417,0.000645857240918417,-0.00870942335920922
28.2,-0.0106038743094157,-0.000123882853492184,-0.000123882853492184,-0.00670568232791328
28.3,-0.0303973811566207,-0.000819103174204251,-0.000819103174204251,-0.00718651917628909
28.4,-0.0141636807730265,-0.00165514411619397,-0.00165514411619397,-0.00949653081525372
28.5,0.0130939781164682,-0.00263195430923942,-0.00263195430923942,-0.0100244932295519
28.6,0.0184964314845445,-0.00352441414927139,-0.00352441414927139,-0.00784631075478052
28.7,0.0360838397551564,-0.00417924794620781,-0.00417924794620781,-0.00527913936842562
28.8,0.0381388271039713,-0.00450037401738049,-0.00450037401738049,-0.00119516236060021
28.9,-0.00251412266464089,-0.00441855451405448,-0.00441855451405448,0.00277789335938568
29,0.0110790146927387,-0.00415329243573395,-0.00415329243573395,0.00252846367002988
29.1,0.027996896751118,-0.00384646575388351,-0.00384646575388351,0.00359134059508678
29.2,0.011078539709049,-0.00335597958202726,-0.00335597958202726,0.00617978094411941
29.3,-0.029733367862454,-0.00270047963556277,-0.00270047963556277,0.00691495273451075
29.4,-0.0349282946523726,-0.0021746231477619,-0.0021746231477619,0.00364144438302831
29.5,0.00938059931536049,-0.00198966856390592,-0.00198966856390592,0.000103284339424757
29.6,0.0235210881849664,-0.00192925066210552,-0.00192925066210552,0.00109139463150252
29.7,0.0343416612746269,-0.00170527136250746,-0.00170527136250746,0.00335612667103417
29.8,-0.036807963672483,-0.00121170067676945,-0.00121170067676945,0.00646965781153287
29.9,-0.0308854925119683,-0.000766660555614649,-0.000766660555614649,0.00248062630814938
30,-0.0286303627096047,-0.000676922002281945,-0.000676922002281945,-0.000644926507529509
30.1,-0.0161934881997341,-0.000876555178991023,-0.000876555178991023,-0.00331052994421484
30.2,-0.0328525598057517,-0.00127113210996898,-0.00127113210996898,-0.00456104606243906
30.3,-0.00368718356700086,-0.00186591323872678,-0.00186591323872678,-0.00729318935623049
30.4,0.039200124922008,-0.00257964373765218,-0.00257964373765218,-0.00697965373275993
30.5,0.0184648571654222,-0.00305278590792718,-0.00305278590792718,-0.00253846629849169
30.6,0.0049429546803898,-0.00319923800278782,-0.00319923800278782,-0.000417634644998722
30.7,-0.0369050367942048,-0.00320749666822199,-0.00320749666822199,0.000243711676926693
30.8,-0.0115630364647861,-0.00335591540307311,-0.00335591540307311,-0.00316539213546825
30.9,0.0137164940948414,-0.00370798400963321,-0.00370798400963321,-0.00386373437073905
31,0.00179212205755863,-0.00400321138761372,-0.00400321138761372,-0.0020623726158622
31.1,-0.0231512875779652,-0.00418278459339032,-0.00418278459339032,-0.00153463205420412
31.2,-0.0432187676466551,-0.00443265115402339,-0.00443265115402339,-0.003435273578348
31.3,-0.00517683884234485,-0.00496209171391874,-0.00496209171391874,-0.00710025634919527
31.4,0.0444502837044291,-0.00565701150160175,-0.00565701150160175,-0.00679640019981711
31.5,0.029545224864556,-0.00607951368688575,-0.00607951368688575,-0.0017178409227323
31.6,-0.0271907115419887,-0.00608586849633549,-0.00608586849633549,0.00154726039316154
31.7,-0.0177333989990578,-0.00605482741621249,-0.00605482741621249,-0.000894143456040196
31.8,-0.0313600105110772,-0.00621226515579304,-0.00621226515579304,-0.00223541469557743
31.9,-0.041933096047849,-0.00656443910681439,-0.00656443910681439,-0.00477131557021668
32,0.00060466765612957,-0.00721072672922084,-0.00721072672922084,-0.00810460475129015
32.1,0.00132876837075426,-0.00796847604374704,-0.00796847604374704,-0.00705802237787302
32.2,-0.0356900664040267,-0.00862035931743674,-0.00862035931743674,-0.00598847238427987
32.3,-0.0442819352621015,-0.00934813392826153,-0.00934813392826153,-0.00852710472344345
32.4,-0.0255552192759018,-0.0103597272988189,-0.0103597272988189,-0.0116546300995798
32.5,-0.00158809032930063,-0.011578029855345,-0.011578029855345,-0.0126874963701495
32.6,-0.0140033402630687,-0.0127758934082331,-0.0127758934082331,-0.0112785794108747
32.7,-0.0101150012790571,-0.0138959796559163,-0.0138959796559163,-0.0111159798330726
32.8,-0.000330031292051302,-0.0149788008663411,-0.0149788008663411,-0.010539113093971
32.9,-0.019582774256648,-0.015955967412229,-0.015955967412229,-0.00901637929475137
33,-0.0106774268545272,-0.0168782444923755,-0.0168782444923755,-0.00941614629875924
33.1,0.00261224027749987,-0.0177933197529625,-0.0177933197529625,-0.00888481826267459
33.2,-0.0360523063987454,-0.0185904630934634,-0.0185904630934634,-0.00707553111717376
33.3,-0.000303629773268609,-0.0194001214945393,-0.0194001214945393,-0.00908410728619442
33.4,0.0212537497777146,-0.0202266834309984,-0.0202266834309984,-0.00746187465376972
