time,d,e,x_1,x_2
3.1,0.0269533628022828,0.0625317795825179,0.0625317795825179,-0.060754531964792
3.2,0.0410075309229015,0.0566768652666912,0.0566768652666912,-0.0563536465310263
3.3,-0.0131470873579842,0.051327198027465,0.051327198027465,-0.0506708933225349
3.4,-0.0337704319262049,0.0462726481756146,0.0462726481756146,-0.0503818377545055
3.5,-0.0376415881575729,0.0411577762208377,0.0411577762208377,-0.0518533569698164
3.6,0.035087539316381,0.0358952081208677,0.0358952081208677,-0.0533344028559916
3.7,-0.0290562112907127,0.0308572230580509,0.0308572230580509,-0.0474616245797942
3.8,-0.0363627597071226,0.0260832240852092,0.0260832240852092,-0.0479717701322357
3.9,-0.013231678331597,0.0212362938459082,0.0212362938459082,-0.0489138822626935
4,-0.0445397496400564,0.0164232787215144,0.0164232787215144,-0.0473274661855499
4.1,-0.0433286692577562,0.011621926603323,0.011621926603323,-0.0486420371798683
4.2,0.0209831303421346,0.00671192285832065,0.00671192285832065,-0.04950560702215
4.3,0.0186364547527193,0.00204396753285566,0.00204396753285566,-0.0438894868622298
4.4,0.0237846874607675,-0.00208476441922309,-0.00208476441922309,-0.0387196817532645
4.5,-0.00716841017750528,-0.00568196268595549,-0.00568196268595549,-0.0332670142244771
4.6,-0.0222778013881662,-0.00889747415402379,-0.00889747415402379,-0.0310460346709026
4.7,-0.0334125776430909,-0.0119654333059212,-0.0119654333059212,-0.0302975628605005
4.8,0.0319655092914987,-0.0150082505242149,-0.0150082505242149,-0.0305303216504564
4.9,0.0275471626770037,-0.0177478001434078,-0.0177478001434078,-0.0243206423771954
5,-0.0384151278314227,-0.0199059065958626,-0.0199059065958626,-0.0188958379366814
5.1,-0.0213900668127734,-0.0218589033354738,-0.0218589033354738,-0.0201313478093589
5.2,-0.0211405425580661,-0.0238429207887808,-0.0238429207887808,-0.019540348625857
5.3,-0.00939781010345217,-0.0257641449553217,-0.0257641449553217,-0.018876970450336
5.4,-0.0360795398465092,-0.0275598379053449,-0.0275598379053449,-0.0170463347321858
5.5,0.0186589795568961,-0.0293052421743505,-0.0293052421743505,-0.0178366675488048
5.6,0.0208443225385274,-0.0308558627339675,-0.0308558627339675,-0.0132243237145714
5.7,0.0112292938828438,-0.0319491749347551,-0.0319491749347551,-0.00869322781544828
5.8,0.0350970580438257,-0.0326515291293513,-0.0326515291293513,-0.0053920219800528
5.9,0.0132740641242066,-0.0329190064433243,-0.0329190064433243,-2.68354855598872e-05
6,0.02197606458329,-0.0327768619007121,-0.0327768619007121,0.00283044250212476
6.1,0.044403908010377,-0.03231833955509,-0.03231833955509,0.00629005257815933
6.2,0.0167993826938178,-0.031419563279515,-0.031419563279515,0.011607085283208
6.3,0.0157656751262505,-0.0301467676240077,-0.0301467676240077,0.0138088626512332
6.4,0.0135253876399882,-0.0286706762389265,-0.0286706762389265,0.0156757709716676
6.5,-0.000203336650653752,-0.0270298122624895,-0.0270298122624895,0.017108727772864
6.6,-0.0107277972138767,-0.0253221640376447,-0.0253221640376447,0.0170310425198876
6.7,0.0389438496213324,-0.0236773567254706,-0.0236773567254706,0.0158669198823702
6.8,-0.0411429273703598,-0.0219065710863638,-0.0219065710863638,0.0194857823034619
6.9,0.0244230153835525,-0.0201823996653957,-0.0201823996653957,0.0150425253366986
7,0.00225432336197867,-0.0185699584362962,-0.0185699584362962,0.0171645669628921
7.1,-0.0202589036247805,-0.0168655743885472,-0.0168655743885472,0.0169122752150562
7.2,-0.0343926789994326,-0.0152991424186124,-0.0152991424186124,0.0144363255316763
7.3,0.0370385769413386,-0.0140430673779425,-0.0140430673779425,0.0107242061289076
7.4,-0.0325144900594447,-0.0127988281434461,-0.0127988281434461,0.0141051284736708
7.5,0.0185213114286153,-0.0115714993348642,-0.0115714993348642,0.0104795639571078
7.6,0.00457908726623282,-0.010446895240873,-0.010446895240873,0.0119830981158691
7.7,0.0313430330289083,-0.0092485125156488,-0.0092485125156488,0.0119746823164336
7.8,0.0100958808353714,-0.00792358689548673,-0.00792358689548673,0.0144793911759942
7.9,-0.0133584046310774,-0.00646478792867026,-0.00646478792867026,0.014681733723583
8,0.0330170255041491,-0.00510426772912336,-0.00510426772912336,0.0125458135085073
8.1,0.0380645687379512,-0.00372643732422366,-0.00372643732422366,0.0149670281389376
8.2,-0.0175489934557561,-0.00209489633953822,-0.00209489633953822,0.0176148887707609
8.3,0.00327561083280192,-0.000483752839662458,-0.000483752839662458,0.0146342989265646
8.4,-0.0205936507113803,0.000938619093844005,0.000938619093844005,0.013812248254054
8.5,-0.0413014202479362,0.00216241425274357,0.00216241425274357,0.0106950223743398
8.6,-0.0305774972239859,0.0029831106762736,0.0029831106762736,0.00577763620162465
8.7,0.0356442882051975,0.00338181650002985,0.00338181650002985,0.00224032478438828
8.8,-0.0322088082420636,0.0037622029755533,0.0037622029755533,0.00532312839855137
8.9,-0.0115445500715083,0.00410742884622858,0.00410742884622858,0.0016277863827752
9,0.0345858133136231,0.00419754975989955,0.00419754975989955,0.000193012368481176
9.1,0.0371702664395255,0.00437420698171844,0.00437420698171844,0.00329726740834463
9.2,0.0249985389404933,0.00486109808871368,0.00486109808871368,0.00639518929706717
9.3,-0.037692848619808,0.00558503757839602,0.00558503757839602,0.00805542993836613
9.4,0.040272419868309,0.00616150291910484,0.00616150291910484,0.00352942348336885
9.5,-0.0222789594350188,0.00668143609937211,0.00668143609937211,0.00682101690131971
9.6,-0.0103402110986809,0.00721172291487953,0.00721172291487953,0.00382031225090823
9.7,0.0103680623673253,0.00751068717027917,0.00751068717027917,0.00217837535188303
9.8,0.00298423184042829,0.00775205050408273,0.00775205050408273,0.0026407151100772
9.9,-0.037040426993681,0.00800128327192994,0.00800128327192994,0.00234579584836124
10,0.0282116248107943,0.00802677905592896,0.00802677905592896,-0.00178106452212244
10.1,0.0335585939273075,0.00797353264208941,0.00797353264208941,0.000683714266243823
10.2,0.0243748764950093,0.00818312014377507,0.00818312014377507,0.00346914790241102
10.3,-0.012287422607037,0.00861496781602961,0.00861496781602961,0.00514190216778911
10.4,0.0272875002247901,0.00902794449399207,0.00902794449399207,0.00314087200238783
10.5,-0.00136770877864561,0.00944039017523615,0.00944039017523615,0.00507876453805601
10.6,0.00744474869645189,0.00989844454978662,0.00989844454978662,0.00409166799907778
10.7,0.00507947760642179,0.0103034913679097,0.0103034913679097,0.00400702173657716
10.8,0.0317254525265021,0.0106879119119489,0.0106879119119489,0.0036825127603954
10.9,0.000687865313745795,0.011169929350955,0.011169929350955,0.00592393191972464
11,0.00242521681026722,0.0117149364791851,0.0117149364791851,0.00498419954160463
11.1,-0.00958142622961703,0.0121768360833926,0.0121768360833926,0.00425960530515233
11.2,0.0381286869980797,0.0125095931698496,0.0125095931698496,0.00241732867510758
11.3,-0.0198906414879043,0.0128968549124529,0.0128968549124529,0.00528642219574253
11.4,0.0208237202575824,0.0132762815506625,0.0132762815506625,0.00233825994200428
11.5,-0.0127348129485323,0.0135698569084849,0.0135698569084849,0.00351510855401125
11.6,-0.0413593528822277,0.0138123855577702,0.0138123855577702,0.00136215122672512
11.7,-0.0376285424190419,0.0137082638442831,0.0137082638442831,-0.00338047897265072
11.8,-0.0241069096932456,0.0131671456668608,0.0131671456668608,-0.00738399198684299
11.9,-0.00531165366957067,0.0123087224911308,0.0123087224911308,-0.00974582516987175
12,-0.016892686509852,0.0113170761883801,0.0113170761883801,-0.0100744553601173
12.1,0.015047338360704,0.0102399185848544,0.0102399185848544,-0.0114414923531388
12.2,-0.0402100702895957,0.00918957417578351,0.00918957417578351,-0.00958144527812736
12.3,-0.0214179436251958,0.00805144310407254,0.00805144310407254,-0.0131244490672124
12.4,-0.0261358823658284,0.00666733305449535,0.00666733305449535,-0.0145275093503871
12.5,0.0337887965272011,0.00512889975345612,0.00512889975345612,-0.0162059560600686
12.6,0.0449255739258395,0.00372470822671711,0.00372470822671711,-0.011923278939311
12.7,0.028294398558875,0.00278938169989968,0.00278938169989968,-0.00684319589560176
12.8,-0.00156241857675176,0.0022631954146667,0.0022631954146667,-0.003717819214892
12.9,0.0265243518993715,0.00189308113780945,0.00189308113780945,-0.00368186157261026
13,-0.022447453865536,0.00166402639561648,0.00166402639561648,-0.000933965340857286
13.1,-0.0366980071490195,0.00146103529776168,0.00146103529776168,-0.00309534493963104
13.2,0.0112494519274145,0.000981631451432854,0.000981631451432854,-0.00644408450846174
13.3,0.0184672238500804,0.000415206629984904,0.000415206629984904,-0.00490027715681573
13.4,0.0109165958000285,3.35344935026236e-05,3.35344935026236e-05,-0.00275854321179543
13.5,0.0149998454579142,-0.0001783008148121,-0.0001783008148121,-0.00149326903595754
13.6,-0.0112193285627605,-0.00024824896895641,-0.00024824896895641,7.39907893688896e-05
13.7,0.038971639070335,-0.000295147433505683,-0.000295147433505683,-0.000997284738286034
13.8,-0.0383122009478938,-0.000200507299216415,-0.000200507299216415,0.00283815649020879
13.9,0.0182692586355831,-0.000113962719087087,-0.000113962719087087,-0.00105606007298557
14,-0.00133158585933612,-0.000126171544638294,-0.000126171544638294,0.000787404300169761
14.1,0.0303833040375856,-5.67355707404641e-05,-5.67355707404641e-05,0.000603192858097741
14.2,-0.019438730776037,0.00014920765388064,0.00014920765388064,0.00347565370510507
14.3,-0.0243656312688215,0.000387978854341729,0.000387978854341729,0.00132643851236935
14.4,0.0210642866224683,0.000395811067397498,0.000395811067397498,-0.00113701154678067
14.5,0.0287857750956282,0.000388192478014526,0.000388192478014526,0.000956784293115421
14.6,-0.0408431619916094,0.000619230742680707,0.000619230742680707,0.00362645794206161
14.7,-0.0447965072383588,0.000767157757732107,0.000767157757732107,-0.000612625829430623
14.8,0.0439121868966536,0.000488426823893178,0.000488426823893178,-0.0049024688058382
14.9,0.00887577711459543,0.000230213640533439,0.000230213640533439,-0.000320736563388867
15,-0.00262208634277803,0.000242055648804738,0.000242055648804738,0.000545921908157536
15.1,-0.0065774078615204,0.000281126044553821,0.000281126044553821,0.000239249636731086
15.2,0.0117981397324742,0.000271401671088689,0.000271401671088689,-0.000424801524794384
15.3,0.0405785060201887,0.000287374594264067,0.000287374594264067,0.000728745336139808
15.4,-0.0424176775191603,0.000554159332014477,0.000554159332014477,0.00455372349608375
15.5,-9.96124305619767e-05,0.000783621328422918,0.000783621328422918,9.30830673664049e-05
15.6,-0.00717897679458122,0.000790167693562312,0.000790167693562312,3.85172712495918e-05
15.7,0.00349607007215063,0.00075700127031165,0.00075700127031165,-0.000691830797374507
15.8,0.0323638772616187,0.000705742621442602,0.000705742621442602,-0.000337637890001318
15.9,-0.0303551593930896,0.00082912743271082,0.00082912743271082,0.00276296211887473
16,-0.00910555559762753,0.00094467485150151,0.00094467485150151,-0.000410659127097421
16.1,-0.0284859877395518,0.000858623284977714,0.000858623284977714,-0.00129782552870029
16.2,0.00286742548546702,0.000593261553673518,0.000593261553673518,-0.00397154605541829
16.3,0.0418507475731836,0.000224408557151229,0.000224408557151229,-0.00340992885047181
16.4,-0.0396006988305961,0.000100124724727642,0.000100124724727642,0.000868242173836628
16.5,-0.0122921333471035,-9.49384989499296e-06,-9.49384989499296e-06,-0.00300801368725418
16.6,-0.0395506483487611,-0.000358142956937581,-0.000358142956937581,-0.00394950908706593
16.7,0.00645164363390837,-0.000929024861672478,-0.000929024861672478,-0.00741713399681183
16.8,0.0289800194322046,-0.00160758868399272,-0.00160758868399272,-0.00616518158341162
16.9,-0.0220071792554547,-0.0020546312449186,-0.0020546312449186,-0.00281659486891674
17,0.0369372101385406,-0.00242720811873907,-0.00242720811873907,-0.00460795168221148
17.1,-0.0199456136531895,-0.00268399396373605,-0.00268399396373605,-0.000579343385561171
17.2,-0.013792531265145,-0.00283017401955408,-0.00283017401955408,-0.0023198316891123
17.3,-0.0181572024615214,-0.00311317912462382,-0.00311317912462382,-0.0033245155035879
17.4,0.0349394745539694,-0.00351321381629533,-0.00351321381629533,-0.00465510256009751
17.5,-0.0335529420709402,-0.00378160788338134,-0.00378160788338134,-0.000762447399298074
17.6,0.0263535065805351,-0.00400892980865846,-0.00400892980865846,-0.00374236221974334
17.7,0.0150812716067619,-0.00423026229567164,-0.00423026229567164,-0.000722707603271608
17.8,0.0384853415895704,-0.00421596034113875,-0.00421596034113875,0.00098584543978307
17.9,0.0390974825091386,-0.00392371621467187,-0.00392371621467187,0.00480566775882007
18,0.0185888527636228,-0.00326240728644022,-0.00326240728644022,0.00836750600092602
18.1,0.0070757960043763,-0.00236050508944239,-0.00236050508944239,0.00964597498700707
18.2,0.0323969397257664,-0.00139407063591969,-0.00139407063591969,0.00967428318572033
18.3,0.00502063738868763,-0.00030402491800468,-0.00030402491800468,0.0120853975500632
18.4,-0.0227105707917464,0.00088164614295074,0.00088164614295074,0.0116242917536759
18.5,0.0327051821996948,0.00188517887670525,0.00188517887670525,0.00847992771303022
18.6,-0.0170825771623254,0.00285405699564411,0.00285405699564411,0.0108578532933189
18.7,0.0224274315429787,0.00380658570610363,0.00380658570610363,0.00821995741709118
18.8,-0.0182768286998878,0.00469579967453245,0.00469579967453245,0.00953931945877795
18.9,0.0393801615049159,0.00551142193996733,0.00551142193996733,0.00680281803111092
19,0.0119853130866564,0.00634292041802196,0.00634292041802196,0.00978051749625574
19.1,-0.0351236245726415,0.00732498923613267,0.00732498923613267,0.00985172565116881
19.2,0.0354880504137926,0.00808221369563441,0.00808221369563441,0.00534652640944547
19.3,0.00363024060925325,0.00874867214367568,0.00874867214367568,0.00794247414753424
19.4,0.0369390252108776,0.00950772260326242,0.00950772260326242,0.00724155590858191
19.5,-0.0244847683912494,0.010359743447805,0.010359743447805,0.00975820365783862
19.6,0.0227142655204459,0.0111523842380272,0.0111523842380272,0.00613630188186133
19.7,0.0213006236735464,0.0118250353018025,0.0118250353018025,0.00729565512827901
19.8,-0.0369558831864583,0.0126004951211709,0.0126004951211709,0.00819508611218319
19.9,-0.0178061825985576,0.0131768848141158,0.0131768848141158,0.0033919502649051
20,0.0277817829031015,0.0133838598570413,0.0133838598570413,0.000780645329857924
20.1,0.0358677056370274,0.0135614710253917,0.0135614710253917,0.00274391942026675
20.2,-0.0193315594317277,0.0139665287802539,0.0139665287802539,0.00531951691425517
20.3,-0.0116938735136862,0.0143492513301837,0.0143492513301837,0.00237105992267925
20.4,-0.000951550080503185,0.0144850930460934,0.0144850930460934,0.000371307374625809
20.5,-0.0335446310547247,0.0144808647442712,0.0144808647442712,-0.000444954037590243
20.6,0.00338575483396851,0.0142396261896672,0.0142396261896672,-0.00432605565394759
20.7,-0.0129037544581508,0.0138060441388967,0.0138060441388967,-0.00434176282060344
20.8,-0.0219214489470711,0.0132927234981151,0.0132927234981151,-0.00589960001413562
20.9,-0.00939178011427695,0.0125871699564192,0.0125871699564192,-0.00817524755658938
21,-0.0335718179696572,0.0117258008652805,0.0117258008652805,-0.00903351214361571
21.1,0.0100766909983229,0.0106664227390465,0.0106664227390465,-0.0121042764555328
21.2,-0.00902019329756928,0.00952720335553701,0.00952720335553701,-0.0106894829860928
21.3,-0.0180574306425694,0.00843366150519051,0.00843366150519051,-0.0111658889245522
21.4,0.0117943006857291,0.00725304758586077,0.00725304758586077,-0.0124198310114963
21.5,-0.0188006579823501,0.00610019422284965,0.00610019422284965,-0.0106512123584707
21.6,0.0380441340705504,0.00497106318881472,0.00497106318881472,-0.0119052772482408
21.7,0.0237356216980038,0.00400093823980881,0.00400093823980881,-0.00754724808765419
21.8,0.0380503006561398,0.00338200838615625,0.00338200838615625,-0.00486199685482653
21.9,-0.0368597301697561,0.00309210817139121,0.00309210817139121,-0.000985284264082432
22,-0.0331371709709093,0.00281056527505725,0.00281056527505725,-0.00459509384454266
22.1,0.0287860580999776,0.0022011960754221,0.0022011960754221,-0.00754783988088564
22.2,0.0225500695351082,0.00161117116955396,0.00161117116955396,-0.00429116639531942
22.3,-0.00845035984639899,0.00130495037817428,0.00130495037817428,-0.00186307415741058
22.4,-0.0116484060100886,0.00108174360951644,0.00108174360951644,-0.00258951474712857
22.5,-0.0346768883158979,0.000773758178912852,0.000773758178912852,-0.00355475671457343
22.6,0.029021529668163,0.00026174946391682,0.00026174946391682,-0.00664001174393149
22.7,0.0108461689494972,-0.000235235678182308,-0.000235235678182308,-0.0033395583374577
22.8,-0.0282827934631199,-0.000502551376102914,-0.000502551376102914,-0.00202209527025884
22.9,-0.0129733432331338,-0.000833159146444495,-0.000833159146444495,-0.00455355037638648
23,-0.0373010203129682,-0.00133152878704323,-0.00133152878704323,-0.00539842379741274
23.1,-0.0405585836436712,-0.00202822359192038,-0.00202822359192038,-0.00848846364252418
23.2,-0.037950624471382,-0.0030357979038094,-0.0030357979038094,-0.0116129638366846
23.3,0.0416510859342189,-0.00432825509024265,-0.00432825509024265,-0.0141910333444711
23.4,-0.0358533037445835,-0.00547768146015677,-0.00547768146015677,-0.00885901358639302
23.5,0.000569914636823452,-0.00648954103611319,-0.00648954103611319,-0.0113367080581654
23.6,-0.0385267276311123,-0.00755957573838361,-0.00755957573838361,-0.0100719339066515
23.7,-0.0117876362602387,-0.00869585110281426,-0.00869585110281426,-0.0126102582860897
23.8,0.0224259626128955,-0.00994295606338792,-0.00994295606338792,-0.0123252489787491
23.9,-0.0147848029484351,-0.0109931311987758,-0.0109931311987758,-0.00871760724945944
24,0.00772179725032444,-0.0118754435419338,-0.0118754435419338,-0.00891860702469921
24.1,0.0156047157179852,-0.0126653637812952,-0.0126653637812952,-0.00690012989064777
24.2,-0.0168792301384489,-0.013221170046286,-0.013221170046286,-0.00424674439424651
24.3,0.0252400469199859,-0.0136789418943139,-0.0136789418943139,-0.00489621772600777
24.4,0.017541349319665,-0.0139929590047206,-0.0139929590047206,-0.00142775665611039
24.5,-0.00657383383770972,-0.0140106263097372,-0.0140106263097372,0.00104163064057505
24.6,0.016201127347802,-0.0139085041116222,-0.0139085041116222,0.00100051062306843
24.7,-0.00229292565263926,-0.0136997270043428,-0.0136997270043428,0.00314470083585608
24.8,0.0106949826767425,-0.0133755787891818,-0.0133755787891818,0.003333050811621
24.9,-0.0281396335280544,-0.0129709175160745,-0.0129709175160745,0.00473806786730565
25,-0.0222464625883803,-0.0126213436710406,-0.0126213436710406,0.00228322913284572
25.1,-0.0349267942363386,-0.012479661569297,-0.012479661569297,0.000572049344751871
25.2,0.0358510706132672,-0.0125643581116003,-0.0125643581116003,-0.00222793898523211
25.3,0.00524465737946163,-0.0125732208043288,-0.0125732208043288,0.00199445699400776
25.4,0.0312316871200552,-0.0123255782168123,-0.0123255782168123,0.00294367412849591
25.5,0.00211839609258216,-0.0118609042092694,-0.0118609042092694,0.00630116460391618
25.6,-0.038703364348325,-0.0112166620293914,-0.0112166620293914,0.00657466356258045
25.7,0.00383802159855,-0.0107464157741975,-0.0107464157741975,0.0028756658425499
25.8,-0.0268502983251658,-0.0104254478012846,-0.0104254478012846,0.00353226378063242
25.9,-0.0327201651261887,-0.0101915799025195,-0.0101915799025195,0.00117458297113163
26,0.0287337375994923,-0.0102132465416832,-0.0102132465416832,-0.00157112358614017
26.1,-0.0272953538738096,-0.0101994026171721,-0.0101994026171721,0.00180289707190812
26.2,-0.0135524676075764,-0.0101343126255089,-0.0101343126255089,-0.000471314995784434
26.3,0.0309585954575305,-0.0102208707478206,-0.0102208707478206,-0.00124875959964418
26.4,0.00814473261188819,-0.0101652244335383,-0.0101652244335383,0.00231371960435325
26.5,-0.00492159100350937,-0.00987866953979304,-0.00987866953979304,0.00340049910613972
26.6,0.00623081152084774,-0.0095520519209262,-0.0095520519209262,0.00313270235876664
26.7,0.0283911868508774,-0.00919766242752789,-0.00919766242752789,0.0039413516943564
26.8,-0.013148554759124,-0.00865862462502203,-0.00865862462502203,0.00679683705657039
26.9,-0.0336706600383858,-0.00804888735354821,-0.00804888735354821,0.00541130225331393
27,-0.0254656741379031,-0.00767356596046281,-0.00767356596046281,0.00213567564487328
27.1,0.00711668240938788,-0.00757376248708505,-0.00757376248708505,-0.000110487218547337
27.2,0.00563092564427956,-0.00753130134058736,-0.00753130134058736,0.000945278591856895
27.3,0.0229348427926949,-0.00739479572078737,-0.00739479572078737,0.00177266381898359
27.4,-0.0383238648171254,-0.00709495014751627,-0.00709495014751627,0.00418952227886307
27.5,0.0231244521821139,-0.00686191953327948,-0.00686191953327948,0.000518103319120055
27.6,-0.0142896351962425,-0.00668291646163315,-0.00668291646163315,0.00302701232926406
27.7,-0.0420598955187003,-0.00644553686323278,-0.00644553686323278,0.00173581847256612
27.8,0.038106877598422,-0.00646788667044874,-0.00646788667044874,-0.00213106680915502
27.9,0.000638529807525892,-0.00647130422754,-0.00647130422754,0.00200755915613318
28,0.0235313207623208,-0.00625967264308985,-0.00625967264308985,0.00222046999599115
28.1,-0.0210746100001039,-0.00591668595761767,-0.00591668595761767,0.00460461504991639
28.2,0.0172312774865569,-0.00556270688884235,-0.00556270688884235,0.00250007873655431
28.3,-0.00983091106870175,-0.00522523110722459,-0.00522523110722459,0.00422364243521802
28.4,0.0280478082634784,-0.00485479133766391,-0.00485479133766391,0.00319577179409513
28.5,0.0418713070890255,-0.00439958776697656,-0.00439958776697656,0.00586886299086046
28.6,-0.011167812629758,-0.00362152697759317,-0.00362152697759317,0.0096356423700237
28.7,-0.0191572257871542,-0.00274181247366883,-0.00274181247366883,0.00797348041443805
28.8,-0.0394534007919763,-0.00206273381967113,-0.00206273381967113,0.00563363363759617
28.9,-0.0244549822981502,-0.00170877746950218,-0.00170877746950218,0.00149769298228445
29,-0.0422144415512852,-0.001679832782726,-0.001679832782726,-0.000887239440093871
29.1,-0.0342373589289905,-0.00196641064721601,-0.00196641064721601,-0.00478989127689082
29.2,0.0447151816420196,-0.00258821466596278,-0.00258821466596278,-0.00760349061037638
29.3,-0.0028330536037954,-0.00309439631733669,-0.00309439631733669,-0.00258286995999653
29.4,0.00208819139014076,-0.00334867374583922,-0.00334867374583922,-0.0025016427750605
29.5,0.0325098085304983,-0.00357057950916838,-0.00357057950916838,-0.00194208454402333
29.6,0.0401340353552274,-0.00359014359687992,-0.00359014359687992,0.00150500190988243
29.7,0.0371400570249393,-0.00324154609261003,-0.00324154609261003,0.00541194753054743
29.8,-0.0406419186367201,-0.00253320692698503,-0.00253320692698503,0.00870502278901212
29.9,-0.0249507266964197,-0.00188896182418506,-0.00188896182418506,0.00423412621389845
30,-0.0410936223410899,-0.00159922690181689,-0.00159922690181689,0.0015933700270724
30.1,0.0295029459967297,-0.00164234629330499,-0.00164234629330499,-0.00240212211229669
30.2,-0.040260233247491,-0.00172541310425353,-0.00172541310425353,0.00070011249095701
30.3,-0.0209501999096301,-0.00184994368744716,-0.00184994368744716,-0.00313850182927969
30.4,0.0441710033059587,-0.00224878504641964,-0.00224878504641964,-0.00481267806078294
30.5,0.0195235409639305,-0.00249045500783506,-0.00249045500783506,-8.17895954757664e-05
30.6,-0.00159044671129046,-0.00239722153538529,-0.00239722153538529,0.0019190032781832
30.7,0.0259472663315513,-0.00221485736165002,-0.00221485736165002,0.00172929019015107
30.8,-0.0300500018268208,-0.00191712051882291,-0.00191712051882291,0.00419015212298658
30.9,-0.0449238200606826,-0.00165635922602649,-0.00165635922602649,0.00106457760012981
31,-0.00393336091094335,-0.00176875923123456,-0.00176875923123456,-0.00325405582580395
31.1,0.00885544170046412,-0.0020960685684471,-0.0020960685684471,-0.00328893827705889
31.2,-0.019877812634344,-0.00236368432271835,-0.00236368432271835,-0.00207730283756795
31.3,-0.0268506214699833,-0.00265415470979048,-0.00265415470979048,-0.0037079412242622
31.4,-0.0421950314534382,-0.00313443801521635,-0.00313443801521635,-0.00586496063255737
31.5,-0.0386417678942719,-0.0038953646552715,-0.0038953646552715,-0.0093014091980982
31.6,-0.0398020755965897,-0.004967128054667,-0.004967128054667,-0.0120877738786668
31.7,0.0178528311903461,-0.00630949000502349,-0.00630949000502349,-0.0147132703205694
31.8,0.00733332905297007,-0.00762007493434821,-0.00762007493434821,-0.0115299537472417
31.9,0.0105982933383341,-0.00867299526169951,-0.00867299526169951,-0.0095461312224905
32,-0.0394344656702793,-0.00951696610621968,-0.00951696610621968,-0.00735546339844635
32.1,0.0415496330209039,-0.0103920483575849,-0.0103920483575849,-0.0101022632516973
32.2,0.0255704805758481,-0.0111345893179243,-0.0111345893179243,-0.00481289736781876
32.3,-0.0120748216757346,-0.0114451893509313,-0.0114451893509313,-0.00144147007990303
32.4,-0.00330018392663964,-0.0116145238334605,-0.0116145238334605,-0.00193719837577376
32.5,-0.0175704242012225,-0.0117883397207597,-0.0117883397207597,-0.0015429281895051
32.6,-0.00155601870323323,-0.0119933301660292,-0.0119933301660292,-0.00254185270938055
32.7,0.0335752395114494,-0.0122157964821388,-0.0122157964821388,-0.00191399175180682
32.8,0.0436570336510723,-0.012206437911114,-0.012206437911114,0.00204825209848571
32.9,-0.0241546668848285,-0.0117675587471249,-0.0117675587471249,0.00666412527225514
33,-0.0316041492111555,-0.0112165688018588,-0.0112165688018588,0.0043815187371244
33.1,-0.015906055654394,-0.0109223646050292,-0.0109223646050292,0.0015380290258238
33.2,0.0146441008649996,-0.0108255141800266,-0.0108255141800266,0.000413171407585636
33.3,0.0375888910812031,-0.010688217383797,-0.010688217383797,0.00230637615928107
33.4,-0.0249657593826017,-0.0102577820911276,-0.0102577820911276,0.00624620856669428
33.5,0.0256270307954428,-0.00975454444918717,-0.00975454444918717,0.0038463507469953
