time,d,e,x_1,x_2
33.7,-0.0210699793414934,0.0221632986772481,0.0221632986772481,-0.00608165363188775
33.8,-0.0232270972142272,0.0214228201037929,0.0214228201037929,-0.00868700719487013
33.9,-0.0355521556948337,0.0204234665082116,0.0204234665082116,-0.011257462175271
34,0.0389919603240426,0.0191197288687887,0.0191197288687887,-0.0147597267242512
34.1,0.00593188430773472,0.0178456874283208,0.0178456874283208,-0.0107637679675614
34.2,-0.0355852124042764,0.0167975440826133,0.0167975440826133,-0.0101979098501664
34.3,-0.0123474155881871,0.0156042127165425,0.0156042127165425,-0.0136132329026156
34.4,-0.0391420775402213,0.0141989354829404,0.0141989354829404,-0.0144691879801239
34.5,-0.0401129984880113,0.0125844685678269,0.0125844685678269,-0.0177627795562602
34.6,0.022332462504001,0.0106529394288311,0.0106529394288311,-0.0208110613278766
34.7,-0.00393722654432911,0.0087373403142934,0.0087373403142934,-0.0175287251180493
34.8,0.017159692754331,0.00701372602972453,0.00701372602972453,-0.0169370864451866
34.9,0.0112085016205045,0.00545380268704837,0.00545380268704837,-0.0142837611437974
35,-0.0410136217673102,0.00412349381359356,0.00412349381359356,-0.0123372852458526
35.1,0.0431526956820686,0.0027291524583367,0.0027291524583367,-0.0154958064762305
35.2,-0.0182890538104214,0.00144456946861731,0.00144456946861731,-0.0102550299228168
35.3,0.0363199925352242,0.000367301875381847,0.000367301875381847,-0.0112678399772815
35.4,-0.0369497367833287,-0.000538801458657518,-0.000538801458657518,-0.00690485267283671
35.5,0.00727212638053427,-0.00138036977313796,-0.00138036977313796,-0.00987983194116839
35.6,0.0330220225834174,-0.00229032103140748,-0.00229032103140748,-0.00833224618876394
35.7,-0.00341698779114473,-0.00292411984808244,-0.00292411984808244,-0.00439100169061763
35.8,-0.0199279043897483,-0.0033552787957297,-0.0033552787957297,-0.00423072155170919
35.9,-0.0440305850001338,-0.00385036078576769,-0.00385036078576769,-0.00564789587087727
36,0.0223823508377424,-0.00459763573408014,-0.00459763573408014,-0.00924343258380765
36.1,0.0366690056399385,-0.00536510180371773,-0.00536510180371773,-0.00614086347760976
36.2,0.0436173402371711,-0.00576324040884991,-0.00576324040884991,-0.00187546625578352
36.3,0.0386931941741544,-0.00571700797227463,-0.00571700797227463,0.00273821034729031
36.4,-0.0375519720753042,-0.0052518291868286,-0.0052518291868286,0.00651117968626128
36.5,-0.000607821097988148,-0.00479659103512163,-0.00479659103512163,0.00264139007557185
36.6,-0.0199489632621245,-0.00453423812268274,-0.00453423812268274,0.00260398077063232
36.7,0.0401740685982954,-0.00437025452241543,-0.00437025452241543,0.000699716450834543
36.8,-0.0234993971475764,-0.00409689079910364,-0.00409689079910364,0.00471178261266651
36.9,-0.0225489960722402,-0.00374885184067878,-0.00374885184067878,0.00227854146068357
37,0.0342950750060543,-0.00363068480614292,-0.00363068480614292,0.000112694223437464
37.1,0.00815866344522628,-0.00344410411794568,-0.00344410411794568,0.00357124792180305
37.2,-0.017080889033348,-0.00305308464618271,-0.00305308464618271,0.00423700578979164
37.3,0.0108809940368398,-0.00272193550885106,-0.00272193550885106,0.0024076108411676
37.4,0.0258733080273443,-0.00243116088407307,-0.00243116088407307,0.00339232823611054
37.5,0.0242981517634108,-0.00197356520146361,-0.00197356520146361,0.00572467241957303
37.6,-0.0286267821551358,-0.00130078765329991,-0.00130078765329991,0.00769894695524809
37.7,0.00498208356587088,-0.000697668792360248,-0.000697668792360248,0.00440236150016311
37.8,-0.0363036953979793,-0.000248987157174094,-0.000248987157174094,0.00456535884885163
37.9,-0.0379582665594834,1.33051087858848e-05,1.33051087858848e-05,0.000729449281868612
38,-0.0207747150664104,-0.000101435530442769,-0.000101435530442769,-0.00297392463540999
38.1,-0.0174250214336787,-0.000487874546314963,-0.000487874546314963,-0.00472824311566784
38.2,-0.028996539152612,-0.00102552680435023,-0.00102552680435023,-0.00600331967340095
38.3,-0.0359631165898009,-0.00174063095427075,-0.00174063095427075,-0.00826267768208759
38.4,-0.00830160830178945,-0.00270485678092077,-0.00270485678092077,-0.0109776026519104
38.5,-0.0242226972614593,-0.00379279923918523,-0.00379279923918523,-0.0107748836204607
38.6,0.0410612966692758,-0.00493612034104304,-0.00493612034104304,-0.0120648109010059
38.7,0.0248255138795585,-0.00588276858847018,-0.00588276858847018,-0.00692875041135611
38.8,0.0406197945726003,-0.00641294935078031,-0.00641294935078031,-0.0037133217196646
38.9,-0.00994112950419849,-0.00655620480094588,-0.00655620480094588,0.000789367032015393
39,0.0262623928092238,-0.00651283699553779,-0.00651283699553779,8.69932320585449e-05
39.1,0.00320246097373098,-0.00636080738266571,-0.00636080738266571,0.00291462808159731
39.2,-0.0380489314810962,-0.00604986450527987,-0.00604986450527987,0.00329654579428763
39.3,0.00631396551190556,-0.00590378670212472,-0.00590378670212472,-0.000327878461736943
39.4,-0.0302311165243952,-0.00589017160015616,-0.00589017160015616,0.000587856512389246
39.5,0.0129142395627035,-0.00596653154409951,-0.00596653154409951,-0.00207886071040441
39.6,-0.0305492657069965,-0.00608877561414277,-0.00608877561414277,-0.000387554121120222
39.7,0.0343872458526284,-0.00625986407376827,-0.00625986407376827,-0.00299798157988453
39.8,-0.0401146830821227,-0.0063651374123601,-0.0063651374123601,0.000842186749112536
39.9,0.0281890133781418,-0.00646402554849532,-0.00646402554849532,-0.00277094741084406
40,-0.0290238630722182,-0.00657716968092552,-0.00657716968092552,0.00046584774995838
40.1,-0.0238927756335236,-0.00665769751966262,-0.00665769751966262,-0.00204228963686937
40.2,-0.0378533104322353,-0.00695389763619547,-0.00695389763619547,-0.00385507252844205
40.3,-0.0297382580184728,-0.00749139823754399,-0.00749139823754399,-0.00685051875226741
40.4,0.0384225233602768,-0.00827572882858806,-0.00827572882858806,-0.00880351561253192
40.5,-0.0166684418868531,-0.00891392903661302,-0.00891392903661302,-0.00401896813081441
40.6,-0.0237052385826637,-0.00935928507701739,-0.00935928507701739,-0.0048730529823437
40.7,-0.00291419415567001,-0.00991982037528466,-0.00991982037528466,-0.0063137712353749
40.8,-0.0269753341672063,-0.0105161400949296,-0.0105161400949296,-0.00561694550963047
40.9,0.00359656021367274,-0.0111612083923813,-0.0111612083923813,-0.00725717397085756
41,-0.02756968233753,-0.011813407185647,-0.011813407185647,-0.00580078669344313
41.1,-0.00698684730256127,-0.0124758645206326,-0.0124758645206326,-0.00742123241810378
41.2,0.00698617285834054,-0.0131921298899667,-0.0131921298899667,-0.00690498987669234
41.3,-0.0447394889040417,-0.0137890696813448,-0.0137890696813448,-0.00505351932383584
41.4,0.0133826023957256,-0.014458533135511,-0.014458533135511,-0.00828705463681505
41.5,0.00133884228007173,-0.0151539698780494,-0.0151539698780494,-0.00565103409230091
41.6,-0.0265249414863816,-0.0156532118786039,-0.0156532118786039,-0.00434703338512109
41.7,0.0334380978079851,-0.0161616435372478,-0.0161616435372478,-0.00579801536903614
41.8,0.0260071600935597,-0.0165163111724385,-0.0165163111724385,-0.00135167000183767
41.9,0.0154584612723685,-0.0164793259540517,-0.0164793259540517,0.00204576432453219
42,0.0184424612426435,-0.0161675371862481,-0.0161675371862481,0.004159231598178
42.1,-0.00387687149088805,-0.0156390385987834,-0.0156390385987834,0.00637676718400497
42.2,-0.0334875285944268,-0.0150075227190014,-0.0150075227190014,0.00624997851911455
42.3,-0.0435475696222822,-0.0145338417078666,-0.0145338417078666,0.00325956897338767
42.4,0.0131101619390283,-0.0143974310428726,-0.0143974310428726,-0.000482593903988271
42.5,0.000283434917354602,-0.0143449230224786,-0.0143449230224786,0.00150580320322756
42.6,-0.00951526431352283,-0.0141640391223513,-0.0141640391223513,0.00210241220473759
42.7,-0.000735087466475024,-0.0139739992917714,-0.0139739992917714,0.00170213808700629
42.8,0.0227761761374578,-0.013780122551673,-0.013780122551673,0.00216757491646516
42.9,-0.0424017019220524,-0.0134275885421036,-0.0134275885421036,0.00484447343845184
43,0.0403603378758327,-0.0131361031717521,-0.0131361031717521,0.00103361941594041
43.1,-0.0131168574792328,-0.0128084370650275,-0.0128084370650275,0.00545797725435701
43.2,0.0133606902623817,-0.0123170097323564,-0.0123170097323564,0.00438083699861717
43.3,0.0376512927037388,-0.0118013367501854,-0.0118013367501854,0.00590796257432522
43.4,0.038369964971254,-0.0110220482384111,-0.0110220482384111,0.00962179303157785
43.5,-0.0415784868690763,-0.00988453951321779,-0.00988453951321779,0.0130728851322116
43.6,0.0243458105953909,-0.00880754063636239,-0.00880754063636239,0.00851884184390124
43.7,-0.0203433822640613,-0.00784959096011252,-0.00784959096011252,0.0106043603715072
43.8,0.0142404734321987,-0.00691122622192079,-0.00691122622192079,0.00818734369125799
43.9,-0.0117512971884521,-0.00603890887399348,-0.00603890887399348,0.00923772815927847
44,0.0362786963712257,-0.00519436083601071,-0.00519436083601071,0.00766713733176811
44.1,-0.0210482555563925,-0.00426890821444395,-0.00426890821444395,0.0107925287882283
44.2,-0.0249114352446022,-0.00332461958896148,-0.00332461958896148,0.00812099738895922
44.3,0.03967577709993,-0.00265796466085402,-0.00265796466085402,0.00524489616220387
44.4,-0.0289265148420579,-0.00195474470266208,-0.00195474470266208,0.00876668299711979
44.5,-0.0348305674882073,-0.00124896440021672,-0.00124896440021672,0.00538809226564908
44.6,-0.00503300106103967,-0.00089806586436324,-0.00089806586436324,0.0016764459518185
44.7,0.0442097766202998,-0.000759397392908411,-0.000759397392908411,0.00110340888626029
44.8,0.0368229153070941,-0.000436413921637062,-0.000436413921637062,0.00529764260174764
44.9,-0.0129491066458659,0.000252578881023647,0.000252578881023647,0.00843464280010528
45,0.037445425889933,0.000998869779749475,0.000998869779749475,0.00651061151830129
45.1,0.0364931237863238,0.00180387429646232,0.00180387429646232,0.00954234506247569
45.2,0.024693821142835,0.00289340533297759,0.00289340533297759,0.0122037094668401
45.3,0.00438061759904465,0.0041784106212974,0.0041784106212974,0.013468819032593
45.4,0.0161323076928826,0.00548290027860783,0.00548290027860783,0.0126214031762153
45.5,0.0439872478753796,0.00676004128161352,0.00676004128161352,0.0129069665505759
45.6,0.0193240953611659,0.00819707288448919,0.00819707288448919,0.0157833366212903
45.7,-0.000101101157426397,0.00978676698575439,0.00978676698575439,0.0159944828110019
45.8,0.001324079292119,0.0112983198121485,0.0112983198121485,0.0142472752360444
45.9,0.0412720011360047,0.0126453560626067,0.0126453560626067,0.0127028187220757
46,0.0423741807802742,0.0140352459032864,0.0140352459032864,0.015052070707516
46.1,0.00325529401543198,0.015652703633873,0.015652703633873,0.0172542413673993
46.2,0.0158952793177858,0.0172872850907084,0.0172872850907084,0.0154478531957836
46.3,-0.0227046670727088,0.018805953300321,0.018805953300321,0.0149198955807034
46.4,0.0245439739619479,0.0200823522532031,0.0200823522532031,0.0106543247571457
46.5,0.0325220925449901,0.0211760176355254,0.0211760176355254,0.0112025589954822
46.6,0.0384204960728019,0.0223584970426132,0.0223584970426132,0.0124209294670198
46.7,0.0381203331478118,0.023683801293614,0.023683801293614,0.0140523579242646
46.8,0.0282403281411245,0.0251610763760066,0.0251610763760066,0.015462036542731
46.9,0.0242785578839204,0.0267220313164104,0.0267220313164104,0.0157403436274245
47,-0.00760764609568846,0.0282866287407201,0.0282866287407201,0.0155412219660537
47.1,-0.0135332567126091,0.0296730990651744,0.0296730990651744,0.012220904429915
47.2,-0.0218865319048465,0.0307085217971501,0.0307085217971501,0.00852816141574869
47.3,-0.0385228157574954,0.0313461731778678,0.0313461731778678,0.00427624813942775
47.4,-0.0329794374064274,0.0314930115195132,0.0314930115195132,-0.00126679327782413
47.5,0.0350798238976773,0.0311342058216584,0.0311342058216584,-0.00584528054223569
47.6,0.0376398642300706,0.0306678893823494,0.0306678893823494,-0.0035083236588639
47.7,-0.0274677651317757,0.0304395733405297,0.0304395733405297,-0.00108836267059135
47.8,0.0224481356764986,0.0301272918568051,0.0301272918568051,-0.00510115757689176
47.9,0.0369883156289557,0.029673398039921,0.029673398039921,-0.00398778229500609
48,0.0317696412986124,0.0293982911836759,0.0293982911836759,-0.00154463951766958
48.1,-0.015533896097198,0.0293330547061135,0.0293330547061135,0.000216964133194851
48.2,-0.00213194715983745,0.0292068948570452,0.0292068948570452,-0.00270021179443848
48.3,-0.0268505222468273,0.0288661526028038,0.0288661526028038,-0.0040932192902993
48.4,-0.0188682986087491,0.0282721646638399,0.0282721646638399,-0.00773305564205044
48.5,-0.02880917735188,0.0273689604455778,0.0273689604455778,-0.0102894153559746
48.6,0.00681236601137066,0.0261740961369039,0.0261740961369039,-0.0135543783950994
48.7,0.019619176352152,0.0248420030201409,0.0248420030201409,-0.0130826732032307
48.8,-0.0263718225301699,0.0236207812430493,0.0236207812430493,-0.0113546277168526
48.9,0.0311137913374913,0.0223446154205949,0.0223446154205949,-0.0141211648899566
49,0.0275779023612422,0.0210856981600029,0.0210856981600029,-0.0110871456070871
49.1,0.0384099413943629,0.0201039747179826,0.0201039747179826,-0.00857267073862086
49.2,-0.0273126012817403,0.0194188141449224,0.0194188141449224,-0.00517020018030566
49.3,0.00168097709395203,0.0187421519707818,0.0187421519707818,-0.00831546519975885
49.4,0.0404826160083002,0.0179062336973668,0.0179062336973668,-0.00839487557699819
49.5,-0.0431002146607681,0.0172535825951095,0.0172535825951095,-0.00470194980039168
49.6,-0.00726928609375908,0.016550310687123,0.016550310687123,-0.00929636534771872
49.7,-0.0431629014322839,0.0155819727251774,0.0155819727251774,-0.0100522455886929
49.8,-0.0403585171296148,0.0143687042717511,0.0143687042717511,-0.0141483945492882
49.9,0.016698793311303,0.0127787074882913,0.0127787074882913,-0.017592369041184
50,0.0357476954382914,0.0111395877617793,0.0111395877617793,-0.0152081578664297
50.1,-0.00010662892794703,0.00982611598154263,0.00982611598154263,-0.0111050438645835
50.2,-0.0422539427871744,0.00873532741375166,0.00873532741375166,-0.0107069460875241
50.3,-0.00435599615125989,0.00748027806508986,0.00748027806508986,-0.014335202727725
50.4,0.00832620715255494,0.00606434116492274,0.00606434116492274,-0.0139765188159918
50.5,0.0271260494656738,0.00474802034033585,0.00474802034033585,-0.0123604771071382
50.6,-0.00641791282654931,0.00368158654912897,0.00368158654912897,-0.00900406679856939
50.7,0.040954205373009,0.00277677807882881,0.00277677807882881,-0.00908350349339756
50.8,-0.0336611251129712,0.00209711677370372,0.00209711677370372,-0.00456431831456326
50.9,0.0383600864685361,0.00148988882557377,0.00148988882557377,-0.00753556157959472
51,-0.0162398670269544,0.00094937341642293,0.00094937341642293,-0.00332636835688891
51.1,-0.0339321540695159,0.000548606224202925,0.000548606224202925,-0.00466774968152802
51.2,-0.0408503194190795,-6.61043299308645e-05,-6.61043299308645e-05,-0.00758247361540633
51.3,0.0245514959585546,-0.000992876438279016,-0.000992876438279016,-0.0109009960110696
51.4,-0.00513185677237164,-0.00191772407332152,-0.00191772407332152,-0.00763184115263972
51.5,-0.0092702346521036,-0.00267087897550554,-0.00267087897550554,-0.00742770275530636
51.6,-0.016469066115281,-0.00342274130029014,-0.00342274130029014,-0.00760096802508432
51.7,0.0408177457158433,-0.00422445025983916,-0.00422445025983916,-0.00841566710772474
51.8,0.0286367688963233,-0.00482360864392292,-0.00482360864392292,-0.00362636884527836
51.9,0.00949628164794652,-0.00502070702942732,-0.00502070702942732,-0.000357543371115582
52,-0.0225843719507783,-0.00499660037771453,-0.00499660037771453,0.000823724340207003
52.1,0.0356675435018045,-0.00501526705936736,-0.00501526705936736,-0.00117031365287035
52.2,0.000258289609134249,-0.00494183682184238,-0.00494183682184238,0.00258819010895487
52.3,-0.0104289485504545,-0.00468002333678995,-0.00468002333678995,0.00264513850646395
52.4,-0.0099358083689821,-0.00446539628077813,-0.00446539628077813,0.00165876651234962
52.5,0.0166373978423922,-0.00434360718675669,-0.00434360718675669,0.000787616512846697
52.6,-0.0340375447761135,-0.00417642716897739,-0.00417642716897739,0.0025313396714661
52.7,-0.0017455888091182,-0.00408886265710037,-0.00408886265710037,-0.000737196030509627
52.8,0.0351515225992223,-0.00415819699524962,-0.00415819699524962,-0.000650074647938552
52.9,0.000972168595750689,-0.0040394084751572,-0.0040394084751572,0.00297649796601607
53,-0.0290831653885993,-0.00373902945750166,-0.00373902945750166,0.00302789396593863
53.1,-0.0121847413289792,-0.0035807337108286,-0.0035807337108286,0.000174746120701958
53.2,0.0443917596146146,-0.00361454606479197,-0.00361454606479197,-0.000837217775475282
53.3,0.0346033480935795,-0.0034700761588934,-0.0034700761588934,0.00366537384889199
53.4,-0.0175874751616368,-0.00294124156969146,-0.00294124156969146,0.00686425675217212
53.5,0.029742888042175,-0.00236054982886783,-0.00236054982886783,0.00477262912101449
53.6,0.00152161373397525,-0.00175174896936459,-0.00175174896936459,0.00736376430512822
53.7,-0.000504348407025579,-0.00103297789065564,-0.00103297789065564,0.00701037972695472
53.8,-0.0241032663023075,-0.000359750532109325,-0.000359750532109325,0.00645595018436549
53.9,0.0395664461306185,0.000143737221579165,0.000143737221579165,0.00364706332775922
54,-0.00224807885340528,0.000686175598760714,0.000686175598760714,0.00715046912183422
54.1,-0.0370237034011359,0.00136018396426326,0.00136018396426326,0.00633495574698512
54.2,-0.00407015529572339,0.00178498028851411,0.00178498028851411,0.00221240153853119
54.3,-0.00796922503294836,0.00197327050565257,0.00197327050565257,0.00156052595167624
54.4,0.044413422039169,0.00207952862086538,0.00207952862086538,0.000576867126820888
54.5,-0.00102276390674314,0.00234603346168597,0.00234603346168597,0.00469608269836707
54.6,-0.000430644477402646,0.0027862850292726,0.0027862850292726,0.00411305415623124
54.7,0.00407199813424516,0.00317236216254159,0.00317236216254159,0.00361195302409106
54.8,-0.0324801379813046,0.00353129732784933,0.00353129732784933,0.00356439339198758
54.9,-0.0282109832591316,0.0037068828384588,0.0037068828384588,-6.53117416678662e-06
55,-0.0224145241799151,0.00355992390559353,0.00355992390559353,-0.00289293515855674
55.1,0.0334472980106087,0.00316437004580891,0.00316437004580891,-0.00498692430162471
55.2,0.0316269489885693,0.00284059931386058,0.00284059931386058,-0.00153186256455343
55.3,-0.0273185693363187,0.00284052699048343,0.00284052699048343,0.0014901211658909
55.4,-0.00639954220066287,0.00284373538105064,0.00284373538105064,-0.00138760806542638
55.5,0.0089489402178373,0.0026724220569088,0.0026724220569088,-0.00202868266554994
55.6,0.00337763905288664,0.00251467203686936,0.00251467203686936,-0.00113689440592988
55.7,-0.00984126986743227,0.00241582240534838,0.00241582240534838,-0.000843190780079947
55.8,-0.0204404923925627,0.00228107603801893,0.00228107603801893,-0.00183735735670367
55.9,0.0217436128671435,0.00199960392176866,0.00199960392176866,-0.00376404866343826
56,-0.020013370179876,0.00173912880200601,0.00173912880200601,-0.0014738213526701
56.1,-0.000468298954107939,0.00149596287523788,0.00149596287523788,-0.00336228975788513
56.2,-0.00715259000579977,0.001167180684598,0.001167180684598,-0.00321261011558463
56.3,-0.0268795509093544,0.000821037271200196,0.000821037271200196,-0.00370086325878573
56.4,-0.0439908742181296,0.000332835461368427,0.000332835461368427,-0.00602807335484379
56.5,0.0415723970341091,-0.000460932940016437,-0.000460932940016437,-0.00979051124238685
56.6,-0.0267356363270312,-0.00119759599609727,-0.00119759599609727,-0.00500048205134107
56.7,0.00330206796274074,-0.00180497996980276,-0.00180497996980276,-0.00711395468209708
56.8,-0.000380451073308552,-0.00246762923734751,-0.00246762923734751,-0.00614641008903099
56.9,0.0229696938091444,-0.00305368169094537,-0.00305368169094537,-0.00557734333838492
57,0.0331879794328196,-0.00347001200734687,-0.00347001200734687,-0.00278305308990332
57.1,-0.0403558874423988,-0.00356727358773976,-0.00356727358773976,0.000790975404045966
57.2,0.0112628598553448,-0.00367906226006619,-0.00367906226006619,-0.00297559337004986
57.3,0.0366775731091947,-0.00390101922918864,-0.00390101922918864,-0.00148161729031902
57.4,-0.0219303508778126,-0.00385527735451126,-0.00385527735451126,0.00234504834097066
57.5,0.0178505782385859,-0.00372745391302902,-0.00372745391302902,0.000238445047260116
57.6,-0.0215499173204859,-0.0036086024276601,-0.0036086024276601,0.00211260396935966
57.7,0.0368869339676821,-0.00350184798567377,-0.00350184798567377,4.91101720794876e-05
57.8,0.00651937698469227,-0.00330907118011978,-0.00330907118011978,0.00375539934929937
57.9,0.011280136326265,-0.00290867613486664,-0.00290867613486664,0.00424266770706036
58,-0.0135697551165294,-0.00243929388301069,-0.00243929388301069,0.00512924417384677
58.1,0.028569928003832,-0.00200687208786149,-0.00200687208786149,0.00353682186952986
58.2,0.0264463593167301,-0.00152330885277642,-0.00152330885277642,0.00609628501000631
58.3,0.0372799589703994,-0.000805487234825448,-0.000805487234825448,0.00822577079459706
58.4,-0.0390815005866372,0.0001678003851324,0.0001678003851324,0.011192314771009
58.5,0.0372399880879777,0.00105190818862353,0.00105190818862353,0.0065444491651894
58.6,-0.0043746191677582,0.00185903295053541,0.00185903295053541,0.00955122740857722
58.7,-0.0175655766411543,0.00275036818809187,0.00275036818809187,0.00828493463885921
58.8,-0.0171419134812233,0.00345373509980542,0.00345373509980542,0.00580954945722205
58.9,-0.0377417024065865,0.00391975471117675,0.00391975471117675,0.0035372583959428
59,-0.0164957693911101,0.00406617975940789,0.00406617975940789,-0.000555405485940417
59.1,-0.033030524624377,0.00392266219335466,0.00392266219335466,-0.00229061240304441
59.2,-0.0132689404900491,0.00353239232830579,0.00353239232830579,-0.00546914968525879
59.3,-0.0166354877600043,0.00293403979474082,0.00293403979474082,-0.00647944343976928
59.4,-0.00818503261690063,0.00222374456616558,0.00222374456616558,-0.00770421093007414
59.5,0.00784573899484303,0.00143870091908488,0.00143870091908488,-0.00798635794793521
59.6,-0.027210029077174,0.000706500905619048,0.000706500905619048,-0.00666910522046527
59.7,-0.00391345038112292,-6.805466724295e-05,-6.805466724295e-05,-0.00878730736795916
59.8,0.00759457260734336,-0.00093073375104327,-0.00093073375104327,-0.00846340444820945
59.9,-0.00710962287590825,-0.00170419807233161,-0.00170419807233161,-0.00701870046743403
60,-0.0306402325736573,-0.00240862241506174,-0.00240862241506174,-0.00706332134068338
60.1,0.00261743480504301,-0.00323014705722759,-0.00323014705722759,-0.00933010009378485
60.2,0.0312725444283457,-0.00410546455637506,-0.00410546455637506,-0.00818423486660744
60.3,0.0139625178022034,-0.00472914844734253,-0.00472914844734253,-0.00433556439331945
60.4,0.0169712436513858,-0.00506600046326758,-0.00506600046326758,-0.00242415586660918
60.5,-0.0435616459443593,-0.00520384634768754,-0.00520384634768754,-0.000359148220065372
60.6,0.0115218737922149,-0.00543769555565254,-0.00543769555565254,-0.00426382180339432
60.7,-0.0235993759862011,-0.00577781346045376,-0.00577781346045376,-0.00255844180707076
60.8,-0.0264004467453384,-0.00612429009727428,-0.00612429009727428,-0.00434438962521804
60.9,0.044861262753131,-0.00665505187484711,-0.00665505187484711,-0.00624113160435394
61,-0.013156078489186,-0.00701980545096205,-0.00701980545096205,-0.00111919693524732
61.1,-0.0346546471280136,-0.00717422636299948,-0.00717422636299948,-0.00195676623395769
61.2,-0.0383334871357271,-0.00751333806605772,-0.00751333806605772,-0.00478493083857396
61.3,-0.0139048215558632,-0.00814110353112269,-0.00814110353112269,-0.00772593151106494
61.4,-0.016675754950135,-0.00893084838825197,-0.00893084838825197,-0.00805795730187407
61.5,-0.0118611022204503,-0.00976404079750553,-0.00976404079750553,-0.00859182905806657
61.6,-0.0253775356103435,-0.0106230360599619,-0.0106230360599619,-0.0085810616385267
61.7,0.021122934754937,-0.0115446950829728,-0.0115446950829728,-0.00982781414505882
61.8,0.00253329483986951,-0.01235749940817,-0.01235749940817,-0.00646632173540948
61.9,0.0111497097644325,-0.012936020869919,-0.012936020869919,-0.00511727496930292
62,-0.01446938270367,-0.0133416544192248,-0.0133416544192248,-0.00301998140800142
62.1,-0.0270888162748817,-0.0136696043525667,-0.0136696043525667,-0.00352949054380679
62.2,0.0154891424144161,-0.0141071037748688,-0.0141071037748688,-0.0051946487178221
62.3,-0.0427076638901186,-0.0144961959039877,-0.0144961959039877,-0.00261830481874088
62.4,-0.0264750115631059,-0.0149202087457566,-0.0149202087457566,-0.005815783057812
62.5,0.0219926148524228,-0.0155712172105314,-0.0155712172105314,-0.00718076050263502
62.6,-0.00843161950554801,-0.0161158074475528,-0.0161158074475528,-0.00375222267211541
62.7,-0.0429129544986692,-0.0164779317621349,-0.0164779317621349,-0.0034907327291031
62.8,0.0414372260661225,-0.0169818954454006,-0.0169818954454006,-0.00654363355048166
62.9,-0.017860993594783,-0.0173672305590507,-0.0173672305590507,-0.00123070102192638
63,0.001065801896467,-0.0175300768307626,-0.0175300768307626,-0.00201441721555659
63.1,0.0408991002891786,-0.0176756608643045,-0.0176756608643045,-0.000910766508929668
63.2,0.0106348740060023,-0.0175210335215394,-0.0175210335215394,0.00393737901460261
63.3,0.0399308642501712,-0.0170485459639949,-0.0170485459639949,0.00548776182093494
63.4,-0.0363708512676286,-0.0162857419232367,-0.0162857419232367,0.00970571963072733
63.5,0.0448887745346881,-0.0154911482695792,-0.0154911482695792,0.00622593193609411
63.6,0.0281897249019097,-0.0146371204409376,-0.0146371204409376,0.0107866940938898
63.7,-0.0203421371253544,-0.0134285049047165,-0.0134285049047165,0.0133414792241232
63.8,0.00716336929960309,-0.0122137265635059,-0.0122137265635059,0.0109755127952469
63.9,-0.00945027780628761,-0.0110952184900119,-0.0110952184900119,0.0113799353671487
64,-0.0336756863493742,-0.0100214611459553,-0.0100214611459553,0.0101032867478381
64.1,-0.00289932534607816,-0.00919081818447146,-0.00919081818447146,0.00655003021490675
64.2,-0.0257247991510666,-0.00855359944923419,-0.00855359944923419,0.00619378468307673
64.3,0.0447389563822328,-0.00806323760074142,-0.00806323760074142,0.00364337355530801
64.4,0.0298105544881451,-0.00747600471374991,-0.00747600471374991,0.00803779489163171
64.5,0.023401027380511,-0.00654088940584119,-0.00654088940584119,0.01062225725531
64.6,8.65892117456185e-05,-0.00539107502289085,-0.00539107502289085,0.0123415239101597
64.7,0.043364646725677,-0.00419244488416737,-0.00419244488416737,0.0116305704610456
64.8,0.0309183901326086,-0.00285435458518643,-0.00285435458518643,0.0150741676426525
64.9,0.0246087664317638,-0.00124943032131985,-0.00124943032131985,0.0169854581753615
65,-0.0287665303515031,0.000504408208920918,0.000504408208920918,0.0180623381879635
65.1,-0.0368607052893801,0.00209759323493138,0.00209759323493138,0.0138443295890961
65.2,0.00963403507514402,0.00324247226109869,0.00324247226109869,0.00910688027888809
65.3,0.0137688672981542,0.00415595644789975,0.00415595644789975,0.00915455555809587
65.4,0.0162376329176743,0.00509192090088127,0.00509192090088127,0.00955163921346587
65.5,0.0337555305864422,0.00607575347683496,0.00607575347683496,0.0101093769429918
65.6,-0.0377804395671038,0.00719601265353057,0.00719601265353057,0.0122578236411253
65.7,-0.0443658645242764,0.00817166392647959,0.00817166392647959,0.0073130064320471
65.8,0.0122100801849657,0.00863806411185248,0.00863806411185248,0.00208087661420934
65.9,-0.0425309887404922,0.00887628715596036,0.00887628715596036,0.00267369441075519
66,-0.035000765740957,0.00890441573042878,0.00890441573042878,-0.00204839238604262
66.1,-0.0177428910398651,0.00851569144220518,0.00851569144220518,-0.00567450304224468
66.2,-0.0113015773726085,0.00786371647207882,0.00786371647207882,-0.00733739020335048
66.3,-0.032874768431311,0.00708500188586252,0.00708500188586252,-0.00821866139671228
66.4,0.0281307216214043,0.00611855615199545,0.00611855615199545,-0.0110642562136756
66.5,0.00368653202266443,0.00517814596277514,0.00517814596277514,-0.00777990497916988
66.6,0.0122821931507246,0.00443642604487967,0.00443642604487967,-0.00705793931016728
66.7,0.0229044327582411,0.00380767503669077,0.00380767503669077,-0.00553218598240423
66.8,0.0277649707255412,0.00337866523963255,0.00337866523963255,-0.00307717046467167
66.9,-0.00131506328788041,0.0032100987229475,0.0032100987229475,-0.000329394393182892
67,0.0127334317477335,0.00316425580109823,0.00316425580109823,-0.000583691200848738
