time,d,e,x_1,x_2
33.8,-0.00517041479180271,0.00115346190368445,0.00115346190368445,-0.00221636055883632
33.9,-0.0269743471954179,0.000912664039841523,0.000912664039841523,-0.00259257364063225
34,-0.0341214950398615,0.000530200810062365,0.000530200810062365,-0.00502112125819113
34.1,0.0151922940791512,-0.000119318858225907,-0.000119318858225907,-0.00792513703662525
34.2,0.0171352902145358,-0.000806090816023516,-0.000806090816023516,-0.005832482882662
34.3,-0.0127730956957962,-0.00128078824009252,-0.00128078824009252,-0.00368612963938977
34.4,0.0397108342002735,-0.00169380020463413,-0.00169380020463413,-0.0045590286141597
34.5,-0.00916233997254431,-0.00193417309742429,-0.00193417309742429,-0.000303174309441699
34.6,0.0164105982981364,-0.0020031738019684,-0.0020031738019684,-0.00106609194358568
34.7,0.0421279285812996,-0.00202079488772625,-0.00202079488772625,0.000690395825384159
34.8,0.0382864582967549,-0.00174453393321728,-0.00174453393321728,0.00477801626817939
34.9,0.0108962181697437,-0.00109513104068479,-0.00109513104068479,0.00815954032560047
35,0.0180374977000379,-0.000255915165797939,-0.000255915165797939,0.00861175399247631
35.1,-0.0105163601748726,0.000659440518747303,0.000659440518747303,0.00967357347004524
35.2,-0.0224061123656538,0.001535549815225,0.001535549815225,0.00786542185376951
35.3,-0.0194156276266485,0.00217802943298858,0.00217802943298858,0.00501680052609563
35.4,0.0202563706923836,0.00255996353338374,0.00255996353338374,0.00265025461056685
35.5,-0.0310752304757445,0.00290681620614269,0.00290681620614269,0.004262411754936
35.6,-0.0153562022448159,0.00315778641635771,0.00315778641635771,0.00080105526845493
35.7,-0.0361772776130648,0.00315227961198768,0.00315227961198768,-0.000888615176002398
35.8,0.00650212930594849,0.00288319456518779,0.00288319456518779,-0.00444344289045901
35.9,-0.0316888893188601,0.00248114613971341,0.00248114613971341,-0.00360535052893986
36,0.0327922277305424,0.00197466742499216,0.00197466742499216,-0.00648165024433289
36.1,-0.00141912227458005,0.00150707326694962,0.00150707326694962,-0.00291390912505772
36.2,0.0379543962940411,0.00121669165027935,0.00121669165027935,-0.00289160087915792
36.3,-0.0207565140871214,0.00112080054220782,0.00112080054220782,0.000923704007812483
36.4,-0.0338038927274012,0.00110574351133439,0.00110574351133439,-0.00119644875348193
36.5,0.00259326049764981,0.000823631335688948,0.000823631335688948,-0.00440071772994916
36.6,-0.00693844932708262,0.000411672267705106,0.000411672267705106,-0.00384247440848386
36.7,-0.0366648268183982,7.92735954998325e-06,7.92735954998325e-06,-0.00422397234789715
36.8,-0.0196995895958727,-0.000576154544175634,-0.000576154544175634,-0.00741031142120137
36.9,0.0137155643313532,-0.00138220719692103,-0.00138220719692103,-0.00868700113430116
37,0.0206204487626868,-0.00214625101635993,-0.00214625101635993,-0.0066151349116181
37.1,0.0325015791138221,-0.00267587753347414,-0.00267587753347414,-0.00400774920785172
37.2,0.0434406801643923,-0.00289601348959041,-0.00289601348959041,-0.000440699013667593
37.3,-0.0232409553013838,-0.00271984587570046,-0.00271984587570046,0.00390464190734712
37.4,-0.0350566605666653,-0.00245140552676111,-0.00245140552676111,0.00149407099456256
37.5,0.0324751571315621,-0.0024726026212022,-0.0024726026212022,-0.00187294007078882
37.6,-0.0246090569960147,-0.00248836787965081,-0.00248836787965081,0.00151262273032068
37.7,0.03263683681573,-0.00245684225496026,-0.00245684225496026,-0.000850857977181827
37.8,0.0148095030549823,-0.00237371399854105,-0.00237371399854105,0.00246847002433025
37.9,0.00831953112025879,-0.00205882171712419,-0.00205882171712419,0.00380887837928168
38,0.0148336326312687,-0.00164757218472572,-0.00164757218472572,0.00440473997137778
38.1,0.00704383516808024,-0.00114840025363105,-0.00114840025363105,0.00555914597799439
38.2,0.0391119121561053,-0.000577506931816399,-0.000577506931816399,0.00585008372235751
38.3,0.0270258435107195,0.000176018300929651,0.000176018300929651,0.00916987516075074
38.4,0.0153212049730828,0.00118766486526379,0.00118766486526379,0.011029825114152
38.5,0.0419866253724931,0.00231848055131476,0.00231848055131476,0.0115698644069097
38.6,-0.0298848264969198,0.00362818914666469,0.00362818914666469,0.0145733447099565
38.7,-0.0313375689970634,0.00487330008750609,0.00487330008750609,0.0103744865587612
38.8,-0.0144479130343331,0.00570511669539729,0.00570511669539729,0.00630912206773465
38.9,-0.0186231023137838,0.00622674091324846,0.00622674091324846,0.00414783441981675
39,-0.0350210449705504,0.00651923731474187,0.00651923731474187,0.00173187097548368
39.1,0.0325171041337446,0.00649921691095466,0.00649921691095466,-0.00208126732416157
39.2,-0.0280095544442762,0.00644181714783515,0.00644181714783515,0.000894076747588157
39.3,-0.00391900962954675,0.00637566322033903,0.00637566322033903,-0.00217567159415819
39.4,-0.00905778766273279,0.00613215448435678,0.00613215448435678,-0.00268567350001297
39.5,0.0187043449640196,0.00581525383930435,0.00581525383930435,-0.00363701333187504
39.6,0.0432175396030611,0.00554289837040118,0.00554289837040118,-0.00183189614342396
39.7,0.0101818458374022,0.00556385363122007,0.00556385363122007,0.00219710351827257
39.8,-0.0409213820220455,0.00581084684692718,0.00581084684692718,0.00273354952458309
39.9,0.0164954499671794,0.00586001754386155,0.00586001754386155,-0.00169154059080903
40,-0.0273205995041293,0.00576361490372545,0.00576361490372545,-0.000254865689926581
40.1,0.00755394488359388,0.00559213817356178,0.00559213817356178,-0.00313483803884179
40.2,0.0357755463925823,0.00531427477504317,0.00531427477504317,-0.00242951927170468
40.3,-0.0203633550514889,0.00524217773856172,0.00524217773856172,0.000943206955689056
40.4,-0.0178353038106464,0.00522087714607969,0.00522087714607969,-0.00133861518402767
40.5,0.00599582295962438,0.0049928222592257,0.0049928222592257,-0.00319581795082716
40.6,-0.0102040209764811,0.00470297800621135,0.00470297800621135,-0.00260650971166991
40.7,0.0381417756649266,0.0043915780903505,0.0043915780903505,-0.00360557203664332
40.8,-0.02448536280335,0.00422031375905465,0.00422031375905465,0.000131876937459642
40.9,0.0413168208714857,0.00410352950672413,0.00410352950672413,-0.00243239644170928
41,-0.0289223535385767,0.00406107360453523,0.00406107360453523,0.00153078657829606
41.1,-0.0279576521140268,0.004057410447709,0.004057410447709,-0.0015627693028305
41.2,-0.00853716294612369,0.00376139448863483,0.00376139448863483,-0.00431833998980802
41.3,-0.00987419172760594,0.00329602143814334,0.00329602143814334,-0.00497646744263879
41.4,-0.000978908023787859,0.0027620768866138,0.0027620768866138,-0.005688480082469
41.5,0.0301268971913469,0.00220435687785066,0.00220435687785066,-0.00546426228455388
41.6,-0.00313346026378157,0.00182092502490256,0.00182092502490256,-0.00224411742427559
41.7,0.0395346772027403,0.00158575187385827,0.00158575187385827,-0.00245457953625364
41.8,0.00864693512406438,0.00153861902639945,0.00153861902639945,0.00146011627596646
41.9,0.034032004318837,0.00171716853310334,0.00171716853310334,0.00210084245206967
42,-0.00620285538914617,0.002080365007998,0.002080365007998,0.00511980522721073
42.1,0.0117206837149155,0.00253673794121456,0.00253673794121456,0.00401853490339179
42.2,0.0179210591187446,0.00297349005539647,0.00297349005539647,0.00470373136334944
42.3,-0.0124513127829756,0.00350515385023147,0.00350515385023147,0.0059090423281232
42.4,-0.0280850611673284,0.00400343251793603,0.00400343251793603,0.00407681003031393
42.5,0.0414143139975007,0.00424846562006466,0.00424846562006466,0.000864641599353577
42.6,-0.00609688502587704,0.00452272797891996,0.00452272797891996,0.0045689266805106
42.7,0.0144121085721087,0.00492077503284572,0.00492077503284572,0.00340422766850458
42.8,0.0198043083668259,0.00530583661750152,0.00530583661750152,0.00428208972335212
42.9,-0.0373179101379564,0.00580050268603251,0.00580050268603251,0.00558967402295205
43,0.013489050523938,0.00614149559139769,0.00614149559139769,0.00128474503992093
43.1,0.0185063353835878,0.0063155713319873,0.0063155713319873,0.00218333722659291
43.2,-0.0148017231350802,0.00659993080652317,0.00659993080652317,0.00348413761146792
43.3,0.00256726387168974,0.00684638753752372,0.00684638753752372,0.00146980266107617
43.4,0.0171032089122815,0.00698335857057193,0.00698335857057193,0.00127112578520006
43.5,0.00307077836392157,0.007171668837856,0.007171668837856,0.00247742538525841
43.6,-0.0179801710161841,0.00740705547392916,0.00740705547392916,0.0022316233833485
43.7,0.0307772011937319,0.00751580551816776,0.00751580551816776,-2.74065219708433e-05
43.8,0.0051159478194864,0.00764468413791586,0.00764468413791586,0.00256928038424063
43.9,-0.0342211584161762,0.00789769435694335,0.00789769435694335,0.00248987443652798
44,-0.0424607388617707,0.00795099946581739,0.00795099946581739,-0.00137271221277048
44.1,-0.0416681071022486,0.00759316757287808,0.00759316757287808,-0.00572293730209462
44.2,-0.0444602752363312,0.00682233624263959,0.00682233624263959,-0.00963510055206928
44.3,0.00836368334732499,0.00566412703668691,0.00566412703668691,-0.0134683193979809
44.4,-0.0101578818156815,0.00439776219412173,0.00439776219412173,-0.0118697403257229
44.5,0.0330188086001958,0.00319783246837302,0.00319783246837302,-0.0121155769894721
44.6,-0.00766816005284157,0.00218736935569751,0.00218736935569751,-0.00813829849615858
44.7,0.0356504066513312,0.00136324694769394,0.00136324694769394,-0.00833466377668723
44.8,-0.03178353514559,0.000733117590213967,0.000733117590213967,-0.00431625442337001
44.9,-0.0337201311938826,0.000162168077945197,0.000162168077945197,-0.00706137422717286
45,-0.00147664446215776,-0.000680416673129949,-0.000680416673129949,-0.00974748249306341
45.1,0.0407120807203783,-0.00162194523354191,-0.00162194523354191,-0.0090840886094618
45.2,-0.0208831660032658,-0.00229213631618303,-0.00229213631618303,-0.00437691433712404
45.3,0.00222532071888163,-0.00280849321884895,-0.00280849321884895,-0.00592527479772833
45.4,0.0221007954995417,-0.00335979872146333,-0.00335979872146333,-0.00510715013260643
45.5,-0.0149914510379394,-0.00373446315453226,-0.00373446315453226,-0.0024188623851437
45.6,-0.0416770839120265,-0.00403061239273891,-0.00403061239273891,-0.00348740641774979
45.7,-0.0310786508445978,-0.00455853360271504,-0.00455853360271504,-0.00701952085641135
45.8,-0.00346787778440111,-0.00537275412361208,-0.00537275412361208,-0.00922864775642923
45.9,-0.0172596682980086,-0.00626273426576835,-0.00626273426576835,-0.00857229071096826
46,-0.00255015313512123,-0.00715465057451052,-0.00715465057451052,-0.00924957204195736
46.1,0.0435690687930031,-0.00803783665519244,-0.00803783665519244,-0.00841787975528357
46.2,0.0229185695857646,-0.00861453566809873,-0.00861453566809873,-0.003181122410267
46.3,-0.029530375570049,-0.00878748578452185,-0.00878748578452185,-0.000314660486179533
46.4,-0.00419085007697302,-0.00894004777127229,-0.00894004777127229,-0.00270345541863662
46.5,-0.030061891908871,-0.00919828693361891,-0.00919828693361891,-0.00246239028019763
46.6,0.0300236750221201,-0.00955867091273659,-0.00955867091273659,-0.00471228576618751
46.7,-0.00132322669576018,-0.00984177006347072,-0.00984177006347072,-0.000996879861465295
46.8,0.0115136680371943,-0.00991998417475139,-0.00991998417475139,-0.000572410525794125
46.9,0.036207654740048,-0.00989476780334615,-0.00989476780334615,0.00105482998060223
47,0.0451579187592604,-0.00959316544051767,-0.00959316544051767,0.00492312363845876
47.1,-0.0345220604199866,-0.00887728268768048,-0.00887728268768048,0.00932980657045636
47.2,0.0409293419414085,-0.00812781682896388,-0.00812781682896388,0.00570164360930493
47.3,-0.0345439307511316,-0.00736132484516033,-0.00736132484516033,0.00957022460808185
47.4,-0.000715687134423008,-0.00659256870222807,-0.00659256870222807,0.0058481230965272
47.5,0.0213612168545403,-0.00601844508394992,-0.00601844508394992,0.00563244095170522
47.6,0.0352528650126243,-0.00535897511434976,-0.00535897511434976,0.00752621120063243
47.7,-0.000138489517236633,-0.00445164724576075,-0.00445164724576075,0.0105721700607171
47.8,0.0164599900429285,-0.00342630018643216,-0.00342630018643216,0.00993472652357783
47.9,-0.000778810899630791,-0.0023838693106316,-0.0023838693106316,0.0108924340711936
48,-0.033301941131897,-0.00133591789693912,-0.00133591789693912,0.0100688433465629
48.1,0.00198755302755793,-0.000527900683519543,-0.000527900683519543,0.00613719275519965
48.2,0.0189991272934405,7.23789168459488e-05,7.23789168459488e-05,0.00586699982739566
48.3,-0.0019345608890032,0.000728052497673853,0.000728052497673853,0.00722292784531777
48.4,-0.0289365127993858,0.00141044274102527,0.00141044274102527,0.00642976668571065
48.5,-0.0260006050902351,0.00188358349664364,0.00188358349664364,0.00307385386782789
48.6,-0.0361804342280153,0.00204761278686246,0.00204761278686246,0.000243110566144383
48.7,0.0311744152974828,0.00188987414185604,0.00188987414185604,-0.00334867565214094
48.8,-0.0323146318144477,0.00171545434930185,0.00171545434930185,-0.000180511458186026
48.9,0.0382286674641888,0.00153666187861257,0.00153666187861257,-0.00335156480519283
49,0.0209939623762123,0.00139715922214699,0.00139715922214699,0.000511167977174054
49.1,0.0203582170130958,0.00154502705630721,0.00154502705630721,0.0024195104105157
49.2,0.0261255130317924,0.001872688331341,0.001872688331341,0.00410846391220149
49.3,-0.0147024481113121,0.00238980413517671,0.00238980413517671,0.00620163237945104
49.4,0.0318670493219888,0.00290793608331674,0.00290793608331674,0.00418359766178247
49.5,-0.00612455025195511,0.00345769277942535,0.00345769277942535,0.00677243515736128
49.6,-0.0200980124025323,0.00406978790629604,0.00406978790629604,0.00548157915240976
49.7,0.00169461755053563,0.00448842693939705,0.00448842693939705,0.00292184477181064
49.8,0.0155065500252206,0.00476632061363453,0.00476632061363453,0.00263750441854714
49.9,-0.0263327589184114,0.00508346080703939,0.00508346080703939,0.00368864068523811
50,-0.0163292269078268,0.00529712067648494,0.00529712067648494,0.000623645303221542
50.1,-0.0191621107057559,0.00526463582760573,0.00526463582760573,-0.00124811330136924
50.2,-0.0178324126955587,0.00503870691465655,0.00503870691465655,-0.00324199556874891
50.3,-0.0255877774720863,0.00462833827002026,0.00462833827002026,-0.00493932524500075
50.4,-0.0175377661397641,0.00401823558368486,0.00401823558368486,-0.0072271384057646
50.5,-0.0223722514960423,0.0032291131390545,0.0032291131390545,-0.008531344166564
50.6,-0.0325137671132901,0.00229314465188968,0.00229314465188968,-0.0101585289230292
50.7,-0.00285226770175239,0.00115384282462616,0.00115384282462616,-0.0125856501046936
50.8,0.0269464330769104,-7.13788416063585e-05,-7.13788416063585e-05,-0.0119174827108401
50.9,-0.0280508289047866,-0.00108441988860736,-0.00108441988860736,-0.00838203850178664
51,-0.0182327371591174,-0.00202319298984449,-0.00202319298984449,-0.0103592363764502
51.1,-0.0246665015597776,-0.00310175357371055,-0.00310175357371055,-0.0111918848599865
51.2,-0.0160975557896116,-0.00428895888570538,-0.00428895888570538,-0.012524558189493
51.3,0.0383744448156575,-0.00555953686914751,-0.00555953686914751,-0.0128717836264202
51.4,0.0191552959139696,-0.00659523474950656,-0.00659523474950656,-0.00789983992648369
51.5,-0.0275843421921949,-0.00724452852341403,-0.00724452852341403,-0.00511772202737114
51.6,0.0403713471105081,-0.0078525852543461,-0.0078525852543461,-0.00701307271152435
51.7,0.014423559335871,-0.00831040338233049,-0.00831040338233049,-0.00220360487130003
51.8,-0.0413112522146284,-0.00843157554409902,-0.00843157554409902,-0.000244945642811569
51.9,0.00431799645245432,-0.00863565010323714,-0.00863565010323714,-0.00378760664440182
52,0.00347214942649647,-0.00895732026352271,-0.00895732026352271,-0.00265817601771461
52.1,-0.0383667058736235,-0.00917387154361806,-0.00917387154361806,-0.0016840343669155
52.2,-0.0417346432651327,-0.00949999549860314,-0.00949999549860314,-0.00479425500018464
52.3,-0.0381358352611734,-0.0101403758664678,-0.0101403758664678,-0.00796572714636758
52.4,-0.0153974118682602,-0.0110662204518272,-0.0110662204518272,-0.0105095299636164
52.5,-0.0273699397859396,-0.0121234051552839,-0.0121234051552839,-0.0106238303421764
52.6,0.0178974417314402,-0.013247266261691,-0.013247266261691,-0.0118279703322823
52.7,-0.0226876999620431,-0.0142636905186887,-0.0142636905186887,-0.00853594115899414
52.8,0.00799369285222019,-0.015159064673195,-0.015159064673195,-0.00935318343658895
52.9,0.013886883111873,-0.0159814003674075,-0.0159814003674075,-0.00711650201830292
53,-0.0295747919382366,-0.0165582747922213,-0.0165582747922213,-0.00445171196898183
53.1,-0.00784487423552174,-0.0170894000225599,-0.0170894000225599,-0.00614380411534541
53.2,0.0104752478718636,-0.0176759495491458,-0.0176759495491458,-0.00558968728541926
53.3,0.0122234900998378,-0.0181186937846122,-0.0181186937846122,-0.00329214372674891
53.4,-0.0295041328855266,-0.0183312308773718,-0.0183312308773718,-0.000987556697925335
53.5,0.0365208491184501,-0.0185250536525631,-0.0185250536525631,-0.00286228576656826
53.6,0.0151231561145183,-0.0185770630199444,-0.0185770630199444,0.00176088583396907
53.7,-0.0138206641913215,-0.0182891564609942,-0.0182891564609942,0.0039654502243379
53.8,-0.00759241420352858,-0.0179311358421548,-0.0179311358421548,0.00320215657617173
53.9,-0.0246797666260204,-0.0176169668161782,-0.0176169668161782,0.00308023169191913
54,0.0200717930146903,-0.0173984389596572,-0.0173984389596572,0.00131208117024051
54.1,-0.0226763922259734,-0.0171324106211379,-0.0171324106211379,0.00397081681367977
54.2,-0.0299187135106033,-0.0168197930285667,-0.0168197930285667,0.0023011929392099
54.3,-0.00667319398861411,-0.016703511404569,-0.016703511404569,5.344235567062e-05
54.4,0.0401157238746303,-0.0166902096095468,-0.0166902096095468,0.000210389939074626
54.5,0.0433974966425996,-0.0164341349077432,-0.0164341349077432,0.00484714310629699
54.6,-0.0122293321522175,-0.0157174681692331,-0.0157174681692331,0.00941925443867882
54.7,0.0387269109754416,-0.0148342617884566,-0.0148342617884566,0.0082530634416709
54.8,-0.00699231786253497,-0.0138171697523018,-0.0138171697523018,0.0120299403325213
54.9,-0.0316008840839932,-0.0126624081967194,-0.0126624081967194,0.0110684881227128
55,-0.0233352197672058,-0.0117225565115031,-0.0117225565115031,0.00776476593896278
55.1,0.0423102484089203,-0.0110619991330392,-0.0110619991330392,0.00547145640890419
55.2,0.0373648561413057,-0.0103037487784193,-0.0103037487784193,0.00963175806137625
55.3,-0.0152521914946283,-0.00917192338578954,-0.00917192338578954,0.0129510581434794
55.4,0.0135162506078866,-0.00798021985240859,-0.00798021985240859,0.0109004253047585
55.5,-0.039593041945243,-0.00684830362459258,-0.00684830362459258,0.0117175709081608
55.6,0.0202771292523509,-0.00589917352161407,-0.00589917352161407,0.00731581551160997
55.7,-0.00140205627857947,-0.00508362515199876,-0.00508362515199876,0.00896634739089841
55.8,0.0132304800227266,-0.00421708854560904,-0.00421708854560904,0.00836517981565434
55.9,0.0118826155991856,-0.00333916703806994,-0.00333916703806994,0.00917513445031809
56,0.0353496589834727,-0.00239216700186845,-0.00239216700186845,0.00974931854375317
56.1,-0.0255681286917539,-0.0012781153540985,-0.0012781153540985,0.0124859403843157
56.2,0.0422245667931044,-0.000200495675184489,-0.000200495675184489,0.00910258732027191
56.3,0.0198389503283948,0.00087958224996273,0.00087958224996273,0.0124453972700533
56.4,0.0132638513138867,0.00216906642025671,0.00216906642025671,0.0133218538958153
56.5,-0.0426856703313805,0.00350757096533413,0.00350757096533413,0.0134355667985885
56.6,0.0178126515726799,0.00458141567331446,0.00458141567331446,0.00810347765132324
56.7,0.000631095321305571,0.00543509767812807,0.00543509767812807,0.00895173778070825
56.8,-0.0445227437235473,0.00628452855806871,0.00628452855806871,0.00804193285284729
56.9,0.0419310260963908,0.00682475257276647,0.00682475257276647,0.0028275746269162
57,-0.032149290022897,0.00728374984311877,0.00728374984311877,0.00630221457997392
57.1,-0.0335561889848568,0.0077147115085139,0.0077147115085139,0.00236591461290797
57.2,0.0234672554411385,0.00775979533819912,0.00775979533819912,-0.00141420903649675
57.3,-0.0446355431177889,0.00771933363972294,0.00771933363972294,0.000578738018294409
57.4,0.0205068229100583,0.00753886721912809,0.00753886721912809,-0.00412385754254047
57.5,0.0412090913431302,0.00722434127856809,0.00722434127856809,-0.00218982887632654
57.6,-0.0103722487673071,0.00719705853616977,0.00719705853616977,0.00159394799418514
57.7,-0.028757719703813,0.00728211700989321,0.00728211700989321,0.000126085352305226
57.8,0.0103613460116219,0.00713653057651693,0.00713653057651693,-0.00299498407222521
57.9,0.0199116195037715,0.00688200248557385,0.00688200248557385,-0.00210531963292756
58,-0.0309388558621923,0.00676000720790847,0.00676000720790847,-0.000356883201193605
58.1,-0.0259600978494275,0.00655869839580824,0.00655869839580824,-0.00362405066022741
58.2,-0.00585366670163149,0.00606838432437072,0.00606838432437072,-0.0061445364202864
58.3,-0.000809917102243155,0.00543509859437806,0.00543509859437806,-0.00651101425736535
58.4,0.00997895102713023,0.00479271250687306,0.00479271250687306,-0.00633371848575777
58.5,-0.00209032417026844,0.00422142686595675,0.00422142686595675,-0.00510363581628167
58.6,0.0191416923405407,0.00371090514611136,0.00371090514611136,-0.00510255869476138
58.7,0.0159290348525977,0.00330507131388432,0.00330507131388432,-0.00303826169147988
58.8,-0.0375887607398126,0.00308281135587956,0.00308281135587956,-0.00142657578026681
58.9,0.00294197803395203,0.00275536789246357,0.00275536789246357,-0.00507097001777668
59,-0.0127334891246173,0.00227604433650878,0.00227604433650878,-0.00451886862514974
59.1,-0.011783667918557,0.00177460575759976,0.00177460575759976,-0.00549273868262452
59.2,0.0373798321240223,0.00118549514418316,0.00118549514418316,-0.00627414506831907
59.3,-0.0109093754042283,0.000762076253044652,0.000762076253044652,-0.00224443701034767
59.4,0.0436492301358841,0.000491601760873603,0.000491601760873603,-0.00315071450667573
59.5,0.00228166560395682,0.000400312313851129,0.000400312313851129,0.0012667827961049
59.6,0.0291890124769333,0.000532085785089126,0.000532085785089126,0.00136626207210667
59.7,-0.00462341816300461,0.000804056434806202,0.000804056434806202,0.00403529530819308
59.8,0.00995598883290106,0.0011670834607476,0.0011670834607476,0.00323291904802883
59.9,0.0108868092089975,0.00152314118735157,0.00152314118735157,0.00387668435322375
60,0.028702466674472,0.00194468020317953,0.00194468020317953,0.00454171560487341
60.1,-0.0257797181345114,0.00251576632415875,0.00251576632415875,0.00684454168495559
60.2,0.0111671395307563,0.00304141067233614,0.00304141067233614,0.00370581718210246
60.3,0.0198274678751415,0.00344421177994018,0.00344421177994018,0.00433841325214053
60.4,0.0203634789811109,0.00394892952999773,0.00394892952999773,0.00573313841475673
60.5,0.036851974672069,0.0045889556912086,0.0045889556912086,0.00704456465043064
60.6,0.0300994057878531,0.00543360734036324,0.00543360734036324,0.0098046266980655
60.7,-0.00555137557247742,0.00650837041540352,0.00650837041540352,0.011656979138566
60.8,0.000283454491672777,0.00758486703363984,0.00758486703363984,0.00988757608653753
60.9,-0.0442869632544059,0.00851723750604689,0.00851723750604689,0.00876700562492661
61,-0.00963386649801175,0.00912280028267014,0.00912280028267014,0.003410626344049
61.1,0.0395781984850708,0.00938121175447204,0.00938121175447204,0.00177722964262848
61.2,0.0422711413765659,0.00972167681521603,0.00972167681521603,0.00498644235958876
61.3,0.0300419478116082,0.0103825836710727,0.0103825836710727,0.00818355658186972
61.4,-0.00738401568237797,0.0112893606104934,0.0112893606104934,0.00992125520345384
61.5,-0.0136141152572748,0.0121786300366415,0.0121786300366415,0.00788388942082355
61.6,0.021371932234957,0.0128397746571251,0.0128397746571251,0.00536705340580718
61.7,-0.0344919140243244,0.0134279190153734,0.0134279190153734,0.00637745977737939
61.8,-0.0201081357997108,0.0138397511957844,0.0138397511957844,0.0019152516539184
61.9,0.00585636503230474,0.0138921095684589,0.0138921095684589,-0.000831889760286856
62,-0.015144159533595,0.01380692394501,0.01380692394501,-0.000870596721291431
62.1,-0.0408947223563951,0.0136160135170405,0.0136160135170405,-0.002918711124602
62.2,0.0366306932677947,0.0131035634826968,0.0131035634826968,-0.00726802491529689
62.3,0.0417763872334515,0.01255205725444,0.01255205725444,-0.00380369767303337
62.4,-0.0303995460057044,0.0123595990128425,0.0123595990128425,-9.33378105611579e-05
62.5,0.00793057762390616,0.012172594613308,0.012172594613308,-0.00359845415801252
62.6,-0.0106278425908512,0.0118360314385292,0.0118360314385292,-0.00313616888337731
62.7,0.040370958509353,0.0114543491440439,0.0114543491440439,-0.00447642523794621
62.8,0.0301400199011509,0.0111931233854557,0.0111931233854557,-0.000795001695454764
62.9,-0.0334169971757835,0.0112362434642597,0.0112362434642597,0.001624778277294
63,-0.0325424836654316,0.0112022673965167,0.0112022673965167,-0.00225231877605778
63.1,-0.00854655760543447,0.0108003341719869,0.0108003341719869,-0.00573653731485679
63.2,0.011066176500879,0.0101816034715238,0.0101816034715238,-0.00662112550873866
63.3,-0.0393347282084541,0.00957489693301238,0.00957489693301238,-0.00552259741174579
63.4,0.0373487688785682,0.00882983752623417,0.00882983752623417,-0.00932172398040071
63.5,0.0379720259213103,0.00809502162195717,0.00809502162195717,-0.00542049035134971
63.6,0.0286698561355115,0.00773964159676156,0.00773964159676156,-0.00173331402205296
63.7,-0.0181464081931786,0.00769390952672629,0.00769390952672629,0.000785467938692628
63.8,-0.00166298326716631,0.00766228598487362,0.00766228598487362,-0.00138868480988477
63.9,-0.000326232283282948,0.00750219679301859,0.00750219679301859,-0.00180619780780528
64,-0.023292408561304,0.00730891205247348,0.00730891205247348,-0.00205457444731577
64.1,-0.00286907351483212,0.00698046478892885,0.00698046478892885,-0.0044793021841591
64.2,-0.0313164134200962,0.00651938951689285,0.00651938951689285,-0.00473495218119566
64.3,-0.0131260643619715,0.00589642668322996,0.00589642668322996,-0.00767984565427361
64.4,-0.0283025452746259,0.00508073537216021,0.00508073537216021,-0.00861471759121973
64.5,0.0193379455145365,0.00410339045462618,0.00410339045462618,-0.0108936488356916
64.6,0.0353774604316663,0.00314147008951481,0.00314147008951481,-0.00837038814495314
64.7,0.00174917361656945,0.00250225426394498,0.00250225426394498,-0.00446073354769071
64.8,0.0158931261552789,0.00207633864626599,0.00207633864626599,-0.00405938127660492
64.9,0.0149439828120061,0.00175884169362,0.00175884169362,-0.00231122221603337
65,0.0157092033626169,0.00160536378737455,0.00160536378737455,-0.000777507709805427
65.1,0.0185164449991419,0.00160325810992149,0.00160325810992149,0.000715503694607171
65.2,-0.0270247109418901,0.00175818685618277,0.00175818685618277,0.00235985419910442
65.3,-0.01652049383899,0.00184897524570768,0.00184897524570768,-0.000506620998556843
65.4,-0.0113849343407185,0.00171541771590338,0.00171541771590338,-0.00214161541071026
65.5,-0.0168773805925913,0.00145018185498479,0.00145018185498479,-0.003147479238095
65.6,-0.0448169285491364,0.00106227066368146,0.00106227066368146,-0.00458829997446023
65.7,0.0213718736874799,0.000400959980635188,0.000400959980635188,-0.00857918786180639
65.8,0.0318012736119908,-0.000319805351274403,-0.000319805351274403,-0.00586628672415666
65.9,0.0436190458344791,-0.000727548861220575,-0.000727548861220575,-0.00233230823169824
66,0.018111374505054,-0.000737431193431601,-0.000737431193431601,0.00207596345614917
66.1,0.0189322538141297,-0.000448140168630088,-0.000448140168630088,0.00368597818663847
66.2,0.0311351848860244,-9.56855864262473e-07,-9.56855864262473e-07,0.00523332904550146
66.3,0.0208215202665999,0.000653116784800027,0.000653116784800027,0.00780835750865733
66.4,-0.0316504200211248,0.00150266506280504,0.00150266506280504,0.00915753848874057
66.5,-0.0148597740119957,0.00222430500036568,0.00222430500036568,0.00532041149936525
66.6,0.0150759898356306,0.00265745516325562,0.00265745516325562,0.00336505523897517
66.7,0.0198215658156542,0.00304749462486646,0.00304749462486646,0.00441843779686382
66.8,0.0019680713281513,0.00356083343102032,0.00356083343102032,0.0058253012972887
66.9,0.0351767161960898,0.00412111849091857,0.00412111849091857,0.00538164671681226
67,0.00127276749404477,0.0047990738674252,0.0047990738674252,0.00813509645136305
67.1,0.00463460351226508,0.00557475821011054,0.00557475821011054,0.00738216618951367
67.2,0.0343717992071999,0.0062926180362078,0.0062926180362078,0.00697448439031142
67.3,-0.030420358792709,0.00711432247494336,0.00711432247494336,0.00942014622641273
67.4,-0.0360861192323256,0.00785350950000563,0.00785350950000563,0.00541089442459822
