time,d,e,x_1,x_2
33.5,-0.0237531510865638,-0.00508411340350458,-0.00508411340350458,0.00495495045807115
33.6,-0.0106253501060021,-0.00471155692084943,-0.00471155692084943,0.00252546965101223
33.7,-0.0215203597840535,-0.00450930020667031,-0.00450930020667031,0.00153123643747012
33.8,0.0314535618759364,-0.00445603546028376,-0.00445603546028376,-0.000440099318573117
33.9,-0.0241883804701421,-0.00433435831830455,-0.00433435831830455,0.00282903710489859
34,0.00444715053202867,-0.00416988463240621,-0.00416988463240621,0.000490251707198473
34.1,-0.0143722806074877,-0.0040910149702399,-0.0040910149702399,0.00107863867405628
34.2,-0.0130442922138115,-0.00404743699898762,-0.00404743699898762,-0.000190519269138554
34.3,0.0093968194688057,-0.0041193716654821,-0.0041193716654821,-0.00123366517269363
34.4,-0.0269687170502656,-0.00418207181163636,-0.00418207181163636,-3.57879163483649e-05
34.5,0.036127765052129,-0.00430659480899476,-0.00430659480899476,-0.00242181871080148
34.6,0.0347386441764443,-0.004352824356129,-0.004352824356129,0.00144603848207149
34.7,0.0427901659155766,-0.00403429354303744,-0.00403429354303744,0.00487618538238243
34.8,-0.0201485287352402,-0.00334797078921165,-0.00334797078921165,0.00879233204980453
34.9,-0.0118208032260656,-0.00259361208292148,-0.00259361208292148,0.00632150227372303
35,0.0441584974294102,-0.00203781610801737,-0.00203781610801737,0.00480994105805659
35.1,-0.0448730538844658,-0.00135605308998015,-0.00135605308998015,0.00876687578189004
35.2,-0.0329562403665411,-0.0007293274416565,-0.0007293274416565,0.00382826666490496
35.3,0.0137619985622373,-0.000520352137091752,-0.000520352137091752,0.000395273988040394
35.4,-0.020680316561683,-0.000414146386512395,-0.000414146386512395,0.00171041966851453
35.5,-0.00109519246670585,-0.000349553055265801,-0.000349553055265801,-0.000391069768558198
35.6,-0.0359872820894999,-0.000391585253742664,-0.000391585253742664,-0.000448458709054728
35.7,0.040743759668881,-0.000608855252051891,-0.000608855252051891,-0.0038497770835808
35.8,0.0158586436732916,-0.00077873544636725,-0.00077873544636725,0.0003969622443505
35.9,0.0229503585987076,-0.000661533825312081,-0.000661533825312081,0.0019257090063187
36,0.0330140316715961,-0.000363302957367382,-0.000363302957367382,0.00400864895449971
36.1,-0.0247550853246433,0.000183198059701393,0.000183198059701393,0.00687854967931667
36.2,0.0108563982320118,0.000722771800978723,0.000722771800978723,0.00394751165499133
36.3,0.0319491555111242,0.00115291176348389,0.00115291176348389,0.00464243695257511
36.4,-0.0344078982411978,0.00175139900198337,0.00175139900198337,0.00728705682634789
36.5,-0.0239554862598079,0.00227940012840883,0.00227940012840883,0.00332144380797658
36.6,0.030459836580566,0.00247619499986677,0.00247619499986677,0.00064845568210377
36.7,-0.00730878854307801,0.00268069283670916,0.00268069283670916,0.00340306659684426
36.8,0.000258375877164841,0.00296537292771504,0.00296537292771504,0.00230283359799868
36.9,-0.0218199365222062,0.00318054233739285,0.00318054233739285,0.00200276274376403
37,0.0053668182014919,0.0032589127598687,0.0032589127598687,-0.000403916385606299
37.1,0.00662885194491064,0.00323831764996249,0.00323831764996249,-1.30263701682811e-05
37.2,-0.00022603922949564,0.0032614503461605,0.0032614503461605,0.000469059331171552
37.3,-0.0255812461127658,0.00329745415753351,0.00329745415753351,0.000253589968725929
37.4,-0.00586235221042449,0.0031892692803971,0.0031892692803971,-0.0023812526492456
37.5,-0.0312370298206438,0.00292431547017372,0.00292431547017372,-0.00290858414984229
37.6,-0.0114480129505908,0.00248586421511132,0.00248586421511132,-0.00581799283312628
37.7,0.0274406490687415,0.00186542401158435,0.00186542401158435,-0.00657553979099223
37.8,-0.0355142761818628,0.00136303241730977,0.00136303241730977,-0.00350899530842537
37.9,0.0127761095588519,0.000849908043536894,0.000849908043536894,-0.00670657922038632
38,-0.0143328321224236,0.000266028523703803,0.000266028523703803,-0.00498904742505412
38.1,0.00908975756442102,-0.000283451534833542,-0.000283451534833542,-0.00598272502259033
38.2,0.022935046641728,-0.000813007609262051,-0.000813007609262051,-0.00462212601027155
38.3,0.0321825257472511,-0.00114323527541028,-0.00114323527541028,-0.00201444662417744
38.4,-0.0423441834535653,-0.00117724814537858,-0.00117724814537858,0.00129040532248443
38.5,0.0139571834296296,-0.00125657333979403,-0.00125657333979403,-0.00282142054878994
38.6,-0.0378213052274906,-0.00145650738774461,-0.00145650738774461,-0.00119725122230309
38.7,0.0101497998444731,-0.00175201487774545,-0.00175201487774545,-0.00466420721948006
38.8,-0.00850589140566491,-0.00214622746269565,-0.00214622746269565,-0.00323580594430661
38.9,-0.0393343010002665,-0.00249312150032461,-0.00249312150032461,-0.00369308665023708
39,0.0406074620346465,-0.00303313178254273,-0.00303313178254273,-0.00705775408945356
39.1,0.0142105612396928,-0.00350581998123379,-0.00350581998123379,-0.00245346511085601
39.2,0.0417843605803429,-0.00366371418062714,-0.00366371418062714,-0.000726135565097194
39.3,0.0436958042240895,-0.00352114892718971,-0.00352114892718971,0.00351963889531448
39.4,0.0183934678220655,-0.00296192870115473,-0.00296192870115473,0.00760562251549876
39.5,0.0398138253856427,-0.0021348682390353,-0.0021348682390353,0.00891128484180752
39.6,0.0436638516774544,-0.00108018621807565,-0.00108018621807565,0.0121306394621758
39.7,0.0127603676064809,0.000299805166083586,0.000299805166083586,0.0154139090075976
39.8,-0.018291430711695,0.00184129678490254,0.00184129678490254,0.0154032204281221
39.9,0.0174136352394675,0.00322687300970113,0.00322687300970113,0.0123376347962301
40,-0.0103312878180085,0.0044884922161963,0.0044884922161963,0.0128770435376806
40.1,-0.00878179860241816,0.00566379542790866,0.00566379542790866,0.0106489366065424
40.2,0.0141862594015413,0.00662982729360804,0.00662982729360804,0.00868977436032118
40.3,-0.0219070895175664,0.00751717241899296,0.00751717241899296,0.00904499718875829
40.4,-0.0439355395704747,0.00826079196234128,0.00826079196234128,0.00586361792838583
40.5,-0.0382202546876552,0.00858989293313163,0.00858989293313163,0.000783399354854056
40.6,-0.0280778044364617,0.00845818535556351,0.00845818535556351,-0.00336118887686351
40.7,-0.019841647766607,0.00797818233897682,0.00797818233897682,-0.00619705767068167
40.8,-0.0331537103795876,0.00726712219627732,0.00726712219627732,-0.00799425574185872
40.9,-0.0122425357905249,0.00632042400364306,0.00632042400364306,-0.0108931647049451
41,0.0293721157581115,0.00519944383008543,0.00519944383008543,-0.0115088873549686
41.1,-0.0415329835313301,0.00422461714454018,0.00422461714454018,-0.00802596474413055
41.2,-0.00323693028357735,0.00324149424791411,0.00324149424791411,-0.0115808987253754
41.3,-0.002044111326894,0.00210580049564335,0.00210580049564335,-0.0111295310234705
41.4,0.0416105122265032,0.00102201874737112,0.00102201874737112,-0.0105448686048559
41.5,-0.00402573097281762,0.000209495447656131,0.000209495447656131,-0.00576259400683945
41.6,0.0346120839591581,-0.00036395897901465,-0.00036395897901465,-0.00570251692703777
41.7,-0.0206643725539358,-0.000742188137848575,-0.000742188137848575,-0.00190949112510398
41.8,0.0218157013201956,-0.00102431902281526,-0.00102431902281526,-0.00370680985098957
41.9,-0.0257885345257557,-0.00127158780939063,-0.00127158780939063,-0.0012690112863464
42,-0.0397991289476238,-0.00151586926436864,-0.00151586926436864,-0.00358371757974941
42.1,0.0211508926388848,-0.00205001815714161,-0.00205001815714161,-0.00704860783048441
42.2,-0.0431067551616148,-0.00261892107856997,-0.00261892107856997,-0.00436055273594741
42.3,-0.0152297869389654,-0.00324107987957257,-0.00324107987957257,-0.00802852945802467
42.4,0.0135854059779058,-0.00407825540266379,-0.00407825540266379,-0.00869906371088508
42.5,0.00871782332479028,-0.00483752983929772,-0.00483752983929772,-0.00650929652995377
42.6,-0.0283484751620682,-0.00540837701705959,-0.00540837701705959,-0.00492402825497038
42.7,-0.0249159475491454,-0.00600602216879158,-0.00600602216879158,-0.0069962630645563
42.8,-0.00056037703924785,-0.0067844911472672,-0.0067844911472672,-0.00854596547642691
42.9,-0.0119982907905957,-0.00759132980233253,-0.00759132980233253,-0.0075967412092673
43,-0.0057322174639568,-0.00836072756697872,-0.00836072756697872,-0.0077823279470053
43.1,-0.0350893936111483,-0.00911557507899771,-0.00911557507899771,-0.00731456920173938
43.2,-0.00547750856824845,-0.00996655867074122,-0.00996655867074122,-0.00966664833216736
43.3,0.0416491119304134,-0.0108971993739435,-0.0108971993739435,-0.00894799321681899
43.4,0.0343488706320408,-0.0115271885764147,-0.0115271885764147,-0.00371630112472521
43.5,0.0368649331146839,-0.0116888062241898,-0.0116888062241898,0.000430007519473676
43.6,0.00237287261622413,-0.0114396369394719,-0.0114396369394719,0.00449707104557881
43.7,0.0330764660433406,-0.0109684185613702,-0.0109684185613702,0.00491776026223181
43.8,-0.0138147556263145,-0.0103085076931741,-0.0103085076931741,0.0082307817034143
43.9,0.00612160456345428,-0.00956030395760905,-0.00956030395760905,0.00674684513034426
44,-0.0201516855225162,-0.00885937963883426,-0.00885937963883426,0.00725897158314961
44.1,-0.000389361730548415,-0.00823886371520179,-0.00823886371520179,0.00517397763140611
44.2,-0.0308904909784977,-0.00772387978469277,-0.00772387978469277,0.00512210127249015
44.3,-0.0185586249337649,-0.0073635878805811,-0.0073635878805811,0.00212075480113886
44.4,-0.0103410628299956,-0.00723235304980883,-0.00723235304980883,0.000524137721172521
44.5,0.033591227172107,-0.00721475484425382,-0.00721475484425382,-0.000163155795021338
44.6,0.04104284654491,-0.00704936601373963,-0.00704936601373963,0.00342175255157332
44.7,0.029343573336856,-0.00650387154766488,-0.00650387154766488,0.00743014268064912
44.8,0.0325460079593954,-0.00563174448867761,-0.00563174448867761,0.00997124751278789
44.9,0.0391804899145384,-0.00450214440235522,-0.00450214440235522,0.0125766009691623
45,0.0262726027829243,-0.00309282372864675,-0.00309282372864675,0.0155583099355056
45.1,-0.0127978294563503,-0.00146344190986218,-0.00146344190986218,0.0169965706157618
45.2,0.0189258643189634,0.000109916377421387,0.000109916377421387,0.0144908951278226
45.3,-0.0355834007265104,0.00159324732178389,0.00159324732178389,0.0151545141720216
45.4,-0.0299132188876118,0.00287138056401478,0.00287138056401478,0.0104600958109472
45.5,0.00605374538409023,0.00372322240493545,0.00372322240493545,0.00662083569719256
45.6,-0.00927396694515681,0.00437938916215437,0.00437938916215437,0.00649866061732593
45.7,0.0257017963163836,0.00494762307648964,0.00494762307648964,0.00488282822180967
45.8,-0.0202243493809626,0.00552955121299906,0.00552955121299906,0.00672630406784124
45.9,-0.00490430491791584,0.00606354689391222,0.00606354689391222,0.00398570322714857
46,0.00515010174851868,0.00640764502247626,0.00640764502247626,0.00290776529471707
46.1,-0.0126094875056519,0.00669633482906649,0.00669633482906649,0.0028642059706937
46.2,0.0224346259572101,0.00689369852719264,0.00689369852719264,0.00110488238785875
46.3,-0.0413440117495245,0.00709221301929862,0.00709221301929862,0.00284060879817182
46.4,-0.0267060134680606,0.00714648859598255,0.00714648859598255,-0.00169507020214831
46.5,-0.0177924495348422,0.00683634288156886,0.00683634288156886,-0.0044682812333671
46.6,0.0161065231676967,0.00630404047739465,0.00630404047739465,-0.00615089490536149
46.7,-0.0249083339459402,0.00577645692758005,0.00577645692758005,-0.0044194667576552
46.8,-0.032953368178512,0.00521678633066796,0.00521678633066796,-0.00673836092397432
46.9,0.0317841861189939,0.0043966497136698,0.0043966497136698,-0.0096191246167355
47,-0.016069922877377,0.00361698048177292,0.00361698048177292,-0.00601581000650787
47.1,-0.025432741030894,0.00295229615515143,0.00295229615515143,-0.00725580338225136
47.2,0.0266764737242748,0.0021245882769168,0.0021245882769168,-0.00926467027889388
47.3,0.0295872136984139,0.00135962408726376,0.00135962408726376,-0.0060708261052591
47.4,-0.0209373313888201,0.000917376227187491,0.000917376227187491,-0.00281387441140748
47.5,-0.0257436946204058,0.000543035039491723,0.000543035039491723,-0.00464540799257707
47.6,-0.013702546583975,-2.96611343267542e-05,-2.96611343267542e-05,-0.00677534229919189
47.7,0.0410430952202399,-0.000746881906690486,-0.000746881906690486,-0.00755273064799866
47.8,-0.010750130679652,-0.00127054354202031,-0.00127054354202031,-0.00297714971939961
47.9,0.0177512043444349,-0.00160565466594272,-0.00160565466594272,-0.00371247530222521
48,0.0403035165155495,-0.00187183573364348,-0.00187183573364348,-0.00163660782164569
48.1,-0.0143089567810635,-0.00182826658560065,-0.00182826658560065,0.0024530950713365
48.2,0.0244661894097213,-0.00165790560776698,-0.00165790560776698,0.000972447989183057
48.3,-0.0320918330794798,-0.00144140839010919,-0.00144140839010919,0.0033243319287258
48.4,-0.000428331926149667,-0.00127488291771944,-0.00127488291771944,4.84706105846563e-05
48.5,0.00610655674373898,-0.00126921075785963,-0.00126921075785963,6.47087975670309e-05
48.6,-0.0340529736400595,-0.00123018604705193,-0.00123018604705193,0.000706897194585516
48.7,0.0408623279633024,-0.00132505790448106,-0.00132505790448106,-0.0025599827502527
48.8,0.0344257443927073,-0.00136876615050293,-0.00136876615050293,0.00163030815926973
48.9,-0.00567228272550402,-0.00104132601493067,-0.00104132601493067,0.00487253368088509
49,0.0349272646516278,-0.000598517705961771,-0.000598517705961771,0.00399168783134478
49.1,-0.0042090269572068,-4.3760716795076e-05,-4.3760716795076e-05,0.00705794322692066
49.2,0.0146399585923346,0.00061359482409787,0.00061359482409787,0.00609650963956559
49.3,0.0298695903997598,0.00126877258220578,0.00126877258220578,0.00698967623301346
49.4,-0.0451583116448814,0.00208224854330369,0.00208224854330369,0.0092430178237857
49.5,0.0412104701674389,0.00274493949222564,0.00274493949222564,0.00407420055727913
49.6,-0.0148230355931815,0.00333006504512305,0.00333006504512305,0.00757673135577941
49.7,-0.0221800273535763,0.00397736501070475,0.00397736501070475,0.0053929921845384
49.8,-0.0427553229516726,0.00437758871114714,0.00437758871114714,0.00264479157780842
49.9,0.0332098472718191,0.00441279820736224,0.00441279820736224,-0.00188055350470393
50,0.0206433788232884,0.00438312124579055,0.00438312124579055,0.00124557733033708
50.1,0.0398455686786966,0.00459253724397078,0.00459253724397078,0.00291868805925581
50.2,0.0251813463456309,0.00505556554642677,0.00505556554642677,0.00629302564370843
50.3,0.00849158815728943,0.0057701113320095,0.0057701113320095,0.0079695802561079
50.4,-0.0125628570932378,0.00656267488603379,0.00656267488603379,0.0078763296976565
50.5,0.0149834967215246,0.00724187754398757,0.00724187754398757,0.00573067403002715
50.6,0.0394531762451982,0.00784746737888576,0.00784746737888576,0.0063675835671443
50.7,-0.00814528584239593,0.00863184297807185,0.00863184297807185,0.00927462917232601
50.8,-0.0304693980349936,0.00946178257998542,0.00946178257998542,0.0073430034192738
50.9,0.00855516734893838,0.00999556143535365,0.00999556143535365,0.00338095610175853
51,0.0206125012088955,0.0103375308570469,0.0103375308570469,0.00345460066700692
51.1,-0.0158906657281914,0.0107444260751492,0.0107444260751492,0.00466378949572277
51.2,0.00730581014555357,0.0110887719207698,0.0110887719207698,0.00225241156959656
51.3,-0.0443835740960773,0.011313631967942,0.011313631967942,0.00224304053844455
51.4,0.0323872284407041,0.0112854585642413,0.0112854585642413,-0.00273983155896248
51.5,-0.00666648077926628,0.0111525403798875,0.0111525403798875,4.54363638886278e-05
51.6,0.0116163361440983,0.0110973145659984,0.0110973145659984,-0.00113376875903723
51.7,-0.0422717822462221,0.0110179780312738,0.0110179780312738,-0.000461268027478914
51.8,-0.029015845991401,0.0107411229098585,0.0107411229098585,-0.00501283611323454
51.9,-0.0374571404069952,0.0100923997335824,0.0100923997335824,-0.00791749046381013
52,-0.00142917699792464,0.00912525121837823,0.00912525121837823,-0.0113713660204966
52.1,0.0392772753676521,0.0080041576434689,0.0080041576434689,-0.0110455082798747
52.2,-0.0303727438567974,0.00711521217282026,0.00711521217282026,-0.00678283251386409
52.3,-0.0425404804890756,0.00629874571887972,0.00629874571887972,-0.00950341621107921
52.4,0.0127435920025758,0.00516379983246335,0.00516379983246335,-0.0131375853599034
52.5,-0.000460867020660238,0.0039517293917209,0.0039517293917209,-0.0111206176203795
52.6,0.0308367030393542,0.00287201731131126,0.00287201731131126,-0.010473258569058
52.7,0.0148911856755951,0.0020094290286485,0.0020094290286485,-0.00682003163117339
52.8,0.0112535762488074,0.00142212809802058,0.00142212809802058,-0.00494608043619334
52.9,-0.00242494682661768,0.000998496446600667,0.000998496446600667,-0.00354174796715508
53,0.0229378859206282,0.000644168981730226,0.000644168981730226,-0.00354184734519204
53.1,0.00540408584130656,0.000414142124351692,0.000414142124351692,-0.00108947323979905
53.2,0.00441409708062294,0.000334821284800474,0.000334821284800474,-0.000504088162297869
53.3,-0.0365102296877447,0.00030708625153111,0.00030708625153111,-5.63515626966088e-05
53.4,0.023568846118483,0.000123222507492725,0.000123222507492725,-0.0035725062803716
53.5,0.0148482631809575,-0.000105409508655002,-0.000105409508655002,-0.00103210289752609
53.6,-0.0329746730281356,-0.000131989594426519,-0.000131989594426519,0.000480552725964872
53.7,-6.39004400632948e-05,-0.000246020295399528,-0.000246020295399528,-0.00271757228663666
53.8,0.023334988253218,-0.000506686135242364,-0.000506686135242364,-0.00249651988774535
53.9,0.0150564781916571,-0.000631602368316587,-0.000631602368316587,-3.3604669187851e-05
54,-0.0180569173702286,-0.00056000815081384,-0.00056000815081384,0.00144517418043467
54.1,0.035897362139728,-0.000507761111031861,-0.000507761111031861,-0.000376379921476254
54.2,0.0313563890728354,-0.000367944819351615,-0.000367944819351615,0.00312485471723678
54.3,0.029624978731027,8.56333870983992e-05,8.56333870983992e-05,0.00590584755252962
54.4,-0.0254881902554112,0.000796723971086832,0.000796723971086832,0.00827840254623516
54.5,-0.010302032378862,0.00146565657429626,0.00146565657429626,0.0051365688390921
54.6,0.0450815323997416,0.00190518338628307,0.00190518338628307,0.00366986202682034
54.7,-0.0223303385608021,0.00247236771085584,0.00247236771085584,0.00761647339696614
54.8,-0.0349646328869399,0.00308903111276939,0.00308903111276939,0.00474987944537085
54.9,0.031627340050995,0.00336743593781927,0.00336743593781927,0.000867663060240697
55,0.0219165592009068,0.00359649665745684,0.00359649665745684,0.00367421953961806
55.1,-0.00662522518757944,0.00404723310570876,0.00404723310570876,0.00531487663567091
55.2,0.010108407106161,0.00451549524310128,0.00451549524310128,0.00406315464661727
55.3,-0.0241388882964671,0.00494386897827088,0.00494386897827088,0.004494992179768
55.4,-0.00223988950780512,0.00524597623794151,0.00524597623794151,0.00158345829278836
55.5,-0.0142326331592594,0.00537435808631569,0.00537435808631569,0.000991008653382052
55.6,0.0153960939012001,0.0053871658501207,0.0053871658501207,-0.00071224864632825
55.7,0.0422119530351336,0.00538059912010701,0.00538059912010701,0.00056395174147719
55.8,0.0347844081605042,0.00562711500884672,0.00562711500884672,0.00431430408425579
55.9,-0.0246646569587578,0.00619700481465632,0.00619700481465632,0.00704236671046386
56,0.0213798866791616,0.00673811372403849,0.00673811372403849,0.00381829257572125
56.1,-0.0418038443873655,0.00719242702789153,0.00719242702789153,0.00524516158400986
56.2,-0.017694514297425,0.00747511658809208,0.00747511658809208,0.000469947272679814
56.3,0.0235812328282771,0.00741592728315164,0.00741592728315164,-0.00162530180831667
56.4,0.0197788021260897,0.00735658711410338,0.00735658711410338,0.000411829536378149
56.5,-0.0319227824494031,0.00747449842295162,0.00747449842295162,0.00192523413073304
56.6,-0.0438383161971799,0.00748580095384513,0.00748580095384513,-0.00165158392972212
56.7,0.0381953561864812,0.00709561761980801,0.00709561761980801,-0.00608965348819182
56.8,0.0175073141369791,0.00667950072918457,0.00667950072918457,-0.00228001499189357
56.9,-0.0419226472200784,0.00652952081927208,0.00652952081927208,-0.000738883061497174
57,0.0190388676228494,0.00623863046098323,0.00623863046098323,-0.00501942278738083
57.1,0.0389039199951793,0.00583412767203621,0.00583412767203621,-0.00309295005779511
57.2,-0.0321725871782043,0.00571228653750193,0.00571228653750193,0.000607796439205775
57.3,0.0348566859695824,0.00560015547739505,0.00560015547739505,-0.00280399002229176
57.4,-0.011916263336372,0.00548693199630475,0.00548693199630475,0.000496455329300702
57.5,-0.0296044403484224,0.005463250961912,0.005463250961912,-0.000950583668960176
57.6,-0.00870179107069055,0.0052145831533289,0.0052145831533289,-0.00398030165593285
57.7,-0.0434713515483138,0.00477733224415739,0.00477733224415739,-0.00475079894149583
57.8,-0.0324734952357609,0.00409792585852448,0.00409792585852448,-0.00877796836960259
57.9,0.0131191486320453,0.00308699551206788,0.00308699551206788,-0.0113972879798867
58,-0.034970118754243,0.0020489183960394,0.0020489183960394,-0.00938246975472886
58.1,0.0437431850795964,0.000972775891473692,0.000972775891473692,-0.0120952402484444
58.2,0.0178777265332826,2.18790582597894e-05,2.18790582597894e-05,-0.00698294054609327
58.3,0.00590844463231316,-0.000561691834682169,-0.000561691834682169,-0.00471387041897456
58.4,-0.00367908305328687,-0.000984213954091037,-0.000984213954091037,-0.00374595731604795
58.5,0.0202471465631424,-0.00135942954845477,-0.00135942954845477,-0.00375510585970265
58.6,0.02634617017162,-0.00161815498335667,-0.00161815498335667,-0.00144800996747064
58.7,0.02096643107075,-0.00162502740905457,-0.00162502740905457,0.00127431882743482
58.8,-0.040942702206315,-0.00139665748745292,-0.00139665748745292,0.00326463739333929
58.9,0.00313288437094987,-0.00127905266242587,-0.00127905266242587,-0.000858541888094287
59,-0.0111963309099628,-0.00134313237023985,-0.00134313237023985,-0.000428255775456535
59.1,-0.021186236174595,-0.00143548232989308,-0.00143548232989308,-0.00140495047528584
59.2,0.00271880309160991,-0.00167001777373737,-0.00167001777373737,-0.00325908076481554
59.3,0.00169444717274679,-0.00196567202696155,-0.00196567202696155,-0.00265953499493886
59.4,0.00270230390917294,-0.00220802149778566,-0.00220802149778566,-0.00219167341838112
59.5,0.0310621158033032,-0.00239994948564593,-0.00239994948564593,-0.00165247669720241
59.6,-0.0380365244643738,-0.00240159932709284,-0.00240159932709284,0.00157643882670977
59.7,-0.0437509778521132,-0.00242951211397646,-0.00242951211397646,-0.00208563143040405
59.8,-0.0215937903614929,-0.00283681927559465,-0.00283681927559465,-0.00600485816328211
59.9,0.0398179534625187,-0.00351163192660478,-0.00351163192660478,-0.0074662846933272
60,-0.0115821504228735,-0.00402622733437581,-0.00402622733437581,-0.00288245664127118
60.1,0.0183090441324609,-0.0043495889362717,-0.0043495889362717,-0.00357287465374863
60.2,0.00722155520423256,-0.00459297202206443,-0.00459297202206443,-0.00132276221618702
60.3,-0.044579060605197,-0.00467366270306524,-0.00467366270306524,-0.000303963791159558
60.4,0.0310772693064757,-0.00490845516329892,-0.00490845516329892,-0.00433616297408156
60.5,-0.020010583493269,-0.00516162611232078,-0.00516162611232078,-0.000772662488086551
60.6,0.022665382022552,-0.00532065610916165,-0.00532065610916165,-0.00238511161810539
60.7,0.00155524868372516,-0.00542641812018094,-0.00542641812018094,0.00023580507476477
60.8,-0.0427153201108409,-0.00538299930216622,-0.00538299930216622,0.000626993314372679
60.9,-0.0431385722897904,-0.00551759946144425,-0.00551759946144425,-0.00326596562481663
61,0.0257989784892816,-0.00602775160546675,-0.00602775160546675,-0.00688457506646791
61.1,0.00225572484095688,-0.00654859949741406,-0.00654859949741406,-0.0035722099920463
61.2,-0.0424356828710938,-0.00686470306331957,-0.00686470306331957,-0.00275808287071173
61.3,0.031586901322139,-0.00731938649954721,-0.00731938649954721,-0.00628477157645878
61.4,-0.0380651589906543,-0.00775132378209346,-0.00775132378209346,-0.00240214612633039
61.5,0.0309807708601203,-0.00814839831917119,-0.00814839831917119,-0.00549479790699703
61.6,-0.00460934774547529,-0.00850541145755176,-0.00850541145755176,-0.00169318108591485
61.7,-0.0087427070612733,-0.00866973421328559,-0.00866973421328559,-0.00159323736729555
61.8,0.0392372512038162,-0.00884417821127753,-0.00884417821127753,-0.00189022880311186
61.9,-0.0387056469928875,-0.00881318454911248,-0.00881318454911248,0.00245194465238911
62,-0.0317955764746522,-0.00874468065216744,-0.00874468065216744,-0.00103592978341444
62.1,-0.0319171289255367,-0.00897763169330629,-0.00897763169330629,-0.00358713175886739
62.2,-0.0274280175361493,-0.00945558536086575,-0.00945558536086575,-0.00593663021257658
62.3,0.0171602054135616,-0.0101361355635971,-0.0101361355635971,-0.00764591094566801
62.4,-0.0357720294123915,-0.0107621393167368,-0.0107621393167368,-0.00490548869645404
62.5,0.0245725638973897,-0.0113811075730729,-0.0113811075730729,-0.00743498977736282
62.6,-0.0113520829764569,-0.0119477499383711,-0.0119477499383711,-0.00393974172250054
62.7,0.0329754283823746,-0.0123522389104027,-0.0123522389104027,-0.00414394419244098
62.8,-0.013014402763099,-0.0125595978198745,-0.0125595978198745,-5.60150385585947e-05
62.9,-0.0435237202418829,-0.0125977557958551,-0.0125977557958551,-0.000698262689571452
63,0.0200065021567834,-0.0128459896192154,-0.0128459896192154,-0.00421742029423582
63.1,-0.0428703628870426,-0.0131223257373925,-0.0131223257373925,-0.00134529660215665
63.2,0.028272388201659,-0.0134282339924452,-0.0134282339924452,-0.00472525056634886
63.3,0.0438780794485876,-0.0137116849627412,-0.0137116849627412,-0.00099119716893181
63.4,-0.00415277373975708,-0.013559928305592,-0.013559928305592,0.0039590583360084
63.5,-0.0309605925697108,-0.0131669744205111,-0.0131669744205111,0.00389756478949135
63.6,0.0186542019540306,-0.0129113627184935,-0.0129113627184935,0.00124787057880002
63.7,0.0408539388159472,-0.0126693198878077,-0.0126693198878077,0.0035601369899341
63.8,-0.0434706199621496,-0.0120977796631442,-0.0120977796631442,0.00780924658569397
63.9,0.0410263674193126,-0.0115300423970622,-0.0115300423970622,0.0035969352235865
64,0.00835098395965008,-0.0109569019705326,-0.0109569019705326,0.00780498653134113
64.1,0.0115306206914356,-0.0101401203321184,-0.0101401203321184,0.00851438072546452
64.2,-0.00389673986979674,-0.0092417310528997,-0.0092417310528997,0.00943366065526323
64.3,0.0293386682443887,-0.0083323439080529,-0.0083323439080529,0.0087555462600985
64.4,-0.019166801025118,-0.0073285196586877,-0.0073285196586877,0.0112789266302695
64.5,-0.0350857573272502,-0.00632092138259737,-0.00632092138259737,0.00889641121334446
64.6,-0.0187854370831269,-0.00562203702199864,-0.00562203702199864,0.00512573085270142
64.7,0.019513310179399,-0.00520759310204399,-0.00520759310204399,0.00318556436618241
64.8,-0.0153299489412362,-0.00479405084033351,-0.00479405084033351,0.00505688235945296
64.9,0.00221765690377022,-0.00437141427457953,-0.00437141427457953,0.00341423040652273
65,-0.0305602665281517,-0.00402213210062776,-0.00402213210062776,0.00356647244011518
65.1,0.0196817412928314,-0.00381862010706828,-0.00381862010706828,0.000542394989135773
65.2,-0.0164398026901885,-0.00366144734097459,-0.00366144734097459,0.00257267851910062
65.3,-0.0136921742631949,-0.00348551353522563,-0.00348551353522563,0.000965955770317045
65.4,-0.028995857840932,-0.00345091919133967,-0.00345091919133967,-0.00025803629869754
65.5,-0.00108898003897504,-0.00360842948910413,-0.00360842948910413,-0.00285621267140809
65.6,0.02730624769855,-0.00387921466387317,-0.00387921466387317,-0.00256116849193864
65.7,-0.00894339071247273,-0.00398280203167926,-0.00398280203167926,0.000450131271370939
65.8,-0.0329803075990701,-0.00397341563342613,-0.00397341563342613,-0.000253104485170012
65.9,0.00916049082546031,-0.00414857419671296,-0.00414857419671296,-0.00320919031750388
66,0.0361954048872972,-0.00440205238160764,-0.00440205238160764,-0.0018760375481897
66.1,-0.0428272892151712,-0.00439531203024509,-0.00439531203024509,0.00195964293244892
66.2,-0.0347723799251058,-0.00440489382137908,-0.00440489382137908,-0.00209710568206617
66.3,0.0316886895470694,-0.00476479413825289,-0.00476479413825289,-0.00505841506219198
66.4,-0.00835559404446561,-0.00508469265817184,-0.00508469265817184,-0.00138585991716565
66.5,-0.0248934405784208,-0.00524606384252414,-0.00524606384252414,-0.00183424027791888
66.6,-0.0229772708612602,-0.00553059203534097,-0.00553059203534097,-0.0038273758304159
66.7,0.00147150553372369,-0.00599649112930439,-0.00599649112930439,-0.00546488883046725
