time,d,e,x_1,x_2
33.8,-0.040687164287227,-0.00550919698172958,-0.00550919698172958,0.0026071696221696
33.9,-0.0407779500917008,-0.00544347297585434,-0.00544347297585434,-0.00124191301112931
34,-0.0234256250778782,-0.00574795706547492,-0.00574795706547492,-0.00479781658100958
34.1,0.0325704694415811,-0.00630869553058002,-0.00630869553058002,-0.00639103581208328
34.2,-0.0127973970653505,-0.00674850914371761,-0.00674850914371761,-0.00245406748316481
34.3,0.00946887673328115,-0.00703002477999883,-0.00703002477999883,-0.0031644273011091
34.4,-0.0349182834204381,-0.00727069121551026,-0.00727069121551026,-0.00166686460290785
34.5,0.0351700584371246,-0.00758301368650022,-0.00758301368650022,-0.00453868890245643
34.6,0.00493843614526967,-0.00782920245979091,-0.00782920245979091,-0.000437717931601371
34.7,0.0302946035424563,-0.00782814395404565,-0.00782814395404565,0.000447081196342591
34.8,0.0334590840844953,-0.00761871021921246,-0.00761871021921246,0.0036965198123838
34.9,0.0165885631857477,-0.00708235803167462,-0.00708235803167462,0.00698224218120144
35,0.044057638035582,-0.00631391469596448,-0.00631391469596448,0.00836182544099038
35.1,8.42224810882843e-05,-0.00528116816544937,-0.00528116816544937,0.012232881965546
35.2,-0.0148451335887669,-0.00409324930895047,-0.00409324930895047,0.0115250346027994
35.3,0.0209172638112133,-0.00304885737097747,-0.00304885737097747,0.00938266769949195
35.4,0.037874062337347,-0.00203866146023759,-0.00203866146023759,0.0107940133416942
35.5,-0.0284070632678904,-0.000812866850361497,-0.000812866850361497,0.0136732717242258
35.6,0.00811489933472017,0.000363815619669673,0.000363815619669673,0.00990087387374786
35.7,0.0394523936237506,0.00135315420657203,0.00135315420657203,0.00987795911696553
35.8,0.0294988556586406,0.00249041288259717,0.00249041288259717,0.0128185275379366
35.9,0.0346546709010617,0.00385882392879778,0.00385882392879778,0.0145156604307377
36,0.0200805620514062,0.00541196587464679,0.00541196587464679,0.0165076741622768
36.1,-0.018095139978411,0.00708167400145529,0.00708167400145529,0.0168677728603047
36.2,0.0145484425822535,0.00859608537953281,0.00859608537953281,0.0134533630958837
36.3,0.00405159441130032,0.00993782945824473,0.00993782945824473,0.013371430044947
36.4,-0.0352971821581491,0.0112173496064348,0.0112173496064348,0.0122236156105134
36.5,-0.0355650282511967,0.0121920162896874,0.0121920162896874,0.00732688961875176
36.6,0.0173467913706118,0.0126928016017251,0.0126928016017251,0.00274572931057149
36.7,0.0368163896971902,0.0130100008195104,0.0130100008195104,0.00358442845387985
36.8,0.0213144500875166,0.0135017276242099,0.0135017276242099,0.00621098712898497
36.9,-0.0249483878296622,0.0141690195689449,0.0141690195689449,0.00711720746657458
37,0.0164241225917444,0.0146965330409552,0.0146965330409552,0.00347720244274531
37.1,-0.0267051621822827,0.0150746043707638,0.0150746043707638,0.00407312748858279
37.2,0.0190911351680839,0.0152990569933569,0.0152990569933569,0.000462203115243637
37.3,0.0390747303839884,0.0153991292502137,0.0153991292502137,0.00152424667551669
37.4,0.00774759108989612,0.0156982058034782,0.0156982058034782,0.00441623005159575
37.5,0.0341121746163782,0.0161217780375591,0.0161217780375591,0.0040564818739531
37.6,0.02810021173336,0.0166380984497186,0.0166380984497186,0.0062365544216935
37.7,0.0398154391693843,0.0173332408521435,0.0173332408521435,0.00764176366141299
37.8,0.0397009040814657,0.0182186472739728,0.0182186472739728,0.0100271791130398
37.9,-0.0110226784821032,0.0193303998107061,0.0193303998107061,0.0121700341192068
38,-0.0105486685936354,0.0203983277906436,0.0203983277906436,0.00921897608853814
38.1,-0.0169679391862078,0.021182590060808,0.021182590060808,0.00649604191555099
38.2,-0.0262435682992934,0.021672230959806,0.021672230959806,0.00333484760506766
38.3,0.0384923268334895,0.0218119810964011,0.0218119810964011,-0.000490008292177369
38.4,-0.0321023186499068,0.0218991985369159,0.0218991985369159,0.0021977908356625
38.5,0.0167854018485793,0.0219006948586987,0.0219006948586987,-0.00211043047199104
38.6,0.015680214366113,0.0217264426162792,0.0217264426162792,-0.0013828637795198
38.7,-0.00154504987447649,0.0216170994246867,0.0216170994246867,-0.00081071794909048
38.8,-0.0217205674395182,0.0214791222832007,0.0214791222832007,-0.00193271424975824
38.9,-0.0329675469025742,0.0211355420210229,0.0211355420210229,-0.00489650826737332
39,0.0218132818402215,0.0204534589187193,0.0204534589187193,-0.00868890160733536
39.1,0.00369203730519589,0.0196755063333743,0.0196755063333743,-0.00688768497531865
39.2,0.0309729931664029,0.018984206888891,0.018984206888891,-0.00693195294512149
39.3,0.0186594043960014,0.0184231228819595,0.0184231228819595,-0.00431988131384863
39.4,-0.000318412216368605,0.0180542936387462,0.0180542936387462,-0.00307029223248711
39.5,-0.0155854021526376,0.0177139829437402,0.0177139829437402,-0.00372436432690452
39.6,0.0329270718262181,0.01723738487318,0.01723738487318,-0.00577626520664383
39.7,-0.0297468462179413,0.0168010373790108,0.0168010373790108,-0.00298427727172163
39.8,0.00187160535185116,0.0163287999594192,0.0163287999594192,-0.00641084558164933
39.9,-0.0240953966194161,0.0156825729107212,0.0156825729107212,-0.00650702778629003
40,-0.0229682384081229,0.0149022941922555,0.0149022941922555,-0.00905802902172458
40.1,0.0115504840766556,0.0138844419365247,0.0138844419365247,-0.0112611573816154
40.2,0.0322228394776183,0.0128255245118425,0.0128255245118425,-0.0099261679333786
40.3,0.0439887946292756,0.011997993822475,0.011997993822475,-0.00666108695084241
40.4,-0.0199517290172408,0.0115432729612975,0.0115432729612975,-0.00248522255305535
40.5,-0.0107239546474658,0.0111794280298907,0.0111794280298907,-0.00475833413203957
40.6,0.0148266751886605,0.0106431082453409,0.0106431082453409,-0.00594773273230869
40.7,0.0295890888755393,0.010118244158101,0.010118244158101,-0.00456363104358235
40.8,-0.0383396521992779,0.00979941778988361,0.00979941778988361,-0.00184647047749157
40.9,-0.0281850905101163,0.00941165356986888,0.00941165356986888,-0.00585217009717324
41,-0.0234806793309636,0.00868961272008165,0.00868961272008165,-0.00854670080046159
41.1,-0.00616393375240646,0.00773348572548911,0.00773348572548911,-0.0105412756259042
41.2,-0.0140346951075392,0.00667244286790602,0.00667244286790602,-0.010669036132739
41.3,-0.0438058777686833,0.00556340491455779,0.00556340491455779,-0.0114915141357342
41.4,0.030822150512039,0.00423318341988849,0.00423318341988849,-0.0150543238576692
41.5,-0.00217196368787162,0.00292731717972315,0.00292731717972315,-0.0111047826893106
41.6,-0.0383820770184891,0.00184329031242597,0.00184329031242597,-0.0105738014844456
41.7,-0.0442162060938362,0.000636644253869084,0.000636644253869084,-0.0135099140217493
41.8,0.0102270841600817,-0.000877400331887577,-0.000877400331887577,-0.0167156156963653
41.9,-0.0308479728196684,-0.00243059582201257,-0.00243059582201257,-0.0143666722376691
42,0.0124413116477472,-0.00395437879731156,-0.00395437879731156,-0.0160735299056748
42.1,-0.019553600345823,-0.00542765281604829,-0.00542765281604829,-0.0134151210501513
42.2,0.0308321938915647,-0.00679779700734769,-0.00679779700734769,-0.0139689602089752
42.3,0.01505816265694,-0.00797254745297444,-0.00797254745297444,-0.00957485098307276
42.4,-0.03868466180074,-0.00879927332981964,-0.00879927332981964,-0.00698728034410306
42.5,-0.033409947791877,-0.00963709808735572,-0.00963709808735572,-0.00972571839866267
42.6,-0.019721846582432,-0.0107101675756434,-0.0107101675756434,-0.0117003986800777
42.7,0.0421753396435013,-0.0119036195724417,-0.0119036195724417,-0.012152665469122
42.8,-0.0427425998931465,-0.0128363252971651,-0.0128363252971651,-0.00656814144665462
42.9,-0.00205017472921208,-0.0136438288247928,-0.0136438288247928,-0.00953563116356897
43,-0.0105728609277434,-0.0145362577573809,-0.0145362577573809,-0.00832169750719159
43.1,-0.00153386191744273,-0.0153514297048623,-0.0153514297048623,-0.007979511258504
43.2,0.0257785356218434,-0.0160877642724617,-0.0160877642724617,-0.00675734070043593
43.3,-0.0432046279078153,-0.0165720116310254,-0.0165720116310254,-0.0029740184929089
43.4,0.0352998699515372,-0.0170275487818084,-0.0170275487818084,-0.00609136140264435
43.5,0.0377604088027244,-0.0173992157724408,-0.0173992157724408,-0.00140141759316954
43.6,0.0296585450354176,-0.0173076525959622,-0.0173076525959622,0.00317094956109113
43.7,0.0196799738637357,-0.0168166869301271,-0.0168166869301271,0.00659856814754785
43.8,0.0194998108387178,-0.0160463491424093,-0.0160463491424093,0.00877277708340149
43.9,0.00556400271752907,-0.0150699856355061,-0.0150699856355061,0.0107203871893411
44,-0.0357072388076884,-0.0139768093304595,-0.0139768093304595,0.011128586339846
44.1,0.0271778834179722,-0.0130479747204022,-0.0130479747204022,0.00748889784503082
44.2,-0.0380657245771876,-0.0121648207607179,-0.0121648207607179,0.0101315839750894
44.3,0.0306276054083996,-0.0113476119301816,-0.0113476119301816,0.0062574410589813
44.4,0.0357101706271072,-0.0105700553277649,-0.0105700553277649,0.00924734374143692
44.5,-0.0408656407985443,-0.0094825488449205,-0.0094825488449205,0.0124510055198899
44.6,0.0228207180980385,-0.00846277433457565,-0.00846277433457565,0.00799539842330112
44.7,0.0152454239549029,-0.00756335013386594,-0.00756335013386594,0.00995940227509611
44.8,-0.0260110571370592,-0.00651439332962881,-0.00651439332962881,0.0109971551715897
44.9,0.00771346911695203,-0.00556914617411793,-0.00556914617411793,0.00794066668767234
45,0.0404581420036673,-0.00475555071527568,-0.00475555071527568,0.00831941243897235
45.1,-0.00392047497066147,-0.00374818909630429,-0.00374818909630429,0.0117733699268228
45.2,-0.0164298881478317,-0.00262761732983008,-0.00262761732983008,0.0106437894985768
45.3,-0.017101966518572,-0.00167912676971299,-0.00167912676971299,0.00834872055543761
45.4,0.00478751916667152,-0.000956598547510809,-0.000956598547510809,0.00612546810511567
45.5,-0.0400268828922109,-0.000342773304784613,-0.000342773304784613,0.0061456525168323
45.6,0.0361624984408074,5.3372353104327e-05,5.3372353104327e-05,0.00183148518633075
45.7,0.0204693744117492,0.000405122702323824,0.000405122702323824,0.00515625765439951
45.8,-0.0188241626501335,0.000998893932808775,0.000998893932808775,0.00669371827244878
45.9,0.0445544057846,0.00154760164487664,0.00154760164487664,0.00430767927338899
46,-0.040515606632841,0.00217433661165514,0.00217433661165514,0.00817029278932804
46.1,0.0407489342257944,0.00275639287301257,0.00275639287301257,0.00352788457207208
46.2,0.0319695713814742,0.00328678440691414,0.00328678440691414,0.00702884401984647
46.3,0.0161512939091282,0.00410933150962586,0.00410933150962586,0.00938384178122026
46.4,0.0197382887588514,0.00507902244975018,0.00507902244975018,0.00999376367229951
46.5,0.0133803302830824,0.0061223798493807,0.0061223798493807,0.0108532296444789
46.6,-0.00703178744331187,0.00721478197020944,0.00721478197020944,0.0109839663726523
46.7,-0.0174171152709737,0.00821772814968456,0.00821772814968456,0.00909182953193655
46.8,0.0212983460840961,0.00898599378061059,0.00898599378061059,0.00630425096654483
46.9,-0.0248224150979289,0.00967315261293792,0.00967315261293792,0.00741834402476842
47,-0.0322658810815844,0.0102411370259079,0.0102411370259079,0.00398242612881491
47.1,0.0081545602776174,0.0104415774587694,0.0104415774587694,7.67904964927989e-05
47.2,0.0313511123975736,0.0104632306972078,0.0104632306972078,0.000352418571352889
47.3,-0.00884977775244535,0.0106242022553177,0.0106242022553177,0.00283260012119129
47.4,-0.0285086067242068,0.0108272715505657,0.0108272715505657,0.00124821991595274
47.5,-0.0358895795926111,0.0107820224195623,0.0107820224195623,-0.00210807222207162
47.6,-0.0233619685638665,0.0103786718915184,0.0103786718915184,-0.00590494910056925
47.7,-0.0336553073923941,0.00967268504655269,0.00967268504655269,-0.00817858771212807
47.8,-0.0423284367037042,0.00869999079093508,0.00869999079093508,-0.0112265498703735
47.9,0.0236733845971664,0.00739477015867735,0.00739477015867735,-0.014819082876226
48,-0.013496737958253,0.00606900366480846,0.00606900366480846,-0.0117264369577881
48.1,-0.0247313322770267,0.00486251625348494,0.00486251625348494,-0.0123844829684323
48.2,0.0242367143897265,0.00354109460545261,0.00354109460545261,-0.0140112469149605
48.3,-0.0437628583716659,0.00230502048949144,0.00230502048949144,-0.0107435074999505
48.4,0.0130190701022482,0.00105476507572475,0.00105476507572475,-0.0142050258761544
48.5,0.0424323447117812,-0.000248465090431768,-0.000248465090431768,-0.011879723342996
48.6,-0.03822298006167,-0.00118207518045065,-0.00118207518045065,-0.00685174232391168
48.7,0.0237565177176031,-0.0020231753285614,-0.0020231753285614,-0.00992230829812016
48.8,-0.0158110645040695,-0.00285540696036245,-0.00285540696036245,-0.00675758803791847
48.9,0.0253904017781211,-0.00357430878308205,-0.00357430878308205,-0.00760318243936777
49,0.0407752218683933,-0.00417212003812402,-0.00417212003812402,-0.00439089409815566
49.1,0.032727598101128,-0.00438513590035297,-0.00438513590035297,7.28320253116353e-05
49.2,-0.00432009737952103,-0.00420817623912899,-0.00420817623912899,0.00342025163062423
49.3,0.0116359026744501,-0.00389053418090805,-0.00389053418090805,0.00293639439529734
49.4,0.0240171134261657,-0.00354246508368161,-0.00354246508368161,0.00400780076580579
49.5,-0.0400224786321276,-0.00303209905011552,-0.00303209905011552,0.00616648280058628
49.6,-0.0390187055221093,-0.00262738689564931,-0.00262738689564931,0.00198020811080166
49.7,-0.0211137053106444,-0.0026207589944904,-0.0026207589944904,-0.00179733505484118
49.8,-0.00337312716059766,-0.00288973541424578,-0.00288973541424578,-0.00355649504862976
49.9,-0.045059137454528,-0.00324063146934504,-0.00324063146934504,-0.00345979144654552
50,-0.024994576733422,-0.00378428487179573,-0.00378428487179573,-0.00735678325508659
50.1,0.0213767550804222,-0.00460316223572851,-0.00460316223572851,-0.00899213421717274
50.2,-0.0147231625271242,-0.00535137856340817,-0.00535137856340817,-0.00600577782010622
50.3,-0.0352961018277769,-0.00598671877464481,-0.00598671877464481,-0.00668665314415684
50.4,0.0357732773819598,-0.00678602764088318,-0.00678602764088318,-0.00925856915800563
50.5,-0.0158155810870391,-0.00748444413851362,-0.00748444413851362,-0.00476387366174891
50.6,0.0128597340015134,-0.0080006571065564,-0.0080006571065564,-0.00554565958708234
50.7,-0.00690430581859042,-0.00845111380524551,-0.00845111380524551,-0.00348716885822388
50.8,0.0109950821315014,-0.00879900568452576,-0.00879900568452576,-0.00346802496331329
50.9,-0.000440644468919913,-0.0090570914200786,-0.0090570914200786,-0.00171491528162156
51,-0.00845194905514378,-0.00920186838327654,-0.00920186838327654,-0.00118646397594571
51.1,-0.0181526653140014,-0.00933454194626225,-0.00933454194626225,-0.00146222466675281
51.2,-0.0318795022730387,-0.00954058845476369,-0.00954058845476369,-0.00264126698176464
51.3,0.0224385794180519,-0.00992616275055671,-0.00992616275055671,-0.00503508638305516
51.4,0.042694292008848,-0.0102762830656619,-0.0102762830656619,-0.00200480844770366
51.5,0.0373254610520024,-0.0102359802710897,-0.0102359802710897,0.00274716504255351
51.6,0.0245527617730172,-0.00976560120947922,-0.00976560120947922,0.00660505483896777
51.7,-0.0117200894191494,-0.00898808313016754,-0.00898808313016754,0.00890811822705445
51.8,0.0242531109894324,-0.00816785660817388,-0.00816785660817388,0.00750824327060209
51.9,-0.0137636502723709,-0.00730895711608025,-0.00730895711608025,0.00963424090678485
52,0.0187519818708313,-0.00643303797330834,-0.00643303797330834,0.00789996782131577
52.1,-0.0229321186570654,-0.00556752074269333,-0.00556752074269333,0.00938338424350917
52.2,-0.0161785587405922,-0.00476455345531102,-0.00476455345531102,0.00670498440666162
52.3,0.0274622603690159,-0.00418786090260437,-0.00418786090260437,0.00484881144601943
52.4,-0.0371191734785305,-0.00357839810016108,-0.00357839810016108,0.00730264610634411
52.5,-0.0057149218093394,-0.0030491257488071,-0.0030491257488071,0.00333134428846763
52.6,-0.0212988188336202,-0.00274963067443303,-0.00274963067443303,0.00266494729136213
52.7,0.00637569243162205,-0.00259070599669391,-0.00259070599669391,0.000540548932853738
52.8,0.0448249205781683,-0.00250146297434308,-0.00250146297434308,0.0012343170432296
52.9,-0.00666664014053427,-0.002158675482818,-0.002158675482818,0.005560885254402
53,0.0155019191272945,-0.00165188913917651,-0.00165188913917651,0.00458364909467919
53.1,0.0399627482096591,-0.00113227430835395,-0.00113227430835395,0.00578825512196447
53.2,0.0432008681129997,-0.000379194782420762,-0.000379194782420762,0.00922128342359782
53.3,0.0370672900609023,0.000717467692048673,0.000717467692048673,0.0126570149234877
53.4,-0.00450451226280218,0.002111521914331,0.002111521914331,0.0151788265031603
53.5,-0.00329454254473342,0.00354199789695289,0.00354199789695289,0.0134419327669332
53.6,0.00806635873733075,0.00480809750701456,0.00480809750701456,0.0118901998638566
53.7,-0.0187955605080094,0.0059774081159504,0.0059774081159504,0.0114915834911054
53.8,-0.032143184066436,0.00697485179634161,0.00697485179634161,0.00848901492944758
53.9,0.00481326789359134,0.00761658135535319,0.00761658135535319,0.00439482115472719
54,0.0061042417218184,0.00804348339545275,0.00804348339545275,0.00414301976658138
54.1,0.0330926475862857,0.00845145092933347,0.00845145092933347,0.00401464305315707
54.2,0.00979515136460784,0.00897745826257002,0.00897745826257002,0.00646840157630272
54.3,-0.0444226855905336,0.00962441115306153,0.00962441115306153,0.0064653063573626
54.4,-0.00728597013014283,0.0100055993326869,0.0100055993326869,0.00122515363588044
54.5,0.0308705602338821,0.0100634313037109,0.0100634313037109,-5.19668425795017e-05
54.6,-0.0127418630983783,0.0101842059388908,0.0101842059388908,0.00243331404777419
54.7,-0.0190288071763731,0.0103310609322443,0.0103310609322443,0.000527968191822533
54.8,-0.020832258093927,0.0102639983578267,0.0102639983578267,-0.00183712437890155
54.9,-0.0227404989714579,0.00996121424883768,0.00996121424883768,-0.00418473135459588
55,-0.0128072862218998,0.00942445127013992,0.00942445127013992,-0.00651498340753513
55.1,-0.0148221156906969,0.00871358093368947,0.00871358093368947,-0.00768095235496556
55.2,-0.0357104161030617,0.00788267227616552,0.00788267227616552,-0.0089138570034572
55.3,-0.00791613498175934,0.00683372761287619,0.00683372761287619,-0.0120149449410272
55.4,0.0360592381264634,0.00562483762540072,0.00562483762540072,-0.0121509672212235
55.5,-0.0120519177635109,0.00461986833639187,0.00461986833639187,-0.00799545417514897
55.6,-0.0307568246098594,0.00378220571697234,0.00378220571697234,-0.00874087827015017
55.7,-0.00486840794627672,0.00278396078282712,0.00278396078282712,-0.011183136502424
55.8,-0.0207466292555081,0.00167963457463204,0.00167963457463204,-0.0108979873743907
55.9,0.0345799826682759,0.000528093553027549,0.000528093553027549,-0.0121071144450442
56,-0.00483116422322126,-0.000467461111826094,-0.000467461111826094,-0.00785241547985778
56.1,-0.0148488432173541,-0.00124386241575474,-0.00124386241575474,-0.00767155239141802
56.2,-0.00327031456404257,-0.00204976573609124,-0.00204976573609124,-0.00842968921366803
56.3,0.016094782151439,-0.00287015162947543,-0.00287015162947543,-0.00797722547627927
56.4,-0.0316341096781996,-0.00355083816988949,-0.00355083816988949,-0.00566170848868906
56.5,-0.0300494266870648,-0.00423983136041775,-0.00423983136041775,-0.00808016581371569
56.6,0.0239836675866133,-0.00515166588191218,-0.00515166588191218,-0.0101217040299025
56.7,0.0206304812860192,-0.00599432518056933,-0.00599432518056933,-0.00676916317293122
56.8,0.0426199996705866,-0.00652932853985973,-0.00652932853985973,-0.00396385214671731
56.9,0.0424484613177643,-0.00668662228101726,-0.00668662228101726,0.000756348292427635
57,0.0013301439336931,-0.00639111322354804,-0.00639111322354804,0.00509353767768872
57.1,0.0224873813468344,-0.00587998094913455,-0.00587998094913455,0.00512443646583948
57.2,0.0143064428015119,-0.00526414748130006,-0.00526414748130006,0.00715995913455362
57.3,-0.019918149070018,-0.00449417153085863,-0.00449417153085863,0.00821902187410536
57.4,-0.0244192165179713,-0.00379095389521559,-0.00379095389521559,0.00587078256450158
57.5,-0.0394720606521168,-0.00333684408796901,-0.00333684408796901,0.00324267298377705
57.6,0.0362149114582095,-0.00320946866028887,-0.00320946866028887,-0.000644395182336434
57.7,0.0328501224547145,-0.00308726782798212,-0.00308726782798212,0.00303828812200579
57.8,0.0216511377775673,-0.00262811388272976,-0.00262811388272976,0.00610013748207128
57.9,0.0430858450580562,-0.0019305732940036,-0.0019305732940036,0.00782190333457824
58,-0.0414936309716005,-0.000965069961548585,-0.000965069961548585,0.0114319803926451
58.1,-0.0414806655999842,-6.69318880999827e-05,-6.69318880999827e-05,0.00658788853352841
58.2,-0.0347467330775776,0.000363932009912596,0.000363932009912596,0.00208583002618612
58.3,-0.0343176755855493,0.000394215278463917,0.000394215278463917,-0.00143348992854476
58.4,-0.0406571523403778,8.8572220056736e-05,8.8572220056736e-05,-0.00463414629503212
58.5,0.0356342261161037,-0.000554524436169768,-0.000554524436169768,-0.00817521078991548
58.6,0.0150081243605004,-0.00116475399506907,-0.00116475399506907,-0.00407891580372028
58.7,0.0370608768987237,-0.00148054664463759,-0.00148054664463759,-0.00225857826698311
58.8,-0.0253787103550742,-0.00151343697254466,-0.00151343697254466,0.00155025825472627
58.9,-0.00794664995166131,-0.00148441615631284,-0.00148441615631284,-0.000936919406183499
59,0.0233858662543158,-0.00160944937135848,-0.00160944937135848,-0.0015544684937607
59.1,0.043627243190702,-0.00164097422006918,-0.00164097422006918,0.000891617780121471
59.2,-0.00969335443848823,-0.00133901779742798,-0.00133901779742798,0.00508902563223714
59.3,-0.0193720771668985,-0.000894268137706479,-0.000894268137706479,0.00381919351226951
59.4,-0.00123449083491877,-0.000619644833705077,-0.000619644833705077,0.00169925168055928
59.5,-0.0298179108627508,-0.000460975640537546,-0.000460975640537546,0.00147578964297292
59.6,-0.0309050557419005,-0.000463273748131525,-0.000463273748131525,-0.00148228922653491
59.7,-0.0424991806887191,-0.000754905763876394,-0.000754905763876394,-0.00431021296627777
59.8,-0.0319628561949996,-0.00137380981831041,-0.00137380981831041,-0.00801333281543742
59.9,0.0112310471555113,-0.00229551477437063,-0.00229551477437063,-0.0103815080463109
60,-0.0334285508902776,-0.00323214295297282,-0.00323214295297282,-0.00837007123957091
60.1,-0.00595083156349211,-0.00419071497003502,-0.00419071497003502,-0.010761493642984
60.2,-0.0430291145461959,-0.0052428477542698,-0.0052428477542698,-0.0102788303696071
60.3,0.0178319739654384,-0.00642654267321268,-0.00642654267321268,-0.0133443283565113
60.4,-0.0230471154525308,-0.00760549227750229,-0.00760549227750229,-0.010265887716361
60.5,-0.0444215784265113,-0.00868493670953214,-0.00868493670953214,-0.0113002139205178
60.6,-0.00757075819257057,-0.00996511019021326,-0.00996511019021326,-0.0142532121577748
60.7,-0.00648696678430538,-0.0113463653738544,-0.0113463653738544,-0.0133721297935645
60.8,0.0370430333318672,-0.012634378473854,-0.012634378473854,-0.0123904883523029
60.9,-0.00686868692503974,-0.0136131229612199,-0.0136131229612199,-0.00724485790352245
61,0.0149410720363532,-0.0143091092616231,-0.0143091092616231,-0.00667664498094085
61.1,0.0360465983605776,-0.0148426853538997,-0.0148426853538997,-0.00402577752095053
61.2,-0.0384358642434554,-0.0150176883002249,-0.0150176883002249,0.000467266076176239
61.3,0.0227062664678426,-0.0151233495729056,-0.0151233495729056,-0.00253951817778607
61.4,-0.0363306876919069,-0.0152198832066593,-0.0152198832066593,0.000568211055122882
61.5,-0.0311633028367491,-0.0153051127481737,-0.0153051127481737,-0.00223471703905908
61.6,0.0212111382314797,-0.0156341335885556,-0.0156341335885556,-0.00431521633734022
61.7,0.0152291899814144,-0.0159072119006069,-0.0159072119006069,-0.00118580232767234
61.8,0.0314537567335344,-0.0159082409759649,-0.0159082409759649,0.00113429293649042
61.9,0.00702770698931512,-0.0156075121344872,-0.0156075121344872,0.00482851858081944
62,-0.0133352007887879,-0.015071667222936,-0.015071667222936,0.00587002677117477
62.1,0.00457544209415278,-0.0145362278944027,-0.0145362278944027,0.00484792672745212
62.2,-0.00266202191667343,-0.0140130622860001,-0.0140130622860001,0.00560098445685058
62.3,-0.0436986676292139,-0.013454084591782,-0.013454084591782,0.00557426763447538
62.4,0.0137027347523891,-0.0130987692976638,-0.0130987692976638,0.00158230669539747
62.5,-0.0158829380183116,-0.0128482564692487,-0.0128482564692487,0.00340160356778463
62.6,0.000162472225941548,-0.0125676577737636,-0.0125676577737636,0.00222373789193805
62.7,0.00140319020225759,-0.012322748524676,-0.012322748524676,0.00266650234680218
62.8,-0.0213845179392029,-0.0120298801427847,-0.0120298801427847,0.0031815569711489
62.9,0.0316943026822591,-0.0117991806389356,-0.0117991806389356,0.00145355210206333
63,-0.0259167819205183,-0.0114766242504964,-0.0114766242504964,0.00494828847897611
63.1,0.0244374144239796,-0.0110996814147215,-0.0110996814147215,0.00261849292397769
63.2,-0.0209104594624437,-0.0107022857440768,-0.0107022857440768,0.00529048029987253
63.3,-0.0211828811873612,-0.010270001424532,-0.010270001424532,0.00337711684903908
63.4,0.0273053278358186,-0.0100238248639018,-0.0100238248639018,0.0015684795508895
63.5,-0.0134616948813446,-0.00971591553615099,-0.00971591553615099,0.00454741956974944
63.6,0.0130131722166868,-0.00932112854969835,-0.00932112854969835,0.0033608521920998
63.7,-0.0107649552268074,-0.00891238145926028,-0.00891238145926028,0.00479160561362869
63.8,0.0379060361578285,-0.00848297636838547,-0.00848297636838547,0.00380605931730676
63.9,-0.035375551999968,-0.00791235786147516,-0.00791235786147516,0.00755161207800592
64,0.00355200790211819,-0.00734014470837921,-0.00734014470837921,0.00393609247254913
64.1,-0.0281930965813965,-0.00692703152308902,-0.00692703152308902,0.00431764108371574
64.2,-3.41165372775497e-05,-0.00663279779591092,-0.00663279779591092,0.00160080818135258
64.3,-0.0298940364043905,-0.00646310521096581,-0.00646310521096581,0.00178911849092383
64.4,-0.0186559647707128,-0.00642107959043961,-0.00642107959043961,-0.000912926853011857
64.5,-0.0413036483093722,-0.00658392005172516,-0.00658392005172516,-0.00232371377963995
64.6,-0.0013998970059164,-0.00699206681145162,-0.00699206681145162,-0.00578960560775986
64.7,-0.021359060598156,-0.00753780837464172,-0.00753780837464172,-0.00512948011711969
64.8,-0.01852704501194,-0.0081159802850656,-0.0081159802850656,-0.00641203830281015
64.9,0.0195223493297655,-0.00880211795972218,-0.00880211795972218,-0.00729324735096322
65,0.0286074276077989,-0.00938600667817317,-0.00938600667817317,-0.00441800031942957
65.1,0.0236601081137573,-0.00964816067920583,-0.00964816067920583,-0.000870201951796654
65.2,0.0101864197513358,-0.00959308105582561,-0.00959308105582561,0.00193394456982811
65.3,0.00160152610119321,-0.00933444881237904,-0.00933444881237904,0.00321940458556068
65.4,-0.0174676497717584,-0.00899479534584284,-0.00899479534584284,0.00356621001586014
65.5,-0.0253784042032415,-0.00871548154752083,-0.00871548154752083,0.00203811422288507
65.6,-0.0115747317695744,-0.00862208595097682,-0.00862208595097682,-0.000141911812782395
65.7,-0.0239479237344697,-0.00867106732363538,-0.00867106732363538,-0.000828156987201073
65.8,-0.0345155079066416,-0.00884604955937213,-0.00884604955937213,-0.00264579297577051
65.9,0.0338593780751978,-0.00924657887751387,-0.00924657887751387,-0.00532572120056452
66,-0.020709177619198,-0.00957067296680129,-0.00957067296680129,-0.00120836128992445
66.1,0.0374396288611717,-0.00976421095700574,-0.00976421095700574,-0.00264167375579434
66.2,-0.00301271900895656,-0.0098118849212416,-0.0098118849212416,0.0016316111938207
66.3,0.00976397530002994,-0.00964599542190136,-0.00964599542190136,0.00168409656581746
66.4,0.00607139292655989,-0.00941328208859414,-0.00941328208859414,0.00295133336347796
66.5,0.0165863883690617,-0.00907742211309634,-0.00907742211309634,0.00375238603560245
66.6,-0.0355776152814886,-0.00861427945015992,-0.00861427945015992,0.00548352455925379
66.7,-0.0105668021342019,-0.00823992865952214,-0.00823992865952214,0.00204620540805969
66.8,-0.0137198009015472,-0.00807482131440619,-0.00807482131440619,0.0012649825613879
66.9,0.00901456221753683,-0.00800047882804294,-0.00800047882804294,0.000234981826684772
67,0.0359436841144288,-0.00791456821345284,-0.00791456821345284,0.00146609868379899
