time,d,e,x_1,x_2
33.6,-0.0397735341517036,-0.00416146756881178,-0.00416146756881178,0.00289276138960515
33.7,0.035965933316679,-0.00406715274991598,-0.00406715274991598,-0.00095593196012582
33.8,0.0249132167568137,-0.00397399163673065,-0.00397399163673065,0.00276871298723636
33.9,-0.0273209521686127,-0.00357719663904295,-0.00357719663904295,0.00513236319189915
34,0.0254541491189931,-0.00320863693787497,-0.00320863693787497,0.00227387503436055
34.1,-0.0444504072274852,-0.00285858824092404,-0.00285858824092404,0.00469193911162258
34.2,-0.0423748078589326,-0.00261744262153308,-0.00261744262153308,0.000189006480094726
34.3,-0.0267812861176326,-0.00279917324547408,-0.00279917324547408,-0.0037693236706481
34.4,0.042899456256165,-0.00328466037356771,-0.00328466037356771,-0.00590785776104258
34.5,-0.0245989022420064,-0.00363516245040751,-0.00363516245040751,-0.001162537723094
34.6,0.00799955260731853,-0.00385767748581479,-0.00385767748581479,-0.00325796798994362
34.7,-0.000296232550259687,-0.00412219806358917,-0.00412219806358917,-0.00204639456043165
34.8,-0.0281545720815731,-0.00431011200731298,-0.00431011200731298,-0.00171474071761062
34.9,0.0442848701707573,-0.00460131589963657,-0.00460131589963657,-0.00407543270484408
35,0.00469567541896553,-0.00476591281132908,-0.00476591281132908,0.000720910993818498
35.1,-0.00971968542532253,-0.00466223404982624,-0.00466223404982624,0.00134349860060825
35.2,0.0114023124799551,-0.00456918744092356,-0.00456918744092356,0.000527538330128717
35.3,0.00742523257236604,-0.00445191291508658,-0.00445191291508658,0.00180000764626782
35.4,0.00465536668909004,-0.00423209308824781,-0.00423209308824781,0.00258410188431563
35.5,-0.0249278651770632,-0.00395099765429877,-0.00395099765429877,0.00302952505547546
35.6,0.0246496598470426,-0.00377180444649605,-0.00377180444649605,0.000585435672266607
35.7,-0.0201438745252473,-0.00358643243352615,-0.00358643243352615,0.00308710230020663
35.8,0.000267613212388575,-0.00337931262710649,-0.00337931262710649,0.0010803264862393
35.9,0.0213252904835248,-0.00326604824105406,-0.00326604824105406,0.00118265295222587
36,0.0355827468455343,-0.00304074017444544,-0.00304074017444544,0.00329348474413402
36.1,0.0427789029655831,-0.00254389389989404,-0.00254389389989404,0.00659527396049204
36.2,0.00523848388361257,-0.00169617842166456,-0.00169617842166456,0.0103025383163764
36.3,0.00965956782237079,-0.000677257227755693,-0.000677257227755693,0.0100704889275521
36.4,0.0041735527631931,0.000338420478623515,0.000338420478623515,0.0102324419140342
36.5,-0.0040659756721755,0.00134047591410101,0.00134047591410101,0.00980600272546891
36.6,0.0395661787069952,0.00225904005803937,0.00225904005803937,0.00857405261771783
36.7,0.023104816462783,0.00326944097942098,0.00326944097942098,0.0115853923929209
36.8,-0.0240637676751132,0.004486423419971,0.004486423419971,0.0127288678799632
36.9,-0.0377868576284159,0.0055806634352266,0.0055806634352266,0.00919394905000834
37,0.0209115422986012,0.00626600759148638,0.00626600759148638,0.00456889410621434
37.1,0.0329878257000714,0.00679126641295775,0.00679126641295775,0.00591396984933698
37.2,-0.0298604301537589,0.00750318575747857,0.00750318575747857,0.00828684429429333
37.3,-0.0224336377326389,0.00813532699548251,0.00813532699548251,0.00440250701604701
37.4,-0.0172027054759319,0.00842908648414197,0.00842908648414197,0.00150881963177493
37.5,0.0384822800707625,0.00846972653865831,0.00846972653865831,-0.000667339998141549
37.6,0.0320528786292189,0.00857233709051968,0.00857233709051968,0.00267414022478863
37.7,0.0238085235189727,0.00896426826561767,0.00896426826561767,0.00512849062496692
37.8,0.0319225290864493,0.0095507958814417,0.0095507958814417,0.00657784814910487
37.9,-0.010881811506675,0.0103145630308471,0.0103145630308471,0.00866332227146589
38,-0.0213166712774388,0.0110683876395912,0.0110683876395912,0.00643657985842193
38.1,0.0259453397629995,0.0115557665500858,0.0115557665500858,0.00334811890531256
38.2,-0.01906399653634,0.0119754285503856,0.0119754285503856,0.00501933971795159
38.3,0.0264302611354744,0.0123354746491865,0.0123354746491865,0.0022159625487339
38.4,0.0320344813796342,0.0126468846105437,0.0126468846105437,0.00398603921777888
38.5,0.0214689062006992,0.0131547847283564,0.0131547847283564,0.00613902256936414
38.6,-0.0206249272033109,0.013816762424785,0.013816762424785,0.00708243541458155
38.7,-0.0377483777119706,0.0143628376592429,0.0143628376592429,0.003877257029597
38.8,-0.0256125177642114,0.0145164637477137,0.0145164637477137,-0.000744389793038876
38.9,-0.000394068779443419,0.0142849931523301,0.0142849931523301,-0.00384179206337422
39,0.0116009261717703,0.0138794044324596,0.0138794044324596,-0.00426101256490568
39.1,-0.0386959820399719,0.0134929302477095,0.0134929302477095,-0.00347572175933285
39.2,0.00995877762694682,0.0129379949516071,0.0129379949516071,-0.0075638481872605
39.3,0.0272914009609079,0.012228665862293,0.012228665862293,-0.00662928426121159
39.4,0.0390668872720126,0.0116951666836557,0.0116951666836557,-0.0040703744335018
39.5,-0.0141056321577158,0.0114659984200532,0.0114659984200532,-0.000557916726766805
39.6,0.013705997773935,0.0113158646942047,0.0113158646942047,-0.00241869484165969
39.7,0.03821261662403,0.0111227828472396,0.0111227828472396,-0.00145419390385749
39.8,0.0191714347706047,0.0111420670383785,0.0111420670383785,0.00179637352943655
39.9,-0.012629508337549,0.0113807597972611,0.0113807597972611,0.00295997694530706
40,-0.0190697630810579,0.011575822220327,0.011575822220327,0.000966230909119344
40.1,0.0359414599952898,0.0115476149674419,0.0115476149674419,-0.00149729196949192
40.2,-0.0298469378182028,0.0115506724602696,0.0115506724602696,0.00151820727868489
40.3,-0.0362136589791491,0.0115230742144054,0.0115230742144054,-0.0020227269273534
40.4,-0.0310876207572797,0.0111245380923837,0.0111245380923837,-0.00589306682822709
40.5,-0.0306720780609131,0.0103802742065045,0.0103802742065045,-0.00894530982027177
40.6,-0.0175861978872166,0.00934675401565472,0.00934675401565472,-0.0116800165850769
40.7,-0.035362284520333,0.00811684272366425,0.00811684272366425,-0.0128918021233757
40.8,-0.00107961948602133,0.00668704240149244,0.00668704240149244,-0.0156554388945193
40.9,0.0123902913669034,0.00516220794148273,0.00516220794148273,-0.0148394244932649
41,0.0063866857979137,0.00378500349775644,0.00378500349775644,-0.0127214295720338
41.1,-0.0182430425567827,0.00258530889981553,0.00258530889981553,-0.0112816632018519
41.2,0.0165325801065745,0.00140690715452668,0.00140690715452668,-0.01226346050258
41.3,0.0343319232957251,0.00030635907747701,0.00030635907747701,-0.00977155738678381
41.4,-0.00471291772774762,-0.000465592620588438,-0.000465592620588438,-0.00571513270124151
41.5,-0.035272041584042,-0.00103619140549856,-0.00103619140549856,-0.00569239135424464
41.6,0.00585092550135577,-0.00175195744986304,-0.00175195744986304,-0.00857848144535353
41.7,-0.0416646182576524,-0.00254296023052616,-0.00254296023052616,-0.00725266129453721
41.8,-0.00133285575568756,-0.00343599792046498,-0.00343599792046498,-0.0105565955969226
41.9,0.0241841878922153,-0.00444781522606288,-0.00444781522606288,-0.00968296796822733
42,-0.0417713561509832,-0.00524908203973062,-0.00524908203973062,-0.00637973696004519
42.1,-0.00123031585112068,-0.00605223140447794,-0.00605223140447794,-0.00963317579279565
42.2,-0.0294866065305622,-0.00696851172547227,-0.00696851172547227,-0.00869727456766898
42.3,0.0269128725334375,-0.00793022379510447,-0.00793022379510447,-0.0105048502892565
42.4,0.0383822467252951,-0.00878865528234578,-0.00878865528234578,-0.00670726355446981
42.5,0.00414235785451984,-0.00922451167765094,-0.00922451167765094,-0.00206809163641501
42.6,0.0323947061044388,-0.00938048806046272,-0.00938048806046272,-0.00106353118984653
42.7,-0.00569479812418794,-0.00930211052199259,-0.00930211052199259,0.00258182121358102
42.8,-0.00548141335901365,-0.00905927259115813,-0.00905927259115813,0.00227697861279228
42.9,0.00806145575274567,-0.00884525939850667,-0.00884525939850667,0.0020051267475999
43,-0.0218197378149261,-0.00859195462886837,-0.00859195462886837,0.00304499211793404
43.1,0.0445391828149718,-0.00838485369414346,-0.00838485369414346,0.0011209561280365
43.2,0.00790305468083673,-0.00804002435652302,-0.00804002435652302,0.00571154558207689
43.3,0.00475812716836543,-0.00743354317122685,-0.00743354317122685,0.00640379370325276
43.4,-0.0363311138117186,-0.00677737237791325,-0.00677737237791325,0.00671007026819458
43.5,0.0139839191660021,-0.00629338098662858,-0.00629338098662858,0.00301499501591742
43.6,0.0274790754560324,-0.00592048820840581,-0.00592048820840581,0.00442100525337867
43.7,-0.0381528407073487,-0.0053478068561287,-0.0053478068561287,0.0069935469452124
43.8,-0.0404751398389796,-0.00484894064272909,-0.00484894064272909,0.00303243815390479
43.9,0.0321190245569517,-0.00474295527826372,-0.00474295527826372,-0.000861689241687523
44,0.0324942872479802,-0.0046578238538584,-0.0046578238538584,0.00251853594470239
44.1,-0.00592036419512702,-0.00424648864031295,-0.00424648864031295,0.00566281438502318
44.2,0.0289942210763757,-0.00372120129389671,-0.00372120129389671,0.00484940140797862
44.3,-0.00549236209881872,-0.00310536104875581,-0.00310536104875581,0.00742788970600438
44.4,-0.0318903389089696,-0.00241127709908527,-0.00241127709908527,0.00646089936756542
44.5,0.0335037822271482,-0.00194022324477957,-0.00194022324477957,0.00300236886800153
44.6,-0.0327216891096323,-0.00148412837719273,-0.00148412837719273,0.00607476010765659
44.7,0.0357999154578808,-0.00105645610762021,-0.00105645610762021,0.00252248790240964
44.8,-0.0373278537012203,-0.000637416433461692,-0.000637416433461692,0.00581096467742558
44.9,0.0264588682927102,-0.000259555042986798,-0.000259555042986798,0.00179664187588523
45,0.00136435182933555,4.23808234037784e-05,4.23808234037784e-05,0.00420741382400723
45.1,0.0102872437426058,0.000452933201725595,0.000452933201725595,0.00400293904641485
45.2,-0.0240223055673303,0.000886282010777287,0.000886282010777287,0.00465177432280349
45.3,0.0122949499678257,0.00121388633163454,0.00121388633163454,0.00193382363870978
45.4,-0.0188414971758789,0.00145646952270731,0.00145646952270731,0.00290289695065687
45.5,-0.0272526025524319,0.0016399675361143,0.0016399675361143,0.000793659062171997
45.6,0.0384792818743559,0.0015795412995724,0.0015795412995724,-0.00196489729470021
45.7,-0.0306080133590511,0.001574308165127,0.001574308165127,0.00180994397763113
45.8,0.00484007607166817,0.00159529827669827,0.00159529827669827,-0.00134820547404468
45.9,0.0180875390699172,0.00148551310661413,0.00148551310661413,-0.00085318375811038
46,-0.0325258358299991,0.00148800835741227,0.00148800835741227,0.000879958037128938
46.1,0.0338513835447332,0.00141057248192939,0.00141057248192939,-0.00238450152404683
46.2,-0.0427642812435134,0.00134293301906255,0.00134293301906255,0.000987315656100946
46.3,0.0303842077728755,0.00122632585193964,0.00122632585193964,-0.00326182863854496
46.4,0.0242442010057042,0.00105801418049596,0.00105801418049596,-0.000144568192040437
46.5,0.0139193759667287,0.00115956042782081,0.00115956042782081,0.00214412914426875
46.6,0.0327770933663042,0.00143037683695917,0.00143037683695917,0.00325512807990439
46.7,0.0134282193150278,0.00189900297375354,0.00189900297375354,0.00607587728354321
46.8,0.00635721834778849,0.00254317343687436,0.00254317343687436,0.00679260704681808
46.9,-0.0248452764087193,0.00322018335002965,0.00322018335002965,0.00674261618355257
47,-0.0383798009509698,0.00373887424037487,0.00373887424037487,0.00366787826534433
47.1,0.0450484613783585,0.00389517639453641,0.00389517639453641,-0.000487726284770284
47.2,-0.011185154036803,0.00405812645930253,0.00405812645930253,0.00368966776559994
47.3,-0.0371999591494281,0.00434810778213989,0.00434810778213989,0.00212836091022201
47.4,-0.0258601316056135,0.00436083849872074,0.00436083849872074,-0.00182118884267301
47.5,0.0279647311256653,0.00404947870285835,0.00404947870285835,-0.00436943383189255
47.6,0.0344985152910988,0.00375616300376098,0.00375616300376098,-0.00153226706934517
47.7,-0.00759044290307308,0.00376780038733959,0.00376780038733959,0.00172153118542352
47.8,0.0346528984824952,0.00388699535328853,0.00388699535328853,0.000675325116511364
47.9,-0.0256233354063144,0.00411104871814939,0.00411104871814939,0.00376270754417532
48,-0.0204479089813652,0.00433764027747337,0.00433764027747337,0.000806651863786663
48.1,0.00605532770278119,0.00430501681795309,0.00430501681795309,-0.00142903820899635
48.2,-0.0214026392869638,0.00418679021565371,0.00418679021565371,-0.000941015991591047
48.3,-0.0437448882815864,0.00398206799007639,0.00398206799007639,-0.00312263257497035
48.4,0.000135314230234363,0.00345960948567189,0.00345960948567189,-0.00726692326946219
48.5,-0.0424316698499402,0.0027540459293324,0.0027540459293324,-0.00684410619747442
48.6,0.0232063896373185,0.00188361510272452,0.00188361510272452,-0.0105083967749002
48.7,0.000854032736667973,0.000982919280234171,0.000982919280234171,-0.00753762669575951
48.8,-0.0342273039033261,0.00026088712446117,0.00026088712446117,-0.00690542942815486
48.9,0.0100720507761142,-0.000569431898580512,-0.000569431898580512,-0.00965733755925437
49,-0.0377181811185747,-0.0014463637733952,-0.0014463637733952,-0.00789745879993279
49.1,0.0269312022940165,-0.00238477815507358,-0.00238477815507358,-0.0108239861901122
49.2,0.00881374512605381,-0.00328726089489868,-0.00328726089489868,-0.00726559613962217
49.3,-0.0133737689773322,-0.00393403728480033,-0.00393403728480033,-0.00568560973033373
49.4,0.00136002260529745,-0.00453551493890259,-0.00453551493890259,-0.00633033431145419
49.5,-0.00322683865274145,-0.00512572478126153,-0.00512572478126153,-0.00548027898618686
49.6,-0.00869154207294908,-0.00565519763111934,-0.00565519763111934,-0.00510970709520645
49.7,-0.0181040769295212,-0.00617439615930331,-0.00617439615930331,-0.00526782850315209
49.8,0.00245184269918476,-0.00675332805959015,-0.00675332805959015,-0.00629232441765182
49.9,0.00903252182687244,-0.00732917648186974,-0.00732917648186974,-0.00523395780458217
50,0.00107370655668295,-0.00776996439879019,-0.00776996439879019,-0.00359991591920598
50.1,-0.0102889579994148,-0.00809150926054276,-0.00809150926054276,-0.0028384552558502
50.2,0.00610664519096764,-0.00839445791004368,-0.00839445791004368,-0.00321299900476245
50.3,0.018776660002011,-0.00865283278562787,-0.00865283278562787,-0.00196893396229574
50.4,0.0144673599293937,-0.0087294497080367,-0.0087294497080367,0.000405571994687278
50.5,-0.0108277858691888,-0.00859884394780051,-0.00859884394780051,0.00218177078275632
50.6,0.0196843944833971,-0.00842111581400693,-0.00842111581400693,0.00138197543762974
50.7,0.00574499052855504,-0.00817210903136139,-0.00817210903136139,0.00356695045907505
50.8,-0.00207825727737349,-0.00778174398106212,-0.00778174398106212,0.00422827933342209
50.9,0.0165067650828166,-0.00736690304483093,-0.00736690304483093,0.00406722991846643
51,0.00684160620932729,-0.00687807798326509,-0.00687807798326509,0.00568364437992062
51.1,0.0416397628766961,-0.00628227011274234,-0.00628227011274234,0.00622039102949998
51.2,-0.00365113857017813,-0.00546699924025079,-0.00546699924025079,0.0100274685756316
51.3,-0.0295055771807815,-0.00450858289924822,-0.00450858289924822,0.00914464333741235
51.4,-0.0414053223203385,-0.0037631124811465,-0.0037631124811465,0.00580310937533961
51.5,0.0248216275747742,-0.00339824473859197,-0.00339824473859197,0.00154794392540618
51.6,0.00618554982316656,-0.0031205204384202,-0.0031205204384202,0.00397190632521117
51.7,0.00517775341500337,-0.00270141910937971,-0.00270141910937971,0.00440090746765077
51.8,0.0269527480876158,-0.0022470483177686,-0.0022470483177686,0.00467901372381999
51.9,0.0294650149494866,-0.0016610934267148,-0.0016610934267148,0.00700419695079977
52,0.00030959539142493,-0.000841062070515488,-0.000841062070515488,0.00935820804049526
52.1,0.0049571911217138,6.11089814775203e-05,6.11089814775203e-05,0.00868664973077684
52.2,0.0243275763123634,0.000919219540159546,0.000919219540159546,0.00847128242484067
52.3,0.0337499892733133,0.00184884219389256,0.00184884219389256,0.0100918155702949
52.4,-0.0419424966595309,0.00297767484413668,0.00297767484413668,0.0124440655013783
52.5,0.0405134004909418,0.00396121793171805,0.00396121793171805,0.00728736044169277
52.6,-0.00147252966291471,0.00484853277425679,0.00484853277425679,0.010409905854672
52.7,0.0246207535900227,0.00582917209432904,0.00582917209432904,0.00921069912556021
52.8,0.0272452820466399,0.00681927480611208,0.00681927480611208,0.0105650454128989
52.9,0.0260464115914062,0.00794979270202946,0.00794979270202946,0.0120165373559101
53,-0.00953180584880759,0.00921110289782799,0.00921110289782799,0.0131835941957071
53.1,0.00502734978003331,0.0104082406641472,0.0104082406641472,0.0107812188090889
53.2,-0.0451683515163576,0.0114426415099838,0.0114426415099838,0.0099097979437831
53.3,0.0177025882656605,0.0121465310286471,0.0121465310286471,0.00423775854962226
53.4,-0.012697916050946,0.0126100628056772,0.0126100628056772,0.00501860243985459
53.5,-0.0269381446754409,0.0129994790938226,0.0129994790938226,0.00279611323038611
53.6,-0.0327447343305866,0.0131052231616956,0.0131052231616956,-0.000636344207993121
53.7,-0.00723022524280116,0.0128528475882237,0.0128528475882237,-0.00435942018945506
53.8,0.0398736785522662,0.0123677657603558,0.0123677657603558,-0.0053252950101264
53.9,-0.00294051180130215,0.0120203843772849,0.0120203843772849,-0.00166820203906906
54,-0.0388751435345197,0.0118166305714179,0.0118166305714179,-0.00239547856737537
54.1,0.0179492041104102,0.0113686325733711,0.0113686325733711,-0.00650593874031969
54.2,-0.0376112220927606,0.0108035995684462,0.0108035995684462,-0.0048125921685874
54.3,0.0229701181816706,0.0101321166259782,0.0101321166259782,-0.00856148291143914
54.4,-0.0435276564863123,0.00939714839558873,0.00939714839558873,-0.00616372907330632
54.5,0.00285056827589402,0.008570549082498,0.008570549082498,-0.0103061336470659
54.6,-0.0167187390566765,0.00757392455726382,0.00757392455726382,-0.00962710609105346
54.7,0.00576636435538538,0.00654967956877164,0.00654967956877164,-0.0108331765982709
54.8,0.040571466253598,0.00552155604286101,0.00552155604286101,-0.00973536479282625
54.9,-0.0346387048501521,0.0047707573882445,0.0047707573882445,-0.00533305280485404
55,0.0391311120237237,0.00407844727036639,0.00407844727036639,-0.00846561049469934
55.1,0.0304392644448263,0.00344607755256942,0.00344607755256942,-0.00423295305500078
55.2,0.0352498240427219,0.00317938004288265,0.00317938004288265,-0.00114001634170117
55.3,-0.00304405321068893,0.00323374361524217,0.00323374361524217,0.00218253147432435
55.4,-0.00414177154432647,0.0034206341299866,0.0034206341299866,0.00156199574211832
55.5,0.0286754975268082,0.00354214028699789,0.00354214028699789,0.00087625858112979
55.6,0.0228352957418648,0.00375723379522745,0.00375723379522745,0.00339029666060792
55.7,-0.013665890639107,0.00418478725487364,0.00418478725487364,0.00513395943814378
55.8,0.0177166847921469,0.00460107330549681,0.00460107330549681,0.00321389499998839
55.9,-0.0363805045886839,0.00498472060364987,0.00498472060364987,0.00443951144389067
56,-0.0170481085114496,0.00522181763929848,0.00522181763929848,0.000354918019647935
56.1,-0.00633335432458712,0.00516021265191302,0.00516021265191302,-0.00156095786013804
56.2,0.00680429984320842,0.00496693818913249,0.00496693818913249,-0.00229315756411701
56.3,-0.00626478300866514,0.00476776952664054,0.00476776952664054,-0.00169651174054119
56.4,-0.0192353450815743,0.00456276738851103,0.00456276738851103,-0.00239254175382302
56.5,-0.0244662084996598,0.00422829693708958,0.00422829693708958,-0.00426905836335907
56.6,0.0326949337175827,0.00368898883692342,0.00368898883692342,-0.00648308735310316
56.7,-0.00809618578394242,0.00321661108897642,0.00321661108897642,-0.00300688338350509
56.8,0.038904845180033,0.00288064217585748,0.00288064217585748,-0.00370044713184047
56.9,0.0114270966188386,0.00270765864750915,0.00270765864750915,0.000190337815611207
57,0.0192351476441828,0.0027749650905069,0.0027749650905069,0.00114253346670245
57.1,-0.0170369813471218,0.00297154577390248,0.00297154577390248,0.0027657972514535
57.2,-0.0113035836303934,0.00314697478300522,0.00314697478300522,0.000767960478107433
57.3,0.000122587522730543,0.00315804158277988,0.00315804158277988,-0.000529417295656266
57.4,0.0302859353895547,0.00310011568803096,0.00310011568803096,-0.000627312546480753
57.5,0.00111648404988621,0.00317974368683068,0.00317974368683068,0.00218175252330609
57.6,0.0388812921375177,0.00338694129250564,0.00338694129250564,0.00196338472905852
57.7,0.0125262902078091,0.00375647764719989,0.00375647764719989,0.00537872239943749
57.8,0.0373223727506549,0.00432479380084625,0.00432479380084625,0.00597491510313951
57.9,0.0400538986546531,0.00506966530826205,0.00506966530826205,0.00887760309894859
58,0.031008518388934,0.00610474834078863,0.00610474834078863,0.0117767741281397
58.1,-0.00879621381616966,0.00737167748968081,0.00737167748968081,0.0135279015863695
58.2,0.0152401824784862,0.00860993402495861,0.00860993402495861,0.0112571885459194
58.3,0.00400390154291142,0.00974412470682369,0.00974412470682369,0.0114150685302645
58.4,-0.0152605075654618,0.0108360254750163,0.0108360254750163,0.0104270226089328
58.5,0.0341579386753836,0.0117366271798403,0.0117366271798403,0.00761500249944452
58.6,0.00730748406324022,0.012605547396482,0.012605547396482,0.00972798619444222
58.7,0.00237655845033086,0.0135445626890876,0.0135445626890876,0.00905348855433412
58.8,-0.0240514683722768,0.0143925242912126,0.0143925242912126,0.00791387309091204
58.9,0.012871432862087,0.0150003588112543,0.0150003588112543,0.00428612501679385
59,0.0181291993782622,0.0154380752191491,0.0154380752191491,0.00446220767983023
59.1,0.0159713090848698,0.0159172256235299,0.0159172256235299,0.00510819391442145
59.2,0.0175474708339357,0.0164467374180663,0.0164467374180663,0.0054727681989351
59.3,0.0160126407428256,0.0170176402501225,0.0170176402501225,0.00593437589116751
59.4,-0.00995724034334752,0.0176240089258188,0.0176240089258188,0.00618460803961061
59.5,-0.0250289508924413,0.0181265278232364,0.0181265278232364,0.00389215028622392
59.6,-0.0205437771168758,0.018334333504667,0.018334333504667,0.000309996583666372
59.7,-0.0110429700380569,0.0182194894819589,0.0182194894819589,-0.00256755043126239
59.8,0.0124561019923267,0.0178748529376102,0.0178748529376102,-0.0042992182619228
59.9,0.0448259563956412,0.0174791489737822,0.0174791489737822,-0.00362061218248766
60,-0.0158305978487377,0.0173071237621564,0.0173071237621564,0.000131510160569515
60.1,0.0103384251719085,0.0172005808567826,0.0172005808567826,-0.00222999184871871
60.2,0.0421984446119657,0.0169949069630187,0.0169949069630187,-0.00188635422729845
60.3,0.0372405618457095,0.0169778026695154,0.0169778026695154,0.00149926657076251
60.4,0.0354092764350372,0.0172617112027076,0.0172617112027076,0.00414130889935769
60.5,-0.0387184525362907,0.0177897162544107,0.0177897162544107,0.00638448143380583
60.6,0.0284472457757411,0.0181710359364327,0.0181710359364327,0.00130644582041772
60.7,-0.0241656783408231,0.0183907255804474,0.0183907255804474,0.00306210614681342
60.8,0.00563962861234061,0.0185223855037161,0.0185223855037161,-0.000384053272882241
60.9,-0.0290752827613015,0.0184678798335031,0.0184678798335031,-0.000701374721577694
61,0.0190828074746986,0.0182140692030432,0.0182140692030432,-0.0043244127761501
61.1,-0.0226014806156033,0.0178473744077351,0.0178473744077351,-0.00302377035082411
61.2,-0.0420327035081831,0.0174035767295951,0.0174035767295951,-0.00581131548600162
61.3,-0.0407967826179995,0.016598609364563,0.016598609364563,-0.0102225045273115
61.4,0.017388275257517,0.0153780343035222,0.0153780343035222,-0.0141267655355158
61.5,0.0345005714701399,0.0140687275299643,0.0140687275299643,-0.0120758070542984
61.6,0.0415373379032239,0.0130428396408524,0.0130428396408524,-0.00848133108340887
61.7,-0.0424171786484892,0.0123988560458205,0.0123988560458205,-0.00444677176419974
61.8,0.0123428924323554,0.0117352266476099,0.0117352266476099,-0.00876273643601125
61.9,-0.0218605942005606,0.0109253061437533,0.0109253061437533,-0.0074464756577874
62,-0.0344245074256831,0.010077272259442,0.010077272259442,-0.00948001969715154
62.1,0.0305443121343649,0.0089748801118703,0.0089748801118703,-0.0125181263485398
62.2,0.0117196270704805,0.00789965910788942,0.00789965910788942,-0.00902392589967788
62.3,0.00256830787844177,0.00707095878942792,0.00707095878942792,-0.00756265951549273
62.4,0.0408162039403703,0.00634005063861689,0.00634005063861689,-0.00705616638851996
62.5,0.0129661844340314,0.0058457199804897,0.0058457199804897,-0.00288198651871688
62.6,-0.00768433259521634,0.00561786224948091,0.00561786224948091,-0.00168917444649868
62.7,-0.0253640830530493,0.00540458651827307,0.00540458651827307,-0.0025629123832977
62.8,-0.028289788781377,0.00502187738446167,0.00502187738446167,-0.00505485325294626
62.9,0.0237190788082052,0.00438657201841338,0.00438657201841338,-0.00761186445212878
63,0.0449705834580132,0.00376041839880275,0.00376041839880275,-0.00494159583270496
63.1,-0.00411802564820441,0.00349563672846588,0.00349563672846588,-0.000412226328224687
63.2,-0.00872939965388901,0.00342750223032031,0.00342750223032031,-0.000942820842491957
63.3,-0.000131303941689088,0.00328613865049825,0.00328613865049825,-0.00187089765175952
63.4,0.0218615292222476,0.00309785026302389,0.00309785026302389,-0.00189300626526355
63.5,0.032863924783802,0.00301494226826464,0.00301494226826464,0.000207528444152875
63.6,0.0170291266899486,0.00318749052365986,0.00318749052365986,0.00320206918980759
63.7,-0.0381868765592115,0.0035700958678816,0.0035700958678816,0.00443046973461913
63.8,0.0121511985833236,0.00380097525407003,0.00380097525407003,0.000241056237078487
63.9,0.00502454239559336,0.00387401557540274,0.00387401557540274,0.00120627122910331
64,-0.0215000441982474,0.00400487505285577,0.00400487505285577,0.00140714931460677
64.1,0.0316288552970345,0.00402560286561226,0.00402560286561226,-0.000961186087340909
64.2,0.0179333874812181,0.0040774548807172,0.0040774548807172,0.00195885804182989
64.3,-0.038353672531002,0.00434291692023303,0.00434291692023303,0.00332988910554764
64.4,0.0337412004496987,0.00446542098514712,0.00446542098514712,-0.000825421189391592
64.5,-0.0324670384426927,0.00453952076204611,0.00453952076204611,0.00226558337682322
64.6,0.00569733950201169,0.00458799878879258,0.00458799878879258,-0.00124955548596132
64.7,-0.0112648613820117,0.0044845758248962,0.0044845758248962,-0.000823720099843465
64.8,-0.00553331513237652,0.00433973551625493,0.00433973551625493,-0.00205545498152276
64.9,-0.0200642841618833,0.0041048679634424,0.0041048679634424,-0.00263224785773268
65,0.0145368075857893,0.00374445953882323,0.00374445953882323,-0.00454738066514434
65.1,0.00453445405560975,0.00336944151085212,0.00336944151085212,-0.00297087613846118
65.2,0.00088991962940754,0.00309803502164995,0.00309803502164995,-0.00246178032900945
65.3,-0.0152454879748452,0.00285843576597341,0.00285843576597341,-0.002329965803125
65.4,-0.0413315529632636,0.00255354158970292,0.00255354158970292,-0.00374648888918877
65.5,0.0025268101804264,0.00198640046704411,0.00198640046704411,-0.00754101083695303
65.6,0.0309742183570561,0.00126974310750497,0.00126974310750497,-0.00679609712726749
65.7,0.0434139257382897,0.000764821122854196,0.000764821122854196,-0.0033441635234828
65.8,0.0424358550967492,0.000653145621515075,0.000653145621515075,0.00105295237476329
65.9,-0.0335012452535782,0.000959212253048966,0.000959212253048966,0.00501302561584115
66,0.0413805788459924,0.00127519147327497,0.00127519147327497,0.00135273252585
66.1,0.0366194096135182,0.00160339419456434,0.00160339419456434,0.00515784901079321
66.2,-0.00728864125246209,0.00227300871640365,0.00227300871640365,0.00818845098464059
66.3,-0.031260741041325,0.00301829320837143,0.00301829320837143,0.00673046921877628
66.4,-0.0200894596845457,0.00350508319813188,0.00350508319813188,0.00305034535000168
66.5,-0.0222466085883006,0.00369168011503854,0.00369168011503854,0.000711228150595439
66.6,-0.0422870494314181,0.00364271090970005,0.00364271090970005,-0.00165860452545179
66.7,0.0368862225188238,0.00326875655148865,0.00326875655148865,-0.00576264263412354
66.8,-0.00933271630367414,0.00288698199555573,0.00288698199555573,-0.00192089349912836
66.9,0.00529255046810892,0.00265007839240388,0.00265007839240388,-0.00280343646774432
67,0.0367219020529635,0.00240019074647019,0.00240019074647019,-0.00220027671501982
67.1,0.0404064327596102,0.00236180460782229,0.00236180460782229,0.00138506637648339
67.2,0.00971644279987279,0.00268572631400736,0.00268572631400736,0.00504190765374675
67.3,0.0274375496191872,0.00321062952103926,0.00321062952103926,0.0054463889876051
67.4,0.0267180671659884,0.00385934890068247,0.00385934890068247,0.00749527264884031
