time,d,e,x_1,x_2
33.4,0.0391079268776604,-0.00412949051831939,-0.00412949051831939,-0.00280306349364822
33.5,0.0411205077801324,-0.00419825465290628,-0.00419825465290628,0.00137267398297533
33.6,0.0391079268776605,-0.00385608252015434,-0.00385608252015434,0.00541402933335957
33.7,0.0332671896114544,-0.00313646973102504,-0.00313646973102504,0.00892540861665623
33.8,0.0241700280399398,-0.00210985821465851,-0.00210985821465851,0.0115630955453941
33.9,0.0127069357213881,-0.000876740881324494,-0.000876740881324494,0.0130688968284183
34,-1.20961246949738e-16,0.000442175313860186,0.000442175313860186,0.0132954159277109
34.1,-0.0127069357213878,0.00171778499864771,0.00171778499864771,0.0122204812576418
34.2,-0.0241700280399395,0.00282522210690104,0.00282522210690104,0.00994931649393738
34.3,-0.0332671896114542,0.00365608262901128,0.00365608262901128,0.00670424054736371
34.4,-0.0391079268776604,0.00412903594156813,0.00412903594156813,0.00280290544042408
34.5,-0.0411205077801324,0.00419778600544658,0.00419778600544658,-0.00137279768471427
34.6,-0.0391079268776605,0.00385560313481366,0.00385560313481366,-0.00541412073051349
34.7,-0.0332671896114543,0.00313598273596739,0.00313598273596739,-0.0089254697539184
34.8,-0.0241700280399401,0.00210936653409441,0.00210936653409441,-0.0115631284555995
34.9,-0.0127069357213885,0.00087624723714601,0.00087624723714601,-0.0130689035236909
35,-3.22342734282584e-16,-0.000442668399598298,-0.000442668399598298,-0.0132953983913917
35.1,0.0127069357213879,-0.0017182752004778,-0.0017182752004778,-0.012220441436975
35.2,0.0241700280399396,-0.00282570729199796,-0.00282570729199796,-0.00994925629349268
35.3,0.0332671896114543,-0.00365656085262579,-0.00365656085262579,-0.0067041618231693
35.4,0.0391079268776605,-0.00412950544190799,-0.00412950544190799,-0.00280280999478365
35.5,0.0411205077801324,-0.00419824519807243,-0.00419824519807243,0.00137290810774778
35.6,0.0391079268776605,-0.00385605060661393,-0.00385605060661393,0.00541424444903652
35.7,0.0332671896114546,-0.00313641723877346,-0.00313641723877346,0.00892560515147703
35.8,0.02417002803994,-0.00210978697799445,-0.00210978697799445,0.0115632739839216
35.9,0.0127069357213884,-0.000876652683552711,-0.000876652683552711,0.0130690577048809
36,1.81289153636111e-16,0.000442278745073868,0.000442278745073868,0.0132955598196183
36.1,-0.0127069357213881,0.00171790199529706,0.00171790199529706,0.012220608779683
36.2,-0.0241700280399397,0.00282535106406435,0.00282535106406435,0.00994942829217033
36.3,-0.0332671896114544,0.00365622200771007,0.00365622200771007,0.00670433729369996
36.4,-0.0391079268776603,0.00412918427108916,0.00412918427108916,0.00280298782741384
36.5,-0.0411205077801324,0.00419794188515763,0.00419794188515763,-0.00137272894879533
36.6,-0.0391079268776606,0.00385576523550293,0.00385576523550293,-0.00541406492627539
36.7,-0.0332671896114545,0.00313614980073699,0.00313614980073699,-0.00892542615516669
36.8,-0.0241700280399399,0.00210953737883774,0.00210953737883774,-0.0115630963333464
36.9,-0.0127069357213883,0.000876420750638848,0.000876420750638848,-0.0130688821498719
37,-4.02355729896372e-17,-0.000442493255963811,-0.000442493255963811,-0.0132953870422911
37.1,0.0127069357213882,-0.00171809939328749,-0.00171809939328749,-0.0122204393963681
37.2,0.0241700280399398,-0.00282553171671022,-0.00282553171671022,-0.00994926285550994
37.3,0.0332671896114541,-0.00365638633473901,-0.00365638633473901,-0.00670417629489073
37.4,0.0391079268776604,-0.00412933273837429,-0.00412933273837429,-0.00280283169857139
37.5,0.0411205077801324,-0.00419807499893196,-0.00419807499893196,0.00137287983216965
37.6,0.0391079268776606,-0.00385588353682484,-0.00385588353682484,0.00541421024274527
37.7,0.0332671896114544,-0.00313625386021386,-0.00313625386021386,0.00892556563474813
37.8,0.0241700280399398,-0.00210962779161339,-0.00210962779161339,0.0115632297548487
37.9,0.0127069357213881,-0.000876498131648474,-0.000876498131648474,0.0130690093382085
38,4.83539554221959e-16,0.000442428276468957,0.000442428276468957,0.0132955078657761
38.1,-0.0127069357213878,0.00171804617394489,0.00171804617394489,0.0122205537640121
38.2,-0.0241700280399395,0.00282548960898097,0.00282548960898097,0.0099493707143279
38.3,-0.0332671896114542,0.00365635468657466,0.00365635468657466,0.00670427762723456
38.4,-0.0391079268776604,0.00412931089761858,0.00412931089761858,0.00280292651949799
38.5,-0.0411205077801324,0.00419806231646158,0.00419806231646158,-0.00137279147748512
38.6,-0.0391079268776605,0.00385587936943414,0.00385587936943414,-0.00541412828154208
38.7,-0.0332671896114544,0.00313625757324932,0.00313625757324932,-0.00892548996915031
38.8,-0.0241700280399397,0.00210963876136451,0.00210963876136451,-0.0115631602642661
38.9,-0.0127069357213886,0.000876515747502236,0.000876515747502236,-0.0130689458816624
39,-3.42485973575486e-16,-0.000442404610102146,-0.000442404610102146,-0.0132954502841441
39.1,0.0127069357213879,-0.00171801703592551,-0.00171801703592551,-0.0122205018821868
39.2,0.0241700280399396,-0.00282545555994617,-0.00282545555994617,-0.00994932434328748
39.3,0.0332671896114543,-0.00365631626764648,-0.00365631626764648,-0.0067042365660204
39.4,0.0391079268776605,-0.00412926862930521,-0.00412926862930521,-0.00280289055709758
39.5,0.0411205077801324,-0.00419801669774211,-0.00419801669774211,0.00137282256035165
39.6,0.0391079268776606,-0.00385583087701708,-0.00385583087701708,0.00541415471073306
39.7,0.0332671896114546,-0.00313620666099512,-0.00313620666099512,0.00892551197551194
39.8,0.02417002803994,-0.00210958585986219,-0.00210958585986219,0.0115631780821402
39.9,0.0127069357213884,-0.000876461263790358,-0.000876461263790358,0.0130689597474918
40,2.01432392929012e-16,0.000442460292679907,0.000442460292679907,0.0132954604351757
40.1,-0.012706935721388,0.00171807355773992,0.00171807355773992,0.0122205085552701
40.2,-0.0241700280399397,0.00282551258498655,0.00282551258498655,0.00994932777376756
40.3,-0.0332671896114544,0.00365637348331879,0.00365637348331879,0.00670423698672306
40.4,-0.0391079268776605,0.00412932574613313,0.00412932574613313,0.00280288819740478
40.5,-0.0411205077801324,0.00419807344898007,0.00419807344898007,-0.00137282747533881
40.6,-0.0391079268776606,0.00385588701818391,0.00385588701818391,-0.00541416196094642
40.7,-0.0332671896114545,0.00313626196933657,0.00313626196933657,-0.00892552134658634
40.8,-0.0241700280399404,0.00210964013375041,0.00210964013375041,-0.0115631893660047
40.9,-0.0127069357213883,0.000876514322068107,0.000876514322068107,-0.0130689727428852
41,-6.44736374161334e-16,-0.000442408611402997,-0.000442408611402997,-0.0132954749480895
41.1,0.0127069357213882,-0.00171802339583188,-0.00171802339583188,-0.0122205243993231
41.2,0.0241700280399393,-0.00282546406657178,-0.00282546406657178,-0.00994934477051421
41.3,0.0332671896114545,-0.00365632671508446,-0.00365632671508446,-0.00670425496590091
41.4,0.0391079268776604,-0.00412928081815741,-0.00412928081815741,-0.00280290699712281
41.5,0.0411205077801324,-0.00419803043557641,-0.00419803043557641,0.001372808008466
41.6,0.0391079268776606,-0.00385584597875615,-0.00385584597875615,0.00541414197171594
41.7,0.0332671896114548,-0.0031362229492399,-0.0031362229492399,0.00892550097117178
41.8,0.0241700280399398,-0.00210960316515364,-0.00210960316515364,0.011563168731965
41.9,0.0127069357213887,-0.000876479424812995,-0.000876479424812995,0.0130689519692144
42,-8.06747683639351e-17,0.00044244142894934,0.00044244142894934,0.0132954541453036
42.1,-0.0127069357213878,0.00171805413593495,0.00171805413593495,0.012220503669581
42.2,-0.0241700280399399,0.00282549274130131,0.00282549274130131,0.00994932420776986
42.3,-0.0332671896114542,0.0036563533455027,0.0036563533455027,0.00670423465608228
42.4,-0.0391079268776606,0.00412930543352653,0.00412930543352653,0.00280288701833681
42.5,-0.0411205077801324,0.00419805307258755,0.00419805307258755,-0.0013728275857078
42.6,-0.0391079268776607,0.00385586668078201,0.00385586668078201,-0.00541416108425176
42.7,-0.0332671896114544,0.00313624176561269,0.00313624176561269,-0.00892551956292808
42.8,-0.0241700280399401,0.00210962015046996,0.00210962015046996,-0.0115631867536808
42.9,-0.012706935721388,0.000876494638266824,0.000876494638266824,-0.0130689693781541
43,-3.62629212868387e-16,-0.000442427924204404,-0.000442427924204404,-0.0132954709049605
43.1,0.0127069357213884,-0.00171804227339347,-0.00171804227339347,-0.012220519749374
43.2,0.0241700280399396,-0.00282548245168317,-0.00282548245168317,-0.00994933958273441
43.3,0.0332671896114539,-0.00365634455729916,-0.00365634455729916,-0.00670424930655882
43.4,0.0391079268776605,-0.0041292980735151,-0.0041292980735151,-0.00280290092965704
43.5,0.0411205077801324,-0.00419804706631541,-0.00419804706631541,0.00137281442353406
43.6,0.0391079268776605,-0.00385586195301821,-0.00385586195301821,0.00541414867684832
43.7,0.0332671896114546,-0.00313623824076937,-0.00313623824076937,0.00892550791186099
43.8,0.0241700280399396,-0.00210961775299282,-0.00210961775299282,0.0115631758567629
43.9,0.0127069357213884,-0.000876493292995455,-0.000876493292995455,0.0130689592297439
44,8.05933194100709e-16,0.000442428291705779,0.000442428291705779,0.0132954614962553
44.1,-0.012706935721388,0.00171804173653419,0.00171804173653419,0.0122205110686947
44.2,-0.0241700280399392,0.00282548108257245,0.00282548108257245,0.00994933161580296
44.3,-0.0332671896114544,0.00365634242649969,0.00365634242649969,0.00670424203676665
44.4,-0.0391079268776603,0.00412929524982299,0.00412929524982299,0.00280289433832393
44.5,-0.0411205077801324,0.00419804361656562,0.00419804361656562,-0.00137282035691081
44.6,-0.0391079268776606,0.00385585794191428,0.00385585794191428,-0.00541415397435545
44.7,-0.0332671896114542,0.00313623373073648,0.00313623373073648,-0.00892551259694137
44.8,-0.0241700280399399,0.00210961280405318,0.00210961280405318,-0.0115631799539985
44.9,-0.0127069357213889,0.000876487962664694,0.000876487962664694,-0.0130689627646507
45,-8.05220515754396e-17,-0.000442433948502135,-0.000442433948502135,-0.0132954644950881
45.1,0.0127069357213876,-0.0017180476675254,-0.0017180476675254,-0.0122205135582646
45.2,0.0241700280399398,-0.00282548723818951,-0.00282548723818951,-0.00994933362330617
45.3,0.0332671896114541,-0.00365634875990572,-0.00365634875990572,-0.00670424358962362
45.4,0.0391079268776606,-0.00412930171692814,-0.00412930171692814,-0.00280289546403087
45.5,0.0411205077801324,-0.00419805017602764,-0.00419805017602764,0.00137281963092011
45.6,0.0391079268776604,-0.00385586455512585,-0.00385586455512585,0.00541415362083643
45.7,0.0332671896114545,-0.00313624036180039,-0.00313624036180039,0.00892551258895505
45.8,0.0241700280399403,-0.00210961941974636,-0.00210961941974636,0.0115631802650175
45.9,0.0127069357213882,-0.00087649453239224,-0.00087649453239224,0.0130689633686548
46,5.23826032807762e-16,0.000442427452762112,0.000442427452762112,0.0132954653666503
46.1,-0.0127069357213883,0.00171804127128498,0.00171804127128498,0.0122205146726278
46.2,-0.0241700280399394,0.00282548096452139,0.00282548096452139,0.00994933495645033
46.3,-0.0332671896114545,0.00365634262951994,0.00365634262951994,0.00670424511832476
46.4,-0.0391079268776604,0.00412929574825427,0.00412929574825427,0.00280289716591109
46.5,-0.0411205077801324,0.00419804438530157,0.00419804438530157,-0.00137281777734992
46.6,-0.0391079268776605,0.00385585895648047,0.00385585895648047,-0.00541415163614188
46.7,-0.0332671896114547,0.0031362349673594,0.0031362349673594,-0.0089255104927504
46.8,-0.0241700280399397,0.0021096142397205,0.0021096142397205,-0.0115631780759446
46.9,-0.0127069357213886,0.000876489575177328,0.000876489575177328,-0.0130689611043683
47,2.01585109717507e-16,-0.000442432180485965,-0.000442432180485965,-0.0132954630438088
47.1,0.0127069357213879,-0.00171804576445355,-0.00171804576445355,-0.0122205123068903
47.2,0.0241700280399391,-0.00282548521958644,-0.00282548521958644,-0.00994933256247807
47.3,0.0332671896114543,-0.0036563466443497,-0.0036563466443497,-0.00670424270978734
47.4,0.0391079268776603,-0.00412929952203478,-0.00412929952203478,-0.00280289475549707
47.5,0.0411205077801324,-0.00419804791843924,-0.00419804791843924,0.00137282017791851
47.6,0.0391079268776607,-0.00385586225050634,-0.00385586225050634,0.00541415401609152
47.7,0.0332671896114543,-0.00313623802483532,-0.00313623802483532,0.00892551284223494
47.8,0.02417002803994,-0.00210961706414754,-0.00210961706414754,0.0115631803860212
47.9,0.0127069357213879,-0.00087649217090677,-0.00087649217090677,0.0130689633669709
48,2.41718871514814e-16,0.000442429808338886,0.000442429808338886,0.0132954652517196
48.1,-0.0127069357213874,0.00171804361009297,0.00171804361009297,0.0122205144537092
48.2,-0.0241700280399397,0.00282548327661602,0.00282548327661602,0.00994933464259033
48.3,-0.033267189611454,0.00365634490584952,0.00365634490584952,0.00670424471833028
48.4,-0.0391079268776605,0.00412929798063482,0.00412929798063482,0.00280289668832581
48.5,-0.0411205077801324,0.00419804656638942,0.00419804656638942,-0.00137281832426665
48.6,-0.0391079268776604,0.00385586107974293,0.00385586107974293,-0.00541415224443263
48.7,-0.0332671896114546,0.00313623702704379,0.00313623702704379,-0.00892551115477475
48.8,-0.0241700280399395,0.00210961623082181,0.00210961623082181,-0.0115631787843915
48.9,-0.0127069357213883,0.000876491493404758,0.000876491493404758,-0.0130689618522656
49,-6.85022852747136e-16,-0.00044243033874328,-0.00044243033874328,-0.0132954638245313
49.1,0.0127069357213881,-0.0017180440021615,-0.0017180440021615,-0.0122205131141643
49.2,0.0241700280399393,-0.00282548353910125,-0.00282548353910125,-0.00994933339038457
49.3,0.0332671896114544,-0.00365634504745352,-0.00365634504745352,-0.00670424355276342
49.4,0.0391079268776604,-0.00412929800997122,-0.00412929800997122,-0.00280289560833513
49.5,0.0411205077801324,-0.00419804649194885,-0.00419804649194885,0.00137281932007306
49.6,0.0391079268776606,-0.0038558609098617,-0.0038558609098617,0.00541415315774409
49.7,0.0332671896114548,-0.00313623676987571,-0.00313623676987571,0.00892551198754694
49.8,0.0241700280399398,-0.00210961589431304,-0.00210961589431304,0.0115631795388166
49.9,0.0127069357213887,-0.000876491085271627,-0.000876491085271627,0.0130689625307436
50,-4.03882897781327e-17,0.000442430811033677,0.000442430811033677,0.0132954644296423
50.1,-0.0127069357213877,0.001718044531408,0.001718044531408,0.0122205136486425
50.2,-0.0241700280399399,0.00282548411838277,0.00282548411838277,0.00994933385709338
50.3,-0.0332671896114542,0.00365634567014076,0.00365634567014076,0.00670424395467138
50.4,-0.0391079268776602,0.00412929866973608,0.00412929866973608,0.00280289594849398
50.5,-0.0411205077801324,0.00419804718277167,0.00419804718277167,-0.00137281903854968
50.6,-0.0391079268776607,0.00385586162603645,0.00385586162603645,-0.00541415293170031
50.7,-0.0332671896114544,0.00313623750601329,0.00313623750601329,-0.00892551181380305
50.8,-0.0241700280399402,0.0021096166453428,0.0021096166453428,-0.011563179414186
50.9,-0.0127069357213881,0.000876491846441244,0.000876491846441244,-0.0130689624520491
51,-4.02915691454189e-16,-0.000442430044159867,-0.000442430044159867,-0.01329546439373
51.1,0.0127069357213884,-0.00171804376295202,-0.00171804376295202,-0.0122205136523958
51.2,0.0241700280399395,-0.00282548335215734,-0.00282548335215734,-0.0099493338974444
51.3,0.0332671896114539,-0.00365634490965472,-0.00365634490965472,-0.0067042440286127
51.4,0.0391079268776605,-0.00412929791820097,-0.00412929791820097,-0.00280289605308789
51.5,0.0411205077801324,-0.0041980464431091,-0.0041980464431091,0.00137281890616231
51.6,0.0391079268776605,-0.00385586090088639,-0.00385586090088639,0.0054141527742922
51.7,0.0332671896114547,-0.00313623679774302,-0.00313623679774302,0.00892551163405393
51.8,0.0241700280399396,-0.00210961595605652,-0.00210961595605652,0.011563179214677
51.9,0.0127069357213885,-0.000876491177990196,-0.000876491177990196,0.0130689622352575
52,-3.2249545107108e-16,0.000442430690166848,0.000442430690166848,0.0132954641620261
52.1,-0.012706935721388,0.0017180443851376,0.0017180443851376,0.0122205134080388
52.2,-0.0241700280399392,0.00282548394936449,0.00282548394936449,0.00994933364258105
52.3,-0.0332671896114543,0.00365634548093536,0.00365634548093536,0.00670424376527486
52.4,-0.0391079268776603,0.00412929846280443,0.00412929846280443,0.00280289578319191
52.5,-0.0411205077801324,0.00419804696047057,0.00419804696047057,-0.00137281918081578
52.6,-0.0391079268776606,0.00385586139061532,0.00385586139061532,-0.00541415305201818
52.7,-0.0332671896114542,0.00313623725961162,0.00313623725961162,-0.00892551191328223
52.8,-0.02417002803994,0.00210961638998835,0.00210961638998835,-0.0115631794939509
52.9,-0.0127069357213889,0.000876491584048855,0.000876491584048855,-0.0130689625132321
53,-1.20808530161242e-16,-0.000442430311788763,-0.000442430311788763,-0.0132954644374661
53.1,0.0127069357213876,-0.00171804403412934,-0.00171804403412934,-0.0122205136798162
53.2,0.0241700280399398,-0.00282548362530774,-0.00282548362530774,-0.00994933390967189
53.3,0.0332671896114541,-0.00365634518331452,-0.00365634518331452,-0.00670424402675652
53.4,0.0391079268776605,-0.00412929819101654,-0.00412929819101654,-0.00280289603823978
53.5,0.0411205077801324,-0.00419804671383496,-0.00419804671383496,0.00137281893293216
53.6,0.0391079268776608,-0.00385586116838283,-0.00385586116838283,0.00541415281193861
53.7,0.0332671896114545,-0.00313623706097349,-0.00313623706097349,0.00892551168155987
53.8,0.0241700280399403,-0.00210961621408466,-0.00210961621408466,0.0115631792710562
53.9,0.0127069357213882,-0.000876491429976593,-0.000876491429976593,0.0130689622995571
54,5.64112511393564e-16,0.000442430444968026,0.000442430444968026,0.0132954642333281
54.1,-0.0127069357213882,0.00171804414738225,0.00171804414738225,0.0122205134854626
54.2,-0.0241700280399394,0.00282548371962232,0.00282548371962232,0.00994933372528384
54.3,-0.0332671896114545,0.0036563452596938,0.0036563452596938,0.00670424385245361
54.4,-0.0391079268776604,0.00412929825047258,0.00412929825047258,0.00280289587408375
54.5,-0.0411205077801324,0.0041980467573833,0.0041980467573833,-0.00137281908693289
54.6,-0.0391079268776605,0.00385586119703735,0.00385586119703735,-0.00541415295582514
54.7,-0.0332671896114547,0.00313623707574165,0.00313623707574165,-0.00892551181541868
54.8,-0.0241700280399397,0.00210961621596314,0.00210961621596314,-0.0115631793950154
54.9,-0.0127069357213886,0.000876491419947397,0.000876491419947397,-0.0130689624137822
55,1.61298631131705e-16,-0.000442430465941227,-0.000442430465941227,-0.013295464338019
55.1,0.0127069357213878,-0.0017180441783573,-0.0017180441783573,-0.0122205135808493
55.2,0.02417002803994,-0.00282548375968146,-0.00282548375968146,-0.00994933381162377
55.3,0.0332671896114543,-0.00365634530794619,-0.00365634530794619,-0.00670424393002743
55.4,0.0391079268776603,-0.00412929830605654,-0.00412929830605654,-0.00280289594319292
55.5,0.0411205077801324,-0.00419804681946816,-0.00419804681946816,0.00137281902596955
55.6,0.0391079268776607,-0.0038558612648251,-0.0038558612648251,0.00541415290267418
55.7,0.0332671896114543,-0.00313623714846821,-0.00313623714846821,0.00892551176973475
55.8,0.0241700280399401,-0.0021096162928995,-0.0021096162928995,0.0115631793564438
55.9,0.0127069357213879,-0.000876491500400331,-0.000876491500400331,0.0130689623819615
56,2.82005350100617e-16,0.00044243038262851,0.00044243038262851,0.0132954643125828
56.1,-0.0127069357213874,0.00171804409280484,0.00171804409280484,0.0122205135614291
56.2,-0.0241700280399396,0.00282548367247239,0.00282548367247239,0.00994933379785027
56.3,-0.033267189611454,0.00365634521962677,0.00365634521962677,0.00670424392153267
56.4,-0.0391079268776605,0.00412929821713635,0.00412929821713635,0.00280289593961184
56.5,-0.0411205077801324,0.0041980467304205,0.0041980467304205,-0.00137281902499758
56.6,-0.0391079268776604,0.00385586117608747,0.00385586117608747,-0.00541415289750386
56.7,-0.0332671896114546,0.00313623706044302,0.00313623706044302,-0.00892551176071369
56.8,-0.0241700280399404,0.00210961620595477,0.00210961620595477,-0.0115631793439114
56.9,-0.0127069357213884,0.000876491414870611,0.000876491414870611,-0.0130689623662479
57,-7.25309331332939e-16,-0.0004424304664412,-0.0004424304664412,-0.0132954642940082
57.1,0.0127069357213881,-0.00171804417462994,-0.00171804417462994,-0.0122205135403026
57.2,0.0241700280399393,-0.00282548375206969,-0.00282548375206969,-0.00994933377446943
57.3,0.0332671896114544,-0.00365634529678523,-0.00365634529678523,-0.00670424389618322
57.4,0.0391079268776604,-0.00412929829167286,-0.00412929829167286,-0.00280289591256682
57.5,0.0411205077801324,-0.00419804680217863,-0.00419804680217863,0.00137281905347785
57.6,0.0391079268776606,-0.00385586124493617,-0.00385586124493617,0.00541415292717224
57.7,0.0332671896114548,-0.00313623712627528,-0.00313623712627528,0.00892551179133635
57.8,0.0241700280399399,-0.00210961626868629,-0.00210961626868629,0.0115631793752679
57.9,0.0127069357213888,-0.000876491474438474,-0.000876491474438474,0.0130689623981311
58,-1.01811192330332e-19,0.000442430410079877,0.000442430410079877,0.0132954643262246
58.1,-0.0127069357213877,0.00171804412149934,0.00171804412149934,0.0122205135726717
58.2,-0.0241700280399399,0.00282548370217662,0.00282548370217662,0.00994933380682415
58.3,-0.0332671896114542,0.00365634525012042,0.00365634525012042,0.00670424392836914
58.4,-0.0391079268776606,0.00412929824821226,0.00412929824821226,0.00280289594444241
58.5,-0.0411205077801324,0.00419804676188464,0.00419804676188464,-0.00137281902204188
58.6,-0.0391079268776607,0.00385586120775886,0.00385586120775886,-0.00541415289629307
58.7,-0.0332671896114544,0.0031362370921536,0.0031362370921536,-0.0089255117611195
58.8,-0.0241700280399402,0.00210961623754921,0.00210961623754921,-0.0115631793458075
58.9,-0.0127069357213881,0.000876491446206085,0.000876491446206085,-0.0130689623695107
59,-4.43202170039992e-16,-0.000442430435495289,-0.000442430435495289,-0.0132954642985168
59.1,0.0127069357213884,-0.00171804414419228,-0.00171804414419228,-0.0122205135459397
59.2,0.0241700280399395,-0.0028254837222474,-0.0028254837222474,-0.0099493337811211
59.3,0.0332671896114539,-0.00365634526767423,-0.00365634526767423,-0.00670424390373953
59.4,0.0391079268776604,-0.00412929826335831,-0.00412929826335831,-0.00280289592092201
59.5,0.0411205077801324,-0.00419804677473529,-0.00419804677473529,0.0013728190444254
59.6,0.0391079268776605,-0.00385586121842887,-0.00385586121842887,0.00541415291751961
59.7,0.0332671896114547,-0.00313623710075938,-0.00313623710075938,0.00892551178117604
59.8,0.0241700280399396,-0.00210961624420812,-0.00210961624420812,0.0115631793646877
59.9,0.0127069357213885,-0.000876491451035835,-0.000876491451035835,0.0130689623872142
60,8.86506151272313e-16,0.000442430432377269,0.000442430432377269,0.0132954643150492
60.1,-0.0127069357213879,0.00171804414266936,0.00171804414266936,0.0122205135613116
60.2,-0.0241700280399391,0.00282548372220427,0.00282548372220427,0.00994933379534788
60.3,-0.0332671896114543,0.00365634526899733,0.00365634526899733,0.00670424391684091
60.4,-0.0391079268776603,0.00412929826593624,0.00412929826593624,0.00280289593292149
60.5,-0.0411205077801324,0.00419804677845919,0.00419804677845919,-0.00137281903350068
60.6,-0.0391079268776606,0.00385586122319275,0.00385586122319275,-0.0054141529076395
60.7,-0.0332671896114543,0.00313623710646039,0.00313623710646039,-0.00892551177230769
60.8,-0.02417002803994,0.00210961625074685,0.00210961625074685,-0.0115631793567959
60.9,-0.0127069357213889,0.000876491458316452,0.000876491458316452,-0.0130689623802618
61,-1.61095008747044e-16,-0.000442430424446772,-0.000442430424446772,-0.0132954643089974
61.1,0.0127069357213875,-0.00171804413417704,-0.00171804413417704,-0.0122205135561201
61.2,0.0241700280399397,-0.00282548371323411,-0.00282548371323411,-0.00994933379097562
61.3,0.0332671896114541,-0.00365634525962915,-0.00365634525962915,-0.00670424391324578
61.4,0.0391079268776605,-0.00412929825624564,-0.00412929825624564,-0.0028028959300611
61.5,0.0411205077801324,-0.00419804676851751,-0.00419804676851751,0.00137281903566912
61.6,0.0391079268776604,-0.00385586121306704,-0.00385586121306704,0.00541415290915877
61.7,0.0332671896114545,-0.00313623709621344,-0.00313623709621344,0.00892551177322038
61.8,0.0241700280399403,-0.00210961624043718,-0.00210961624043718,0.0115631793571443
61.9,0.0127069357213882,-0.000876491447998424,-0.000876491447998424,0.0130689623800876
62,6.04398989979366e-16,0.000442430434722961,0.000442430434722961,0.0132954643083416
62.1,-0.0127069357213882,0.00171804414436525,0.00171804414436525,0.0122205135550229
62.2,-0.0241700280399394,0.00282548372329216,0.00282548372329216,0.00994933378947616
62.3,-0.0332671896114545,0.00365634526951875,0.00365634526951875,0.00670424391138228
62.4,-0.0391079268776604,0.00412929826593222,0.00412929826593222,0.00280289592787043
62.5,-0.0411205077801324,0.00419804677797016,0.00419804677797016,-0.00137281903815124
62.6,-0.0391079268776605,0.00385586122225834,0.00385586122225834,-0.00541415291189801
62.7,-0.0332671896114548,0.00313623710511934,0.00313623710511934,-0.00892551177618383
62.8,-0.0241700280399398,0.00210961624903684,0.00210961624903684,-0.0115631793603005
62.9,-0.0127069357213887,0.000876491456274084,0.000876491456274084,-0.0130689623834065
63,1.21012152545903e-16,-0.000442430426786138,-0.000442430426786138,-0.0132954643117948
63.1,0.0127069357213878,-0.00171804413677934,-0.00171804413677934,-0.0122205135585835
63.2,0.024170028039939,-0.00282548371606661,-0.00282548371606661,-0.00994933379311879
63.3,0.0332671896114542,-0.00365634526266056,-0.00365634526266056,-0.00670424391508317
63.4,0.0391079268776603,-0.0041292982594461,-0.0041292982594461,-0.00280289593160731
63.5,0.0411205077801324,-0.00419804677185866,-0.00419804677185866,0.00137281903439909
63.6,0.0391079268776607,-0.00385586121652201,-0.00385586121652201,0.00541415290814981
63.7,0.0332671896114543,-0.00313623709975689,-0.00313623709975689,0.00892551177245729
63.8,0.0241700280399401,-0.00210961624404529,-0.00210961624404529,0.0115631793566118
63.9,0.012706935721388,-0.000876491451648882,-0.000876491451648882,0.0130689623797706
64,3.22291828686419e-16,0.000442430431050937,0.000442430431050937,0.0132954643082249
64.1,-0.0127069357213874,0.00171804414069095,0.00171804414069095,0.0122205135550917
64.2,-0.0241700280399396,0.00282548371963342,0.00282548371963342,0.00994933378971601
64.3,-0.033267189611454,0.00365634526589194,0.00365634526589194,0.00670424391177877
64.4,-0.0391079268776605,0.00412929826235231,0.00412929826235231,0.00280289592840967
64.5,-0.0411205077801324,0.00419804677445074,0.00419804677445074,-0.00137281903748286
64.6,-0.0391079268776605,0.00385586121881167,0.00385586121881167,-0.00541415291111363
64.7,-0.0332671896114546,0.00313623710175637,0.00313623710175637,-0.00892551177529612
64.8,-0.0241700280399395,0.00210961624576731,0.00210961624576731,-0.0115631793593217
64.9,-0.0127069357213884,0.000876491453106498,0.000876491453106498,-0.0130689623823483
65,-7.65595809918741e-16,-0.000442430429844396,-0.000442430429844396,-0.0132954643106684
65.1,0.0127069357213881,-0.00171804413972198,-0.00171804413972198,-0.0122205135573995
65.2,0.0241700280399392,-0.00282548371888841,-0.00282548371888841,-0.00994933379188735
65.3,0.0332671896114544,-0.00365634526535724,-0.00365634526535724,-0.00670424391381382
65.4,0.0391079268776603,-0.00412929826201433,-0.00412929826201433,-0.00280289593030907
65.5,0.0411205077801324,-0.00419804677429597,-0.00419804677429597,0.00137281903571775
65.6,0.0391079268776606,-0.00385586121882677,-0.00385586121882677,0.00541415290948098
65.7,0.0332671896114549,-0.00313623710192821,-0.00313623710192821,0.00892551177379361
65.8,0.0241700280399399,-0.00210961624608301,-0.00210961624608301,0.0115631793579465
65.9,0.0127069357213888,-0.000876491453553476,-0.000876491453553476,0.0130689623810973
66,4.01846673934721e-17,0.000442430429278383,0.000442430429278383,0.013295464309538
66.1,-0.0127069357213876,0.0017180441390488,0.0017180441390488,0.0122205135563859
66.2,-0.0241700280399398,0.00282548371811953,0.00282548371811953,0.0099493337909864
66.3,-0.0332671896114541,0.00365634526450372,0.00365634526450372,0.00670424391302113
66.4,-0.0391079268776602,0.00412929826108677,0.00412929826108677,0.00280289592962021
66.5,-0.0411205077801324,0.00419804677330452,0.00419804677330452,-0.00137281903630747
66.6,-0.0391079268776607,0.00385586121778111,0.00385586121778111,-0.00541415290997636
