time,d,e,x_1,x_2
6.6,0.00213379035143218,-0.0158200103380056,-0.0158200103380056,0.00215141028085292
6.7,-0.030217113333433,-0.0155645363227175,-0.0155645363227175,0.00294535456558237
6.8,0.0167887087765927,-0.015390906627673,-0.015390906627673,0.000557630683414788
6.9,-0.0192123372663617,-0.0152181893000233,-0.0152181893000233,0.00286451627223774
7,-0.0418808252490653,-0.0149996016893606,-0.0149996016893606,0.0015232983979989
7.1,-0.0197117569684103,-0.0150206695613912,-0.0150206695613912,-0.00189884890885236
7.2,-0.0211953214938267,-0.0152623932543666,-0.0152623932543666,-0.00291999454161812
7.3,-0.0290187615907802,-0.015608804601522,-0.015608804601522,-0.00399106392574743
7.4,-0.0247961914807619,-0.0160953006437142,-0.0160953006437142,-0.00571185758704627
7.5,-0.019478645991435,-0.0167252986927273,-0.0167252986927273,-0.00686744477842195
7.6,0.00503559619004163,-0.0174388462986194,-0.0174388462986194,-0.00739058561850697
7.7,-0.0430192840054703,-0.0180815742073973,-0.0180815742073973,-0.00548403876599849
7.8,-0.006656120781189,-0.0187735589745599,-0.0187735589745599,-0.00831217936845086
7.9,0.0277504094041457,-0.0195584410494516,-0.0195584410494516,-0.00739120203265389
8,-0.023016011930022,-0.0200855106149859,-0.0200855106149859,-0.00320166103222785
8.1,0.025228844886738,-0.0204560929310481,-0.0204560929310481,-0.00419366960068861
8.2,0.0212514647597623,-0.0206862096023192,-0.0206862096023192,-0.000456577119755423
8.3,0.0265706704172748,-0.0205762727819625,-0.0205762727819625,0.00261346110922092
8.4,0.034353689177907,-0.0201459145668934,-0.0201459145668934,0.00594568464471906
8.5,0.0370766389605043,-0.019358746478795,-0.019358746478795,0.00974051673943207
8.6,-0.0258537518505156,-0.0181958438438794,-0.0181958438438794,0.0134582722819573
8.7,-0.0419596886298227,-0.0169850750720185,-0.0169850750720185,0.0107826902188454
8.8,0.0433107899572131,-0.0161125663246191,-0.0161125663246191,0.00671446031239922
8.9,0.0261754533238665,-0.015217795975595,-0.015217795975595,0.0111148155000748
9,-0.0378091934203202,-0.0139860636001366,-0.0139860636001366,0.0134780560478442
9.1,0.00851723497410747,-0.0128418305829166,-0.0128418305829166,0.00945076961798724
9.2,0.00841243561878076,-0.011861617011823,-0.011861617011823,0.0101361940079897
9.3,0.033311055307685,-0.0108184814715548,-0.0108184814715548,0.0107101707221403
9.4,-0.0250826118087397,-0.00960158031857984,-0.00960158031857984,0.013579452347577
9.5,-0.0439475403662505,-0.0083963372568486,-0.0083963372568486,0.0105556847494688
9.6,0.0382636128459122,-0.00757620388465211,-0.00757620388465211,0.00590219861354933
9.7,0.015503603209689,-0.00680477096351868,-0.00680477096351868,0.00947242547080314
9.8,-0.0436872356689766,-0.00580316534464507,-0.00580316534464507,0.010537143298624
9.9,-0.0137588324241621,-0.00498985627054903,-0.00498985627054903,0.0057856182343444
10,-0.000288641781941815,-0.00448911962740833,-0.00448911962740833,0.00424547835098385
10.1,-0.0215000712132991,-0.00407192966751297,-0.00407192966751297,0.00409682648882687
10.2,-0.00633015158080138,-0.00377327104861012,-0.00377327104861012,0.00190310845413857
10.3,0.0383056911998533,-0.00361215380312759,-0.00361215380312759,0.00132559449128972
10.4,-0.00243622458677073,-0.00328962929440117,-0.00328962929440117,0.00507224964264099
10.5,-0.0410327626361326,-0.00280642102449948,-0.00280642102449948,0.00459426265599651
10.6,-0.00460240876801133,-0.00255814708356154,-0.00255814708356154,0.000424744176628632
10.7,-0.0207079024304127,-0.00253353681454982,-0.00253353681454982,7.19601914916851e-05
10.8,-0.015573941651682,-0.00262125219062249,-0.00262125219062249,-0.00180056822508453
10.9,-0.0418921459171905,-0.00286357432837814,-0.00286357432837814,-0.00302749521798727
11,0.0428768210229604,-0.00335121970386153,-0.00335121970386153,-0.00667274246252729
11.1,-0.000510560899748633,-0.00377511764880859,-0.00377511764880859,-0.0018657807047067
11.2,-0.0318185437586024,-0.00394757609820106,-0.00394757609820106,-0.00158568598329203
11.3,0.00611040193760382,-0.00424510340638615,-0.00424510340638615,-0.00432584322225303
11.4,-0.0267125769576767,-0.00462041833759079,-0.00462041833759079,-0.00319244078951439
11.5,-0.00519099543084369,-0.00504574389525552,-0.00504574389525552,-0.00528265487371668
11.6,0.000654765096980871,-0.00556599471968758,-0.00556599471968758,-0.00512019258638975
11.7,-0.0096735249357726,-0.00604092616549263,-0.00604092616549263,-0.00438429126633268
11.8,0.039649613509748,-0.00649430785139363,-0.00649430785139363,-0.00467567895687531
11.9,-0.0127688085664669,-0.00673449732182056,-0.00673449732182056,-0.000185975227341008
12,-0.0311370911814921,-0.00679811546579046,-0.00679811546579046,-0.00107401625581123
12.1,-0.039347899294631,-0.00703625594630221,-0.00703625594630221,-0.00365242801078368
12.2,-0.0240491631531519,-0.0075613718501318,-0.0075613718501318,-0.00680349742262168
12.3,-0.0429274977387621,-0.00831332656959371,-0.00831332656959371,-0.00821056874701643
12.4,-0.0394690049553368,-0.00929045065589422,-0.00929045065589422,-0.0112828048625676
12.5,-0.0129915305521201,-0.0105433733092926,-0.0105433733092926,-0.0137325423015504
12.6,0.0167728946189317,-0.0118996085256449,-0.0118996085256449,-0.0133854879975466
12.7,0.0297729644136238,-0.0130743458387342,-0.0130743458387342,-0.0101427086669268
12.8,-0.0105954877713564,-0.0138715630803794,-0.0138715630803794,-0.0058522030181712
12.9,-0.0445617567893577,-0.014451330789929,-0.014451330789929,-0.00573981843898857
13,0.0135521197056107,-0.0151842190054403,-0.0151842190054403,-0.00887009903340348
13.1,0.0404233671990824,-0.0159330511565998,-0.0159330511565998,-0.00613675069850943
13.2,0.0202563774337956,-0.0162868027789314,-0.0162868027789314,-0.00100377763367274
13.3,-0.0345719214931203,-0.0162449605395051,-0.0162449605395051,0.0018028498007614
13.4,-0.0205916223657414,-0.0162005794402012,-0.0162005794402012,-0.000879826485424988
13.5,0.0375662948795076,-0.0163458630793963,-0.0163458630793963,-0.00200957145970047
13.6,-0.00565341668772192,-0.0163162058624444,-0.0163162058624444,0.00254178032971792
13.7,0.0142119903895684,-0.016059941662542,-0.016059941662542,0.00258084725953682
13.8,0.0154364592890747,-0.0157038593627763,-0.0157038593627763,0.00451208013600182
13.9,-0.0222260792547729,-0.0151572381252302,-0.0151572381252302,0.00639073925324544
14,-0.0362663364735874,-0.0146148637259761,-0.0146148637259761,0.00447773727402789
14.1,-0.0146588947180741,-0.0143258421167888,-0.0143258421167888,0.00134209749128419
14.2,-0.0179376942227226,-0.0142334528195015,-0.0142334528195015,0.00051593472603835
14.3,-0.0223705543392731,-0.0142365790518461,-0.0142365790518461,-0.000564032889489145
14.4,-0.028571847158467,-0.0143649769784335,-0.0143649769784335,-0.00198392268475908
14.5,-0.0406888394400736,-0.0146595900394556,-0.0146595900394556,-0.00388059302901732
14.6,-0.0029751790404428,-0.0151945896732223,-0.0151945896732223,-0.00677632928693878
14.7,0.000895702864994206,-0.0158227862598755,-0.0158227862598755,-0.00579544681439264
14.8,0.0187812356380148,-0.0163364246456958,-0.0163364246456958,-0.00449044179293049
14.9,-0.0242219339142569,-0.0166364467753365,-0.0166364467753365,-0.00154675222286895
15,0.0265854358886001,-0.0168623806073535,-0.0168623806073535,-0.00295131307786452
15.1,0.00639362050568388,-0.0169753434952026,-0.0169753434952026,0.000645042373432411
15.2,-0.0395769885107364,-0.0168409722976831,-0.0168409722976831,0.00202288944661912
15.3,0.0370211408015105,-0.0167983725538907,-0.0167983725538907,-0.00112921892721051
15.4,0.0366859776647204,-0.0166857320880941,-0.0166857320880941,0.00332173991611311
15.5,0.0319874096715482,-0.0161475959439661,-0.0161475959439661,0.00738235383610312
15.6,-0.0443804043669056,-0.0152437201880248,-0.0152437201880248,0.0106441361209189
15.7,0.0176253796154666,-0.0144005361408479,-0.0144005361408479,0.00627083266405106
15.8,-0.0170994783842008,-0.0136775492975982,-0.0136775492975982,0.00815771945134837
15.9,0.0278227866831605,-0.012944149949582,-0.012944149949582,0.00652591469254426
16,0.0423812351499804,-0.0121505797249015,-0.0121505797249015,0.0093018620186495
16.1,-0.020433206021032,-0.0110215218328289,-0.0110215218328289,0.013217673277502
16.2,-0.0292489943042433,-0.00982493287657658,-0.00982493287657658,0.010737209342379
16.3,0.039967324735825,-0.00891235016673422,-0.00891235016673422,0.00754934755007397
16.4,0.0102464388820317,-0.00797120645202169,-0.00797120645202169,0.0112167820032252
16.5,0.0310753777265158,-0.00682484923132825,-0.00682484923132825,0.0116944404948366
16.6,-0.0324808701378325,-0.00553403476205216,-0.00553403476205216,0.0140792924211475
16.7,-0.0101991422274743,-0.00432670307881906,-0.00432670307881906,0.0101102047253278
16.8,-0.0431562577534872,-0.00339498803163844,-0.00339498803163844,0.00853730535727737
16.9,0.01545594837267,-0.00277698862693961,-0.00277698862693961,0.00387963880837654
17,-0.0157329552737751,-0.00232246170652376,-0.00232246170652376,0.00518964417784856
17.1,-0.00108027742790659,-0.00189505324474783,-0.00189505324474783,0.00337910536939988
17.2,0.00875011641581373,-0.00157122244718957,-0.00157122244718957,0.00309855297776412
17.3,0.0183470699195928,-0.00122727242538908,-0.00122727242538908,0.00376864616314037
17.4,0.0399710059846897,-0.000773103086002248,-0.000773103086002248,0.0052906612168922
17.5,0.00671007482494722,-6.8638669655171e-05,-6.8638669655171e-05,0.00874667377822141
17.6,0.00969894195633322,0.000804083191880339,0.000804083191880339,0.00870109864499221
17.7,-0.0348233974189041,0.00168485246965572,0.00168485246965572,0.0089042386420884
17.8,0.00998458866504174,0.00236628228690537,0.00236628228690537,0.00477375566415786
17.9,-0.000332499753781301,0.00286751888097491,0.00286751888097491,0.00524057471568226
18,0.0218277756868852,0.00336214562524624,0.00336214562524624,0.00465563800054921
18.1,0.0162084066356911,0.00390726049042006,0.00390726049042006,0.00622124082834631
18.2,0.0300275591879755,0.00457403397940032,0.00457403397940032,0.00709699520960286
18.3,-0.0418939458917545,0.00539054026403653,0.00539054026403653,0.00919830724816572
18.4,-0.0288923524541188,0.00605677528266231,0.00605677528266231,0.00418765401347251
18.5,-0.00595407570819037,0.00630352572573184,0.00630352572573184,0.000790595473525904
18.6,-0.021915472007766,0.00633512165990475,0.00633512165990475,-0.000146445454755463
18.7,0.00238421858430318,0.00619897332394393,0.00619897332394393,-0.00254342507577028
18.8,-0.0174484622244331,0.0059512607758809,0.0059512607758809,-0.00241053365437074
18.9,0.00821500880480576,0.00562038082018963,0.00562038082018963,-0.00418070449693652
19,0.0302717338506794,0.00524523745576117,0.00524523745576117,-0.00333037507573622
19.1,-0.0174361591847662,0.00506001563388646,0.00506001563388646,-0.000411439360442542
19.2,0.0284425683314051,0.00492332657431381,0.00492332657431381,-0.00229607282828154
19.3,0.000619913793892331,0.00482930348247529,0.00482930348247529,0.000380702026340623
19.4,-0.00475802517748034,0.00485712472681235,0.00485712472681235,0.000178191326766843
19.5,0.0218236907086933,0.00483925637367062,0.00483925637367062,-0.000526019449790397
19.6,0.038184376452229,0.00488319049552577,0.00488319049552577,0.00137893486307824
19.7,0.00777290568400418,0.00518957193271748,0.00518957193271748,0.00470183279781406
19.8,-0.0393431602108065,0.00566626644119223,0.00566626644119223,0.00482642369850766
19.9,-0.0210789152127181,0.00592443784542193,0.00592443784542193,0.000393956121330811
20,-0.0211239741927705,0.005845252511194,0.005845252511194,-0.00194580426667665
20.1,-0.00164149501249667,0.00554136622981092,0.00554136622981092,-0.00410065595483976
20.2,0.0176639068124973,0.00512612747943502,0.00512612747943502,-0.00419934290558732
20.3,-0.0400355192617583,0.00479638757577008,0.00479638757577008,-0.00241648032655986
20.4,0.0200167328746731,0.00435780974964128,0.00435780974964128,-0.0062996428594006
20.5,0.0210437388939962,0.00383971122978222,0.00383971122978222,-0.00408750706440872
20.6,-0.0178752469445939,0.00354029154511836,0.00354029154511836,-0.00192719738031129
20.7,0.0402691044319103,0.00325961386298297,0.00325961386298297,-0.00366089991565997
20.8,-0.0112596995984115,0.00309614578020666,0.00309614578020666,0.000339557825692555
20.9,0.00440916792170894,0.00306641272079183,0.00306641272079183,-0.000917213290722697
21,-0.0161852835241215,0.00299233585715796,0.00299233585715796,-0.000568358367210832
21.1,-0.0134127496760121,0.0028516990627365,0.0028516990627365,-0.00222116680728245
21.2,-0.0147906494976953,0.00256618908995848,0.00256618908995848,-0.00347000132811646
21.3,0.0260636025055749,0.00215474860837035,0.00215474860837035,-0.00473846583818443
21.4,0.0179749465561241,0.00182135456402777,0.00182135456402777,-0.00196363677041414
21.5,0.0413323777272448,0.00171585377548366,0.00171585377548366,-0.000169424118371033
21.6,0.0315997520175121,0.00189658513322664,0.00189658513322664,0.00373054253859192
21.7,-0.0339411468231613,0.00240399768560961,0.00240399768560961,0.00637817626883674
21.8,0.0114708701724202,0.00284540762195428,0.00284540762195428,0.00249808182421717
21.9,0.0380842622780959,0.00313419187586144,0.00313419187586144,0.00326497097255106
22,0.0102223011585843,0.00362544814767168,0.00362544814767168,0.00651275438017164
22.1,-0.0187686393230417,0.00429176389799003,0.00429176389799003,0.00680412297687126
22.2,-0.0269264845321285,0.00484332976525259,0.00484332976525259,0.00425656753720075
22.3,-0.00498167685036169,0.00510921909822707,0.00510921909822707,0.00110107913249361
22.4,0.0296612626915688,0.00517826851295408,0.00517826851295408,0.000290146842912205
22.5,0.0262694509581852,0.00533789717653266,0.00533789717653266,0.00286673958978273
22.6,0.00650051831786121,0.0057280445382242,0.0057280445382242,0.00490576781780175
22.7,-0.0270878476057987,0.00621681830258481,0.00621681830258481,0.00486616255169197
22.8,-0.0165679799084109,0.00653711572670601,0.00653711572670601,0.00158092267419215
22.9,0.000578579140908737,0.00659237319306084,0.00659237319306084,-0.000449164364114287
23,-0.00117765427657072,0.0065360150668078,0.0065360150668078,-0.000674523551421331
23.1,-0.00443689829195421,0.00644960602206037,0.00644960602206037,-0.00104795786209869
23.2,0.00413207269762201,0.00631168478712561,0.00631168478712561,-0.00170061490383001
23.3,-0.0386829155065383,0.00615313565691929,0.00615313565691929,-0.00147209362162131
23.4,0.0267501903991971,0.00580852376038507,0.00580852376038507,-0.00536535928706373
23.5,0.00623428417635684,0.00540938243024988,0.00540938243024988,-0.00265034359658531
23.6,0.0222507855685711,0.00517206398378836,0.00517206398378836,-0.00210136784098044
23.7,-0.0365020329032824,0.0050659949054502,0.0050659949054502,-4.6529328011218e-05
23.8,-0.0353585103896001,0.00487153277747008,0.00487153277747008,-0.00379116132953541
23.9,0.0295061455026063,0.00432353328938661,0.00432353328938661,-0.00711987634668798
24,0.0176510427980674,0.0037729432359818,0.0037729432359818,-0.00392987251430852
24.1,0.0323707496464528,0.00347230964046132,0.00347230964046132,-0.00210463217259024
24.2,-0.0330301712805394,0.0034193203248273,0.0034193203248273,0.00100383866284684
24.3,0.00563878926064802,0.00334662517505597,0.00334662517505597,-0.00241159404460652
24.4,0.0192770856082943,0.00313435410223921,0.00313435410223921,-0.00183968444622084
24.5,-0.00323751560412657,0.00304389827772288,0.00304389827772288,6.70177686828868e-06
24.6,-0.00796052858446655,0.00302137619553141,0.00302137619553141,-0.00045085462304611
24.7,0.00817723309732842,0.0029319840992052,0.0029319840992052,-0.00132459185799911
24.8,-0.0431060159143175,0.00283745626343576,0.00283745626343576,-0.000575170034287299
24.9,-0.00397449581668626,0.00256551173306557,0.00256551173306557,-0.00480505260370649
25,-0.0266006665344013,0.00207852043654347,0.00207852043654347,-0.0049290616080812
25.1,0.0299483638416798,0.00147067863321413,0.00147067863321413,-0.00719252786764017
25.2,0.0387092788772721,0.000922207462917764,0.000922207462917764,-0.00381733038494851
25.3,0.0157643621818232,0.000741814521718773,0.000741814521718773,0.000157967646644681
25.4,0.0448723580228467,0.000831907443850676,0.000831907443850676,0.00162359714017863
25.5,-0.0433978948623446,0.00120419404345805,0.00120419404345805,0.00576382617040898
25.6,-0.0253318539517472,0.00154350261995286,0.00154350261995286,0.00108194665937928
25.7,0.0420449258546487,0.00152034262771687,0.00152034262771687,-0.00151038698635793
25.8,0.0354578734705648,0.00157625265503241,0.00157625265503241,0.00257366434195971
25.9,0.00712353893884459,0.00199213465280413,0.00199213465280413,0.00569883852205885
26,0.0020645069559214,0.00256918690125671,0.00256918690125671,0.0058355745343075
26.1,0.0218610482287288,0.00313334112975324,0.00313334112975324,0.00544797713550894
26.2,-0.0201011149671337,0.00375525874447804,0.00375525874447804,0.00696496491595506
26.3,-0.0197955676895074,0.004317089515053,0.004317089515053,0.00430247073400846
26.4,-0.0228670610553581,0.00462337548075388,0.00462337548075388,0.00185335311724255
26.5,-0.0111047806307216,0.0046787909438845,0.0046787909438845,-0.00071130810484876
26.6,-0.0395859255663088,0.00454505144955778,0.00454505144955778,-0.00194590503195743
26.7,0.0348188504153057,0.00415446034113664,0.00415446034113664,-0.00581112295563857
26.8,0.0331622463999851,0.00375581253920263,0.00375581253920263,-0.00220657462341847
26.9,0.0369696303234907,0.00369619673799488,0.00369619673799488,0.000972366955341425
27,0.04321100330488,0.00396051390163671,0.00396051390163671,0.00426783156164048
27.1,0.0167997748227602,0.00457101165203435,0.00457101165203435,0.00788875421856119
27.2,0.0440067983352563,0.005399170316127,0.005399170316127,0.00865727040495484
27.3,0.0379399996019686,0.00643153395870861,0.00643153395870861,0.0119376584853229
27.4,-0.0382839682393234,0.00774685408682233,0.00774685408682233,0.0143259376984583
27.5,0.0426812596895993,0.00891730363573043,0.00891730363573043,0.009142417510163
27.6,0.00984450071023321,0.00998123967268592,0.00998123967268592,0.0120881584006758
27.7,-0.0177032819582268,0.0111656243071585,0.0111656243071585,0.011596224163909
27.8,-0.0281560505333979,0.0121658062414409,0.0121658062414409,0.00844115004563428
27.9,0.0170746246736136,0.012809713170512,0.012809713170512,0.00448438283133319
28,0.0371180754959619,0.0132922565078974,0.0132922565078974,0.00515354018247479
28.1,0.0312874648332134,0.0139354379745063,0.0139354379745063,0.00767115916227503
28.2,-0.0287344251820493,0.0147904281187348,0.0147904281187348,0.00939848655707658
28.3,0.0294820476556994,0.0155170603317082,0.0155170603317082,0.00518429516495808
28.4,0.0168780575781111,0.0161206140293515,0.0161206140293515,0.00685941304610967
28.5,0.0176839282272203,0.0168222041996521,0.0168222041996521,0.00716250247677946
28.6,-0.0416611501518352,0.0175551133608163,0.0175551133608163,0.00748526949431585
28.7,-0.0383813851626861,0.0180283836991016,0.0180283836991016,0.00204868557844298
28.8,0.00993517139026398,0.0179944204846863,0.0179944204846863,-0.00266481638324615
28.9,-0.0281826381761739,0.0177430981149338,0.0177430981149338,-0.00236355378327357
29,0.0161315827830387,0.0173357861580097,0.0173357861580097,-0.005734344594243
29.1,0.00476257079046559,0.0168214763568903,0.0168214763568903,-0.00456318205062749
29.2,-0.036501066573487,0.0163655424148184,0.0163655424148184,-0.00455184855236947
29.3,0.0109495282671666,0.0157109649318113,0.0157109649318113,-0.00848184334839789
29.4,-0.0381993701604381,0.0149115596610554,0.0149115596610554,-0.00751252552469272
29.5,0.0300816685639833,0.013967956984883,0.013967956984883,-0.0113011468450979
29.6,-0.0402192526117523,0.0129951926910814,0.0129951926910814,-0.00818754996678773
29.7,-0.0305956087570716,0.0119816035453414,0.0119816035453414,-0.0120246225320354
29.8,-0.0239850651037469,0.0106488690080532,0.0106488690080532,-0.0145848242805483
29.9,0.0175671904565837,0.00910571107267781,0.00910571107267781,-0.0162433599421646
30,-0.0293791565909483,0.00760929474747522,0.00760929474747522,-0.0137063258674244
30.1,-0.0200999418803503,0.00613163689112569,0.00613163689112569,-0.0158065135491268
30.2,-0.0392118235621097,0.00450107010419246,0.00450107010419246,-0.0167782768291149
30.3,0.0268728985338321,0.00268813567644438,0.00268813567644438,-0.0194299465738801
30.4,0.0129275151573664,0.000946640411058486,0.000946640411058486,-0.0154386668676097
30.5,-0.0353395753753594,-0.000475232011690725,-0.000475232011690725,-0.0130191944942038
30.6,0.00521454356806478,-0.00189624460282963,-0.00189624460282963,-0.0153580294958234
30.7,-0.0306896555633619,-0.00334099645490152,-0.00334099645490152,-0.0135490888831213
30.8,-0.022372025477231,-0.00478328523259964,-0.00478328523259964,-0.0152618299604999
30.9,0.0220602164918267,-0.00634604494208963,-0.00634604494208963,-0.0159708868763345
31,-0.00915388204486703,-0.0077568244262033,-0.0077568244262033,-0.0122821329215286
31.1,-0.0231599398653945,-0.00896188735748798,-0.00896188735748798,-0.0118153084472617
31.2,-0.00488006969473471,-0.0101873623278747,-0.0101873623278747,-0.0126725483562707
31.3,0.0226028226100139,-0.0114031978489455,-0.0114031978489455,-0.0116476958587859
31.4,0.0233972536556467,-0.012383896754923,-0.012383896754923,-0.00800666001781187
31.5,-0.00740691245930426,-0.0130087136058928,-0.0130087136058928,-0.00453081766125501
31.6,0.0298864764716179,-0.0134481761299293,-0.0134481761299293,-0.00425840312894707
31.7,0.00477938512006738,-0.0136788935634153,-0.0136788935634153,-0.000405399405514328
31.8,0.0435319110899905,-0.013661269808449,-0.013661269808449,0.000742422434261277
31.9,-0.0170279466628032,-0.0133448507693716,-0.0133448507693716,0.00551962177090861
32,-0.00675084510990863,-0.0128652349572447,-0.0128652349572447,0.00408779000212576
32.1,-0.0102458725369426,-0.0124742558326479,-0.0124742558326479,0.00373326173368003
32.2,0.0446382470795824,-0.0121352828666111,-0.0121352828666111,0.00305245090066304
32.3,-0.0381943174370207,-0.0115953733376045,-0.0115953733376045,0.00767954228525759
32.4,0.0156692464137353,-0.0110156323298269,-0.0110156323298269,0.00396004310576944
32.5,-0.0243462563549437,-0.0105322965799225,-0.0105322965799225,0.00567971386929323
32.6,-0.00035275365588042,-0.010079772953549,-0.010079772953549,0.0033974201249392
32.7,-0.0337454581931622,-0.00973072379833673,-0.00973072379833673,0.00357824318546481
32.8,0.0419514356375312,-0.0095276920852064,-0.0095276920852064,0.000521458756647897
32.9,-0.00492032719222537,-0.0092502432079062,-0.0092502432079062,0.00496594341855788
33,-0.0436581186071405,-0.008774827778584,-0.008774827778584,0.00454402932389732
33.1,-0.00243757801358216,-0.00852963086016762,-0.00852963086016762,0.000412950144799847
33.2,-0.0298833635029895,-0.00848108386109464,-0.00848108386109464,0.000555682081117914
33.3,-0.0206386851142012,-0.00855253539048594,-0.00855253539048594,-0.0019506968625734
33.4,-0.0232170791462027,-0.00881949045990588,-0.00881949045990588,-0.00336729089851721
33.5,-0.00996248871545626,-0.00923437335276365,-0.00923437335276365,-0.00490638716714987
