time,d,e,x_1,x_2
33.5,0.0438354055165388,-0.00447570987868618,-0.00447570987868618,0.00146389924088834
33.6,0.0416899480609448,-0.00411088851010298,-0.00411088851010298,0.00577204266511456
33.7,0.0354635880181972,-0.00334371015804606,-0.00334371015804606,0.00951521935549862
33.8,0.0257658048908816,-0.0022492675355377,-0.0022492675355377,0.0123270200275099
33.9,0.0135458852599277,-0.000934688375160737,-0.000934688375160737,0.0139322048609447
34,-1.2894746680122e-16,0.000471350969556312,0.000471350969556312,0.0141736459053306
34.1,-0.0135458852599274,0.00183122125328868,0.00183122125328868,0.0130277078719623
34.2,-0.0257658048908813,0.00301181244080723,0.00301181244080723,0.0106065617334652
34.3,-0.035463588018197,0.00389756343834915,0.00389756343834915,0.00714720465962741
34.4,-0.0416899480609446,0.00440177401351167,0.00440177401351167,0.00298826109467689
34.5,-0.0438354055165388,0.00447509161406832,0.00447509161406832,-0.00146316415180868
34.6,-0.0416899480609447,0.00411034233668417,0.00411034233668417,-0.00577133614995075
34.7,-0.0354635880181971,0.00334323315658628,0.00334323315658628,-0.00951454261093612
34.8,-0.025765804890882,0.00224885667899018,0.00224885667899018,-0.0123263740152336
34.9,-0.0135458852599282,0.000934340551500092,0.000934340551500092,-0.0139315903210878
35,-3.43624756487418e-16,-0.000471638935852824,-0.000471638935852824,-0.0141730633699526
35.1,0.0135458852599275,-0.0018314525811065,-0.0018314525811065,-0.0130271576784915
35.2,0.0257658048908814,-0.00301199037359959,-0.00301199037359959,-0.0106060440380416
35.3,0.0354635880181971,-0.00389769122666914,-0.00389769122666914,-0.00714671945029078
35.4,0.0416899480609447,-0.00440185489885327,-0.00440185489885327,-0.00298780820434867
35.5,0.0438354055165388,-0.00447512881399323,-0.00447512881399323,0.00146358503259701
35.6,0.0416899480609447,-0.00411033903120717,-0.00411033903120717,0.00577172546062371
35.7,0.0354635880181974,-0.00334319247578761,-0.00334319247578761,0.0095149009087721
35.8,0.0257658048908819,-0.00224878169182021,-0.00224878169182021,0.0123267019636271
35.9,0.0135458852599281,-0.000934234255738388,-0.000934234255738388,0.0139318886782043
36,1.93258400598559e-16,0.000471773622524703,0.000471773622524703,0.0141733329778008
36.1,-0.0135458852599277,0.00183161282896103,0.00183161282896103,0.0130273994524325
36.2,-0.0257658048908816,0.00301217344769287,0.00301217344769287,0.0106062589567528
36.3,-0.0354635880181972,0.00389789449269017,0.00389789449269017,0.0071469085461971
36.4,-0.0416899480609445,0.00440207582804008,0.00440207582804008,0.00298797255453119
36.5,-0.0438354055165388,0.00447536498716414,0.00447536498716414,-0.0014634443150078
36.6,-0.0416899480609448,0.00411058814195569,0.00411058814195569,-0.00577160723456619
36.7,-0.0354635880181973,0.00334345233289011,0.00334345233289011,-0.00951480401288171
36.8,-0.0257658048908818,0.00224905022090515,0.00224905022090515,-0.0123266252233756
36.9,-0.0135458852599279,0.000934509500265995,0.000934509500265995,-0.0139318309125533
37,-4.28920447097009e-17,-0.000471493500924062,-0.000471493500924062,-0.0141732930053752
37.1,0.0135458852599278,-0.00183132955074211,-0.00183132955074211,-0.0130273760972208
37.2,0.0257658048908817,-0.00301188861619752,-0.00301188861619752,-0.0106062510533432
37.3,0.0354635880181969,-0.0038976095954502,-0.0038976095954502,-0.0071469149445605
37.4,0.0416899480609446,-0.00440179223853622,-0.00440179223853622,-0.00298799212436228
37.5,0.0438354055165388,-0.00447508396699754,-0.00447508396699754,0.00146341268037795
37.6,0.0416899480609448,-0.00411031084338989,-0.00411031084338989,0.00577156461467168
37.7,0.0354635880181972,-0.00334317980172271,-0.00334317980172271,0.00951475145702284
37.8,0.0257658048908816,-0.00224878339963015,-0.00224878339963015,0.0123265637479033
37.9,0.0135458852599278,-0.000934249231489072,-0.000934249231489072,0.0139317614985207
38,5.15464267998339e-16,0.000471746470852953,0.000471746470852953,0.0141732165965391
38.1,-0.0135458852599274,0.00183157456791315,0.00183157456791315,0.0130272935983763
38.2,-0.0257658048908813,0.00301212511517477,0.00301212511517477,0.0106061633289731
38.3,-0.035463588018197,0.00389783709518533,0.00389783709518533,0.00714682281778228
38.4,-0.0416899480609446,0.00440201033819103,0.00440201033819103,0.00298789637615492
38.5,-0.0438354055165388,0.00447529234170246,0.00447529234170246,-0.00146351131168539
38.6,-0.0416899480609447,0.00411050923996365,0.00411050923996365,-0.0057716654336674
38.7,-0.0354635880181972,0.00334336803437677,0.00334336803437677,-0.00951485381125286
38.8,-0.0257658048908815,0.00224896134567966,0.00224896134567966,-0.0123266670277027
38.9,-0.0135458852599282,0.000934416827090573,0.000934416827090573,-0.0139318651366519
39,-3.6509791210948e-16,-0.00047158923491888,-0.00047158923491888,-0.0141733200676549
39.1,0.0135458852599275,-0.00183142765039726,-0.00183142765039726,-0.0130273964183222
39.2,0.0257658048908814,-0.00301198842843752,-0.00301198842843752,-0.0106062650539459
39.3,0.0354635880181971,-0.00389771050918446,-0.00389771050918446,-0.0071469230433594
39.4,0.0416899480609447,-0.00440189368436628,-0.00440189368436628,-0.00298799473620921
39.5,0.0438354055165388,-0.00447518541674661,-0.00447518541674661,0.00146341514617135
39.6,0.0416899480609449,-0.00411041180947052,-0.00411041180947052,0.0057715717558741
39.7,0.0354635880181974,-0.00334327983635813,-0.00334327983635813,0.00951476287987094
39.8,0.0257658048908819,-0.00224888209394422,-0.00224888209394422,0.012326579068342
39.9,0.0135458852599281,-0.00093434621447943,-0.00093434621447943,0.0139317803433014
40,2.14731556220622e-16,0.00047165153344478,0.00047165153344478,0.0141732386041819
40.1,-0.0135458852599277,0.00183148197482123,0.00183148197482123,0.013027318420001
40.2,-0.0257658048908815,0.00301203513090511,0.00301203513090511,0.0106061906290065
40.3,-0.0354635880181972,0.00389774995137699,0.00389774995137699,0.00714685227454712
40.4,-0.0416899480609447,0.00440192623503043,0.00440192623503043,0.00298792768234627
40.5,-0.0438354055165388,0.00447521144938003,0.00447521144938003,-0.00146347844862893
40.6,-0.0416899480609448,0.0041104317001626,0.0041104317001626,-0.00577163129129201
40.7,-0.0354635880181973,0.00334329396178425,0.00334329396178425,-0.00951481865191083
40.8,-0.0257658048908823,0.00224889082951146,0.00224889082951146,-0.0123266310984604
40.9,-0.0135458852599279,0.000934349932620937,0.000934349932620937,-0.0139318286692785
41,-6.8730377950926e-16,-0.000471652464830068,-0.000471652464830068,-0.0141732832786848
41.1,0.0135458852599278,-0.00183148719378705,-0.00183148719378705,-0.0130273595091868
41.2,0.0257658048908812,-0.00301204428273874,-0.00301204428273874,-0.0106062282111668
41.3,0.0354635880181973,-0.00389776268974684,-0.00389776268974684,-0.00714688643879915
41.4,0.0416899480609446,-0.00440194222300522,-0.00440194222300522,-0.00298795852737265
41.5,0.0438354055165388,-0.0044752303603244,-0.0044752303603244,0.00146345081578964
41.6,0.0416899480609448,-0.0041104532185144,-0.0041104532185144,0.00577160675640192
41.7,0.0354635880181976,-0.00334331778371896,-0.00334331778371896,0.00951479709463494
41.8,0.0257658048908817,-0.00224891666349906,-0.00224891666349906,0.0123266123934134
41.9,0.0135458852599284,-0.000934377499880939,-0.000934377499880939,0.013931812687015
42,-8.60011555570956e-17,0.000471623429969773,0.000471623429969773,0.0141732698866339
42.1,-0.0135458852599274,0.00183145694362195,0.00183145694362195,0.0130273485725284
42.2,-0.0257658048908818,0.0030120130560043,0.0030120130560043,0.0106062195936527
42.3,-0.035463588018197,0.00389773071151438,0.00389773071151438,0.00714688000351684
42.4,-0.0416899480609448,0.00440190970465134,0.00440190970465134,0.00298795413745439
42.5,-0.0438354055165388,0.00447519749956864,0.00447519749956864,-0.00146345329651318
42.6,-0.0416899480609449,0.00411042019951953,0.00411042019951953,-0.00577160746280113
42.7,-0.0354635880181972,0.00334328477724869,0.00334328477724869,-0.00951479615973335
42.8,-0.025765804890882,0.00224888382712802,0.00224888382712802,-0.0123266099478907
42.9,-0.0135458852599276,0.00093434497825181,0.00093434497825181,-0.0139318088587598
43,-3.86571067731542e-16,-0.000471655504846738,-0.000471655504846738,-0.0141732648003435
43.1,0.0135458852599281,-0.00183148845203178,-0.00183148845203178,-0.0130273423493559
43.2,0.0257658048908814,-0.00301204389015703,-0.00301204389015703,-0.0106062123508969
43.3,0.0354635880181967,-0.00389776077514591,-0.00389776077514591,-0.00714687185435584
43.4,0.0416899480609447,-0.00440193891259974,-0.00440193891259974,-0.00298794519071814
43.5,0.0438354055165388,-0.00447522577732955,-0.00447522577732955,0.001463462936531
43.6,0.0416899480609447,-0.00411044748278467,-0.00411044748278467,0.0057716176964953
43.7,0.0354635880181974,-0.00334331101143082,-0.00334331101143082,0.00951480689230512
43.8,0.0257658048908814,-0.00224890896687575,-0.00224890896687575,0.0123266210894336
43.9,0.0135458852599281,-0.000934368986957348,-0.000934368986957348,0.0139318203243151
44,8.5914329102018e-16,0.000471632655543989,0.000471632655543989,0.0141732765099286
44.1,-0.0135458852599276,0.00183146678274308,0.00183146678274308,0.0130273542279649
44.2,-0.025765804890881,0.0030120234142411,0.0030120234142411,0.0106062243284791
44.3,-0.0354635880181972,0.00389774149920238,0.00389774149920238,0.00714688386577069
44.4,-0.0416899480609445,0.00440192083695705,0.00440192083695705,0.00298795717567086
44.5,-0.0438354055165388,0.00447520889652561,0.00447520889652561,-0.00146345103357229
44.6,-0.0416899480609448,0.00411043178603823,0.00411043178603823,-0.00577160592639923
44.7,-0.035463588018197,0.00334329648310225,0.00334329648310225,-0.00951479530139116
44.8,-0.0257658048908818,0.00224889558691567,0.00224889558691567,-0.0123266097195993
44.9,-0.0135458852599285,0.000934356731341978,0.000934356731341978,-0.0139318092131751
45,-8.58383559538252e-17,-0.000471643814391885,-0.000471643814391885,-0.0141732656909628
45.1,0.0135458852599272,-0.00183147687554852,-0.00183147687554852,-0.0130273437306757
45.2,0.0257658048908817,-0.00301203247448728,-0.00301203247448728,-0.0106062141785558
45.3,0.0354635880181969,-0.00389774956275781,-0.00389774956275781,-0.00714687408525884
45.4,0.0416899480609448,-0.00440192794171988,-0.00440192794171988,-0.00298794778314685
45.5,0.0438354055165388,-0.00447521508208552,-0.00447521508208552,0.001463460022824
45.6,0.0416899480609446,-0.00411043709335626,-0.00411043709335626,0.00577161450020627
45.7,0.0354635880181973,-0.00334330095420859,-0.00334330095420859,0.00951480345051246
45.8,0.0257658048908822,-0.00224889926462559,-0.00224889926462559,0.0123266174375442
45.9,0.0135458852599278,-0.000934359658989821,-0.000934359658989821,0.013931816496023
46,5.58410579242463e-16,0.000471641593200763,0.000471641593200763,0.0141732725371843
46.1,-0.0135458852599279,0.00183147531716803,0.00183147531716803,0.0130273501409564
46.2,-0.0257658048908813,0.00301203153544337,0.00301203153544337,0.0106062201556222
46.3,-0.0354635880181973,0.00389774919994406,0.00389774919994406,0.00714687963370904
46.4,-0.0416899480609446,0.00440192811257629,0.00440192811257629,0.00298795290928383
46.5,-0.0438354055165388,0.00447521574476091,0.00447521574476091,-0.00146345531115319
46.6,-0.0416899480609447,0.00411043820685481,0.00411043820685481,-0.00577161019376719
46.7,-0.0354635880181975,0.00334330247852098,0.00334330247852098,-0.00951479953883424
46.8,-0.0257658048908815,0.00224890116084534,0.00224890116084534,-0.0123266139090649
46.9,-0.0135458852599283,0.000934361889415358,0.000934361889415358,-0.0139318133382289
47,2.14894355823892e-16,-0.00047163906497764,-0.00047163906497764,-0.0141732697367433
47.1,0.0135458852599275,-0.00183147252618671,-0.00183147252618671,-0.0130273476838451
47.2,0.0257658048908809,-0.00301202851531139,-0.00301202851531139,-0.0106062180272463
47.3,0.0354635880181971,-0.00389774598278573,-0.00389774598278573,-0.0071468778190172
47.4,0.0416899480609445,-0.00440192472899246,-0.00440192472899246,-0.00298795139287526
47.5,0.0438354055165388,-0.00447521222379911,-0.00447521222379911,0.00146345654492796
47.6,0.0416899480609449,-0.00411043457598914,-0.00411043457598914,0.00577161116071199
47.7,0.0354635880181971,-0.00334329876364112,-0.00334329876364112,0.0095148002548195
47.8,0.0257658048908819,-0.00224889738625401,-0.00224889738625401,0.0123266143899462
47.9,0.0135458852599275,-0.000934358077833623,-0.000934358077833623,0.0139318135997722
48,2.57677867464746e-16,0.000471642892397933,0.000471642892397933,0.0141732697945558
48.1,-0.013545885259927,0.00183147634984387,0.00183147634984387,0.0130273475533127
48.2,-0.0257658048908815,0.00301203231712884,0.00301203231712884,0.0106062177234767
48.3,-0.0354635880181968,0.00389774974618161,0.00389774974618161,0.0071468773567884
48.4,-0.0416899480609447,0.00440192843884431,0.00440192843884431,0.0029879507865905
48.5,-0.0438354055165388,0.00447521586640433,0.00447521586640433,-0.00146345728128107
48.6,-0.0416899480609446,0.00411043813902164,0.00411043813902164,-0.00577161201359641
48.7,-0.0354635880181974,0.00334330223610468,0.00334330223610468,-0.00951480121117926
48.8,-0.0257658048908813,0.00224890075843288,0.00224890075843288,-0.0123266154372322
48.9,-0.013545885259928,0.000934361341240717,0.000934361341240717,-0.0139318147259632
49,-7.30250090753384e-16,-0.000471639745074727,-0.000471639745074727,-0.0141732709881761
49.1,0.0135458852599278,-0.00183147332479691,-0.00183147332479691,-0.0130273488034448
49.2,0.0257658048908811,-0.00301202941948707,-0.00301202941948707,-0.0106062190197711
49.3,0.0354635880181972,-0.00389774698006768,-0.00389774698006768,-0.00714687868946959
49.4,0.0416899480609446,-0.00440192580743215,-0.00440192580743215,-0.0029879521464597
49.5,0.0438354055165388,-0.00447521337197684,-0.00447521337197684,0.00146345590284587
49.6,0.0416899480609448,-0.00411043578302824,-0.00411043578302824,0.00577161062464359
49.7,0.0354635880181976,-0.00334330001921843,-0.00334330001921843,0.00951479981918891
49.8,0.0257658048908817,-0.00224889868060692,-0.00224889868060692,0.0123266140491239
49.9,0.0135458852599284,-0.000934359401763837,-0.000934359401763837,0.0139318133481059
50,-4.30548443129713e-17,0.00047164154752356,0.00047164154752356,0.0141732696263998
50.1,-0.0135458852599273,0.00183147499209534,0.00183147499209534,0.0130273474630541
50.2,-0.0257658048908818,0.00301203095401754,0.00301203095401754,0.0106062177055599
50.3,-0.035463588018197,0.00389774838466718,0.00389774838466718,0.00714687740573761
50.4,-0.0416899480609444,0.00440192708534363,0.00440192708534363,0.00298795089702968
50.5,-0.0438354055165388,0.00447521452680245,0.00447521452680245,-0.0014634571146099
50.6,-0.0416899480609449,0.00411043681868438,0.00411043681868438,-0.00577161179581717
50.7,-0.0354635880181972,0.00334330093989279,0.00334330093989279,-0.00951480094726739
50.8,-0.0257658048908821,0.00224889949071751,0.00224889949071751,-0.0123266151320021
50.9,-0.0135458852599277,0.000934360105920064,0.000934360105920064,-0.0139318143840578
51,-4.29517378975667e-16,-0.00047164094455776,-0.00047164094455776,-0.0141732706140572
51.1,0.0135458852599281,-0.00183147448543625,-0.00183147448543625,-0.0130273484013862
51.2,0.0257658048908814,-0.00301203053869436,-0.00301203053869436,-0.0106062185938519
51.3,0.0354635880181967,-0.00389774805565255,-0.00389774805565255,-0.00714687824357025
51.4,0.0416899480609447,-0.00440192683758217,-0.00440192683758217,-0.00298795168425813
51.5,0.0438354055165388,-0.00447521435523718,-0.00447521435523718,0.00146345637787629
51.6,0.0416899480609447,-0.00411043671828112,-0.00411043671828112,0.00577161110923485
51.7,0.0354635880181975,-0.0033433009056626,-0.0033433009056626,0.00951480031027834
51.8,0.0257658048908814,-0.00224889951773719,-0.00224889951773719,0.012326614543853
51.9,0.0135458852599281,-0.000934360189350711,-0.000934360189350711,0.0139318138438187
52,-3.43787556090688e-16,0.00047164080945396,0.00047164080945396,0.0141732701206396
52.1,-0.0135458852599276,0.00183147430328105,0.00183147430328105,0.0130273479535601
52.2,-0.025765804890881,0.00301203031398018,0.00301203031398018,0.0106062181902632
52.3,-0.0354635880181971,0.00389774779273083,0.00389774779273083,0.00714687788275629
52.4,-0.0416899480609445,0.00440192654065332,0.00440192654065332,0.00298795136466326
52.5,-0.0438354055165388,0.004475214028342,0.004475214028342,-0.00146345665788599
52.6,-0.0416899480609448,0.00411043636529369,0.00411043636529369,-0.0057716113513579
52.7,-0.035463588018197,0.00334330053028447,0.00334330053028447,-0.00951480051626465
52.8,-0.0257658048908818,0.00224889912349286,0.00224889912349286,-0.0123266147154915
52.9,-0.0135458852599286,0.000934359779584333,0.000934359779584333,-0.0139318139829257
53,-1.2878466719795e-16,-0.000471641231580799,-0.000471641231580799,-0.0141732702290481
53.1,0.0135458852599272,-0.00183147473479047,-0.00183147473479047,-0.0130273480331097
53.2,0.0257658048908816,-0.00301203075207817,-0.00301203075207817,-0.0106062182427905
53.3,0.0354635880181969,-0.00389774823480656,-0.00389774823480656,-0.00714687791008654
53.4,0.0416899480609448,-0.00440192698427758,-0.00440192698427758,-0.00298795136860249
53.5,0.0438354055165388,-0.0044752144712649,-0.0044752144712649,0.00146345667555839
53.6,0.041689948060945,-0.00411043680544169,-0.00411043680544169,0.00577161138889544
53.7,0.0354635880181973,-0.00334330096575679,-0.00334330096575679,0.00951480057195972
53.8,0.0257658048908822,-0.0022488995525573,-0.0022488995525573,0.0123266147876806
53.9,0.0135458852599278,-0.000934360200672665,-0.000934360200672665,0.0139318140699939
54,6.01356890486587e-16,0.000471640819877926,0.000471640819877926,0.0141732703294333
54.1,-0.0135458852599279,0.00183147433372897,0.00183147433372897,0.0130273481453058
54.2,-0.0257658048908812,0.00301203036276628,0.00301203036276628,0.0106062183653506
54.3,-0.0354635880181973,0.00389774785821088,0.00389774785821088,0.00714687804162506
54.4,-0.0416899480609446,0.00440192662122932,0.00440192662122932,0.00298795150779731
54.5,-0.0438354055165388,0.00447521412246628,0.00447521412246628,-0.00146345652996443
54.6,-0.0416899480609447,0.00411043647147251,0.00411043647147251,-0.00577161123809366
54.7,-0.0354635880181976,0.00334330064708104,0.00334330064708104,-0.00951480041707484
54.8,-0.0257658048908816,0.00224889924952983,0.00224889924952983,-0.0123266146297705
54.9,-0.0135458852599283,0.000934359913545895,0.000934359913545895,-0.0139318139100497
55,1.71948044579768e-16,-0.000471641090947366,-0.000471641090947366,-0.0141732701683795
55.1,0.0135458852599274,-0.00183147458867362,-0.00183147458867362,-0.0130273479840014
55.2,0.0257658048908819,-0.00301203060160131,-0.00301203060160131,-0.0106062182045896
55.3,0.035463588018197,-0.00389774808102767,-0.00389774808102767,-0.00714687788213786
55.4,0.0416899480609445,-0.00440192682818918,-0.00440192682818918,-0.00298795135025208
55.5,0.0438354055165388,-0.00447521431379428,-0.00447521431379428,0.00146345668496028
55.6,0.0416899480609449,-0.00411043664745148,-0.00411043664745148,0.00577161138999168
55.7,0.0354635880181971,-0.0033433008080458,-0.0033433008080458,0.0095148005653836
55.8,0.025765804890882,-0.0022488993958616,-0.0022488993958616,0.0123266147740536
55.9,0.0135458852599276,-0.000934360045666828,-0.000934360045666828,0.0139318140499236
56,3.0062417870887e-16,0.000471640972579287,0.000471640972579287,0.0141732703035113
56.1,-0.013545885259927,0.00183147448356957,0.00183147448356957,0.0130273481141067
56.2,-0.0257658048908815,0.00301203050924635,0.00301203050924635,0.01060621832943
56.3,-0.0354635880181968,0.00389774800088521,0.00389774800088521,0.00714687800151845
56.4,-0.0416899480609447,0.00440192675970522,0.00440192675970522,0.00298795146401922
56.5,-0.0438354055165388,0.00447521425640141,0.00447521425640141,-0.00146345657692151
56.6,-0.0416899480609446,0.00411043660057266,0.00411043660057266,-0.00577161128775977
56.7,-0.0354635880181974,0.00334330077109784,0.00334330077109784,-0.00951480046900313
56.8,-0.0257658048908823,0.00224889936825844,0.00224889936825844,-0.0123266146835376
56.9,-0.013545885259928,0.000934360026822592,0.000934360026822592,-0.0139318139652561
57,-7.73196401997508e-16,-0.000471640983247509,-0.000471640983247509,-0.0141732702246493
57.1,0.0135458852599277,-0.00183147448663914,-0.00183147448663914,-0.0130273480409826
57.2,0.0257658048908811,-0.00301203050528674,-0.00301203050528674,-0.0106062182619537
57.3,0.0354635880181972,-0.00389774799045587,-0.00389774799045587,-0.00714687793958005
57.4,0.0416899480609446,-0.00440192674335365,-0.00440192674335365,-0.00298795140749033
57.5,0.0438354055165388,-0.00447521423466148,-0.00447521423466148,0.00146345662818522
57.6,0.0416899480609448,-0.00411043657396306,-0.00411043657396306,0.00577161133391687
57.7,0.0354635880181977,-0.00334330074012078,-0.00334330074012078,0.00951480051022456
57.8,0.0257658048908817,-0.0022488993333985,-0.0022488993333985,0.0123266147200049
57.9,0.0135458852599285,-0.000934359988545742,-0.000934359988545742,0.0139318139971594
58,-1.08533068846944e-19,0.000471641024494711,0.000471641024494711,0.0141732702521865
58.1,-0.0135458852599273,0.0018314745304302,0.0018314745304302,0.0130273480643569
58.2,-0.0257658048908817,0.00301203055121574,0.00301203055121574,0.0106062182813731
58.3,-0.0354635880181969,0.00389774803813782,0.00389774803813782,0.00714687795525515
58.4,-0.0416899480609448,0.00440192679242476,0.00440192679242476,0.00298795141963384
58.5,-0.0438354055165388,0.00447521428477924,0.00447521428477924,-0.00146345661936016
58.6,-0.0416899480609449,0.00411043662480627,0.00411043662480627,-0.0057716113281975
58.7,-0.0354635880181972,0.00334330079138946,0.00334330079138946,-0.00951480050739957
58.8,-0.0257658048908821,0.00224889938481368,0.00224889938481368,-0.0123266147198652
58.9,-0.0135458852599277,0.000934360039849203,0.000934360039849203,-0.0139318139994994
59,-4.72463690219791e-16,-0.000471640973540802,-0.000471640973540802,-0.0141732702568042
59.1,0.013545885259928,-0.00183147448004371,-0.00183147448004371,-0.0130273480710551
59.2,0.0257658048908813,-0.00301203050159506,-0.00301203050159506,-0.0106062182899595
59.3,0.0354635880181967,-0.00389774798946241,-0.00389774798946241,-0.00714687796554354
59.4,0.0416899480609446,-0.00440192674485575,-0.00440192674485575,-0.00298795143144388
59.5,0.0438354055165388,-0.00447521423846005,-0.00447521423846005,0.00146345660620219
59.6,0.0416899480609447,-0.00411043657986329,-0.00411043657986329,0.00577161131385845
59.7,0.0354635880181975,-0.00334330074793276,-0.00334330074793276,0.00951480049203911
59.8,0.0257658048908815,-0.00224889934293771,-0.00224889934293771,0.0123266147036357
59.9,0.0135458852599282,-0.000934359999633583,-0.000934359999633583,0.0139318139825455
60,9.45035913508429e-16,0.000471641012030565,0.000471641012030565,0.0141732702392631
60.1,-0.0135458852599276,0.00183147451675544,0.00183147451675544,0.0130273480530563
60.2,-0.025765804890881,0.00301203053648912,0.00301203053648912,0.0106062182716246
60.3,-0.0354635880181971,0.00389774802251095,0.00389774802251095,0.00714687794698643
60.4,-0.0416899480609445,0.00440192677604192,0.00440192677604192,0.0029879514127707
60.5,-0.0438354055165388,0.00447521426777724,0.00447521426777724,-0.00146345662489276
60.6,-0.0416899480609449,0.00411043660731439,0.00411043660731439,-0.00577161133247532
60.7,-0.035463588018197,0.00334330077352937,0.00334330077352937,-0.00951480051049853
60.8,-0.0257658048908819,0.00224889936669948,0.00224889936669948,-0.0123266147218611
60.9,-0.0135458852599286,0.000934360021587436,0.000934360021587436,-0.0139318140004674
61,-1.71730978442074e-16,-0.000471640991851077,-0.000471640991851077,-0.0141732702568187
61.1,0.0135458852599271,-0.00183147449831082,-0.00183147449831082,-0.0130273480701893
61.2,0.0257658048908816,-0.00301203051973458,-0.00301203051973458,-0.0106062182882854
61.3,0.0354635880181968,-0.00389774800739703,-0.00389774800739703,-0.00714687796313115
61.4,0.0416899480609447,-0.00440192676251507,-0.00440192676251507,-0.00298795142836158
61.5,0.0438354055165388,-0.00447521425578041,-0.00447521425578041,0.00146345660988808
61.6,0.0416899480609446,-0.00411043659678757,-0.00411043659678757,0.00577161131808381
61.7,0.0354635880181973,-0.00334330076441011,-0.00334330076441011,0.00951480049674215
61.8,0.0257658048908822,-0.00224889935892336,-0.00224889935892336,0.0123266147087571
61.9,0.0135458852599279,-0.000934360015088543,-0.000934360015088543,0.0139318139880286
62,6.44303201730712e-16,0.000471640997139728,0.000471640997139728,0.0141732702450537
62.1,-0.0135458852599278,0.00183147450245687,0.00183147450245687,0.0130273480591028
62.2,-0.0257658048908812,0.00301203052280596,0.00301203052280596,0.0106062182778785
62.3,-0.0354635880181973,0.00389774800946162,0.00389774800946162,0.00714687795340154
62.4,-0.0416899480609446,0.00440192676364035,0.00440192676364035,0.00298795141930391
62.5,-0.0438354055165388,0.0044752142560332,0.0044752142560332,-0.00146345661828192
62.6,-0.0416899480609448,0.00411043659623373,0.00411043659623373,-0.00577161132582455
62.7,-0.0354635880181976,0.00334330076311432,0.00334330076311432,-0.00951480050384284
62.8,-0.0257658048908816,0.00224889935694888,0.00224889935694888,-0.0123266147152329
62.9,-0.0135458852599283,0.000934360012497037,0.000934360012497037,-0.0139318139938963
63,1.29001733335643e-16,-0.000471641000288367,-0.000471641000288367,-0.0141732702503319
63.1,0.0135458852599274,-0.00183147450610469,-0.00183147450610469,-0.0130273480638115
63.2,0.0257658048908808,-0.00301203052689705,-0.00301203052689705,-0.0106062182820389
63.3,0.035463588018197,-0.00389774801394225,-0.00389774801394225,-0.00714687795703583
63.4,0.0416899480609444,-0.00440192676845906,-0.00440192676845906,-0.00298795142243507
63.5,0.0438354055165388,-0.00447521426114085,-0.00447521426114085,0.00146345661563025
63.6,0.0416899480609449,-0.00411043660158358,-0.00411043660158358,0.00577161132362826
63.7,0.0354635880181971,-0.00334330076866204,-0.00334330076866204,0.00951480050207749
63.8,0.025765804890882,-0.00224889936265262,-0.00224889936265262,0.0123266147138738
63.9,0.0135458852599276,-0.000934360018317407,-0.000934360018317407,0.0139318139929188
64,3.43570489952995e-16,0.000471640994388292,0.000471640994388292,0.0141732702497112
64.1,-0.0135458852599269,0.00183147450015937,0.00183147450015937,0.0130273480635234
64.2,-0.0257658048908814,0.00301203052093854,0.00301203052093854,0.010606218282059
64.3,-0.0354635880181967,0.00389774800800017,0.00389774800800017,0.00714687795734043
64.4,-0.0416899480609447,0.00440192676256069,0.00440192676256069,0.00298795142300084
64.5,-0.0438354055165388,0.00447521425531117,0.00447521425531117,-0.00146345661482615
64.6,-0.0416899480609447,0.00411043659584529,0.00411043659584529,-0.00577161132260799
64.7,-0.0354635880181974,0.00334330076303569,0.00334330076303569,-0.00951480050086254
64.8,-0.0257658048908814,0.00224889935715663,0.00224889935715663,-0.012326614712485
64.9,-0.0135458852599281,0.000934360012968147,0.000934360012968147,-0.0139318139913761
65,-8.16142713241633e-16,-0.000471640999576406,-0.000471640999576406,-0.0141732702480341
65.1,0.0135458852599277,-0.00183147450517381,-0.00183147450517381,-0.0130273480617301
65.2,0.0257658048908811,-0.00301203052576857,-0.00301203052576857,-0.010606218280167
65.3,0.0354635880181972,-0.00389774801263678,-0.00389774801263678,-0.00714687795536652
65.4,0.0416899480609445,-0.00440192676699647,-0.00440192676699647,-0.00298795142096072
65.5,0.0438354055165388,-0.00447521425954024,-0.00447521425954024,0.00146345661691755
65.6,0.0416899480609448,-0.00411043659986325,-0.00411043659986325,0.00577161132473669
65.7,0.0354635880181977,-0.00334330076683947,-0.00334330076683947,0.00951480050301546
65.8,0.0257658048908818,-0.00224889936074441,-0.00224889936074441,0.0123266147146499
65.9,0.0135458852599285,-0.000934360016339308,-0.000934360016339308,0.0139318139935418
66,4.28377781752774e-17,0.000471640996421408,0.000471640996421408,0.01417327025019
66.1,-0.0135458852599272,0.00183147450223351,0.00183147450223351,0.0130273480638665
66.2,-0.0257658048908817,0.00301203052304058,0.00301203052304058,0.0106062182822754
66.3,-0.0354635880181969,0.00389774801011788,0.00389774801011788,0.0071468779574387
66.4,-0.0416899480609444,0.00440192676468268,0.00440192676468268,0.00298795142298963
66.5,-0.0438354055165388,0.00447521425742692,0.00447521425742692,-0.00146345661493832
66.6,-0.041689948060945,0.00411043659794512,0.00411043659794512,-0.00577161132281286
66.7,-0.0354635880181972,0.00334330076511074,0.00334330076511074,-0.00951480050115202
