time,d,e,x_1,x_2
33.8,0.0164330893938845,-0.00914442109227536,-0.00914442109227536,-0.0040032916671346
33.9,-0.0223109257873665,-0.00942659666519779,-0.00942659666519779,-0.00166899421640084
34,0.0425741697445557,-0.00967251348167298,-0.00967251348167298,-0.0032265245372706
34.1,-0.0268028462943119,-0.00975157939784648,-0.00975157939784648,0.00158175089563426
34.2,-0.0382398286142958,-0.00970641752898336,-0.00970641752898336,-0.000649142824320937
34.3,0.0145690990658928,-0.00993125296247061,-0.00993125296247061,-0.00380362990936288
34.4,-0.0241024672827299,-0.0102014138011466,-0.0102014138011466,-0.00162636748373857
34.5,-0.0395469028810955,-0.0104500717056786,-0.0104500717056786,-0.00332210728556356
34.6,-0.0196689332223214,-0.0109361293415083,-0.0109361293415083,-0.00635455991775976
34.7,-0.0227641406331394,-0.0116154423463141,-0.0116154423463141,-0.00721457185502192
34.8,0.0367865575462094,-0.0123907495947918,-0.0123907495947918,-0.00827102547822123
34.9,-0.0414853735252842,-0.0129757659266774,-0.0129757659266774,-0.00348820095677612
35,-0.0332024317250458,-0.0134810610702182,-0.0134810610702182,-0.00657236654450694
35.1,-0.0220766164134111,-0.0142409666495733,-0.0142409666495733,-0.00859247623214217
35.2,0.0124772302519364,-0.0151388505475176,-0.0151388505475176,-0.00934764994862675
35.3,-0.0144118806888778,-0.0159388814819569,-0.0159388814819569,-0.00668184812809203
35.4,0.041827318287196,-0.0166118597816751,-0.0166118597816751,-0.00677092212021596
35.5,0.0351959825282236,-0.0170180220153494,-0.0170180220153494,-0.00142028406787292
35.6,0.00902980009668641,-0.0169416799342481,-0.0169416799342481,0.00288902857170327
35.7,9.85107200864601e-05,-0.016579081982697,-0.016579081982697,0.00434055404614338
35.8,-0.000953879543348616,-0.0161214554715575,-0.0161214554715575,0.00480200960154322
35.9,-0.0142990384254443,-0.0156257538855906,-0.0156257538855906,0.00510386636930993
36,0.0006429997944408,-0.0151672275488093,-0.0151672275488093,0.00407653793694205
36.1,-0.00685223678895017,-0.0147357388183818,-0.0147357388183818,0.00454341560705818
36.2,-0.0159656792228288,-0.0142969498430653,-0.0142969498430653,0.00423284855233799
36.3,-0.00660952776900409,-0.013933408387133,-0.013933408387133,0.00305071386634471
36.4,-0.0218939203648496,-0.0136387266123644,-0.0136387266123644,0.00284323258791611
36.5,0.0349659585352206,-0.0134390785941156,-0.0134390785941156,0.00117037025174671
36.6,-0.0193174684024442,-0.0131237996435401,-0.0131237996435401,0.0050804440513737
36.7,-0.0113794585693584,-0.012698037342885,-0.012698037342885,0.00345295517890547
36.8,-0.0403992686548528,-0.0123909535464164,-0.0123909535464164,0.00269625176276698
36.9,-0.0258162357864408,-0.0122985265090015,-0.0122985265090015,-0.000801837236889035
37,0.0261372782042171,-0.0124712470714147,-0.0124712470714147,-0.00262680040486219
37.1,-0.0337258331490089,-0.0125659165195499,-0.0125659165195499,0.000689974023554046
37.2,-0.0330736916932179,-0.0126332340831418,-0.0126332340831418,-0.00199989722705877
37.3,0.0373507979428659,-0.0129555072339471,-0.0129555072339471,-0.0044107338256551
37.4,-0.01018179182386,-0.013165720230131,-0.013165720230131,0.000147446255382459
37.5,-0.0318887782296892,-0.0131690787611766,-0.0131690787611766,-0.000209824986833366
37.6,-0.0230358931386231,-0.0133123897557261,-0.0133123897557261,-0.00262302277286285
37.7,-0.0152901347989861,-0.0136439887007746,-0.0136439887007746,-0.00398799218403926
37.8,-0.00324785671610792,-0.0140681504462075,-0.0140681504462075,-0.00448507989217688
37.9,-0.00530209246943021,-0.0144803994768213,-0.0144803994768213,-0.00376605299222098
38,-0.0312274408483649,-0.0148325995658257,-0.0148325995658257,-0.00328147527944346
38.1,-0.0266481595766698,-0.0152635969544061,-0.0152635969544061,-0.00530786083604085
38.2,0.0150826690865959,-0.015865839514086,-0.015865839514086,-0.00671323237532555
38.3,-0.0255664018014643,-0.0163984511853229,-0.0163984511853229,-0.00397112632988263
38.4,-0.0361308140523717,-0.016864307437086,-0.016864307437086,-0.00532407624608813
38.5,-0.0353921270411887,-0.0175103661992627,-0.0175103661992627,-0.00756187617759818
38.6,0.017542459142792,-0.0183661409356885,-0.0183661409356885,-0.00952037241147587
38.7,0.000200768113001142,-0.0191502495523094,-0.0191502495523094,-0.00619954617462096
38.8,0.000890625818571022,-0.0196979759810224,-0.0196979759810224,-0.00476948672260667
38.9,0.0139707477630313,-0.0201036909604461,-0.0201036909604461,-0.00336022329301563
39,0.0346789047638357,-0.0203094302168613,-0.0203094302168613,-0.000787156990501436
39.1,-0.0202684196243911,-0.0201667990862245,-0.0201667990862245,0.00358035406377651
39.2,-0.0292532251277634,-0.0198725706264277,-0.0198725706264277,0.00231858784449129
39.3,-0.0284172536055508,-0.0197439501992933,-0.0197439501992933,0.000279932587217232
39.4,0.0161462907322946,-0.0198073347544036,-0.0198073347544036,-0.0015230542306158
39.5,-0.0015500025627463,-0.0198267930152296,-0.0198267930152296,0.00109908717947062
39.6,0.0216637062733618,-0.0196805467826671,-0.0196805467826671,0.00181507174796972
39.7,0.00234878269261287,-0.0193529169222586,-0.0193529169222586,0.00469637558573936
39.8,0.0200740223174907,-0.0188434196265935,-0.0188434196265935,0.00547889045828789
39.9,-0.0273653742856681,-0.0181737480657044,-0.0181737480657044,0.00787698379726067
40,-0.0304211111850145,-0.0175063310300689,-0.0175063310300689,0.0054975232803023
40.1,-0.00442967653239711,-0.0170838978790612,-0.0170838978790612,0.00298117289713833
40.2,0.0417606049195657,-0.0167776166621928,-0.0167776166621928,0.00313978421193168
40.3,0.017016115070873,-0.0162320295122459,-0.0162320295122459,0.00770651888482746
40.4,-0.0338903704596467,-0.0153696898729494,-0.0153696898729494,0.00950905267936563
40.5,0.00211971139076235,-0.0145841372258811,-0.0145841372258811,0.00623905670487953
40.6,-0.0267070014158381,-0.0139392251644986,-0.0139392251644986,0.00664835277274047
40.7,-0.0334253860531987,-0.0133968876288932,-0.0133968876288932,0.00422617619075939
40.8,-0.0388279961778354,-0.0131211584775737,-0.0131211584775737,0.00132479652941578
40.9,-0.042687388549932,-0.013150999888174,-0.013150999888174,-0.00187866074261751
41,-0.0346325240633667,-0.0135071638040055,-0.0135071638040055,-0.0051973971372959
41.1,-0.0155040525423369,-0.0141419357480084,-0.0141419357480084,-0.00746254827293543
41.2,-0.0316253557718605,-0.0148995694078348,-0.0148995694078348,-0.00768089992709672
41.3,-0.0399252098338727,-0.0157547931661284,-0.0157547931661284,-0.00939361102250374
41.4,0.00994991219230462,-0.0168127955218791,-0.0168127955218791,-0.0117265123942444
41.5,-0.038102373687321,-0.0178494829276476,-0.0178494829276476,-0.00903449261163802
41.6,0.0103781274063095,-0.0188590311582274,-0.0188590311582274,-0.0111202475599873
41.7,0.0356484694851915,-0.0198304382463747,-0.0198304382463747,-0.00833691269094958
41.8,0.0354873291884478,-0.0204092152514049,-0.0204092152514049,-0.00330095451796351
41.9,-0.0209947297820499,-0.0205037926292697,-0.0205037926292697,0.00134820260639594
42,-0.00323460080277458,-0.0204266204462803,-0.0204266204462803,0.000209777873979511
42.1,-0.00447362573762314,-0.0203725093410338,-0.0203725093410338,0.000863279438646325
42.2,0.0367673719602589,-0.0202618084293913,-0.0202618084293913,0.00134341412820561
42.3,-0.0418701074866163,-0.0199045410073108,-0.0199045410073108,0.00574032811728555
42.4,0.0165761734588317,-0.0195086816664198,-0.0195086816664198,0.00222049388840009
42.5,-0.0416109179397662,-0.0191673020156174,-0.0191673020156174,0.00457288723722187
42.6,0.041806716593952,-0.0188840782368618,-0.0188840782368618,0.00113506852766277
42.7,0.0281459650319855,-0.0185256421245248,-0.0185256421245248,0.00596624724040209
42.8,-0.00981030729029751,-0.0177706573696698,-0.0177706573696698,0.00908556309069338
42.9,0.0129785734221229,-0.0169027227639617,-0.0169027227639617,0.00827668213046131
43,0.0133422281802693,-0.0160036530753158,-0.0160036530753158,0.00967852718123093
43.1,0.034311979890674,-0.0149703899066422,-0.0149703899066422,0.0109610248717264
43.2,-0.0181574305375168,-0.0137144245963551,-0.0137144245963551,0.0141058812664886
43.3,-0.000229146382247761,-0.012414915535433,-0.012414915535433,0.011902846521479
43.4,-0.0288842851412739,-0.0112428524721406,-0.0112428524721406,0.011533571739349
43.5,0.0237081763388869,-0.0102485736140216,-0.0102485736140216,0.00838569417822873
43.6,-0.0278799073303327,-0.00930300596641715,-0.00930300596641715,0.0104897238158262
43.7,0.027311366523855,-0.00840879439227504,-0.00840879439227504,0.00742788307041106
43.8,-0.0398776922506038,-0.00754213972746848,-0.00754213972746848,0.00986548496361359
43.9,-0.0076568234440272,-0.00677055219273919,-0.00677055219273919,0.00561649261519238
44,0.0352249766802416,-0.00625202203980647,-0.00625202203980647,0.00476119412380052
44.1,-0.0340827593632554,-0.00560816596512362,-0.00560816596512362,0.0080664887882742
44.2,0.043350511279221,-0.00498582721974386,-0.00498582721974386,0.00442367386386038
44.3,-0.0431679553386912,-0.00433791362049384,-0.00433791362049384,0.00847517570174533
44.4,-0.0263546638341255,-0.0037236423823687,-0.0037236423823687,0.00386658185777678
44.5,-0.0200811675907952,-0.00347156912616158,-0.00347156912616158,0.00120822952916387
44.6,-0.00074257127514128,-0.00344484147775884,-0.00344484147775884,-0.000649132967255585
44.7,-0.0223200168564036,-0.0035024049564368,-0.0035024049564368,-0.000503597511015549
44.8,-0.0293310280412179,-0.00365087670677294,-0.00365087670677294,-0.0024387960645888
44.9,0.0301574003994595,-0.00401893813016815,-0.00401893813016815,-0.00488672429513069
45,0.000735669559794602,-0.00433161847441895,-0.00433161847441895,-0.00141062771622121
45.1,0.0342560822650267,-0.00445295101634892,-0.00445295101634892,-0.00102021781906505
45.2,0.00607281975134433,-0.00437334634116944,-0.00437334634116944,0.00256385742884421
45.3,0.0233924720728629,-0.00408695198014475,-0.00408695198014475,0.00315377715938513
45.4,-0.0335601980041299,-0.00366030836059193,-0.00366030836059193,0.00534630449942657
45.5,0.015000150341433,-0.00330137090323491,-0.00330137090323491,0.00187573066608068
45.6,-0.0405762886675054,-0.00304021061484888,-0.00304021061484888,0.00332596124884832
45.7,0.0182623432062056,-0.00291093395044167,-0.00291093395044167,-0.00068798277651989
45.8,-0.00150726659482358,-0.00288102518172456,-0.00288102518172456,0.00125993512010943
45.9,-0.0355100792680909,-0.00276036544115596,-0.00276036544115596,0.00115367115477368
46,-0.0279484818838414,-0.00281570427953743,-0.00281570427953743,-0.00221506756514052
46.1,-0.0450920374891707,-0.00315758555970561,-0.00315758555970561,-0.00458806720067703
46.2,0.0427105999974294,-0.00380994332387684,-0.00380994332387684,-0.00840278592707447
46.3,-0.0262831155965045,-0.00439966051860618,-0.00439966051860618,-0.00345264955043086
46.4,-0.0141324233088052,-0.00484841943304004,-0.00484841943304004,-0.00549160151076001
46.5,0.0152643940760298,-0.00543273484737462,-0.00543273484737462,-0.00618064973365382
46.6,-0.0275150724014443,-0.00593871141437841,-0.00593871141437841,-0.00396421941077298
46.7,-0.00956118720416966,-0.00643884435311081,-0.00643884435311081,-0.00600703254411855
46.8,-0.0433565890464504,-0.00704653380571339,-0.00704653380571339,-0.00613992060033193
46.9,-0.041252336459942,-0.00782999633985206,-0.00782999633985206,-0.00947828715585406
47,0.036732867164111,-0.00892187524518289,-0.00892187524518289,-0.0123124017111219
47.1,0.00116949922961601,-0.00990366604925824,-0.00990366604925824,-0.00738098908452286
47.2,-0.0245200198188251,-0.0105826276990808,-0.0105826276990808,-0.00620822383835485
47.3,-0.0366937930404163,-0.011272360714047,-0.011272360714047,-0.00756262900108528
47.4,-0.000153512057467474,-0.0121497243441719,-0.0121497243441719,-0.00994555811414942
47.5,-0.0204008853924672,-0.0130759208421982,-0.0130759208421982,-0.00858874564075341
47.6,0.00633379649172136,-0.0139681255689464,-0.0139681255689464,-0.00923924024662896
47.7,-0.0420713805850161,-0.0147904974072838,-0.0147904974072838,-0.00722815959882776
47.8,0.0434286361124107,-0.0156533561003785,-0.0156533561003785,-0.00998506302413536
47.9,0.000943834666546457,-0.0163626932322661,-0.0163626932322661,-0.00427194804536062
48,0.0307736643874556,-0.0167284901895698,-0.0167284901895698,-0.00305714125947782
48.1,-0.0152659883093096,-0.0168315557632445,-0.0168315557632445,0.00094334562051094
48.2,-0.0427844842131841,-0.0167743133120149,-0.0167743133120149,0.000210794331309334
48.3,-0.0428671371490127,-0.0169214930937735,-0.0169214930937735,-0.00310889827332943
48.4,0.023836751441042,-0.0173874888383678,-0.0173874888383678,-0.00616636474592929
48.5,-0.0406802151165693,-0.01782127615873,-0.01782127615873,-0.00255393546482892
48.6,0.00373437042810967,-0.0182211477794259,-0.0182211477794259,-0.00540218581363992
48.7,0.0414798750323937,-0.0186773701584811,-0.0186773701584811,-0.00374061560170393
48.8,0.0113339968871107,-0.0187892130976356,-0.0187892130976356,0.00143566757167385
48.9,-0.0429506189824102,-0.0185504620408377,-0.0185504620408377,0.00331234021545605
49,0.00149394162037873,-0.0183963035261605,-0.0183963035261605,-0.000183836065743493
49.1,-0.0203430206744976,-0.0183619149503157,-0.0183619149503157,0.00085743655003634
49.2,-0.0390996006858786,-0.018333908842445,-0.018333908842445,-0.0002823497095235
49.3,0.0144479861388089,-0.0185067117129932,-0.0185067117129932,-0.00313424022295944
49.4,0.0411785182955155,-0.0186923146739049,-0.0186923146739049,-0.000609931804900924
49.5,-0.0197818270790258,-0.0185049656565677,-0.0185049656565677,0.00429001441043179
49.6,-0.0026892624075327,-0.0181442683307619,-0.0181442683307619,0.00293894174774699
49.7,0.0199149868266703,-0.0178309907110133,-0.0178309907110133,0.00331893320461373
49.8,0.0314057654139479,-0.0173719659371513,-0.0173719659371513,0.00582432986254719
49.9,0.0243048335131993,-0.0166175500172688,-0.0166175500172688,0.0092125232602301
50,-0.0400645437097696,-0.015574182644497,-0.015574182644497,0.0116141066372716
50.1,0.0199737898189239,-0.0146160469551264,-0.0146160469551264,0.00759422451639006
50.2,-0.031229878399987,-0.0137540272297926,-0.0137540272297926,0.00961208030230739
50.3,0.000649074952478396,-0.0129495639992042,-0.0129495639992042,0.00651181989120034
50.4,-0.0450117595994782,-0.0122895959343691,-0.0122895959343691,0.0066798019054573
50.5,-0.00810591177739884,-0.0118373473756237,-0.0118373473756237,0.00241822505313081
50.6,0.0168953171397406,-0.011615784389788,-0.011615784389788,0.00201654441167591
50.7,0.034494065482545,-0.0113116439728365,-0.0113116439728365,0.00403679124256689
50.8,-0.016492355947141,-0.0107285925914069,-0.0107285925914069,0.00757223565103341
50.9,-0.0310275358313966,-0.0100556356960514,-0.0100556356960514,0.00590354495696899
51,0.0241666538337505,-0.00961529843408358,-0.00961529843408358,0.00293905973193485
51.1,-0.00129099977863951,-0.00919205080818843,-0.00919205080818843,0.00548837292292462
51.2,0.00892203084599098,-0.00864894603223196,-0.00864894603223196,0.00537076502807294
51.3,0.0185511855613688,-0.00806874660215253,-0.00806874660215253,0.00621710350114802
51.4,-0.0109398900446212,-0.007361822200517,-0.007361822200517,0.00789314507075558
51.5,-0.0223523332550982,-0.00663921826155779,-0.00663921826155779,0.00657054783728845
51.6,-0.0130860565730496,-0.00610092211070749,-0.00610092211070749,0.00422220263112463
51.7,-0.0271581877403796,-0.00574433316751001,-0.00574433316751001,0.00292391625128144
51.8,0.00641698285191165,-0.00558177225602828,-0.00558177225602828,0.000360133161114746
51.9,-0.0287863087565301,-0.00550237342880358,-0.00550237342880358,0.00121577253252303
52,0.0348267468787633,-0.0055123495307893,-0.0055123495307893,-0.00138059118023277
52.1,0.0131777555516637,-0.00546199375846642,-0.00546199375846642,0.00233770672524311
52.2,-0.0125032472406888,-0.00516008436883674,-0.00516008436883674,0.00368006601681533
52.3,-0.0443629968327754,-0.00485500679240897,-0.00485500679240897,0.0024355379609094
52.4,0.00845211396153609,-0.00482524697640283,-0.00482524697640283,-0.00178432146549312
52.5,0.0421719118366073,-0.0049437039184233,-0.0049437039184233,-0.00059962712894524
52.6,-0.0331539932750614,-0.00478398940647941,-0.00478398940647941,0.00373479073912937
52.7,0.00551026696319871,-0.00457508502470757,-0.00457508502470757,0.000484890667764702
52.8,-0.0282327851691723,-0.00449056956461172,-0.00449056956461172,0.00119524233134312
52.9,0.0364475754394212,-0.0045022852814491,-0.0045022852814491,-0.00139492145034124
53,-0.00250428005673073,-0.00444787467975033,-0.00444787467975033,0.00243165597980103
53.1,0.0204087268490592,-0.00421574061430683,-0.00421574061430683,0.00221201958464766
53.2,0.00564225426337038,-0.00389373808248608,-0.00389373808248608,0.00419885503134799
53.3,0.0190497264233238,-0.00345360675271859,-0.00345360675271859,0.00459482398573689
53.4,0.00125333814784393,-0.00291126598346605,-0.00291126598346605,0.0062257253423734
53.5,0.00987503330817233,-0.00230025846414267,-0.00230025846414267,0.00599244403764095
53.6,0.0103254387086722,-0.00167117448870351,-0.00167117448870351,0.00657620922426799
53.7,0.0427748614694251,-0.000985373463776748,-0.000985373463776748,0.00712675534381535
53.8,0.00119871847326054,-9.04352907136462e-05,-9.04352907136462e-05,0.0107166819141259
53.9,-0.0426072371704316,0.000944683399557925,0.000944683399557925,0.00998679846675442
54,-0.00745703000095465,0.00169398071689419,0.00169398071689419,0.00505861691107118
54.1,-0.0181246884943728,0.00213931398019962,0.00213931398019962,0.00386031563999241
54.2,0.0409259253440585,0.00241657476118231,0.00241657476118231,0.0017112455145509
54.3,0.00918469182222577,0.00277421288063553,0.00277421288063553,0.00538949041867788
54.4,-0.0134188349276677,0.00332968903015917,0.00332968903015917,0.00571111512524636
54.5,-0.0351296231896188,0.00380467965816593,0.00380467965816593,0.00381008782345331
54.6,-0.00540991033970463,0.00399029677311722,0.00399029677311722,-4.78500399910321e-05
54.7,0.00846196194413001,0.00394965954981694,0.00394965954981694,-0.000755124893241436
54.8,-0.0406238307043446,0.003908723700184,0.003908723700184,-7.23551184701781e-05
54.9,-0.0314463558629659,0.00369453612359536,0.00369453612359536,-0.00415517075074384
55,-0.0181618213688427,0.00313348871852269,0.00313348871852269,-0.00702286386268463
55.1,0.0261919942251573,0.00236309734146849,0.00236309734146849,-0.00836070494879618
55.2,0.00922760954118695,0.00168199743957736,0.00168199743957736,-0.00529647622320997
55.3,-0.0362894725322327,0.0012142258431211,0.0012142258431211,-0.00407139312162324
55.4,0.0373897525846713,0.000643686544225636,0.000643686544225636,-0.007291698492144
55.5,-0.0298906449748929,0.00012392443669712,0.00012392443669712,-0.003154379965263
55.6,-0.0398916204995696,-0.000324760882669873,-0.000324760882669873,-0.00578056950374042
55.7,0.0300590317981202,-0.00107321030841799,-0.00107321030841799,-0.00913742136815375
55.8,-0.0228116628679743,-0.00180170936811492,-0.00180170936811492,-0.00547532008852182
55.9,0.00542474772678277,-0.00243412018603377,-0.00243412018603377,-0.00714535779736255
56,-0.0334077313985361,-0.00308792216036315,-0.00308792216036315,-0.00594128868464671
56.1,0.0375538757170346,-0.00381352117335767,-0.00381352117335767,-0.00853012516729009
56.2,-0.0246005353013063,-0.00444055653672066,-0.00444055653672066,-0.00406489687637137
56.3,0.0119200447929811,-0.00493981709498942,-0.00493981709498942,-0.00589179379450336
56.4,-0.035710184654361,-0.00543553385812892,-0.00543553385812892,-0.00404306183009239
56.5,-0.0142311343243954,-0.00598435000622662,-0.00598435000622662,-0.00689071676038318
56.6,-0.0282084287497733,-0.0067007307857327,-0.0067007307857327,-0.00742382065095317
56.7,-0.0158086399430264,-0.00753459050959562,-0.00753459050959562,-0.00922244209940018
56.8,-0.0189940136017388,-0.00847877949768801,-0.00847877949768801,-0.00964779785424411
56.9,0.0154748349197325,-0.00947701933505548,-0.00947701933505548,-0.0102999840838926
57,0.0416854949589729,-0.0103676863654335,-0.0103676863654335,-0.00754270045900537
57.1,0.0377889307085097,-0.0108638445778138,-0.0108638445778138,-0.00244431182683561
57.2,0.0424416842164284,-0.0108881907033452,-0.0108881907033452,0.00189966897689264
57.3,0.00644275145251929,-0.0104727027336746,-0.0104727027336746,0.00634732249288398
57.4,0.0270195395799446,-0.00980635882276994,-0.00980635882276994,0.00696575670471816
57.5,0.0242159667020824,-0.00898209885242164,-0.00898209885242164,0.00947906129121269
57.6,-0.0190727202623521,-0.0079321517502088,-0.0079321517502088,0.0114843920505255
57.7,0.043827134651205,-0.00690289682005954,-0.00690289682005954,0.00912360862903959
57.8,-0.042671448548781,-0.00579668898784453,-0.00579668898784453,0.0129404357503619
57.9,-0.0381063075535953,-0.00474767658472671,-0.00474767658472671,0.00809567147850812
58,-0.0100795876301981,-0.00414421341430161,-0.00414421341430161,0.00402287045921212
58.1,-0.00445647221131418,-0.00379689385633406,-0.00379689385633406,0.00293513050753637
58.2,0.0380137779051279,-0.00352750000104439,-0.00352750000104439,0.00245687877422036
58.3,-0.0436712407775727,-0.00309797131362489,-0.00309797131362489,0.00608178072628517
58.4,-0.00605124766942724,-0.00271899184865022,-0.00271899184865022,0.00155501103507167
58.5,0.0406020868233986,-0.00259250871773108,-0.00259250871773108,0.000981248211777507
58.6,-0.0412700001883601,-0.00229435415126276,-0.00229435415126276,0.00492674872455314
58.7,-0.0439569319961419,-0.00201655428388423,-0.00201655428388423,0.000683513541590832
58.8,-0.0429462408925645,-0.0021599630853147,-0.0021599630853147,-0.00349478059391183
58.9,0.00575395612282732,-0.00269932221215825,-0.00269932221215825,-0.00723799487047741
59,0.0301095316176316,-0.00335977186315824,-0.00335977186315824,-0.00598223894774488
59.1,0.00932958268471903,-0.00377948562514688,-0.00377948562514688,-0.00245556391389733
59.2,-0.0187089972433189,-0.0039606724162789,-0.0039606724162789,-0.00118362229314788
59.3,0.0239426799968133,-0.00415575213511541,-0.00415575213511541,-0.00269617783997128
59.4,-0.0211377815649607,-0.00428800212166104,-0.00428800212166104,1.61141043003681e-05
59.5,0.0351743678907391,-0.0043789026988382,-0.0043789026988382,-0.00180903142696742
59.6,-0.0160830596467419,-0.0043707541219452,-0.0043707541219452,0.00192218255708443
59.7,0.014518046653735,-0.0042538213101168,-0.0042538213101168,0.000435325216071516
59.8,0.00890199175056025,-0.00413100385920642,-0.00413100385920642,0.0019991481242047
59.9,0.0062569171601232,-0.00388565485101061,-0.00388565485101061,0.00289385734044743
60,-0.0134588647784487,-0.00356786322218957,-0.00356786322218957,0.00345188620300263
60.1,0.00148240454525022,-0.00329322264018067,-0.00329322264018067,0.00205723330667292
60.2,-0.0167133674083839,-0.00308044804690337,-0.00308044804690337,0.00219465310475479
60.3,-0.00334997362470313,-0.00294355940132795,-0.00294355940132795,0.000563726092801746
60.4,-0.0307420685163315,-0.002898569564048,-0.002898569564048,0.000338696323176942
60.5,0.0158678011902877,-0.00300862240859864,-0.00300862240859864,-0.00250097161779566
60.6,0.00317841425069578,-0.00316422215503913,-0.00316422215503913,-0.000634612951911274
60.7,-0.0146228495935419,-0.00320198977261368,-0.00320198977261368,-0.000127190712544274
60.8,0.00495738645169887,-0.00327758412770368,-0.00327758412770368,-0.00136752763320379
60.9,-0.0386515648283544,-0.00337679489100488,-0.00337679489100488,-0.000625751833134502
61,-0.0318791465884563,-0.00361679225139369,-0.00361679225139369,-0.00412552894885365
61.1,0.0349029788179495,-0.00415930671014226,-0.00415930671014226,-0.00668609642980082
61.2,-0.0338661018854596,-0.00462133124449558,-0.00462133124449558,-0.00260496252606023
61.3,0.0054422091958502,-0.00502506043193046,-0.00502506043193046,-0.00542860605220174
61.4,-0.0371061291851343,-0.00550762176656915,-0.00550762176656915,-0.00423452147291137
61.5,0.00164807252202682,-0.0060814417409078,-0.0060814417409078,-0.00719758638988592
61.6,0.0223796993295363,-0.00674976479569314,-0.00674976479569314,-0.0061769152421572
61.7,0.0035766392925132,-0.00721754545014033,-0.00721754545014033,-0.0032143036238152
61.8,-0.0400445230393382,-0.00749122400947026,-0.00749122400947026,-0.00226958397901097
61.9,0.0325288835608399,-0.00788583642623954,-0.00788583642623954,-0.00557529717601768
62,-0.0338610808829606,-0.00824368335958576,-0.00824368335958576,-0.00163124995402537
62.1,-0.00522380022567045,-0.00854507234795884,-0.00854507234795884,-0.00435766392986463
62.2,0.0187989499509929,-0.00896814494714079,-0.00896814494714079,-0.00410364959211906
62.3,-0.000687320424888801,-0.00924887104199513,-0.00924887104199513,-0.00154268126838542
62.4,0.0129291161363025,-0.00937784323615679,-0.00937784323615679,-0.00104235923236002
62.5,-0.0345411098629958,-0.00939218345928079,-0.00939218345928079,0.000732014532696179
62.6,-0.018884543185993,-0.00946715599200679,-0.00946715599200679,-0.00219185318883396
62.7,0.013385377477634,-0.00974650423609404,-0.00974650423609404,-0.00337698119050666
62.8,-0.0111446941191991,-0.00998190744938337,-0.00998190744938337,-0.00135606854615798
62.9,0.00151076734470351,-0.010142075203002,-0.010142075203002,-0.00183950561183211
63,0.000971747662024545,-0.0102866773797876,-0.0102866773797876,-0.00106170424100776
63.1,0.00455352210509375,-0.010358863209365,-0.010358863209365,-0.000390362575245399
63.2,-0.025809526310987,-0.0103489746352717,-0.0103489746352717,0.000575177020603475
63.3,-0.0202972766184165,-0.0103941799248168,-0.0103941799248168,-0.00145187709976711
63.4,0.0224934347261436,-0.0106070924492651,-0.0106070924492651,-0.00278679913131135
63.5,0.000237218554625995,-0.0107393979548407,-0.0107393979548407,0.000103255170721937
63.6,-0.00341429032149311,-0.0107021925262333,-0.0107021925262333,0.000633473363381362
63.7,0.015163168206957,-0.0106319365935095,-0.0106319365935095,0.000769249383115651
63.8,-0.0181105707775241,-0.0104583922394896,-0.0104583922394896,0.00267478289035853
63.9,-0.0203620125946283,-0.0102642447018785,-0.0102642447018785,0.00122587000104801
64,0.024763563597873,-0.0102206591801035,-0.0102206591801035,-0.00033372689686639
64.1,0.0386839322832991,-0.0101073007301408,-0.0101073007301408,0.00256134795058321
64.2,-0.0419648115323999,-0.0096484657715712,-0.0096484657715712,0.00655823269161737
64.3,-0.00915179451503958,-0.00919948805852235,-0.00919948805852235,0.00247206567137312
64.4,-0.0225508911541,-0.00898426524269489,-0.00898426524269489,0.00183903803840254
64.5,0.0270154330285153,-0.00889556943744271,-0.00889556943744271,-4.07951021928303e-05
64.6,0.0305853300687876,-0.00874634667844634,-0.00874634667844634,0.00298367805994466
64.7,-0.00629148250030365,-0.00828968785921256,-0.00828968785921256,0.00610408500139797
64.8,-0.0366602320811282,-0.0077139943747177,-0.0077139943747177,0.0054141865526509
64.9,-0.0112146094233373,-0.00735376209111428,-0.00735376209111428,0.00183518020146119
65,0.0164072314160044,-0.00721422800060082,-0.00721422800060082,0.000965929555819637
65.1,-0.0306881491365338,-0.00702405979506023,-0.00702405979506023,0.0028112441857423
65.2,-0.00720112110960178,-0.00688638506133984,-0.00688638506133984,-2.11295254639713e-05
65.3,-0.0393616235852956,-0.00690670488014144,-0.00690670488014144,-0.000380308186563011
65.4,-0.00213187943227891,-0.00711799916642767,-0.00711799916642767,-0.00379824161471107
65.5,-0.0186758191336147,-0.00747577726618559,-0.00747577726618559,-0.00336018013602316
65.6,-0.00859010754545717,-0.00787114390653632,-0.00787114390653632,-0.00452828239471475
65.7,0.0287272310091335,-0.00832862489568152,-0.00832862489568152,-0.0046163508195003
65.8,-0.0184260160248216,-0.00861181557326012,-0.00861181557326012,-0.00109209575160292
65.9,0.0236505249325606,-0.00878540996081291,-0.00878540996081291,-0.00236142007365577
66,-0.040768340486387,-0.00887567009040949,-0.00887567009040949,0.000518567493871165
66.1,0.0419929480848281,-0.00900270541117294,-0.00900270541117294,-0.00301114958820479
66.2,-0.00222496016744577,-0.00906554908812858,-0.00906554908812858,0.00169208616188414
66.3,0.02547483213166,-0.00889183458224992,-0.00889183458224992,0.00177958958627929
66.4,-4.17790651212675e-06,-0.0085753178937109,-0.0085753178937109,0.00451167659473153
66.5,-0.0241104587669485,-0.00812123749236494,-0.00812123749236494,0.00456543075208371
