time,d,e,x_1,x_2
4.6,0.00147415801112265,0.00899759901617934,0.00899759901617934,-0.0191579461553767
4.7,0.00125399370380012,0.00714324489631982,0.00714324489631982,-0.0179300564959275
4.8,0.000911079755661743,0.00541023950191639,0.00541023950191639,-0.016731590522673
4.9,0.000478982973173277,0.00379486466315861,0.00379486466315861,-0.0155778295128208
5,9.49114410567011e-19,0.00229210726060918,0.00229210726060918,-0.0144794418989898
5.1,-0.000478982973173273,0.000896147813281168,0.000896147813281168,-0.0134419484003288
5.2,-0.000911079755661741,-0.000399120913734401,-0.000399120913734401,-0.0124656505712741
5.3,-0.00125399370380012,-0.00159959204125403,-0.00159959204125403,-0.0115460306215668
5.4,-0.00147415801112265,-0.00271050466045333,-0.00271050466045333,-0.0106745843540486
5.5,-0.00155002146125368,-0.00373610512228065,-0.00373610512228065,-0.00984000678010164
5.6,-0.00147415801112265,-0.00467943899196738,-0.00467943899196738,-0.0090296155462842
5.7,-0.00125399370380012,-0.00554229046160698,-0.00554229046160698,-0.00823087411021309
5.8,-0.000911079755661743,-0.00632527171048084,-0.00632527171048084,-0.00743286691020283
5.9,-0.00047898297317328,-0.00702805016226939,-0.00702805016226939,-0.00662758353108796
6,-1.13893729268041e-18,-0.0076496882326748,-0.0076496882326748,-0.0058108876129164
6.1,0.000478982973173278,-0.00818905929654424,-0.00818905929654424,-0.0049830771456308
6.2,0.000911079755661741,-0.00864529629277645,-0.00864529629277645,-0.00414898281773045
6.3,0.00125399370380011,-0.00901822634278792,-0.00901822634278792,-0.00331759632295349
6.4,0.00147415801112265,-0.0093087462810265,-0.0093087462810265,-0.00250126654885129
6.5,0.00155002146125368,-0.00951909993405795,-0.00951909993405795,-0.00171454387062977
6.6,0.00147415801112265,-0.00965302775608206,-0.00965302775608206,-0.000972787212852211
6.7,0.00125399370380012,-0.00971577207615622,-0.00971577207615622,-0.000290671749990493
6.8,0.000911079755661743,-0.00971393549724451,-0.00971393549724451,0.000319255176830781
6.9,0.000478982973173275,-0.009655204510571,-0.009655204510571,0.00084782709477961
7,1.32876017479382e-18,-0.00954796372844927,-0.00954796372844927,0.00129019628558906
7.1,-0.000478982973173272,-0.00940083698851905,-0.00940083698851905,0.00164636330694294
7.2,-0.000911079755661741,-0.00922219887966277,-0.00922219887966277,0.00192124494562484
7.3,-0.00125399370380012,-0.00901970327010387,-0.00901970327010387,0.00212427262342121
7.4,-0.00147415801112265,-0.00879987388435315,-0.00879987388435315,0.00226855928523407
7.5,-0.00155002146125368,-0.00856779602762662,-0.00856779602762662,0.00236971508735984
7.6,-0.00147415801112265,-0.00832693877610329,-0.00832693877610329,0.00244442663250174
7.7,-0.00125399370380012,-0.00807912429608541,-0.00807912429608541,0.00250893769627797
7.8,-0.000911079755661743,-0.00782464666339871,-0.00782464666339871,0.00257757908657788
7.9,-0.00047898297317328,-0.00756252802507829,-0.00756252802507829,0.0026614905225677
8,-1.51858305690722e-18,-0.0072908866006716,-0.0072908866006716,0.00276765867952187
8.1,0.000478982973173277,-0.00700738016657382,-0.00700738016657382,0.00289836465309985
8.2,0.000911079755661741,-0.0067096813661297,-0.0067096813661297,0.00305109407588322
8.3,0.00125399370380011,-0.00639593815543758,-0.00639593815543758,0.00321891788717463
8.4,0.00147415801112265,-0.00606517422678177,-0.00606517422678177,0.00339130574159263
8.5,0.00155002146125368,-0.00571759019849431,-0.00571759019849431,0.00355529174695799
8.6,0.00147415801112265,-0.00535473613976419,-0.00535473613976419,0.00369687778728182
8.7,0.00125399370380012,-0.00497953865426514,-0.00497953865426514,0.00380253648285126
8.8,0.000911079755661743,-0.00459618003878456,-0.00459618003878456,0.00386066613764735
8.9,0.000478982973173275,-0.00420984156340958,-0.00420984156340958,0.00386285477414643
9,1.70840593902062e-18,-0.00382633626607405,-0.00382633626607405,0.0038048290918754
9.1,-0.000478982973173272,-0.00345166751012972,-0.00345166751012972,0.00368699507475574
9.2,-0.000911079755661741,-0.00309155685659852,-0.00309155685659852,0.00351451698958663
9.3,-0.00125399370380012,-0.00275098783820272,-0.00275098783820272,0.00329692674672813
9.4,-0.00147415801112265,-0.0024338106932128,-0.0024338106932128,0.00304730160678352
9.5,-0.00155002146125368,-0.00214244717346621,-0.00214244717346621,0.00278109050974588
9.6,-0.00147415801112265,-0.00187772476460112,-0.00187772476460112,0.00251470373572812
9.7,-0.00125399370380012,-0.00163885700479183,-0.00163885700479183,0.00226400380850306
9.8,-0.000911079755661744,-0.00142357229971053,-0.00142357229971053,0.00204284525344323
9.9,-0.000478982973173281,-0.0012283791049426,-0.0012283791049426,0.00186180607052466
10,-1.89822882113402e-18,-0.00104894200480689,-0.00104894200480689,0.00172723504590646
10.1,0.000478982973173277,-0.000880532364715728,-0.000880532364715728,0.00164070813635583
10.2,0.000911079755661736,-0.000718509935304041,-0.000718509935304041,0.00159894714313567
10.3,0.00125399370380011,-0.000558788755228046,-0.000558788755228046,0.0015942086631467
10.4,0.00147415801112265,-0.000398242232702472,-0.000398242232702472,0.00161510529247012
10.5,0.00155002146125368,-0.000235008233624939,-0.000235008233624939,0.00164777876507298
10.6,0.00147415801112265,-6.86647845008969e-05,-6.86647845008969e-05,0.00167731027724069
10.7,0.00125399370380012,9.97403458575752e-05,9.97403458575752e-05,0.00168923004680864
10.8,0.000911079755661744,0.000267808629390884,0.000267808629390884,0.00167097845666014
10.9,0.000478982973173276,0.000432046239791986,0.000432046239791986,0.0016131758837702
11,7.59483415107771e-18,0.000588230558598238,0.000588230558598238,0.00151057705322922
11.1,-0.000478982973173272,0.00073185143805828,0.00073185143805828,0.00136261664702495
11.2,-0.00091107975566174,0.000858583630015429,0.000858583630015429,0.00117349291620456
11.3,-0.00125399370380012,0.000964743755306552,0.000964743755306552,0.000951781275129471
11.4,-0.00147415801112265,0.00104768671806069,0.00104768671806069,0.000709615870511465
11.5,-0.00155002146125368,0.00110610241391322,0.00110610241391322,0.000461519411683802
11.6,-0.00147415801112265,0.00114018335850876,0.00114018335850876,0.000222995982182547
11.7,-0.00125399370380012,0.00115164651556235,0.00115164651556235,9.02475566080807e-06
11.8,-0.000911079755661748,0.00114360689352647,0.00114360689352647,-0.000167397759759711
11.9,-0.000478982973173281,0.00112031500769202,0.00112031500769202,-0.000296524074917016
12,-2.27787458536083e-18,0.00108678364816432,0.00108678364816432,-0.000372806533692891
12.1,0.000478982973173277,0.00104834024735352,0.00104834024735352,-0.000395439339479831
12.2,0.000911079755661745,0.00101014844094002,0.00101014844094002,-0.00036843856311722
12.3,0.00125399370380011,0.000976745449044797,0.000976745449044797,-0.000300252130006015
12.4,0.00147415801112265,0.000951640372622683,0.000951640372622683,-0.000202937796640269
12.5,0.00155002146125368,0.000937012553780696,0.000937012553780696,-9.09894191397871e-05
12.6,0.00147415801112265,0.000933539369823304,0.000933539369823304,2.00737513986051e-05
12.7,0.00125399370380012,0.000940370176523514,0.000940370176523514,0.000115216810318013
12.8,0.000911079755661744,0.000955248825067649,0.000955248825067649,0.000181350341404266
12.9,0.000478982973173276,0.000974772648197306,0.000974772648197306,0.000208600074883268
13,-3.03908498035606e-18,0.000994762466439536,0.000994762466439536,0.000191260914704157
13.1,-0.000478982973173271,0.00101070731121889,0.00101070731121889,0.000128342078426503
13.2,-0.00091107975566174,0.00101824026053961,0.00101824026053961,2.36501115148468e-05
13.3,-0.00125399370380012,0.00101359874948247,0.00101359874948247,-0.000114598232459108
13.4,-0.00147415801112265,0.000994024248903719,0.000994024248903719,-0.000274595240655754
13.5,-0.00155002146125368,0.00095806215156926,0.00095806215156926,-0.000442113320483691
13.6,-0.00147415801112265,0.000905732483481649,0.000905732483481649,-0.000601913178281195
13.7,-0.00125399370380012,0.000838554712173475,0.000838554712173475,-0.000739251163196559
13.8,-0.00091107975566174,0.000759424214587532,0.000759424214587532,-0.000841338141726618
13.9,-0.000478982973173281,0.000672352495962529,0.000672352495962529,-0.000898607019212896
14,-2.65752034958763e-18,0.000582096595721732,0.000582096595721732,-0.000905664761779787
14.1,0.000478982973173276,0.000493713970472691,0.000493713970472691,-0.000861835661581383
14.2,0.000911079755661735,0.00041208644540682,0.00041208644540682,-0.000771242606115493
14.3,0.00125399370380011,0.000341459858963416,0.000341459858963416,-0.000642418341518017
14.4,0.00147415801112265,0.0002850444946634,0.0002850444946634,-0.000487484732808208
14.5,0.00155002146125368,0.000244715448403376,0.000244715448403376,-0.000320980316923915
14.6,0.00147415801112265,0.000220842301248579,0.000220842301248579,-0.00015845087713385
14.7,0.00125399370380012,0.000212264814058269,0.000212264814058269,-1.49409695148313e-05
14.8,0.000911079755661744,0.000216417069773742,0.000216417069773742,9.64659675550873e-05
14.9,0.000478982973173276,0.000229587960773744,0.000229587960773744,0.000165916041046751
15,8.35412567953132e-18,0.000247292574521204,0.000247292574521204,0.000187737725648221
15.1,-0.000478982973173271,0.000264718177033487,0.000264718177033487,0.000160985828001643
15.2,-0.00091107975566174,0.000277201192964295,0.000277201192964295,8.95233580089105e-05
15.3,-0.00125399370380012,0.000280688547960193,0.000280688547960193,-1.83666983146417e-05
15.4,-0.00147415801112265,0.000272138270375549,0.000272138270375549,-0.000150801696808956
15.5,-0.00155002146125368,0.00024982019551366,0.00024982019551366,-0.00029347144339891
15.6,-0.00147415801112265,0.000213487394288147,0.000213487394288147,-0.000431047359239622
15.7,-0.00125399370380012,0.000164401602380206,0.000164401602380206,-0.000548690767320992
15.8,-0.000911079755661749,0.000105210216947104,0.000105210216947104,-0.000633512664825574
15.9,-0.000478982973173282,3.96869568365653e-05,3.96869568365653e-05,-0.000675842096679189
16,-3.03716611381444e-18,-2.76383730880552e-05,-2.76383730880552e-05,-0.000670178983204697
16.1,0.000478982973173276,-9.19247187522623e-05,-9.19247187522623e-05,-0.000615738144438176
16.2,0.000911079755661744,-0.000148495618846209,-0.000148495618846209,-0.000516531281806421
16.3,0.00125399370380011,-0.000193299422443255,-0.000193299422443255,-0.000380978907248194
16.4,0.00147415801112265,-0.00022330878371965,-0.00022330878371965,-0.000221090223129548
16.5,0.00155002146125368,-0.000236820280896157,-0.000236820280896157,-5.12912493645951e-05
16.6,0.00147415801112265,-0.000233624784840567,-0.000233624784840567,0.000112984072923964
16.7,0.00125399370380012,-0.000215031856557822,-0.000215031856557822,0.000256801869611488
16.8,0.000911079755661745,-0.000183745743395595,-0.000183745743395595,0.000367187781647691
16.9,0.000478982973173277,-0.000143605072329604,-0.000143605072329604,0.00043439499198966
17,-2.27979345190245e-18,-9.92116829966425e-05,-9.92116829966425e-05,0.000452856687684145
17.1,-0.00047898297317327,-5.54848969682064e-05,-5.54848969682064e-05,0.000421729702871553
17.2,-0.000911079755661739,-1.71848206436102e-05,-1.71848206436102e-05,0.000344976106452285
17.3,-0.00125399370380012,1.15486875838554e-05,1.15486875838554e-05,0.000230974727366705
17.4,-0.00147415801112265,2.75962864992959e-05,2.75962864992959e-05,9.17006235346058e-05
17.5,-0.00155002146125368,2.91595041120299e-05,2.91595041120299e-05,-5.84472066119335e-05
17.6,-0.00147415801112265,1.59317976715659e-05,1.59317976715659e-05,-0.00020405513831724
17.7,-0.00125399370380012,-1.08763992352274e-05,-1.08763992352274e-05,-0.00033020332663831
17.8,-0.00091107975566174,-4.86610725838874e-05,-4.86610725838874e-05,-0.000423925570517547
17.9,-0.000478982973173282,-9.36843681576457e-05,-9.36843681576457e-05,-0.000475477751929552
18,-3.41681187804124e-18,-0.00014144523300619,-0.00014144523300619,-0.000479290704705379
18.1,0.000478982973173276,-0.000187124660999939,-0.000187124660999939,-0.000434514257273697
18.2,0.000911079755661735,-0.000226061944330116,-0.000226061944330116,-0.000345099211678051
18.3,0.00125399370380011,-0.000254215299399511,-0.000254215299399511,-0.000219409250586505
18.4,0.00147415801112265,-0.000268561766697524,-0.000268561766697524,-6.94007772457131e-05
18.5,0.00155002146125368,-0.000267397230073889,-0.000267397230073889,9.05490136449204e-05
18.6,0.00147415801112265,-0.000250507179297973,-0.000250507179297973,0.000245051103282455
18.7,0.00125399370380012,-0.000219191493728262,-0.000219191493728262,0.000379212721263796
18.8,0.000911079755661745,-0.000176140815662927,-0.000176140815662927,0.000480096889819277
18.9,0.000478982973173277,-0.000125176610618836,-0.000125176610618836,0.000537990557389774
19,9.11341720798493e-18,-7.08803562247072e-05,-7.08803562247072e-05,0.000547357176521389
19.1,-0.00047898297317327,-1.81481553679967e-05,-1.81481553679967e-05,0.000507380470588986
19.2,-0.000911079755661739,2.82856297556989e-05,2.82856297556989e-05,0.00042204615188701
19.3,-0.00125399370380012,6.43090926500561e-05,6.43090926500561e-05,0.000299753582896952
19.4,-0.00147415801112265,8.68327476955758e-05,8.68327476955758e-05,0.000152495385696415
19.5,-0.00155002146125368,9.40895924289165e-05,9.40895924289165e-05,-5.31470257562907e-06
19.6,-0.00147415801112265,8.58058923186113e-05,8.58058923186113e-05,-0.000158250997469884
19.7,-0.00125399370380012,6.32259673534168e-05,6.32259673534168e-05,-0.000291384125316112
19.8,-0.00091107975566175,2.89885504838374e-05,2.89885504838374e-05,-0.000391740738474565
19.9,-0.000478982973173282,-1.3133183393534e-05,-1.3133183393534e-05,-0.000449571805661413
20,-3.79645764226804e-18,-5.86024748130411e-05,-5.86024748130411e-05,-0.000459305332666399
20.1,0.000478982973173275,-0.000102564426465171,-0.000102564426465171,-0.000420090258358628
20.2,0.000911079755661743,-0.000140322441287793,-0.000140322441287793,-0.000335878288939009
20.3,0.00125399370380011,-0.000167799020593014,-0.000167799020593014,-0.000215035662699527
20.4,0.00147415801112264,-0.000181935822099643,-0.000181935822099643,-6.95228507312839e-05
20.5,0.00155002146125368,-0.000180993823608399,-0.000180993823608399,8.62775080051578e-05
20.6,0.00147415801112265,-0.000164724216570779,-0.000164724216570779,0.000236969706002958
20.7,0.00125399370380012,-0.000134393307776551,-0.000134393307776551,0.000367653167517041
20.8,0.000911079755661745,-9.26589981627359e-05,-9.26589981627359e-05,0.000465382116139729
20.9,0.000478982973173277,-4.33109364505191e-05,-4.33109364505191e-05,0.000520433827007928
21,-1.52050192344884e-18,9.10021022227634e-06,9.10021022227634e-06,0.000527261318408406
21.1,-0.00047898297317328,5.97080725329254e-05,5.97080725329254e-05,0.000485037227124466
21.2,-0.000911079755661748,0.000103806884905359,0.000103806884905359,0.000397735629931864
21.3,-0.00125399370380011,0.000137312150574033,0.000137312150574033,0.000273743802957837
21.4,-0.00147415801112265,0.000157160566358673,0.000157160566358673,0.000125041923805542
21.5,-0.00155002146125368,0.000161610053542074,0.000161610053542074,-3.39689856734566e-05
21.6,-0.00147415801112265,0.000150410519704335,0.000150410519704335,-0.000187876145234735
21.7,-0.00125399370380012,0.000124828630289538,0.000124828630289538,-0.000321763197823908
21.8,-0.000911079755661741,8.75241594086519e-05,8.75241594086519e-05,-0.000422669853663737
21.9,-0.000478982973173272,4.22900180373624e-05,4.22900180373624e-05,-0.000480860114688484
22,-1.51896683021554e-17,-6.31859781839007e-06,-6.31859781839007e-06,-0.000490774934554829
22.1,0.000478982973173264,-5.34296424892095e-05,-5.34296424892095e-05,-0.000451576059018221
22.2,0.000911079755661734,-9.43306420609257e-05,-9.43306420609257e-05,-0.000367227809510041
22.3,0.00125399370380011,-0.000124929471003404,-0.000124929471003404,-0.000246108802038271
22.4,0.00147415801112265,-0.000142154384353728,-0.000142154384353728,-0.000100191606703536
22.5,0.00155002146125368,-0.00014425415164959,-0.00014425415164959,5.61293539168607e-05
22.6,0.00147415801112265,-0.000130968917305945,-0.000130968917305945,0.00020744693644296
22.7,0.00125399370380011,-0.000103555066084589,-0.000103555066084589,0.000338849505193477
22.8,0.000911079755661736,-6.46616630661211e-05,-6.46616630661211e-05,0.000437380623981414
22.9,0.000478982973173288,-1.80705662186377e-05,-1.80705662186377e-05,0.000493307328757059
23,9.87270873643854e-18,3.16743459004009e-05,3.16743459004009e-05,0.000501072836057697
23.1,-0.000478982973173269,7.97125348195172e-05,7.97125348195172e-05,0.000459840431802534
23.2,-0.000911079755661738,0.000121343153711588,0.000121343153711588,0.000373575303037233
23.3,-0.00125399370380012,0.000152485758957604,0.000152485758957604,0.000250656304538652
23.4,-0.00147415801112265,0.000170080282003908,0.000170080282003908,0.000103055665378203
23.5,-0.00155002146125368,0.000172387107634153,0.000172387107634153,-5.48330664790872e-05
23.6,-0.00147415801112265,0.00015915788325775,0.00015915788325775,-0.000207604110623814
23.7,-0.00125399370380012,0.00013166033775826,0.00013166033775826,-0.000340347638610108
23.8,-0.00091107975566175,9.25546791916856e-05,9.25546791916856e-05,-0.000440109422913973
23.9,-0.000478982973173283,4.56336692977918e-05,4.56336692977918e-05,-0.00049715906810436
24,-4.55574917072165e-18,-4.54818278045666e-06,-4.54818278045666e-06,-0.000505942679280513
24.1,0.000478982973173274,-5.31200112298045e-05,-5.31200112298045e-05,-0.000465626712394071
24.2,0.000911079755661743,-9.5370971415155e-05,-9.5370971415155e-05,-0.000380179769126731
24.3,0.00125399370380012,-0.000127210974129306,-0.000127210974129306,-0.000257984328287706
24.4,0.00147415801112265,-0.000145570676700192,-0.000145570676700192,-0.000111016418870873
24.5,0.00155002146125368,-0.000148701577248578,-0.000148701577248578,4.63264671211223e-05
24.6,0.00147415801112265,-0.000136346836872171,-0.000136346836872171,0.000198634491150317
24.7,0.00125399370380012,-0.000109766108475231,-0.000109766108475231,0.000330993680815175
24.8,0.000911079755661746,-7.16119417097616e-05,-7.16119417097616e-05,0.000430445605311994
24.9,0.000478982973173278,-2.56698621671738e-05,-2.56698621671738e-05,0.000487255631356327
25,-7.61210394995234e-19,2.35124326099771e-05,2.35124326099771e-05,0.000495865614633853
25.1,-0.000478982973173279,7.10704637840351e-05,7.10704637840351e-05,0.000455437771422164
25.2,-0.000911079755661729,0.000112299351039308,0.000112299351039308,0.000369936493083736
25.3,-0.00125399370380011,0.000143114550679176,0.000143114550679176,0.000247740095429593
25.4,-0.00147415801112264,0.000160451852296544,0.000160451852296544,0.00010082050813407
25.5,-0.00155002146125368,0.000162567480151934,0.000162567480151934,-5.64287976469726e-05
25.6,-0.00147415801112265,0.000149208923881268,0.000149208923881268,-0.000208601912469827
25.7,-0.00125399370380012,0.000121639777103583,0.000121639777103583,-0.00034078868945663
25.8,-0.000911079755661741,8.25161532513659e-05,8.25161532513659e-05,-0.000440034409344785
25.9,-0.000478982973173273,3.56267766246486e-05,3.56267766246486e-05,-0.000496608027344422
26,6.07816996071212e-18,-1.44778088933125e-05,-1.44778088933125e-05,-0.000504954856813172
26.1,0.000478982973173264,-6.29306170723701e-05,-6.29306170723701e-05,-0.000464240434328091
26.2,0.000911079755661734,-0.000105024585136547,-0.000105024585136547,-0.000378432328792189
26.3,0.00125399370380011,-0.000136673297362022,-0.000136673297362022,-0.00025591188651146
26.4,0.00147415801112265,-0.000154810966872123,-0.000154810966872123,-0.000108653917358906
26.5,0.00155002146125368,-0.00015769252186401,-0.00015769252186401,4.89453798861753e-05
26.6,0.00147415801112265,-0.00014506442098309,-0.00014506442098309,0.000201477522102722
26.7,0.00125399370380011,-0.000118189476503047,-0.000118189476503047,0.000334029943207613
26.8,0.000911079755661755,-7.97232547155155e-05,-7.97232547155155e-05,0.00043364565894871
26.9,0.000478982973173289,-3.34541516057306e-05,-3.34541516057306e-05,0.000490591512784901
27,1.06320002648921e-17,1.60674136789773e-05,1.60674136789773e-05,0.000499310857922575
27.1,-0.000478982973173269,6.39743911182648e-05,6.39743911182648e-05,0.00045896742014704
27.2,-0.000911079755661738,0.000105559480420813,0.000105559480420813,0.000373527104143383
27.3,-0.00125399370380011,0.000136735869119779,0.000136735869119779,0.000251369735297999
27.4,-0.00147415801112265,0.000154437228515437,0.000154437228515437,0.000104468742150623
27.5,-0.00155002146125368,0.000156917813658649,0.000156917813658649,-5.2780922363425e-05
27.6,-0.00147415801112265,0.000143923292055161,0.000143923292055161,-0.000204971889910612
27.7,-0.00125399370380012,0.000116715579717417,0.000116715579717417,-0.000337192582860421
27.8,-0.000911079755661751,7.79492539413125e-05,7.79492539413125e-05,-0.000436486884043722
27.9,-0.000478982973173284,3.14116408619792e-05,3.14116408619792e-05,-0.000493122387799351
28,-5.31504069917526e-18,-1.83479797226075e-05,-1.83479797226075e-05,-0.000501543087338062
28.1,0.000478982973173274,-6.64637558248006e-05,-6.64637558248006e-05,-0.000460913243024376
28.2,0.000911079755661742,-0.000108229633603108,-0.000108229633603108,-0.000375199194235204
28.3,0.00125399370380012,-0.000139560085748174,-0.000139560085748174,-0.000252781106753163
28.4,0.00147415801112264,-0.000157390098276538,-0.000157390098276538,-0.000105632660833396
28.5,0.00155002146125368,-0.000159975261926628,-0.000159975261926628,5.18510219451201e-05
28.6,0.00147415801112265,-0.000147062592835105,-0.000147062592835105,0.000204262482100127
28.7,0.00125399370380012,-0.000119915361115763,-0.000119915361115763,0.000336690122827023
28.8,0.000911079755661746,-8.11894967116354e-05,-8.11894967116354e-05,0.000436177874315658
28.9,0.000478982973173279,-3.46736705655191e-05,-3.46736705655191e-05,0.000492993439454137
29,-1.91886654162484e-21,1.5081506413109e-05,1.5081506413109e-05,0.000501580975966847
29.1,-0.000478982973173279,6.32088701618836e-05,6.32088701618836e-05,0.000461104959603366
29.2,-0.000911079755661746,0.000105001078639951,0.000105001078639951,0.000375531991051365
29.3,-0.00125399370380011,0.000136371344565843,0.000136371344565843,0.000253242538543849
29.4,-0.00147415801112264,0.000154253426092946,0.000154253426092946,0.000106210621310279
29.5,-0.00155002146125368,0.000156901721634556,0.000156901721634556,-5.11682680083925e-05
29.6,-0.00147415801112265,0.000144062093534927,0.000144062093534927,-0.000203486271029574
29.7,-0.00125399370380012,0.000116996699227568,0.000116996699227568,-0.000335831368266303
29.8,-0.000911079755661742,7.83603992709562e-05,7.83603992709562e-05,-0.000435247047302729
29.9,-0.000478982973173274,3.19408403268155e-05,3.19408403268155e-05,-0.000492000552155629
30,-1.67082513590626e-17,-1.77123444208257e-05,-1.77123444208257e-05,-0.000500535568867061
30.1,0.000478982973173263,-6.57329209625585e-05,-6.57329209625585e-05,-0.000460016091943828
30.2,0.000911079755661733,-0.000107414428835974,-0.000107414428835974,-0.000374408234316934
30.3,0.00125399370380011,-0.000138670913356011,-0.000138670913356011,-0.000252091972792446
30.4,0.00147415801112265,-0.000156436916057199,-0.000156436916057199,-0.000105040834145236
30.5,0.00155002146125368,-0.000158967569539799,-0.000158967569539799,5.23501800215991e-05
30.6,0.00147415801112265,-0.000146009421396619,-0.000146009421396619,0.000204673698696956
30.7,0.00125399370380011,-0.000118825265842467,-0.000118825265842467,0.000337018184039916
30.8,0.000911079755661738,-8.00705524175988e-05,-8.00705524175988e-05,0.000436427597681966
30.9,0.00047898297317329,-3.35334698119907e-05,-3.35334698119907e-05,0.000493169648395775
31,1.13912917933458e-17,1.62358527091357e-05,1.62358527091357e-05,0.000501688476169883
31.1,-0.000478982973173268,6.43707298524465e-05,6.43707298524465e-05,0.000461148517298812
31.2,-0.000911079755661737,0.000106164293392317,0.000106164293392317,0.000375516313155338
31.3,-0.00125399370380011,0.000137530223013731,0.000137530223013731,0.000253172254609535
31.4,-0.00147415801112265,0.000155402735271362,0.000155402735271362,0.00010609026723908
31.5,-0.00155002146125368,0.000158036676871344,0.000158036676871344,-5.13342645535248e-05
31.6,-0.00147415801112265,0.000145178346966245,0.000145178346966245,-0.000203693603569442
31.7,-0.00125399370380012,0.000118090327098243,0.000118090327098243,-0.000336075862873411
31.8,-0.000911079755661751,7.94278881741453e-05,7.94278881741453e-05,-0.000435524672458543
31.9,-0.000478982973173285,3.2979072530618e-05,3.2979072530618e-05,-0.000492307427165951
32,-6.07433222762887e-18,-1.67061064191307e-05,-1.67061064191307e-05,-0.000500867970905961
32.1,0.000478982973173273,-6.47610505210744e-05,-6.47610505210744e-05,-0.000460370461797726
32.2,0.000911079755661741,-0.000106478951765178,-0.000106478951765178,-0.000374781180901199
32.3,0.00125399370380012,-0.00013777352490906,-0.00013777352490906,-0.000252480276513177
