time,d,e,x_1,x_2
33.8,0.0173921132564129,-0.0077259512209763,-0.0077259512209763,0.00905379033292351
33.9,-0.0431712420739484,-0.00675311112219947,-0.00675311112219947,0.0103772575428943
34,0.0360734772100655,-0.00595033169421322,-0.00595033169421322,0.00573356101283534
34.1,0.0351341137157157,-0.00520970888750165,-0.00520970888750165,0.00902878446015734
34.2,-0.00784636482115516,-0.00415903841511098,-0.00415903841511098,0.0119370898728262
34.3,-0.00444559109474274,-0.00304085404324816,-0.00304085404324816,0.0104372782667025
34.4,-0.0283280758120441,-0.00205285710211065,-0.00205285710211065,0.00932920266811785
34.5,0.00164023379209347,-0.00128990958834465,-0.00128990958834465,0.00596820583931493
34.6,0.0344765784606985,-0.00070569291834232,-0.00070569291834232,0.00571464027910968
34.7,-0.0316883059556895,1.25769452262052e-05,1.25769452262052e-05,0.00860621490833425
34.8,0.0235343752110927,0.000684718239047844,0.000684718239047844,0.00488068661221114
34.9,-0.000554436172727262,0.00126626565911028,0.00126626565911028,0.00672087831230284
35,0.0451243162170511,0.00190585447206715,0.00190585447206715,0.00607419117693469
35.1,-0.0310621264916943,0.00270411992876086,0.00270411992876086,0.00983432773807977
35.2,-0.0105417494544014,0.00349068770209324,0.00349068770209324,0.0059423690460249
35.3,-0.035749681354228,0.00400149612399991,0.00400149612399991,0.00429155493005955
35.4,0.0330742549759209,0.00422984890867261,0.00422984890867261,0.000326468854108938
35.5,-0.0210923523544408,0.00441188545155574,0.00441188545155574,0.00327344963332398
35.6,-0.0447905648196914,0.00461281766727041,0.00461281766727041,0.00077681079986024
35.7,0.0232300266544561,0.00445817668669168,0.00445817668669168,-0.00380721771949237
35.8,0.0167857056617605,0.00419480778896736,0.00419480778896736,-0.00148887858835529
35.9,0.035879351835245,0.00412333093759691,0.00412333093759691,3.95568259605648e-05
36,0.034772555492336,0.00429172929391233,0.00429172929391233,0.00328374852895291
36.1,0.00405911111958655,0.00476585266273797,0.00476585266273797,0.00615646275735693
36.2,-0.0199992042754358,0.00536518242265558,0.00536518242265558,0.00582949793543516
36.3,-0.000865948825824115,0.00581455859230332,0.00581455859230332,0.00318948305379491
36.4,0.0217041354700387,0.00610246180113922,0.00610246180113922,0.00257438380093755
36.5,-0.0206575763742127,0.00644045452983683,0.00644045452983683,0.0041614915267671
36.6,-0.0101334180837242,0.00672383990513835,0.00672383990513835,0.00153882546834458
36.7,0.0338722719426654,0.00680591936196297,0.00680591936196297,0.000120985357633554
36.8,0.035381592459093,0.00696583940017306,0.00696583940017306,0.00303719760790708
36.9,-0.024981929102976,0.00741274437480003,0.00741274437480003,0.00585954421762593
37,0.000848676944382533,0.00783577041689114,0.00783577041689114,0.00264037630346066
37.1,0.0298700724711015,0.00807437257720527,0.00807437257720527,0.00213639870240197
37.2,0.00272265639078999,0.00840525493695783,0.00840525493695783,0.00444767237287786
37.3,-0.0423527738910274,0.00882513706611169,0.00882513706611169,0.00395306641588836
37.4,0.020376576835871,0.00897710860964857,0.00897710860964857,-0.000850845937578402
37.5,0.00668266104449485,0.00897273789911711,0.00897273789911711,0.000742225916279147
37.6,-0.0115536697484876,0.00905469973237366,0.00905469973237366,0.000894299973770573
37.7,0.0275406460339227,0.00906230372576294,0.00906230372576294,-0.000720748203484904
37.8,-0.0284086216620587,0.00910508773699392,0.00910508773699392,0.00154584879653417
37.9,0.0110704844429406,0.00909309609748824,0.00909309609748824,-0.00174174445213732
38,-0.0268793764640576,0.00895759972593179,0.00895759972593179,-0.000977247769571493
38.1,0.00410381804969508,0.0087111311659382,0.0087111311659382,-0.00391095118131706
38.2,-0.0291284494312281,0.00833435867711943,0.00833435867711943,-0.00362516954800149
38.3,0.0325002632510944,0.00782419461888093,0.00782419461888093,-0.00653505948859793
38.4,-0.0324095917898261,0.00733581516881653,0.00733581516881653,-0.003271970245785
38.5,0.0155187045928424,0.00684602677464393,0.00684602677464393,-0.00647698013402067
38.6,-0.0119688254034885,0.00628295097942342,0.00628295097942342,-0.00480217564785794
38.7,0.0176273399428767,0.00574827845502392,0.00574827845502392,-0.00587254686729148
38.8,0.0196079530724875,0.00525617789296134,0.00525617789296134,-0.00399045963367616
38.9,-0.00695427817219761,0.00495564161233949,0.00495564161233949,-0.00204371965849349
39,-0.0383295297472277,0.00471348583054754,0.00471348583054754,-0.00278746091458027
39.1,0.0210880641112378,0.00424779004625226,0.00424779004625226,-0.0064734249283347
39.2,0.0298226399445419,0.00371848639887521,0.00371848639887521,-0.00413935999138016
39.3,-0.0293537226991417,0.00345711189278271,0.00345711189278271,-0.00112613085925425
39.4,0.0151982075273744,0.00319768977678521,0.00319768977678521,-0.00402154186399059
39.5,-0.0428393398501544,0.00287771501468549,0.00287771501468549,-0.00239694951479508
39.6,-0.0149792125719339,0.00243203501540671,0.00243203501540671,-0.00645877562679526
39.7,-0.0043967573907044,0.00173300764518556,0.00173300764518556,-0.00750203571646348
39.8,-0.00588151362482312,0.000987010620975932,0.000987010620975932,-0.00741287712354989
39.9,-0.036346627703178,0.000244163777830649,0.000244163777830649,-0.00743754062706963
40,0.0218798416721311,-0.000647525591716498,-0.000647525591716498,-0.0103499813202569
40.1,0.00615073809622101,-0.00153330644279538,-0.00153330644279538,-0.00739762152551446
40.2,0.0144135226050622,-0.00220999057733725,-0.00220999057733725,-0.00614709692420403
40.3,0.0248588479128616,-0.00272472966556954,-0.00272472966556954,-0.00416976150221454
40.4,0.000924651166802083,-0.00299750314795586,-0.00299750314795586,-0.00132141531389809
40.5,-0.0339322820920271,-0.00311259603976637,-0.00311259603976637,-0.000983982807283637
40.6,0.020788193746785,-0.0033646652771977,-0.0033646652771977,-0.00401488693385187
40.7,0.00180564353731756,-0.00364082262193371,-0.00364082262193371,-0.00153897287145894
40.8,-0.0177882393339285,-0.00377095273443092,-0.00377095273443092,-0.00106881414530936
40.9,0.0308484982383259,-0.00395098818545458,-0.00395098818545458,-0.00251116215419178
41,-0.000189793311314478,-0.00403235794609437,-0.00403235794609437,0.000839763320054358
41.1,0.0384441187967268,-0.0039428305673974,-0.0039428305673974,0.000948587138514684
41.2,-0.0164823656905846,-0.0036550294922721,-0.0036550294922721,0.00475429032422562
41.3,0.0379444670082782,-0.00326983026981983,-0.00326983026981983,0.00297027253716561
41.4,0.0444770868516295,-0.00279196762831536,-0.00279196762831536,0.0065354595188646
41.5,0.0122596724330735,-0.00194112655551725,-0.00194112655551725,0.0104224422150624
41.6,-0.00534409176318288,-0.000875921488326804,-0.000875921488326804,0.0108668567445196
41.7,-0.0259989718593153,0.000143683606889474,0.000143683606889474,0.00953451428100626
41.8,0.00299763089368833,0.000932336871218957,0.000932336871218957,0.00627543603218084
41.9,0.0346318292854,0.00154725385177857,0.00154725385177857,0.00602116981015868
42,-0.00491113439332334,0.00229023085697404,0.00229023085697404,0.00879518981086701
42.1,-0.0190234576108598,0.00310530721037676,0.00310530721037676,0.00751659407870118
42.2,0.00818356674418028,0.00372693489929314,0.00372693489929314,0.00494506865255759
42.3,0.00936828344361858,0.00423254433818232,0.00423254433818232,0.00516004035033114
42.4,-0.0372209766305023,0.00476333219924118,0.00476333219924118,0.00544746123357051
42.5,0.0207622941124435,0.00509366508956971,0.00509366508956971,0.00121290796085382
42.6,-0.0224392165293623,0.00529879361520934,0.00529879361520934,0.00286591181379479
42.7,-0.0288135050717907,0.00545187824337569,0.00545187824337569,0.000229657243847352
42.8,-0.0126128900861424,0.00532041986372546,0.00532041986372546,-0.00281710346262842
42.9,0.0313119194817081,0.00497557053224124,0.00497557053224124,-0.00406043079733653
43,0.00527142851784205,0.00472596460796141,0.00472596460796141,-0.00097080516735371
43.1,0.0421242159964233,0.00464689972240918,0.00464689972240918,-0.000614583590998773
43.2,0.0313871663264848,0.00478160585285223,0.00478160585285223,0.0032559731554935
43.3,-0.0165028673159811,0.00523539230821637,0.00523539230821637,0.00578228826393893
43.4,0.0378547817000157,0.00569756868288907,0.00569756868288907,0.00348798045571609
43.5,-0.00314549123254433,0.00620288405783049,0.00620288405783049,0.00657298037983546
43.6,-0.0182578856827358,0.00680364573450949,0.00680364573450949,0.00545219166934616
43.7,0.0320163478703638,0.00722176603217515,0.00722176603217515,0.00294022492878329
43.8,0.0211254974297111,0.00764235685439703,0.00764235685439703,0.00543482336594384
43.9,0.0307657197276253,0.0082484579513262,0.0082484579513262,0.00666573471214522
44,-0.0438688070407952,0.00901820327461365,0.00901820327461365,0.00869568966906527
44.1,0.0165865679449315,0.00961773408359843,0.00961773408359843,0.00336106315803222
44.2,-0.043108296309671,0.00999780381366254,0.00999780381366254,0.00422563594073376
44.3,-0.0131725472716685,0.0101694175325842,0.0101694175325842,-0.000728729474525261
44.4,-0.0437107413216015,0.0100105785829679,0.0100105785829679,-0.00242411933642637
44.5,-0.0161585438071433,0.00954068946634441,0.00954068946634441,-0.00690993290882111
44.6,-0.0201197864089303,0.00877529992910509,0.00877529992910509,-0.00837198454732863
44.7,0.00468579992113537,0.00785209983063121,0.00785209983063121,-0.0100617921478525
44.8,0.0236402523489767,0.0068896190967908,0.0068896190967908,-0.00919140786346218
44.9,0.00717873142566433,0.00610531542014911,0.00610531542014911,-0.00652370151002193
45,-0.0157424103201612,0.00549896291907571,0.00549896291907571,-0.00561047280515562
45.1,-0.0388943477091353,0.00487021492948098,0.00487021492948098,-0.00694149945573375
45.2,-0.00245193040682572,0.00400249909100279,0.00400249909100279,-0.0103600037257983
45.3,0.0360478582076905,0.00298600998069624,0.00298600998069624,-0.00996655424333266
45.4,-0.0306877852460754,0.00219716443297562,0.00219716443297562,-0.00585855969838017
45.5,-0.00244198442247464,0.00147988617109606,0.00147988617109606,-0.00844652015034115
45.6,-0.0131140687344736,0.000653325913963267,0.000653325913963267,-0.00808264905663062
45.7,0.00726557392748896,-0.000188226206874894,-0.000188226206874894,-0.0087327125561744
45.8,0.0125653524655448,-0.000990959027110126,-0.000990959027110126,-0.00733390643180895
45.9,-0.0436043708448826,-0.00163162314464819,-0.00163162314464819,-0.00549851058871759
46,0.0028013299577897,-0.00236787854533053,-0.00236787854533053,-0.00917148616071782
46.1,0.00441084924733182,-0.00322916859988039,-0.00322916859988039,-0.0080619326155576
46.2,-0.0269569419934419,-0.00397398428278599,-0.00397398428278599,-0.00684440901208382
46.3,0.01986271324612,-0.00475275087102714,-0.00475275087102714,-0.00869969455795289
46.4,-0.0307244622188079,-0.00547989103560291,-0.00547989103560291,-0.00587471798772261
46.5,-0.0365578807422591,-0.00618021624148901,-0.00618021624148901,-0.00809632699232065
46.6,0.0222286204543406,-0.00712055886667693,-0.00712055886667693,-0.0106683932318167
46.7,-0.0287422592189931,-0.00801946445135363,-0.00801946445135363,-0.00734652203003049
46.8,-0.0418112328865793,-0.00884529059331331,-0.00884529059331331,-0.00913921507730229
46.9,-0.0426397791919962,-0.00990485971334078,-0.00990485971334078,-0.0120051233834205
47,0.0153336288344493,-0.0112410804248351,-0.0112410804248351,-0.0146725876103308
47.1,0.0161210420805871,-0.0125480187640983,-0.0125480187640983,-0.0114976236686862
47.2,-0.0271213466254301,-0.0135430695826446,-0.0135430695826446,-0.00843592589185388
47.3,-0.0373089452758383,-0.0144521733211996,-0.0144521733211996,-0.00972143208077611
47.4,-0.0025377133917216,-0.0155320905611327,-0.0155320905611327,-0.0118396687673698
47.5,-0.0331408599175736,-0.0166435412128604,-0.0166435412128604,-0.010399288615548
47.6,0.0261759557756963,-0.0177629290880448,-0.0177629290880448,-0.0119583521131638
47.7,-0.00881623224011862,-0.0187405899155363,-0.0187405899155363,-0.00764424236758868
47.8,0.0422618947602404,-0.0194719277564136,-0.0194719277564136,-0.00698520776544288
47.9,0.00800588563364469,-0.0198895910945958,-0.0198895910945958,-0.00143853857778708
48,-0.0356606565874126,-0.0199403551780534,-0.0199403551780534,0.00039917560693776
48.1,-0.00957911935439637,-0.0200270671264252,-0.0200270671264252,-0.00209937597193921
48.2,-0.0352063524081688,-0.0202265442593479,-0.0202265442593479,-0.00189127920589316
48.3,-0.00207457360222974,-0.020530288302206,-0.020530288302206,-0.00415093989325294
48.4,0.0117148328368188,-0.0208890145173235,-0.0208890145173235,-0.00303546893221152
48.5,-0.0164488256560025,-0.0210726383587081,-0.0210726383587081,-0.000667058433750299
48.6,0.0270312754896488,-0.0211654701034998,-0.0211654701034998,-0.00118193741728465
48.7,-0.0188966456057433,-0.0210958873830727,-0.0210958873830727,0.0025236018292114
48.8,-0.0294655428134485,-0.0208941951742301,-0.0208941951742301,0.00152191820145786
48.9,0.0308902291097445,-0.0208406217031288,-0.0208406217031288,-0.000424935606471522
49,0.0446580183189756,-0.0206803562359332,-0.0206803562359332,0.00357556621161469
49.1,-0.0392484382996469,-0.0200693229793613,-0.0200693229793613,0.00857336576953044
49.2,0.0174017822325747,-0.0193882611898837,-0.0193882611898837,0.00508866016652319
49.3,-0.0313273470687848,-0.0187677418780406,-0.0187677418780406,0.00728723905291619
49.4,0.021398957679145,-0.0181747932318575,-0.0181747932318575,0.00460259021279723
49.5,0.0230890664391697,-0.0175844463421906,-0.0175844463421906,0.00716525719491111
49.6,-0.00794870786958043,-0.016741231083471,-0.016741231083471,0.00965877248451842
49.7,-0.00746676046417075,-0.0158116986634898,-0.0158116986634898,0.00893379691332418
49.8,0.0272988234004313,-0.0149516980407814,-0.0149516980407814,0.00826792782347917
49.9,-0.0225155544140696,-0.0139885164912634,-0.0139885164912634,0.0109518885513142
50,-0.0131275733965738,-0.0130124131715274,-0.0130124131715274,0.00859349102587687
50.1,-0.0111105050772329,-0.0122194554237981,-0.0122194554237981,0.00727661549556261
50.2,0.0405077347654373,-0.0115450621493381,-0.0115450621493381,0.00621972292724202
50.3,-0.0314081108513606,-0.0107225575972297,-0.0107225575972297,0.0101708294888815
50.4,0.0163024144098118,-0.00987268575279724,-0.00987268575279724,0.00686362401823093
50.5,-0.0212040063637258,-0.00911023478805139,-0.00911023478805139,0.00835910078052647
50.6,-0.0332813661744565,-0.00838859094213795,-0.00838859094213795,0.00609791355127997
50.7,-0.0405583977254735,-0.00794461652178703,-0.00794461652178703,0.00282156245739859
50.8,-0.00837956040781304,-0.00785175188061477,-0.00785175188061477,-0.000915216775605036
50.9,-0.00348236567726664,-0.00796131242236721,-0.00796131242236721,-0.00127034573931337
51,-0.000213459644115844,-0.00808087143117428,-0.00808087143117428,-0.00112181861547762
51.1,-0.0187726164499088,-0.008169966572737,-0.008169966572737,-0.000665427355480576
51.2,0.00801868927573857,-0.00830535263636513,-0.00830535263636513,-0.00202306283382369
51.3,0.0364168579323363,-0.00844037488427147,-0.00844037488427147,-0.000693979144215477
51.4,0.00296423698272855,-0.00830922227294735,-0.00830922227294735,0.00326317326025578
51.5,0.0155843493209566,-0.00796122828328826,-0.00796122828328826,0.00368814008641709
51.6,0.00474285544508571,-0.00751184841460262,-0.00751184841460262,0.00527455902098568
51.7,-0.0433969891856321,-0.0069639955916957,-0.0069639955916957,0.00567262424874624
51.8,-0.0242988392965348,-0.00661356181989752,-0.00661356181989752,0.00139023295024715
51.9,-0.0294938928801004,-0.00658223947551327,-0.00658223947551327,-0.000735699607951842
52,-0.0282555857504263,-0.00678042073428461,-0.00678042073428461,-0.00319350143838287
52.1,-0.0293108089587681,-0.00720810172486931,-0.00720810172486931,-0.00532809153937636
52.2,-0.00704407669149544,-0.00784485092046642,-0.00784485092046642,-0.00737430181266309
52.3,-0.0084984579456332,-0.00856815855765881,-0.00856815855765881,-0.00708961950015094
52.4,0.0250859668693076,-0.00926944831911432,-0.00926944831911432,-0.00693242779913553
52.5,-0.0344511206884738,-0.00979047255642481,-0.00979047255642481,-0.00352909566404232
52.6,0.0198749643332981,-0.010273208808248,-0.010273208808248,-0.00608749265776522
52.7,0.019823814262523,-0.0107360191504851,-0.0107360191504851,-0.00320331552640402
52.8,-0.0220740333285144,-0.0109210004505547,-0.0109210004505547,-0.000530409880245144
52.9,0.00599854397060363,-0.0110527954093965,-0.0110527954093965,-0.00208367952644009
53,0.0165642996345888,-0.0111967846674779,-0.0111967846674779,-0.0008118643063555
53.1,0.0218287068381787,-0.0111668716532283,-0.0111668716532283,0.00138064017509743
53.2,0.041459267515946,-0.0109008739611962,-0.0109008739611962,0.003903457487601
53.3,0.0262220803195007,-0.0102977240091891,-0.0102977240091891,0.00809857713580736
53.4,-0.0358356084935394,-0.00936737116179723,-0.00936737116179723,0.0104691179455519
53.5,-0.0422817694607822,-0.00851370418883097,-0.00851370418883097,0.00664805830686105
53.6,-0.0435873449233205,-0.00806040533372404,-0.00806040533372404,0.00246985412440127
53.7,0.0218678213558452,-0.0080157742391131,-0.0080157742391131,-0.00152434496630726
53.8,0.00748618165306577,-0.00803620456284053,-0.00803620456284053,0.00108116650331031
53.9,0.00307359980731219,-0.00787639158351826,-0.00787639158351826,0.00210017376082363
54,-0.0161181512253743,-0.00764059510300594,-0.00764059510300594,0.00260703240392862
54.1,-0.0242710553793611,-0.00745011311627947,-0.00745011311627947,0.0012195212760605
54.2,0.0154485047859957,-0.00743301218255344,-0.00743301218255344,-0.000850049177752
54.3,-0.0301645050219534,-0.00742135638579926,-0.00742135638579926,0.00105763072539919
54.4,0.0109415450345962,-0.00744855592782629,-0.00744855592782629,-0.00156640565754667
54.5,0.013865818010853,-0.0075275866882237,-0.0075275866882237,-3.39844842563309e-05
54.6,-0.00812003878845769,-0.00744504188996217,-0.00744504188996217,0.0016615836606152
54.7,-0.00167816899923964,-0.00730689305816546,-0.00730689305816546,0.00110762827684265
54.8,-0.0178735831176314,-0.00719091938120924,-0.00719091938120924,0.00120952019709196
54.9,-0.0291005895191748,-0.00714427133183659,-0.00714427133183659,-0.000257387985112741
55,0.0207506561075964,-0.00729324085568253,-0.00729324085568253,-0.00268834638481392
55.1,-0.0147459207892484,-0.00743263977616812,-0.00743263977616812,-0.00013254972758389
55.2,0.00335531794751404,-0.00749905188371867,-0.00749905188371867,-0.00118115673651323
55.3,0.0417890646701464,-0.00757789065974107,-0.00757789065974107,-0.000405307092028892
55.4,-0.00242906722800461,-0.00739496942990187,-0.00739496942990187,0.00400342081535075
55.5,0.0207210353100673,-0.00700436917911996,-0.00700436917911996,0.00380793589615122
55.6,0.000958121299866889,-0.00652081296818527,-0.00652081296818527,0.00583216740876641
55.7,0.0339246241950063,-0.00594024923079745,-0.00594024923079745,0.00577503128152535
55.8,-0.0279089106605772,-0.00520612785449179,-0.00520612785449179,0.00886014143927595
55.9,0.0268257282095335,-0.00447850760746273,-0.00447850760746273,0.00572796499888088
56,0.0419718790660723,-0.003787015364918,-0.003787015364918,0.00806495580433479
56.1,0.0180715615179206,-0.00279907711005105,-0.00279907711005105,0.0116379340976781
56.2,-0.0366855111688759,-0.00158677903806999,-0.00158677903806999,0.0125852928855237
56.3,-0.0373224376520694,-0.000552979250829875,-0.000552979250829875,0.00814134426531608
56.4,-0.0219964563401929,4.84765659983039e-05,4.84765659983039e-05,0.00393879737673424
56.5,0.00448678675382528,0.000319516902668719,0.000319516902668719,0.00151210853238545
56.6,0.033958138889044,0.0004857772117487,0.0004857772117487,0.00180776979234052
56.7,-0.0305404667461734,0.000823468764527254,0.000823468764527254,0.00490198850793416
56.8,0.0385328974837969,0.00114352697041567,0.00114352697041567,0.00154132012053635
56.9,0.00937837717480775,0.00147629870208831,0.00147629870208831,0.00506436473350697
57,-0.015479212110829,0.00200465618881234,0.00200465618881234,0.0054926710314494
57.1,-0.00445652509477242,0.00245186705932733,0.00245186705932733,0.00347472724004327
57.2,-0.00550875483150042,0.00275786795373998,0.00275786795373998,0.0026536885397364
57.3,-0.0361649019236316,0.00297916282551164,0.00297916282551164,0.00178198818353758
57.4,0.0336983201174781,0.0029670026927842,0.0029670026927842,-0.00197499341271678
57.5,-0.0176672781189412,0.00293415325760593,0.00293415325760593,0.00127494335803485
57.6,-0.0426699031963151,0.00296344692741985,0.00296344692741985,-0.000663467047296762
57.7,-0.0260098146742309,0.00268483978417605,0.00268483978417605,-0.00485052337845975
57.8,0.00997538499799829,0.00208593985231865,0.00208593985231865,-0.00709258854668284
57.9,0.0139593836261135,0.00144835403151707,0.00144835403151707,-0.00567274713284738
58,0.0306299714622712,0.000968050648130916,0.000968050648130916,-0.00395225931398639
58.1,0.0412048936620822,0.000735265457621402,0.000735265457621402,-0.000744280284804445
58.2,0.0261374827428615,0.000862562430547332,0.000862562430547332,0.00323608424882707
58.3,-0.0434323396921384,0.00129842494545423,0.00129842494545423,0.00544803944116003
58.4,-0.00203355063418169,0.0016070132803023,0.0016070132803023,0.000783355266819479
58.5,-0.0374310743916271,0.0016684258507991,0.0016684258507991,0.000448844790909162
58.6,-0.0259897720785992,0.00152527832904048,0.00152527832904048,-0.00326113301936594
58.7,-0.0177190805138232,0.00108191832934321,0.00108191832934321,-0.00557156478904104
58.8,0.0238846588408648,0.000458034950477824,0.000458034950477824,-0.00688341154204817
58.9,-0.0254176623465705,-8.78027808563453e-05,-8.78027808563453e-05,-0.00406635751686296
59,0.024463050379774,-0.000601773798981397,-0.000601773798981397,-0.00618058841722212
59.1,-0.0177459779206476,-0.00107472890581276,-0.00107472890581276,-0.00331281183400673
59.2,-0.0220361986474246,-0.00147659906347254,-0.00147659906347254,-0.00470270940001355
59.3,-0.0291692483903433,-0.00203183712369799,-0.00203183712369799,-0.00637512471992052
59.4,-0.0210654710619119,-0.00278103529973723,-0.00278103529973723,-0.0085732850654868
59.5,0.0111003753354714,-0.00370004416484824,-0.00370004416484824,-0.00978310214612648
59.6,0.040522010216694,-0.00457642861213784,-0.00457642861213784,-0.00776420402306384
59.7,0.0106232768407861,-0.00511361341186816,-0.00511361341186816,-0.00303803490492674
59.8,-0.00759845586145468,-0.00534118814773156,-0.00534118814773156,-0.00153164974101329
59.9,-0.0364474307787921,-0.00551224931271508,-0.00551224931271508,-0.00188345703685984
60,0.0354835488423711,-0.00585709215316237,-0.00585709215316237,-0.00496937806656621
60.1,0.000692832513027849,-0.0061473120643008,-0.0061473120643008,-0.000887036203852999
60.2,-0.00311352192666895,-0.00621415674953696,-0.00621415674953696,-0.00045506049648222
60.3,-0.0405549329150161,-0.0062578850725499,-0.0062578850725499,-0.000419614215032666
60.4,-0.0357398654478511,-0.00648034085563277,-0.00648034085563277,-0.00398017075627486
60.5,0.0150295936377828,-0.00702071970307428,-0.00702071970307428,-0.00678549655258781
60.6,-0.0201864548984335,-0.00758205464814503,-0.00758205464814503,-0.00446743402153878
60.7,0.0228480479617948,-0.00809083883557265,-0.00809083883557265,-0.00568773825844156
60.8,-0.0449676422776391,-0.00850610324256979,-0.00850610324256979,-0.00265453456780815
60.9,-0.0409591832266212,-0.00895917267118164,-0.00895917267118164,-0.00635375264713584
61,-0.0200434499459769,-0.00974684482417019,-0.00974684482417019,-0.00935313250057173
61.1,0.0275567678728468,-0.0107188114491619,-0.0107188114491619,-0.0100685608495277
61.2,-0.0187843533738289,-0.0115254280331273,-0.0115254280331273,-0.00610983535515675
61.3,-0.0154348626093118,-0.0121755018509995,-0.0121755018509995,-0.00687600760406394
61.4,-0.0220806702078899,-0.0128812620509683,-0.0128812620509683,-0.00722861350355962
61.5,0.0144167059330545,-0.013651510458892,-0.013651510458892,-0.00815754951149956
61.6,0.0404700072258792,-0.0143314422706792,-0.0143314422706792,-0.00547124036228788
61.7,0.0362635397760589,-0.0146249593146579,-0.0146249593146579,-0.000463429417547901
61.8,0.0269615865531655,-0.0144573634883576,-0.0144573634883576,0.00375766471259877
61.9,0.0170106582562678,-0.0139301221917283,-0.0139301221917283,0.00674296130250776
62,0.0218042851012573,-0.0131659362617804,-0.0131659362617804,0.00851081641338468
62.1,-0.0394962840987676,-0.0122105207715036,-0.0122105207715036,0.0105621786448887
62.2,0.0393166707610562,-0.0113588160068081,-0.0113588160068081,0.00651873509023633
62.3,0.0044135784669353,-0.0105138494485632,-0.0105138494485632,0.0103228305354227
62.4,-0.00460323512715833,-0.00947553573600591,-0.00947553573600591,0.010433318048229
62.5,-0.022593240837959,-0.0084730266914208,-0.0084730266914208,0.00961936219232512
62.6,-0.0184846290938928,-0.00763867938026729,-0.00763867938026729,0.00709430080387021
62.7,-0.040149017063025,-0.00702883260861118,-0.00702883260861118,0.00512382724845545
62.8,0.0330979009616377,-0.00671513024033054,-0.00671513024033054,0.00119992779009815
62.9,0.0125010256625585,-0.00642246903705049,-0.00642246903705049,0.0046054478309998
63,0.0302833011659972,-0.00590375730401934,-0.00590375730401934,0.00574921321273102
63.1,0.0289571676417755,-0.00518992721856651,-0.00518992721856651,0.00848496122259577
63.2,-0.0170472214502545,-0.00422159013309551,-0.00422159013309551,0.0108422784178555
63.3,0.00890710982852697,-0.00325316535129067,-0.00325316535129067,0.00854872968459707
63.4,-0.00776444137617307,-0.00238100742230683,-0.00238100742230683,0.00888270777366238
63.5,-0.0200706194273329,-0.0015600469279118,-0.0015600469279118,0.00754746523840991
63.6,-0.0016499084894544,-0.000929197896627503,-0.000929197896627503,0.00509693414295126
63.7,0.00552290449465302,-0.000445536526843302,-0.000445536526843302,0.00457916681397838
63.8,0.0148107062565478,2.21414767535115e-05,2.21414767535115e-05,0.00476797839348117
63.9,-0.0338391575623131,0.000552018133238089,0.000552018133238089,0.00581122836631923
64,0.016199972346358,0.000943990631147729,0.000943990631147729,0.00207477756360553
64.1,-0.0113724543870276,0.00121977249394815,0.00121977249394815,0.00342061597512592
64.2,-0.0305640155987649,0.00148991413145438,0.00148991413145438,0.00199892269490752
64.3,0.0328385689570667,0.00152947036501866,0.00152947036501866,-0.0011659271219697
64.4,0.0285817808942862,0.00157362491015142,0.00157362491015142,0.00200635050601253
64.5,0.011814077683508,0.00190156944691192,0.00190156944691192,0.00451633890207904
64.6,0.0257570028146723,0.00238812328877824,0.00238812328877824,0.00520154676163767
64.7,-0.00452630102740692,0.00300715381438804,0.00300715381438804,0.00714795166094946
64.8,0.000801015760672409,0.00366418329335922,0.00366418329335922,0.00600243724255407
64.9,0.0129931439454758,0.00423554585056483,0.00423554585056483,0.00542771606682004
65,0.0198785472976482,0.00480967302389755,0.00480967302389755,0.00604185411977211
65.1,-0.0224081234119195,0.00547488842671991,0.00547488842671991,0.00724092207251723
65.2,-0.0235384529167617,0.00604780405227601,0.00604780405227601,0.00425246474150451
65.3,0.0433881314579183,0.00632685864015583,0.00632685864015583,0.00136480604142528
65.4,-0.00867550115778953,0.00665369809956129,0.00665369809956129,0.0051191979855772
65.5,0.0219704043955499,0.00708684784758912,0.00708684784758912,0.00356096516214506
65.6,-0.0276720712460982,0.00751847693213506,0.00751847693213506,0.00504818886465567
65.7,0.0279176672428303,0.00785024200285693,0.00785024200285693,0.00162992745854127
65.8,0.00241929273621668,0.00812353327239902,0.00812353327239902,0.0038046228796556
65.9,-0.0313669386807508,0.00848087594437232,0.00848087594437232,0.00334537642713094
66,0.0169346502998216,0.00862880322751474,0.00862880322751474,-0.000338936345348553
66.1,0.0434215373038189,0.00865768323462393,0.00865768323462393,0.000899778635783414
66.2,0.044035520418932,0.00893435888089544,0.00893435888089544,0.00458232514713292
66.3,-0.0385202985091077,0.0095669643414744,0.0095669643414744,0.00801869150832081
66.4,0.0396198662661958,0.0101261839040335,0.0101261839040335,0.00322495994416766
66.5,-0.0282314871517561,0.0106040563721875,0.0106040563721875,0.00628766867492942
66.6,-0.0337804336635824,0.0110446098724947,0.0110446098724947,0.0025693112117118
66.7,-0.0445328997267782,0.0111000295372228,0.0111000295372228,-0.00140834118968729
66.8,0.0317478199932062,0.0107210270200055,0.0107210270200055,-0.00610591282781495
66.9,-0.0380419044351058,0.0102631439819836,0.0102631439819836,-0.00308817129745632
67,0.0123095397415591,0.00975646672981299,0.00975646672981299,-0.00698913555677902
67.1,0.0299327368860155,0.00912150862481324,0.00912150862481324,-0.00572163635251048
