time,d,e,x_1,x_2
33.4,-0.0401306000072233,-0.0185924267622181,-0.0185924267622181,0.0018799016708201
33.5,-0.0205371038636455,-0.018561989523897,-0.018561989523897,-0.00122994345280324
33.6,0.0360008156427372,-0.0187348808018528,-0.0187348808018528,-0.00221332878818062
33.7,0.0344779511301941,-0.0187265948965177,-0.0187265948965177,0.0023185491824595
33.8,0.0415009503907449,-0.0182905699998628,-0.0182905699998628,0.00634463098337286
33.9,0.0372459485609896,-0.0174348208447998,-0.0174348208447998,0.0107050782563562
34,-0.0366403840782491,-0.0161831547244285,-0.0161831547244285,0.0142702750345956
34.1,-0.00926674807986486,-0.0149518134318002,-0.0149518134318002,0.0103979243205698
34.2,-0.00135481414328176,-0.0139620743750363,-0.0139620743750363,0.00940189043041571
34.3,0.0027396848405756,-0.0130318781012891,-0.0130318781012891,0.00919701542056233
34.4,-0.0187983336381526,-0.0121036895627829,-0.0121036895627829,0.00935688885200616
34.5,-0.0366342108547118,-0.0112672395587964,-0.0112672395587964,0.00739134973429131
34.6,-0.0423248211755379,-0.0107083771919396,-0.0107083771919396,0.00382874477449867
34.7,-0.00262123908259968,-0.010520670040409,-0.010520670040409,-2.47824875606638e-05
34.8,5.72801401726299e-05,-0.0105102045646502,-0.0105102045646502,0.000230599495083362
34.9,0.0308021132022775,-0.0104622045428525,-0.0104622045428525,0.000722442647879355
35,-0.043072448566045,-0.01021744882487,-0.01021744882487,0.00412525852796506
35.1,0.0131921268565958,-0.010006102734304,-0.010006102734304,0.000152870458960629
35.2,0.0224016012320557,-0.00990286251329059,-0.00990286251329059,0.00188793802407276
35.3,-0.0411214987801547,-0.009588439500079,-0.009588439500079,0.00436487431100117
35.4,0.0418786185914435,-0.00934611939561121,-0.00934611939561121,0.000530634752552397
35.5,0.0177242665034894,-0.00906858570027771,-0.00906858570027771,0.00495868225183614
35.6,-0.0160051166044661,-0.00848409217658323,-0.00848409217658323,0.00670305782009928
35.7,0.0149548594195132,-0.00789768842679387,-0.00789768842679387,0.00504227568221251
35.8,0.0304767533311668,-0.00732149688566905,-0.00732149688566905,0.00645787782852666
35.9,0.0177524365569208,-0.00653522578101771,-0.00653522578101771,0.00922410689128188
36,0.00521882441965991,-0.0055471751196039,-0.0055471751196039,0.0105115064168565
36.1,0.0183890284688956,-0.00449891162730605,-0.00449891162730605,0.0104459028703631
36.2,-0.0252678692513418,-0.00339539578964072,-0.00339539578964072,0.011599831494257
36.3,0.0130351336814066,-0.00239625014490412,-0.00239625014490412,0.00841719310557027
36.4,-0.0277098195231332,-0.0015187161501806,-0.0015187161501806,0.00911684492571728
36.5,0.0320437906546574,-0.000774450866810344,-0.000774450866810344,0.0058064005818481
36.6,-0.0350032006529488,-5.90434772298787e-05,-5.90434772298787e-05,0.00846039688035146
36.7,-0.00900198684362243,0.000583135510832841,0.000583135510832841,0.00443155266002403
36.8,-0.0119032210608439,0.000963438903808431,0.000963438903808431,0.0031879287258081
36.9,0.0208232361150932,0.00120927729882475,0.00120927729882475,0.00174601720937596
37,-0.0154847428610197,0.00147534718843901,0.00147534718843901,0.00354912056514659
37.1,-0.0236436748552179,0.00173719080699178,0.00173719080699178,0.00171009168289688
37.2,-0.0363821948311889,0.00178209359468965,0.00178209359468965,-0.000779217331948189
37.3,-0.00175758925815546,0.00152585056903018,0.00152585056903018,-0.0042966065361348
37.4,-0.0277526892612546,0.00110100300460495,0.00110100300460495,-0.00419811770189245
37.5,-0.0176926001976137,0.000560121443161229,0.000560121443161229,-0.00658320323747096
37.6,0.00769580268765562,-0.000159505269384841,-0.000159505269384841,-0.00778727895805318
37.7,0.0388182491044348,-0.000869429148352804,-0.000869429148352804,-0.00642346796463346
37.8,-0.0263070487343828,-0.00129518458887165,-0.00129518458887165,-0.00214514075179416
37.9,-0.0403357821399626,-0.00162606226961509,-0.00162606226961509,-0.00443906808072393
38,-0.0387399097119411,-0.00224468964193934,-0.00224468964193934,-0.00788241027430631
38.1,0.0178767539383991,-0.00318468919372901,-0.00318468919372901,-0.0108699118703353
38.2,-0.00331604366356748,-0.00413370570879319,-0.00413370570879319,-0.00813892548108649
38.3,0.0243881214687384,-0.004921322180733,-0.004921322180733,-0.00761384217116825
38.4,-0.00881143258584318,-0.00552175726239118,-0.00552175726239118,-0.00443227933597591
38.5,0.0381909437835431,-0.00597681440831208,-0.00597681440831208,-0.00466200829157793
38.6,0.0175646664152743,-0.00622405029553389,-0.00622405029553389,-0.000338302076783105
38.7,0.00144688464670808,-0.00615589647149568,-0.00615589647149568,0.00167397860350578
38.8,0.00511221706826927,-0.005973129899399,-0.005973129899399,0.0019758052228498
38.9,-0.00640154473686351,-0.00574398518632678,-0.00574398518632678,0.00259689781253397
39,0.0126912091732762,-0.00551179864633663,-0.00551179864633663,0.00205216172815216
39.1,0.0346486559977096,-0.00523955552201644,-0.00523955552201644,0.00337282225504272
39.2,0.014615046202954,-0.00473428625975945,-0.00473428625975945,0.00668419818327574
39.3,0.0305757478462138,-0.00400978245337673,-0.00400978245337673,0.00778516017962242
39.4,-0.0158592005551471,-0.00310363739010677,-0.00310363739010677,0.0102967008353851
39.5,-0.0115831158822966,-0.00218453969567853,-0.00218453969567853,0.00810679458630423
39.6,0.00731474562696352,-0.00145715054832824,-0.00145715054832824,0.00645692648709477
39.7,-0.0437580734154949,-0.000797978313047344,-0.000797978313047344,0.00671755005540722
39.8,0.0112323131554244,-0.000363969396558762,-0.000363969396558762,0.00202162767270218
39.9,-0.028927300303815,-0.000114287082617225,-0.000114287082617225,0.00295745946294416
40,0.00221822514582244,2.91825571325365e-05,2.91825571325365e-05,-4.91714037006777e-05
40.1,0.0232109005291882,3.51865861755711e-05,3.51865861755711e-05,0.00016632844840648
40.2,0.0231555166544453,0.000164046365324852,0.000164046365324852,0.00238027230571038
40.3,0.0177181152190211,0.00050491584870473,0.00050491584870473,0.00440724887348398
40.4,-0.0118169225925628,0.00101312988772251,0.00101312988772251,0.00573509126138836
40.5,0.0167297687719598,0.00150385742157086,0.00150385742157086,0.00409720984403
40.6,-0.036603562257851,0.00197505850167013,0.00197505850167013,0.00530675691215505
40.7,-0.0171802341801226,0.00230167109882442,0.00230167109882442,0.00127651313052142
40.8,-0.0301939432047585,0.00233502531321983,0.00233502531321983,-0.000584886635364472
40.9,0.0360580909285874,0.00212621707587666,0.00212621707587666,-0.00355000085530855
41,-0.0246955715320892,0.00195566014218839,0.00195566014218839,9.17242088069089e-05
41.1,0.0261918496024637,0.00183950844479794,0.00183950844479794,-0.00238082100105745
41.2,0.00764075536021159,0.00173389748077276,0.00173389748077276,0.000234607321564001
41.3,0.00434061915253526,0.00178939550352983,0.00178939550352983,0.000866465381275538
41.4,-0.0258647188216814,0.00188936965805188,0.00188936965805188,0.0011286880980092
41.5,-0.01795132491514,0.00186726267562905,0.00186726267562905,-0.00153512390170371
41.6,-0.0073362665904969,0.00162793490886247,0.00162793490886247,-0.00322687899426738
41.7,-0.0282484625771908,0.00127840602078201,0.00127840602078201,-0.00375376058525502
41.8,-0.023307347713836,0.000777348834161181,0.000777348834161181,-0.00623018677128708
41.9,-0.00261489729013109,6.37631894084e-05,6.37631894084e-05,-0.00801182313879032
42,-0.0312319197959513,-0.000718450786114441,-0.000718450786114441,-0.00763101580972121
42.1,-0.0371637570630768,-0.00160148117806011,-0.00160148117806011,-0.0099907683594
42.2,-0.0359519390726622,-0.00273782854820586,-0.00273782854820586,-0.0126907083435971
42.3,0.0206479915067187,-0.00412477262167558,-0.00412477262167558,-0.0150057465010244
42.4,0.00906326096034885,-0.00545515443108961,-0.00545515443108961,-0.0116357395527629
42.5,0.0217340897503171,-0.00651508136672864,-0.00651508136672864,-0.00958136001233457
42.6,0.0403777753475393,-0.00731348564940516,-0.00731348564940516,-0.00642219712643916
42.7,-0.0086341634798487,-0.00771584592443041,-0.00771584592443041,-0.00168482421184175
42.8,-0.0405543423534451,-0.00790087761047793,-0.00790087761047793,-0.00200993257613175
42.9,0.0306417905527115,-0.00827204161092621,-0.00827204161092621,-0.00536551074520164
43,0.00448491867948236,-0.00861798902018044,-0.00861798902018044,-0.001600754375272
43.1,-0.0418985385076766,-0.00872889829081762,-0.00872889829081762,-0.000629458207669465
43.2,0.00700879790877895,-0.00897203038746858,-0.00897203038746858,-0.0041837640836132
43.3,-0.0324256415855484,-0.00931782587683139,-0.00931782587683139,-0.00274840343205518
43.4,0.037312555996741,-0.00971688823025402,-0.00971688823025402,-0.0051968700147015
43.5,0.00311837899596313,-0.0100106573239322,-0.0100106573239322,-0.000735551653814952
43.6,0.0351973650633774,-0.0100417480022252,-0.0100417480022252,0.00010281823506542
43.7,-0.0339513846865028,-0.00983612175912283,-0.00983612175912283,0.00395660619273849
43.8,-0.0324775491986927,-0.0095975037244352,-0.0095975037244352,0.000855121671749859
43.9,0.0178974909497616,-0.00965011136538541,-0.00965011136538541,-0.00187049240267073
44,-0.0303776506899824,-0.00971912762788223,-0.00971912762788223,0.000459671558036215
44.1,-0.0133043260209383,-0.00979919140266417,-0.00979919140266417,-0.00202712065238014
44.2,0.034030110989962,-0.010034752788719,-0.010034752788719,-0.00267352486310168
44.3,-0.0147401218497086,-0.0101014218955928,-0.0101014218955928,0.00128787643569459
44.4,-0.0409055960853686,-0.0100249152076642,-0.0100249152076642,0.000255387132003589
44.5,0.0219668400210142,-0.0101750935086563,-0.0101750935086563,-0.00321147410545241
44.6,0.0334062788388533,-0.0103517926288826,-0.0103517926288826,-0.000359070174930827
44.7,-0.00492734638324883,-0.0101984821639599,-0.0101984821639599,0.00337422170454711
44.8,0.0271663925385078,-0.00987363752490294,-0.00987363752490294,0.00312330979398522
44.9,0.0183733299901699,-0.00941746812489523,-0.00941746812489523,0.0059584724465961
45,-0.00818739477924147,-0.00873296201654233,-0.00873296201654233,0.00770268803297902
45.1,-0.0135054755448352,-0.00801191261721269,-0.00801191261721269,0.006725323655754
45.2,0.0075940936827406,-0.00741235347814718,-0.00741235347814718,0.00528013327714611
45.3,-0.0324289541694528,-0.00685032976801273,-0.00685032976801273,0.00594676850104564
45.4,-0.00433062425214548,-0.00642046362336733,-0.00642046362336733,0.00269039319986001
45.5,-0.0255021282621742,-0.00616757319538332,-0.00616757319538332,0.00236958567902189
45.6,-0.00588124212434317,-0.00604915109755661,-0.00604915109755661,2.90780898478979e-05
45.7,0.0255675467947598,-0.0060602630660363,-0.0060602630660363,-0.0002475364467704
45.8,-0.00942546987813777,-0.00594483990734849,-0.00594483990734849,0.00251815962334357
45.9,0.013770772574778,-0.00573444362679368,-0.00573444362679368,0.0016989363585364
46,0.0229461271176784,-0.00549032242751446,-0.00549032242751446,0.00316194537402563
46.1,0.0113587031877231,-0.00506165164822201,-0.00506165164822201,0.00537834428032934
46.2,-0.0368447117535466,-0.00447759464484478,-0.00447759464484478,0.00628582824699351
46.3,0.0212849207001387,-0.00404243753050435,-0.00404243753050435,0.00246464004788129
46.4,-0.0318337793576164,-0.00369233432445545,-0.00369233432445545,0.00450726991561328
46.5,-0.00924527472033039,-0.00340548385913095,-0.00340548385913095,0.00127050843508066
46.6,0.0156991703227984,-0.00332019548180382,-0.00332019548180382,0.00044554851706533
46.7,0.00921118841946192,-0.0031929195975723,-0.0031929195975723,0.00207715253454498
46.8,0.0196255042974845,-0.0029408582658122,-0.0029408582658122,0.00295033056635175
46.9,-0.033284331781267,-0.00255487454392645,-0.00255487454392645,0.00474223393708666
47,-0.0111653566366974,-0.00225529017340659,-0.00225529017340659,0.00129295020415135
47.1,0.00787079098791395,-0.00217999155389996,-0.00217999155389996,0.00022661338933344
47.2,0.0346048143359319,-0.00211461651386557,-0.00211461651386557,0.00106910868748778
47.3,-0.0189650578264426,-0.00183837857041492,-0.00183837857041492,0.0044088161480428
47.4,0.0220834721870224,-0.00150285834628177,-0.00150285834628177,0.00232655751217821
47.5,-0.035948115235296,-0.00116830809262893,-0.00116830809262893,0.00433488046133056
47.6,0.0173446757836985,-0.000924179401350019,-0.000924179401350019,0.000595520134916164
47.7,0.0353200149675694,-0.00078032447386027,-0.00078032447386027,0.00225820913508827
47.8,-0.0304011582662819,-0.000389669849506877,-0.000389669849506877,0.00550829094873575
47.9,-0.0347271826167592,-7.7613585277825e-06,-7.7613585277825e-06,0.00217119367417852
48,-0.0405040839924259,3.17186364586641e-05,3.17186364586641e-05,-0.00133516846664989
48.1,0.00267845753595999,-0.000293711908959342,-0.000293711908959342,-0.00512025967322282
48.2,-0.0104223588258128,-0.000771630753420622,-0.000771630753420622,-0.0044431631472554
48.3,-0.00197498614422596,-0.00124713391334481,-0.00124713391334481,-0.00505478220734434
48.4,-0.0213201503900797,-0.0017390946169655,-0.0017390946169655,-0.00478394368519614
48.5,-0.0201533325695027,-0.00229800913788853,-0.00229800913788853,-0.00636855973934298
48.6,0.0411521693513916,-0.00300204621997139,-0.00300204621997139,-0.00768871197771348
48.7,0.0446492424074511,-0.0035327462511605,-0.0035327462511605,-0.00298360477553503
48.8,-0.0247810785178901,-0.00359332793369435,-0.00359332793369435,0.0017098922456458
48.9,-0.0166957980342196,-0.00354100780513329,-0.00354100780513329,-0.000632689369861224
49,-0.0131723657054977,-0.00367440698073736,-0.00367440698073736,-0.00201574071738891
49.1,0.0306789461795181,-0.00392313882788552,-0.00392313882788552,-0.0029444401071402
49.2,0.0234970370317641,-0.00404700692245129,-0.00404700692245129,0.000423205786695096
49.3,0.0450931470349478,-0.00388215334220799,-0.00388215334220799,0.00284026271125442
49.4,-0.00231903892534111,-0.0033804900769113,-0.0033804900769113,0.00713160088988532
49.5,-0.0217912293276206,-0.00269874211897987,-0.00269874211897987,0.00650601876383024
49.6,-0.0205034701557138,-0.00217350098208365,-0.00217350098208365,0.00402747628256191
49.7,-0.0112354440442756,-0.00188127103854172,-0.00188127103854172,0.00184380476266212
49.8,-0.0213424463841354,-0.00175432824214998,-0.00175432824214998,0.000709123326717585
49.9,-0.0194497665669942,-0.00178584515104455,-0.00178584515104455,-0.00131224566629307
50,0.0389533712844215,-0.00200217413267178,-0.00200217413267178,-0.0029901577633072
50.1,0.00996469851690428,-0.00209483328231515,-0.00209483328231515,0.00108342916105901
50.2,-0.0332839927125388,-0.00193719855247951,-0.00193719855247951,0.00205499683078344
50.3,0.0296551477139907,-0.00189715635281954,-0.00189715635281954,-0.00121093810313242
50.4,-0.0369316886855377,-0.00186447938229833,-0.00186447938229833,0.00182374040417901
50.5,-0.0320600072967756,-0.00186457477362801,-0.00186457477362801,-0.00177762633185237
50.6,-0.0292124958929859,-0.00218677759719551,-0.00218677759719551,-0.00462576768231278
50.7,-0.0429435052767921,-0.0027678280522111,-0.0027678280522111,-0.00695928402600004
50.8,-0.0270370048060659,-0.00363837178055439,-0.00363837178055439,-0.010398477514835
50.9,-0.0273476615713601,-0.00475962249626366,-0.00475962249626366,-0.0119958931090977
51,-0.00609918538758474,-0.00603304759365117,-0.00603304759365117,-0.0134427052250081
51.1,-0.0256574737941794,-0.0073388809122532,-0.0073388809122532,-0.0126733382978919
51.2,-0.0144837175452934,-0.00866285376638725,-0.00866285376638725,-0.0137803252240411
51.3,-0.00744279328855982,-0.0100355166982669,-0.0100355166982669,-0.0136630584733121
51.4,-0.0387831103854925,-0.0113593084803908,-0.0113593084803908,-0.012813079560615
51.5,-0.0117974361787656,-0.0127508017243985,-0.0127508017243985,-0.014976344549552
51.6,0.00463905405489123,-0.0142152883771972,-0.0142152883771972,-0.0143100689436113
51.7,-0.0187858242315921,-0.0155322313191132,-0.0155322313191132,-0.0120479786399739
51.8,-0.010303044998728,-0.0167427684820984,-0.0167427684820984,-0.0121512993533781
51.9,-0.0079986125573519,-0.017918992950736,-0.017918992950736,-0.0113737562411108
52,0.000107212225345526,-0.0190064754179383,-0.0190064754179383,-0.0103800807618728
52.1,-0.0429426111717261,-0.0199564408815124,-0.0199564408815124,-0.00863458696249815
52.2,0.00388346161293534,-0.0209460195583681,-0.0209460195583681,-0.0111156573548949
52.3,0.0109941298790172,-0.0219435182178296,-0.0219435182178296,-0.00885613234714214
52.4,0.0269229286249511,-0.0226870099818654,-0.0226870099818654,-0.00604499144099865
52.5,-0.0298118541562838,-0.0230812241119628,-0.0230812241119628,-0.00189139078459129
52.6,-0.0222985436554827,-0.0233517751163466,-0.0233517751163466,-0.00349597897129191
52.7,0.0266974577614966,-0.0237391781519866,-0.0237391781519866,-0.00423894662848793
52.8,0.0121921130894513,-0.023958504549958,-0.023958504549958,-0.000199614644617719
52.9,0.0199245040673279,-0.0238600237999393,-0.0238600237999393,0.00213724894075352
53,0.0407320877316162,-0.0234997508768785,-0.0234997508768785,0.00502667926714634
53.1,0.0353095849905212,-0.0227616223981782,-0.0227616223981782,0.00966785334610612
53.2,0.00339874313748058,-0.0216060166009615,-0.0216060166009615,0.0133850669531054
53.3,-0.00302436344742475,-0.0202515983167868,-0.0202515983167868,0.013687973182814
53.4,0.0152058108608534,-0.0189026527899833,-0.0189026527899833,0.0132850687839103
53.5,0.0278830205247941,-0.0175069475576406,-0.0175069475576406,0.0145998734765384
53.6,0.00571416751412432,-0.0159266820428796,-0.0159266820428796,0.0169607875045353
53.7,-0.0147438478188078,-0.0142314585840829,-0.0142314585840829,0.0169299661155453
53.8,-0.0142756285847956,-0.0126428950498194,-0.0126428950498194,0.0148557250560391
53.9,-0.027566442646694,-0.0112550965292255,-0.0112550965292255,0.0129145643339217
54,0.0390578370587404,-0.0101217644385094,-0.0101217644385094,0.00978437167289458
54.1,-0.0074923387373774,-0.0089674870813395,-0.0089674870813395,0.0132454068132719
54.2,-0.00151349932588158,-0.00771024705899879,-0.00771024705899879,0.0119067664864621
54.3,0.0093773355696351,-0.00655550833445194,-0.00655550833445194,0.0111879699354229
54.4,0.0115243203261871,-0.00541959323702682,-0.00541959323702682,0.0115164858005923
54.5,-0.0415845335613731,-0.00424444700771738,-0.00424444700771738,0.0119705910293311
54.6,0.0353154497063934,-0.00328705074778146,-0.00328705074778146,0.00723253393816925
54.7,-0.0271425875444772,-0.00241266078850174,-0.00241266078850174,0.0102082995789057
54.8,-0.0379506487641446,-0.00155865269879149,-0.00155865269879149,0.00690874238274462
54.9,0.0418224054980409,-0.00107616710328091,-0.00107616710328091,0.00279184417736359
55,-0.0290298833179004,-0.000601901549135118,-0.000601901549135118,0.00663822660891826
55.1,-0.00682062797166796,-0.000104300676617245,-0.000104300676617245,0.0033534439934629
55.2,0.0435701687805341,0.000184768102026485,0.000184768102026485,0.00243773294235151
55.3,0.0180699509213849,0.000630468482647651,0.000630468482647651,0.00641946760628839
55.4,-0.0269563840527264,0.00133331176745801,0.00133331176745801,0.00761559191829593
55.5,0.0212720165824659,0.00193014634524347,0.00193014634524347,0.00435954272590593
55.6,-0.000887613464544967,0.00244760874174572,0.00244760874174572,0.00596399908327619
55.7,0.0084058219091672,0.00301002197376871,0.00301002197376871,0.00528858495170658
55.8,0.0104566616162546,0.00355144387878923,0.00355144387878923,0.00553209441716076
55.9,0.0057715454551078,0.00412491303419383,0.00412491303419383,0.00592724095625451
56,0.0108840999625245,0.00471212658400648,0.00471212658400648,0.0058136513272401
56.1,-0.0205063644144348,0.00531188788253422,0.00531188788253422,0.00617180113194688
56.2,-0.0153914079115183,0.0057917947607687,0.0057917947607687,0.00345851659967221
56.3,-0.014871745531289,0.00603488779918447,0.00603488779918447,0.00142838844005003
56.4,0.0127788369362373,0.00608497651782606,0.00608497651782606,-0.000402616598264301
56.5,0.0285534363260683,0.00609370492961851,0.00609370492961851,0.000564220168745197
56.6,-0.00141510802646851,0.00627203141583551,0.00627203141583551,0.00296876106743984
56.7,0.0112080250045344,0.00653495367366487,0.00653495367366487,0.0022964577041262
56.8,0.0218780397785448,0.00679411871619057,0.00679411871619057,0.00287694321693023
56.9,0.0257287574196129,0.00716032776221223,0.00716032776221223,0.0044235631957809
57,0.00920175247643155,0.00769290150788752,0.00769290150788752,0.00619978927157503
57.1,-0.00831547263865755,0.00831429894370436,0.00831429894370436,0.0062226760779591
57.2,0.019450932738605,0.00885112069111136,0.00885112069111136,0.00453183140821913
57.3,0.00238166359408271,0.00935942017254588,0.00935942017254588,0.00561547306803741
57.4,-0.0439783477093934,0.00988745799254743,0.00988745799254743,0.00494975982860723
57.5,-0.00821815217522196,0.0101246391153033,0.0101246391153033,-0.000140243059847413
57.6,0.0439093252076432,0.0100465326551621,0.0100465326551621,-0.00140437911240725
57.7,0.0105837925973653,0.0101009469284368,0.0101009469284368,0.00244093717635189
57.8,-0.039068864601272,0.0103622688989697,0.0103622688989697,0.00277881923762291
57.9,0.0105949459566815,0.0104137267987897,0.0104137267987897,-0.0016904956072786
58,0.019048455893046,0.0102776230609922,0.0102776230609922,-0.00103913036823904
58.1,-0.00215854160501022,0.0102455431227605,0.0102455431227605,0.000378890846327701
58.2,0.0448677157500519,0.0102464857867929,0.0102464857867929,-0.000350321999756993
58.3,-0.00323604401861772,0.0104062935118455,0.0104062935118455,0.00349388562408395
58.4,-0.0404411402889339,0.0107007163110938,0.0107007163110938,0.00240661471009957
58.5,-0.0115420274041613,0.0107089305548411,0.0107089305548411,-0.00218122344027076
58.6,0.0248583958735289,0.0104172397936985,0.0104172397936985,-0.0036308318117706
58.7,0.0377232992201287,0.010164231789319,0.010164231789319,-0.00145621653491517
58.8,0.0223748073981514,0.0101832728817522,0.0101832728817522,0.00179354693234571
58.9,0.0286743963289634,0.0104396192657465,0.0104396192657465,0.0033110105158891
59,0.0376371709123169,0.0108717173132246,0.0108717173132246,0.00530081735115104
59.1,0.0170831998636138,0.0115374582902087,0.0115374582902087,0.00797282556297898
59.2,-0.0279470554569016,0.0123581155701866,0.0123581155701866,0.00842741976587952
59.3,-0.0428547125847833,0.0130012532810508,0.0130012532810508,0.0044825761658895
59.4,-0.0041211677678716,0.0131914645150281,0.0131914645150281,-0.000612004722437605
59.5,0.00220747079025726,0.0130805349779925,0.0130805349779925,-0.00159258642000918
59.6,-0.0317745331214699,0.0129065187429508,0.0129065187429508,-0.00188242345375096
59.7,0.0317867702784095,0.0125396948315349,0.0125396948315349,-0.00540404027202246
59.8,-0.0194619796860103,0.0121449723654623,0.0121449723654623,-0.00252550257757692
59.9,0.0109975028683456,0.0117781789906761,0.0117781789906761,-0.00477728283993537
60,-0.0218336679105308,0.0113443067997856,0.0113443067997856,-0.00390813479653318
60.1,-0.0194856924666071,0.0108351517195601,0.0108351517195601,-0.00623963540815433
60.2,0.0238183297598402,0.0101147827765793,0.0101147827765793,-0.00813644816301913
60.3,-0.00932035004519587,0.00942479896107703,0.00942479896107703,-0.00569009837028932
60.4,0.0403547251378005,0.00881010883103464,0.00881010883103464,-0.00658662749358226
60.5,-0.040619195591736,0.00835260804640308,0.00835260804640308,-0.00261256644120809
60.6,0.0360827657832395,0.00788370568614224,0.00788370568614224,-0.00670697790741093
60.7,0.00281331910893491,0.00739611004603938,0.00739611004603938,-0.00308911278815572
60.8,0.0114690800241721,0.00709517325731177,0.00709517325731177,-0.00292924691127685
60.9,0.00153740844900196,0.0068524498381265,0.0068524498381265,-0.00193643708304998
61,-0.0133573427869668,0.00665731103259983,0.00665731103259983,-0.00196434083636808
61.1,0.0418104286394689,0.00638747085061244,0.00638747085061244,-0.00341092523848863
61.2,0.00211453901958681,0.00624789644208736,0.00624789644208736,0.000567550633418797
61.3,0.00632489632551691,0.00629748214193108,0.00629748214193108,0.000425642382467016
61.4,-0.0297694490088367,0.00635381345904807,0.00635381345904807,0.000696897590100374
61.5,-0.0395206820275449,0.00626037378056946,0.00626037378056946,-0.00252199141883806
61.6,0.0131051208857484,0.00581060734664919,0.00581060734664919,-0.00641764414088266
61.7,-0.0327313960998288,0.00524400152359574,0.00524400152359574,-0.004929592592877
61.8,0.00635245504971387,0.00459856516340466,0.00459856516340466,-0.00793369894571054
61.9,-0.0116617450468779,0.00385646352135774,0.00385646352135774,-0.0069157236771451
62,0.0300490500185626,0.00312623841965399,0.00312623841965399,-0.00767260098689286
62.1,0.00946981650696581,0.00252812950002929,0.00252812950002929,-0.0043291749690614
62.2,-0.00613321437581517,0.00215236224046446,0.00215236224046446,-0.00319812053210634
62.3,-0.0295763976061221,0.0018101741881928,0.0018101741881928,-0.0036369377653263
62.4,-0.0226169030848555,0.0013125773017639,0.0013125773017639,-0.00627566823558283
62.5,0.0441793408266613,0.000596682352972474,0.000596682352972474,-0.00801309796867112
62.6,0.0152275654240832,4.08093899555308e-05,4.08093899555308e-05,-0.00316438254279266
62.7,-0.00516139856290889,-0.000189031476501907,-0.000189031476501907,-0.00145333482876589
62.8,0.0173287957643119,-0.000353249143955172,-0.000353249143955172,-0.00182469826217234
62.9,-0.0164061179940425,-0.00044326122763083,-0.00044326122763083,8.64376331357079e-07
63,0.0170370562945645,-0.000521952554226308,-0.000521952554226308,-0.00155331157325859
63.1,0.0370670269635311,-0.000586914277491652,-0.000586914277491652,0.000230828481742642
63.2,0.0204135082066293,-0.000382905388616602,-0.000382905388616602,0.00380005669668535
63.3,-0.0435676001159048,8.22831696155577e-05,8.22831696155577e-05,0.00547747111967429
63.4,-0.0115003074270241,0.000395998964808124,0.000395998964808124,0.000855855781751956
63.5,0.0404448941542805,0.000421243235336229,0.000421243235336229,-0.000335297735456762
63.6,-0.036256168745652,0.000584877647026903,0.000584877647026903,0.00355475194020616
63.7,-0.0164210689439123,0.00074832888251507,0.00074832888251507,-0.000236535756857362
63.8,-0.00496695885758191,0.000643868656930872,0.000643868656930872,-0.00183054356077854
63.9,0.044923259914856,0.000442349121241103,0.000442349121241103,-0.00219333041450113
64,-0.00111894645203497,0.000449312925578629,0.000449312925578629,0.00227299390717308
64.1,0.0147478321949359,0.000661036365215477,0.000661036365215477,0.00196383295805368
64.2,-0.027907323653926,0.000919785471316058,0.000919785471316058,0.00319260831734593
64.3,-0.00986741242715702,0.00108828311261066,0.00108828311261066,0.000215635743357004
64.4,0.0355549027968738,0.00105831354718812,0.00105831354718812,-0.000801218442035858
64.5,0.000949332900775922,0.00115185682854616,0.00115185682854616,0.00262561076274165
64.6,0.0168546680240735,0.00140579727317418,0.00140579727317418,0.00245337857578342
64.7,0.0277916983938244,0.00171999682540522,0.00171999682540522,0.00380990608181191
64.8,0.0226579654939753,0.00221692513600486,0.00221692513600486,0.00609406191925516
64.9,0.011491533480527,0.00290699176253017,0.00290699176253017,0.00768036817130695
65,-0.0141376395594221,0.00369335321603048,0.00369335321603048,0.00803557170826875
65.1,-0.0220106477402009,0.00438716499946144,0.00438716499946144,0.00586384048403501
65.2,0.0122236696418289,0.00483242878899837,0.00483242878899837,0.00307491279522915
65.3,-0.0293843059707974,0.00517543134649988,0.00517543134649988,0.0037729720517281
65.4,-0.00251292981785334,0.00538211255670909,0.00538211255670909,0.000403854116791627
65.5,0.0384665065363512,0.00539556322569228,0.00539556322569228,-0.000127862838673292
65.6,-0.029862451426754,0.00555738142944037,0.00555738142944037,0.00331694493415343
65.7,0.0433186325857785,0.00571701606732923,0.00571701606732923,-8.02833394221544e-05
65.8,0.0304636200398263,0.00590623739459213,0.00590623739459213,0.00381124294697313
65.9,0.0367607270537688,0.00640611126158889,0.00640611126158889,0.00615087194972704
66,-0.031844480334138,0.00716008008469062,0.00716008008469062,0.00888575429972996
66.1,0.0400406683342229,0.00784090944111882,0.00784090944111882,0.00477990729446765
66.2,-0.011437843805364,0.00847570465103166,0.00847570465103166,0.00786950989438467
66.3,0.0178874830289621,0.00915507256856619,0.00915507256856619,0.00574057469483316
66.4,0.0335350899823891,0.00977109158397734,0.00977109158397734,0.00656369662393755
66.5,0.0190095784580541,0.0105408124954606,0.0105408124954606,0.00879456077465039
66.6,-0.0134963565246242,0.0114521781807249,0.0114521781807249,0.0094168605655481
66.7,0.0138206957349705,0.0122628666857592,0.0122628666857592,0.00682471793065812
