time,d,e,x_1,x_2
33.5,0.0177311792362274,-0.00181043081864116,-0.00181043081864116,0.0005924424269275
33.6,0.0168633535542114,-0.00166283339444685,-0.00166283339444685,0.00233504007782567
33.7,0.0143448253324162,-0.00135248703096488,-0.00135248703096488,0.00384911219312876
33.8,0.010422125660809,-0.000909766273090304,-0.000909766273090304,0.00498644831936276
33.9,0.00547923571430244,-0.000378003646785968,-0.000378003646785968,0.00563571553931742
34,-5.21585375786537e-17,0.000190752030396689,0.000190752030396689,0.00573335652640599
34.1,-0.0054792357143023,0.000740830551369196,0.000740830551369196,0.0052698109903382
34.2,-0.0104221256608089,0.00121838970951953,0.00121838970951953,0.00429045151567745
34.3,-0.0143448253324161,0.00157668575232767,0.00157668575232767,0.00289114218690805
34.4,-0.0168633535542113,0.00178064898976725,0.00178064898976725,0.00120885475276264
34.5,-0.0177311792362274,0.00181031666497109,0.00181031666497109,-0.00059173911494436
34.6,-0.0168633535542114,0.0016627870537728,0.0016627870537728,-0.00233438702482339
34.7,-0.0143448253324161,0.00135250351216073,0.00135250351216073,-0.00384850867177489
34.8,-0.0104221256608091,0.000909840667018246,0.000909840667018246,-0.00498589342033309
34.9,-0.00547923571430262,0.000378131143572664,0.000378131143572664,-0.00563520818965588
35,-1.38994314652447e-16,-0.000190576125889011,-0.000190576125889011,-0.00573289550725889
35.1,0.00547923571430236,-0.000740610805812221,-0.000740610805812221,-0.0052693949540258
35.2,0.0104221256608089,-0.00121813054906104,-0.00121813054906104,-0.00429007900207178
35.3,0.0143448253324161,-0.00157639145213574,-0.00157639145213574,-0.0028908116390917
35.4,0.0168633535542114,-0.00178032366510351,-0.00178032366510351,-0.00120856453194852
35.5,0.0177311792362274,-0.00180996426371841,-0.00180996426371841,0.000591990715247166
35.6,0.0168633535542114,-0.00166241135034138,-0.00166241135034138,0.00233460176540759
35.7,0.0143448253324162,-0.00135210810269596,-0.00135210810269596,0.00384868835510261
35.8,0.0104221256608091,-0.000909428965833277,-0.000909428965833277,0.00498603987867455
35.9,0.00547923571430256,-0.000377706380728601,-0.000377706380728601,0.00563532327399678
36,7.81719548283139e-17,0.000191010905931851,0.000191010905931851,0.00573298107697084
36.1,-0.00547923571430242,0.000741052744547878,0.000741052744547878,0.00526945286729057
36.2,-0.010422125660809,0.00121857697337111,0.00121857697337111,0.00429011110704754
36.3,-0.0143448253324162,0.0015768398728757,0.0015768398728757,0.00289081976580653
36.4,-0.0168633535542113,0.00178077177491405,0.00178077177491405,0.00120855048490427
36.5,-0.0177311792362274,0.00181040993413191,0.00181040993413191,-0.00059202516377973
36.6,-0.0168633535542114,0.00166285262825156,0.00166285262825156,-0.0023346548814234
36.7,-0.0143448253324162,0.00135254320625667,0.00135254320625667,-0.0038487584482491
36.8,-0.010422125660809,0.000909856279850024,0.000909856279850024,-0.00498612530701459
36.9,-0.00547923571430251,0.000378124451603877,0.000378124451603877,-0.00563542244817298
37,-1.73495950041809e-17,-0.000190603375640758,-0.000190603375640758,-0.00573309246379704
37.1,0.00547923571430247,-0.000740656901902728,-0.000740656901902728,-0.00526957499279744
37.2,0.010422125660809,-0.00121819382110495,-0.00121819382110495,-0.00429024255900958
37.3,0.014344825332416,-0.00157647027567302,-0.00157647027567302,-0.00289095919577821
37.4,0.0168633535542113,-0.00178041646587123,-0.00178041646587123,-0.00120869660979331
37.5,0.0177311792362274,-0.00181006952135288,-0.00181006952135288,0.000591873560574022
37.6,0.0168633535542114,-0.0016625276015369,-0.0016625276015369,0.00233449894927859
37.7,0.0143448253324162,-0.00135223394384654,-0.00135223394384654,0.00384859926896728
37.8,0.010422125660809,-0.000909563055184559,-0.000909563055184559,0.00498596389482171
37.9,0.00547923571430245,-0.000377847440067223,-0.000377847440067223,0.00563525975004274
38,2.08502447235282e-16,0.000190864090023965,0.000190864090023965,0.00573292936007302
38.1,-0.00547923571430229,0.000740901319846897,0.000740901319846897,0.00526941229808735
38.2,-0.0104221256608089,0.00121842202154506,0.00121842202154506,0.00429008102332652
38.3,-0.0143448253324161,0.00157668240937158,0.00157668240937158,0.00289079950590445
38.4,-0.0168633535542113,0.00178061274917178,0.00178061274917178,0.00120853939084294
38.5,-0.0177311792362274,0.00181025023009875,0.00181025023009875,-0.000592027743416356
38.6,-0.0168633535542114,0.00166269306517167,0.00166269306517167,-0.00233464958886482
38.7,-0.0143448253324161,0.0013523845397107,0.0013523845397107,-0.00384874591415979
38.8,-0.0104221256608089,0.000909699203020563,0.000909699203020563,-0.00498610614835397
38.9,-0.00547923571430263,0.000377969596743336,0.000377969596743336,-0.00563539726628567
39,-1.47680087411149e-16,-0.000190755435562464,-0.000190755435562464,-0.00573306184272506
39.1,0.00547923571430235,-0.00074080565139243,-0.00074080565139243,-0.00526953949780513
39.2,0.0104221256608089,-0.00121833880020324,-0.00121833880020324,-0.00429020273531224
39.3,0.0143448253324161,-0.00157661107789388,-0.00157661107789388,-0.00289091556746474
39.4,0.0168633535542114,-0.00178055273604326,-0.00178055273604326,-0.00120864967893316
39.5,0.0177311792362274,-0.00181020095338004,-0.00181020095338004,0.000591923314649426
39.6,0.0168633535542114,-0.0016626539360956,-0.0016626539360956,0.00233455107053004
39.7,0.0143448253324163,-0.00135235496603526,-0.00135235496603526,0.00384865332504745
39.8,0.0104221256608091,-0.000909678592140705,-0.000909678592140705,0.00498601947733029
39.9,0.00547923571430257,-0.000377957358565318,-0.000377957358565318,0.00563531647464695
40,8.68577275870155e-17,0.000190759885979807,0.000190759885979807,0.00573298686650324
40.1,-0.00547923571430241,0.000740802891424228,0.000740802891424228,0.00526947025001751
40.2,-0.010422125660809,0.00121832939746703,0.00121832939746703,0.00429013910814868
40.3,-0.0143448253324162,0.00157659558827341,0.00157659558827341,0.00289085743440682
40.4,-0.0168633535542114,0.00178053170192059,0.00178053170192059,0.00120859689680023
40.5,-0.0177311792362274,0.00181017490206842,0.00181017490206842,-0.000591970903731474
40.6,-0.0168633535542114,0.0016626233784652,0.0016626233784652,-0.00233459363724078
40.7,-0.0143448253324162,0.00135232039532356,0.00135232039532356,-0.00384869105106758
40.8,-0.0104221256608092,0.00090964048293902,0.00090964048293902,-0.00498605255362315
40.9,-0.00547923571430251,0.000377916165972824,0.000377916165972824,-0.00563534509982765
41,-2.78010579818116e-16,-0.000190803727043398,-0.000190803727043398,-0.0057330112452963
41.1,0.00547923571430247,-0.000740848966756215,-0.000740848966756215,-0.00526949059180387
41.2,0.0104221256608088,-0.00121837731397843,-0.00121837731397843,-0.00429015562560193
41.3,0.0143448253324162,-0.00157664497425376,-0.00157664497425376,-0.00289087034221862
41.4,0.0168633535542113,-0.00178058220717968,-0.00178058220717968,-0.00120860641049383
41.5,0.0177311792362274,-0.0018102261979638,-0.0018102261979638,0.000591964568900281
41.6,0.0168633535542114,-0.00166267515782406,-0.00166267515782406,0.00233459026729708
41.7,0.0143448253324163,-0.00135237237226745,-0.00135237237226745,0.00384869043424658
41.8,0.010422125660809,-0.000909692392619841,-0.000909692392619841,0.00498605448121747
41.9,0.0054792357143027,-0.00037796776422804,-0.00037796776422804,0.00563534936695464
42,-3.47869920612506e-17,0.000190752664108367,0.000190752664108367,0.0057330176515882
42.1,-0.00547923571430228,0.00074079864325085,0.00074079864325085,0.00526949894202294
42.2,-0.010422125660809,0.00121832791476788,0.00121832791476788,0.00429016573018401
42.3,-0.0143448253324161,0.00157659666555047,0.00157659666555047,0.00289088201774723
42.4,-0.0168633535542114,0.00178053513717913,0.00178053513717913,0.00120861948010868
42.5,-0.0177311792362274,0.00181018049751787,0.00181018049751787,-0.00059195027515798
42.6,-0.0168633535542115,0.001662630941146,0.001662630941146,-0.00233457491219879
42.7,-0.0143448253324161,0.00135232973766249,0.00135232973766249,-0.00384867417314726
42.8,-0.0104221256608091,0.000909651423236092,0.000909651423236092,-0.0049860374618795
42.9,-0.0054792357143024,0.000377928528822453,0.000377928528822453,-0.00563533172942196
43,-1.5636586016985e-16,-0.00019079011039382,-0.00019079011039382,-0.00573299952810689
43.1,0.00547923571430258,-0.000740834258107262,-0.000740834258107262,-0.00526948045700575
43.2,0.0104221256608089,-0.00121836166793597,-0.00121836166793597,-0.00429014700021482
43.3,0.014344825332416,-0.00157662853803953,-0.00157662853803953,-0.00289086315162318
43.4,0.0168633535542114,-0.00178056512049184,-0.00178056512049184,-0.00120860057891612
43.5,0.0177311792362274,-0.00181020859288437,-0.00181020859288437,0.000591969117936154
43.6,0.0168633535542114,-0.00166265715877006,-0.00166265715877006,0.00233459361054755
43.7,0.0143448253324163,-0.00135235409598263,-0.00135235409598263,0.00384869264835845
43.8,0.0104221256608089,-0.000909673948203856,-0.000909673948203856,0.00498605564236816
43.9,0.00547923571430258,-0.000377949253200141,-0.000377949253200141,0.00563534955052237
44,3.47518712400951e-16,0.000190771147714147,0.000190771147714147,0.0057330169318514
44.1,-0.0054792357143024,0.000740817012761877,0.000740817012761877,0.00526949739188808
44.2,-0.0104221256608087,0.00121834609072325,0.00121834609072325,0.00429016342094072
44.3,-0.0143448253324161,0.00157661457552821,0.00157661457552821,0.00289087901885039
44.4,-0.0168633535542113,0.0017805527156029,0.0017805527156029,0.00120861585898574
44.5,-0.0177311792362274,0.00181019768544559,0.00181019768544559,-0.000591954453274925
44.6,-0.0168633535542114,0.00166264768604292,0.00166264768604292,-0.00233457958441757
44.7,-0.0143448253324161,0.0013523459931609,0.0013523459931609,-0.00384867927903779
44.8,-0.010422125660809,0.000909667148883898,0.000909667148883898,-0.00498604294357476
44.9,-0.00547923571430276,0.000377943689822651,0.000377943689822651,-0.00563533753169888
45,-3.4721140521584e-17,-0.00019077554345078,-0.00019077554345078,-0.00573300559844837
45.1,0.00547923571430222,-0.000740820309516427,-0.000740820309516427,-0.00526948674564475
45.2,0.010422125660809,-0.00121834835715441,-0.00121834835715441,-0.0042901534601621
45.3,0.014344825332416,-0.00157661587996484,-0.00157661587996484,-0.0028908697386793
45.4,0.0168633535542114,-0.00178055312574113,-0.00178055312574113,-0.00120860725166937
45.5,0.0177311792362274,-0.00181019726807238,-0.00181019726807238,0.000591962398125221
45.6,0.0168633535542113,-0.00166264650678509,-0.00166264650678509,0.00233458687957368
45.7,0.0143448253324162,-0.00135234411625918,-0.00135234411625918,0.00384868593941028
45.8,0.0104221256608092,-0.000909664636990879,-0.000909664636990879,0.00498604898597686
45.9,0.00547923571430246,-0.000377940603823975,-0.000377940603823975,0.00563534297461938
46,2.25873992752685e-16,0.00019077914459302,0.00019077914459302,0.00573301046183399
46.1,-0.00547923571430251,0.000740824368899009,0.000740824368899009,0.00526949105069234
46.2,-0.0104221256608088,0.00121835282004801,0.00121835282004801,0.00429015722912057
46.3,-0.0143448253324162,0.00157662069390976,0.00157662069390976,0.00289087299466202
46.4,-0.0168633535542113,0.0017805582406248,0.0017805582406248,0.00120861001847653
46.5,-0.0177311792362274,0.00181020263618957,0.00181020263618957,-0.000591960096173589
46.6,-0.0168633535542114,0.00166265208288201,0.00166265208288201,-0.00233458501779459
46.7,-0.0143448253324163,0.00135234985756233,0.00135234985756233,-0.00384868449290421
46.8,-0.010422125660809,0.000909670503221814,0.000909670503221814,-0.004986047929764
46.9,-0.00547923571430265,0.000377946557200956,0.000377946557200956,-0.00563534228376577
47,8.69235791266821e-17,-0.000190773139365519,-0.000190773139365519,-0.00573301011156783
47.1,0.00547923571430233,-0.000740818344651913,-0.000740818344651913,-0.00526949101651039
47.2,0.0104221256608087,-0.00121834680717944,-0.00121834680717944,-0.00429015748688535
47.3,0.0143448253324161,-0.00157661472042606,-0.00157661472042606,-0.00289087352068949
47.4,0.0168633535542113,-0.00178055233218992,-0.00178055233218992,-0.00120861078961505
47.5,0.0177311792362274,-0.00181019681618188,-0.00181019681618188,0.000591959102473015
47.6,0.0168633535542114,-0.00166264637245771,-0.00166264637245771,0.00233458382341632
47.7,0.0143448253324161,-0.00135234427572471,-0.00135234427572471,0.00384868311901395
47.8,0.0104221256608091,-0.000909665066895501,-0.000909665066895501,0.00498604639676238
47.9,0.00547923571430235,-0.000377941281310414,-0.000377941281310414,0.00563534061124923
48,1.04229273104419e-16,0.00019077824181388,0.00019077824181388,0.00573300831829623
48.1,-0.00547923571430215,0.000740823262484745,0.000740823262484745,0.00526948912038135
48.2,-0.0104221256608089,0.00121835153096919,0.00121835153096919,0.00429015550491447
48.3,-0.014344825332416,0.00157661924240205,0.00157661924240205,0.00289087146899641
48.4,-0.0168633535542114,0.00178055664614824,0.00178055664614824,0.00120860868341505
48.5,-0.0177311792362274,0.00181020091739477,0.00181020091739477,-0.000591961248872707
48.6,-0.0168633535542113,0.00166265025758276,0.00166265025758276,-0.00233458599661535
48.7,-0.0143448253324162,0.00135234794271441,0.00135234794271441,-0.00384868530651351
48.8,-0.0104221256608089,0.000909668514907512,0.000909668514907512,-0.00498604858695596
48.9,-0.00547923571430253,0.000377944510618956,0.000377944510618956,-0.00563534279340967
49,-2.95382125335519e-16,-0.000190775229905187,-0.000190775229905187,-0.00573301048255977
49.1,0.00547923571430245,-0.000740820465728288,-0.000740820465728288,-0.00526949125772853
49.2,0.0104221256608088,-0.00121834894625674,-0.00121834894625674,-0.00429015760714851
49.3,0.0143448253324162,-0.00157661686584583,-0.00157661686584583,-0.00289087352871947
49.4,0.0168633535542113,-0.00178055447315959,-0.00178055447315959,-0.00120861069400218
49.5,0.0177311792362274,-0.00181019894276003,-0.00181019894276003,0.000591959293301039
49.6,0.0168633535542114,-0.00166264847553638,-0.00166264847553638,0.00233458410122242
49.7,0.0143448253324163,-0.00135234634700905,-0.00135234634700905,0.00384868347577656
49.8,0.010422125660809,-0.000909667098881135,-0.000909667098881135,0.00498604682469745
49.9,0.00547923571430271,-0.000377943267258679,-0.000377943267258679,0.00563534110282925
50,-1.74154465438475e-17,0.000190776307902424,0.000190776307902424,0.00573300886626683
50.1,-0.00547923571430227,0.000740821385898334,0.000740821385898334,0.00526948971777494
50.2,-0.010422125660809,0.00121834971631414,0.00121834971631414,0.00429015614506181
50.3,-0.0143448253324161,0.00157661749363304,0.00157661749363304,0.00289087214553567
50.4,-0.0168633535542113,0.00178055496659945,0.00178055496659945,0.00120860939029872
50.5,-0.0177311792362274,0.00181019930981154,0.00181019930981154,-0.000591960517372932
50.6,-0.0168633535542115,0.00166264872415372,0.00166264872415372,-0.00233458524590561
50.7,-0.0143448253324162,0.00135234648510371,0.00135234648510371,-0.00384868454167658
50.8,-0.0104221256608092,0.000909667134287195,0.000909667134287195,-0.00498604781275166
50.9,-0.00547923571430242,0.000377943207701153,0.000377943207701153,-0.0056353420142769
51,-1.73737405687253e-16,-0.000190776454836319,-0.000190776454836319,-0.00573300970261977
51.1,0.00547923571430256,-0.000740821612785026,-0.000740821612785026,-0.00526949048078959
51.2,0.0104221256608089,-0.00121835001591678,-0.00121835001591678,-0.00429015683671171
51.3,0.014344825332416,-0.00157661785892189,-0.00157661785892189,-0.00289087276798549
51.4,0.0168633535542114,-0.00178055539076976,-0.00178055539076976,-0.00120860994587903
51.5,0.0177311792362274,-0.00181019978629891,-0.00181019978629891,0.000591960026189539
51.6,0.0168633535542114,-0.00166264924664713,-0.00166264924664713,0.00233458481652733
51.7,0.0143448253324163,-0.0013523470475564,-0.0013523470475564,0.003848684171414
51.8,0.0104221256608089,-0.000909667730925362,-0.000909667730925362,0.00498604749883821
51.9,0.0054792357143026,-0.000377943833030704,-0.000377943833030704,0.00563534175388804
52,-1.39060166192114e-16,0.000190775806024881,0.000190775806024881,0.00573300949289107
52.1,-0.00547923571430238,0.000740820945413463,0.000740820945413463,0.00526949031883344
52.2,-0.0104221256608087,0.00121834933461759,0.00121834933461759,0.00429015671963314
52.3,-0.0143448253324161,0.00157661716803833,0.00157661716803833,0.0028908726928965
52.4,-0.0168633535542113,0.00178055469435718,0.00178055469435718,0.00120860990991195
52.5,-0.0177311792362274,0.00181019908812742,0.00181019908812742,-0.000591960025869772
52.6,-0.0168633535542114,0.00166264855020544,0.00166264855020544,-0.00233458478271212
52.7,-0.0143448253324161,0.00135234635605669,0.00135234635605669,-0.00384868410684102
52.8,-0.0104221256608091,0.000909667047309096,0.000909667047309096,-0.00498604740618238
52.9,-0.00547923571430278,0.000377943159975342,0.000377943159975342,-0.00563534163575353
53,-5.20926860389871e-17,-0.000190776466098464,-0.000190776466098464,-0.00573300935180422
53.1,0.0054792357143022,-0.000740821590332872,-0.000740821590332872,-0.00526949015723658
53.2,0.010422125660809,-0.00121834996245024,-0.00121834996245024,-0.00429015653987933
53.3,0.014344825332416,-0.0015766177770823,-0.0015766177770823,-0.00289087249724508
53.4,0.0168633535542114,-0.00178055528313162,-0.00178055528313162,-0.00120860970052498
53.5,0.0177311792362274,-0.00181019965536271,-0.00181019965536271,0.000591960246930543
53.6,0.0168633535542115,-0.00166264909483304,-0.00166264909483304,0.00233458501348735
53.7,0.0143448253324162,-0.00135234687719878,-0.00135234687719878,0.00384868434547537
53.8,0.0104221256608092,-0.000909667544268174,-0.000909667544268174,0.0049860476509254
53.9,0.00547923571430248,-0.000377943632223673,-0.000377943632223673,0.00563534188496002
54,2.43245538270088e-16,0.000190776018929342,0.000190776018929342,0.00573300960393396
54.1,-0.0054792357143025,0.000740821168462634,0.000740821168462634,0.00526949041085383
54.2,-0.0104221256608088,0.00121834956596016,0.00121834956596016,0.00429015679365151
54.3,-0.0143448253324162,0.00157661740592547,0.00157661740592547,0.00289087274994139
54.4,-0.0168633535542113,0.00178055493714309,0.00178055493714309,0.00120860995101434
54.5,-0.0177311792362274,0.00181019933426931,0.00181019933426931,-0.000591959999681577
54.6,-0.0168633535542114,0.00166264879826303,0.00166264879826303,-0.00233458477041725
54.7,-0.0143448253324163,0.0013523466046912,0.0013523466046912,-0.00384868410743036
54.8,-0.010422125660809,0.000909667295281931,0.000909667295281931,-0.00498604741866254
54.9,-0.00547923571430266,0.000377943406146301,0.000377943406146301,-0.00563534165915032
55,6.9552033609279e-17,-0.00019077622277326,-0.00019077622277326,-0.00573300938516595
55.1,0.00547923571430232,-0.000740821350803377,-0.000740821350803377,-0.00526949019963686
55.2,0.0104221256608091,-0.00121834972757514,-0.00121834972757514,-0.0042901565904196
55.3,0.0143448253324161,-0.0015766175476319,-0.0015766175476319,-0.00289087255505674
55.4,0.0168633535542113,-0.00178055505979095,-0.00178055505979095,-0.0012086097647713
55.5,0.0177311792362274,-0.0018101994387348,-0.0018101994387348,0.000591960177052853
55.6,0.0168633535542114,-0.00166264888544229,-0.00166264888544229,0.0023345849387469
55.7,0.0143448253324161,-0.00135234667549453,-0.00135234667549453,0.00384868426660502
55.8,0.0104221256608091,-0.000909667350628286,-0.000909667350628286,0.0049860475686215
55.9,0.00547923571430237,-0.000377943446958227,-0.000377943446958227,0.00563534179988187
56,1.21600818621822e-16,0.000190776195574332,0.000190776195574332,0.00573300951670351
56.1,-0.00547923571430213,0.000740821336301471,0.000740821336301471,0.00526949032205554
56.2,-0.0104221256608089,0.00121834972486372,0.00121834972486372,0.00429015670383249
56.3,-0.014344825332416,0.0015766175558175,0.0015766175558175,0.00289087265961148
56.4,-0.0168633535542114,0.00178055507799645,0.00178055507799645,0.00120860986064674
56.5,-0.0177311792362274,0.00181019946610238,0.00181019946610238,-0.000591960089649943
56.6,-0.0168633535542114,0.00166264892113609,0.00166264892113609,-0.00233458485958493
56.7,-0.0143448253324162,0.00135234671870296,0.00135234671870296,-0.00384868419543063
56.8,-0.0104221256608093,0.000909667400566042,0.000909667400566042,-0.00498604750516245
56.9,-0.00547923571430255,0.000377943502868076,0.000377943502868076,-0.00563534174384979
57,-3.12753670852922e-16,-0.000190776134420096,-0.000190776134420096,-0.00573300946779653
57.1,0.00547923571430243,-0.000740821270599795,-0.000740821270599795,-0.00526949027996077
57.2,0.0104221256608088,-0.00121834965527981,-0.00121834965527981,-0.00429015666822832
57.3,0.0143448253324162,-0.00157661748298405,-0.00157661748298405,-0.00289087263016996
57.4,0.0168633535542113,-0.00178055500251315,-0.00178055500251315,-0.00120860983703544
57.5,0.0177311792362274,-0.00181019938853552,-0.00181019938853552,0.000591960107765847
57.6,0.0168633535542114,-0.00166264884201843,-0.00166264884201843,0.00233458487254093
57.7,0.0143448253324164,-0.00135234663853374,-0.00135234663853374,0.00384868420356121
57.8,0.010422125660809,-0.000909667319811191,-0.000909667319811191,0.00498604750879956
57.9,0.00547923571430273,-0.000377943421960502,-0.000377943421960502,0.00563534174332141
58,-4.39010264444092e-20,0.000190776215080033,0.000190776215080033,0.00573300946342549
58.1,-0.00547923571430225,0.000740821350643706,0.000740821350643706,0.00526949027206345
58.2,-0.010422125660809,0.00121834973437059,0.00121834973437059,0.00429015665711382
58.3,-0.0143448253324161,0.00157661756081509,0.00157661756081509,0.00289087261613897
58.4,-0.0168633535542114,0.00178055507880745,0.00178055507880745,0.00120860982037961
58.5,-0.0177311792362274,0.00181019946304478,0.00181019946304478,-0.000591960126764715
58.6,-0.0168633535542115,0.001662648914522,0.001662648914522,-0.00233458489361144
58.7,-0.0143448253324162,0.00135234670883758,0.00135234670883758,-0.00384868422644287
58.8,-0.0104221256608092,0.000909667387746742,0.000909667387746742,-0.00498604753324321
58.9,-0.00547923571430243,0.000377943487383532,0.000377943487383532,-0.00563534176908957
59,-1.91108951204656e-16,-0.000190776152290592,-0.000190776152290592,-0.00573300949029252
59.1,0.00547923571430255,-0.000740821290586966,-0.000740821290586966,-0.00526949029981586
59.2,0.0104221256608089,-0.00121834967712492,-0.00121834967712492,-0.00429015668555019
59.3,0.0143448253324159,-0.00157661750643932,-0.00157661750643932,-0.00289087264507017
59.4,0.0168633535542114,-0.00178055502734212,-0.00178055502734212,-0.00120860984962864
59.5,0.0177311792362274,-0.00181019941451332,-0.00181019941451332,0.000591960097362793
59.6,0.0168633535542114,-0.00166264886893196,-0.00166264886893196,0.00233458486420961
59.7,0.0143448253324163,-0.00135234666618178,-0.00135234666618178,0.00384868419718234
59.8,0.0104221256608089,-0.000909667348004478,-0.000909667348004478,0.00498604750425368
59.9,0.00547923571430261,-0.000377943450521693,-0.000377943450521693,0.00563534174048942
60,3.82261803435757e-16,0.000190776186316408,0.000190776186316408,0.00573300946218922
60.1,-0.00547923571430237,0.000740821321831371,0.000740821321831371,0.0052694902723062
60.2,-0.0104221256608087,0.00121834970565168,0.00121834970565168,0.00429015665872066
60.3,-0.0143448253324161,0.00157661753232037,0.00157661753232037,0.00289087261899735
60.4,-0.0168633535542113,0.00178055505065655,0.00178055505065655,0.00120860982437955
60.5,-0.0177311792362274,0.00181019943534648,0.00181019943534648,-0.000591960121730184
60.6,-0.0168633535542114,0.00166264888737455,0.00166264888737455,-0.00233458488764605
60.7,-0.0143448253324161,0.00135234668232903,0.00135234668232903,-0.00384868421964685
60.8,-0.0104221256608091,0.000909667361955281,0.000909667361955281,-0.00498604752571305
60.9,-0.0054792357143028,0.000377943462377919,0.000377943462377919,-0.00563534176091788
61,-6.94642315563902e-17,-0.000190776176450671,-0.000190776176450671,-0.00573300948156792
61.1,0.00547923571430218,-0.000740821313850473,-0.000740821313850473,-0.00526949029062273
61.2,0.010422125660809,-0.00121834969944904,-0.00121834969944904,-0.00429015667596875
61.3,0.014344825332416,-0.00157661752778906,-0.00157661752778906,-0.00289087263517625
61.4,0.0168633535542114,-0.00178055504768984,-0.00178055504768984,-0.00120860983949379
61.5,0.0177311792362274,-0.00181019943383833,-0.00181019943383833,0.000591960107671374
61.6,0.0168633535542113,-0.00166264888722006,-0.00166264888722006,0.00233458487462904
61.7,0.0143448253324162,-0.00135234668342486,-0.00135234668342486,0.00384868420765405
61.8,0.0104221256608092,-0.000909667364200054,-0.000909667364200054,0.00498604751472334
61.9,0.0054792357143025,-0.000377943465672509,-0.000377943465672509,0.00563534175090694
62,2.60617083787491e-16,0.000190776172202801,0.000190776172202801,0.00573300947250853
62.1,-0.00547923571430248,0.000740821308743017,0.000740821308743017,0.00526949028248529
62.2,-0.0104221256608088,0.00121834969357262,0.00121834969357262,0.00429015666872142
62.3,-0.0143448253324162,0.00157661752123102,0.00157661752123102,0.00289087262878545
62.4,-0.0168633535542113,0.00178055504053409,0.00178055504053409,0.00120860983392433
62.5,-0.0177311792362274,0.00181019942616519,0.00181019942616519,-0.000591960112455867
62.6,-0.0168633535542114,0.00166264887910616,0.00166264887910616,-0.00233458487866594
62.7,-0.0143448253324163,0.00135234667494307,0.00135234667494307,-0.00384868421098145
62.8,-0.010422125660809,0.000909667355419388,0.000909667355419388,-0.00498604751737982
62.9,-0.00547923571430268,0.000377943456658126,0.000377943456658126,-0.00563534175293128
63,5.21804880918759e-17,-0.000190776181389633,-0.000190776181389633,-0.00573300947393965
63.1,0.0054792357143023,-0.000740821318044913,-0.000740821318044913,-0.00526949028336188
63.2,0.0104221256608087,-0.00121834970293606,-0.00121834970293606,-0.00429015666908194
63.3,0.0143448253324161,-0.00157661753060629,-0.00157661753060629,-0.00289087262866786
63.4,0.0168633535542113,-0.00178055504987525,-0.00178055504987525,-0.00120860983336594
63.5,0.0177311792362274,-0.00181019943543,-0.00181019943543,0.000591960113418485
63.6,0.0168633535542115,-0.00166264888825599,-0.00166264888825599,0.00233458487999709
63.7,0.0143448253324161,-0.0013523466839428,-0.0013523466839428,0.00384868421264642
63.8,0.0104221256608091,-0.000909667364237343,-0.000909667364237343,0.00498604751934491
63.9,0.00547923571430238,-0.000377943465265925,-0.000377943465265925,0.00563534175516401
64,1.38972364139225e-16,0.000190776173017178,0.000190776173017178,0.00573300947640868
64.1,-0.00547923571430212,0.000740821309929922,0.000740821309929922,0.00526949028603723
64.2,-0.0104221256608089,0.00121834969509771,0.00121834969509771,0.0042901566719349
64.3,-0.014344825332416,0.00157661752306098,0.00157661752306098,0.00289087263167102
64.4,-0.0168633535542114,0.00178055504263668,0.00178055504263668,0.00120860983649337
64.5,-0.0177311792362274,0.00181019942850935,0.00181019942850935,-0.00059196011019138
64.6,-0.0168633535542114,0.00166264888166207,0.00166264888166207,-0.00233458487669347
64.7,-0.0143448253324162,0.00135234667768216,0.00135234667768216,-0.00384868420928802
64.8,-0.0104221256608089,0.000909667358314422,0.000909667358314422,-0.0049860475159521
64.9,-0.00547923571430256,0.000377943459683212,0.000377943459683212,-0.00563534175175569
65,-3.30125216370325e-16,-0.000190776178259024,-0.000190776178259024,-0.00573300947300247
65.1,0.00547923571430242,-0.000740821314831932,-0.000740821314831932,-0.00526949028264932
65.2,0.0104221256608088,-0.00121834969966247,-0.00121834969966247,-0.00429015666858011
65.3,0.0143448253324162,-0.00157661752729248,-0.00157661752729248,-0.00289087262836295
65.4,0.0168633535542113,-0.00178055504654023,-0.00178055504654023,-0.0012086098332443
65.5,0.0177311792362274,-0.00181019943209141,-0.00181019943209141,0.000591960113370367
65.6,0.0168633535542114,-0.00166264888493015,-0.00166264888493015,0.00233458487979249
65.7,0.0143448253324164,-0.0013523466806447,-0.0013523466806447,0.00384868421229835
65.8,0.010422125660809,-0.000909667360980691,-0.000909667360980691,0.0049860475188661
65.9,0.00547923571430275,-0.000377943462063176,-0.000377943462063176,0.00563534175456678
66,1.73276444909587e-17,0.000190776176154786,0.000190776176154786,0.00573300947570505
66.1,-0.00547923571430223,0.000740821312992328,0.000740821312992328,0.00526949028523871
66.2,-0.010422125660809,0.00121834969807599,0.00121834969807599,0.00429015667105262
66.3,-0.014344825332416,0.00157661752594728,0.00157661752594728,0.00289087263071566
66.4,-0.0168633535542112,0.00178055504542422,0.00178055504542422,0.00120860983547514
66.5,-0.0177311792362274,0.00181019943119233,0.00181019943119233,-0.000591960111262738
66.6,-0.0168633535542115,0.00166264888423564,0.00166264888423564,-0.00233458487780873
66.7,-0.0143448253324162,0.00135234668014238,0.00135234668014238,-0.00384868421043847
66.8,-0.0104221256608092,0.000909667360658184,0.000909667360658184,-0.00498604751712949
