time,d,e,x_1,x_2
33.8,0.019506276483906,-0.00310277974422021,-0.00310277974422021,-0.00708158751224145
33.9,0.0399478789686943,-0.00368029228081386,-0.00368029228081386,-0.00449829667185135
34,0.0102607059598155,-0.0039088452567535,-0.0039088452567535,-0.000129117500620274
34.1,0.0265269424616764,-0.00386178932856984,-0.00386178932856984,0.00105406719825568
34.2,-0.0113899384371139,-0.00362206096507859,-0.00362206096507859,0.00370317877503375
34.3,-0.0351925671328192,-0.00331308820921593,-0.00331308820921593,0.00248987991801785
34.4,-0.000644726521320146,-0.00323722771304692,-0.00323722771304692,-0.000927731267667077
34.5,0.0043493479734123,-0.0033215724758835,-0.0033215724758835,-0.00076068850293634
34.6,-0.0346198965063797,-0.00336536424796281,-0.00336536424796281,-0.000123281288479788
34.7,0.0125186285514913,-0.00353751670660561,-0.00353751670660561,-0.00327629066679459
34.8,0.00135218307639016,-0.00378258028649921,-0.00378258028649921,-0.0016446947003132
34.9,-0.0447638845935059,-0.00392472441509811,-0.00392472441509811,-0.00120289438914083
35,-0.0385296946655424,-0.00424855847680923,-0.00424855847680923,-0.00521755625455457
35.1,-0.00541824414303071,-0.00492676686823463,-0.00492676686823463,-0.00829986011879626
35.2,0.0273700297919694,-0.00573813897169796,-0.00573813897169796,-0.007925808330517
35.3,-0.00226369989809848,-0.00635202885144724,-0.00635202885144724,-0.00439396766896728
35.4,0.0351195321979121,-0.00676951695253874,-0.00676951695253874,-0.00395812692513597
35.5,-0.0172605396829941,-0.00696218322795275,-0.00696218322795275,5.29230566605442e-05
35.6,-0.00148869165417667,-0.0070241696610502,-0.0070241696610502,-0.00127443599457372
35.7,0.0206914495707816,-0.00713669834280256,-0.00713669834280256,-0.000979137473188965
35.8,0.0145911892320863,-0.00711264045976789,-0.00711264045976789,0.00142799759638839
35.9,0.00777224189948121,-0.00688718879909558,-0.00688718879909558,0.00305742983051543
36,0.0452071101475054,-0.00653901005879655,-0.00653901005879655,0.00389211376685352
36.1,0.0450186259588953,-0.00592932279903402,-0.00592932279903402,0.00823859426956634
36.2,-0.0369937938271976,-0.00490466804703484,-0.00490466804703484,0.0121932305331855
36.3,0.0116476451723799,-0.00390194181372825,-0.00390194181372825,0.00791005076591062
36.4,0.0399977047986296,-0.00307619489240311,-0.00307619489240311,0.00858895401055052
36.5,0.0092458508359908,-0.00204927869248157,-0.00204927869248157,0.0118967065396158
36.6,0.0334283258316935,-0.000856914009451136,-0.000856914009451136,0.0119400727300389
36.7,0.0367248538145302,0.000454415829894276,0.000454415829894276,0.0142448641671382
36.8,-0.00244025377332057,0.00199991593706098,0.00199991593706098,0.016620580984648
36.9,-0.0241573671141214,0.00357915460428237,0.00357915460428237,0.0149730013906626
37,0.0164148139770852,0.00489063882545923,0.00489063882545923,0.0112947998819488
37.1,0.0425241628828691,0.00604320978388214,0.00604320978388214,0.0117410642047938
37.2,-0.00670965577504115,0.0073629094596912,0.0073629094596912,0.0146037604969584
37.3,-0.0117821393685178,0.00871465200504086,0.00871465200504086,0.012448563831358
37.4,0.00182044394422158,0.00983146403419951,0.00983146403419951,0.00991219054164077
37.5,-0.0150076775497909,0.0107682116446024,0.0107682116446024,0.00882939377496064
37.6,0.0239151839510377,0.0115167974530718,0.0115167974530718,0.00617152470537629
37.7,0.0239723762734571,0.0121977891203077,0.0121977891203077,0.00742590773083113
37.8,-0.0255965955688517,0.0129978533852558,0.0129978533852558,0.0085536727524757
37.9,-0.00656226566600104,0.0136629979189372,0.0136629979189372,0.00479380969452818
38,0.0362911510832356,0.0140581300216249,0.0140581300216249,0.00312775506306333
38.1,0.00141736017946144,0.014500897742635,0.014500897742635,0.00568974776020831
38.2,0.00179370365984633,0.0150188617359222,0.0150188617359222,0.00467869732099
38.3,0.0144393871816755,0.0154403113382299,0.0154403113382299,0.00375904548724829
38.4,0.0239494786214262,0.0158339761713791,0.0158339761713791,0.00410633984282348
38.5,-0.0050332510180796,0.0163063199539357,0.0163063199539357,0.00532041111388622
38.6,-0.00301390499027783,0.0167530279459066,0.0167530279459066,0.00363253264231774
38.7,0.010509201201789,0.0170463998219215,0.0170463998219215,0.00225088326633198
38.8,0.0446975789533344,0.0172722061927381,0.0172722061927381,0.00226319826434756
38.9,0.00774443618375123,0.0176650497624276,0.0176650497624276,0.00554661795373578
39,-0.0421801717866319,0.018192364999538,0.018192364999538,0.00500254730791442
39.1,-0.00146604494224551,0.018423156100966,0.018423156100966,-0.000317707506903621
39.2,-0.000290111336822706,0.0183406774814495,0.0183406774814495,-0.00131784165561751
39.3,0.025308717901762,0.0181680857855115,0.0181680857855115,-0.00212183349820929
39.4,-0.0444535809532698,0.0180433076989564,0.0180433076989564,-0.000395704868962538
39.5,-0.0362144601075395,0.0177450317356374,0.0177450317356374,-0.0054992771100034
39.6,-0.0317953767802912,0.0169975157072212,0.0169975157072212,-0.00939289626677109
39.7,-0.0263131658865096,0.0158994448832995,0.0158994448832995,-0.0125177032424322
39.8,0.0121537198765717,0.0145306717314118,0.0145306717314118,-0.0148157116680735
39.9,-0.012975651350211,0.0131317934037353,0.0131317934037353,-0.0131721137913318
40,0.0056714889394152,0.011771833591232,0.011771833591232,-0.0140046485948477
40.1,0.00446278796616866,0.0104260004150636,0.0104260004150636,-0.0129153250985474
40.2,-0.043794129227696,0.00918216118296948,0.00918216118296948,-0.0119637824548063
40.3,0.0112060052297913,0.00779784080007761,0.00779784080007761,-0.0156617798786707
40.4,0.0209317961185906,0.00632949166698097,0.00632949166698097,-0.0137188737947972
40.5,0.015820006369814,0.00509862064908181,0.00509862064908181,-0.0109255362788662
40.6,0.0300719220540392,0.00411409350682454,0.00411409350682454,-0.00878534002700619
40.7,-0.00981036332707873,0.00340684161182475,0.00340684161182475,-0.00539895870464343
40.8,-0.00516521781269561,0.00283236851877888,0.00283236851877888,-0.00607667917715864
40.9,0.039703672255505,0.002216824903418,0.002216824903418,-0.0062270585412001
41,-0.0179740745391894,0.00180672835653994,0.00180672835653994,-0.00202745310350487
41.1,-0.0109942966101831,0.00152016151008405,0.00152016151008405,-0.00367946764228553
41.2,0.039778525031127,0.00110963066797591,0.00110963066797591,-0.00451656620558964
41.3,0.0429375908458682,0.000866842144372206,0.000866842144372206,-0.000392176241458308
41.4,0.0237472902121809,0.00103606303634554,0.00103606303634554,0.00372034700668102
41.5,-0.0377027917625543,0.00150637068610413,0.00150637068610413,0.00565607558671159
41.6,0.0154159050253073,0.00186231680245025,0.00186231680245025,0.00151509695279311
41.7,0.0259517764319278,0.00207830446719845,0.00207830446719845,0.00278591127939186
41.8,0.0266476914796656,0.00246707678603239,0.00246707678603239,0.00495734126675939
41.9,0.036033486175946,0.00306680068031485,0.00306680068031485,0.00700483744947396
42,-0.0316885138676678,0.00390735810952773,0.00390735810952773,0.00976253514448297
42.1,-0.0356787474484809,0.00468105499091514,0.00468105499091514,0.00575834753104566
42.2,0.0389771602139527,0.00504894726933853,0.00504894726933853,0.00165119762422226
42.3,-0.0386194317699329,0.00538492790801279,0.00538492790801279,0.00502068616669446
42.4,-0.00634589471031112,0.00566596053038576,0.00566596053038576,0.000655826023767298
42.5,-0.0399166542758765,0.00568425980623143,0.00568425980623143,-0.000277547273325494
42.6,-0.0311864361799666,0.00544948976499423,0.00544948976499423,-0.00436144198375328
42.7,-0.0239790061775513,0.00486562944662413,0.00486562944662413,-0.00727208805200728
42.8,-0.0388488976378489,0.00403877720793784,0.00403877720793784,-0.00923193360545749
42.9,0.00151653812961361,0.00295336819149032,0.00295336819149032,-0.012424630020034
43,-0.0331381561288466,0.00176049318181359,0.00176049318181359,-0.0114361108271441
43.1,0.00909490408093199,0.000496769388274806,0.000496769388274806,-0.0137963623495192
43.2,0.0222271078532758,-0.00078496109440377,-0.00078496109440377,-0.0118534732087801
43.3,0.000139688341485822,-0.00181308930740814,-0.00181308930740814,-0.00874201215260119
43.4,0.00174582294029375,-0.0026474444248753,-0.0026474444248753,-0.00794871532536514
43.5,0.00132349699780341,-0.0033957755906459,-0.0033957755906459,-0.00702400228943906
43.6,-0.0122322345667545,-0.0040555460513442,-0.0040555460513442,-0.00617720033581145
43.7,-0.0246695112489008,-0.00469837658320133,-0.00469837658320133,-0.0066675155765272
43.8,-0.0162223704264197,-0.00544726060725361,-0.00544726060725361,-0.00828239138082022
43.9,-0.0153573844485032,-0.00630827522949132,-0.00630827522949132,-0.00892219488440395
44,-0.0348848370355914,-0.00722442114839089,-0.00722442114839089,-0.00938689277883935
44.1,0.0245047175061,-0.00827800534191285,-0.00827800534191285,-0.0116458896627826
44.2,0.00863178174417859,-0.00925687934948663,-0.00925687934948663,-0.00797241598333474
44.3,-0.037238086344782,-0.00995788554988762,-0.00995788554988762,-0.00606726991430729
44.4,0.0165280879197294,-0.0106975062383154,-0.0106975062383154,-0.00868408749799699
44.5,0.0293476450908715,-0.0114249109010135,-0.0114249109010135,-0.00589513248971688
44.6,0.0219397583835398,-0.0118203409992567,-0.0118203409992567,-0.00206129519863111
44.7,0.00829246381260071,-0.0118827226342561,-0.0118827226342561,0.000776344862716471
44.8,-0.0389418007580004,-0.0117388945793743,-0.0117388945793743,0.00208161307547501
44.9,-0.0315727702993407,-0.0116999808994699,-0.0116999808994699,-0.00125911799714278
45,0.00964535368512397,-0.0119460868930947,-0.0119460868930947,-0.00362934610251431
45.1,-0.0131666362880891,-0.0122185740567354,-0.0122185740567354,-0.0018419597448444
45.2,-0.034128875015829,-0.0124297973854214,-0.0124297973854214,-0.00237365695411471
45.3,-0.0169944105175635,-0.0127935915872357,-0.0127935915872357,-0.00486596279634794
45.4,0.0378681951605688,-0.0133124247630257,-0.0133124247630257,-0.00549795020624244
45.5,0.0123474974760814,-0.0136236502562771,-0.0136236502562771,-0.000786785471976448
45.6,0.00129648428505244,-0.0136059472796552,-0.0136059472796552,0.00111533436366993
45.7,0.00934843669159717,-0.0134594255680347,-0.0134594255680347,0.00180468696354511
45.8,0.0306157902176152,-0.0132078746372472,-0.0132078746372472,0.00320555606805247
45.9,-0.0414736355136043,-0.0127189040948839,-0.0127189040948839,0.00652551139306784
46,0.0321926389742846,-0.0122632054087096,-0.0122632054087096,0.00263652124296486
46.1,0.0338482266350376,-0.0118235001831986,-0.0118235001831986,0.00610763485113968
46.2,0.0244720484232248,-0.0110434948644661,-0.0110434948644661,0.00944151719939618
46.3,-0.00812284578590536,-0.00999088980623921,-0.00999088980623921,0.0115733858405266
46.4,-0.0161525738456021,-0.00889478303567728,-0.00889478303567728,0.0103558503414697
46.5,0.0164375960222896,-0.00795733992195722,-0.00795733992195722,0.00841113123312016
46.6,0.0322571760010891,-0.00705029362779417,-0.00705029362779417,0.00970498370617613
46.7,0.0350538331289479,-0.00594421498340013,-0.00594421498340013,0.0123718122279326
46.8,-0.0417880929911627,-0.00457113513944376,-0.00457113513944376,0.0150427282362787
46.9,-0.0375062527663548,-0.00331893415354374,-0.00331893415354374,0.0100573326463121
47,-0.0244850507738908,-0.00252765984309585,-0.00252765984309585,0.00581808643790172
47.1,-0.00699110497747364,-0.00208200498772207,-0.00208200498772207,0.00312717789888742
47.2,0.0257091572997738,-0.00181068004383676,-0.00181068004383676,0.0023079832411444
47.3,0.0147539585141225,-0.00145951704784506,-0.00145951704784506,0.00468071210581207
47.4,-0.011478151006583,-0.000934690481825408,-0.000934690481825408,0.00579656680667515
47.5,0.0260845635604619,-0.000431670607652197,-0.000431670607652197,0.00427986287472287
47.6,-0.044932047562913,0.00010731235772254,0.00010731235772254,0.00646615273258547
47.7,-0.0227976831671662,0.000509263767824222,0.000509263767824222,0.00163395906688417
47.8,0.0217388017612737,0.000553961959910565,0.000553961959910565,-0.000709124710052058
47.9,-0.0237268885282717,0.000590329161577182,0.000590329161577182,0.00140793651394481
48,-0.0427696746800469,0.000608603668688554,0.000608603668688554,-0.00101035286288629
48.1,-0.0373418825367179,0.000301932203607024,0.000301932203607024,-0.00506643654252598
48.2,-0.0192040887212017,-0.000367057826700865,-0.000367057826700865,-0.00826513737368808
48.3,-0.0382858731919716,-0.00125329184847777,-0.00125329184847777,-0.00943653833422665
48.4,-0.0174802652970904,-0.00234272856545254,-0.00234272856545254,-0.0123048708498784
48.5,0.0272758793642004,-0.00360367762327358,-0.00360367762327358,-0.0128957241267011
48.6,-0.0241360583537153,-0.00470045398387523,-0.00470045398387523,-0.00908152256760422
48.7,0.0164314021652501,-0.00567854032578068,-0.00567854032578068,-0.0104537561952021
48.8,0.0191448738305727,-0.00658856149134412,-0.00658856149134412,-0.00777480527202505
48.9,0.0149312800724792,-0.00722591584143764,-0.00722591584143764,-0.00500391794843573
49,0.0272773969158293,-0.00761615472295346,-0.00761615472295346,-0.00282663988300934
49.1,-0.0422171873377903,-0.00773627992042476,-0.00773627992042476,0.000382347882993587
49.2,0.00174240159193755,-0.00788622045820861,-0.00788622045820861,-0.00333040285028472
49.3,0.0169646698420719,-0.00817834781329631,-0.00817834781329631,-0.002520509144285
49.4,0.00655508892805648,-0.00831790364734802,-0.00831790364734802,-0.000299065622584474
49.5,0.0130332472779157,-0.00829447310921019,-0.00829447310921019,0.000753446794576459
49.6,0.0393752646556175,-0.0081385016359984,-0.0081385016359984,0.00234348120696783
49.7,-0.0426491974498958,-0.00770201366250706,-0.00770201366250706,0.00632949096269899
49.8,0.0417501423493511,-0.00728306881250136,-0.00728306881250136,0.0021022810916143
49.9,-0.0184414362288629,-0.00686026459484839,-0.00686026459484839,0.00629438194377625
50,0.00520083524066788,-0.00632891378589135,-0.00632891378589135,0.0043540786776613
50.1,0.011488336307718,-0.00587009935575044,-0.00587009935575044,0.00481227688487315
50.2,-0.00403655437608728,-0.0053378002678167,-0.0053378002678167,0.00581588688216969
50.3,0.0287063007840726,-0.00478598933620758,-0.00478598933620758,0.00522363065637845
50.4,0.0206914895929094,-0.00413302399092441,-0.00413302399092441,0.00779593554227916
50.5,0.0192554445620252,-0.00327365369271274,-0.00327365369271274,0.0093634082796117
50.6,-0.0017370390360786,-0.00227284861463438,-0.00227284861463438,0.010627497894943
50.7,-0.0216161511701624,-0.00125527170958021,-0.00125527170958021,0.00972756048196054
50.8,-0.023407168317307,-0.000423344342202967,-0.000423344342202967,0.00694120789608527
50.9,0.00967683630683335,0.000130282908288576,0.000130282908288576,0.00416375854088145
51,-0.00138786755143652,0.00057688852388035,0.00057688852388035,0.00475672544465571
51.1,-0.0133370676581668,0.00102549167825565,0.00102549167825565,0.00421877250667142
51.2,0.0413429237667442,0.00136318640302023,0.00136318640302023,0.00255449956876121
51.3,-0.0269887885847462,0.00180639078858765,0.00180639078858765,0.00625653147216191
51.4,-0.025900943554057,0.00227141323086513,0.00227141323086513,0.00308236700880989
51.5,-0.0284229514346702,0.00243580123451407,0.00243580123451407,0.000241898383319659
51.6,0.0141290890761761,0.00231475927164307,0.00231475927164307,-0.00262352109605251
51.7,-0.0110342895987668,0.00212597380673277,0.00212597380673277,-0.00116999651711905
51.8,-0.0225044113743899,0.00195474471193979,0.00195474471193979,-0.00223890552772833
51.9,-0.0203888378914292,0.00162546264353424,0.00162546264353424,-0.00431629174256461
52,-0.036944483351862,0.00110779901290583,0.00110779901290583,-0.00601008188365133
52.1,-0.021612623125854,0.000348168966017394,0.000348168966017394,-0.00913452718151259
52.2,0.0436705365759382,-0.000635011382817696,-0.000635011382817696,-0.0105026441627312
52.3,0.0196386549808223,-0.00142942078964299,-0.00142942078964299,-0.005446345411334
52.4,0.0268785862410439,-0.00185333803288191,-0.00185333803288191,-0.0030602829668455
52.5,-0.01733490722482,-0.00201186441601509,-0.00201186441601509,-0.00014775964755589
52.6,0.00400354138984286,-0.00210553055230287,-0.00210553055230287,-0.00170403101546281
52.7,-0.0276106441799259,-0.00224454886504945,-0.00224454886504945,-0.001083451668294
52.8,0.0372506895072256,-0.00247751292128415,-0.00247751292128415,-0.00354111729360642
52.9,0.001299433327379,-0.00263020830506471,-0.00263020830506471,0.000435457866677093
53,0.033515603189557,-0.0025756680082606,-0.0025756680082606,0.000652006094611601
53.1,-0.0358987880096662,-0.00234366159301893,-0.00234366159301893,0.00394231544518473
53.2,0.0430051974611239,-0.00213412829181939,-0.00213412829181939,0.000295235163250276
53.3,0.0141130491516522,-0.0018912667256573,-0.0018912667256573,0.00450385407539854
53.4,-0.0410961928877585,-0.00138549162438005,-0.00138549162438005,0.00559291161762484
53.5,-0.0418502044147168,-0.0010450896662581,-0.0010450896662581,0.00126993408657345
53.6,-0.0243646364815284,-0.001124297895649,-0.001124297895649,-0.00279918050496952
53.7,0.0044728462704351,-0.0015089410464832,-0.0015089410464832,-0.00486295853565426
53.8,-0.0201974669729394,-0.00195046146846142,-0.00195046146846142,-0.00397560277295274
53.9,0.0252958453621344,-0.0024257766531515,-0.0024257766531515,-0.00550632914401491
54,0.00876299742330856,-0.00282549394324087,-0.00282549394324087,-0.00252444657765197
54.1,-0.000163510396704912,-0.00301837455303267,-0.00301837455303267,-0.00134725514474297
54.2,-0.0176478190240717,-0.00314119428851275,-0.00314119428851275,-0.00111126284374893
54.3,0.0201169193887984,-0.00332615499419714,-0.00332615499419714,-0.00256699898696872
54.4,-0.00136260913977549,-0.00346664060655676,-0.00346664060655676,-0.000272142496397729
54.5,-0.0200578941744771,-0.003490968603344,-0.003490968603344,-0.000214976963606189
54.6,0.00933462927752112,-0.00360074316944541,-0.00360074316944541,-0.00195637949825397
54.7,0.0281594257021217,-0.00373440645351547,-0.00373440645351547,-0.000732097093198658
54.8,-0.0301837699451305,-0.00365855789919338,-0.00365855789919338,0.0022092162588858
54.9,-0.0278518030569797,-0.00358442805893718,-0.00358442805893718,-0.00068859735508986
55,0.0394219658215686,-0.00377738943077139,-0.00377738943077139,-0.00313638300759572
55.1,0.0095341930186651,-0.00387748878054198,-0.00387748878054198,0.00107902138993616
55.2,0.0240583009110976,-0.00371803435679279,-0.00371803435679279,0.00209518861993506
55.3,-0.0230208331993989,-0.00339069822176105,-0.00339069822176105,0.00441783585547848
55.4,0.00734302489234496,-0.00307027467077645,-0.00307027467077645,0.00201993890775951
55.5,0.0428891536451462,-0.00283309858559791,-0.00283309858559791,0.00271237336129195
55.6,-0.0149356085164436,-0.00235699628932539,-0.00235699628932539,0.00675184232020897
55.7,0.0240101298987937,-0.00177561356940979,-0.00177561356940979,0.0048957171555192
55.8,0.0307622512157867,-0.00118431966657998,-0.00118431966657998,0.00689852782257111
55.9,-0.0238188233550614,-0.00036928142682781,-0.00036928142682781,0.00936258902524074
56,0.0166238163811988,0.00041472254913393,0.00041472254913393,0.00635111270662157
56.1,-0.00311077196818199,0.00110448840309887,0.00110448840309887,0.00742414845639333
56.2,0.0234253634840378,0.00179955970733072,0.00179955970733072,0.00648402128360918
56.3,0.00897967558710236,0.0025318228419569,0.0025318228419569,0.00813314966101998
56.4,-0.0291061320948545,0.00335034954075071,0.00335034954075071,0.00822928158242083
56.5,-0.0147889665231703,0.00399074121766965,0.00399074121766965,0.00462132446427892
56.6,0.0385808209074749,0.00435280766691219,0.00435280766691219,0.00264336178852017
56.7,-0.0187413824173142,0.00478382544086226,0.00478382544086226,0.00592958304733164
56.8,0.0107120301182839,0.00525034920902623,0.00525034920902623,0.0034303300807697
56.9,0.0196414551225566,0.00561910590702815,0.00561910590702815,0.00393500162095045
57,-0.00452817202336943,0.00607888797617939,0.00607888797617939,0.00523941511096467
57.1,-0.0162430936161206,0.00654516657918596,0.00654516657918596,0.0040974978616388
57.2,0.0105924736163783,0.00684363865847327,0.00684363865847327,0.00189877458405221
57.3,-0.0287978713521984,0.00706086909073301,0.00706086909073301,0.00243684909259534
57.4,-0.0153207599621302,0.00713751561764671,0.00713751561764671,-0.000860588784368144
57.5,0.0379554296760118,0.0069629375517885,0.0069629375517885,-0.00260624099038622
57.6,0.0149340435032411,0.00688046874107234,0.00688046874107234,0.000910657210798323
57.7,0.00192252765919263,0.0070238576656715,0.0070238576656715,0.00194217204510503
57.8,-0.0437030169624994,0.00720261773125133,0.00720261773125133,0.00163562714461133
57.9,-0.0373897801370553,0.00712943492825031,0.00712943492825031,-0.0030363762463264
58,0.0114573121318451,0.00663853164742333,0.00663853164742333,-0.00672836908055971
58.1,0.0378664324021359,0.00603205341171866,0.00603205341171866,-0.00541367211082621
58.2,0.0273594427148053,0.00568183466750901,0.00568183466750901,-0.00163812796082605
58.3,-0.0348758868004265,0.00564387260623988,0.00564387260623988,0.000846078340675265
58.4,-0.00166195864302052,0.00554163124440805,0.00554163124440805,-0.00284089104470791
58.5,-0.0363476289723005,0.00524726055323391,0.00524726055323391,-0.003041396184692
58.6,0.0194504789769447,0.00476552819893715,0.00476552819893715,-0.00654255168464156
58.7,0.00172768703058472,0.00422035612728198,0.00422035612728198,-0.00438511431138042
58.8,-0.0279697109820543,0.00379741599259792,0.00379741599259792,-0.00407430829233769
58.9,-0.010066957298768,0.00326080477490243,0.00326080477490243,-0.00661950639511896
59,0.0387355902099646,0.0025682356774159,0.0025682356774159,-0.00721812225652755
59.1,0.0380438858007149,0.00205740559808864,0.00205740559808864,-0.00304980343080126
59.2,-0.0100232381763721,0.00194471274527907,0.00194471274527907,0.000746268135625219
59.3,0.0359281684420323,0.00196285420926679,0.00196285420926679,-0.000368722596195646
59.4,0.00491454580906683,0.00209754315420125,0.00209754315420125,0.00301624352385545
59.5,0.0451677488719074,0.00240599223670402,0.00240599223670402,0.00314840551162786
59.6,-0.0203083767130824,0.00292230480804832,0.00292230480804832,0.0071205779344859
59.7,-0.00295081905369253,0.00350009654995868,0.00350009654995868,0.00446584070495887
59.8,0.016440869085873,0.00390604630102822,0.00390604630102822,0.0036605098695008
59.9,-0.00673208610935489,0.00432806127168971,0.00432806127168971,0.00476159087355858
60,0.0193799906650054,0.00474199086065234,0.00474199086065234,0.00352997411497617
60.1,-0.00447142802862069,0.00516374232304008,0.00516374232304008,0.00488349262313703
60.2,-0.0033796041322519,0.00559834696479054,0.00559834696479054,0.00381917040536756
60.3,-0.00888887305818504,0.00593500712452669,0.00593500712452669,0.00292317467993131
60.4,0.0253315254965161,0.00615799530750228,0.00615799530750228,0.00155300086831006
60.5,-0.0437812177969093,0.00641543059344324,0.00641543059344324,0.00356670855981741
60.6,0.044352805173795,0.00652921403681115,0.00652921403681115,-0.00122805386452238
60.7,0.0127399348047759,0.00661127826966336,0.00661127826966336,0.00281474741784296
60.8,0.000175474768298032,0.00692748230493562,0.00692748230493562,0.00349759315937037
60.9,0.0223747619123886,0.00724733207665934,0.00724733207665934,0.00290464339376125
61,0.0180974274045993,0.00761751574435693,0.00761751574435693,0.004475005747405
61.1,0.0096345225250983,0.00811677283527196,0.00811677283527196,0.00549240949510447
61.2,0.0181264504987051,0.00867131933714478,0.00867131933714478,0.00559256395645157
61.3,0.0226399519114497,0.0092754660938752,0.0092754660938752,0.0064735890335912
61.4,0.00455188770036828,0.00998471102298266,0.00998471102298266,0.0076891903225385
61.5,-0.0389644531530819,0.0107209178666271,0.0107209178666271,0.00703750134423236
61.6,-0.0120306204377894,0.0111809490000766,0.0111809490000766,0.00222347864175151
61.7,0.0423213122704216,0.0113086907537424,0.0113086907537424,0.000355203767954698
61.8,0.0353008250594392,0.0115212671803469,0.0115212671803469,0.0038479801889895
61.9,-0.0422668867599688,0.0120345477800886,0.0120345477800886,0.00637959764285045
62,-0.0338568128125709,0.0124121332880661,0.0124121332880661,0.00123753104554726
62.1,-0.0381498519022778,0.0123359696034817,0.0123359696034817,-0.00270756561011362
62.2,-0.00255481901998899,0.0118602699107936,0.0118602699107936,-0.00674858073782834
62.3,0.00151525999157094,0.0111709421704565,0.0111709421704565,-0.00702849735964214
62.4,0.0178505814332237,0.0104762233355184,0.0104762233355184,-0.0068623061661705
62.5,0.0439869224398228,0.00987866210010742,0.00987866210010742,-0.00510733993495083
62.6,0.0109082725908595,0.00957828760356014,0.00957828760356014,-0.000953040910460735
62.7,-0.0187907868745672,0.00951655579253101,0.00951655579253101,-0.000289922993056862
62.8,0.0255157476410701,0.00937409633873504,0.00937409633873504,-0.00252823302420809
62.9,-0.0290314986116791,0.00923270298411823,0.00923270298411823,-0.000327796728498542
63,-0.0337207450626627,0.00903745317240539,0.00903745317240539,-0.00353283604065591
63.1,0.0449532378830623,0.00851209235796957,0.00851209235796957,-0.00692477379344126
63.2,0.0178416356497217,0.0080452287245824,0.0080452287245824,-0.00246803518144943
63.3,-0.00225653865058404,0.00787549781676175,0.00787549781676175,-0.00094547066196634
63.4,-0.0421389168539383,0.0077545601689947,0.0077545601689947,-0.00146534246328901
63.5,0.0446554220630872,0.00738987795944103,0.00738987795944103,-0.00576789201124647
63.6,0.0364517197103525,0.00703538484168225,0.00703538484168225,-0.00137755760761503
63.7,0.0284090069424219,0.00706340447063409,0.00706340447063409,0.00189409208221925
63.8,-0.00207521404835708,0.0073663683798198,0.0073663683798198,0.00413281009683147
63.9,0.0146952150705371,0.00773519173818874,0.00773519173818874,0.00325232413151686
64,-0.0326521094109724,0.00810019554911404,0.00810019554911404,0.00403428370639116
64.1,-0.0260452022774508,0.00830894597537384,0.00830894597537384,0.000190242233819583
64.2,0.042855385526262,0.00818022381067525,0.00818022381067525,-0.00272474405250661
64.3,-0.0104108984794961,0.00810726279472062,0.00810726279472062,0.00121361709527766
64.4,0.0323088813612145,0.00815339695553839,0.00815339695553839,-0.000271515367110747
64.5,-0.00666109614042738,0.00826473858386618,0.00826473858386618,0.00246098458983945
64.6,0.0419149038428413,0.00844851867018574,0.00844851867018574,0.00122950636633669
64.7,0.0408868023228344,0.00875003209303431,0.00875003209303431,0.00475128961031331
64.8,0.0139374767298296,0.00938398519517111,0.00938398519517111,0.00788076082697017
64.9,-0.0311676375683716,0.010185731680371,0.010185731680371,0.00814397803890995
65,-0.0172828265209456,0.0107912633778558,0.0107912633778558,0.00401664434858392
65.1,0.0237456271197761,0.0110665774164008,0.0110665774164008,0.00152062445413857
65.2,0.0304715274790898,0.0113012390657904,0.0113012390657904,0.00314894087736818
65.3,0.00966066168967052,0.0117244247152262,0.0117244247152262,0.00528279258356819
65.4,0.0342726451718849,0.0122501903683252,0.0122501903683252,0.00522885836629547
65.5,0.0142420198579337,0.0128892907491555,0.0128892907491555,0.00751730903197892
65.6,0.0025991616725218,0.0136490886085597,0.0136490886085597,0.00767027696034763
65.7,0.037870019438277,0.0143650570899701,0.0143650570899701,0.00665664234222078
65.8,0.03577767495534,0.0151536223125166,0.0151536223125166,0.00907583307364878
65.9,-0.0193541544836086,0.0161623860414889,0.0161623860414889,0.0110645179484847
66,-0.0114023162688119,0.0170913155963694,0.0170913155963694,0.00755315325500062
66.1,-0.0428244265649243,0.0177195111775719,0.0177195111775719,0.0050390469565217
66.2,0.00513082049536676,0.0179518221300099,0.0179518221300099,-0.000323262044321114
66.3,-0.0228597140108743,0.0179020659433478,0.0179020659433478,-0.000666865410633467
66.4,0.0184605582087337,0.0176831989116013,0.0176831989116013,-0.00366862550579158
66.5,0.0240606250032568,0.0173777390546254,0.0173777390546254,-0.00245421924921325
66.6,0.0101619052593447,0.0172168923970061,0.0172168923970061,-0.000783649149989865
66.7,0.0436077727922948,0.0171492039828444,0.0171492039828444,-0.000572372270363871
66.8,-0.0149079975221536,0.0172647582437684,0.0172647582437684,0.00283703309365541
66.9,-0.0328387868070268,0.0174226054985875,0.0174226054985875,0.000351735923328181
67,-0.0324654054263588,0.0172541451143844,0.0172541451143844,-0.00366596721454963
67.1,0.0289387947799698,0.0167021140820482,0.0167021140820482,-0.00732131242083825
67.2,-0.0064143175095364,0.0160992948078023,0.0160992948078023,-0.00476414726833823
67.3,0.0164610272867224,0.0155714198338939,0.0155714198338939,-0.00577546826545459
67.4,0.000395801132323145,0.0150590584757934,0.0150590584757934,-0.00448470058649994
67.5,0.0442521483190141,0.0145936955001269,0.0145936955001269,-0.00481428625335986
