time,d,e,x_1,x_2
33.6,0.0290237308141465,-0.022553657285818,-0.022553657285818,-0.00373647109411062
33.7,-0.0415291675336565,-0.0227162962374181,-0.0227162962374181,0.000429497771020445
33.8,0.0271965197708618,-0.0228219045309039,-0.0228219045309039,-0.00250169862873564
33.9,0.0226900790323775,-0.0228742157831666,-0.0228742157831666,0.00140383262616539
34,0.00567511520328411,-0.0225733070898784,-0.0225733070898784,0.00456962068580339
34.1,-0.0409803705554067,-0.0220519539408107,-0.0220519539408107,0.00583620893094337
34.2,-0.0277283449543629,-0.0216373310757339,-0.0216373310757339,0.00249731452371164
34.3,0.0379194135859154,-0.0214798317121362,-0.0214798317121362,0.000675650593800758
34.4,-0.00713714352541739,-0.02117811442715,-0.02117811442715,0.00529459128319503
34.5,0.0323681808548519,-0.0206529024935048,-0.0206529024935048,0.00520644606584656
34.6,0.0230741200841301,-0.0199451496143006,-0.0199451496143006,0.00889354938818785
34.7,-0.039764219852086,-0.0189303036009495,-0.0189303036009495,0.0113619993849295
34.8,0.0211440736868008,-0.0179867470487394,-0.0179867470487394,0.00755207096486778
34.9,-0.00523489967741041,-0.0171148759459488,-0.0171148759459488,0.00984747839939838
35,-0.0436475157487758,-0.0161531049704401,-0.0161531049704401,0.00938607890213956
35.1,-0.0116401274851095,-0.0154249449676034,-0.0154249449676034,0.0052265174430682
35.2,-0.0413602477085243,-0.0149421881707424,-0.0149421881707424,0.00443514784248031
35.3,0.0329403538570314,-0.0146812530615689,-0.0146812530615689,0.000829458672433684
35.4,-0.0340935049402513,-0.0144055461484734,-0.0144055461484734,0.00463168272328856
35.5,0.00566569158685394,-0.0140916756406267,-0.0140916756406267,0.00168243753552048
35.6,-0.00463638100259711,-0.0138682499120007,-0.0138682499120007,0.00276971726655903
35.7,-0.0355953234902691,-0.013591105424526,-0.013591105424526,0.00277084792312956
35.8,-0.0195328680586451,-0.0134652124783122,-0.0134652124783122,-0.000214234594140507
35.9,0.0355749828119977,-0.0135480866261357,-0.0135480866261357,-0.00142639465673462
36,0.0245833324417845,-0.0134789311756866,-0.0134789311756866,0.00275319616274944
36.1,0.0212122092192204,-0.0130621002400842,-0.0130621002400842,0.00554275272035839
36.2,0.0124171925135503,-0.0123948261013983,-0.0123948261013983,0.00776750442957
36.3,-0.0346128170827542,-0.0115583529288279,-0.0115583529288279,0.0089393628583335
36.4,-0.0114682535503096,-0.0108402962219651,-0.0108402962219651,0.00546215318985154
36.5,0.00524285703422037,-0.0103452334307542,-0.0103452334307542,0.00444849348106499
36.6,0.00840690849744791,-0.00986737407070411,-0.00986737407070411,0.0050960766907466
36.7,-0.0287303326495373,-0.00931309348328602,-0.00931309348328602,0.00597322021194369
36.8,-0.0092671958015603,-0.00885669165089229,-0.00885669165089229,0.00318814967778553
36.9,-0.0209065383359291,-0.00857410315193418,-0.00857410315193418,0.00247083028458032
37,-0.0297545640300352,-0.00841773447732869,-0.00841773447732869,0.000679130923718487
37.1,0.0157242230160613,-0.00847685915941104,-0.00847685915941104,-0.00182770538180099
37.2,-0.0104387088386326,-0.0085551999786028,-0.0085551999786028,0.000234050100514429
37.3,-0.00193713381965195,-0.00856271323510655,-0.00856271323510655,-0.000376116577775132
37.4,-0.0371421577135773,-0.00858741967090084,-0.00858741967090084,-0.000121205277206024
37.5,-0.033241731503813,-0.00875894073072013,-0.00875894073072013,-0.00326585542620973
37.6,-0.0178756115426305,-0.00921302341387645,-0.00921302341387645,-0.00577851022889661
37.7,0.0438127380625341,-0.00983248635721714,-0.00983248635721714,-0.00659470333952449
37.8,-0.0310192152132573,-0.0102285622204663,-0.0102285622204663,-0.00139287523945076
37.9,0.0276582845095654,-0.0104883987821193,-0.0104883987821193,-0.00376999392216623
38,-0.0377817446959665,-0.0106902652045383,-0.0106902652045383,-0.000311764832851839
38.1,0.039583919129838,-0.0108780801345813,-0.0108780801345813,-0.00340176619022711
38.2,-0.0269585353263266,-0.0109855940008038,-0.0109855940008038,0.00119114233931732
38.3,-0.0142886189814452,-0.0109756947643245,-0.0109756947643245,-0.00096449652553763
38.4,-0.00318671699633063,-0.011111145832207,-0.011111145832207,-0.00173314681417685
38.5,0.0363126580941527,-0.0112660405332401,-0.0112660405332401,-0.00136832108237141
38.6,-0.035639206485466,-0.0111932718002783,-0.0111932718002783,0.00276793594718572
38.7,0.0301086951553997,-0.0110737075217963,-0.0110737075217963,-0.000336255027127031
38.8,0.0362675763124422,-0.0109324996068324,-0.0109324996068324,0.00311324058702006
38.9,0.00807165091958457,-0.0104304222603808,-0.0104304222603808,0.00687397631047227
39,0.0231744335657081,-0.00970568127149396,-0.00970568127149396,0.00760505578882267
39.1,-0.0179271331122309,-0.0088389931163779,-0.0088389931163779,0.00969363567822526
39.2,0.0314985630469453,-0.00797391187801768,-0.00797391187801768,0.00762831944880259
39.3,0.00451123683350036,-0.00706868852355977,-0.00706868852355977,0.0104312299069161
39.4,0.0384104647229972,-0.00602787475503489,-0.00602787475503489,0.010377094072426
39.5,0.0310778479915234,-0.00482979549963823,-0.00482979549963823,0.0135324335575853
39.6,-0.00625698927166444,-0.00336733186271292,-0.00336733186271292,0.0156760687511078
39.7,0.00094578606133845,-0.00188430468257996,-0.00188430468257996,0.01399453833095
39.8,0.034587089209405,-0.000531296905856212,-0.000531296905856212,0.0130667141334385
39.9,0.0191937312822226,0.000893065705049125,0.000893065705049125,0.0153778516575934
40,0.0276364917445768,0.00246096409496313,0.00246096409496313,0.0159592975487932
40.1,0.0166335404987802,0.00412197307053331,0.00412197307053331,0.0172300955543219
40.2,0.0160122323799359,0.00584741313339697,0.00584741313339697,0.0172638769261207
40.3,-0.0019604479916935,0.00756887386486707,0.00756887386486707,0.017152477940999
40.4,0.0421893540050522,0.00918797020095878,0.00918797020095878,0.0152414386785616
40.5,-0.0278254290150169,0.0108345088038895,0.0108345088038895,0.0176435820455634
40.6,-0.00165833907181753,0.0123669238619707,0.0123669238619707,0.0130531586065985
40.7,-0.0322136586824441,0.0135821788098186,0.0135821788098186,0.0112656483620359
40.8,-0.0173362591684588,0.0144741103759432,0.0144741103759432,0.00662739742703068
40.9,-0.00804450008550178,0.0149908979122228,0.0149908979122228,0.00374251425300648
41,0.0213404628574358,0.0152746338202016,0.0152746338202016,0.0019536918916301
41.1,-0.000529576960981754,0.0155289330840261,0.0155289330840261,0.00311469332594829
41.2,-0.0152773378845079,0.0157876506007241,0.0157876506007241,0.00207141232691764
41.3,-0.0154694289729187,0.0158737765606864,0.0158737765606864,-0.000317753373399396
41.4,0.017037261978463,0.01572933949952,0.01572933949952,-0.00254015049643443
41.5,0.0283359403241297,0.0155300683126065,0.0155300683126065,-0.00145804167067318
41.6,0.0173878796163167,0.0154901848061062,0.0154901848061062,0.000632824013777122
41.7,0.0105393859061166,0.0155978855044412,0.0155978855044412,0.00150861456019385
41.8,0.0145856682170487,0.0157560879625753,0.0157560879625753,0.00165220166979352
41.9,-0.0173081651255452,0.0159473876580119,0.0159473876580119,0.00216535564848633
42,-0.00833089370587599,0.0160322611454835,0.0160322611454835,-0.000433933888513888
42.1,-0.00895246706640857,0.0159110274176857,0.0159110274176857,-0.0019692581910996
42.2,-0.0096845855038245,0.0156396345997052,0.0156396345997052,-0.00343676863466161
42.3,0.0220619874132183,0.0152244218635739,0.0152244218635739,-0.00484524524774124
42.4,-0.0276600305477179,0.0148294905857845,0.0148294905857845,-0.00307371116248048
42.5,-0.0140592026141685,0.014363620452397,0.014363620452397,-0.00619814769171674
42.6,-0.0141940697690107,0.0136650605463808,0.0136650605463808,-0.0077465821998671
42.7,-0.00299601319315587,0.0128188565836241,0.0128188565836241,-0.00915170936729039
42.8,-0.0418708065887905,0.0118942893333959,0.0118942893333959,-0.00932955961120261
42.9,-0.039733715224448,0.0107656799067926,0.0107656799067926,-0.013181857014897
43,-0.0033492244579816,0.00928030394942392,0.00928030394942392,-0.0164694471238213
43.1,0.00502326238885463,0.00765994690429029,0.00765994690429029,-0.0159313659645926
43.2,-0.0355666809873973,0.00613595338255953,0.00613595338255953,-0.014554168554299
43.3,-0.0351005043675331,0.00455035105267627,0.00455035105267627,-0.0171105775014927
43.4,0.0138640576622942,0.0027253985995951,0.0027253985995951,-0.0193434900248885
43.5,0.0370919266716718,0.000928797009864664,0.000928797009864664,-0.0166100189074915
43.6,-0.0265947901911363,-0.000487895690507552,-0.000487895690507552,-0.0117764806463958
43.7,0.00442351844228405,-0.00174698321455927,-0.00174698321455927,-0.0133734830407937
43.8,0.0365803863547533,-0.00300538335252583,-0.00300538335252583,-0.011804948346191
43.9,-0.00731095069085952,-0.0039535869548471,-0.0039535869548471,-0.00721245905229933
44,0.00551085549288398,-0.0046721225924548,-0.0046721225924548,-0.00715305810283774
44.1,-0.0363601878866325,-0.0053207983897792,-0.0053207983897792,-0.00583265871954772
44.2,0.0420403538369767,-0.00604490266750359,-0.00604490266750359,-0.00860640724105351
44.3,0.00885973120611015,-0.00665199569095865,-0.00665199569095865,-0.00359718783673892
44.4,-0.0372950252527362,-0.0069381026076074,-0.0069381026076074,-0.00214197039094942
44.5,-0.0168283177701245,-0.00730842453095969,-0.00730842453095969,-0.00522033481068715
44.6,0.0250286424970034,-0.007873826590748,-0.007873826590748,-0.00607164334972973
44.7,-0.0441335579416234,-0.00831586987422508,-0.00831586987422508,-0.00280904266412696
44.8,0.00664213512120502,-0.00878017910910343,-0.00878017910910343,-0.00642505647015035
44.9,-0.0417283537412385,-0.00934344514257317,-0.00934344514257317,-0.00485648595352371
45,0.0222622898226445,-0.00999015158101448,-0.00999015158101448,-0.00802993848185724
45.1,-0.0166396056964438,-0.0106285534208622,-0.0106285534208622,-0.00477616467749776
45.2,0.0414976282816837,-0.0111423057608362,-0.0111423057608362,-0.00548514728387125
45.3,-0.000580596073393459,-0.01143991769725,-0.01143991769725,-0.000530674996592046
45.4,0.00648557676093168,-0.0114658608182585,-0.0114658608182585,4.88750231551236e-06
45.5,0.00644764683138778,-0.0114059206810578,-0.0114059206810578,0.00117777629672129
45.6,0.0405136163583041,-0.0112336849617924,-0.0112336849617924,0.00225118978591354
45.7,0.0175896315728983,-0.0107929860054473,-0.0107929860054473,0.00650243032747917
45.8,-0.00454458862343981,-0.0100567135726553,-0.0100567135726553,0.00819432294633466
45.9,-0.0116227347003593,-0.00926750310777382,-0.00926750310777382,0.00759134987425707
46,-0.0314378424920014,-0.00857256476079143,-0.00857256476079143,0.00631859710276938
46.1,0.0226770020524476,-0.0080979786513127,-0.0080979786513127,0.00321061257478341
46.2,-0.00493034636536762,-0.0076595984451835,-0.0076595984451835,0.00552251129900576
46.3,0.0146950922313396,-0.00713465867640537,-0.00713465867640537,0.00497915486767559
46.4,-0.0275058988142525,-0.00656764957571587,-0.00656764957571587,0.00633818074837349
46.5,-0.0117769365963733,-0.00607692434605532,-0.00607692434605532,0.00350994661425321
46.6,-0.0367424564554431,-0.00578241599351924,-0.00578241599351924,0.00239266424944424
46.7,-0.0425074279535145,-0.00571742487254816,-0.00571742487254816,-0.00104751164619065
46.8,0.0285585845426314,-0.00601099280915839,-0.00601099280915839,-0.00477174136821378
46.9,-0.0279538584873083,-0.00631556591100113,-0.00631556591100113,-0.00136264003028154
47,-0.00491209930800155,-0.00656710203352341,-0.00656710203352341,-0.00363567735216757
47.1,-0.031407716641234,-0.00692414275417367,-0.00692414275417367,-0.00350391867867079
47.2,-0.0182746691647764,-0.00739662392389173,-0.00739662392389173,-0.00590968860767822
47.3,0.018335310899146,-0.00803504598582373,-0.00803504598582373,-0.00684101415238302
47.4,0.00811102615040969,-0.00858315364905842,-0.00858315364905842,-0.0041524217050815
47.5,0.02134982989614,-0.00892152104026302,-0.00892152104026302,-0.00263237496242026
47.6,-0.0383471853772697,-0.00904866634710775,-0.00904866634710775,5.46985487112151e-05
47.7,0.016380336772271,-0.00920803902094623,-0.00920803902094623,-0.00319745924542943
47.8,0.0269640806755149,-0.0094129368702031,-0.0094129368702031,-0.000929037732260878
47.9,0.00714456814848104,-0.00934799803466195,-0.00934799803466195,0.00218574043161221
48,-0.0271496126679644,-0.0090805891843742,-0.0090805891843742,0.00314738551537482
48.1,0.0441422016930903,-0.00888840877404272,-0.00888840877404272,0.000726896350327273
48.2,0.00669602928523718,-0.00858212557842964,-0.00858212557842964,0.00533477321732194
48.3,0.0303476712736667,-0.00801637941959629,-0.00801637941959629,0.00596700525187767
48.4,-0.0363274084440806,-0.00727618129880979,-0.00727618129880979,0.00879310539424845
48.5,-0.0370321600605985,-0.00659093552871226,-0.00659093552871226,0.0049572475986448
48.6,0.0240675311796321,-0.00627912397610968,-0.00627912397610968,0.0013248203534424
48.7,0.0378552065478277,-0.00601948438701369,-0.00601948438701369,0.00383237179070149
48.8,-0.027796322487412,-0.00545258188412155,-0.00545258188412155,0.00745268051095163
48.9,0.00762007687441313,-0.00485896460384125,-0.00485896460384125,0.00445469395179015
49,-0.0262933431442718,-0.00438229085297442,-0.00438229085297442,0.0050666489870284
49.1,-0.0155911431076597,-0.00401308036486645,-0.00401308036486645,0.0023506989328668
49.2,0.0154257705619604,-0.00385347563433544,-0.00385347563433544,0.000859943599667584
49.3,-0.0292326943730994,-0.00368644056723323,-0.00368644056723323,0.00245805636735554
49.4,-0.00510023932475227,-0.00358371897658664,-0.00358371897658664,-0.000366813358304117
49.5,-0.00206769346593875,-0.00363504483879144,-0.00363504483879144,-0.000655427757397433
49.6,0.0252590712676896,-0.00369919961793681,-0.00369919961793681,-0.000627505533486215
49.7,-0.030534592779427,-0.00362751020968227,-0.00362751020968227,0.00202532312984988
49.8,0.00668348488077315,-0.00357282172626015,-0.00357282172626015,-0.000893094616957712
49.9,-0.0251496156124587,-0.00361735539802012,-0.00361735539802012,-8.99639646951536e-06
50,-0.0182446992473221,-0.0037318260031172,-0.0037318260031172,-0.00224958549242463
50.1,0.0159230747250955,-0.0040275613778538,-0.0040275613778538,-0.00364406344354299
50.2,-0.0190292868423273,-0.00429017719617734,-0.00429017719617734,-0.00163288187196998
50.3,-0.0200584633230448,-0.00452915388737914,-0.00452915388737914,-0.00312476752402338
50.4,-0.012262175263402,-0.00491581586599128,-0.00491581586599128,-0.0045857687551639
50.5,0.00131024900163296,-0.0054038821078981,-0.0054038821078981,-0.00516378165816
50.6,0.0288616398466557,-0.00588020327661527,-0.00588020327661527,-0.00436926663497992
50.7,0.0177458796867794,-0.00614497218118411,-0.00614497218118411,-0.000969241488787413
50.8,-0.0204205551221083,-0.00613671443687496,-0.00613671443687496,0.00110664738316937
50.9,0.00268492778739561,-0.00611490706038816,-0.00611490706038816,-0.000647294285372776
51,0.0126000905281418,-0.00614911343505358,-0.00614911343505358,-4.45847704627018e-05
51.1,0.0251510213836213,-0.00607710186923252,-0.00607710186923252,0.0014640990138695
51.2,0.0190245028446912,-0.0057993061204165,-0.0057993061204165,0.00405495424301324
51.3,-0.0189331829573564,-0.005303220267601,-0.005303220267601,0.00583884226047078
51.4,0.0380767895553403,-0.00482179517903018,-0.00482179517903018,0.00381266504587313
51.5,0.00931294661554585,-0.00425862124202611,-0.00425862124202611,0.00739830923021715
51.6,-0.0345202844916317,-0.00349250963854596,-0.00349250963854596,0.00791070635353641
51.7,-0.0404114233535025,-0.00289240811846106,-0.00289240811846106,0.0041366471275931
51.8,0.0126879153204832,-0.00268484299405735,-0.00268484299405735,6.71883965464434e-05
51.9,0.0314095738606666,-0.00261010177353002,-0.00261010177353002,0.00140911969427376
52,0.0331434055702209,-0.00231556071869425,-0.00231556071869425,0.00443884814797998
52.1,-0.00900757390303884,-0.00172236925106686,-0.00172236925106686,0.00738080955230002
52.2,0.0374011981341797,-0.00105328134729454,-0.00105328134729454,0.00601360342943116
52.3,-0.00336067496874772,-0.000291222866104813,-0.000291222866104813,0.00917900792981357
52.4,-0.0311392676089713,0.000574538264457919,0.000574538264457919,0.00814281688328864
52.5,0.0111501584052669,0.00120348670081432,0.00120348670081432,0.00447975449133696
52.6,0.0405629264511983,0.00168499494571238,0.00168499494571238,0.00513762578804671
52.7,0.0255890971524915,0.0023716631312731,0.0023716631312731,0.00854458694772729
52.8,0.0212978942482117,0.00331093026268194,0.00331093026268194,0.0102107122995974
52.9,0.0334355117924789,0.00438701396840408,0.00438701396840408,0.0112876348314161
53,0.0275780996849922,0.00562296693922349,0.00562296693922349,0.0133930513133705
53.1,-0.0192274188089926,0.00702957400492502,0.00702957400492502,0.0147098107035666
53.2,0.026795887018236,0.00833138380930583,0.00833138380930583,0.0113602013596647
53.3,0.0203439400406051,0.00953238891148566,0.00953238891148566,0.0126329219162125
53.4,0.0446438852804695,0.0108212801781847,0.0108212801781847,0.0131275672412736
53.5,-0.0284176680951841,0.0122728073074404,0.0122728073074404,0.0158545180414262
53.6,-0.0124318613175461,0.0136270454881779,0.0136270454881779,0.0112799583077483
53.7,0.0274277024795792,0.0146165253903783,0.0146165253903783,0.0085379564806923
53.8,-0.0112447026687439,0.0155343052822796,0.0155343052822796,0.00979325505167739
53.9,-0.0253822402609269,0.0163821618834514,0.0163821618834514,0.00719150376343963
54,-0.023243250156754,0.0169093119578051,0.0169093119578051,0.00339769209923133
54.1,-0.022003143074423,0.0170812912902233,0.0170812912902233,8.46381247136489e-05
54.2,0.0317707736714433,0.0169407536485324,0.0169407536485324,-0.0028550220187391
54.3,0.00853314458127577,0.0167800109686987,0.0167800109686987,-0.000391343109779101
54.4,-0.0115690383691268,0.0167431291360981,0.0167431291360981,-0.000346583037571658
54.5,-0.0134808534899205,0.0166127923003441,0.0166127923003441,-0.00223390180263185
54.6,0.0420878300342481,0.0162922384731972,0.0162922384731972,-0.00414896777586721
54.7,-0.028599602105968,0.0160590394743912,0.0160590394743912,-0.000560912527490544
54.8,0.0096146539270894,0.0158268941674855,0.0158268941674855,-0.00403375180974734
54.9,0.041481668475078,0.0154478353719357,0.0154478353719357,-0.00355070634430848
55,0.00254608695190675,0.0152711887493206,0.0152711887493206,-2.77299242597614e-05
55.1,-0.0253804603451159,0.0152437539719367,0.0152437539719367,-0.00051424968626627
55.2,-0.0248698126879443,0.0150337419938749,0.0150337419938749,-0.00364252695007008
55.3,0.0211014366132679,0.0145263352840367,0.0145263352840367,-0.00646376025528045
55.4,0.0142565277850717,0.0139730105239023,0.0139730105239023,-0.00462267331402286
55.5,-0.00222410880818184,0.0135645057798537,0.0135645057798537,-0.00355821112096286
55.6,0.0270225507416213,0.013178993879667,0.013178993879667,-0.00414104280327514
55.7,-0.00791755577398115,0.0128808055430977,0.0128808055430977,-0.00185077778232875
55.8,0.0428918688016546,0.0126332014039679,0.0126332014039679,-0.00308281355147402
55.9,-0.0350937563331808,0.0125151975843653,0.0125151975843653,0.000673631561867587
56,-0.0138351761081418,0.0123786143654665,0.0123786143654665,-0.00335049947340421
56.1,0.032331592762796,0.0119594196619514,0.0119594196619514,-0.00500780268733134
56.2,-0.0359000874229338,0.0116068096942613,0.0116068096942613,-0.00208049147647937
56.3,-0.040361683131475,0.0112040492166126,0.0112040492166126,-0.0059201631240742
56.4,-0.00977099244131204,0.0104118505222301,0.0104118505222301,-0.00986461343577419
56.5,0.0074386994920846,0.00939170911024328,0.00939170911024328,-0.0105209619849658
56.6,0.0198288756389417,0.00839478908408011,0.00839478908408011,-0.00942376128570494
56.7,-0.00194176494859027,0.0075659597340424,0.0075659597340424,-0.00717589234901713
56.8,0.041557966647484,0.00684903429942388,0.00684903429942388,-0.00715689541189602
56.9,-0.000534775978256494,0.00634740286700866,0.00634740286700866,-0.00292794249386084
57,0.00187099489241207,0.00604819845416339,0.00604819845416339,-0.00305199827482965
57.1,-0.0196068595701421,0.00574951934580924,0.00574951934580924,-0.00292084378918049
57.2,-0.030490387118323,0.00535962256525405,0.00535962256525405,-0.00484814388165372
57.3,-0.0247632766398866,0.00473263350171869,0.00473263350171869,-0.00764906475003094
57.4,-0.0248764351934768,0.00386608866583332,0.00386608866583332,-0.00964795742793287
57.5,0.0386060975495936,0.00280915922489375,0.00280915922489375,-0.0114576926011539
57.6,0.0209005611610037,0.00189000989063275,0.00189000989063275,-0.00697737582606444
57.7,-0.0305418760434949,0.00131713995840399,0.00131713995840399,-0.00450817368428522
57.8,0.0116046628990281,0.000732383689672643,0.000732383689672643,-0.00714689378965017
57.9,-0.0341902790951981,0.000100807439977441,0.000100807439977441,-0.00550131061703881
58,-0.0303709178766817,-0.000594111978761753,-0.000594111978761753,-0.00835325864272862
58.1,0.0282220010682158,-0.00154260724731606,-0.00154260724731606,-0.0105790636056358
58.2,-0.041395187852214,-0.00241733828369186,-0.00241733828369186,-0.00695657067031847
58.3,0.000708824857663442,-0.00328093834368424,-0.00328093834368424,-0.0102641305856621
58.4,0.00320946118025345,-0.00425511178091465,-0.00425511178091465,-0.00922507514027192
58.5,0.0409548227478847,-0.00511496836432767,-0.00511496836432767,-0.00798147357277511
58.6,-0.0180492973853535,-0.00566959913861168,-0.00566959913861168,-0.0031706680200602
58.7,0.0444541343148533,-0.0060481140999738,-0.0060481140999738,-0.00438034696915468
58.8,-0.0264376245900709,-0.00623764541778277,-0.00623764541778277,0.000525879723184956
58.9,0.00389860964364222,-0.00630064706429117,-0.00630064706429117,-0.00175497443852778
59,0.0313706502682212,-0.00643485853582028,-0.00643485853582028,-0.000939016678746144
59.1,0.00173724534622357,-0.00635667750493738,-0.00635667750493738,0.00245670677395784
59.2,0.00221725480885286,-0.00609684795196168,-0.00609684795196168,0.00273402134044255
59.3,0.019759288157073,-0.00580868539743936,-0.00580868539743936,0.00302297549819482
59.4,-0.0431971737669484,-0.00540809556941559,-0.00540809556941559,0.00495965889710375
59.5,0.0376809193900292,-0.00512893788427049,-0.00512893788427049,0.000678257325204321
59.6,0.0199137520175594,-0.00486792324248976,-0.00486792324248976,0.0044890468636067
59.7,-0.0364092087196243,-0.00432809228779659,-0.00432809228779659,0.00627920355607734
59.8,0.0317464100530036,-0.00389181542816851,-0.00389181542816851,0.00249318140478938
59.9,0.0285938198525448,-0.00348841918105853,-0.00348841918105853,0.00553087694335218
60,0.0131194337098747,-0.00280965595203721,-0.00280965595203721,0.00800573137013196
60.1,0.0224777079083975,-0.00197021597731489,-0.00197021597731489,0.0087659362809071
60.2,-0.0156613272984887,-0.0010142713109279,-0.0010142713109279,0.0103242127609961
60.3,-0.0384043110384917,-9.6653452254482e-05,-9.6653452254482e-05,0.00805081160943046
60.4,0.0406900962563294,0.000489732705786504,0.000489732705786504,0.00372964413710632
60.5,-0.0155629685256856,0.00104472794982676,0.00104472794982676,0.00731779106201499
60.6,0.0282188163359408,0.00166912352540688,0.00166912352540688,0.0051932462384117
60.7,0.0160683506202795,0.00230108910155453,0.00230108910155453,0.00741122421377256
60.8,-0.0192910309489206,0.00308535730700898,0.00308535730700898,0.00825633565098071
60.9,0.0255401108411395,0.00377676451495111,0.00377676451495111,0.00560144754742666
61,0.0335078293598787,0.00442976019598624,0.00442976019598624,0.0074286602716602
61.1,0.0452048771800005,0.00529540499223448,0.00529540499223448,0.00984480492033087
61.2,-0.03659460739674,0.00644788495752833,0.00644788495752833,0.013151103977782
61.3,0.0379209820639927,0.00751690547638471,0.00751690547638471,0.00828527965300628
61.4,0.0279447942460692,0.00847877375888706,0.00847877375888706,0.0109090844522785
61.5,-0.00520830091140797,0.0096416939339855,0.0096416939339855,0.0123208042150144
61.6,0.0308409648320278,0.010775978495713,0.010775978495713,0.0103812965228995
61.7,-0.00742719479462008,0.0118967239869575,0.0118967239869575,0.0120026545699871
61.8,-0.0170919145628037,0.0129841704977226,0.0129841704977226,0.00976702399859491
61.9,0.0122288789965717,0.0138072543967575,0.0138072543967575,0.00672831367811717
62,0.0327287785094533,0.0144792568677058,0.0144792568677058,0.00670642768178352
62.1,0.0231689322300112,0.0152473009560649,0.0152473009560649,0.00862250464187292
62.2,-0.040099416808782,0.0161509358650192,0.0161509358650192,0.00943187122028183
62.3,-0.0426077261420184,0.0168221463186233,0.0168221463186233,0.00405839520721297
62.4,-0.0133665066480379,0.0169635292692689,0.0169635292692689,-0.00116230090039242
62.5,0.0175558655773825,0.0167455783829693,0.0167455783829693,-0.00316815429414383
62.6,-0.0327908620355594,0.0164860544693466,0.0164860544693466,-0.00203526739441736
62.7,0.0127848684592333,0.0160908957529407,0.0160908957529407,-0.00581422489829617
62.8,0.00148717962551576,0.0155556557217594,0.0155556557217594,-0.00489832818470468
62.9,-0.0433631559293522,0.0150546778596822,0.0150546778596822,-0.00511417619268051
63,0.0336054074686517,0.0143158936433882,0.0143158936433882,-0.00959559589425114
63.1,-0.0313954987317996,0.0135232082910894,0.0135232082910894,-0.0062955093879442
63.2,0.0180691238229901,0.012732964037859,0.012732964037859,-0.00946058689631831
63.3,0.0071346468142675,0.0118814757909557,0.0118814757909557,-0.00758706427236002
63.4,-0.00675573008782775,0.0111587427550791,0.0111587427550791,-0.00687112030278194
63.5,0.0417905132427179,0.0104389084920782,0.0104389084920782,-0.00751103378673963
63.6,-0.014199743818547,0.00989566651428563,0.00989566651428563,-0.00340404203368723
63.7,0.0351700470162018,0.0094755985551964,0.0094755985551964,-0.00497289733778754
63.8,0.0261765197944071,0.00914620060837799,0.00914620060837799,-0.00165653746429616
63.9,-0.0450577198291419,0.00909228216568853,0.00909228216568853,0.000549206239863362
64,0.00714173431619417,0.00890358386298457,0.00890358386298457,-0.00425750649658013
64.1,-0.0111718783693478,0.00850785158000423,0.00850785158000423,-0.00366178490212133
64.2,-0.0333675566338127,0.00808114887567492,0.00808114887567492,-0.00485283183309981
64.3,-0.015030993787507,0.00743308247616451,0.00743308247616451,-0.00806032656760482
64.4,0.0221242844043257,0.00656784419767464,0.00656784419767464,-0.0092217423783303
64.5,-0.013331744533286,0.0057740321166552,0.0057740321166552,-0.00668175285462695
64.6,0.0169100741372952,0.0050534789382999,0.0050534789382999,-0.0077096007815996
64.7,0.0218158950317018,0.0043831759379054,0.0043831759379054,-0.00571743727208767
64.8,0.0193779163315406,0.00392967870572877,0.00392967870572877,-0.00337989738445333
64.9,0.025458013354843,0.00368987993043198,0.00368987993043198,-0.00143994739667957
65,0.00292589348441603,0.00366654097785635,0.00366654097785635,0.000941606869918305
65.1,0.0163688463326393,0.00376227640972345,0.00376227640972345,0.000971900057383967
65.2,0.0282917883163115,0.00392611827405516,0.00392611827405516,0.00228604887676161
65.3,0.0410167230261555,0.00427378412175827,0.00427378412175827,0.00463307536555041
65.4,-0.037400566584831,0.00490791168051364,0.00490791168051364,0.00799930577174732
65.5,-0.0244762761799209,0.00548205822083783,0.00548205822083783,0.00353832391847516
65.6,0.0405824212801344,0.00568934996470736,0.00568934996470736,0.000644371909803289
65.7,-0.0332477512180008,0.00593490539629722,0.00593490539629722,0.00421705188360177
65.8,0.0294721441153362,0.00616357642507998,0.00616357642507998,0.000405289689718813
65.9,0.0301418301263826,0.00633094325048578,0.00633094325048578,0.00290729012023113
66,-0.0386927922719831,0.00674141567230367,0.00674141567230367,0.00526726951273326
66.1,0.0249230034600683,0.00704246807510298,0.00704246807510298,0.00081069439829932
66.2,0.0295406719010896,0.00722448287316704,0.00722448287316704,0.0028015386261547
66.3,0.0237946606804755,0.00761970000729858,0.00761970000729858,0.00506927239297843
66.4,-0.04316168679701,0.00820374593806115,0.00820374593806115,0.00658654773485733
66.5,-0.0292283168122976,0.00860617127061737,0.00860617127061737,0.00152608236970358
66.6,-0.0251906352148069,0.00858950607060838,0.00858950607060838,-0.00181470104517978
66.7,-0.0189608486007759,0.00827173684342355,0.00827173684342355,-0.00450220001403094
66.8,-0.00568379707132063,0.00772699725954227,0.00772699725954227,-0.00636323695840219
66.9,-0.0376487848303093,0.00706950125838367,0.00706950125838367,-0.0067757041666148
67,-0.0335646523280716,0.00621841606221527,0.00621841606221527,-0.0101933363822619
