time,d,e,x_1,x_2
33.6,-0.000362732789619119,-0.0157048065901162,-0.0157048065901162,-0.00104259124641159
33.7,0.0224732053895062,-0.0157684666266425,-0.0157684666266425,-0.000240770579820103
33.8,-0.0219816825436749,-0.0156438285437177,-0.0156438285437177,0.00269336939837058
33.9,0.0110622321078503,-0.0154541185372798,-0.0154541185372798,0.00112022634963943
34,-0.0444460217049743,-0.0152550967311273,-0.0152550967311273,0.00283567724620421
34.1,0.00330943417767606,-0.0151620078001938,-0.0151620078001938,-0.000924535176943038
34.2,0.0452238777912368,-0.015197779094509,-0.015197779094509,0.000194486197659166
34.3,0.0434421584281624,-0.0149220007928436,-0.0149220007928436,0.00525135280353653
34.4,-0.0350246770526286,-0.0141699826209391,-0.0141699826209391,0.00972311686481042
34.5,0.0376073591635746,-0.0133723151979155,-0.0133723151979155,0.00626963372672584
34.6,0.0135054498271822,-0.0125546880371259,-0.0125546880371259,0.0100260080920604
34.7,0.0382312813304041,-0.0114956572686013,-0.0114956572686013,0.0111310474855138
34.8,-0.026596903930728,-0.0102127455452258,-0.0102127455452258,0.0144719482840618
34.9,0.0445681159772954,-0.00892768411977631,-0.00892768411977631,0.0112613817517299
35,-0.0173365632905058,-0.00760766351860445,-0.00760766351860445,0.0150771503892934
35.1,-0.0173977288958903,-0.00622575507057968,-0.00622575507057968,0.0125827634245243
35.2,-0.0405708458336966,-0.0050870296776722,-0.0050870296776722,0.0102138427804562
35.3,0.0101885514720194,-0.00429133986909263,-0.00429133986909263,0.00575280684520797
35.4,0.0106822172658357,-0.00367889538961876,-0.00367889538961876,0.00648126579075958
35.5,-0.0372061570611537,-0.00299558865892368,-0.00299558865892368,0.00716999117722995
35.6,0.0174533730593081,-0.00248089615132253,-0.00248089615132253,0.00317286814194097
35.7,-0.0143384176853167,-0.00208523510585546,-0.00208523510585546,0.00471647303562682
35.8,0.035895699156043,-0.00169705239783342,-0.00169705239783342,0.00306595457751666
35.9,-0.00563984756813346,-0.00122380141918202,-0.00122380141918202,0.00635131391024289
36,-0.0247138090120765,-0.000638392015963175,-0.000638392015963175,0.00536514555658228
36.1,0.0212415927604696,-0.000241941806693024,-0.000241941806693024,0.00259745964697094
36.2,-0.0176060517223744,0.000111455420910144,0.000111455420910144,0.00444293221971656
36.3,0.0333140020530456,0.000452121090827023,0.000452121090827023,0.00239485174234493
36.4,0.0300450106928539,0.000843133615833303,0.000843133615833303,0.00538230529236856
36.5,0.0388158328506652,0.00150415224169038,0.00150415224169038,0.00780031677743197
36.6,-0.000890205715461507,0.00243844054354791,0.00243844054354791,0.0108371699013551
36.7,0.0437178677568154,0.00346880730276774,0.00346880730276774,0.00977573244236833
36.8,0.0430283341158622,0.00461186221097507,0.00461186221097507,0.0130324154414574
36.9,0.00877538337456785,0.00606150057394254,0.00606150057394254,0.0159099029779259
37,0.00585187492815814,0.00761720188753074,0.00761720188753074,0.0152006171308874
37.1,-0.012862002750133,0.00908677884892647,0.00908677884892647,0.0141921232993968
37.2,0.0334256191509279,0.01036485370684,0.01036485370684,0.0113960072675052
37.3,-0.0137911595050827,0.0115966170466436,0.0115966170466436,0.0132048753851532
37.4,-0.0362193683387472,0.0127692614141779,0.0127692614141779,0.0102772771423968
37.5,-0.00792206568091824,0.0135487665806703,0.0135487665806703,0.00537174152834681
37.6,0.0329948477709258,0.013993053782504,0.013993053782504,0.0035347943005564
37.7,0.0156226570655016,0.0144590216080988,0.0144590216080988,0.00575112636960012
37.8,-0.0120787099026667,0.0150521224297793,0.0150521224297793,0.00610127869477863
37.9,-0.0432855174087364,0.0155425729326769,0.0155425729326769,0.00373519405892477
38,0.0341303764129554,0.0156527356732746,0.0156527356732746,-0.0014635366798749
38.1,-0.0167753857297485,0.0156402290891281,0.0156402290891281,0.00117828284246201
38.2,0.0171011806630696,0.0156336600910853,0.0156336600910853,-0.00127687071816999
38.3,-0.0175972312564096,0.0155562386825496,0.0155562386825496,-0.000284149367985015
38.4,0.0296961453415197,0.0154054446054999,0.0154054446054999,-0.00269828517643579
38.5,-0.0215214582529238,0.0152533911048085,0.0152533911048085,-0.00037252968810063
38.6,-0.0360953840673862,0.0150757470855715,0.0150757470855715,-0.00314194264295383
38.7,0.00364110890621722,0.0145616685855696,0.0145616685855696,-0.00708279561092481
38.8,-0.00816847919423098,0.0138638310794539,0.0138638310794539,-0.00687096392650877
38.9,-0.014303612201732,0.0131305523935276,0.0131305523935276,-0.00777642573058891
39,0.00848111561476364,0.0122822503461208,0.0122822503461208,-0.00916404351834248
39.1,-0.0217710044225848,0.0114136669456585,0.0114136669456585,-0.00821306691365977
39.2,-0.00224451212518315,0.0104912690779757,0.0104912690779757,-0.0102007005981063
39.3,0.0163713345497723,0.00947529522434374,0.00947529522434374,-0.0101114996408553
39.4,-0.00552199198662573,0.00856096777891202,0.00856096777891202,-0.0081930114277866
39.5,-0.0325215402085336,0.00772652655205843,0.00772652655205843,-0.00848496662521869
39.6,0.00539863000166192,0.00673466700989755,0.00673466700989755,-0.0113063383679537
39.7,0.0167346971935467,0.00565886830169388,0.00565886830169388,-0.0102152201321437
39.8,0.0431752512535034,0.00474563752944352,0.00474563752944352,-0.00807038475485354
39.9,-0.0300418812284784,0.00416927940232018,0.00416927940232018,-0.00351274706371567
40,-0.0383333120421845,0.00367560102558033,0.00367560102558033,-0.00631928384518058
40.1,0.00499731356471599,0.00287327110567724,0.00287327110567724,-0.00967587143998348
40.2,0.0400620086479969,0.00196148110100146,0.00196148110100146,-0.00856711488849719
40.3,-0.0181156159352868,0.0013290473289934,0.0013290473289934,-0.0041353836877131
40.4,-0.0213967208621258,0.00084054106579866,0.00084054106579866,-0.005610994790591
40.5,-0.0432831158532223,0.000195558783284896,0.000195558783284896,-0.00726127112819006
40.6,-0.037325870070137,-0.000712847892920545,-0.000712847892920545,-0.0108514209804211
40.7,-0.0430438611781396,-0.00193479066694793,-0.00193479066694793,-0.0135413835618469
40.8,-0.024816978799547,-0.00343989303775037,-0.00343989303775037,-0.0165085569419689
40.9,-0.0115050358845958,-0.00513753867818232,-0.00513753867818232,-0.0174180814292081
41,-0.0307934626060777,-0.00685359663940919,-0.00685359663940919,-0.0168957425819685
41.1,0.0193245211210325,-0.00860920305767304,-0.00860920305767304,-0.0181845706659321
41.2,0.00283218205113804,-0.0102403581124709,-0.0102403581124709,-0.0144744095710565
41.3,0.0275390878326922,-0.0115915498592674,-0.0115915498592674,-0.0125636440979816
41.4,-0.0275675157715531,-0.012635717710958,-0.012635717710958,-0.00836697074202064
41.5,-0.0164003501128049,-0.013542579857344,-0.013542579857344,-0.00974434903188963
41.6,0.00499030577221825,-0.014525143453432,-0.014525143453432,-0.00989670353579584
41.7,-0.0240482415376685,-0.0154158314385985,-0.0154158314385985,-0.00793578114147321
41.8,0.0389867447682442,-0.0162573937579791,-0.0162573937579791,-0.00887591650036376
41.9,-0.0414763505466193,-0.016880375532277,-0.016880375532277,-0.00364823420443206
42,-0.00522739605770629,-0.0173914914708556,-0.0173914914708556,-0.00653138110211637
42.1,-0.018237203194757,-0.0180017827238204,-0.0180017827238204,-0.00568070139208982
42.2,0.0342568750994437,-0.0185922249391671,-0.0185922249391671,-0.00611739968468494
42.3,-0.017437143301939,-0.0189676609308609,-0.0189676609308609,-0.00145042169543959
42.4,-0.012327263097014,-0.0191456479106693,-0.0191456479106693,-0.0020991840271316
42.5,0.03097645293092,-0.0193606276338646,-0.0193606276338646,-0.00219731054878741
42.6,-0.00348544323688228,-0.01937373569236,-0.01937373569236,0.001880879480797
42.7,-0.0194902348837106,-0.0191629411346022,-0.0191629411346022,0.00232730243094082
42.8,0.0206571525095876,-0.0189876917295054,-0.0189876917295054,0.00119137194190553
42.9,0.00643191425186387,-0.0187265376664805,-0.0187265376664805,0.00399218664897297
43,0.0141881749631182,-0.0182663104285355,-0.0182663104285355,0.00519251759961388
43.1,-0.01133543467315,-0.0176541901841589,-0.0176541901841589,0.00702041300404181
43.2,0.00151313879783074,-0.016992267251418,-0.016992267251418,0.00622316042721662
43.3,0.0374810710634371,-0.0163459734632119,-0.0163459734632119,0.00669109024255115
43.4,0.029643315220838,-0.0154812540222349,-0.0154812540222349,0.010544708095848
43.5,0.0245368993755186,-0.0142867457362206,-0.0142867457362206,0.0132987804532577
43.6,-0.0225641989793125,-0.0128555403281611,-0.0128555403281611,0.0152868915364917
43.7,-0.0160485507827028,-0.0114661644965911,-0.0114661644965911,0.0125258631536903
43.8,-0.0131476185182056,-0.0103135828520428,-0.0103135828520428,0.0105426100753205
43.9,-0.0375043672411778,-0.00934012744356184,-0.00934012744356184,0.00893975878795074
44,-0.0328663104001612,-0.00864150503861179,-0.00864150503861179,0.00507835605227349
44.1,0.00204347658570476,-0.00829279743486749,-0.00829279743486749,0.00193480669975945
44.2,0.00744823204821236,-0.00807688075605036,-0.00807688075605036,0.00237584672643867
44.3,0.0320311903329598,-0.0077928324647503,-0.0077928324647503,0.00329055524049895
44.4,-0.0427808671049616,-0.00730198902490531,-0.00730198902490531,0.00647969882432981
44.5,-0.0107881529256493,-0.00687023492573334,-0.00687023492573334,0.00220873489450822
44.6,-0.0323044188705683,-0.00669393147849992,-0.00669393147849992,0.00132761387417701
44.7,0.036943488382365,-0.00670739185554677,-0.00670739185554677,-0.00155822903399117
44.8,0.00721628461181444,-0.00666088261183444,-0.00666088261183444,0.00243478298583544
44.9,0.0173588678216316,-0.00637574997200868,-0.00637574997200868,0.00325456270874172
45,-0.0261555962503519,-0.00596322556921084,-0.00596322556921084,0.00496961893581571
45.1,-0.0173231424738505,-0.00559881447136412,-0.00559881447136412,0.00235049014520813
45.2,-0.024691902814428,-0.00544380080346473,-0.00544380080346473,0.00076957164040221
45.3,0.0331821536739844,-0.0054768370773887,-0.0054768370773887,-0.00140107809023578
45.4,-0.0210640626238431,-0.0054365396600046,-0.0054365396600046,0.00215921718230264
45.5,-0.0283921935949999,-0.00531849588412511,-0.00531849588412511,0.000226446482214096
45.6,-0.0119597180686852,-0.00542200075861685,-0.00542200075861685,-0.00226249359290281
45.7,-0.0123696022974992,-0.00568427163301505,-0.00568427163301505,-0.00297128720695399
45.8,0.0425803037601164,-0.00601596081241473,-0.00601596081241473,-0.00365067334378254
45.9,-0.0180944242064419,-0.00614462427441409,-0.00614462427441409,0.0010162469372947
46,-0.0300251950130018,-0.00612015639107268,-0.00612015639107268,-0.000506784855830818
46.1,-0.0419576570395096,-0.00630006675853042,-0.00630006675853042,-0.00305593259952395
46.2,0.0324486125643291,-0.00678239850573756,-0.00678239850573756,-0.00654022301448379
46.3,0.0311002919956464,-0.00723597803642126,-0.00723597803642126,-0.00258038881495103
46.4,0.0185977520670365,-0.00731477523186346,-0.00731477523186346,0.000957921236300361
46.5,0.0296620280351161,-0.0071144694625252,-0.0071144694625252,0.00301904171948101
46.6,-0.0178805941462394,-0.00666288022530044,-0.00666288022530044,0.00596963624854936
46.7,-0.0358029244168721,-0.00616046355210404,-0.00616046355210404,0.00409944784887134
46.8,0.0207374163575194,-0.00592608638507156,-0.00592608638507156,0.000632372834612128
46.9,-0.0136209723991449,-0.00575000647376676,-0.00575000647376676,0.00285808021432466
47,-0.015456089644357,-0.0055278642979634,-0.0055278642979634,0.00159969168057445
47.1,0.0387587098328099,-0.00543603089359854,-0.00543603089359854,0.000254152741748555
47.2,0.0232807739561859,-0.00520974743217109,-0.00520974743217109,0.00421679246908668
47.3,-0.0222202974837093,-0.00467883947901551,-0.00467883947901551,0.00636825458183106
47.4,-0.0203844364534528,-0.00416409663429009,-0.00416409663429009,0.00395449823788188
47.5,-0.0178828660139146,-0.00387345061520251,-0.00387345061520251,0.00188361360197525
47.6,0.00212123117694412,-0.00377019177442883,-0.00377019177442883,0.00020311079167936
47.7,0.0393377000254681,-0.00373118827060886,-0.00373118827060886,0.000571719189607161
47.8,-0.00937623276888414,-0.00347574151119223,-0.00347574151119223,0.00448293465713567
47.9,-0.0446042000062605,-0.00308244791205135,-0.00308244791205135,0.00339417758740138
48,-0.0374375022832698,-0.00296612296348751,-0.00296612296348751,-0.00100992310253341
48.1,0.0101608489871807,-0.00323810043293181,-0.00323810043293181,-0.00438239092496027
48.2,0.023276082357352,-0.00360158137504759,-0.00360158137504759,-0.00290391319924825
48.3,0.0179077111659539,-0.00375837221078554,-0.00375837221078554,-0.00026577425202152
48.4,0.0249673225031998,-0.0036875848102785,-0.0036875848102785,0.00165531630343965
48.5,-0.0393059090802372,-0.00339813684456604,-0.00339813684456604,0.00409865124697956
48.6,0.0221418979721164,-0.00318760865546623,-0.00318760865546623,0.000162641453534003
48.7,-0.021314703075091,-0.00305646293302092,-0.00305646293302092,0.00242896073651465
48.8,0.0137949765058593,-0.00291952934288369,-0.00291952934288369,0.000336471509832265
48.9,-0.00697350393342674,-0.00281297083277578,-0.00281297083277578,0.00177463407417568
49,0.0443188194453293,-0.00266965867032425,-0.00266965867032425,0.00109941835115141
49.1,0.00471685380187448,-0.00234187876483553,-0.00234187876483553,0.00539615506323477
49.2,0.0233530280468091,-0.00179505812721016,-0.00179505812721016,0.00553386471811564
49.3,-0.0313813619688043,-0.00114563739186826,-0.00114563739186826,0.00742393581569789
49.4,-0.0349462510956233,-0.000582711213366706,-0.000582711213366706,0.0038771895990852
49.5,-0.0346283585170983,-0.000379080845398559,-0.000379080845398559,0.000242190443337355
49.6,0.0291178817307909,-0.000523447776728775,-0.000523447776728775,-0.00308397451345568
49.7,-0.0364338010330021,-0.000676586335050834,-0.000676586335050834,-1.83973426685254e-05
49.8,0.0229951517483584,-0.000854039642797302,-0.000854039642797302,-0.00348299269309091
49.9,-0.00683603266459316,-0.00107449018705681,-0.00107449018705681,-0.000957851713464638
50,-0.0145063277647702,-0.00119712534935639,-0.00119712534935639,-0.00148677683859098
50.1,-0.0187958861982365,-0.00140758526208025,-0.00140758526208025,-0.00270443125792009
50.2,0.00343601857017479,-0.00175533611333048,-0.00175533611333048,-0.00422738070015129
50.3,0.0272594543652876,-0.00214027237405945,-0.00214027237405945,-0.00347812743009791
50.4,-0.0193913543799249,-0.00233636998304874,-0.00233636998304874,-0.000482139542858571
50.5,0.0374353831322214,-0.00247136434664271,-0.00247136434664271,-0.00219379930290048
50.6,0.00373561540238846,-0.00249380019165508,-0.00249380019165508,0.00169343644416167
50.7,-0.0138721253153513,-0.00230693752346834,-0.00230693752346834,0.00203766971471911
50.8,0.0183152831851676,-0.00217317647183552,-0.00217317647183552,0.000654875037046088
50.9,-0.00158403116584552,-0.00201585820205495,-0.00201585820205495,0.0024660292321792
51,-0.0425384293616923,-0.00178186300361029,-0.00178186300361029,0.00221526849928062
51.1,0.0140329706547586,-0.00177185270111744,-0.00177185270111744,-0.00195947922415233
51.2,0.0117863439422138,-0.00188739637709872,-0.00188739637709872,-0.000371604388656989
51.3,-0.0167422883916551,-0.0018611189080566,-0.0018611189080566,0.000880242502423922
51.4,-0.0397102710530506,-0.00185355406504422,-0.00185355406504422,-0.000707833069741673
51.5,0.0105358671713787,-0.0021102932635891,-0.0021102932635891,-0.00437590095180028
51.6,-0.00611216977917859,-0.0024740703661427,-0.0024740703661427,-0.00291607520524272
51.7,0.025737370865679,-0.00277781366812774,-0.00277781366812774,-0.00315309918996581
51.8,-0.00297132624830008,-0.00294855745299226,-0.00294855745299226,-0.000298418370161431
51.9,0.00280927808303129,-0.00298449947015297,-0.00298449947015297,-0.000418520998779427
52,-0.00310189307210095,-0.00300375103060762,-0.00300375103060762,2.77002421178088e-05
52.1,-0.0118799836060918,-0.00300887885166399,-0.00300887885166399,-0.000128135991296025
52.2,0.000128258895263727,-0.00307168365935658,-0.00307168365935658,-0.00111428732802871
52.3,-0.011788873209992,-0.00317058291878531,-0.00317058291878531,-0.000866181988947117
52.4,0.00824360795968909,-0.00330342124241347,-0.00330342124241347,-0.00177732817870639
52.5,-0.00575989848317376,-0.00342592508436074,-0.00342592508436074,-0.000686276053167702
52.6,-0.0178450794303962,-0.00351152194942161,-0.00351152194942161,-0.00102049148439262
52.7,-0.00298593495476915,-0.00368782525728802,-0.00368782525728802,-0.00248458312001366
52.8,0.0321103535591523,-0.00393196466515483,-0.00393196466515483,-0.00239733398139475
52.9,-0.0398378052238349,-0.00399630863272385,-0.00399630863272385,0.00106482591575688
53,0.00809712437943561,-0.0040782351809107,-0.0040782351809107,-0.00265309886962261
53.1,0.0337793635957894,-0.00428366183290796,-0.00428366183290796,-0.0014695045262323
53.2,0.0173413215964734,-0.00424993200150217,-0.00424993200150217,0.00209627351931255
53.3,-0.0173073955763497,-0.00395389061985017,-0.00395389061985017,0.0037993777411407
53.4,0.00941176994670124,-0.00366367473552091,-0.00366367473552091,0.00202616578079592
53.5,0.0178268179218203,-0.00341438744953326,-0.00341438744953326,0.00294524743612667
53.6,-0.0342118242542409,-0.00303649413336837,-0.00303649413336837,0.00458757088991528
53.7,-0.0291071089787707,-0.00275510347838718,-0.00275510347838718,0.00108460633849395
53.8,0.0351170542183531,-0.0027859220293554,-0.0027859220293554,-0.00166406933485251
53.9,-0.0152319993095467,-0.00276800923651573,-0.00276800923651573,0.00197366982312441
54,0.0241621153194478,-0.00264589054069889,-0.00264589054069889,0.000487503204919461
54.1,0.0314267974192393,-0.00247503552287254,-0.00247503552287254,0.00289605741026983
54.2,0.0163571197113158,-0.00203795687520981,-0.00203795687520981,0.00580311027562331
54.3,-0.00975871995346743,-0.0013961418400723,-0.0013961418400723,0.00701172624692881
54.4,-0.0355201674275964,-0.000766944931629467,-0.000766944931629467,0.00558597982950241
54.5,0.0257059722024485,-0.00040157387161392,-0.00040157387161392,0.00176928894791969
54.6,-0.0132994699023214,-0.000105583485691103,-0.000105583485691103,0.00411675087143685
54.7,-0.0247416557343007,0.000225250286398084,0.000225250286398084,0.00251847925336423
54.8,-0.0397636411120152,0.000346113433924704,0.000346113433924704,-6.77385000267521e-05
54.9,0.0263120065878537,0.0001452260433541,0.0001452260433541,-0.00389727178173986
55,-0.035082445446939,-0.000101293256542481,-0.000101293256542481,-0.00106877548324812
55.1,0.0439673591616275,-0.00037443124596384,-0.00037443124596384,-0.00434798282074761
55.2,-0.0363950712520506,-0.000577031763517748,-0.000577031763517748,0.000236530259512593
55.3,-0.0122510012358743,-0.000730059544806572,-0.000730059544806572,-0.00324932976146995
55.4,0.0201220634068777,-0.00109992711282833,-0.00109992711282833,-0.00413315440559538
55.5,-0.0394493549142435,-0.00139619482213164,-0.00139619482213164,-0.00182056728538881
55.6,0.0301023662818467,-0.0017596268728037,-0.0017596268728037,-0.0053973518759266
55.7,0.0198559143636761,-0.0021271061886021,-0.0021271061886021,-0.001994545655534
55.8,0.0270576034730367,-0.00221681068336198,-0.00221681068336198,0.000172310136435193
55.9,0.0344781226165955,-0.00206317301652189,-0.00206317301652189,0.00286328115024265
56,-0.0126825091740868,-0.00161539238233403,-0.00161539238233403,0.00604615919530887
56.1,0.00371442375538238,-0.00109261088123861,-0.00109261088123861,0.00442670838867349
56.2,0.00351429780689122,-0.000646800249562964,-0.000646800249562964,0.00448501181728469
56.3,0.0327890959473873,-0.000197450068713212,-0.000197450068713212,0.004498073140859
56.4,-0.00682741094530062,0.000394549215866368,0.000394549215866368,0.00729962309804036
56.5,-0.00284825844317923,0.00106130086918382,0.00106130086918382,0.00604656231373625
56.6,-0.00975241890152147,0.00162547296915726,0.00162547296915726,0.00524289457406749
56.7,-0.0368186010734613,0.00207749584168059,0.00207749584168059,0.00381286432103987
56.8,0.0404619774227038,0.00225936218909158,0.00225936218909158,-0.000124550871420164
56.9,0.0104324066944194,0.00243884329983219,0.00243884329983219,0.00366218460966478
57,0.0110147176532601,0.00283534489551762,0.00283534489551762,0.004256616961024
57.1,0.0302954237713981,0.00329079589141687,0.00329079589141687,0.00484081780864195
57.2,0.0339959858490383,0.00389508055581863,0.00389508055581863,0.0072082719424861
57.3,0.0280307448931775,0.00474323987832239,0.00474323987832239,0.009714429242802
57.4,-0.0409342153346403,0.00580095315218639,0.00580095315218639,0.011408434076752
57.5,-0.0296470395241719,0.00668308698839104,0.00668308698839104,0.00629507392931449
57.6,0.00901313849937283,0.00712700390929452,0.00712700390929452,0.00262845643377637
57.7,0.0425259674729171,0.00740592501829163,0.00740592501829163,0.00294344140625245
57.8,0.0412497646666808,0.00787752971897395,0.00787752971897395,0.00643812409525905
57.9,0.0267890886601607,0.00867735026424659,0.00867735026424659,0.00951065229410515
58,-0.0364825409092209,0.00969987828041692,0.00969987828041692,0.0109126921748081
58.1,0.0115332152157011,0.0105465876938725,0.0105465876938725,0.00607889484504107
58.2,-0.00835891947026039,0.0111607793331174,0.0111607793331174,0.00619822858370851
58.3,-0.0419146681808243,0.0116881147548864,0.0116881147548864,0.00436848355645469
58.4,0.0342945559144986,0.0118751414576532,0.0118751414576532,-0.000563741079972141
58.5,0.0188658861179453,0.0119590297025003,0.0119590297025003,0.00220390279229116
58.6,0.0369144416906974,0.0122333798792381,0.0122333798792381,0.00326664381395201
58.7,-0.0088580806210644,0.0126969588292721,0.0126969588292721,0.00596509066901145
58.8,0.00248078033684243,0.0131957392405593,0.0131957392405593,0.0040321354330605
58.9,-0.037075083168495,0.013562884063548,0.013562884063548,0.00331723414696991
59,0.0188548216429672,0.0136679581352509,0.0136679581352509,-0.00115696869279272
59.1,0.00531344969336783,0.0136153695147835,0.0136153695147835,8.90203280600802e-05
59.2,0.0124925719885154,0.0136166447971697,0.0136166447971697,-6.15180091892611e-05
59.3,-0.0156233724680646,0.0136384043584554,0.0136384043584554,0.000489184765271223
59.4,0.0144393562704966,0.0135761439343209,0.0135761439343209,-0.00170462191259371
59.5,0.0154858059882635,0.013449699347075,0.013449699347075,-0.000834814282884585
59.6,0.0319833229902838,0.0134121786871737,0.0134121786871737,7.26139803318188e-05
59.7,0.0324733835526082,0.0135421826205636,0.0135421826205636,0.00249409302238998
59.8,-0.00338966547178532,0.0139067767651278,0.0139067767651278,0.00476447803890112
59.9,-0.032328245659787,0.0143139409539531,0.0143139409539531,0.00339369103845794
60,0.00707680431649299,0.0144476331182131,0.0144476331182131,-0.000666818453904688
60.1,-0.0422524939403117,0.0143828866551563,0.0143828866551563,-0.000628087706910993
60.2,0.0223798440100359,0.014081917672058,0.014081917672058,-0.00532613949016049
60.3,-0.0403369626235558,0.0136451362962843,0.0136451362962843,-0.00343111675123801
60.4,0.00425274288210994,0.0130861266584707,0.0130861266584707,-0.00768766038012331
60.5,0.0170295238189175,0.0123367752332397,0.0123367752332397,-0.00729831525485494
60.6,-0.0361335866368218,0.0116888222198245,0.0116888222198245,-0.00567696483365305
60.7,-0.0409775322028634,0.0109393760626975,0.0109393760626975,-0.00925796355584479
60.8,0.0441395454813553,0.00982431333500742,0.00982431333500742,-0.012984311406636
60.9,-0.0240862930803932,0.00876843164818628,0.00876843164818628,-0.00818847188447334
61,-0.0257393216843849,0.00784356390471029,0.00784356390471029,-0.0102733755504419
61.1,-0.00802826405042472,0.00671269936128452,0.00671269936128452,-0.0123073701123231
61.2,0.0426529931298052,0.00547547816643328,0.00547547816643328,-0.0124251730487183
61.3,0.0253773012534757,0.0044766354938556,0.0044766354938556,-0.00760759513416523
61.4,0.0325273569116923,0.00385874367392173,0.00385874367392173,-0.00478275902733307
61.5,0.00798845091471956,0.00354841035385753,0.00354841035385753,-0.00146555338543549
61.6,0.0108874044370694,0.00343792774456397,0.00343792774456397,-0.000752683633791031
61.7,0.00376406509537424,0.0034102769771959,0.0034102769771959,0.00018736398389785
61.8,-0.0141520231643378,0.00343828987073417,0.00343828987073417,0.000370222195771125
61.9,0.0393559912784059,0.00339659095784476,0.00339659095784476,-0.00118314022914106
62,-0.00508477634385636,0.00346627080695732,0.00346627080695732,0.00252668919952944
62.1,0.0314101913471548,0.00367571025356001,0.00367571025356001,0.00167175426095551
62.2,-0.00211095608932926,0.00398017628561621,0.00398017628561621,0.00437893136221414
62.3,-0.000430771420475349,0.00438070011288352,0.00438070011288352,0.00363808609205536
62.4,0.00595520760849762,0.00471728782619118,0.00471728782619118,0.00309806406761042
62.5,-0.0151562941703199,0.00503228336485458,0.00503228336485458,0.00319789070246285
62.6,-0.0191492731162692,0.00525334266738458,0.00525334266738458,0.00124746052619191
62.7,-0.0432357195482126,0.00526713997200113,0.00526713997200113,-0.000942429128217391
62.8,0.0318039943823677,0.0049533852969299,0.0049533852969299,-0.00527231454279391
62.9,-0.0450706970093411,0.00458985788568249,0.00458985788568249,-0.00203832678158278
63,-0.0224033588965166,0.00416358709843054,0.00416358709843054,-0.00642504372153084
63.1,0.0339453387296883,0.00342744949767923,0.00342744949767923,-0.0082670128942723
63.2,-0.0315538498756553,0.0027904937316007,0.0027904937316007,-0.00451680041942575
63.3,0.0118371713587727,0.00219639792341579,0.00219639792341579,-0.00732275015374332
63.4,-0.0434935679748258,0.00154550395618391,0.00154550395618391,-0.00571119390689499
63.5,0.040710543095429,0.000781633078897181,0.000781633078897181,-0.00950921487899907
63.6,-0.0450412628539481,6.47625345451022e-05,6.47625345451022e-05,-0.00488389683353486
63.7,0.0266595604226065,-0.000623597015541015,-0.000623597015541015,-0.00882500668848344
63.8,0.0234697976505197,-0.00133973696187455,-0.00133973696187455,-0.00553568480103552
63.9,0.006921697623225,-0.00175380401444092,-0.00175380401444092,-0.00277896425127245
64,0.0152482905480467,-0.00198269477264939,-0.00198269477264939,-0.00180986562467949
64.1,0.0121862634974901,-0.00207744346884984,-0.00207744346884984,-0.000107024653737475
64.2,-5.13786651481462e-05,-0.002023350837338,-0.002023350837338,0.00117138010316748
64.3,0.0343160330723157,-0.00190619561171867,-0.00190619561171867,0.00117075645428139
64.4,-0.0316704958170211,-0.00162210978962005,-0.00162210978962005,0.00446467116339719
64.5,0.0363777789958564,-0.00134359327746951,-0.00134359327746951,0.00114756884721566
64.6,0.0164415644158509,-0.00105306812220923,-0.00105306812220923,0.00461428758193225
64.7,0.0262729678567434,-0.000527395047875938,-0.000527395047875938,0.00587794363976517
64.8,-0.034001419040955,0.00016619281117593,0.00016619281117593,0.00796026778965482
64.9,-0.0289555366035115,0.000764674951009625,0.000764674951009625,0.00405644190686722
65,0.00216960504164283,0.00101139733157626,0.00101139733157626,0.0009178007915429
65.1,-0.0415770547965123,0.00110762738897623,0.00110762738897623,0.00100483789371272
65.2,-0.0407251205692201,0.000999053990470055,0.000999053990470055,-0.00312039470539292
65.3,-0.0285301194925333,0.000498767984631573,0.000498767984631573,-0.00683166982165516
65.4,-0.0250280262343314,-0.000297317468877254,-0.000297317468877254,-0.00905377550463297
65.5,-0.0124669487661665,-0.00128779649942875,-0.00128779649942875,-0.0107252634639591
65.6,0.0256797670438255,-0.00237523067286285,-0.00237523067286285,-0.0110105541606606
65.7,-0.0251269044335495,-0.00330174282318982,-0.00330174282318982,-0.00755800484424497
65.8,0.00313558452604237,-0.00414176079851079,-0.00414176079851079,-0.0092132829765854
65.9,-0.0119070075871858,-0.00500112047821122,-0.00500112047821122,-0.00798315218189755
66,-0.0413110093280908,-0.00581348249494459,-0.00581348249494459,-0.00825371096052564
66.1,0.0374001385836348,-0.0067929651122641,-0.0067929651122641,-0.0112873285599132
66.2,0.00191260857353094,-0.00767825697235752,-0.00767825697235752,-0.00647529566986929
66.3,-0.0448125338949536,-0.00827204877817241,-0.00827204877817241,-0.00540979976134113
66.4,-0.00907266677779773,-0.00898950584122405,-0.00898950584122405,-0.0088869974135109
66.5,0.0115934471476012,-0.00986515735851149,-0.00986515735851149,-0.00862226597094895
66.6,0.00202694046877329,-0.0106126695210022,-0.0106126695210022,-0.00635201991967083
66.7,-0.0118505559476195,-0.0111869260545464,-0.0111869260545464,-0.00514442758889183
66.8,-0.0142706129699888,-0.0117113721680385,-0.0117113721680385,-0.00533754928822248
