time,d,e,x_1,x_2
33.9,0.0347527329285964,-0.000702839906874206,-0.000702839906874206,-0.00293170315869035
34,0.0411385618460276,-0.000813493745529149,-0.000813493745529149,0.000671502850265313
34.1,0.0388908125979287,-0.000546800630724121,-0.000546800630724121,0.00460765191884585
34.2,-0.0295595214873487,8.62698188022607e-05,8.62698188022607e-05,0.008003204852422
34.3,-0.039013101230274,0.000710689403145262,0.000710689403145262,0.00452634438027425
34.4,-0.0276188694768614,0.000953712400314507,0.000953712400314507,0.000387281238292705
34.5,-0.0156447432511015,0.000854151307416821,0.000854151307416821,-0.0023412903032704
34.6,0.00208893562916182,0.000551104117327603,0.000551104117327603,-0.00369902396266023
34.7,-0.0075523513656536,0.000204733393574745,0.000204733393574745,-0.00323173504972377
34.8,-0.00204784885014642,-0.000142849982991491,-0.000142849982991491,-0.00371065010392555
34.9,-0.03829347227926,-0.00050878313083537,-0.00050878313083537,-0.00360635417703204
35,-0.0248076217499635,-0.00104022813067312,-0.00104022813067312,-0.00697322293802007
35.1,-0.0308384926557438,-0.00182804238009733,-0.00182804238009733,-0.00875276838878337
35.2,-0.018443207630743,-0.00281417325157872,-0.00281417325157872,-0.01093256576669
35.3,-0.0353686130199201,-0.00394688696701393,-0.00394688696701393,-0.0117020096146031
35.4,-0.0254373013515788,-0.0052331101145016,-0.0052331101145016,-0.0139813421355479
35.5,-0.0241066451617098,-0.00668673643595365,-0.00668673643595365,-0.0150646263672933
35.6,0.0426783183059712,-0.00823437032703317,-0.00823437032703317,-0.0158644893269853
35.7,-0.0274497506753932,-0.00952998359831237,-0.00952998359831237,-0.0101136618730725
35.8,0.0250645212276813,-0.0106115559358077,-0.0106115559358077,-0.0114904141856212
35.9,0.0080756328218559,-0.0115670967546646,-0.0115670967546646,-0.00766346854050065
36,-0.0450111249996445,-0.0122355211276183,-0.0122355211276183,-0.00572529273992882
36.1,0.000428263005537456,-0.0129745941939565,-0.0129745941939565,-0.00900626092141278
36.2,0.0304661963105797,-0.013805756048764,-0.013805756048764,-0.00762842227182046
36.3,-0.0127119920100989,-0.0143563860391562,-0.0143563860391562,-0.00343549806998873
36.4,-0.016871950700127,-0.0147132125662066,-0.0147132125662066,-0.00369460403260893
36.5,0.0367989201472874,-0.0151142988868309,-0.0151142988868309,-0.00431550094966316
36.6,-0.0338538066486098,-0.0153127996183337,-0.0153127996183337,0.000285786276664712
36.7,0.0135477698605834,-0.0154128670778969,-0.0154128670778969,-0.00225245632675486
36.8,0.0268890472856836,-0.0155257080666748,-0.0155257080666748,-3.30174233043174e-05
36.9,0.00466180463755076,-0.0153602182645674,-0.0153602182645674,0.00329703110509005
37,0.00569073558645635,-0.0149835510025289,-0.0149835510025289,0.00422085689885571
37.1,-0.0412567662868536,-0.0145140824056436,-0.0145140824056436,0.00515218444624103
37.2,0.0207736131062429,-0.0141848323906146,-0.0141848323906146,0.00147905022943125
37.3,0.0381330726707063,-0.0139071757310524,-0.0139071757310524,0.00403765246711179
37.4,-0.00805696027805805,-0.0133000130258152,-0.0133000130258152,0.00804707982778039
37.5,-0.0187382736368081,-0.0125341441699097,-0.0125341441699097,0.00727422060670972
37.6,0.0430552453747397,-0.0118963414617841,-0.0118963414617841,0.00550017403078567
37.7,-0.0041602220513378,-0.0111296769213985,-0.0111296769213985,0.00976979634199757
37.8,-0.0173262594243003,-0.0101847003778002,-0.0101847003778002,0.00913038589341295
37.9,-0.0200813775386358,-0.0093675053438207,-0.0093675053438207,0.00723201807601322
38,-0.00449776468104732,-0.00874799881585807,-0.00874799881585807,0.00518030782724857
38.1,0.0210700595469193,-0.00825116470264804,-0.00825116470264804,0.00475786712988826
38.2,-0.000534915852965924,-0.00767165876803946,-0.00767165876803946,0.00680018985549803
38.3,0.0388834075444391,-0.00700260743066411,-0.00700260743066411,0.00657822135196505
38.4,-0.000538041062513059,-0.00616463897345361,-0.00616463897345361,0.0101268470369819
38.5,0.00678975753890137,-0.00517982976556262,-0.00517982976556262,0.00956857464746982
38.6,-0.0196411405053927,-0.00421535865680253,-0.00421535865680253,0.0097109125041736
38.7,-0.0289961657027401,-0.00336821320956725,-0.00336821320956725,0.00725764919979138
38.8,-0.0100218744796097,-0.00280423627655357,-0.00280423627655357,0.0040598299109942
38.9,0.00380953086091841,-0.0024563478173666,-0.0024563478173666,0.00291036735681739
39,0.0150239162835491,-0.00215236133520971,-0.00215236133520971,0.00316345442803786
39.1,-0.0390520612125516,-0.00177022860219864,-0.00177022860219864,0.00445874429931692
39.2,0.0319728368800222,-0.00152784884512949,-0.00152784884512949,0.000440412035833585
39.3,-0.00268904019828453,-0.00132621972234269,-0.00132621972234269,0.00354903936534097
39.4,0.0281688400767681,-0.000995285719082927,-0.000995285719082927,0.00307322751943947
39.5,0.0436928916366661,-0.000560652942056869,-0.000560652942056869,0.00558234920291117
39.6,-0.00247493376257907,0.000189419078996452,0.000189419078996452,0.00936243657510998
39.7,0.0328400964498965,0.00107593529191083,0.00107593529191083,0.00837368437415437
39.8,-0.0241243210671184,0.00203723751598776,0.00203723751598776,0.0108118387669272
39.9,0.0426121410295763,0.00295306145200997,0.00295306145200997,0.0075406270386888
40,0.0379961474753156,0.00387736472611462,0.00387736472611462,0.0108930346461259
40.1,0.028965853373243,0.00509886457084887,0.00509886457084887,0.0134921266812453
40.2,-0.0130985987854245,0.00652301535172416,0.00652301535172416,0.0149594557290722
40.3,-0.0196574420969222,0.00787986062054448,0.00787986062054448,0.0122028991600498
40.4,0.0207466048634038,0.00893678314648659,0.00893678314648659,0.00896985373525478
40.5,-0.0276392790121922,0.00987733945970352,0.00987733945970352,0.00982207116204287
40.6,0.0195786237238918,0.0106619332254982,0.0106619332254982,0.00591535865038321
40.7,-0.0281410638564193,0.0112992998772202,0.0112992998772202,0.00681467156108569
40.8,-0.0381709427452641,0.0117892067153579,0.0117892067153579,0.00302985005436402
40.9,0.0261589005098394,0.011865667508918,0.011865667508918,-0.0014416477933496
41,-0.0261267483363058,0.0118256797886659,0.0118256797886659,0.000614805588079382
41.1,0.0227626600074598,0.0117287707515846,0.0117287707515846,-0.00251050545923614
41.2,0.0108969152828156,0.0115699492246794,0.0115699492246794,-0.000688891243756569
41.3,-0.0303810589749241,0.0115286799954243,0.0115286799954243,-0.000143422788209826
41.4,-0.0191824078802061,0.0113389783470599,0.0113389783470599,-0.00360290023558825
41.5,-0.0333562694055084,0.0108720506409369,0.0108720506409369,-0.00570374990403226
41.6,-0.0201632058823461,0.010135538148755,0.010135538148755,-0.00897672025592924
41.7,0.00671190393282851,0.00915074694089578,0.00915074694089578,-0.0106880780268513
41.8,0.0112184228098076,0.00813482858053276,0.00813482858053276,-0.00963585388860227
41.9,-0.0409231836304432,0.00724435636239747,0.00724435636239747,-0.00818550913574316
42,0.0393996031562431,0.00624153240847886,0.00624153240847886,-0.0118142274577362
42.1,0.00522063081856174,0.00528365604908844,0.00528365604908844,-0.00739425412686813
42.2,-0.0219890428974006,0.00458617817003045,0.00458617817003045,-0.00656060723310413
42.3,-0.00548416662862303,0.00383801130585681,0.00383801130585681,-0.00837233761765546
42.4,-0.0397670982443525,0.00299802843677886,0.00299802843677886,-0.00841968868463708
42.5,0.0202291914396556,0.00198867851052571,0.00198867851052571,-0.0117149592110448
42.6,0.0344006251793458,0.000957376598889514,0.000957376598889514,-0.00893949346979457
42.7,-0.0170109085434754,0.000264073480110417,0.000264073480110417,-0.00497367230264162
42.8,0.0367967398520664,-0.000296960362611129,-0.000296960362611129,-0.00622563553433225
42.9,0.0162347170433306,-0.000714951460942505,-0.000714951460942505,-0.00218458713240038
43,0.0250516468586086,-0.000843966624864833,-0.000843966624864833,-0.000418194361394329
43.1,-0.0310172647445477,-0.00076013640561,-0.00076013640561,0.00206104171341089
43.2,0.028596983145985,-0.000711345505652364,-0.000711345505652364,-0.00104422426520276
43.3,0.00528682623904147,-0.000670696130151182,-0.000670696130151182,0.00181869844537519
43.4,0.0448999629596182,-0.000468691845463116,-0.000468691845463116,0.00221442721844698
43.5,-0.030919237070152,-3.63715309591552e-05,-3.63715309591552e-05,0.0063729265027909
43.6,0.0197171406910953,0.000425181733010117,0.000425181733010117,0.00290059314493725
43.7,-0.00128215192382277,0.00079864374406606,0.00079864374406606,0.00454362653916579
43.8,0.0111390012488361,0.00122675905601265,0.00122675905601265,0.00402206670380641
43.9,0.00971324704560516,0.00166420711470367,0.00166420711470367,0.00471402252351101
44,-0.0436172633584957,0.00216009576537865,0.00216009576537865,0.00519322838620174
44.1,0.0377096413605978,0.00244121892604378,0.00244121892604378,0.000489610851838521
44.2,0.00916756577013537,0.00266583566850271,0.00266583566850271,0.00395464895499885
44.3,0.0403986343257716,0.00308371226538406,0.00308371226538406,0.00439354841505722
44.4,-0.0382893667390897,0.00369472716231218,0.00369472716231218,0.00777654847787781
44.5,0.00930976443780012,0.00424610995995869,0.00424610995995869,0.00330612198825804
44.6,-0.013353081239441,0.004598558379813,0.004598558379813,0.00373420134010183
44.7,0.0127567754753863,0.00488094890743828,0.00488094890743828,0.00193524355578671
44.8,0.0251646357274535,0.00511699197803973,0.00511699197803973,0.0027724869614249
44.9,0.0133979748283484,0.00549324894245464,0.00549324894245464,0.00472350183305878
45,-0.0239576198230132,0.00599866392030156,0.00599866392030156,0.00537193967413298
45.1,0.0310351143034704,0.00638329492751533,0.00638329492751533,0.00235766798696417
45.2,0.0433925755391811,0.00674521060767257,0.00674521060767257,0.00484447036822091
45.3,0.0229143845148458,0.00740518663739713,0.00740518663739713,0.00830342834774392
45.4,0.0401956272290029,0.00829602830662008,0.00829602830662008,0.00949015752444874
45.5,0.0305893057590597,0.00938276961279296,0.00938276961279296,0.0121994860847815
45.6,0.0288815916586764,0.0106802715337979,0.0106802715337979,0.0137194723720084
45.7,-0.0165695598990415,0.012112259830718,0.012112259830718,0.0148927164167192
45.8,0.00564079110375271,0.0134322001815289,0.0134322001815289,0.01153979959313
45.9,0.00428125603626475,0.0145350699418721,0.0145350699418721,0.0105219770286731
46,-0.0254502014434239,0.0155309025772416,0.0155309025772416,0.00940132025393978
46.1,-0.0327538043869249,0.0162719900641266,0.0162719900641266,0.00546671840430292
46.2,-0.0181195876249973,0.0165979071710575,0.0165979071710575,0.0011070403500169
46.3,-0.00198618279912628,0.0165756239087053,0.0165756239087053,-0.00151752362176808
46.4,-0.0164983264074903,0.0163798981056132,0.0163798981056132,-0.00238381024846227
46.5,0.0126148133783441,0.016030829307302,0.016030829307302,-0.0045655650694744
46.6,0.0366753247457945,0.015614809697695,0.015614809697695,-0.00376207422748712
46.7,0.0430161027137197,0.0153940664332636,0.0153940664332636,-0.000691889824867445
46.8,0.0305663521311719,0.015499535626939,0.015499535626939,0.00275444097477261
46.9,0.00791997990640277,0.0158750840256981,0.0158750840256981,0.00472709388665871
47,-0.0433055318906031,0.0163289154129148,0.0163289154129148,0.00435076997098187
47.1,0.000670316091543171,0.016496177439922,0.016496177439922,-0.000936423111339841
47.2,-0.0374239680013503,0.0163693747784231,0.0163693747784231,-0.00158986043411741
47.3,-0.00936923473423756,0.0159947194081399,0.0159947194081399,-0.00584340755220613
47.4,0.0380704533465599,0.0153490811039868,0.0153490811039868,-0.00704791724449665
47.5,0.00443983810208924,0.0148202535385201,0.0148202535385201,-0.00357059435812763
47.6,-0.00534295288109238,0.0144629317628907,0.0144629317628907,-0.00357283368305428
47.7,0.0337252882935959,0.0140586490284687,0.0140586490284687,-0.0044971274055725
47.8,0.0264067430196612,0.0137567511392997,0.0137567511392997,-0.00157724867294876
47.9,-0.0141181270818782,0.0137003465178416,0.0137003465178416,0.000422955285181755
48,0.0288574095387631,0.0136389021368263,0.0136389021368263,-0.00162403602598843
48.1,-0.0175589991551614,0.0135902196488733,0.0135902196488733,0.000620858225728574
48.2,0.0450862766134156,0.0135312991434914,0.0135312991434914,-0.00176693814558248
48.3,0.0396429363786676,0.0135481467523757,0.0135481467523757,0.00205281680819548
48.4,-0.0347317162883148,0.0139052492259416,0.0139052492259416,0.00504634083038864
48.5,0.00807853476233505,0.0141869325322114,0.0141869325322114,0.000643683607078035
48.6,0.0248173116060916,0.0142535365320397,0.0142535365320397,0.000687260311528671
48.7,0.0311346528238148,0.0144056350799195,0.0144056350799195,0.0023315184308654
48.8,-0.0184296348877372,0.0147460007808616,0.0147460007808616,0.00444478075192925
48.9,0.00428679873169147,0.0150472201825626,0.0150472201825626,0.00161483209159349
49,0.0274766770740229,0.015186529193934,0.015186529193934,0.0011760381908593
49.1,-0.0255349030487666,0.0153962356914357,0.0153962356914357,0.00299212825882985
49.2,0.00548177432651101,0.0155217991319252,0.0155217991319252,-0.000436192105981348
49.3,0.0345421412234524,0.0154688208732908,0.0154688208732908,-0.000620474347556161
49.4,0.0314057901437749,0.0155397206889946,0.0155397206889946,0.00200289942808774
49.5,0.0315887313383076,0.0158470906587839,0.0158470906587839,0.00411379169231094
49.6,-0.011511410287914,0.0163573004185813,0.0163573004185813,0.00606019821097904
49.7,0.029705844211053,0.0168433910614711,0.0168433910614711,0.00368917946595704
49.8,-0.00595027252814402,0.0173012384808636,0.0173012384808636,0.00544059994176613
49.9,0.0253475324815931,0.0177526028810459,0.0177526028810459,0.00360737129478173
50,0.0366907256177302,0.0181791689241244,0.0181791689241244,0.00490311728305674
50.1,0.0445217893638949,0.0187843306562848,0.0187843306562848,0.0071649153466386
50.2,0.0141951226947565,0.0196433236215355,0.0196433236215355,0.0099703774452709
50.3,0.0358412108373315,0.0206220110452654,0.0206220110452654,0.00960015212495559
50.4,-0.0291413570718529,0.0216681234279078,0.0216681234279078,0.0112908343461642
50.5,0.00490335439007565,0.0225577489459278,0.0225577489459278,0.0065573791635536
50.6,-0.000746381076732331,0.0231563866562431,0.0231563866562431,0.00542547941373888
50.7,0.0267089545849192,0.0236173785745292,0.0236173785745292,0.0038120313735386
50.8,0.0295061983363058,0.0240559506810012,0.0240559506810012,0.00494070617346886
50.9,0.0119840255167644,0.0246154508557264,0.0246154508557264,0.00622747695533386
51,0.0208794403260963,0.0252118657331272,0.0252118657331272,0.00570284608270605
51.1,0.0321747263427346,0.0257997481492113,0.0257997481492113,0.00604533652007589
51.2,-0.0128111873724751,0.0264740645961708,0.0264740645961708,0.00741708220677418
51.3,0.0429270348809398,0.0270595024575686,0.0270595024575686,0.00432798689480293
51.4,-0.0328412614685094,0.0276181798938383,0.0276181798938383,0.0068078396074174
51.5,-0.0117657314441901,0.0280448393224847,0.0280448393224847,0.00178871917403
51.6,0.00793848285918794,0.0280910822152256,0.0280910822152256,-0.000829337155646873
51.7,0.00282670689937672,0.0279817207992348,0.0279817207992348,-0.00135003676236334
51.8,-0.0265084378690589,0.0277977451933321,0.0277977451933321,-0.00231507432200287
51.9,0.00237610878787788,0.0273787678847119,0.0273787678847119,-0.00601168929760664
52,0.000683255881855763,0.0267464335697281,0.0267464335697281,-0.00662159510711446
52.1,-0.0343556309581123,0.0260488326430164,0.0260488326430164,-0.00731535947523694
52.2,-0.0441416717566443,0.0251157671928137,0.0251157671928137,-0.0112852392588218
52.3,-0.0287877739312316,0.0237561353923771,0.0237561353923771,-0.0158353943747007
52.4,-0.0417563893767089,0.0220376176549159,0.0220376176549159,-0.0184853054601393
52.5,-0.0038651640639494,0.0200057039566847,0.0200057039566847,-0.0220879975097115
52.6,0.0389914281697531,0.0178172154253417,0.0178172154253417,-0.0216691214871846
52.7,-0.00611004159520517,0.0158828700036763,0.0158828700036763,-0.017063085277916
52.8,-0.0429137223674485,0.0141760032466096,0.0141760032466096,-0.0170600665578526
52.9,0.00132600460080925,0.01229444667115,0.01229444667115,-0.0205093919152504
53,0.000810109573676653,0.0103015762035893,0.0103015762035893,-0.0193469112419877
53.1,-0.00351098339494144,0.00842267129189832,0.00842267129189832,-0.0182304172955075
53.2,0.0195443526088084,0.0066345177930482,0.0066345177930482,-0.0175271294836227
53.3,-0.0294553773504899,0.00503046550468554,0.00503046550468554,-0.0145798489250369
53.4,-0.0165890585613464,0.00347483297255887,0.00347483297255887,-0.0164943107268951
53.5,0.00301359342102511,0.00180177492513118,0.00180177492513118,-0.0169468738596218
53.6,-0.00996161284913233,0.000184742811151471,0.000184742811151471,-0.0154009075872456
53.7,-0.0189185750552643,-0.00134305726135377,-0.00134305726135377,-0.0151457646033623
53.8,-0.0260693383064629,-0.00288623522932824,-0.00288623522932824,-0.01569757729596
53.9,-0.00496799850761324,-0.00451344992626075,-0.00451344992626075,-0.016818214116074
54,0.0275084023226862,-0.00614160717961872,-0.00614160717961872,-0.0157456648061586
54.1,0.0407251341544428,-0.00750473954143637,-0.00750473954143637,-0.0115614165824826
54.2,0.0407761301655519,-0.00839843470561524,-0.00839843470561524,-0.00637420636755934
54.3,0.0361397593290292,-0.00879160741778555,-0.00879160741778555,-0.00155029420078076
54.4,0.00258979884069393,-0.00874317598112977,-0.00874317598112977,0.00246497915793379
54.5,-0.0296862491514291,-0.00847259459494945,-0.00847259459494945,0.00293808531290669
54.6,0.0220238600479946,-0.0083143382754277,-0.0083143382754277,0.000261413405584539
54.7,-0.0138689025348791,-0.00816180594988204,-0.00816180594988204,0.00275471600317234
54.8,0.0194228589860832,-0.00794492657150403,-0.00794492657150403,0.00159650797858093
54.9,-0.000909535715228281,-0.00767775124354851,-0.00767775124354851,0.00371650386377621
55,-0.0253235327389252,-0.00730661788818411,-0.00730661788818411,0.00370324730250679
55.1,-0.0351586786636044,-0.00705649029419818,-0.00705649029419818,0.00132888035457078
55.2,0.0198473117071529,-0.00708283918490904,-0.00708283918490904,-0.00181373455382101
55.3,-0.0017795906191408,-0.00714316279983726,-0.00714316279983726,0.000575901218458659
55.4,0.0214192249434335,-0.00707914005903621,-0.00707914005903621,0.000702334212781481
55.5,-0.0185626700796273,-0.00689021747801869,-0.00689021747801869,0.00304332796678176
55.6,0.0372392228074033,-0.00667156471297974,-0.00667156471297974,0.00135047795778488
55.7,0.022643830989999,-0.00634439608009731,-0.00634439608009731,0.00513964312491911
55.8,-0.0397164837342887,-0.00572521069933461,-0.00572521069933461,0.00721128123398781
55.9,-0.0330451502026874,-0.00521212887240839,-0.00521212887240839,0.00310088825029741
56,-0.0335711350926101,-0.00506252296055491,-0.00506252296055491,-6.77654493388647e-05
56.1,0.0366011274533707,-0.00522010966142251,-0.00522010966142251,-0.00304298342319384
56.2,-0.00764753851432676,-0.00532145909705473,-0.00532145909705473,0.000963417387126396
56.3,0.00436364066360036,-0.00525321957958921,-0.00525321957958921,0.000408207554712152
56.4,0.0179803851402348,-0.00517999818842614,-0.00517999818842614,0.00104709114558968
56.5,0.0157753939681754,-0.00497933008807245,-0.00497933008807245,0.00293936681045524
56.6,0.0168155322052217,-0.00460817779573448,-0.00460817779573448,0.00446030576995892
56.7,0.0113741254142207,-0.00408681869995881,-0.00408681869995881,0.00594276428839864
56.8,-0.0451303120815174,-0.00345086086788938,-0.00345086086788938,0.00676019312309086
56.9,-0.0285900552722153,-0.0030129800802081,-0.0030129800802081,0.0020564934672293
57,-0.0193740348222088,-0.00294732942755113,-0.00294732942755113,-0.000707176348454729
57.1,-0.0203378713130306,-0.00310236168737375,-0.00310236168737375,-0.00237000456955505
57.2,-0.0403824533274877,-0.00342138017341996,-0.00342138017341996,-0.00398615673765501
57.3,-0.00350306478568306,-0.00399237496639482,-0.00399237496639482,-0.0073836779424532
57.4,0.0154799246953566,-0.00470872339535252,-0.00470872339535252,-0.00694319466849857
57.5,-0.0296738694621186,-0.00528863589930211,-0.00528863589930211,-0.00468039538630324
57.6,-0.0254623803120228,-0.00586962878763738,-0.00586962878763738,-0.00690495826809533
57.7,0.0213069910806377,-0.00664232183761823,-0.00664232183761823,-0.00852091637237404
57.8,-0.0109300091198207,-0.00734066669002587,-0.00734066669002587,-0.00548069992251158
57.9,0.0190746454866876,-0.00790228303409816,-0.00790228303409816,-0.00574344347445516
58,0.0444352974983304,-0.00834172156560771,-0.00834172156560771,-0.00307721707164548
58.1,-0.0223667815168206,-0.00840063035200504,-0.00840063035200504,0.00183404481823025
58.2,0.0389007366152401,-0.00831293826163448,-0.00831293826163448,-5.57351827948829e-05
58.3,-0.00963048093879474,-0.00810871900500584,-0.00810871900500584,0.00408322902757948
58.4,-0.0364459025161647,-0.00774376945337615,-0.00774376945337615,0.0032241755631301
58.5,-0.0292569356255511,-0.00759271623615227,-0.00759271623615227,-0.000159254853986076
58.6,-0.0377525599479329,-0.00773193220157572,-0.00773193220157572,-0.00259147282988977
58.7,-0.00687289653993002,-0.00814571242929696,-0.00814571242929696,-0.00564003371928936
58.8,0.00271333191462545,-0.00870092245706104,-0.00870092245706104,-0.0054619152491917
58.9,0.0243815653890112,-0.0091910187702059,-0.0091910187702059,-0.00435074348549035
59,0.0203272272862561,-0.00946775742411765,-0.00946775742411765,-0.00122342359137805
59.1,-0.0116292646003554,-0.00946325681385863,-0.00946325681385863,0.00128001708079335
59.2,-0.000548043985926288,-0.00937391648532796,-0.00937391648532796,0.000516229450514616
59.3,0.0105937017712849,-0.00930420057807134,-0.00930420057807134,0.000872753799108884
59.4,0.0220021409585267,-0.00914618933388108,-0.00914618933388108,0.00226755587825988
59.5,0.0300648106684166,-0.00879909945295463,-0.00879909945295463,0.0046397186574836
59.6,-0.0410790158732058,-0.00818582527862825,-0.00818582527862825,0.00758142917021593
59.7,-0.0370801713461827,-0.00763784375259351,-0.00763784375259351,0.00342900393583553
59.8,-0.00782771775917149,-0.00747046693617165,-0.00747046693617165,-3.66508784790782e-05
59.9,-0.0110582051771248,-0.00749390555944715,-0.00749390555944715,-0.000426724969811292
60,0.0406289922984168,-0.0075704674805753,-0.0075704674805753,-0.00109496504936017
60.1,0.00192551118738207,-0.00745943477201046,-0.00745943477201046,0.0032566687052617
60.2,0.016678856303192,-0.00711918921580067,-0.00711918921580067,0.00354160769108105
60.3,-0.0327237079904146,-0.00668060200067933,-0.00668060200067933,0.00520431109444246
60.4,-0.0416976995266347,-0.0063238776667631,-0.0063238776667631,0.00197032534744056
60.5,0.0179171106287712,-0.00632224223390655,-0.00632224223390655,-0.00188620680492044
60.6,-0.0442249272213903,-0.00640077079456788,-0.00640077079456788,0.000287308044424179
60.7,0.0118069744560342,-0.00657285984957774,-0.00657285984957774,-0.00367482351243094
60.8,0.0392333065068918,-0.00685226924249897,-0.00685226924249897,-0.00193424509334957
60.9,-0.0166654771352598,-0.00683036900583971,-0.00683036900583971,0.00231540196855095
61,-0.0252715322473843,-0.00667252646929872,-0.00667252646929872,0.000859546015800159
61.1,0.0425332245172847,-0.0066967539410932,-0.0066967539410932,-0.00131489921826614
61.2,-0.0103796458233276,-0.00659969818522327,-0.00659969818522327,0.0031950690387992
61.3,-0.0268769021336206,-0.00632735255896855,-0.00632735255896855,0.00226201545325033
61.4,0.0178309909598861,-0.00622556239480538,-0.00622556239480538,-0.000194307464414912
61.5,-0.00867382351835795,-0.00614228160457582,-0.00614228160457582,0.00183220745856664
61.6,-0.0431977539350279,-0.00599361457360307,-0.00599361457360307,0.00114900422090708
61.7,-0.0036764271762084,-0.00607895101380161,-0.00607895101380161,-0.00280233423096729
61.8,0.0364222560168807,-0.00635114399883614,-0.00635114399883614,-0.00264140312462076
61.9,0.0411115781473451,-0.00641204997314157,-0.00641204997314157,0.00137029861087028
62,0.0284163705683889,-0.00606476182355208,-0.00606476182355208,0.00551727405730042
62.1,0.0099671716734463,-0.0053818986169461,-0.0053818986169461,0.00809986309454111
62.2,0.0409731383302125,-0.00454250270701303,-0.00454250270701303,0.00867341251706674
62.3,0.0218547967830696,-0.00349916025801163,-0.00349916025801163,0.0121385377044838
62.4,0.000576363798393757,-0.0022186741815888,-0.0022186741815888,0.0134431179094659
62.5,0.0315284926826019,-0.000919600625086204,-0.000919600625086204,0.0125395758110962
62.6,0.0119758953929529,0.000440201751675395,0.000440201751675395,0.0146174338659847
62.7,-0.0343238424725177,0.00190105232136105,0.00190105232136105,0.0145877992096376
62.8,-0.0168480519052287,0.00313014856695237,0.00313014856695237,0.0100444648977911
62.9,-0.0271289004272527,0.00400504164854725,0.00400504164854725,0.00748029708398655
63,0.0251632008776236,0.00458154290184382,0.00458154290184382,0.00409012887173732
63.1,0.0145579549250324,0.00508562188775568,0.00508562188775568,0.00596228668457133
63.2,-0.00993388823141218,0.00571662852870732,0.00571662852870732,0.00664350442046918
63.3,0.0389899932227241,0.00629230462567211,0.00629230462567211,0.00488862019021175
63.4,-0.0155033863601607,0.00693619375639873,0.00693619375639873,0.00794306838750143
63.5,-0.0290368796199964,0.00760658359454697,0.00760658359454697,0.00549182710187759
63.6,0.0100438829294669,0.00797409149355937,0.00797409149355937,0.00190312067381895
63.7,0.00646459838142007,0.00818631800438187,0.00818631800438187,0.00233389700070938
63.8,0.0187249703246991,0.00842197176086164,0.00842197176086164,0.00237664439398804
63.9,-0.0232250734962711,0.00872083140361405,0.00872083140361405,0.00358198583871915
64,0.0212097517754038,0.0089305237101039,0.0089305237101039,0.000649218802494408
64.1,0.0209898513647156,0.00907436463995903,0.00907436463995903,0.00220564752022923
64.2,-0.040586935669937,0.00936624050030973,0.00936624050030973,0.00361070225761183
64.3,0.0159633751580031,0.00949261466234472,0.00949261466234472,-0.00102249247432393
64.4,-0.0398152648126548,0.00944902686305047,0.00944902686305047,0.00013565679491775
64.5,-0.0213837570089218,0.00924526595398175,0.00924526595398175,-0.00415200475779811
64.6,-0.0197992348739499,0.00871999152308155,0.00871999152308155,-0.0063201957281184
64.7,-0.0253424816008947,0.00799550824997575,0.00799550824997575,-0.00813917796279979
64.8,0.0105730862254411,0.00707114073271361,0.00707114073271361,-0.0103115034224453
64.9,-0.0358287764316411,0.00611523720038826,0.00611523720038826,-0.00881850932946384
65,-0.0297223649653791,0.00507917345355233,0.00507917345355233,-0.0118536608296606
65.1,0.0431212948289092,0.00378390375396424,0.00378390375396424,-0.0140121578134803
65.2,-0.0416725483556832,0.00263906767967303,0.00263906767967303,-0.00894262146769524
65.3,-0.0241702259386966,0.00157110262309371,0.00157110262309371,-0.012362183270056
65.4,0.0373988398498685,0.000262563456004766,0.000262563456004766,-0.0137788063917348
65.5,-0.0377254140015822,-0.000879148253372312,-0.000879148253372312,-0.00910819234384045
65.6,0.0343910818790597,-0.00193523832942955,-0.00193523832942955,-0.0119666930033808
65.7,-0.0274490493588832,-0.00291223367109427,-0.00291223367109427,-0.00762299188177352
65.8,0.0400244500296406,-0.00377074243320701,-0.00377074243320701,-0.0095148036180027
65.9,-0.00787834315431796,-0.00448041020759158,-0.00448041020759158,-0.00473635458584715
66,-0.0292514523732253,-0.00496265868887261,-0.00496265868887261,-0.00490238255715197
66.1,0.00182222760732607,-0.00556370507676181,-0.00556370507676181,-0.00708444074301059
66.2,0.0160699154320494,-0.00622157569897265,-0.00622157569897265,-0.00608087130266863
66.3,0.0355578243861143,-0.00671213064625082,-0.00671213064625082,-0.00375712492432875
66.4,0.0224824097867983,-0.00688350217277916,-0.00688350217277916,0.000277326542942654
66.5,-0.0423166521433387,-0.00673069204439331,-0.00673069204439331,0.00274470231933755
66.6,0.00648924722969659,-0.00665672001675122,-0.00665672001675122,-0.00121310426521489
66.7,-0.0185942536611713,-0.00672542277712423,-0.00672542277712423,-0.000174230908398004
66.8,0.0317946181345601,-0.00681628929781518,-0.00681628929781518,-0.00162302390321975
66.9,0.0312065637402698,-0.00680079789289577,-0.00680079789289577,0.00188593399729773
67,0.0338990387368447,-0.00645126045253203,-0.00645126045253203,0.00505958419133603
67.1,0.0073922305538123,-0.00578472044708733,-0.00578472044708733,0.00822347382120866
67.2,-0.00836219343103103,-0.00494500749875587,-0.00494500749875587,0.00855930962156018
67.3,-0.00194821235974806,-0.00415177073081048,-0.00415177073081048,0.00731540201506737
67.4,0.00324413408652885,-0.00344869142885983,-0.00344869142885983,0.00674789241517913
