time,d,e,x_1,x_2
33.3,0.0424629053394223,-0.00700235298092234,-0.00700235298092234,0.000150708307707183
33.4,0.00827288774054539,-0.00676416152842176,-0.00676416152842176,0.00455244254888288
33.5,-0.0124911174480488,-0.00627028755015199,-0.00627028755015199,0.00531080933234906
33.6,-0.0183056802218684,-0.00580585777813776,-0.00580585777813776,0.00399150769405524
33.7,-0.00959475315576798,-0.00549754461859472,-0.00549754461859472,0.0021961261374027
33.8,-0.0254970823476019,-0.00531998394752436,-0.00531998394752436,0.00136469407225027
33.9,-0.0365660464498001,-0.00530009423680024,-0.00530009423680024,-0.000936382736654336
34,0.0185069963554004,-0.00555508837643933,-0.00555508837643933,-0.00411893853146548
34.1,-0.0321517069077888,-0.00584700974224754,-0.00584700974224754,-0.00174866174993258
34.2,0.0349373963625693,-0.00615718578290579,-0.00615718578290579,-0.00441669836741074
34.3,0.00197415723447323,-0.00639626285225037,-0.00639626285225037,-0.000416194015257904
34.4,0.0281339090938752,-0.00641105273400897,-0.00641105273400897,0.000113457186512371
34.5,-0.0394955369993607,-0.00624762045706732,-0.00624762045706732,0.00311381922124602
34.6,-0.00620907619603396,-0.0061256486419329,-0.0061256486419329,-0.000625538235944698
34.7,0.0051765685139371,-0.00620102931218927,-0.00620102931218927,-0.000878079591504161
34.8,-0.0386805950872407,-0.00624505964505852,-0.00624505964505852,-1.3686093111139e-05
34.9,0.0161370706835833,-0.00641944467720812,-0.00641944467720812,-0.00342704716379146
35,-0.0393213861611299,-0.00665435906186977,-0.00665435906186977,-0.00129767627054151
35.1,-0.0103796271348319,-0.00695416143899017,-0.00695416143899017,-0.00465115721521512
35.2,0.0405618283969194,-0.00743438310607063,-0.00743438310607063,-0.00494535154617634
35.3,-0.00820874012918699,-0.00769373995317237,-0.00769373995317237,-0.000301545271006827
35.4,-0.00614461695975432,-0.00774392610496543,-0.00774392610496543,-0.000696493267466907
35.5,0.0372119384132886,-0.00782186815693241,-0.00782186815693241,-0.000859524391205121
35.6,-0.0240245670596791,-0.00770424729307957,-0.00770424729307957,0.00315739932116435
35.7,-0.0151316265159542,-0.00749924437629488,-0.00749924437629488,0.000970116221125807
35.8,-0.0231589361955809,-0.00746148877204201,-0.00746148877204201,-0.000199720006594677
35.9,-0.0339981805348966,-0.00757522911229323,-0.00757522911229323,-0.00204947411656994
36,0.0440522801816196,-0.00791907194665494,-0.00791907194665494,-0.00478800139293816
36.1,-0.0292708578799788,-0.00814515078227412,-0.00814515078227412,0.000201774292888809
36.2,-0.0113969227027851,-0.00824842243972253,-0.00824842243972253,-0.00223386966368813
36.3,-0.0403940098893325,-0.00849832695257652,-0.00849832695257652,-0.0027551867923329
36.4,-0.0094804618053893,-0.00893881926612695,-0.00893881926612695,-0.006007620411759
36.5,-0.028192008915618,-0.00954008822490134,-0.00954008822490134,-0.00601268082975763
36.6,0.038654236167391,-0.010231454056545,-0.010231454056545,-0.00778523902843622
36.7,-0.0421611155870243,-0.0107659874216353,-0.0107659874216353,-0.00296524438360394
36.8,0.04386692553341,-0.0112297327370643,-0.0112297327370643,-0.00626184022264575
36.9,0.0184662031474735,-0.0115901814476953,-0.0115901814476953,-0.00101410433059162
37,0.0386698850073503,-0.0115694739627517,-0.0115694739627517,0.00139594554489186
37.1,-0.00381649608537016,-0.0112190561706773,-0.0112190561706773,0.00555404555679343
37.2,0.00138260624755855,-0.0106770044989695,-0.0106770044989695,0.00528604444805133
37.3,0.0227357558182174,-0.0101367012054312,-0.0101367012054312,0.00551249941961218
37.4,0.0349186170156556,-0.00947203596568457,-0.00947203596568457,0.00774549161214286
37.5,-0.0425606026351764,-0.00853526898360019,-0.00853526898360019,0.0109394531119728
37.6,0.042762847955618,-0.00767119572829732,-0.00767119572829732,0.00639540252779701
37.7,0.0225745204725976,-0.00683027295989342,-0.00683027295989342,0.0103631389874094
37.8,-0.00508744156133225,-0.00570865886202104,-0.00570865886202104,0.0120374706426637
37.9,-0.00959603809066879,-0.00456363582843968,-0.00456363582843968,0.010869028555614
38,-0.039352226947012,-0.00355554301487623,-0.00355554301487623,0.00930527839141674
38.1,-0.00514461397552619,-0.0028448933859085,-0.0028448933859085,0.00495973628354398
38.2,-0.0216300703979365,-0.00238675395380527,-0.00238675395380527,0.00420924181234497
38.3,-0.03734667617015,-0.00208203455593689,-0.00208203455593689,0.00191322230607455
38.4,0.0213640044806809,-0.00207502789897011,-0.00207502789897011,-0.0017246398158338
38.5,0.0370008477276967,-0.00213160127060086,-0.00213160127060086,0.00056313827896896
38.6,-0.00281815771424234,-0.00189224540214628,-0.00189224540214628,0.00417383894063137
38.7,0.00854142389306184,-0.00150056627615369,-0.00150056627615369,0.00366328742465756
38.8,-0.0230746450394125,-0.00110357562175459,-0.00110357562175459,0.00426519161442127
38.9,-0.029881275342882,-0.000803637601638412,-0.000803637601638412,0.00176441505073024
39,-0.0127471602458727,-0.00077769509383506,-0.00077769509383506,-0.00120617088838034
39.1,0.00958366036641805,-0.000953668349431803,-0.000953668349431803,-0.00229727883521774
39.2,0.000307259921303615,-0.00112529624099303,-0.00112529624099303,-0.00114915799328233
39.3,0.0301822428782582,-0.00123140949197938,-0.00123140949197938,-0.00097455100287651
39.4,0.0167036095526562,-0.00117508823604094,-0.00117508823604094,0.00206004310652864
39.5,0.0286385848363835,-0.000893112833870814,-0.000893112833870814,0.00355715254000724
39.6,-0.0314320895803603,-0.000409973670057843,-0.000409973670057843,0.00606812305506166
39.7,0.0354348551013683,2.07240111094992e-05,2.07240111094992e-05,0.00258863742976903
39.8,0.0332333970177364,0.000441717347316917,0.000441717347316917,0.00578509905320118
39.9,0.0200374282247097,0.00115790969599577,0.00115790969599577,0.00849662395572019
40,-0.0331312849958907,0.00206850354816775,0.00206850354816775,0.00969172928898356
40.1,0.0366984407677644,0.00283285407440163,0.00283285407440163,0.00564289943355334
40.2,0.0335818444655554,0.00354643793210391,0.00354643793210391,0.00858361937555274
40.3,0.0287426682453739,0.0045254970458958,0.0045254970458958,0.0109577473263122
40.4,-0.0149666533718187,0.00570659436025221,0.00570659436025221,0.0126320315835542
40.5,-0.0349838435761599,0.0068328444089987,0.0068328444089987,0.00991975011596115
40.6,-0.00383142461674754,0.00759847893840399,0.00759847893840399,0.00544621109879089
40.7,0.0400829812370488,0.00808430815226042,0.00808430815226042,0.00428185043631789
40.8,-0.0272145117199325,0.00867089130161222,0.00867089130161222,0.00740330261260964
40.9,0.0274625704315867,0.00922822752167589,0.00922822752167589,0.00378699771997157
41,0.028489407591382,0.00970308180578625,0.00970308180578625,0.00568087768769497
41.1,0.02308785205622,0.0103636372573594,0.0103636372573594,0.0075004642340072
41.2,0.0316246859195727,0.0111710192119745,0.0111710192119745,0.00862544617330636
41.3,0.0406692173048015,0.0121260132358391,0.0121260132358391,0.0104422506926573
41.4,0.0230177813882595,0.0132971631207018,0.0132971631207018,0.0129377128254139
41.5,0.0114066587453036,0.0146191740089631,0.0146191740089631,0.0134842014869567
41.6,-0.00522945499406993,0.0159339293974481,0.0159339293974481,0.0128089540824977
41.7,-0.0295401305973934,0.0170996723318056,0.0170996723318056,0.0105266232109931
41.8,-0.0245879445976009,0.0179250918620545,0.0179250918620545,0.00603478384323428
41.9,-0.0338690123423028,0.0183412795978098,0.0183412795978098,0.00233483828882062
42,-0.0426826865066456,0.0183559955348076,0.0183559955348076,-0.00198306665879259
42.1,-0.0203893834142915,0.0179131523950509,0.0179131523950509,-0.00680579890845507
42.2,-0.0382668525876729,0.0171167940863212,0.0171167940863212,-0.00908434861635954
42.3,0.00152186255105789,0.0160165626753558,0.0160165626753558,-0.0128607561012167
42.4,0.0399766135248361,0.014750043717812,0.014750043717812,-0.0124643546413019
42.5,0.00644671726311118,0.0137118410563539,0.0137118410563539,-0.00834596229341326
42.6,0.00349596522033725,0.0129084324254673,0.0129084324254673,-0.00772381125357144
42.7,0.0335750632669236,0.0121523586296846,0.0121523586296846,-0.00739573875660399
42.8,-0.034026936559779,0.0115760310425354,0.0115760310425354,-0.00416903565774953
42.9,-0.0119655898733199,0.0109819111783108,0.0109819111783108,-0.00766183726139048
43,0.0293591886943361,0.0101612212389655,0.0101612212389655,-0.00873086800395666
43.1,0.0329488383488313,0.00944101441241089,0.00944101441241089,-0.0057075798705755
43.2,-0.020348782240802,0.00903034187149507,0.00903034187149507,-0.00254462403114907
43.3,0.0437395787088866,0.00866497593724397,0.00866497593724397,-0.00473050320462343
43.4,0.040103388928229,0.00840253678417909,0.00840253678417909,-0.000571548964882881
43.5,0.00982755207037106,0.00852239951870007,0.00852239951870007,0.0029212316206905
43.6,0.0281712794749671,0.00883000230866885,0.00883000230866885,0.00322422078406061
43.7,-0.0103394189351101,0.00925523483048579,0.00925523483048579,0.00524987577702168
43.8,-0.0184468103794567,0.00968650291065076,0.00968650291065076,0.00339660378523347
43.9,-0.0333913468301006,0.00989930101672233,0.00989930101672233,0.000890995179121304
44,-0.0414339258534605,0.00979824226725878,0.00979824226725878,-0.00286129450114423
44.1,0.022063718827891,0.00929797225359882,0.00929797225359882,-0.00708363569244437
44.2,0.0444223323566371,0.00870253188675854,0.00870253188675854,-0.00484999344060602
44.3,-0.0234474976016317,0.00843185049377467,0.00843185049377467,-0.000617811274480319
44.4,0.0112799601431248,0.0082378800225438,0.0082378800225438,-0.00322521430774605
44.5,-0.0190096630173479,0.00796303504817162,0.00796303504817162,-0.00228197217468813
44.6,0.0231490207038151,0.00763200542610384,0.00763200542610384,-0.00430883528801105
44.7,-0.00147535160259159,0.00731235072342343,0.00731235072342343,-0.00211090256642238
44.8,-0.0134301765434982,0.00708467579648555,0.00708467579648555,-0.00243635904550463
44.9,0.0421102055185314,0.00676811574556096,0.00676811574556096,-0.00387304704489667
45,0.0400384153410486,0.00658469906240196,0.00658469906240196,0.000152563787068722
45.1,0.00150160192044625,0.00677820208051842,0.00677820208051842,0.00366899551841492
45.2,0.039816908582167,0.00712132859701815,0.00712132859701815,0.00319696954789301
45.3,-0.00360099345543498,0.00760478508641941,0.00760478508641941,0.00642508737676711
45.4,0.0411160884440703,0.0081857166383181,0.0081857166383181,0.00520497186085117
45.5,0.019670743633663,0.0088657236926829,0.0088657236926829,0.0083475984317696
45.6,-0.0380570994528299,0.00974146466821836,0.00974146466821836,0.00914923428849942
45.7,0.0207114755551838,0.0104110738916247,0.0104110738916247,0.00430200384969384
45.8,-0.0121864219833472,0.0108996433419774,0.0108996433419774,0.00545000622367315
45.9,-0.043415290459611,0.0113371370877022,0.0113371370877022,0.00332456392557999
46,0.0400177715429417,0.0114174721340544,0.0114174721340544,-0.00165217198179027
46.1,-0.0344919484197953,0.0114258145937413,0.0114258145937413,0.00177327627311399
46.2,-0.0254786381244628,0.0114004045439802,0.0114004045439802,-0.00222791313012483
46.3,-0.0295945362124907,0.0110347143345602,0.0110347143345602,-0.00504527661088496
46.4,-0.0448178014422638,0.0103793449369239,0.0103793449369239,-0.00801702437693496
46.5,-0.0111460695191015,0.0093661140552121,0.0093661140552121,-0.0121835922918832
46.6,-0.0181019064529612,0.00811914590489932,0.00811914590489932,-0.0127379871803824
46.7,0.0347755869794777,0.00678812096414121,0.00678812096414121,-0.013856505546261
46.8,0.0020668155370355,0.00561029930540043,0.00561029930540043,-0.0097449368817229
46.9,0.00310393579163059,0.00467095285746305,0.00467095285746305,-0.0090435171962664
47,-0.0158279319179289,0.00380629386612423,0.00380629386612423,-0.00825299819287305
47.1,-0.0115861067861559,0.0029275017598172,0.0029275017598172,-0.00930153944784608
47.2,-0.00169403082041494,0.00197080877914491,0.00197080877914491,-0.00981746844421742
47.3,0.0240594831555279,0.00101504965349131,0.00101504965349131,-0.00929669367557955
47.4,-0.0448952232921456,0.000236973037862926,0.000236973037862926,-0.00629833532637958
47.5,-0.0106726528777845,-0.000586915556525855,-0.000586915556525855,-0.0101215911803117
47.6,-0.0245810002389083,-0.00160935475633579,-0.00160935475633579,-0.0103160793568656
47.7,0.0169246742357653,-0.00271567707375889,-0.00271567707375889,-0.0117816063223119
47.8,0.0386564443790368,-0.00375801403795561,-0.00375801403795561,-0.0090923065051977
47.9,0.00543644145797561,-0.00443380116882569,-0.00443380116882569,-0.00447931492870285
48,-0.0295680804852736,-0.0048266742734232,-0.0048266742734232,-0.00338940628425687
48.1,-0.02709577223041,-0.0052843099107561,-0.0052843099107561,-0.00572830572428267
48.2,0.00518452119040549,-0.0059533900975102,-0.0059533900975102,-0.00762246549393909
48.3,0.0123014070569661,-0.00664561072741005,-0.00664561072741005,-0.00623468360216997
48.4,0.0232632699240141,-0.00716824583916046,-0.00716824583916046,-0.004240257386867
48.5,0.0300678457763485,-0.00744474086436723,-0.00744474086436723,-0.00132619553493824
48.6,0.043534793783454,-0.00740762191192531,-0.00740762191192531,0.00202359866411808
48.7,-0.0292305014425467,-0.00698338363190668,-0.00698338363190668,0.00639928570562979
48.8,-0.0255515528191084,-0.00649417319588447,-0.00649417319588447,0.00342056501501528
48.9,0.0277084197725179,-0.00627427706100624,-0.00627427706100624,0.00100769873803704
49,-0.0313832830712812,-0.00602737951390163,-0.00602737951390163,0.00388976491799291
49.1,-0.0439305983561818,-0.00579194932187058,-0.00579194932187058,0.000857312179116671
49.2,-0.0246391806931864,-0.00590935308126565,-0.00590935308126565,-0.00315096216096468
49.3,-0.0411940838960975,-0.00631746708812939,-0.00631746708812939,-0.00498348204134487
49.4,-0.0343119674802806,-0.00698113195749871,-0.00698113195749871,-0.00824085074615705
49.5,-0.04345353767716,-0.00792247179285835,-0.00792247179285835,-0.0105473465234594
49.6,-0.0411758681256698,-0.0091274953953259,-0.0091274953953259,-0.0135036639661988
49.7,0.00729499385691953,-0.0106023792963936,-0.0106023792963936,-0.0159491156640662
49.8,0.0222548520511544,-0.0120725762167692,-0.0120725762167692,-0.0134755541868477
49.9,-0.0348286323327475,-0.0132288589642734,-0.0132288589642734,-0.00969092998214286
50,0.0409475437185336,-0.014296751996337,-0.014296751996337,-0.011632147307755
50.1,-0.0330758294387464,-0.0151796272240408,-0.0151796272240408,-0.00609187485573905
50.2,-0.00872866564987962,-0.0158886439241247,-0.0158886439241247,-0.00805635615591198
50.3,-0.0331033467482498,-0.0166660691790881,-0.0166660691790881,-0.00749318001650526
50.4,-0.0321883651705253,-0.0175061619928445,-0.0175061619928445,-0.00927787824459049
50.5,0.02218251854865,-0.0185111316302137,-0.0185111316302137,-0.0107929379433902
50.6,0.0303425687248921,-0.0193945004332219,-0.0193945004332219,-0.00691873600687088
50.7,-0.0304497595635781,-0.0198639839042042,-0.0198639839042042,-0.00252559980543346
50.8,-0.000224331358574696,-0.0202063689723375,-0.0202063689723375,-0.00429564637804726
50.9,0.0163911219478879,-0.0205707732233258,-0.0205707732233258,-0.00300659045400317
51,0.0323666876439445,-0.0207296377282933,-0.0207296377282933,-0.000206709787327119
51.1,0.000560340691183397,-0.0205415010011486,-0.0205415010011486,0.00391294454092524
51.2,-0.0167191946383617,-0.0201130445410208,-0.0201130445410208,0.00464288120176815
51.3,0.00641390058974935,-0.0196996432051176,-0.0196996432051176,0.00363513796816701
51.4,0.0435226185813007,-0.0192714208832146,-0.0192714208832146,0.00490875742231558
51.5,-0.0169793153658974,-0.0185413237340487,-0.0185413237340487,0.009624224888505
51.6,-0.0103718883226147,-0.0176546823956089,-0.0176546823956089,0.00812125418660103
51.7,0.0174474166943997,-0.0168823606878842,-0.0168823606878842,0.007329304072281
51.8,-0.00376624920961679,-0.0160525609826614,-0.0160525609826614,0.00923437275634183
51.9,0.0142421738333097,-0.0151451001402987,-0.0151451001402987,0.00891158617308473
52,0.00923653571046254,-0.0141831912292373,-0.0141831912292373,0.0103000622032563
52.1,-0.0168503901845152,-0.0131146593370315,-0.0131146593370315,0.0110516496491355
52.2,-0.015341228096278,-0.0121035292536305,-0.0121035292536305,0.00918738449162547
52.3,0.00223452844824335,-0.0112665295341779,-0.0112665295341779,0.00756723830772838
52.4,-0.01715219018428,-0.0105015944933794,-0.0105015944933794,0.00772301110316898
52.5,0.0244096552505689,-0.00981792348402429,-0.00981792348402429,0.00596811201681712
52.6,-0.0105327460479857,-0.00910213673129507,-0.00910213673129507,0.00831042556638381
52.7,-0.00333683420835922,-0.0083332466631712,-0.0083332466631712,0.00707740972598153
52.8,-0.014299091816553,-0.00764960306255894,-0.00764960306255894,0.00659618214199499
52.9,0.0415902147415476,-0.00706718915124888,-0.00706718915124888,0.00506762473640685
53,-0.0144042888734496,-0.00636094305187052,-0.00636094305187052,0.00899899064740572
53.1,-0.0290524185648502,-0.00555144878823553,-0.00555144878823553,0.00720802990644649
53.2,-0.00730967327534537,-0.00498719711911338,-0.00498719711911338,0.00411356351577682
53.3,-0.0178987719601097,-0.00461563535784006,-0.00461563535784006,0.00332508905747076
53.4,-0.0169759877072463,-0.00437223075552637,-0.00437223075552637,0.00156445124371817
53.5,0.0363351381998502,-0.00429399144878797,-0.00429399144878797,2.02731880344865e-05
53.6,-0.0135892469991652,-0.00410474165193992,-0.00410474165193992,0.00371389446573903
53.7,-0.0276388069942805,-0.00380426989413493,-0.00380426989413493,0.00231173341975317
53.8,0.0132289378597184,-0.00370755425288357,-0.00370755425288357,-0.000342830234054937
53.9,0.00426555384332306,-0.00366706265734762,-0.00366706265734762,0.00113265046639197
54,0.0427272929416457,-0.00352861453693489,-0.00352861453693489,0.00162854589867816
54.1,-0.0126138998412582,-0.00315568142710614,-0.00315568142710614,0.00577176239362499
54.2,0.0241544595143159,-0.00265516629952505,-0.00265516629952505,0.00425459935018532
54.3,-0.0298872131339148,-0.00212259241519153,-0.00212259241519153,0.00636430917246077
54.4,-0.037434924687974,-0.00165176637938676,-0.00165176637938676,0.00309192252460482
54.5,-0.00354039610958767,-0.00153305225948786,-0.00153305225948786,-0.000668487578402417
54.6,-0.0424334736282677,-0.0016107446346793,-0.0016107446346793,-0.000881867270825142
54.7,-0.00494319275280147,-0.00189804086375755,-0.00189804086375755,-0.00480929439471271
54.8,-0.00161944765794514,-0.00237929172336041,-0.00237929172336041,-0.0048116806485126
54.9,0.00402539163333728,-0.00284342295531063,-0.00284342295531063,-0.00447161085644776
55,-0.00255529436377172,-0.00324629464862923,-0.00324629464862923,-0.00359416579359436
55.1,-0.0430788825303729,-0.00359595966685596,-0.00359595966685596,-0.00339882545788284
55.2,0.0102181411603899,-0.0041232556579559,-0.0041232556579559,-0.00709343590535311
55.3,-0.0172482305027984,-0.0047446303586558,-0.0047446303586558,-0.00535209932110523
55.4,0.00262607923916785,-0.00533096821476358,-0.00533096821476358,-0.0063563805466166
55.5,-0.0256175983272337,-0.00591558104568106,-0.00591558104568106,-0.00534449700191324
55.6,0.0430411630777638,-0.00653907522708404,-0.00653907522708404,-0.00709682518507207
55.7,0.0200473730718843,-0.0069951375267671,-0.0069951375267671,-0.00208741650114265
55.8,0.0266437049261587,-0.0070809809967406,-0.0070809809967406,0.000338909493059937
55.9,0.0186821367735593,-0.00690152264220006,-0.00690152264220006,0.00321047234462076
56,-0.00717871620431235,-0.0064855117432139,-0.0064855117432139,0.00508133265779853
56.1,-0.0275887947916871,-0.00601673666831088,-0.00601673666831088,0.00430067190699116
56.2,0.00949057280834454,-0.00572340642289854,-0.00572340642289854,0.0015995063412464
56.3,0.0296321155730687,-0.00550969270595922,-0.00550969270595922,0.00265886150849565
56.4,0.0207389144926464,-0.00509674063233708,-0.00509674063233708,0.00555808020848075
56.5,-0.0276676794807062,-0.0044496831262648,-0.0044496831262648,0.00735373440065732
56.6,-0.0357056326633644,-0.00386738164819482,-0.00386738164819482,0.00432779109303819
56.7,0.0199367314355096,-0.0036161849162941,-0.0036161849162941,0.000741865497531296
56.8,0.0370418873193206,-0.00343910963962692,-0.00343910963962692,0.00277110627597957
56.9,0.0153839941086163,-0.00298435297822533,-0.00298435297822533,0.00627353554306261
57,-0.0266497322786933,-0.00229979887219064,-0.00229979887219064,0.00739686348872373
57.1,-0.0282355571211924,-0.00171363335453286,-0.00171363335453286,0.00436202915132565
57.2,0.00896098800298826,-0.00142803146964206,-0.00142803146964206,0.00138729409996182
57.3,-0.0198589973230066,-0.00124772634551319,-0.00124772634551319,0.00220638402082711
57.4,0.0433001019835217,-0.00112948206484178,-0.00112948206484178,0.000184476629217658
57.5,0.00996938256196238,-0.000898265595494567,-0.000898265595494567,0.00438195624618796
57.6,-0.0094252882747778,-0.000426780636367625,-0.000426780636367625,0.00503510481666568
57.7,0.035550239506876,1.18760009832744e-05,1.18760009832744e-05,0.00375148845534126
57.8,-0.0120418862343011,0.000545114675616634,0.000545114675616634,0.00686729490697387
57.9,0.0187958578465358,0.00114460552742948,0.00114460552742948,0.00514055112058207
58,0.00915802058505263,0.00172692345014347,0.00172692345014347,0.00648305368945984
58.1,-0.00757260410691858,0.00238982738106886,0.00238982738106886,0.00676573159373936
58.2,-0.0436176556140687,0.00299682952378321,0.00299682952378321,0.00538762883331366
58.3,-0.0274238910582822,0.0032945816765468,0.0032945816765468,0.000628393292901548
58.4,0.00629807382035745,0.00321342543788034,0.00321342543788034,-0.00221295486502712
58.5,-0.00863084252093259,0.00302376167274207,0.00302376167274207,-0.00158708537050933
58.6,-0.0139896902036125,0.00282199517072021,0.00282199517072021,-0.0024352537317001
58.7,0.0352137181294605,0.00251319176735714,0.00251319176735714,-0.00372109544911884
58.8,0.00566920116039854,0.00232115401013458,0.00232115401013458,-0.000165470593727026
58.9,0.000313842964535591,0.00232720948496608,0.00232720948496608,0.000280581905771181
59,-0.0294047296947684,0.00235001620148847,0.00235001620148847,0.000176746922645608
59.1,0.0155128474431308,0.00221814828785359,0.00221814828785359,-0.00277366513415135
59.2,-0.0224719074340261,0.00202191556208217,0.00202191556208217,-0.00117072792510646
59.3,-0.0210985429619974,0.00179519945900793,0.00179519945900793,-0.00333287452866526
59.4,0.00996859895133885,0.00136810057642886,0.00136810057642886,-0.00518090220137697
59.5,-0.0390931059897204,0.000915797427744724,0.000915797427744724,-0.0038787546760324
59.6,-0.00181483401031536,0.000350836356195559,0.000350836356195559,-0.00736921657183978
59.7,-0.0157667192802564,-0.000366476144571474,-0.000366476144571474,-0.00697629524422342
59.8,-0.0152802037700099,-0.0011122205325382,-0.0011122205325382,-0.00791979734092704
59.9,0.0301169928010906,-0.00194438137047665,-0.00194438137047665,-0.0087060015543257
60,-0.00586423946664972,-0.00262905132861378,-0.00262905132861378,-0.00503069913095006
60.1,-0.000644087087324054,-0.00313426644155678,-0.00313426644155678,-0.00506888393893664
60.2,-0.00597463631758634,-0.00361651081204544,-0.00361651081204544,-0.00457852339441752
60.3,-0.0314658933100252,-0.00407644018610814,-0.00407644018610814,-0.00461573524377051
60.4,-0.0354918563214748,-0.00466289643046658,-0.00466289643046658,-0.00707570110942886
60.5,0.0276830311854188,-0.00550373792976751,-0.00550373792976751,-0.00969914073409595
60.6,-0.0353889256010471,-0.00628695816544817,-0.00628695816544817,-0.00600795604515562
60.7,-0.0437239594153386,-0.00702081660145025,-0.00702081660145025,-0.00862815919272378
60.8,-0.0147692008217376,-0.00804506170171964,-0.00804506170171964,-0.0118058360691312
60.9,0.024398810928235,-0.00923101828979736,-0.00923101828979736,-0.0119021289692138
61,0.040640813405259,-0.0102326937397283,-0.0102326937397283,-0.00817276082076177
61.1,-0.00884859112741455,-0.0107947664625821,-0.0107947664625821,-0.00313123419422607
61.2,0.0392883631196327,-0.0111122396599063,-0.0111122396599063,-0.00321447426978163
61.3,0.0222260758430559,-0.0112026376042594,-0.0112026376042594,0.00134645267364091
61.4,-0.0282687580773329,-0.010937901605254,-0.010937901605254,0.00391185382381741
61.5,-0.00519196586734634,-0.0106732406644362,-0.0106732406644362,0.00141248643405252
61.6,0.00821779746938374,-0.0105369032760791,-0.0105369032760791,0.00131443267657915
61.7,0.0347983557642202,-0.0103450442604021,-0.0103450442604021,0.00250527006471962
61.8,-0.0154984084629327,-0.00990992773580689,-0.00990992773580689,0.00614490318768095
61.9,0.0446426363260327,-0.00937118425719712,-0.00937118425719712,0.0046454705943633
62,-0.0197902094654338,-0.00868501124358559,-0.00868501124358559,0.00901402087132327
62.1,0.0132813593325154,-0.00789463252125464,-0.00789463252125464,0.00681627231189078
62.2,0.000781047031520562,-0.00715624664553086,-0.00715624664553086,0.00793043572713913
62.3,-0.0136619443813681,-0.0063735131784387,-0.0063735131784387,0.00772051016352939
62.4,0.00752509799456051,-0.00568314058995238,-0.00568314058995238,0.00610275993277464
62.5,0.030543091150954,-0.00504666865658256,-0.00504666865658256,0.00661455064016672
62.6,0.0182689256404665,-0.00425056634356499,-0.00425056634356499,0.0092655132997243
62.7,0.030807697759588,-0.00326158578972628,-0.00326158578972628,0.0104895351937745
62.8,0.00466502818091935,-0.00209644632034016,-0.00209644632034016,0.012773095625909
62.9,0.0354094694437359,-0.000842108134331137,-0.000842108134331137,0.0123093985190974
63,0.0189408880375761,0.000514292768209031,0.000514292768209031,0.0147744471675364
63.1,-0.0159562078882125,0.00202394067708702,0.00202394067708702,0.0153976214159961
63.2,-0.000562405089048697,0.00341990093896571,0.00341990093896571,0.0125479490027044
63.3,-0.0173882308007413,0.00461375139763529,0.00461375139763529,0.0113352815189611
63.4,-0.0145826505735926,0.00560635476185487,0.00560635476185487,0.00854571077193944
63.5,-0.0325917377467756,0.00634233085680848,0.00634233085680848,0.00619896989183232
63.6,-0.0250938510623641,0.00676351605953932,0.00676351605953932,0.00227356622368221
63.7,-0.0135888018842691,0.00684323555862071,0.00684323555862071,-0.000640977639413897
63.8,-0.0139091720523075,0.00669889162958472,0.00669889162958472,-0.00222359526892513
63.9,0.0215894791557955,0.00640136957207426,0.00640136957207426,-0.00370461842850074
64,0.0203362479939389,0.00613513870162801,0.00613513870162801,-0.00164524046189002
64.1,-0.0393451775315632,0.00606120667841978,0.00606120667841978,0.000143366559150406
64.2,-0.0428795620251444,0.00586871886292461,0.00586871886292461,-0.00393710923335136
64.3,0.0401616141015528,0.00526767099441878,0.00526767099441878,-0.0080243398437946
64.4,0.00432472463213209,0.00467979567089504,0.00467979567089504,-0.00378479839075529
64.5,0.0214043349008011,0.00432602296093413,0.00432602296093413,-0.00329424882466036
64.6,0.0151240071367546,0.00410334712210147,0.00410334712210147,-0.00118553029719617
64.7,-0.027689815266016,0.00405313378198167,0.00405313378198167,0.000163691229880139
64.8,-0.0220975925122303,0.00392421438996021,0.00392421438996021,-0.00270278282012621
64.9,0.039330874948301,0.0035475758574096,0.0035475758574096,-0.0047988993525291
65,-0.0281145270693053,0.00326956452362199,0.00326956452362199,-0.000812170194101828
65.1,0.0074010505404673,0.00304677825249703,0.00304677825249703,-0.00360446587671956
65.2,-0.00707043230415909,0.00272926937465485,0.00272926937465485,-0.00275440071670951
65.3,-0.0362774164715513,0.00242372362104635,0.00242372362104635,-0.00334607868737545
65.4,-0.0341295025016362,0.00191994748601356,0.00191994748601356,-0.00668078061688588
65.5,0.0258592652671035,0.00110763873048691,0.00110763873048691,-0.00952075679125563
65.6,-0.00517629113235266,0.000316581268062822,0.000316581268062822,-0.00633626293112851
65.7,0.0315565418464937,-0.000317820134131968,-0.000317820134131968,-0.00634634413373546
65.8,0.0420626296756926,-0.000772856928608643,-0.000772856928608643,-0.00279791509671273
65.9,-0.0381183842268977,-0.000834914171033428,-0.000834914171033428,0.00149997869128328
66,0.0153530065454857,-0.000874380181333869,-0.000874380181333869,-0.00223911248154508
66.1,-0.00541430386470424,-0.00101253464972089,-0.00101253464972089,-0.000545409684648833
66.2,0.0231084552039916,-0.00108879610318825,-0.00108879610318825,-0.000973475994202518
66.3,0.0173576178581788,-0.00106714874915116,-0.00106714874915116,0.00137492874280446
66.4,0.011441943466331,-0.000848040565136537,-0.000848040565136537,0.00298395411977008
66.5,-0.0435491044607627,-0.000503752945680311,-0.000503752945680311,0.00388688941330021
