time,d,e,x_1,x_2
33.5,0.0361375136101594,0.00215925140654771,0.00215925140654771,-0.00250744579746346
33.6,-0.0222798070358955,0.00208911148816316,0.00208911148816316,0.00105769386802267
33.7,-0.0312118347943711,0.00207714996707587,0.00207714996707587,-0.00126584227220268
33.8,-0.0405312240788323,0.00179862651752312,0.00179862651752312,-0.00426234991207749
33.9,0.00892448364062581,0.00118768270245357,0.00118768270245357,-0.00790289183848948
34,-0.00949469561707544,0.000469358913604878,0.000469358913604878,-0.00647661619615027
34.1,0.0360086602115378,-0.000199910503246715,-0.000199910503246715,-0.00689758181428917
34.2,0.0322434411559912,-0.000686496896131248,-0.000686496896131248,-0.00288361403279487
34.3,-0.0108220062786985,-0.000804786182624364,-0.000804786182624364,0.00047404258318316
34.4,0.00320529902220975,-0.000809981584626675,-0.000809981584626675,-0.000564065063514153
34.5,0.00217651124278627,-0.000846573386828729,-0.000846573386828729,-0.000172684772914571
34.6,0.0414451703631524,-0.00085050142944165,-0.00085050142944165,9.06453743034869e-05
34.7,0.00898806380640431,-0.000638002457439353,-0.000638002457439353,0.00410404803635572
34.8,0.00946754774045424,-0.000198613230357229,-0.000198613230357229,0.00467249526280069
34.9,-0.0162935401285919,0.000296625327912928,0.000296625327912928,0.00522083734456686
35,0.0151047844051295,0.000717926671764303,0.000717926671764303,0.00322824821884406
35.1,0.0451743851991024,0.00109968956546078,0.00109968956546078,0.00438835929619471
35.2,-0.00314525575445334,0.00173827945651322,0.00173827945651322,0.00832561714577906
35.3,-0.0408431260647586,0.00251820358926479,0.00251820358926479,0.00728030462960782
35.4,-0.0346111370941012,0.00301236820106409,0.00301236820106409,0.00266047113952346
35.5,0.0332517815441732,0.00309204575104187,0.00309204575104187,-0.0010185278413407
35.6,0.0243820570828245,0.00314856271740058,0.00314856271740058,0.00210672368444437
35.7,0.01020423809887,0.00346187150791609,0.00346187150791609,0.00412986445161791
35.8,-0.0202957671822316,0.00389968159246534,0.00389968159246534,0.00461620399093754
35.9,0.0297963958168096,0.00423467485144242,0.00423467485144242,0.00211423128083681
36,0.0209468873213573,0.0045724144206596,0.0045724144206596,0.00460453957018921
36.1,0.0237177038543307,0.00510538970483453,0.00510538970483453,0.00603149750896904
36.2,-0.0208975958564927,0.00578757717749652,0.00578757717749652,0.00758584135341208
36.3,-0.0350233272725608,0.00640020468747142,0.00640020468747142,0.00470008282482321
36.4,0.00939206036779518,0.00666548394104151,0.00666548394104151,0.00065719997643446
36.5,0.0226699598159767,0.00675808360609864,0.00675808360609864,0.00118695781719793
36.6,0.018254342467848,0.00696595482269746,0.00696595482269746,0.00294528847969438
36.7,0.0120741796364073,0.00732067097610953,0.00732067097610953,0.00413027788298335
36.8,0.00530565055828368,0.00775823136089292,0.00775823136089292,0.00461087521242922
36.9,0.0217572628824932,0.00820793172215105,0.00820793172215105,0.00438243070669363
37,-0.00953768133575213,0.00871467590278797,0.00871467590278797,0.00573025802733887
37.1,0.0167707673973952,0.00919729025273475,0.00919729025273475,0.00394185409560233
37.2,0.0392512080165347,0.00963504990378784,0.00963504990378784,0.00479827143065101
37.3,-0.00880235667748792,0.0102633997152595,0.0102633997152595,0.00772447034627983
37.4,0.0137072863560405,0.0109373173178821,0.0109373173178821,0.00577427008741162
37.5,0.011890044828035,0.0115318884195622,0.0115318884195622,0.0061077506286999
37.6,-0.00417723761321141,0.0121481898444972,0.0121481898444972,0.00621175533211436
37.7,-0.0138818133626413,0.0126947745567254,0.0126947745567254,0.00473507440644086
37.8,-0.00868136169139785,0.0130509966950883,0.0130509966950883,0.00241730535373524
37.9,-0.0248368988789965,0.0132091013052446,0.0132091013052446,0.00076549480374154
38,-0.0201515419809752,0.0131295734307135,0.0131295734307135,-0.00231432287813232
38.1,0.0396119846376295,0.0127773060330365,0.0127773060330365,-0.00469632761369889
38.2,-0.0178565160751104,0.0124880505268757,0.0124880505268757,-0.00113387433008743
38.3,-0.0195705162587878,0.0122618668734676,0.0122618668734676,-0.00335825374671705
38.4,0.0425090757292365,0.0118142962210467,0.0118142962210467,-0.00556007031774219
38.5,-0.04300606909935,0.0114585447973682,0.0114585447973682,-0.00160473460337997
38.6,-0.0114832968582787,0.0110672427055947,0.0110672427055947,-0.00615734139181087
38.7,0.0274040428513304,0.0103931610286764,0.0103931610286764,-0.00730339332122422
38.8,0.0167583003139898,0.00979994606991314,0.00979994606991314,-0.0045921150571621
38.9,-0.000809256297511645,0.0094167082019953,0.0094167082019953,-0.00308948499633784
39,0.0255520844148871,0.00909318620456066,0.00909318620456066,-0.00337445911576213
39.1,0.0257824565269597,0.00887139489973455,0.00887139489973455,-0.00108998030791013
39.2,-0.0294645537028233,0.00887063059303846,0.00887063059303846,0.00104621621394954
39.3,0.0189904859355432,0.00880609305379438,0.00880609305379438,-0.00229191807113027
39.4,0.0203392335746197,0.00865701380614256,0.00865701380614256,-0.000709524431520537
39.5,0.00784348127552723,0.00866681065838342,0.00866681065838342,0.000884129839374534
39.6,-0.0106744115890073,0.00876879329153617,0.00876879329153617,0.00115111299921024
39.7,0.0408966370905907,0.00880603301190041,0.00880603301190041,-0.000386131098023106
39.8,-0.0430378489132592,0.00894657939850313,0.00894657939850313,0.00314875302158799
39.9,-0.0176626959485024,0.00901768714963696,0.00901768714963696,-0.00166302959894398
40,0.0381075088773013,0.00875008060123103,0.00875008060123103,-0.00366024029310234
40.1,-0.0449634922053217,0.00856279297958141,0.00856279297958141,-0.00013101066435412
40.2,-0.0105101263805342,0.00831052439900949,0.00831052439900949,-0.00484934387416009
40.3,0.0184391552268689,0.00777348807881492,0.00777348807881492,-0.00587325437249905
40.4,0.0399023203499227,0.00728034228134732,0.00728034228134732,-0.00401039178251705
40.5,-0.00322827498252885,0.00707174418276941,0.00707174418276941,-0.000210500173262231
40.6,-0.0185343994897259,0.00701860805273045,0.00701860805273045,-0.000843341249521323
40.7,-0.0200224175459076,0.00683033388796906,0.00683033388796906,-0.00289323951430925
40.8,-0.0302569540437155,0.00643843484994522,0.00643843484994522,-0.00491452342801108
40.9,0.0286896110472149,0.00580358246847051,0.00580358246847051,-0.00773956441545869
41,0.035582259827285,0.0051859109741564,0.0051859109741564,-0.00464991611078588
41.1,0.00644168136810447,0.00489997303494619,0.00489997303494619,-0.00111361344392713
41.2,-0.0318052538254063,0.00481246752231094,0.00481246752231094,-0.000642055430590377
41.3,0.0199053921459985,0.00458429779537675,0.00458429779537675,-0.00387631173351992
41.4,0.0163081372450458,0.00429780534022741,0.00429780534022741,-0.00187779843079568
41.5,0.0159275478584206,0.00418640753739609,0.00418640753739609,-0.000369343274563252
41.6,-0.0154829519736888,0.00421827706856196,0.00421827706856196,0.000988364468664822
41.7,-0.00811288681610195,0.00422755876339111,0.00422755876339111,-0.000779238464652456
41.8,-0.00855971964327226,0.0041029567906249,0.0041029567906249,-0.00169949188341163
41.9,-0.0154794543583992,0.00388811631401539,0.00388811631401539,-0.00258373671484416
42,-0.00674147749080574,0.00355520926382744,0.00355520926382744,-0.00405205142424459
42.1,-0.0178787001907308,0.00312464831427833,0.00312464831427833,-0.0045489538790335
42.2,0.0336547297654213,0.0025932124698817,0.0025932124698817,-0.00605524933588491
42.3,0.0254640905878582,0.00216925596886135,0.00216925596886135,-0.00246817827966953
42.4,0.00127652245616517,0.00205091187716465,0.00205091187716465,6.84587670390668e-05
42.5,0.0173161716689804,0.00205870760604669,0.00205870760604669,8.71417266378672e-05
42.6,0.0417831279555647,0.00214634774588919,0.00214634774588919,0.0016441691417063
42.7,-0.0191581011767672,0.00250237476364683,0.00250237476364683,0.00542301673350012
42.8,-0.0438940201182114,0.00292377968863317,0.00292377968863317,0.00303343316624487
42.9,0.00116317318142681,0.00299430399482192,0.00299430399482192,-0.00156225521002647
43,-0.00883061097085873,0.00284266363995991,0.00284266363995991,-0.00147051156902645
43.1,0.0409046610275877,0.00265155947905809,0.00265155947905809,-0.00233840652451336
43.2,-0.00598832274095981,0.00261965638542563,0.00261965638542563,0.0016474623973717
43.3,0.0347838964296339,0.00274233105504206,0.00274233105504206,0.000816094302877131
43.4,-0.0253908754316921,0.00298332501182538,0.00298332501182538,0.00395985724269227
43.5,-0.0405375302283926,0.0032327236902349,0.0032327236902349,0.00106464322130232
43.6,-0.0439956255837471,0.00312978100683735,0.00312978100683735,-0.0030675399721887
43.7,0.00515772221587799,0.00261346649244593,0.00261346649244593,-0.0071993536410268
43.8,-0.00274872364646552,0.00194089591490214,0.00194089591490214,-0.0062589921907797
43.9,-0.0449750817429193,0.00132177704077802,0.00132177704077802,-0.0061200783834179
44,7.42719806169307e-05,0.000511976769850338,0.000511976769850338,-0.0100172139323075
44.1,-0.000392417998602707,-0.000450805737344355,-0.000450805737344355,-0.00924076646533124
44.2,-0.00234866197793953,-0.00133895870307245,-0.00133895870307245,-0.00852444329590614
44.3,0.0344210064464232,-0.00216568722148699,-0.00216568722148699,-0.00801009620160168
44.4,0.0175132058925442,-0.00276204582022584,-0.00276204582022584,-0.00396603034725661
44.5,0.0162389154450947,-0.00305091855400567,-0.00305091855400567,-0.001837400545219
44.6,0.023707938131356,-0.0031408899663252,-0.0031408899663252,1.40347580208672e-05
44.7,0.0276181739655389,-0.00301650547918785,-0.00301650547918785,0.00244026677053379
44.8,0.0442889318860267,-0.00264041377477779,-0.00264041377477779,0.00504371852069918
44.9,0.0167899488540444,-0.00193410102676905,-0.00193410102676905,0.00902358259929859
45,-0.0160038148037191,-0.000981187769382219,-0.000981187769382219,0.01001354154549
45.1,0.0421825436123384,-9.51494551739681e-05,-9.51494551739681e-05,0.00773028648568582
45.2,-0.0383944099904412,0.000852693044152262,0.000852693044152262,0.0111727625629496
45.3,0.0119634146855988,0.00173660083441102,0.00173660083441102,0.00655954082933061
45.4,0.0118641058241666,0.00242048047470599,0.00242048047470599,0.00710507883612459
45.5,0.0388848141033321,0.00315459745588393,0.00315459745588393,0.00756501049865915
45.6,-0.0109868305239576,0.0040626097544225,0.0040626097544225,0.010547894704083
45.7,-0.000111624591284797,0.0050121033318481,0.0050121033318481,0.00846187978362041
45.8,-0.0324279717405172,0.005811910232008,0.005811910232008,0.0075398872884776
45.9,0.0340433968200552,0.00636394431370819,0.00636394431370819,0.00354940380745299
46,-0.044764673502047,0.00685498506660652,0.00685498506660652,0.00623155517597121
46.1,-0.0415153500465427,0.00721880263243233,0.00721880263243233,0.00111005516200162
46.2,0.0132538785518753,0.00710576062337508,0.00710576062337508,-0.00331100237796557
46.3,-0.00328972469769032,0.0068350406600829,0.0068350406600829,-0.00211706111279664
46.4,0.037758255794385,0.00659910491084969,0.00659910491084969,-0.00259333705957642
46.5,-0.0128284308044593,0.00651780093102203,0.00651780093102203,0.000921073363426962
46.6,-0.0185909134144424,0.00652794510543911,0.00652794510543911,-0.000696702765396559
46.7,0.0102748724400463,0.00635467085570172,0.00635467085570172,-0.00274009149335937
46.8,0.0292367024654462,0.00612610057140034,0.00612610057140034,-0.00184139285221614
46.9,0.0186207685107955,0.00607667605379997,0.00607667605379997,0.000817855588468402
47,-0.0175225962824329,0.00623105418693342,0.00623105418693342,0.00224933310777633
47.1,0.0287884060784224,0.00634659390016924,0.00634659390016924,8.9300510986158e-05
47.2,0.0170871906893615,0.00647984468186943,0.00647984468186943,0.00254190141840339
47.3,-0.00467636666085338,0.00679132795951501,0.00679132795951501,0.0036701246225627
47.4,-0.0237380345707987,0.00710446109078054,0.00710446109078054,0.00260414256768815
47.5,0.0246601613142809,0.00722169341421831,0.00722169341421831,-0.000222778470291469
47.6,0.000369392883276597,0.00730275399408229,0.00730275399408229,0.00181612753412172
47.7,0.0337445321281658,0.00746117243321961,0.00746117243321961,0.00135704262514295
47.8,-0.00417082398464554,0.00773756787033271,0.00773756787033271,0.00413156699783556
47.9,-0.00941451212572627,0.00809516858910748,0.00809516858910748,0.00303212751384044
48,-0.0132531469122277,0.00832080343683565,0.00832080343683565,0.00149913038227546
48.1,-0.0401115838049887,0.00838000018960798,0.00838000018960798,-0.000291808010380238
48.2,-0.0338601538829352,0.00813635153977764,0.00813635153977764,-0.00452271909594498
48.3,0.0388556264497273,0.00751745210476778,0.00751745210476778,-0.00780632814864947
48.4,0.00478071736683037,0.0069386794978189,0.0069386794978189,-0.0038174887144732
48.5,-0.0172621852033366,0.00657848985419396,0.00657848985419396,-0.0033890159605381
48.6,-0.0354530173674717,0.00615303182950242,0.00615303182950242,-0.00509386642917018
48.7,0.0220833848157935,0.00547636203003113,0.00547636203003113,-0.00838994048615953
48.8,0.00927018948922483,0.00476488051849735,0.00476488051849735,-0.00586739680397098
48.9,-0.0155618449361433,0.00423499118448691,0.00423499118448691,-0.00474099384208362
49,0.0135148291374997,0.00369368939415765,0.00369368939415765,-0.00606290468618978
49.1,-0.00715729376873072,0.00316829322443042,0.00316829322443042,-0.00446198735421123
49.2,-0.0280572342949359,0.00269728610023973,0.00269728610023973,-0.00494775289934919
49.3,0.0195839722055439,0.00207905411018416,0.00207905411018416,-0.00737931235100362
49.4,-0.0208593449464726,0.00146072015711305,0.00146072015711305,-0.00501375668231228
49.5,0.0283947747034678,0.000874193635310368,0.000874193635310368,-0.00668954101520555
49.6,-0.0315977402493646,0.000367911414731484,0.000367911414731484,-0.0034747509159783
49.7,0.0228308588422742,-0.000120440043117477,-0.000120440043117477,-0.00625118736687374
49.8,0.0180220816080062,-0.000609290093678504,-0.000609290093678504,-0.00355765589661849
49.9,0.0411258406709987,-0.000861711059791624,-0.000861711059791624,-0.00151588520915257
50,-0.0205872000062926,-0.000805005382158398,-0.000805005382158398,0.00259471493538981
50.1,-0.00294915959486457,-0.000654093600015751,-0.000654093600015751,0.000450849723090426
50.2,0.0119213788406277,-0.000623563517320373,-0.000623563517320373,0.000163331327998397
50.3,-0.0180313304291888,-0.000548337567394869,-0.000548337567394869,0.00132507002363825
50.4,0.00390470701561342,-0.000507527333549251,-0.000507527333549251,-0.000485068791866127
50.5,0.0332576638481593,-0.000533865411340289,-0.000533865411340289,-4.73104136519432e-05
50.6,0.0283645479228518,-0.000375234987310678,-0.000375234987310678,0.00317562199465318
50.7,-0.0223833960015793,6.86737542198541e-05,6.86737542198541e-05,0.00566565130019901
50.8,-0.0393831383260258,0.000503601896217276,0.000503601896217276,0.00306397827798089
50.9,0.0374080640893849,0.000604904811256079,0.000604904811256079,-0.000984777499344652
51,0.0353503811073139,0.000690945199556196,0.000690945199556196,0.00265631743376439
51.1,0.0118924343825572,0.00111639524189509,0.00111639524189509,0.00580712479352072
51.2,0.0425028491849466,0.00172918837680739,0.00172918837680739,0.00643525583151142
51.3,0.0288875876851219,0.002549795433341,0.002549795433341,0.00992353390199378
51.4,0.0320514356157066,0.00363709641470616,0.00363709641470616,0.0117885566336707
51.5,0.0378216321543566,0.00491623850488703,0.00491623850488703,0.0137573734357552
51.6,0.0402793405463854,0.00640940741862486,0.00640940741862486,0.0160628209113216
51.7,0.0445278128503577,0.00813228430125689,0.00813228430125689,0.0183498640313826
51.8,0.0149369799790457,0.0100912589957131,0.0100912589957131,0.0207808898277766
51.9,-0.0353489544641166,0.0121348776351856,0.0121348776351856,0.0200837489729837
52,0.00976881995837772,0.0138618248408585,0.0138618248408585,0.0145150579183861
52.1,-0.0174833898033802,0.0152694390147753,0.0152694390147753,0.0136372011744916
52.2,0.0293197380182015,0.0164566878440418,0.0164566878440418,0.0101444546492104
52.3,0.03206274202532,0.0175334617004244,0.0175334617004244,0.0113657644646097
52.4,-0.0027946331184699,0.0187382417059505,0.0187382417059505,0.0127019787870626
52.5,0.0331864416510266,0.0198987386567364,0.0198987386567364,0.0105272872729703
52.6,0.0201122344386526,0.0210227174305816,0.0210227174305816,0.0119242940581611
52.7,-0.0301673181764261,0.0222144719947517,0.0222144719947517,0.0119011744490043
52.8,-0.0378387091996455,0.0231563818737682,0.0231563818737682,0.00699459899655769
52.9,0.0414514317258975,0.0235875092314414,0.0235875092314414,0.0016950207948135
53,0.0374778007757521,0.0238946247984329,0.0238946247984329,0.0044085487647906
53.1,0.0104233518526152,0.0244422173981643,0.0244422173981643,0.0065107095723419
53.2,-0.0399665321649694,0.0250586549100023,0.0250586549100023,0.00582208600351551
53.3,-0.0391615698242333,0.0253622061457226,0.0253622061457226,0.000319777688673988
53.4,0.0299878294840189,0.0251405801687334,0.0251405801687334,-0.00468373291127583
53.5,-0.0443838698623537,0.0247756029477169,0.0247756029477169,-0.00264002122717738
53.6,0.0150578348223438,0.0242457729508643,0.0242457729508643,-0.00788226281501242
53.7,0.00651352267076576,0.0235031677352571,0.0235031677352571,-0.00697574094818898
53.8,-0.00603609520622056,0.0228078305628373,0.0228078305628373,-0.00692587310352887
53.9,0.0346907363053007,0.0220578917002229,0.0220578917002229,-0.00805164362990453
54,0.0178378518812695,0.0213999049862153,0.0213999049862153,-0.00514141295924595
54.1,-0.00477608295617462,0.0209409454432836,0.0209409454432836,-0.00404852602583628
54.2,0.0064672846967804,0.0204779785640571,0.0204779785640571,-0.00519171022102284
54.3,0.0171485077910835,0.0199610892240483,0.0199610892240483,-0.00514242642524558
54.4,-0.0311782984854017,0.0195021786922375,0.0195021786922375,-0.0040465723106256
54.5,-0.0284934150502374,0.0189143940470316,0.0189143940470316,-0.00765609267686281
54.6,-0.0302191756801894,0.0179945054995314,0.0179945054995314,-0.0106935113685719
54.7,-0.0351394013436269,0.0167767892407344,0.0167767892407344,-0.0136117541703459
54.8,0.00355781601211317,0.0152578655460901,0.0152578655460901,-0.0167127137127802
54.9,-0.00628883516663158,0.0136332201881313,0.0136332201881313,-0.0157791039284291
55,0.00436577679034716,0.0120542517023227,0.0120542517023227,-0.0157870027009211
55.1,-0.0291033702896752,0.0105302262879029,0.0105302262879029,-0.0146953617579942
55.2,-0.0340815042303193,0.00895183058725111,0.00895183058725111,-0.0168309234010493
55.3,-0.00244195115428379,0.00714797993161144,0.00714797993161144,-0.0191994753860509
55.4,-0.00686498328610156,0.00527507851415117,0.00527507851415117,-0.0182555324762618
55.5,0.00539946439052151,0.00347584860493277,0.00347584860493277,-0.0177211973710618
55.6,0.0232676257232901,0.00179200105584328,0.00179200105584328,-0.0159651374129122
55.7,0.00807130237030803,0.000367845404028295,0.000367845404028295,-0.0125516241770871
55.8,0.0434663325702888,-0.000799028102927856,-0.000799028102927856,-0.0107994854938616
55.9,-0.0263364596866332,-0.00162253631229617,-0.00162253631229617,-0.00573139488095655
56,-0.0438031797097411,-0.00229712877886897,-0.00229712877886897,-0.00772820721605847
56.1,-0.0137476947714247,-0.00324683776029072,-0.00324683776029072,-0.0112116101960577
56.2,-0.03760687653131,-0.0043824392859136,-0.0043824392859136,-0.0114872813553011
56.3,0.0159878389268751,-0.00565787752257097,-0.00565787752257097,-0.0139776480920449
56.4,-0.02686626449385,-0.00690848790469895,-0.00690848790469895,-0.0110630023158424
56.5,0.0147686611165123,-0.00808475997304148,-0.00808475997304148,-0.0124343512629881
56.6,0.0115091330589797,-0.00918720395731892,-0.00918720395731892,-0.00964256761900102
56.7,0.00783402010599091,-0.0100347503560965,-0.0100347503560965,-0.00733210564268482
56.8,0.0118183858249392,-0.0106762609394376,-0.0106762609394376,-0.00551696357366399
56.9,-0.0430980729630496,-0.011122519196087,-0.011122519196087,-0.00343228027230116
57,0.0125373572146038,-0.0116348041621922,-0.0116348041621922,-0.00676471497957983
57.1,-0.0447361457037439,-0.012195044957737,-0.012195044957737,-0.00446608263700497
57.2,0.00460957141369535,-0.0128119630977582,-0.0128119630977582,-0.00782238590388401
57.3,0.0100464118441176,-0.0135094881490135,-0.0135094881490135,-0.00614467339040244
57.4,-0.0285997060537989,-0.0140177515684265,-0.0140177515684265,-0.00404436535548686
57.5,0.017223798706508,-0.0145111982414625,-0.0145111982414625,-0.00579708514634649
57.6,0.0434525279469515,-0.0149487125665834,-0.0149487125665834,-0.00298702520226757
57.7,-0.0200989954271213,-0.0149876651149494,-0.0149876651149494,0.00213993525789499
57.8,-0.0113818127451943,-0.0148435316599933,-0.0148435316599933,0.000759933879436619
57.9,-0.0125514728389339,-0.0147898340145216,-0.0147898340145216,0.000319445096202745
58,0.00783195735054867,-0.0147842578241743,-0.0147842578241743,-0.000201027702759525
58.1,-0.0165308933097615,-0.0147294616175962,-0.0147294616175962,0.00127678979447039
58.2,0.0300965423494607,-0.0146514727258212,-0.0146514727258212,0.000295423813546986
58.3,0.0364605430638279,-0.014440960330689,-0.014440960330689,0.00386546643598488
58.4,0.0079078276356418,-0.0138571733257845,-0.0138571733257845,0.00775356446666404
58.5,-0.0394560942038051,-0.0130404282218454,-0.0130404282218454,0.00856372872363817
58.6,-0.000842996616322097,-0.0123784083199508,-0.0123784083199508,0.00472237374968895
58.7,0.0246704274708742,-0.011898923247234,-0.011898923247234,0.0048614772641874
58.8,0.00280432201536537,-0.0112830669053152,-0.0112830669053152,0.00741644922124101
58.9,0.0420339751485237,-0.0105297977252911,-0.0105297977252911,0.00763968068453581
59,0.0424509038808439,-0.00956598458289574,-0.00956598458289574,0.0115760623371336
59.1,0.00448369930076726,-0.00822449859221504,-0.00822449859221504,0.0151942335109123
59.2,0.00345279898398362,-0.00672364095473894,-0.00672364095473894,0.0148154629606097
59.3,-0.00567215014493217,-0.00526782478941237,-0.00526782478941237,0.0142956599503764
59.4,0.0427992376405043,-0.00390987900426639,-0.00390987900426639,0.0128709372442821
59.5,-0.0371651128751885,-0.00245612275807221,-0.00245612275807221,0.0161483715808101
59.6,-0.0173416634486828,-0.0010803987764554,-0.0010803987764554,0.0114177230506048
59.7,-0.0177622797187657,-6.57948552776433e-05,-6.57948552776433e-05,0.00889947913760012
59.8,-0.0410513127641212,0.000702479500140981,0.000702479500140981,0.00649171133075891
59.9,-0.033522678566958,0.00112432533938858,0.00112432533938858,0.00200156239852963
60,-0.018514564025741,0.00115062413741969,0.00115062413741969,-0.00143004803854404
60.1,-0.0310187815124412,0.000920388827829932,0.000920388827829932,-0.00314980806112925
60.2,0.00975572747025287,0.000464713269094785,0.000464713269094785,-0.00592292874512662
60.3,-0.0125611581548826,-5.76802008467353e-05,-5.76802008467353e-05,-0.00453904042767121
60.4,-0.0308221237531815,-0.000554537547302989,-0.000554537547302989,-0.00538271643194981
60.5,-0.0208005413116673,-0.00122008041251762,-0.00122008041251762,-0.00788917338029288
60.6,0.00975846128208375,-0.00207590710101268,-0.00207590710101268,-0.00920271374475845
60.7,0.00248570482596319,-0.00290704405989879,-0.00290704405989879,-0.00743664840394946
60.8,0.0391005767441051,-0.00360197127247352,-0.00360197127247352,-0.00646900757441231
60.9,0.0249356929063366,-0.004024075450723,-0.004024075450723,-0.00202876531984787
61,-0.0124105090461795,-0.00408772466582032,-0.00408772466582032,0.00071966349948565
61.1,0.0386937686868426,-0.00406907663775293,-0.00406907663775293,-0.0003328243218694
61.2,0.0357591900449173,-0.00390280011681696,-0.00390280011681696,0.00360446874479012
61.3,0.0382600540949476,-0.00337313501835481,-0.00337313501835481,0.00693994378299836
61.4,0.0318520595057993,-0.00251229919189242,-0.00251229919189242,0.0102257854313901
61.5,0.0381579951322528,-0.00136922646088146,-0.00136922646088146,0.0125945582723681
61.6,0.0299801994174695,2.9217407826046e-05,2.9217407826046e-05,0.0153262410526916
61.7,-0.0178994024136706,0.00164676289920041,0.00164676289920041,0.0169890178562217
61.8,0.0125266257558112,0.00318699607631111,0.00318699607631111,0.0138447369695393
61.9,-0.031593250874166,0.00456964466196417,0.00456964466196417,0.0137973448734852
62,0.0251337566388072,0.00572963407033937,0.00572963407033937,0.00945073521375823
62.1,0.00141234740449745,0.00674552529508398,0.00674552529508398,0.0108400977730378
62.2,0.020236250838781,0.00777689847780194,0.00777689847780194,0.00979273695418603
62.3,0.0390028258901748,0.00879681045295802,0.00879681045295802,0.0105864204000524
62.4,-0.00653617325377649,0.00998179545057194,0.00998179545057194,0.0130702847297811
62.5,-0.00922922657048016,0.0111807577087719,0.0111807577087719,0.0109275409464857
62.6,0.0193784698750962,0.0121579383825435,0.0121579383825435,0.00863845255642853
62.7,0.0439775559742456,0.0130521738512835,0.0130521738512835,0.0092309051877586
62.8,-0.00416754405443875,0.0141208535303587,0.0141208535303587,0.0120955849163821
62.9,0.0417429402708388,0.0152276765204104,0.0152276765204104,0.0100588102005605
63,0.00994729169711669,0.0163596845020484,0.0163596845020484,0.0125388471099136
63.1,-0.00568875380121943,0.0175723237921232,0.0175723237921232,0.0117148212704395
63.2,0.0213789226511328,0.0186267803712092,0.0186267803712092,0.0093964370227873
63.3,0.0320963090990017,0.0195877948648196,0.0195877948648196,0.00981032573501855
63.4,-0.039814470840327,0.020638378510294,0.020638378510294,0.0111744037175334
63.5,0.0286037212138489,0.0214673808948393,0.0214673808948393,0.00547473591156222
63.6,-0.0261127208527564,0.0220800680482669,0.0220800680482669,0.00675680625311149
63.7,-0.000430016487497591,0.0225480544249025,0.0225480544249025,0.00265373241751064
63.8,0.0424041005503332,0.0227459109930775,0.0227459109930775,0.00131954047294259
63.9,-0.00439606591885723,0.0230236562909757,0.0230236562909757,0.00419471306045099
64,0.0277440117729772,0.0233490234780645,0.0233490234780645,0.00233472073692047
64.1,0.0104363240453671,0.0236514285421955,0.0236514285421955,0.00369275238731726
64.2,-0.00252088025336479,0.023999260732616,0.023999260732616,0.00326667426957993
64.3,0.0350964101632313,0.0242422662257947,0.0242422662257947,0.00161345484364315
64.4,0.00608067682950071,0.0245090243931264,0.0245090243931264,0.00369177299889919
64.5,-0.0370532456274292,0.0248334753348016,0.0248334753348016,0.00280634850803909
64.6,-0.0133141369393387,0.0248621696278571,0.0248621696278571,-0.00216639454191183
64.7,-0.0384631310135812,0.0245288336191212,0.0245288336191212,-0.00446687301108963
64.8,0.0254865366418374,0.0238529994804523,0.0238529994804523,-0.00898394668031761
64.9,0.00625716183015976,0.0230563208260856,0.0230563208260856,-0.00696984388826697
65,0.000665545680396214,0.0223613896006772,0.0223613896006772,-0.00692360620103476
65.1,-0.0310346037893985,0.0216453736110732,0.0216453736110732,-0.00738459997797085
65.2,0.0196193186721541,0.0207325401433578,0.0207325401433578,-0.0108186722312755
65.3,-0.0312781531017106,0.0197387195794591,0.0197387195794591,-0.00907273792275755
65.4,0.0219542586058777,0.018667238177692,0.018667238177692,-0.0123048637133177
65.5,0.0351294657955572,0.0175470977936018,0.0175470977936018,-0.0101177726469524
65.6,-0.0382584290926059,0.0167038251068411,0.0167038251068411,-0.00678509238271379
65.7,-0.0442372696590577,0.0158254246614357,0.0158254246614357,-0.0107230869482182
65.8,0.0228172399285828,0.0145419172785434,0.0145419172785434,-0.0148809239122778
65.9,0.0434922085811449,0.0131886518790651,0.0131886518790651,-0.0122087384065487
66,0.0395490007128585,0.0121959058644754,0.0121959058644754,-0.00769805524533143
66.1,0.0264729519196016,0.0116195192948788,0.0116195192948788,-0.00387583897840824
66.2,0.0300558587764783,0.0113479171721252,0.0113479171721252,-0.00158449328729217
66.3,-0.0190918622737603,0.0113144403618358,0.0113144403618358,0.000882342925594759
66.4,0.00209255823797856,0.01127870635226,0.01127870635226,-0.00156410409010643
66.5,-0.0443556438449681,0.0111112508045532,0.0111112508045532,-0.00178072300818696
66.6,-0.0315205355370793,0.0106973259506465,0.0106973259506465,-0.00643230002878464
66.7,0.0140114965759396,0.00990021502626596,0.00990021502626596,-0.00946286605163107
66.8,-0.018973952915347,0.00903565222489607,0.00903565222489607,-0.00784278779335375
66.9,-0.0195594456214689,0.00816821146675791,0.00816821146675791,-0.00947700795574292
67,-0.0149045472622614,0.00714310680341308,0.00714310680341308,-0.0109962847327028
67.1,-0.000407654404868887,0.00599726573063166,0.00599726573063166,-0.0118989519847979
67.2,0.038268122857449,0.00483809538334527,0.00483809538334527,-0.0112830085059784
67.3,0.000689668718673721,0.00392913729447904,0.00392913729447904,-0.00694640366433404
