time,d,e,x_1,x_2
2.7,0.0241671448128258,0.0023345881443647,0.0023345881443647,0.0719896782344422
2.8,0.0353950810809222,0.00935930817519756,0.00935930817519756,0.068492812094378
2.9,0.0335665322569455,0.0160857971743525,0.0160857971743525,0.0660139683550987
3,0.023252715053147,0.0225489865434545,0.0225489865434545,0.0632330416205959
3.1,-0.000826899417489548,0.0286792095644034,0.0286792095644034,0.0593718208317199
3.2,0.0187726291437494,0.0343065399494087,0.0343065399494087,0.053210055345444
3.3,0.0316563591190017,0.0394238912218725,0.0394238912218725,0.0491484840385348
3.4,-0.0225536656111098,0.0442014869703609,0.0442014869703609,0.0464002636990404
3.5,-0.0332740345862985,0.0484397042574899,0.0484397042574899,0.0384349746168205
3.6,0.025184140266953,0.0518505653256994,0.0518505653256994,0.0298680560031988
3.7,-0.0421666072762042,0.0547150233785156,0.0547150233785156,0.0274297478524491
3.8,-0.000373674607875148,0.057010558524808,0.057010558524808,0.018579832017595
3.9,-0.0214375976002348,0.0586541159917794,0.0586541159917794,0.0143342327162462
4,0.0238128629656222,0.059783468174933,0.059783468174933,0.0083235471803189
4.1,0.00147177958098594,0.0605531451725241,0.0605531451725241,0.00708015845720007
4.2,0.012085656442352,0.0610928130999126,0.0610928130999126,0.00375306684577674
4.3,0.00873284475575572,0.0613633459775501,0.0613633459775501,0.00168293967059675
4.4,-0.00457625083515583,0.0614181184802714,0.0614181184802714,-0.000558064198785434
4.5,-0.023631646349845,0.0611927873822501,0.0611927873822501,-0.00390209035589143
4.6,0.0444777242962895,0.0605541483671141,0.0605541483671141,-0.00880005792693751
4.7,-0.0156069946932375,0.059778245579658,0.059778245579658,-0.00673901434634784
4.8,0.00135367317117892,0.0589096929888801,0.0589096929888801,-0.0105736679181554
4.9,-0.027334453691709,0.0577575856260666,0.0577575856260666,-0.0124340717943399
5,-0.00812653003541489,0.0562900047443439,0.0562900047443439,-0.0168464806373876
5.1,0.0157661796090031,0.0544957862507113,0.0544957862507113,-0.0189942984742622
5.2,-0.0173679700424507,0.0526159834357435,0.0526159834357435,-0.0185914646078018
5.3,0.0111062514143052,0.0506181643307261,0.0506181643307261,-0.0213119934939345
5.4,0.0412006846714931,0.0485025615687542,0.0485025615687542,-0.0209867687244845
5.5,-0.0192779817769232,0.0465698148041585,0.0465698148041585,-0.0176959410551044
5.6,0.0381708114827258,0.044663405536854,0.044663405536854,-0.0203805608399814
5.7,0.0323039926723962,0.0427834654760115,0.0427834654760115,-0.0172443926598957
5.8,0.0405395964685329,0.0411806941021095,0.0411806941021095,-0.0148298742125958
5.9,0.014623359296478,0.0398537611754135,0.0398537611754135,-0.0117389417109851
6,0.00607646705553928,0.0387007213789799,0.0387007213789799,-0.0113178605296223
6.1,0.0224938555775626,0.037549321713234,0.037549321713234,-0.0116955024839319
6.2,-0.0326226733360516,0.0364443691745334,0.0364443691745334,-0.0104114621323905
6.3,0.00912805176248424,0.0351971378072906,0.0351971378072906,-0.0144686724769437
6.4,0.0164573209258859,0.0337665623206521,0.0337665623206521,-0.0141353604980925
6.5,-0.034886020504644,0.0324071480122712,0.0324071480122712,-0.0130559899521292
6.6,-0.00827800282223044,0.0309047859611673,0.0309047859611673,-0.016927113599842
6.7,0.0330443863856649,0.02916386586987,0.02916386586987,-0.0178642845352138
6.8,0.0035265934465038,0.0275383185408191,0.0275383185408191,-0.0146756340251533
6.9,-0.00878387983848652,0.0260792446275045,0.0260792446275045,-0.0144960797760021
7,0.0305488802991877,0.024581044737225,0.024581044737225,-0.0154428095016352
7.1,0.0238962957315829,0.0231870249692276,0.0231870249692276,-0.0124656669141348
7.2,-0.0363846182309486,0.0220498964433972,0.0220498964433972,-0.0102963536646189
7.3,-0.0437073042555359,0.0208304388136198,0.0208304388136198,-0.0140328145537991
7.4,0.038782095894214,0.0192195155643695,0.0192195155643695,-0.0181177572143574
7.5,0.0127714065985302,0.0176217565846093,0.0176217565846093,-0.0138806067623268
7.6,0.0196029250518674,0.0163081551182809,0.0163081551182809,-0.012400215870353
7.7,-0.00279488062153027,0.0151731551578165,0.0151731551578165,-0.0103180885893862
7.8,-0.000227152779937771,0.0141318363757601,0.0141318363757601,-0.0104972210220767
7.9,0.0029583478675842,0.0130883485155065,0.0130883485155065,-0.0103655957625832
8,0.031727275402752,0.0120755440796982,0.0120755440796982,-0.00988841589361862
8.1,-0.000140756070045376,0.0112510516454331,0.0112510516454331,-0.00663790492820452
8.2,0.0269644157083284,0.010585584016124,0.010585584016124,-0.00666553381658201
8.3,0.00201278432541234,0.0100510111295025,0.0100510111295025,-0.00405626162887812
8.4,0.0399021697060797,0.00964684686199863,0.00964684686199863,-0.00402408481420041
8.5,0.0120532332055583,0.0094311739509428,0.0094311739509428,-0.0003367436728051
8.6,-0.0345193867763697,0.00943455263696265,0.00943455263696265,0.000394538227821966
8.7,0.0439038413842013,0.00928146240251454,0.00928146240251454,-0.00340441149275438
8.8,-0.0221529774974905,0.00914565976145852,0.00914565976145852,0.000635620015347416
8.9,-0.0137380683413311,0.00907661304470186,0.00907661304470186,-0.00198108744855561
9,-0.031549605762459,0.00879742397968896,0.00879742397968896,-0.00357905975478273
9.1,0.0253302501237012,0.0082787762286653,0.0082787762286653,-0.00674732720162828
9.2,0.0159850601172786,0.00773400917377283,0.00773400917377283,-0.00417773752790226
9.3,-0.0121847471276308,0.00739182587286581,0.00739182587286581,-0.00268300795265868
9.4,0.0313446940109672,0.00705689583584649,0.00705689583584649,-0.00399530344624375
9.5,0.00499905826830364,0.00680863806620584,0.00680863806620584,-0.00100762133160316
9.6,0.0247791037802934,0.00671964375530381,0.00671964375530381,-0.000774630021670516
9.7,0.0385791282786173,0.00674951379326186,0.00674951379326186,0.00134353793582692
9.8,0.00463359107767924,0.00704987567000744,0.00704987567000744,0.00461754065331846
9.9,-0.023219945562166,0.00749866886006458,0.00749866886006458,0.00435804346201579
10,0.0212876902171457,0.00778588097713931,0.00778588097713931,0.00142294252805832
10.1,-0.0197682485329794,0.00800718333979413,0.00800718333979413,0.00298049200937785
10.2,0.00404099074304374,0.00817767957001036,0.00817767957001036,0.000461599080206663
10.3,0.0447222575550443,0.00822177150040335,0.00822177150040335,0.000420421175151523
10.4,0.0118346956596562,0.00845980889430744,0.00845980889430744,0.00428678844780692
10.5,-0.0430057700438439,0.00890846024715963,0.00890846024715963,0.0046772928968791
10.6,0.0309619672643086,0.00912659419324483,0.00912659419324483,-0.000250720922599086
10.7,0.0338341654622941,0.0092310083898764,0.0092310083898764,0.00230406884993548
10.8,0.0162326788447349,0.00959447068675941,0.00959447068675941,0.00492717150556998
10.9,0.0199027378784556,0.0101232593406413,0.0101232593406413,0.00563476002322932
11,-0.0243295453529101,0.0107365701359714,0.0107365701359714,0.00661329713513577
11.1,-0.0354536808814069,0.011227061276978,0.011227061276978,0.00323745231892054
11.2,-7.90386381291265e-05,0.0113380506906564,0.0113380506906564,-0.000962585077164185
11.3,-0.0399945237706178,0.0112176415318048,0.0112176415318048,-0.00143825210608081
11.4,-0.0379706741159684,0.0108575701260756,0.0108575701260756,-0.00570330470376547
11.5,-0.0188055051322483,0.0100986760541878,0.0100986760541878,-0.00941871104110989
11.6,-0.0356499311101187,0.00907814090839522,0.00907814090839522,-0.0109628972293058
11.7,-0.029859360067502,0.00782982322521576,0.00782982322521576,-0.013953181184997
11.8,-0.0173103879905121,0.00632558724042779,0.00632558724042779,-0.016090504154217
11.9,0.00575973926459636,0.00468085591249572,0.00468085591249572,-0.0167812067100678
12,0.0443642946046944,0.00308609151082095,0.00308609151082095,-0.0151229039602
12.1,0.00739930968625943,0.00184234482531824,0.00184234482531824,-0.00981247539826843
12.2,-0.040298591424157,0.000931637565096892,0.000931637565096892,-0.00841274494852091
12.3,0.0166798875748422,-7.46036701708107e-05,-7.46036701708107e-05,-0.0116603900760214
12.4,-0.0102407956900629,-0.001112919760958,-0.001112919760958,-0.00913100644604259
12.5,0.0165667406753048,-0.00203685647832933,-0.00203685647832933,-0.00933727815404108
12.6,-0.0277270760597833,-0.00284787219505387,-0.00284787219505387,-0.00690866137373139
12.7,0.0280174393881826,-0.00363929758574484,-0.00363929758574484,-0.00888687363651812
12.8,0.0203202821303882,-0.00434742998706904,-0.00434742998706904,-0.00531746835016576
12.9,0.0229658829379716,-0.00474855283349771,-0.00474855283349771,-0.00273606671942354
13,0.0301983615613198,-0.00488794480701679,-0.00488794480701679,-8.5948211659232e-05
13.1,-0.000319857145074115,-0.00473731877194207,-0.00473731877194207,0.00305532753604162
13.2,-0.0151739784671804,-0.00443396036615772,-0.00443396036615772,0.00300991814679474
13.3,0.019686941826823,-0.00420799971116686,-0.00420799971116686,0.00152718297984319
13.4,0.0397268677054518,-0.00395529024140015,-0.00395529024140015,0.00349861323860399
13.5,-0.0219248698516423,-0.00341635035131652,-0.00341635035131652,0.00722599213521168
13.6,0.0192283556018191,-0.00282087819254267,-0.00282087819254267,0.00471201065225195
13.7,-0.0135672723767336,-0.00226795502566454,-0.00226795502566454,0.00632039864004273
13.8,0.00983365541350183,-0.00172155810080185,-0.00172155810080185,0.00462558551981422
13.9,0.0423734744049733,-0.00122533578666716,-0.00122533578666716,0.00528592067648366
14,0.0322820239764064,-0.000508532537163352,-0.000508532537163352,0.00899471750149505
14.1,-0.0168911511589683,0.000513543815485007,0.000513543815485007,0.011406138241851
14.2,0.0427636953320049,0.00152534900032753,0.00152534900032753,0.0088555439067472
14.3,-0.0408230017917486,0.00258012871012482,0.00258012871012482,0.0121868407079763
14.4,-0.0306542825037646,0.00354538828405898,0.00354538828405898,0.00717710757791088
14.5,-0.0349171982641988,0.00407673554435447,0.00407673554435447,0.00349451403067005
14.6,-0.0094691025800922,0.00423242168599274,0.00423242168599274,-0.000331077603446073
14.7,0.0259095881554226,0.00414424123187318,0.00414424123187318,-0.00141731265602919
14.8,-0.00493596544787957,0.00412416795686023,0.00412416795686023,0.000983995071891398
14.9,-0.0347028505356142,0.00418459417882411,0.00418459417882411,0.000234026014649482
15,-0.0108734228729697,0.0040279743617612,0.0040279743617612,-0.00331775726957822
15.1,-0.042192674644546,0.00364666180031224,0.00364666180031224,-0.00429232146010789
15.2,0.0305684212158232,0.00302025580096748,0.00302025580096748,-0.00817875635778695
15.3,0.00375391010216014,0.00237632940557011,0.00237632940557011,-0.00474025505673331
15.4,0.0344155405486646,0.00193363692869727,0.00193363692869727,-0.00411820002753299
15.5,0.040658367534888,0.00170099287685876,0.00170099287685876,-0.000579922221870212
15.6,0.0330596507486599,0.00183906193002423,0.00183906193002423,0.00328856974910358
15.7,0.0212026397254915,0.00231127997966904,0.00231127997966904,0.00611417913315121
15.8,0.0377235765548549,0.00299596525768065,0.00299596525768065,0.00755461390047834
15.9,0.0201187099730474,0.00389771322029823,0.00389771322029823,0.010434431094688
16,0.0260094444859486,0.00498811198427787,0.00498811198427787,0.011352219823446
16.1,0.00837282051907608,0.00619265914172267,0.00619265914172267,0.0127105732018338
16.2,0.0149157224180647,0.00743886781037061,0.00743886781037061,0.0122098914978945
16.3,0.0260825580533885,0.00866581203882858,0.00866581203882858,0.0123173360941565
16.4,-0.0356421355108637,0.00995443968932267,0.00995443968932267,0.013429646902115
16.5,0.0118769796108348,0.0110463094162068,0.0110463094162068,0.00846485019454947
16.6,-0.0292890284801603,0.011890068299227,0.011890068299227,0.00840410627351499
16.7,-0.0352407563601844,0.0125255746506587,0.0125255746506587,0.00435472004808056
16.8,-0.0133373677083113,0.0127417254007963,0.0127417254007963,2.42369788388537e-05
16.9,-0.01519973026144,0.0126481273955056,0.0126481273955056,-0.00187015701747179
17,0.0168064511485614,0.012363784293426,0.012363784293426,-0.00378875274249917
17.1,0.0239608564830522,0.0120516838091239,0.0120516838091239,-0.00246826374318979
17.2,0.0324665156089354,0.0119019646191948,0.0119019646191948,-0.000550444876950819
17.3,-0.0434373664007882,0.0119781667752772,0.0119781667752772,0.00203932071590397
17.4,0.0396624945600619,0.0119334194911226,0.0119334194911226,-0.0028684526100817
17.5,-0.0299100703742904,0.0118219843426134,0.0118219843426134,0.000594502736360322
17.6,-0.0303853921774818,0.0117047202641315,0.0117047202641315,-0.00289231345635756
17.7,-0.0184179178797468,0.0112506082316588,0.0112506082316588,-0.00614280058592628
17.8,-0.0349102932379556,0.0105437238856695,0.0105437238856695,-0.00796470228839271
17.9,-0.00298824818782319,0.00958333972110578,0.00958333972110578,-0.0111919454973054
18,0.0221203446371493,0.0084707716666854,0.0084707716666854,-0.0110520103213768
18.1,-0.0106774309701365,0.00749655879590374,0.00749655879590374,-0.00845870827824505
18.2,0.0433023271051645,0.00661410161247325,0.00661410161247325,-0.00917354995795542
18.3,-0.0410040903800411,0.00592788393899763,0.00592788393899763,-0.00460598962267183
18.4,-0.0132947120052209,0.00527159160719647,0.00527159160719647,-0.0084629586985888
18.5,-0.0365673265494907,0.00438140201840823,0.00438140201840823,-0.00932196095324123
18.6,-0.0406510916137849,0.00329761937648931,0.00329761937648931,-0.0123048858557805
18.7,-0.0281054158941776,0.00191016356859364,0.00191016356859364,-0.0153915109696991
18.8,0.0287727651158382,0.000290755900944383,0.000290755900944383,-0.0169622038068189
18.9,0.0323311301052518,-0.00119869405623396,-0.00119869405623396,-0.0128689633571947
19,-0.0370936152232142,-0.00227414829519619,-0.00227414829519619,-0.00868692339086455
19.1,0.00268054070631793,-0.00328331616619299,-0.00328331616619299,-0.0114511657175668
19.2,-0.0194650548418838,-0.00436187140123681,-0.00436187140123681,-0.0101285866780169
19.3,0.022535390370949,-0.00541859049466793,-0.00541859049466793,-0.0109855623755783
19.4,0.0231810936340265,-0.006350600930203,-0.006350600930203,-0.0076908123981002
19.5,0.0434118350260174,-0.00696082362941113,-0.00696082362941113,-0.00455043078259591
19.6,0.00291318584355888,-0.00716953911410292,-0.00716953911410292,0.00031301056873403
19.7,0.0432341965440917,-0.00710785510142922,-0.00710785510142922,0.000912166439076875
19.8,0.0116529709468914,-0.00679253416702114,-0.00679253416702114,0.00533268090694027
19.9,0.0132059173916193,-0.00620721734555507,-0.00620721734555507,0.00635514433249238
20,0.00142203582414311,-0.0055175848096004,-0.0055175848096004,0.00741759275411907
20.1,-0.0446851735941277,-0.00478496487681266,-0.00478496487681266,0.00723118644462881
20.2,-0.0114068319276656,-0.00429644385155228,-0.00429644385155228,0.00259695658561578
20.3,-0.0067823805897708,-0.00409213655988426,-0.00409213655988426,0.00150208587864713
20.4,-9.85477355078434e-05,-0.00397095242955426,-0.00397095242955426,0.000928238639341046
20.5,0.0452052929920043,-0.0038726345733576,-0.0038726345733576,0.00103586409606785
20.6,0.0452188157981381,-0.00354371511827703,-0.00354371511827703,0.00548051846044175
20.7,0.0407445043624973,-0.0027887345639836,-0.0027887345639836,0.00955842590633974
20.8,0.0153233639004269,-0.00166578999806845,-0.00166578999806845,0.0128472540857968
20.9,0.019087656348016,-0.000353501807568636,-0.000353501807568636,0.0133804643478809
21,-0.0443504864585808,0.0010251158446131,0.0010251158446131,0.0141698743848828
21.1,-0.0384025134650749,0.00216741035616542,0.00216741035616542,0.00873891409573775
21.2,-0.0153679632702587,0.00281437005750431,0.00281437005750431,0.00425468207345446
21.3,-0.0101518990703564,0.00314127457596053,0.00314127457596053,0.00230665934955936
21.4,-0.00309374484788426,0.00330571361456673,0.00330571361456673,0.000998198322940654
21.5,-0.0314867656391993,0.00337846210899463,0.00337846210899463,0.000463297777475714
21.6,-0.00381398437075437,0.00326147339798231,0.00326147339798231,-0.00275912884847448
21.7,0.0239774679948288,0.00297002845955929,0.00297002845955929,-0.00306328560217577
21.8,-0.00445821706566679,0.00278535489147959,0.00278535489147959,-0.00066068346602201
21.9,-0.0337449370751092,0.00269343518212129,0.00269343518212129,-0.00117015142775022
22,0.0297434909867835,0.00241027128267652,0.00241027128267652,-0.0044470720211643
22.1,0.00344792671117907,0.00212214736099213,0.00212214736099213,-0.00135424559563323
22.2,-0.0196684294647752,0.00200372406007774,0.00200372406007774,-0.00101772085065043
22.3,-0.0359450764109027,0.00180538995188887,0.00180538995188887,-0.00292191775221945
22.4,0.0312311313582508,0.0013454660517174,0.0013454660517174,-0.00622863542735217
22.5,0.0184465882753142,0.000896100481578013,0.000896100481578013,-0.00280064068846807
22.6,-0.0273333497531424,0.000714774144903023,0.000714774144903023,-0.000850380062597847
22.7,-0.0332000029324134,0.000498338425516689,0.000498338425516689,-0.00344197407628101
22.8,0.027341087908125,5.01828478259112e-06,5.01828478259112e-06,-0.00638112677935796
22.9,0.00425808859941175,-0.000474661935198085,-0.000474661935198085,-0.00325022819735395
23,0.0352153862201827,-0.000764883063240548,-0.000764883063240548,-0.0025609666163346
23.1,-0.0327810682643762,-0.000837534257003751,-0.000837534257003751,0.00106026220583679
23.2,0.0446200965126789,-0.000893239273334816,-0.000893239273334816,-0.00213134107138353
23.3,0.0201643414692411,-0.000878548214958988,-0.000878548214958988,0.00236508388664452
23.4,0.0273582272189537,-0.000551158763489905,-0.000551158763489905,0.00415609537512501
23.5,-0.0449249948208691,-1.75704511712309e-05,-1.75704511712309e-05,0.00648023403120817
23.6,-0.0220733678742231,0.000386071355732331,0.000386071355732331,0.00165359751817366
23.7,0.0064741166544743,0.000436480566729123,0.000436480566729123,-0.000615575904361372
23.8,-0.0275843964140763,0.000407819254918561,0.000407819254918561,3.39279360718652e-05
23.9,-0.00534642210742915,0.00027582388034237,0.00027582388034237,-0.00263711939079389
24,-0.0128683163500414,-4.09796708314795e-06,-4.09796708314795e-06,-0.00295474960648516
24.1,-0.0185087646658827,-0.000350449988881733,-0.000350449988881733,-0.00395605311558519
24.2,0.00341253271173885,-0.000819562398006335,-0.000819562398006335,-0.00540299220938399
24.3,0.039203299005515,-0.00131977782146145,-0.00131977782146145,-0.00460775173760213
24.4,0.00593229276994741,-0.0015682098755092,-0.0015682098755092,-0.000414729442650109
24.5,-0.0202416093073215,-0.0015753435212262,-0.0015753435212262,0.00026307799920907
24.6,-0.00259969197412753,-0.00164476922201166,-0.00164476922201166,-0.00162582657558421
24.7,0.0119508748231363,-0.00180953906091345,-0.00180953906091345,-0.00166763961191682
24.8,0.0441693815362629,-0.00190710139671821,-0.00190710139671821,-0.000301016833944204
24.9,-0.00648945619967986,-0.00171638073409833,-0.00171638073409833,0.00405574711349071
25,0.0431523789804758,-0.00135433852262352,-0.00135433852262352,0.00319357646632018
25.1,-0.0362957267401716,-0.000834346509908012,-0.000834346509908012,0.0071491859977243
25.2,0.0145328143244883,-0.00032248017440079,-0.00032248017440079,0.00313736935694606
25.3,0.00462979517247003,5.03041587698797e-05,5.03041587698797e-05,0.004299712011026
25.4,0.00473887921642638,0.000485593948735563,0.000485593948735563,0.00440110447739512
25.5,-0.0378631675801298,0.00093009150508084,0.00093009150508084,0.00448403675957879
25.6,0.034618927021706,0.00117411503042166,0.00117411503042166,0.00044821445775803
25.7,0.0254188481678301,0.00138279702288858,0.00138279702288858,0.00368058554867112
25.8,-0.0342598923668529,0.00185657870348313,0.00185657870348313,0.00576332840392125
25.9,0.0286757058557347,0.00223872897304753,0.00223872897304753,0.00192763808206469
26,-0.036215370871902,0.00255795372475629,0.00255795372475629,0.00442095064593997
26.1,-0.0334016517207333,0.0027999780890461,0.0027999780890461,0.000470199657433882
26.2,-0.0282783334630615,0.0026757396732164,0.0026757396732164,-0.00290887563775165
26.3,-0.00451083941915846,0.00225226615600238,0.00225226615600238,-0.00552221917197165
26.4,-0.0450342178990456,0.0016945610872092,0.0016945610872092,-0.00562585290415379
26.5,-0.00596332125846004,0.000931023522162401,0.000931023522162401,-0.00958573414804378
26.6,-0.0195234861748532,-2.07327765305432e-05,-2.07327765305432e-05,-0.00944335915560768
26.7,0.0188354352458137,-0.00102250238991732,-0.00102250238991732,-0.0105686800481521
26.8,-0.0112567118971819,-0.00194318908048528,-0.00194318908048528,-0.00787332181906893
26.9,0.00761790985409066,-0.00274928141794057,-0.00274928141794057,-0.00823695886586787
27,0.0244521351578049,-0.00349646214022179,-0.00349646214022179,-0.0067206479114414
27.1,0.00293348373583365,-0.00401428470183325,-0.00401428470183325,-0.00367213747790797
27.2,-0.0283586640037229,-0.00434285251921189,-0.00434285251921189,-0.00290668748071474
27.3,0.00632754596449776,-0.00474942620625066,-0.00474942620625066,-0.0051909397015641
27.4,-0.0228154273164978,-0.00520552736372301,-0.00520552736372301,-0.00394391074394762
27.5,-0.0383421663647118,-0.00568262001800832,-0.00568262001800832,-0.00557225411493753
27.6,-0.0193776381952968,-0.00639048536064584,-0.00639048536064584,-0.00853958718308231
27.7,0.0424349212700487,-0.00728925916836819,-0.00728925916836819,-0.00941670377495542
27.8,0.0356014140882035,-0.00796921173877024,-0.00796921173877024,-0.00424563323763736
27.9,-0.0368037855454036,-0.00818422059414728,-0.00818422059414728,-0.000107924925337607
28,-0.00126367961638071,-0.00835380070489843,-0.00835380070489843,-0.00324049406075861
28.1,0.0067884566304819,-0.00865078811183488,-0.00865078811183488,-0.00270393380662549
28.2,0.0368548287316514,-0.00885633787458714,-0.00885633787458714,-0.00142243623314783
28.3,-0.0181126157306817,-0.00879199097060402,-0.00879199097060402,0.00265447600995074
28.4,0.0232796804034905,-0.00860385875998725,-0.00860385875998725,0.00112696845980672
28.5,-0.0334088118263794,-0.00836139492688949,-0.00836139492688949,0.00368616307530982
28.6,0.0124396815288263,-0.00814969415854037,-0.00814969415854037,0.000587407381183546
28.7,-0.016136485854829,-0.00801290792465293,-0.00801290792465293,0.00212665293257666
28.8,-0.0382840555659236,-0.007867737306002,-0.007867737306002,0.00079332844000413
28.9,0.0216749404937109,-0.00795875008991395,-0.00795875008991395,-0.00256800522502986
29,0.0222879899839854,-0.00808047495695138,-0.00808047495695138,9.89605573249127e-05
29.1,0.0396693822574985,-0.0079428256320196,-0.0079428256320196,0.00261927271222737
29.2,0.0408418408482275,-0.00747889956829333,-0.00747889956829333,0.00660227274872124
29.3,0.0154974463129049,-0.00662793023477515,-0.00662793023477515,0.0103599177370266
29.4,0.00381793928376618,-0.00554156394070233,-0.00554156394070233,0.0113452171891205
29.5,0.00937502439605308,-0.00442007592810926,-0.00442007592810926,0.0110787506478543
29.6,-0.040156640671564,-0.00329985667507034,-0.00329985667507034,0.0113131736429557
29.7,0.0195826674525342,-0.00240093744094074,-0.00240093744094074,0.00671897981368354
29.8,-0.00977524771096009,-0.0016545934974435,-0.0016545934974435,0.00818216930492052
29.9,-0.0305402034532425,-0.000912456837360657,-0.000912456837360657,0.00667448325565668
30,0.0280861895215317,-0.000417969800685934,-0.000417969800685934,0.00325670989421829
30.1,-0.0319414095494362,3.24745210606986e-05,3.24745210606986e-05,0.00571563528677984
30.2,0.0405891983069975,0.000425768979721094,0.000425768979721094,0.00219393532573505
30.3,0.00466880089479614,0.000832963106603408,0.000832963106603408,0.00589717452176849
30.4,0.0167227497067546,0.00141993359281742,0.00141993359281742,0.00583813118767035
30.5,0.0410004098054243,0.00205847586557086,0.00205847586557086,0.00691305996247802
30.6,0.03304205606292,0.00291684967925636,0.00291684967925636,0.0102033896683107
30.7,-0.0399394176133752,0.00405035133049097,0.00405035133049097,0.0124275406048046
30.8,-0.0229503179681815,0.00503944665176787,0.00503944665176787,0.00741298826137963
30.9,0.0386015024746603,0.00562730554641078,0.00562730554641078,0.00437973670225058
31,-0.0257298872556849,0.00622205686582535,0.00622205686582535,0.0074691390382789
31.1,0.0213873658173683,0.0067989006433204,0.0067989006433204,0.0041077507912215
31.2,0.0385869941973212,0.00728089749975796,0.00728089749975796,0.00550947896061041
31.3,0.00918148771654737,0.00798003690621775,0.00798003690621775,0.00842855973086292
31.4,0.0373857343346331,0.00881465351240236,0.00881465351240236,0.0082590773178952
31.5,0.037273649715013,0.00976824228405377,0.00976824228405377,0.0107712540284948
31.6,-0.023951525803625,0.0109601953542151,0.0109601953542151,0.0130277857694067
31.7,-0.0325577086987908,0.0120679303151987,0.0120679303151987,0.00916913431384292
31.8,0.0109936604054457,0.012760555695711,0.012760555695711,0.0047367041672607
31.9,0.00659875097981732,0.0132378499800339,0.0132378499800339,0.00480430279062956
32,0.0192743854190722,0.013699082601451,0.013699082601451,0.00442160901210883
32.1,-0.0332159938252509,0.0141841405489027,0.0141841405489027,0.00526427170507949
32.2,-0.0164427349641705,0.0144934492760092,0.0144934492760092,0.000976499056424829
32.3,-0.0199765583280496,0.0144719140369322,0.0144719140369322,-0.00137566037450555
32.4,-0.019877189910722,0.014207366168577,0.014207366168577,-0.00387970323725041
32.5,0.0443777587683755,0.0137034962819246,0.0137034962819246,-0.0061630492382222
32.6,-0.0186318551413743,0.0132943418686286,0.0132943418686286,-0.00207119087196164
32.7,-0.043526980304445,0.0129724168474077,0.0129724168474077,-0.00433444833000584
32.8,0.0100864082851241,0.0123127757047976,0.0123127757047976,-0.00879342110379162
32.9,0.0336226580999934,0.0114875202504818,0.0114875202504818,-0.00771913567930576
33,-0.0316923634610972,0.0108819882650151,0.0108819882650151,-0.00443031166565068
33.1,-0.00745756278104278,0.0102758315545794,0.0102758315545794,-0.00764490750572698
33.2,-0.0398652953567974,0.00948042742923571,0.00948042742923571,-0.0082484984264009
33.3,-0.00950941802652266,0.00847126220647633,0.00847126220647633,-0.0118780002538544
33.4,0.0403496091889258,0.00726378215635696,0.00726378215635696,-0.0122564917930644
33.5,-0.0424085596796892,0.00626557373623901,0.00626557373623901,-0.00775932423158946
33.6,0.0298079028475902,0.00529882624804715,0.00529882624804715,-0.011517458034284
33.7,-0.0334082165928684,0.004325055801514,0.004325055801514,-0.00799678150217726
33.8,0.00256626345584654,0.00338403624364153,0.00338403624364153,-0.0107786738849195
