time,d,e,x_1,x_2
33.3,-0.01573757558671,0.00172940041937918,0.00172940041937918,0.00317177286827526
33.4,-0.0185006296734125,0.00195316053149359,0.00195316053149359,0.00132617420843571
33.5,-0.0194527132262149,0.00198570484851741,0.00198570484851741,-0.000649218909179616
33.6,-0.0185006296734126,0.00182384976028167,0.00182384976028167,-0.00256104159612569
33.7,-0.0157375755867102,0.0014834407859414,0.0014834407859414,-0.00422215175126707
33.8,-0.0114340179514438,0.000997801497470684,0.000997801497470684,-0.00546994882606595
33.9,-0.00601121897360268,0.000414471570304152,0.000414471570304152,-0.00618229029198154
34,5.72226505805815e-17,-0.000209446736572082,-0.000209446736572082,-0.00628944779526893
34.1,0.00601121897360253,-0.00081287815215749,-0.00081287815215749,-0.00578093264745377
34.2,0.0114340179514437,-0.00133675287042536,-0.00133675287042536,-0.00470652252492794
34.3,0.0157375755867101,-0.0017297887178109,-0.0017297887178109,-0.00317138887716326
34.4,0.0185006296734125,-0.00195351101239019,-0.00195351101239019,-0.0013258020067818
34.5,0.0194527132262149,-0.00198601873598995,-0.00198601873598995,0.000649578440023104
34.6,0.0185006296734126,-0.00182412836009359,-0.00182412836009359,0.0025613877034288
34.7,0.0157375755867101,-0.00148368547295892,-0.00148368547295892,0.00422248380464879
34.8,0.011434017951444,-0.000998013703746126,-0.000998013703746126,0.00547026631111543
34.9,0.00601121897360288,-0.000414652773800781,-0.000414652773800781,0.00618259280381273
35,1.52489380823811e-16,0.000209295022608836,0.000209295022608836,0.00628973503204466
35.1,-0.00601121897360259,0.000812754389181122,0.000812754389181122,0.00578120440391275
35.2,-0.0114340179514438,0.00133665550392351,0.00133665550392351,0.00470677868594556
35.3,-0.0157375755867101,0.00172971618599955,0.00172971618599955,0.00317162941137461
35.4,-0.0185006296734126,0.00195346175427433,0.00195346175427433,0.00132602696029248
35.5,-0.0194527132262149,0.00198599119880074,0.00198599119880074,-0.000649368949814616
35.6,-0.0185006296734125,0.00182412100611419,0.00182412100611419,-0.0025611934938763
35.7,-0.0157375755867102,0.00148369678575325,0.00148369678575325,-0.00422230463375212
35.8,-0.011434017951444,0.000998042193806497,0.000998042193806497,-0.00547010188324624
35.9,-0.00601121897360282,0.000414696983632005,0.000414696983632005,-0.00618244277525751
36,-8.57617307539755e-17,-0.000209236513950018,-0.000209236513950018,-0.00628959901635272
36.1,0.00601121897360265,-0.00081268296207117,-0.00081268296207117,-0.00578108197703816
36.2,0.0114340179514438,-0.00133657249466075,-0.00133657249466075,-0.00470666939117444
36.3,0.0157375755867101,-0.00172962288377451,-0.00172962288377451,-0.00317153276403042
36.4,0.0185006296734125,-0.0019533593985993,-0.0019533593985993,-0.00132594245221394
36.5,0.0194527132262149,-0.00198588097737555,-0.00198588097737555,0.00064944184602713
36.6,0.0185006296734126,-0.00182400405310494,-0.00182400405310494,0.00256125532084844
36.7,0.0157375755867102,-0.00148357418046054,-0.00148357418046054,0.00422235594555858
36.8,0.0114340179514439,-0.000997914959699544,-0.000997914959699544,0.00547014324186912
36.9,0.00601121897360275,-0.000414566087725226,-0.000414566087725226,0.00618247474727909
37,1.90340806841401e-17,0.000209370161401357,0.000209370161401357,0.00628962216988032
37.1,-0.00601121897360272,0.000812818507579261,0.000812818507579261,0.00578109687885819
37.2,-0.0114340179514439,0.00133670914124025,0.00133670914124025,0.00470667660413149
37.3,-0.01573757558671,0.00172975989042652,0.00172975989042652,0.00317153284462691
37.4,-0.0185006296734125,0.00195349607956612,0.00195349607956612,0.00132593594842471
37.5,-0.0194527132262149,0.00198601670118738,0.00198601670118738,-0.000649454396731299
37.6,-0.0185006296734126,0.0018241382414391,0.0018241382414391,-0.00256127339327475
37.7,-0.0157375755867102,0.00148370630683318,0.00148370630683318,-0.0042223790283709
37.8,-0.0114340179514439,0.000998044548008882,0.000998044548008882,-0.00547017083897868
37.9,-0.00601121897360269,0.000414692710664807,0.000414692710664807,-0.00618250637905505
38,-2.28746112088532e-16,-0.000209246884041759,-0.000209246884041759,-0.0062896573741882
38.1,0.00601121897360252,-0.00081269891070834,-0.00081269891070834,-0.00578113521193443
38.2,0.0114340179514437,-0.00133659351633948,-0.00133659351633948,-0.0047067176413025
38.3,0.0157375755867101,-0.00172964848748894,-0.00172964848748894,-0.00317157618088115
38.4,0.0185006296734125,-0.00195338910908533,-0.00195338910908533,-0.00132598119884639
38.5,0.0194527132262149,-0.00198591433618339,-0.00198591433618339,0.000649407596658389
38.6,0.0185006296734126,-0.00182404061950835,-0.00182404061950835,0.00256122538748482
38.7,0.0157375755867101,-0.00148361353221113,-0.00148361353221113,0.00422233014014657
38.8,0.0114340179514438,-0.000997956693634274,-0.000997956693634274,0.00547012137098596
38.9,0.00601121897360289,-0.000414609820235521,-0.000414609820235521,0.00618245661347463
39,1.62018462018697e-16,0.00020932479403045,0.00020932479403045,0.0062896075729351
39.1,-0.00601121897360258,0.000812771848951567,0.000812771848951567,0.00578108561695798
39.2,-0.0114340179514438,0.00133666151474428,0.00133666151474428,0.00470666847495931
39.3,-0.0157375755867101,0.00172971159923638,0.00172971159923638,0.00317152764637344
39.4,-0.0185006296734126,0.00195344740673946,0.00195344740673946,0.00132593348071857
39.5,-0.0194527132262149,0.00198596790985243,0.00198596790985243,-0.000649454331971598
39.6,-0.0185006296734126,0.00182408957506306,0.00182408957506306,-0.00256127099106549
39.7,-0.0157375755867103,0.00148365798956439,0.00148365798956439,-0.0042223744799621
39.8,-0.011434017951444,0.000997996785085492,0.000997996785085492,-0.00547016433122505
39.9,-0.00601121897360283,0.000414645688882867,0.000414645688882867,-0.00618249809385639
40,-9.52908119488617e-17,-0.000209292995807632,-0.000209292995807632,-0.00628964748799667
40.1,0.00601121897360265,-0.00081274396093824,-0.00081274396093824,-0.00578112389532581
40.2,0.0114340179514438,-0.0013366373702617,-0.0013366373702617,-0.00470670505860871
40.3,0.0157375755867101,-0.00172969102643965,-0.00172969102643965,-0.00317156248988099
40.4,0.0185006296734126,-0.00195343022984014,-0.00195343022984014,-0.00132596655051148
40.5,0.0194527132262149,-0.00198595395026605,-0.00198595395026605,0.000649423058365386
40.6,0.0185006296734126,-0.00182407865248191,-0.00182407865248191,0.0025612415257628
40.7,0.0157375755867102,-0.00148364992295604,-0.00148364992295604,0.00422234682546247
40.8,0.0114340179514441,-0.000997991393618064,-0.000997991393618064,0.00547013848113816
40.9,0.00601121897360276,-0.000414642792778199,-0.000414642792778199,0.00618247403361624
41,3.05002843353254e-16,0.0002092935744915,0.0002092935744915,0.00628962519556007
41.1,-0.00601121897360271,0.000812742397593537,0.000812742397593537,0.00578110334185322
41.2,-0.0114340179514436,0.00133663383708451,0.00133663383708451,0.00470668620912519
41.3,-0.0157375755867102,0.00172968569184854,0.00172968569184854,0.003171545303916
41.4,-0.0185006296734125,0.00195342325795764,0.00195342325795764,0.00132595098271569
41.5,-0.0194527132262149,0.00198594550046064,0.00198594550046064,-0.000649437057627058
41.6,-0.0185006296734126,0.00182406887896804,0.00182406887896804,-0.00256125400984337
41.7,-0.0157375755867103,0.00148363897444965,0.00148363897444965,-0.00422235785089073
41.8,-0.0114340179514439,0.000997979413045041,0.000997979413045041,-0.00547014810710301
41.9,-0.00601121897360296,0.000414629917032998,0.000414629917032998,-0.00618248232147781
42,3.81644881908092e-17,-0.000209307214739648,-0.000209307214739648,-0.0062896322083882
42.1,0.00601121897360251,-0.000812756678049648,-0.000812756678049648,-0.00578110914399288
42.2,0.0114340179514439,-0.00133664863993478,-0.00133664863993478,-0.00470669086578959
42.3,0.0157375755867101,-0.00172970090582797,-0.00172970090582797,-0.0031715488808064
42.4,0.0185006296734126,-0.00195343877838091,-0.00195343877838091,-0.00132595354566849
42.5,0.0194527132262149,-0.00198596122921912,-0.00198596122921912,0.000649435442967097
42.6,0.0185006296734127,-0.00182408472449536,-0.00182408472449536,0.0025612532783236
42.7,0.0157375755867101,-0.00148365485165854,-0.00148365485165854,0.00422235793812577
42.8,0.011434017951444,-0.000997995243237868,-0.000997995243237868,0.00547014894972495
42.9,0.00601121897360264,-0.000414645627788526,-0.000414645627788526,0.0061824838573625
43,1.71547543213583e-16,0.000209291689700962,0.000209291689700962,0.0062896343768578
43.1,-0.00601121897360284,0.000812741399019496,0.000812741399019496,0.00578111188599635
43.2,-0.0114340179514437,0.00133663366138778,0.00133663366138778,0.00470669412406104
43.3,-0.0157375755867099,0.00172968627660722,0.00172968627660722,0.0031715526000031
43.4,-0.0185006296734126,0.0019534245418964,0.0019534245418964,0.00132595767248866
43.5,-0.0194527132262149,0.00198594742365693,0.00198594742365693,-0.000649430959685092
43.6,-0.0185006296734126,0.00182407138303584,0.00182407138303584,-0.00256124848752007
43.7,-0.0157375755867103,0.00148364200270184,0.00148364200270184,-0.0042223528864554
43.8,-0.0114340179514437,0.000997982910635027,0.000997982910635027,-0.00547014368150849
43.9,-0.00601121897360284,0.000414633831076658,0.000414633831076658,-0.00618247841455318
44,-3.81259574617976e-16,-0.00020930293506083,-0.00020930293506083,-0.00628962879902206
44.1,0.00601121897360264,-0.000812752081403309,-0.000812752081403309,-0.00578110621030713
44.2,0.0114340179514436,-0.00133664377276928,-0.00133664377276928,-0.0047066883853033
44.3,0.0157375755867101,-0.0017296958123199,-0.0017296958123199,-0.00317154683059032
44.4,0.0185006296734125,-0.0019534335003976,-0.0019534335003976,-0.00132595190248948
44.5,0.0194527132262149,-0.00198595580629505,-0.00198595580629505,0.000649436702510957
44.6,0.0185006296734126,-0.00182407919382164,-0.00182407919382164,0.00256125417767772
44.7,0.0157375755867101,-0.00148364924808443,-0.00148364924808443,0.00422235850066303
44.8,0.0114340179514439,-0.000997989599283458,-0.000997989599283458,0.00547014919863908
44.9,0.00601121897360304,-0.000414639973667594,-0.000414639973667594,0.00618248381557039
45,3.80922430739124e-17,0.000209297326048753,0.000209297326048753,0.0062896340669108
45.1,-0.00601121897360244,0.000812746991887954,0.000812746991887954,0.00578111132999988
45.2,-0.0114340179514439,0.00133663918725594,0.00133663918725594,0.00470669334360291
45.3,-0.01573757558671,0.00172969171408432,0.00172969171408432,0.00317155161608941
45.4,-0.0185006296734126,0.00195342987166083,0.00195342987166083,0.00132595650548779
45.5,-0.0194527132262149,0.00198595262838996,0.00198595262838996,-0.000649432290091372
45.6,-0.0185006296734125,0.00182407644735083,0.00182407644735083,-0.00256124996237831
45.7,-0.0157375755867102,0.00148364691306959,0.00148364691306959,-0.00422235448757551
45.8,-0.0114340179514441,0.000997987655305954,0.000997987655305954,-0.00547014539149245
45.9,-0.00601121897360271,0.000414638400000409,0.000414638400000409,-0.00618248021681775
46,-2.47804274478305e-16,-0.000209298550317749,-0.000209298550317749,-0.00628963067781563
46.1,0.00601121897360276,-0.000812747887741328,-0.000812747887741328,-0.00578110815072161
46.2,0.0114340179514437,-0.00133663977564049,-0.00133663977564049,-0.00470669037328078
46.3,0.0157375755867102,-0.00172969201581324,-0.00172969201581324,-0.00317154885292529
46.4,0.0185006296734125,-0.00195342990732397,-0.00195342990732397,-0.00132595394682668
46.5,0.0194527132262149,-0.00198595241827213,-0.00198595241827213,0.000649434647682549
46.6,0.0185006296734126,-0.00182407601135783,-0.00182407601135783,0.00256125212303451
46.7,0.0157375755867103,-0.00148364627066169,-0.00148364627066169,0.0042223564560597
46.8,0.0114340179514438,-0.000997986825438709,-0.000997986825438709,0.00547014717312444
46.9,0.00601121897360291,-0.000414637401072424,-0.000414637401072424,0.0061824818174058
47,-9.53630570657585e-17,0.000209299700510388,0.000209299700510388,0.00628963210359113
47.1,-0.00601121897360256,0.000812749172044205,0.000812749172044205,0.00578110940827639
47.2,-0.0114340179514435,0.00133664117757393,0.00133664117757393,0.00470669146950802
47.3,-0.0157375755867101,0.00172969351959955,0.00172969351959955,0.00317154979496299
47.4,-0.0185006296734125,0.00195343149790933,0.00195343149790933,0.00132595474200468
47.5,-0.0194527132262149,0.00198595408134316,0.00198595408134316,-0.000649433991892566
47.6,-0.0185006296734126,0.00182407773335345,0.00182407773335345,-0.00256125159906579
47.7,-0.0157375755867101,0.00148364803878044,0.00148364803878044,-0.0042223560562941
47.8,-0.011434017951444,0.000997988627641796,0.000997988627641796,-0.00547014688993291
47.9,-0.00601121897360258,0.00041463922608293,0.00041463922608293,-0.00618248164318597
48,-1.14348974338634e-16,-0.000209297863211919,-0.000209297863211919,-0.00628963203080162
48.1,0.00601121897360236,-0.000812747332227478,-0.000812747332227478,-0.00578110942946855
48.2,0.0114340179514438,-0.00133663934426961,-0.00133663934426961,-0.0047066915773544
48.3,0.01573757558671,-0.00172969170111273,-0.00172969170111273,-0.00317154998228324
48.4,0.0185006296734126,-0.00195342970183538,-0.00195342970183538,-0.00132595500178886
48.5,0.0194527132262149,-0.00198595231458585,-0.00198595231458585,0.00064943366646358
48.6,0.0185006296734125,-0.00182407600214494,-0.00182407600214494,0.00256125121460211
48.7,0.0157375755867102,-0.001483646348703,-0.001483646348703,0.00422235561918118
48.8,0.0114340179514437,-0.000997986983650946,-0.000997986983650946,0.00547014640631819
48.9,0.00601121897360278,-0.000414637632531823,-0.000414637632531823,0.00618248111896755
49,3.24061005743026e-16,0.000209299402547086,0.000209299402547086,0.00628963147161925
49.1,-0.00601121897360269,0.000812748814121251,0.000812748814121251,0.00578110884069627
49.2,-0.0114340179514436,0.00133664076602042,0.00133664076602042,0.00470669096409513
49.3,-0.0157375755867102,0.0017296930605156,0.0017296930605156,0.00317154934936532
49.4,-0.0185006296734125,0.00195343099715432,0.00195343099715432,0.00132595435376372
49.5,-0.0194527132262149,0.00198595354452616,0.00198595354452616,-0.000649434325321803
49.6,-0.0185006296734126,0.00182407716582549,0.00182407716582549,-0.00256125188029589
49.7,-0.0157375755867103,0.00148364744562865,0.00148364744562865,-0.0042223562879875
49.8,-0.0114340179514439,0.000997988013685279,0.000997988013685279,-0.00547014707478533
49.9,-0.00601121897360298,0.000414638595870199,0.000414638595870199,-0.00618248178391079
50,1.91063258010369e-17,-0.000209298505403975,-0.000209298505403975,-0.00628963213011564
50.1,0.00601121897360249,-0.00081274798239325,-0.00081274798239325,-0.00578110949007851
50.2,0.0114340179514439,-0.00133663999867316,-0.00133663999867316,-0.00470669160194489
50.3,0.01573757558671,-0.00172969235628499,-0.00172969235628499,-0.00317154997350545
50.4,0.0185006296734124,-0.0019534303545703,-0.0019534303545703,-0.00132595496225043
50.5,0.0194527132262149,-0.00198595296193559,-0.00198595296193559,0.000649433734207718
50.6,0.0185006296734127,-0.00182407664141418,-0.00182407664141418,0.00256125130805803
50.7,0.0157375755867101,-0.00148364697744242,-0.00148364697744242,0.00422235573592318
50.8,0.011434017951444,-0.000997987599650153,-0.000997987599650153,0.0054701465439952
50.9,0.00601121897360265,-0.000414638233811544,-0.000414638233811544,0.00618248127530875
51,1.90605705603356e-16,0.000209298817743249,0.000209298817743249,0.00628963164443869
51.1,-0.00601121897360282,0.000812748247335515,0.000812748247335515,0.00578110902789694
51.2,-0.0114340179514437,0.00133664021858989,0.00133664021858989,0.00470669116367219
51.3,-0.0157375755867099,0.0017296925335816,0.0017296925335816,0.00317154955940861
51.4,-0.0185006296734125,0.00195343049167199,0.00195343049167199,0.00132595457245971
51.5,-0.0194527132262149,0.00198595306127417,0.00198595306127417,-0.000649434099688831
51.6,-0.0185006296734126,0.00182407670541585,0.00182407670541585,-0.00256125164934304
51.7,-0.0157375755867103,0.00148364700851662,0.00148364700851662,-0.00422235605323311
51.8,-0.0114340179514438,0.000997987600179195,0.000997987600179195,-0.00547014683764924
51.9,-0.00601121897360285,0.000414638206141315,0.000414638206141315,-0.00618248154571513
52,1.52561625940708e-16,-0.000209298871311779,-0.000209298871311779,-0.00628963189208599
52.1,0.00601121897360262,-0.000812748324553888,-0.000812748324553888,-0.00578110925334542
52.2,0.0114340179514436,-0.00133664031726892,-0.00133664031726892,-0.00470669136754574
52.3,0.0157375755867101,-0.00172969265159734,-0.00172969265159734,-0.00317154974238673
52.4,0.0185006296734125,-0.00195343062697091,-0.00195343062697091,-0.00132595473527
52.5,0.0194527132262149,-0.00198595321187759,-0.00198595321187759,0.000649433956277787
52.6,0.0185006296734126,-0.00182407686942374,-0.00182407686942374,0.0025612515245286
52.7,0.0157375755867101,-0.00148364718411061,-0.00148364718411061,0.00422235594618501
52.8,0.0114340179514439,-0.000997987785625101,-0.000997987785625101,0.00547014674751569
52.9,0.00601121897360305,-0.000414638399790941,-0.000414638399790941,0.00618248147162865
53,5.71504054636847e-17,0.000209298671019309,0.000209298671019309,0.00628963183316868
53.1,-0.00601121897360242,0.000812748119091352,0.000812748119091352,0.00578110920871401
53.2,-0.0114340179514438,0.0013366401080207,0.0013366401080207,0.00470669133631625
53.3,-0.01573757558671,0.00172969243985955,0.00172969243985955,0.00317154972367873
53.4,-0.0185006296734126,0.00195343041395199,0.00195343041395199,0.00132595472821069
53.5,-0.0194527132262149,0.00198595299869922,0.00198595299869922,-0.000649433952550114
53.6,-0.0185006296734127,0.00182407665712211,0.00182407665712211,-0.00256125151086118
53.7,-0.0157375755867102,0.00148364697363806,0.00148364697363806,-0.00422235592340771
53.8,-0.0114340179514441,0.000997987577851936,0.000997987577851936,-0.00547014671643832
53.9,-0.00601121897360273,0.00041463819550761,0.00041463819550761,-0.00618248143303862
54,-2.66862436868077e-16,-0.000209298871099898,-0.000209298871099898,-0.0062896317878289
54.1,0.00601121897360274,-0.000812748314331287,-0.000812748314331287,-0.00578110915736125
54.2,0.0114340179514437,-0.00133664029785437,-0.00133664029785437,-0.00470669127965942
54.3,0.0157375755867102,-0.00172969262379079,-0.00172969262379079,-0.00317154966239782
54.4,0.0185006296734125,-0.00195343059155114,-0.00195343059155114,-0.00132595466295552
54.5,0.0194527132262149,-0.00198595316960005,-0.00198595316960005,0.000649434021160536
54.6,0.0185006296734126,-0.00182407682101876,-0.00182407682101876,0.00256125158223934
54.7,0.0157375755867103,-0.00148364713028178,-0.00148364713028178,0.00422235599699795
54.8,0.0114340179514438,-0.000997987727047982,-0.000997987727047982,0.00547014679171712
54.9,0.00601121897360293,-0.000414638337111958,-0.000414638337111958,0.00618248150951455
55,-7.63048946759861e-17,0.000209298737183728,0.000209298737183728,0.00628963186504263
55.1,-0.00601121897360255,0.00081274818815543,0.00081274818815543,0.00578110923488512
55.2,-0.0114340179514439,0.00133664017942977,0.00133664017942977,0.00470669135709728
55.3,-0.0157375755867101,0.00172969251309033,0.00172969251309033,0.00317154973938428
55.4,-0.0185006296734125,0.00195343048851266,0.00195343048851266,0.00132595473915555
55.5,-0.0194527132262149,0.00198595307412941,0.00198595307412941,-0.00064943394605249
55.6,-0.0185006296734126,0.00182407673299267,0.00182407673299267,-0.00256125150850009
55.7,-0.0157375755867101,0.00148364704955069,0.00148364704955069,-0.00422235592487645
55.8,-0.011434017951444,0.000997987653438794,0.000997987653438794,-0.00547014672143539
55.9,-0.0060112189736026,0.000414638270430676,0.000414638270430676,-0.00618248144126874
56,-1.33407136728406e-16,-0.00020929879714946,-0.00020929879714946,-0.00628963179900397
56.1,0.00601121897360235,-0.000812748241633898,-0.000812748241633898,-0.00578110917120117
56.2,0.0114340179514438,-0.00133664022666287,-0.00133664022666287,-0.00470669129589289
56.3,0.01573757558671,-0.00172969255433136,-0.00172969255433136,-0.00317154968076279
56.4,0.0185006296734126,-0.00195343052402423,-0.00195343052402423,-0.00132595468319993
56.5,0.0194527132262149,-0.00198595310418145,-0.00198595310418145,0.000649433999278443
56.6,0.0185006296734125,-0.00182407675786057,-0.00182407675786057,0.00256125155895058
56.7,0.0157375755867102,-0.00148364706951359,-0.00148364706951359,0.00422235597252253
56.8,0.0114340179514442,-0.00099798766877792,-0.00099798766877792,0.00547014676626384
56.9,0.0060112189736028,-0.000414638281427842,-0.000414638281427842,0.00618248148328087
57,3.43119168132799e-16,0.000209298790213252,0.000209298790213252,0.00628963183821452
57.1,-0.00601121897360267,0.000812748238479746,0.000812748238479746,0.0057811092076372
57.2,-0.0114340179514436,0.00133664022701514,0.00133664022701514,0.00470669132959266
57.3,-0.0157375755867102,0.00172969255791878,0.00172969255791878,0.00317154971177484
57.4,-0.0185006296734125,0.00195343053058084,0.00195343053058084,0.00132595471158191
57.5,-0.0194527132262149,0.00198595311344746,0.00198595311344746,-0.000649433973460613
57.6,-0.0185006296734126,0.00182407676958318,0.00182407676958318,-0.00256125153562378
57.7,-0.0157375755867104,0.00148364708344762,0.00148364708344762,-0.00422235595160729
57.8,-0.0114340179514439,0.000997987684686412,0.000997987684686412,-0.00547014674767521
57.9,-0.006011218973603,0.000414638299082583,0.000414638299082583,-0.00618248146692923
58,4.8163411264533e-20,-0.000209298771031319,-0.000209298771031319,-0.00628963182400646
58.1,0.00601121897360247,-0.000812748217980171,-0.000812748217980171,-0.00578110919547611
58.2,0.0114340179514439,-0.0013366402053977,-0.0013366402053977,-0.00470669131937962
58.3,0.01573757558671,-0.00172969253537324,-0.00172969253537324,-0.0031715497034091
58.4,0.0185006296734126,-0.00195343050728685,-0.00195343050728685,-0.00132595470496166
58.5,0.0194527132262149,-0.00198595308957445,-0.00198595308957445,0.000649433978437804
58.6,0.0185006296734127,-0.00182407674529034,-0.00182407674529034,0.00256125153906032
58.7,0.0157375755867102,-0.00148364705888391,-0.00148364705888391,0.00422235595360512
58.8,0.0114340179514441,-0.000997987659990637,-0.000997987659990637,0.00547014674833533
58.9,0.00601121897360267,-0.00041463827438352,-0.00041463827438352,0.00618248146635135
59,2.09663867993128e-16,0.000209298795614781,0.000209298795614781,0.00628963182228849
59.1,-0.0060112189736028,0.000812748242338839,0.000812748242338839,0.00578110919271401
59.2,-0.0114340179514437,0.00133664022943185,0.00133664022943185,0.00470669131566688
59.3,-0.0157375755867099,0.00172969255899239,0.00172969255899239,0.00317154969883668
59.4,-0.0185006296734125,0.00195343053040946,0.00195343053040946,0.00132595469961763
59.5,-0.0194527132262149,0.00198595311212763,0.00198595311212763,-0.000649433984468467
59.6,-0.0185006296734126,0.00182407676720954,0.00182407676720954,-0.00256125154569586
59.7,-0.0157375755867103,0.00148364708011259,0.00148364708011259,-0.00422235596076715
59.8,-0.0114340179514438,0.000997987680479927,0.000997987680479927,-0.005470146755949
59.9,-0.00601121897360287,0.00041463829409185,0.00041463829409185,-0.00618248147434532
60,-4.1937589939752e-16,-0.000209298776722032,-0.000209298776722032,-0.00628963183059517
60.1,0.0060112189736026,-0.000812748224289715,-0.000812748224289715,-0.00578110920126946
60.2,0.0114340179514435,-0.00133664021224819,-0.00133664021224819,-0.00470669132441088
60.3,0.0157375755867101,-0.00172969254269019,-0.00172969254269019,-0.00317154970771274
60.4,0.0185006296734125,-0.00195343051499924,-0.00195343051499924,-0.00132595470857291
60.5,0.0194527132262149,-0.00198595309761485,-0.00198595309761485,0.000649433975483031
60.6,0.0185006296734126,-0.0018240767535949,-0.0018240767535949,0.00256125153672576
60.7,0.0157375755867101,-0.00148364706739243,-0.00148364706739243,0.0042223559518543
60.8,0.0114340179514439,-0.000997987668646576,-0.000997987668646576,0.00547014674713177
60.9,0.00601121897360307,-0.000414638283133965,-0.000414638283133965,0.00618248146565876
61,7.62085678534571e-17,0.000209298786819128,0.000209298786819128,0.00628963182207096
61.1,-0.0060112189736024,0.000812748233543702,0.000812748233543702,0.005781109192936
61.2,-0.0114340179514438,0.00133664022067944,0.00133664022067944,0.00470669131629359
61.3,-0.01573757558671,0.00172969255032146,0.00172969255032146,0.00317154969983394
61.4,-0.0185006296734126,0.00195343052185538,0.00195343052185538,0.00132595470095215
61.5,-0.0194527132262149,0.00198595310372252,0.00198595310372252,-0.000649433982829015
61.6,-0.0185006296734125,0.00182407675898231,0.00182407675898231,-0.00256125154378279
61.7,-0.0157375755867102,0.00148364707208909,0.00148364707208909,-0.00422235595861069
61.8,-0.0114340179514441,0.000997987672683025,0.000997987672683025,-0.00547014675357821
61.9,-0.00601121897360274,0.000414638286541574,0.000414638286541574,-0.00618248147178811
62,-2.85920599257849e-16,-0.000209298784008378,-0.000209298784008378,-0.00628963182787811
62.1,0.00601121897360273,-0.000812748231297423,-0.000812748231297423,-0.00578110919841789
62.2,0.0114340179514437,-0.00133664021896502,-0.00133664021896502,-0.00470669132144884
62.3,0.0157375755867102,-0.00172969254910624,-0.00172969254910624,-0.00317154970466295
62.4,0.0185006296734125,-0.00195343052110683,-0.00195343052110683,-0.00132595470545677
62.5,0.0194527132262149,-0.00198595310340835,-0.00198595310340835,0.000649433978645453
62.6,0.0185006296734126,-0.00182407675907062,-0.00182407675907062,0.0025612515399157
62.7,0.0157375755867103,-0.00148364707254852,-0.00148364707254852,0.00422235595505433
62.8,0.0114340179514438,-0.000997987673482834,-0.000997987673482834,0.00547014675032577
62.9,0.00601121897360295,-0.000414638287651752,-0.000414638287651752,0.00618248146883181
63,-5.72467322862138e-17,0.000209298782617026,0.000209298782617026,0.00628963182520943
63.1,-0.00601121897360253,0.000812748229653196,0.000812748229653196,0.00578110919602748
63.2,-0.0114340179514435,0.00133664021709526,0.00133664021709526,0.00470669131932684
63.3,-0.0157375755867101,0.00172969254703727,0.00172969254703727,0.00317154970279891
63.4,-0.0185006296734125,0.0019534305188639,0.0019534305188639,0.00132595470383981
63.5,-0.0194527132262149,0.0019859531010156,0.0019859531010156,-0.000649433980026568
63.6,-0.0185006296734127,0.00182407675655108,0.00182407675655108,-0.00256125154107248
63.7,-0.0157375755867101,0.00148364706992403,0.00148364706992403,-0.00422235595599847
63.8,-0.011434017951444,0.000997987670774075,0.000997987670774075,-0.00547014675106905
63.9,-0.00601121897360262,0.000414638284878211,0.000414638284878211,-0.00618248146938615
64,-1.52465299118179e-16,-0.000209298785437046,-0.000209298785437046,-0.00628963182558664
64.1,0.00601121897360233,-0.000812748232502576,-0.000812748232502576,-0.00578110919623942
64.2,0.0114340179514438,-0.00133664021995806,-0.00133664021995806,-0.0047066913193852
64.3,0.0157375755867099,-0.0017296925498987,-0.0017296925498987,-0.00317154970271517
64.4,0.0185006296734126,-0.00195343052171033,-0.00195343052171033,-0.00132595470362533
64.5,0.0194527132262149,-0.00198595310383451,-0.00198595310383451,0.000649433980360721
64.6,0.0185006296734125,-0.00182407675933104,-0.00182407675933104,0.00256125154151549
64.7,0.0157375755867102,-0.00148364707265469,-0.00148364707265469,0.00422235595653983
64.8,0.0114340179514437,-0.000997987673446098,-0.000997987673446098,0.00547014675169863
64.9,0.00601121897360282,-0.000414638287483278,-0.000414638287483278,0.00618248147009409
65,3.62177330522571e-16,0.000209298782906299,0.000209298782906299,0.00628963182636357
65.1,-0.00601121897360265,0.000812748230052594,0.000812748230052594,0.00578110919707631
65.2,-0.0114340179514436,0.0013366402175944,0.0013366402175944,0.00470669132027335
65.3,-0.0157375755867101,0.00172969254762608,0.00172969254762608,0.00317154970364643
65.4,-0.0185006296734125,0.00195343051953266,0.00195343051953266,0.00132595470459189
65.5,-0.0194527132262149,0.00198595310175495,0.00198595310175495,-0.000649433979366209
65.6,-0.0185006296734126,0.00182407675735205,0.00182407675735205,-0.00256125154049995
65.7,-0.0157375755867104,0.00148364707077802,0.00148364707077802,-0.00422235595550977
65.8,-0.0114340179514439,0.000997987671672911,0.000997987671672911,-0.00547014675066011
65.9,-0.00601121897360302,0.000414638285814129,0.000414638285814129,-0.00618248146905276
66,-1.90099989785078e-17,-0.000209298784471394,-0.000209298784471394,-0.00628963182532465
66.1,0.00601121897360246,-0.000812748231514116,-0.000812748231514116,-0.00578110919604454
66.2,0.0114340179514439,-0.00133664021895329,-0.00133664021895329,-0.00470669131925321
66.3,0.01573757558671,-0.0017296925488837,-0.0017296925488837,-0.00317154970264187
66.4,0.0185006296734124,-0.00195343052069076,-0.00195343052069076,-0.00132595470360657
66.5,0.0194527132262149,-0.00198595310281562,-0.00198595310281562,0.000649433980329033
