time,d,e,x_1,x_2
33.5,-0.037933974325085,0.00387304978439626,0.00387304978439626,-0.00126669967607273
33.6,-0.0360773534708452,0.00355735494301699,0.00355735494301699,-0.004994854706558
33.7,-0.0306892298931767,0.00289347081568694,0.00289347081568694,-0.008234103032597
33.8,-0.0222970306691263,0.0019463805845483,0.0019463805845483,-0.0106673639307381
33.9,-0.0117222427306342,0.000808789675004044,0.000808789675004044,-0.012056452268197
34,1.11587650149072e-16,-0.000407948890228762,-0.000407948890228762,-0.0122653937318031
34.1,0.0117222427306339,-0.00158473449466071,-0.00158473449466071,-0.0112737349494308
34.2,0.0222970306691261,-0.00260637732083992,-0.00260637732083992,-0.00917854561648002
34.3,0.0306892298931766,-0.00337287392767651,-0.00337287392767651,-0.00618491664530677
34.4,0.0360773534708451,-0.00380919628017438,-0.00380919628017438,-0.00258588444493175
34.5,0.037933974325085,-0.00387263601309769,-0.00387263601309769,0.00126625351759948
34.6,0.0360773534708452,-0.00355698502083556,-0.00355698502083556,0.00499442404149811
34.7,0.0306892298931767,-0.00289314314816241,-0.00289314314816241,0.00823368873834218
34.8,0.0222970306691266,-0.00194609349684968,-0.00194609349684968,0.0106669667385902
34.9,0.0117222427306345,-0.000808541426153363,-0.000808541426153363,0.0120560727710877
35,2.97363570302533e-16,0.000408160093908529,0.000408160093908529,0.0122650323920837
35.1,-0.011722242730634,0.0015849104868785,0.0015849104868785,0.0112733921066914
35.2,-0.0222970306691262,0.00260651996345105,0.00260651996345105,0.00917822149535667
35.3,-0.0306892298931766,0.00337298509957579,0.00337298509957579,0.00618461136324043
35.4,-0.0360773534708451,0.00380927786696129,0.00380927786696129,0.00258559801984586
35.5,-0.037933974325085,0.00387268989750391,0.00387268989750391,-0.00126652115973385
35.6,-0.0360773534708451,0.00355701307390232,0.00355701307390232,-0.00499467305923703
35.7,-0.0306892298931769,0.00289314722115223,0.00289314722115223,-0.00823391936750855
35.8,-0.0222970306691265,0.00194607541387498,0.00194607541387498,-0.0106671792852006
35.9,-0.0117222427306344,0.00080850297750228,0.00080850297750228,-0.0120562676044853
36,-1.67240592850152e-16,-0.000408217157770798,-0.000408217157770798,-0.0122652099382963
36.1,0.0117222427306341,-0.00158498446065584,-0.00158498446065584,-0.0112735528420261
36.2,0.0222970306691263,-0.00260660919173458,-0.00260660919173458,-0.00917836594024687
36.3,0.0306892298931767,-0.00337308798095966,-0.00337308798095966,-0.00618474007635352
36.4,0.036077353470845,-0.00380939285758265,-0.00380939285758265,-0.00258571159246009
36.5,0.037933974325085,-0.00387281551403432,-0.00387281551403432,0.0012664221090766
36.6,0.0360773534708452,-0.00355714789601839,-0.00355714789601839,0.00499458788979844
36.7,0.0306892298931768,-0.00289328989351371,-0.00289328989351371,0.00823384742113794
36.8,0.0222970306691264,-0.00194622464763863,-0.00194622464763863,0.0106671198908349
36.9,0.0117222427306343,-0.000808657551399921,-0.000808657551399921,0.0120562200823652
37,3.71176153977705e-17,0.000408058396761651,0.000408058396761651,0.0122651736038995
37.1,-0.0117222427306342,0.00158482259702074,0.00158482259702074,0.011273527009722
37.2,-0.0222970306691264,0.00260644524148247,0.00260644524148247,0.00917834992667469
37.3,-0.0306892298931765,0.00337292289200753,0.00337292289200753,0.00618473320353005
37.4,-0.0360773534708451,0.00380922751043757,0.00380922751043757,0.00258571319062294
37.5,-0.037933974325085,0.00387265072274694,0.00387265072274694,-0.00126641269888418
37.6,-0.0360773534708452,0.00355698440938225,0.00355698440938225,-0.00499457131339311
37.7,-0.0306892298931768,0.00289312839648583,0.00289312839648583,-0.00823382430910456
37.8,-0.0222970306691263,0.0019460657629575,0.0019460657629575,-0.0106670908566687
37.9,-0.0117222427306342,0.000808501841377935,0.000808501841377935,-0.0120561857208392
38,-4.46068835849375e-16,-0.000408210428293354,-0.000408210428293354,-0.0122651344896467
38.1,0.0117222427306338,-0.00158497050263602,-0.00158497050263602,-0.0112734836960241
38.2,0.022297030669126,-0.00260658862797266,-0.00260658862797266,-0.00917830294444588
38.3,0.0306892298931766,-0.00337306141810165,-0.00337306141810165,-0.00618468306048668
38.4,0.0360773534708451,-0.0038093608844484,-0.0038093608844484,-0.00258566037062834
38.5,0.037933974325085,-0.00387277870015985,-0.00387277870015985,0.00126646773630981
38.6,0.0360773534708452,-0.00355710679040288,-0.00355710679040288,0.00499462813340832
38.7,0.0306892298931767,-0.00289324502356148,-0.00289324502356148,0.00823388250173794
38.8,0.0222970306691262,-0.00194617651828619,-0.00194617651828619,0.010667150036876
38.9,0.0117222427306346,-0.000808606644418075,-0.000808606644418075,0.012056245528436
39,3.15945858396994e-16,0.000408111623300837,0.000408111623300837,0.0122651945891278
39.1,-0.011722242730634,0.00158487770912209,0.00158487770912209,0.0112735437762768
39.2,-0.0222970306691261,0.00260650182946117,0.00260650182946117,0.00917836271836939
39.3,-0.0306892298931766,0.00337298057058783,0.00337298057058783,0.00618474226452507
39.4,-0.0360773534708451,0.00380928591872675,0.00380928591872675,0.00258571876422603
39.5,-0.037933974325085,0.00387270952409405,0.00387270952409405,-0.00126641037132085
39.6,-0.0360773534708453,0.00355704329113136,0.00355704329113136,-0.00499457199348194
39.7,-0.0306892298931769,0.00289318706963296,0.00289318706963296,-0.00823382776233967
39.8,-0.0222970306691265,0.0019461239617203,0.0019461239617203,-0.0106670968532538
39.9,-0.0117222427306344,0.000808559322686941,0.000808559322686941,-0.0120561940364292
40,-1.85822880944613e-16,-0.000408153885373428,-0.000408153885373428,-0.0122651449060066
40.1,0.0117222427306341,-0.00158491509754685,-0.00158491509754685,-0.0112734960016067
40.2,0.0222970306691262,-0.00260653453935688,-0.00260653453935688,-0.00917831693489431
40.3,0.0306892298931767,-0.00337300880454385,-0.00337300880454385,-0.00618469853906305
40.4,0.0360773534708452,-0.00380930988525557,-0.00380930988525557,-0.00258567714857282
40.5,0.037933974325085,-0.00387272943617441,-0.00387272943617441,0.00126644983948564
40.6,0.0360773534708453,-0.00355705936484182,-0.00355705936484182,0.00499460928969052
40.7,0.0306892298931769,-0.00289319952287576,-0.00289319952287576,0.00823386287443781
40.8,0.0222970306691269,-0.00194613301303446,-0.00194613301303446,0.0106671297805126
40.9,0.0117222427306343,-0.000808565190149656,-0.000808565190149656,0.0120562247886699
41,5.94774101396218e-16,0.000408150985158783,0.000408150985158783,0.0122651735027425
41.1,-0.0117222427306342,0.00158491495037779,0.00158491495037779,0.0112735224712045
41.2,-0.0222970306691259,0.00260653693427609,0.00260653693427609,0.00917834131375652
41.3,-0.0306892298931768,0.00337301353460296,0.00337301353460296,0.00618472087083592
41.4,-0.036077353470845,0.00380931674820094,0.00380931674820094,0.00258569748337945
41.5,-0.037933974325085,0.00387273823505768,0.00387273823505768,-0.00126643144578386
41.6,-0.0360773534708452,0.00355706990855798,0.00355706990855798,-0.00499459277620349
41.7,-0.0306892298931771,0.00289321162663181,0.00289321162663181,-0.00823384817592577
41.8,-0.0222970306691263,0.00194614649875176,0.00194614649875176,-0.0106671168280339
41.9,-0.0117222427306347,0.000808579886803017,0.000808579886803017,-0.0120562135101969
42,7.44230739601494e-17,-0.000408135241261908,-0.000408135241261908,-0.0122651638237445
42.1,0.0117222427306338,-0.00158489831537482,-0.00158489831537482,-0.0112735143151984
42.2,0.0222970306691265,-0.00260651955658019,-0.00260651955658019,-0.00917833460282439
42.3,0.0306892298931765,-0.0033729955547841,-0.0033729955547841,-0.00618471552610922
42.4,0.0360773534708453,-0.00380929829891368,-0.00380929829891368,-0.00258569342549134
42.5,0.037933974325085,-0.00387271944101256,-0.00387271944101256,0.00126643429627933
42.6,0.0360773534708453,-0.00355705088653332,-0.00355705088653332,0.00499459449844347
42.7,0.0306892298931767,-0.0028931924855226,-0.0028931924855226,0.00823384884838237
42.8,0.0222970306691267,-0.00194612733965275,-0.00194612733965275,0.0106671165281883
42.9,0.0117222427306341,-0.000808560803122817,-0.000808560803122817,0.0120562123142435
43,3.34528146491455e-16,0.000408154163658524,0.000408154163658524,0.0122651618063238
43.1,-0.0117222427306345,0.00158491699799936,0.00158491699799936,0.0112735115491579
43.2,-0.0222970306691261,0.00260653792813033,0.00260653792813033,0.0091783311590066
43.3,-0.0306892298931763,0.00337301355093365,0.00337301355093365,0.00618471147316566
43.4,-0.0360773534708451,0.00380931586208523,0.00380931586208523,0.00258568882972102
43.5,-0.037933974325085,0.00387273652013515,0.00387273652013515,-0.00126643937106739
43.6,-0.0360773534708451,0.00355706743678749,0.00355706743678749,-0.00499459999104529
43.7,-0.0306892298931769,0.00289320846807508,0.00289320846807508,-0.00823385470029267
43.8,-0.0222970306691261,0.00194614272138268,0.00194614272138268,-0.0106671226836741
43.9,-0.0117222427306345,0.000808575556341713,0.000808575556341713,-0.0120562187203986
44,-7.4347936694306e-16,-0.000408140061491499,-0.000408140061491499,-0.0122651684131056
44.1,0.0117222427306341,-0.00158490356456487,-0.00158490356456487,-0.0112735183094077
44.2,0.0222970306691258,-0.00260652517653761,-0.00260652517653761,-0.00917833802845421
44.3,0.0306892298931767,-0.003373001490009,-0.003373001490009,-0.00618471841042
44.4,0.036077353470845,-0.00380930449665893,-0.00380930449665893,-0.0025856957962476
44.5,0.037933974325085,-0.00387272585132546,-0.00387272585132546,0.00126643241098089
44.6,0.0360773534708453,-0.00355705746228069,-0.00355705746228069,0.00499459307033462
44.7,0.0306892298931765,-0.00289319918240045,-0.00289319918240045,0.00823384784917223
44.8,0.0222970306691265,-0.00194613411618149,-0.00194613411618149,0.010667115929701
44.9,0.0117222427306348,-0.000808567620629397,-0.000808567620629397,0.0120562120885447
45,7.4282191586693e-17,0.000408147341070662,0.000408147341070662,0.0122651619258362
45.1,-0.0117222427306337,0.00158491020349132,0.00158491020349132,0.0112735119867664
45.2,-0.0222970306691263,0.0026065311921788,0.0026065311921788,0.00917833188815293
45.3,-0.0306892298931765,0.00337300690139089,0.00337300690139089,0.00618471246793297
45.4,-0.0360773534708452,0.00380930932424709,0.00380930932424709,0.00258569006490932
45.5,-0.037933974325085,0.00387273011681608,0.00387273011681608,-0.00126643791987543
45.6,-0.036077353470845,0.00355706118840177,0.00355706118840177,-0.00499459834742722
45.7,-0.0306892298931768,0.00289320239272328,0.00289320239272328,-0.00823385288693758
45.8,-0.0222970306691268,0.00194613683494261,0.00194613683494261,-0.010667120722342
45.9,-0.0117222427306342,0.000808569872563054,0.000808569872563054,-0.0120562166318872
46,-4.83233412038298e-16,-0.00040814553088962,-0.00040814553088962,-0.0122651662172245
46.1,0.0117222427306343,-0.00158490880979405,-0.00158490880979405,-0.0112735160249591
46.2,0.022297030669126,-0.00260653018963875,-0.00260653018963875,-0.00917833567322024
46.3,0.0306892298931769,-0.00337300626474989,-0.00337300626474989,-0.00618471600115566
46.4,0.0360773534708451,-0.00380930902843141,-0.00380930902843141,-0.00258569334867918
46.5,0.037933974325085,-0.00387273013704269,-0.00387273013704269,0.00126643488215219
46.6,0.0360773534708452,-0.00355706150027504,-0.00355706150027504,0.00499459555142453
46.7,0.030689229893177,-0.00289320297232234,-0.00289320297232234,0.00823385032750091
46.8,0.0222970306691262,-0.00194613765889979,-0.00194613765889979,0.0106671183935768
46.9,0.0117222427306346,-0.000808570918133551,-0.000808570918133551,0.0120562145272442
47,-1.85963763318069e-16,0.00040814428576636,0.00040814428576636,0.0122651643295815
47.1,-0.0117222427306339,0.00158490738644098,0.00158490738644098,0.0112735143466991
47.2,-0.0222970306691257,0.00260652860859551,0.00260652860859551,0.00917833419630623
47.3,-0.0306892298931766,0.0033730045457344,0.0033730045457344,0.00618471471720136
47.4,-0.036077353470845,0.0038093071903083,0.0038093071903083,0.00258569224901625
47.5,-0.037933974325085,0.00387272819779831,0.00387272819779831,-0.00126643580641082
47.6,-0.0360773534708453,0.0035570594769986,0.0035570594769986,-0.00499459630932517
47.7,-0.0306892298931766,0.00289320088119279,0.00289320088119279,-0.00823385092819342
47.8,-0.0222970306691266,0.00194613551517808,0.00194613551517808,-0.0106671188462626
47.9,-0.011722242730634,0.000808568736159947,0.000808568736159947,-0.0120562148411283
48,-2.22987457133536e-16,-0.000408146492570395,-0.000408146492570395,-0.0122651645138278
48.1,0.0117222427306335,-0.00158490960556661,-0.00158490960556661,-0.0112735144103896
48.2,0.0222970306691262,-0.00260653082843645,-0.00260653082843645,-0.00917833414840388
48.3,0.0306892298931764,-0.00337300675557325,-0.00337300675557325,-0.00618471456651581
48.4,0.0360773534708452,-0.0038093093802997,-0.0038093093802997,-0.0025856920041737
48.5,0.037933974325085,-0.00387273035894918,-0.00387273035894918,0.00126643613699525
48.6,0.0360773534708451,-0.0035570616011458,-0.0035570616011458,0.00499459671747144
48.7,0.0306892298931769,-0.00289320296097854,-0.00289320296097854,0.00823385140597785
48.8,0.022297030669126,-0.00194613754402338,-0.00194613754402338,0.0106671193860363
48.9,0.0117222427306343,-0.000808570708236275,-0.000808570708236275,0.0120562154355326
49,6.3193867758514e-16,0.000408144582370764,0.000408144582370764,0.0122651651558074
49.1,-0.0117222427306342,0.00158490776166149,0.00158490776166149,0.0112735150932033
49.2,-0.0222970306691259,0.00260652905458558,0.00260652905458558,0.00917833486563237
49.3,-0.0306892298931768,0.0033730050549108,0.0033730050549108,0.00618471531206823
49.4,-0.036077353470845,0.00380930775536735,0.00380930775536735,0.00258569277229127
49.5,-0.037933974325085,0.00387272881172944,0.00387272881172944,-0.00126643535173681
49.6,-0.0360773534708452,0.00355706013309549,0.00355706013309549,-0.00499459592016177
49.7,-0.0306892298931771,0.0028932015730622,0.0028932015730622,-0.00823385060137316
49.8,-0.0222970306691264,0.00194613623674649,0.00194613623674649,-0.0106671185785622
49.9,-0.0117222427306347,0.000808569481678123,0.000808569481678123,-0.0120562146292881
50,3.72584977712269e-17,-0.000408145728524692,-0.000408145728524692,-0.0122651643545707
50.1,0.0117222427306338,-0.00158490882808773,-0.00158490882808773,-0.0112735143004377
50.2,0.0222970306691264,-0.00260653004229159,-0.00260653004229159,-0.00917833408449449
50.3,0.0306892298931765,-0.00337300596520471,-0.00337300596520471,-0.00618471454541601
50.4,0.0360773534708449,-0.00380930858982853,-0.00380930858982853,-0.00258569202269349
50.5,0.037933974325085,-0.0038727295721801,-0.0038727295721801,0.00126643608199088
50.6,0.0360773534708453,-0.00355706082157319,-0.00355706082157319,0.00499459662905179
50.7,0.0306892298931767,-0.00289320219179358,-0.00289320219179358,0.00823385128713673
50.8,0.0222970306691267,-0.001946136788122,-0.001946136788122,0.0106671192396834
50.9,0.0117222427306341,-0.000808569968227942,-0.000808569968227942,0.0120562152644862
51,3.71692722680378e-16,0.000408145304153536,0.000408145304153536,0.0122651649627875
51.1,-0.0117222427306344,0.00158490846315306,0.00158490846315306,0.0112735148808264
51.2,-0.0222970306691261,0.00260652973397658,0.00260652973397658,0.00917833463640681
51.3,-0.0306892298931763,0.00337300571063714,0.00337300571063714,0.00618471506839042
51.4,-0.0360773534708451,0.00380930838609885,0.00380930838609885,0.00258569251644286
51.5,-0.037933974325085,0.00387272941635825,0.00387272941635825,-0.00126643561759125
51.6,-0.0360773534708451,0.00355706071072431,0.00355706071072431,-0.00499459619397597
51.7,-0.030689229893177,0.00289320212299241,0.00289320212299241,-0.00823385088121996
51.8,-0.0222970306691262,0.00194613675846622,0.00194613675846622,-0.0106671188626336
51.9,-0.0117222427306345,0.000808569974850359,0.000808569974850359,-0.0120562149158949
52,2.97504452675989e-16,-0.000408145264073929,-0.000408145264073929,-0.0122651646421412
52.1,0.011722242730634,-0.00158490839238109,-0.00158490839238109,-0.0112735145875166
52.2,0.0222970306691258,-0.00260652963521191,-0.00260652963521191,-0.00917833436974071
52.3,0.0306892298931767,-0.00337300558650635,-0.00337300558650635,-0.00618471482760042
52.4,0.036077353470845,-0.0038093082391484,-0.0038093082391484,-0.00258569230069602
52.5,0.037933974325085,-0.00387272924904845,-0.00387272924904845,0.00126643580918402
52.6,0.0360773534708453,-0.00355706052542407,-0.00355706052542407,0.00499459636235148
52.7,0.0306892298931766,-0.00289320192197495,-0.00289320192197495,0.00823385102735449
52.8,0.0222970306691265,-0.00194613654390547,-0.00194613654390547,0.0106671189875352
52.9,0.0117222427306349,-0.000808569748818161,-0.000808569748818161,0.012056215020596
53,1.11446767775616e-16,0.000408145499609929,0.000408145499609929,0.0122651647276922
53.1,-0.0117222427306336,0.00158490863555887,0.00158490863555887,0.0112735146549788
53.2,-0.0222970306691263,0.00260652988427592,0.00260652988427592,0.00917833442018087
53.3,-0.0306892298931764,0.00337300583980771,0.00337300583980771,0.00618471486208485
53.4,-0.0360773534708452,0.00380930849514468,0.00380930849514468,0.0025856923202859
53.5,-0.037933974325085,0.00387272950630283,0.00387272950630283,-0.00126643580343768
53.6,-0.0360773534708454,0.00355706078260418,0.00355706078260418,-0.00499459636941191
53.7,-0.0306892298931768,0.0028932021778512,0.0028932021778512,-0.00823385104620317
53.8,-0.0222970306691268,0.00194613679734907,0.00194613679734907,-0.0106671190171752
53.9,-0.0117222427306342,0.000808569998798798,0.000808569998798798,-0.0120562150600555
54,-5.20397988227221e-16,-0.000408145254026725,-0.000408145254026725,-0.0122651647760264
54.1,0.0117222427306343,-0.0015849083952146,-0.0015849083952146,-0.0112735147112734
54.2,0.022297030669126,-0.00260652964992222,-0.00260652964992222,-0.00917833448355337
54.3,0.0306892298931768,-0.00337300561210966,-0.00337300561210966,-0.00618471493168676
54.4,0.0360773534708451,-0.00380930827468424,-0.00380930827468424,-0.00258569239530388
54.5,0.037933974325085,-0.00387272929358248,-0.00387272929358248,0.0012664357237803
54.6,0.0360773534708452,-0.00355706057805058,-0.00355706057805058,0.00499459628585445
54.7,0.030689229893177,-0.00289320198181897,-0.00289320198181897,0.00823385095944681
54.8,0.0222970306691263,-0.00194613661012465,-0.00194613661012465,0.0106671189278827
54.9,0.0117222427306346,-0.000808569820604289,-0.000808569820604289,0.0120562149688505
55,-1.48799187129147e-16,0.000408145423029664,0.000408145423029664,0.0122651646834943
55.1,-0.0117222427306339,0.00158490855492089,0.00158490855492089,0.0112735146179605
55.2,-0.0222970306691265,0.00260652980027952,0.00260652980027952,0.00917833438996795
55.3,-0.0306892298931766,0.00337300575311454,0.00337300575311454,0.00618471483829924
55.4,-0.0360773534708449,0.00380930840637848,0.00380930840637848,0.00258569230254769
55.5,-0.037933974325085,0.00387272941604936,0.00387272941604936,-0.00126643581550818
55.6,-0.0360773534708453,0.00355706069141129,0.00355706069141129,-0.00499459637619252
55.7,-0.0306892298931767,0.00289320208622913,0.00289320208622913,-0.00823385104806801
55.8,-0.0222970306691266,0.00194613670577091,0.00194613670577091,-0.0106671190144933
55.9,-0.011722242730634,0.00080856990770104,0.00080856990770104,-0.0120562150531892
56,-2.60152033322458e-16,-0.00040814534424345,-0.00040814534424345,-0.0122651647653305
56.1,0.0117222427306335,-0.0015849084841847,-0.0015849084841847,-0.0112735146970937
56.2,0.0222970306691262,-0.00260652973731419,-0.00260652973731419,-0.00917833446622579
56.3,0.0306892298931763,-0.00337300569762508,-0.00337300569762508,-0.00618471491153654
56.4,0.0360773534708452,-0.00380930835805663,-0.00380930835805663,-0.00258569237264489
56.5,0.037933974325085,-0.00387272937457615,-0.00387272937457615,0.0012664357486464
56.6,0.0360773534708451,-0.00355706065645939,-0.00355706065645939,0.00499459631263852
56.7,0.0306892298931769,-0.00289320205746504,-0.00289320205746504,0.00823385098787273
56.8,0.0222970306691269,-0.00194613668285704,-0.00194613668285704,0.0106671189576877
56.9,0.0117222427306344,-0.000808569890297658,-0.000808569890297658,0.0120562149997855
57,6.69103253774063e-16,0.000408145356476417,0.000408145356476417,0.0122651647153236
57.1,-0.0117222427306341,0.00158490849158602,0.00158490849158602,0.0112735146504627
57.2,-0.0222970306691259,0.00260652974021978,0.00260652974021978,0.00917833442293511
57.3,-0.0306892298931767,0.00337300569636663,0.00337300569636663,0.00618471487153732
57.4,-0.036077353470845,0.00380930835296035,0.00380930835296035,0.00258569233587612
57.5,-0.037933974325085,0.00387272936596157,0.00387272936596157,-0.00126643578225642
57.6,-0.0360773534708452,0.00355706064463838,0.00355706064463838,-0.00499459634317124
57.7,-0.0306892298931771,0.0028932020427409,0.0028932020427409,-0.00823385101541809
57.8,-0.0222970306691264,0.00194613666552371,0.00194613666552371,-0.0106671189823431
57.9,-0.0117222427306348,0.000808569870638993,0.000808569870638993,-0.0120562150216546
58,9.39215823042701e-20,-0.000408145378187211,-0.000408145378187211,-0.0122651647345157
58.1,0.0117222427306337,-0.00158490851508688,-0.00158490851508688,-0.0112735146670913
58.2,0.0222970306691264,-0.00260652976526021,-0.00260652976526021,-0.00917833443711755
58.3,0.0306892298931765,-0.00337300572270798,-0.00337300572270798,-0.00618471488339346
58.4,0.0360773534708452,-0.00380930838037607,-0.00380930838037607,-0.00258569234552794
58.5,0.037933974325085,-0.00387272939423738,-0.00387272939423738,0.00126643577468586
58.6,0.0360773534708454,-0.00355706067357234,-0.00355706067357234,0.00499459633755825
58.7,0.0306892298931767,-0.00289320207214343,-0.00289320207214343,0.00823385101163914
58.8,0.0222970306691267,-0.00194613669521755,-0.00194613669521755,0.0106671189802753
58.9,0.0117222427306341,-0.000808569900459135,-0.000808569900459135,0.0120562150211764
59,4.08857298869301e-16,0.000408145348393715,0.000408145348393715,0.0122651647355071
59.1,-0.0117222427306344,0.00158490848546109,0.00158490848546109,0.0112735146694346
59.2,-0.0222970306691261,0.00260652973593153,0.00260652973593153,0.00917833444069745
59.3,-0.0306892298931763,0.00337300569379443,0.00337300569379443,0.0061847148880978
59.4,-0.0360773534708451,0.00380930835198462,0.00380930835198462,0.00258569235124768
59.5,-0.037933974325085,0.00387272936646426,0.00387272936646426,-0.00126643576805628
59.6,-0.0360773534708452,0.00355706064650341,0.00355706064650341,-0.00499459633012063
59.7,-0.030689229893177,0.00289320204585457,0.00289320204585457,-0.00823385100349133
59.8,-0.0222970306691262,0.00194613666977506,0.00194613666977506,-0.010667118971511
59.9,-0.0117222427306345,0.000808569875920144,0.000808569875920144,-0.0120562150118851
60,-8.17808519320905e-16,-0.000408145371980801,-0.000408145371980801,-0.012265164725774
60.1,0.011722242730634,-0.00158490850805616,-0.00158490850805616,-0.0112735146593405
60.2,0.0222970306691257,-0.00260652975750234,-0.00260652975750234,-0.00917833443031855
60.3,0.0306892298931767,-0.00337300571431612,-0.00337300571431612,-0.00618471487750583
60.4,0.036077353470845,-0.00380930837143927,-0.00380930837143927,-0.00258569234050983
60.5,0.037933974325085,-0.00387272938484047,-0.00387272938484047,0.00126643577887717
60.6,0.0360773534708453,-0.00355706066379583,-0.00355706066379583,0.00499459634096622
60.7,0.0306892298931766,-0.00289320206206347,-0.00289320206206347,0.00823385101430762
60.8,0.0222970306691265,-0.00194613668490588,-0.00194613668490588,0.0106671189822483
60.9,0.0117222427306349,-0.000808569889983101,-0.000808569889983101,0.0120562150224979
61,1.48611343964538e-16,0.000408145358971159,0.000408145358971159,0.012265164736221
61.1,-0.0117222427306336,0.00158490849608134,0.00158490849608134,0.0112735146695841
61.2,-0.0222970306691263,0.00260652974654029,0.00260652974654029,0.00917833444032523
61.3,-0.0306892298931764,0.00337300570434163,0.00337300570434163,0.00618471488724571
61.4,-0.0360773534708452,0.00380930836242432,0.00380930836242432,0.00258569234995671
61.5,-0.037933974325085,0.00387272937675459,0.00387272937675459,-0.00126643576974617
61.6,-0.0360773534708451,0.00355706065660643,0.00355706065660643,-0.00499459633217066
61.7,-0.0306892298931768,0.00289320205573615,0.00289320205573615,-0.00823385100586395
61.8,-0.0222970306691269,0.00194613667940477,0.00194613667940477,-0.01066711897417
61.9,-0.0117222427306343,0.000808569885271081,0.000808569885271081,-0.0120562150147958
62,-5.57562564416143e-16,-0.000408145362932116,-0.000408145362932116,-0.012265164728903
62.1,0.0117222427306342,-0.00158490849932995,-0.00158490849932995,-0.0112735146626559
62.2,0.0222970306691259,-0.00260652974911572,-0.00260652974911572,-0.00917833443379012
62.3,0.0306892298931768,-0.00337300570628326,-0.00337300570628326,-0.00618471488110491
62.4,0.0360773534708451,-0.00380930836377157,-0.00380930836377157,-0.00258569234420933
62.5,0.037933974325085,-0.00387272937754667,-0.00387272937754667,0.00126643577510273
62.6,0.0360773534708452,-0.00355706065688222,-0.00355706065688222,0.00499459633714072
62.7,0.0306892298931771,-0.00289320205553402,-0.00289320205553402,0.00823385101045336
62.8,0.0222970306691263,-0.00194613667876243,-0.00194613667876243,0.010667118978386
62.9,0.0117222427306347,-0.000808569884225469,-0.000808569884225469,0.0120562150186468
63,-1.11634610940224e-16,0.000408145364344975,0.000408145364344975,0.0122651647323986
63.1,-0.0117222427306339,0.00158490850107504,0.00158490850107504,0.0112735146658066
63.2,-0.0222970306691256,0.0026065297511591,0.0026065297511591,0.00917833443660735
63.3,-0.0306892298931766,0.0033730057085922,0.0033730057085922,0.00618471488360079
63.4,-0.0360773534708449,0.00380930836631454,0.00380930836631454,0.00258569234639656
63.5,-0.037933974325085,0.00387272938029349,0.00387272938029349,-0.00126643577321092
63.6,-0.0360773534708453,0.00355706065980401,0.00355706065980401,-0.00499459633553073
63.7,-0.0306892298931767,0.0028932020586033,0.0028932020586033,-0.00823385100911126
63.8,-0.0222970306691266,0.00194613668195311,0.00194613668195311,-0.0106671189772976
63.9,-0.011722242730634,0.000808569887512903,0.000808569887512903,-0.0120562150177979
64,-2.97316609511381e-16,-0.00040814536098402,-0.00040814536098402,-0.0122651647317747
64.1,0.0117222427306335,-0.00158490849766236,-0.00158490849766236,-0.0112735146653936
64.2,0.0222970306691262,-0.00260652974771506,-0.00260652974771506,-0.00917833443639095
64.3,0.0306892298931763,-0.00337300570513576,-0.00337300570513576,-0.00618471488356684
64.4,0.0360773534708451,-0.00380930836286326,-0.00380930836286326,-0.00258569234653129
64.5,0.037933974325085,-0.00387272937686354,-0.00387272937686354,0.00126643577292119
64.6,0.0360773534708451,-0.00355706065641023,-0.00355706065641023,0.00499459633509928
64.7,0.0306892298931769,-0.00289320205525922,-0.00289320205525922,0.00823385100855104
64.8,0.0222970306691261,-0.00194613667867096,-0.00194613667867096,0.0106671189766213
64.9,0.0117222427306344,-0.000808569884303685,-0.000808569884303685,0.0120562150170175
65,7.06267829962985e-16,0.000408145364110494,0.000408145364110494,0.0122651647309021
65.1,-0.0117222427306341,0.00158490850069743,0.00158490850069743,0.0112735146644401
65.2,-0.0222970306691258,0.00260652975065119,0.00260652975065119,0.00917833443536724
65.3,-0.0306892298931767,0.00337300570796645,0.00337300570796645,0.00618471488248332
65.4,-0.036077353470845,0.00380930836558301,0.00380930836558301,0.00258569234539769
65.5,-0.037933974325085,0.00387272937946782,0.00387272937946782,-0.00126643577409551
65.6,-0.0360773534708452,0.00355706065889541,0.00355706065889541,-0.00499459633630557
65.7,-0.0306892298931772,0.00289320205762251,0.00289320205762251,-0.00823385100978106
65.8,-0.0222970306691264,0.00194613668091039,0.00194613668091039,-0.0106671189778673
65.9,-0.0117222427306348,0.000808569886418014,0.000808569886418014,-0.0120562150182723
66,-3.70706546066183e-17,-0.000408145362121806,-0.000408145362121806,-0.0122651647321591
66.1,0.0117222427306337,-0.00158490849883428,-0.00158490849883428,-0.0112735146656928
66.2,0.0222970306691264,-0.00260652974891287,-0.00260652974891287,-0.00917833443661018
66.3,0.0306892298931765,-0.0033730057063517,-0.0033730057063517,-0.00618471488371116
66.4,0.0360773534708449,-0.0038093083640901,-0.0038093083640901,-0.00258569234660577
66.5,0.037933974325085,-0.00387272937809454,-0.00387272937809454,0.00126643577291148
66.6,0.0360773534708454,-0.00355706065763917,-0.00355706065763917,0.00499459633514945
66.7,0.0306892298931768,-0.00289320205648035,-0.00289320205648035,0.00823385100865626
66.8,0.0222970306691268,-0.00194613667987902,-0.00194613667987902,0.0106671189767768
