time,d,e,x_1,x_2
33.3,0.010922115933301,-0.0101457037297135,-0.0101457037297135,0.00253729661371135
33.4,0.0425169471120294,-0.00982420918537533,-0.00982420918537533,0.00387211654750535
33.5,0.0183251070176077,-0.00922154092678725,-0.00922154092678725,0.00811959012724192
33.6,-0.0441293453727387,-0.00833022608551818,-0.00833022608551818,0.00967849263408164
33.7,-0.0286838058212846,-0.00759537044028955,-0.00759537044028955,0.00507389493577115
33.8,-0.033600057546966,-0.00722927973065801,-0.00722927973065801,0.00228209480714387
33.9,-0.0142302711671626,-0.00715608993000773,-0.00715608993000773,-0.00077810360149268
34,-0.0099391504153806,-0.00728265424506481,-0.00728265424506481,-0.00173931115206671
34.1,0.0286275214985161,-0.00748032397241231,-0.00748032397241231,-0.00220621048764675
34.2,0.0091130902177297,-0.00753463187916984,-0.00753463187916984,0.00107672974523904
34.3,0.0361923568815416,-0.00736854697401591,-0.00736854697401591,0.00222823009021419
34.4,0.00981890897613486,-0.00696049180528261,-0.00696049180528261,0.00588076945740239
34.5,-0.00901709602753208,-0.0063310631836744,-0.0063310631836744,0.00669174421322736
34.6,0.0391681466358376,-0.0057169729000322,-0.0057169729000322,0.0055995081808711
34.7,0.0441263406351941,-0.00497472775841221,-0.00497472775841221,0.00919131577856115
34.8,-0.0156253620236386,-0.00386525452623489,-0.00386525452623489,0.0129389322530441
34.9,-0.0185118579894375,-0.00268944620316222,-0.00268944620316222,0.0105986417795267
35,0.00622662221608248,-0.00175527397836712,-0.00175527397836712,0.00811019935252799
35.1,0.00286364101409277,-0.000941917699060422,-0.000941917699060422,0.0081496227460619
35.2,0.0315124913703448,-0.000143123771105702,-0.000143123771105702,0.00782394202253742
35.3,0.0410035758492306,0.000761894643744381,0.000761894643744381,0.0102367124282672
35.4,-0.00774979508994138,0.00194259136943384,0.00194259136943384,0.013326187700821
35.5,-0.00260838641916406,0.00317978405796309,0.00317978405796309,0.0114326056468458
35.6,0.0413814251001919,0.00425716022554309,0.00425716022554309,0.0101233969429564
35.7,-0.00124177213260297,0.00542030877621677,0.00542030877621677,0.0130903200441792
35.8,-0.0364080373324891,0.0066580652161556,0.0066580652161556,0.0116733879201713
35.9,-0.0374944882440388,0.00758558536210811,0.00758558536210811,0.0069325014566928
36,-0.0309001655898137,0.00805031891488229,0.00805031891488229,0.00241848737494238
36.1,0.012387608312564,0.00811256186417808,0.00811256186417808,-0.00112687276358591
36.2,0.0183620386099725,0.00804490531067025,0.00804490531067025,-0.000237552825691402
36.3,-0.0449327049622442,0.00809188910528848,0.00809188910528848,0.00115822569871525
36.4,-0.0324182616498325,0.0079647146716662,0.0079647146716662,-0.00363671818814716
36.5,0.041634364484956,0.00743832882407611,0.00743832882407611,-0.00684384802072935
36.6,-0.0428467292324882,0.00696569533385412,0.00696569533385412,-0.0026606624175639
36.7,0.022113744031979,0.00648470780726236,0.00648470780726236,-0.00689857113878289
36.8,-0.0239264946316169,0.00591412812343386,0.00591412812343386,-0.00453972103967582
36.9,-0.0433488528521484,0.00534735400707507,0.00534735400707507,-0.00676141393102869
37,0.00471041654878814,0.00447408831415315,0.00447408831415315,-0.0106448407524113
37.1,-0.0397823252098562,0.00346396129363916,0.00346396129363916,-0.00956369822771916
37.2,0.00877105124563785,0.00234355038821617,0.00234355038821617,-0.0127921349358457
37.3,0.0119967616875716,0.00115217967475331,0.00115217967475331,-0.0110486000030604
37.4,0.0381359580002243,0.000146830824978314,0.000146830824978314,-0.0090762982158214
37.5,0.00528988862106566,-0.000539455441503185,-0.000539455441503185,-0.00470203520109532
37.6,0.0269364867958967,-0.000963905886571752,-0.000963905886571752,-0.00379552423385552
37.7,-0.0162698695458279,-0.00119491618790523,-0.00119491618790523,-0.0008618744293706
37.8,-0.024051083909876,-0.00135395917058678,-0.00135395917058678,-0.00229850369097891
37.9,-0.0285505603927383,-0.00168844001819475,-0.00168844001819475,-0.00436082669606018
38,-0.0237087497870671,-0.00224204059673323,-0.00224204059673323,-0.00667570475175686
38.1,0.0431309194540478,-0.00299301252305808,-0.00299301252305808,-0.00831560911808109
38.2,0.0136553244906124,-0.00357430091062222,-0.00357430091062222,-0.00337124350639128
38.3,0.017931049246434,-0.00382286016075202,-0.00382286016075202,-0.00162120545803963
38.4,0.0173957409086745,-0.00388195684245027,-0.00388195684245027,0.000412644656448199
38.5,-0.00144193688693114,-0.00374821573894711,-0.00374821573894711,0.00223674019739812
38.6,0.0293943840887977,-0.00353133036658729,-0.00353133036658729,0.00210097028795546
38.7,-0.0177448856905148,-0.00317792124272919,-0.00317792124272919,0.004926589992222
38.8,-0.0376771464898819,-0.00278348316778986,-0.00278348316778986,0.00298477699266305
38.9,-0.0158446463375446,-0.00267348241708999,-0.00267348241708999,-0.000736064434720302
39,0.0340705440624847,-0.00281477658601445,-0.00281477658601445,-0.00207084339925064
39.1,0.0319260780747301,-0.00284094750247988,-0.00284094750247988,0.00150002867173792
39.2,-0.0251127989598184,-0.00253460119579394,-0.00253460119579394,0.0045832327811967
39.3,0.0342165912186119,-0.00221056108522657,-0.00221056108522657,0.0019302444587897
39.4,0.0327805929626418,-0.0018532890965257,-0.0018532890965257,0.00516903169748743
39.5,-0.032922857315227,-0.00119287302193823,-0.00119287302193823,0.00799609008219106
39.6,-0.00804448994366071,-0.000582393936460908,-0.000582393936460908,0.00425824534033689
39.7,-0.00107225235417128,-0.000211235418952369,-0.000211235418952369,0.00317625943860411
39.8,-0.0352001921182388,8.90584570300767e-05,8.90584570300767e-05,0.00283170995917527
39.9,-0.0206941064119772,0.000189426312679546,0.000189426312679546,-0.000777069282113076
40,0.000747775454901805,1.36237445024382e-05,1.36237445024382e-05,-0.00271172020104568
40.1,-0.0305704644590207,-0.000243161382343717,-0.000243161382343717,-0.00242565691574606
40.2,0.0187862452877647,-0.000624286942957738,-0.000624286942957738,-0.005157254833665
40.3,0.030256766903904,-0.00102655272011717,-0.00102655272011717,-0.00291461226782128
40.4,0.0113421391373671,-0.00115666071163495,-0.00115666071163495,0.000271058487018457
40.5,-0.0424059987478943,-0.00107261226738033,-0.00107261226738033,0.00139423344613294
40.6,-0.0323166575669261,-0.0011425229349324,-0.0011425229349324,-0.00273678072833775
40.7,0.0332369588509838,-0.00155983448693693,-0.00155983448693693,-0.00556821803428925
40.8,0.017054253907509,-0.00192895044409081,-0.00192895044409081,-0.00186046488886006
40.9,0.0350257618256357,-0.00201989858618229,-0.00201989858618229,1.72225953678708e-05
41,0.0357690376109676,-0.00184284913009381,-0.00184284913009381,0.0034761690951115
41.1,-0.0214259034752054,-0.00133046918413809,-0.00133046918413809,0.00672385501394081
41.2,0.0438754378921635,-0.000785862166890579,-0.000785862166890579,0.00419743467070066
41.3,-0.0388671273157546,-0.000167339302994639,-0.000167339302994639,0.00811562272860923
41.4,-0.0374894629318765,0.000423189681152789,0.000423189681152789,0.00374827084638801
41.5,0.00932350488992374,0.000599614184047837,0.000599614184047837,-0.000169017315943559
41.6,-0.0375543076021736,0.000627305185295414,0.000627305185295414,0.000710873999870631
41.7,0.0192318293422226,0.000511252789329377,0.000511252789329377,-0.00298171733351927
41.8,0.0401735866661078,0.000317297219430149,0.000317297219430149,-0.000923226003510998
41.9,0.0217993153356642,0.000423408547263965,0.000423408547263965,0.00299235740871839
42,-0.00958450058302478,0.000815821005577738,0.000815821005577738,0.00482814311876696
42.1,-0.0322756430088759,0.00123080527668663,0.00123080527668663,0.00348598075372913
42.2,0.037781634234127,0.00140545514732595,0.00140545514732595,5.13589818822457e-05
42.3,0.0225361682183256,0.00159086005125321,0.00159086005125321,0.00360777240136896
42.4,-0.0140114290489706,0.00204311274335811,0.00204311274335811,0.00540948843457688
42.5,0.0280561279220205,0.00248938655833706,0.00248938655833706,0.00353723389491031
42.6,-0.0316510940091023,0.0029595462919214,0.0029595462919214,0.00583145146759964
42.7,0.00315214012980138,0.00335825155801913,0.00335825155801913,0.00218791479164634
42.8,-0.0135607185280349,0.00357551456422458,0.00357551456422458,0.00215596092677088
42.9,0.0422198412107143,0.00370783442154702,0.00370783442154702,0.000511264185478689
43,0.0319667914645846,0.00395340030924533,0.00395340030924533,0.00434686285010047
43.1,-0.0105479682232375,0.00451677565689739,0.00451677565689739,0.00688214364597017
43.2,0.0203644102403804,0.00511529807895541,0.00511529807895541,0.00510698739480593
43.3,0.0196947233564166,0.00569236441154876,0.00569236441154876,0.00641212757018676
43.4,-0.0170720413429677,0.00639009226878312,0.00639009226878312,0.0075218185440946
43.5,0.0341503066814854,0.0070137257375011,0.0070137257375011,0.00497955291472522
43.6,0.00810469454374816,0.00764103488297884,0.00764103488297884,0.00752742882373124
43.7,-0.011173292770658,0.00838470479760064,0.00838470479760064,0.00734224167422392
43.8,-0.0162437701341158,0.00901495114633517,0.00901495114633517,0.00528486668249634
43.9,-0.0272117397589734,0.00942142588158664,0.00942142588158664,0.00287339568776931
44,0.0169812010966929,0.0095419669792599,0.0095419669792599,-0.000419668069002846
44.1,0.0229245211864583,0.00956109902885032,0.00956109902885032,0.000786072130281093
44.2,0.0278591719866609,0.00972489289279613,0.00972489289279613,0.00246603932516873
44.3,0.0060208014362092,0.0100736244615342,0.0100736244615342,0.00447884697557365
44.4,-0.00629103614998018,0.0105084928853874,0.0105084928853874,0.00421837090519594
44.5,0.00171204343947988,0.010857365828965,0.010857365828965,0.00277542124279521
44.6,-0.00147432306021697,0.0111057843883644,0.0111057843883644,0.00219857162849444
44.7,0.00524409586769036,0.0112826977690684,0.0112826977690684,0.00134954280530806
44.8,-0.0160789537283364,0.011410353414445,0.011410353414445,0.0012044411350238
44.9,-0.0065544676271735,0.01141997995974,0.01141997995974,-0.000982825148343335
45,0.0191809271843279,0.0112659101874511,0.0112659101874511,-0.00208262158044467
45.1,0.0310536399533437,0.0111318691606153,0.0111318691606153,-0.00061662970483302
45.2,-0.00274470470269759,0.0111967132314191,0.0111967132314191,0.00187968457892549
45.3,0.00501607904344376,0.011336601057153,0.011336601057153,0.000929575117267759
45.4,-0.036765296763066,0.0114226885104363,0.0114226885104363,0.000793274026608986
45.5,-0.0428844631433784,0.0112921168261004,0.0112921168261004,-0.00334839408677553
45.6,-0.00827257728037035,0.0107343776042468,0.0107343776042468,-0.00774314247130675
45.7,0.0415490239474284,0.00992445768154095,0.00992445768154095,-0.00843922514850198
45.8,-0.0411366234780593,0.00929216317645376,0.00929216317645376,-0.0042571601671782
45.9,-0.0161368742663169,0.008660534513065,0.008660534513065,-0.00831602816448184
46,0.0445291981244673,0.00776237281914871,0.00776237281914871,-0.00962230316287771
46.1,0.0352507255233086,0.00703624088160963,0.00703624088160963,-0.00495649908309853
46.2,-0.0404841115299873,0.00671474676408756,0.00671474676408756,-0.00151657264974154
46.3,-0.00754509186057946,0.00635573011946321,0.00635573011946321,-0.00560623638593182
46.4,-0.0204174935827214,0.00576520246136438,0.00576520246136438,-0.00619159063553659
46.5,0.0259698652742082,0.00505725007814853,0.00505725007814853,-0.00793826714594594
46.6,0.0279147734316405,0.00440907680702098,0.00440907680702098,-0.00505820015584838
46.7,-0.0136073569929837,0.0040485043712978,0.0040485043712978,-0.00218850870669055
46.8,0.00199885694711091,0.00376227058009006,0.00376227058009006,-0.00351607988059806
46.9,-0.00206062719926401,0.00342521372144851,0.00342521372144851,-0.00322611498126118
47,-0.0227595381164298,0.00309706225374836,0.00309706225374836,-0.00333275785078292
47.1,-0.0195108526236201,0.00265872179607021,0.00265872179607021,-0.0054027963812704
47.2,-0.0109118644369553,0.00203848590860963,0.00203848590860963,-0.00697577850296737
47.3,0.0380153570535346,0.00131056824306755,0.00131056824306755,-0.00756860415272037
47.4,-0.0355481111140364,0.000765638445866591,0.000765638445866591,-0.00338128508614436
47.5,0.0255893421351766,0.000266066539487226,0.000266066539487226,-0.00656355719895928
47.6,-0.0096455092405029,-0.000240292994424317,-0.000240292994424317,-0.00359894445640016
47.7,0.0303339656998741,-0.000632242413200909,-0.000632242413200909,-0.00422838470999978
47.8,0.00442525473679256,-0.000889088618084716,-0.000889088618084716,-0.000950111978104717
47.9,0.0291742491116972,-0.000956620009481997,-0.000956620009481997,-0.000407192462558706
48,0.00138568702069875,-0.000851393347831322,-0.000851393347831322,0.00247245127384609
48.1,-0.0366130596473715,-0.000605160929621695,-0.000605160929621695,0.0024504387197608
48.2,0.0196384330047467,-0.000546591792279398,-0.000546591792279398,-0.00123046241142956
48.3,-0.0434939354036981,-0.00056783050837979,-0.00056783050837979,0.000779069705533545
48.4,0.0160223759780933,-0.00070333571253752,-0.00070333571253752,-0.00343189503990588
48.5,-0.0203250257486372,-0.000953184795715872,-0.000953184795715872,-0.00158759671621165
48.6,0.0121691899659928,-0.0012022407453295,-0.0012022407453295,-0.00336771058273507
48.7,-0.0300298689232412,-0.00146346690440881,-0.00146346690440881,-0.00187454582291301
48.8,0.0397378605489967,-0.00178607128645263,-0.00178607128645263,-0.00453932104295612
48.9,0.0436995596414806,-0.00202419567047269,-0.00202419567047269,-0.000278003292690167
49,0.0233653429375627,-0.00183326693063175,-0.00183326693063175,0.00403744430049537
49.1,-0.0324341568438444,-0.00132738630401197,-0.00132738630401197,0.00604912859198855
49.2,0.0425584954273676,-0.000901157243206111,-0.000901157243206111,0.00251897237171255
49.3,-0.03983082728519,-0.000449937229429306,-0.000449937229429306,0.00644926083467102
49.4,-0.0122635408636534,-2.34226777160483e-05,-2.34226777160483e-05,0.00213500288509803
49.5,-0.0144627703856703,0.000121956918622863,0.000121956918622863,0.000789321073935271
49.6,0.0125135720541497,0.000127060027640949,0.000127060027640949,-0.000667871024844701
49.7,-0.0142655467290906,0.000123525801533504,0.000123525801533504,0.000580569087061196
49.8,0.0444890484045454,0.000109539727029911,0.000109539727029911,-0.000841215760593761
49.9,0.0307460539179348,0.000245036187329209,0.000245036187329209,0.00349223307152602
50,0.0418284903047151,0.000729429278351443,0.000729429278351443,0.00615607224748149
50.1,0.0187384023914861,0.00152237862982653,0.00152237862982653,0.00964972223054977
50.2,-0.0386984370339385,0.00253648847788557,0.00253648847788557,0.0106112034932265
50.3,-0.00938440075755999,0.00336089530520066,0.00336089530520066,0.00593245027550499
50.4,-0.0405718878330183,0.00387670028233675,0.00387670028233675,0.00439978771953271
50.5,0.0367354430699951,0.00409227877695277,0.00409227877695277,-3.09344330647479e-05
50.6,0.0107628145480215,0.00425815064470493,0.00425815064470493,0.00330254055507003
50.7,-0.0447210327127912,0.00461729824896319,0.00461729824896319,0.00386985406925922
50.8,0.0187547493201361,0.00475999275557606,0.00475999275557606,-0.000952846498046132
50.9,-0.0187502456404048,0.00474819654143937,0.00474819654143937,0.000695047279557109
51,0.0164816984853655,0.00471212015368518,0.00471212015368518,-0.0013884922118437
51.1,0.0377375978573327,0.00464754421826971,0.00464754421826971,7.79577840874881e-05
51.2,0.0320385137135467,0.00482739885476302,0.00482739885476302,0.00347237458611995
51.3,-0.0329183931362425,0.00530502399352497,0.00530502399352497,0.00604188586669547
51.4,-0.0245614979086122,0.00571205978695802,0.00571205978695802,0.00214736813466622
51.5,-0.0374695124581285,0.00578481114768968,0.00578481114768968,-0.000655572384785935
51.6,0.0225198377747609,0.00552540763423179,0.00552540763423179,-0.00447934948543825
51.7,0.0358690434077007,0.00519144367800466,0.00519144367800466,-0.00222717743339442
51.8,0.0359205931395534,0.00513953041891177,0.00513953041891177,0.00114438794978302
51.9,0.0158190992232728,0.00541174731306111,0.00541174731306111,0.00425618835078868
52,0.00836181961586186,0.00588427136366454,0.00588427136366454,0.00517806265791567
52.1,-0.0440722099149978,0.00640787136948713,0.00640787136948713,0.00528810688265919
52.2,0.00891130403032825,0.00668555329878292,0.00668555329878292,0.000329338618093286
52.3,-0.0327759743592084,0.00674428142392101,0.00674428142392101,0.000837952568848664
52.4,-0.00109667976434287,0.00664880264181387,0.00664880264181387,-0.00269956287073384
52.5,0.000238286583875799,0.00636805983297965,0.00636805983297965,-0.00291014589504992
52.6,-0.0142139712498981,0.0060742767652226,0.0060742767652226,-0.00296237094918163
52.7,0.00647847761843593,0.00570585068080352,0.00570585068080352,-0.0043841227653123
52.8,-0.001626681709163,0.00530251400217767,0.00530251400217767,-0.00368852494077712
52.9,0.03275958129432,0.00492750330980716,0.00492750330980716,-0.0038069843371083
53,0.0348601332705502,0.00470939760154652,0.00470939760154652,-0.000596126331522925
53.1,-0.00765139622721769,0.00481036770615091,0.00481036770615091,0.0025724369802432
53.2,0.00725621984220357,0.00500843657608201,0.00500843657608201,0.00140288484700596
53.3,-0.0342248198315071,0.00516627719554601,0.00516627719554601,0.00174801028588868
53.4,-0.0246935630901783,0.00515497462021833,0.00515497462021833,-0.00192499131368518
53.5,-0.030129125611806,0.00483739261233915,0.00483739261233915,-0.00439111871748755
53.6,0.0194399945298003,0.00425731844215069,0.00425731844215069,-0.00716849691666532
53.7,-0.0443555727972723,0.00365322605457279,0.00365322605457279,-0.00493805782133212
53.8,0.00310207833255293,0.00295427014650687,0.00295427014650687,-0.00898132241446738
53.9,-0.0223242139485592,0.00209975211996221,0.00209975211996221,-0.00811348910412837
54,-0.00573652102169794,0.00120689022617879,0.00120689022617879,-0.00971495427938584
54.1,-0.0399372954542634,0.000243158167334506,0.000243158167334506,-0.00955380477348548
54.2,-0.031560462862374,-0.000869218741596882,-0.000869218741596882,-0.0126432684930061
54.3,-0.0177690634183219,-0.00223478042815308,-0.00223478042815308,-0.0146300932371365
54.4,0.0313137633468177,-0.00372067618873849,-0.00372067618873849,-0.0150695796288546
54.5,0.0365174236737327,-0.00500625773728332,-0.00500625773728332,-0.0106897397808062
54.6,0.00835038384181458,-0.00584281104038531,-0.00584281104038531,-0.00609561385382177
54.7,-0.0333337965283572,-0.00637327648169528,-0.00637327648169528,-0.004530148651864
54.8,0.00212575662954874,-0.00695501624631569,-0.00695501624631569,-0.00706598573275944
54.9,-0.0180615169797632,-0.0076062514303951,-0.0076062514303951,-0.0059679327011163
55,0.0360548348838498,-0.0082487187255566,-0.0082487187255566,-0.00686410968957803
55.1,-0.00158033115639069,-0.00871227835353222,-0.00871227835353222,-0.00246191935580611
55.2,0.018947942777211,-0.00893517233242683,-0.00893517233242683,-0.00200025866085625
55.3,-0.0404219058369055,-0.00901327640158054,-0.00901327640158054,0.000406732982479205
55.4,0.0136755822699973,-0.00914902950032653,-0.00914902950032653,-0.00307424784571389
55.5,0.0299016372168304,-0.00935540442337462,-0.00935540442337462,-0.00107814713723795
55.6,0.0291901854620325,-0.00929062586687168,-0.00929062586687168,0.00232776359103952
55.7,0.0227092784403387,-0.0089024168847231,-0.0089024168847231,0.00539231787733905
55.8,0.00211464769619146,-0.00825242469087332,-0.00825242469087332,0.00757303159713049
55.9,-0.00879801502037995,-0.00749485208116814,-0.00749485208116814,0.00757211979733333
56,0.0337829935988748,-0.00679232559814531,-0.00679232559814531,0.00648702441882416
56.1,0.0406964883219833,-0.00598845114128315,-0.00598845114128315,0.00954301690985424
56.2,-0.0331774464064183,-0.00485943297589902,-0.00485943297589902,0.0129820811913087
56.3,-0.0426658606518437,-0.00376249262465957,-0.00376249262465957,0.00900067349807182
56.4,-0.0400036589009669,-0.00309671725245864,-0.00309671725245864,0.00437101838562933
56.5,0.0186847988689033,-0.00286416482783654,-0.00286416482783654,0.000331949695383183
56.6,-0.0018730159269373,-0.0027343751566376,-0.0027343751566376,0.00223735524176405
56.7,-0.0320767169698682,-0.00252199622431191,-0.00252199622431191,0.0020114656633732
56.8,0.0228220193885871,-0.0024788347571421,-0.0024788347571421,-0.00110701377010873
56.9,-0.019390566717557,-0.00246802161466091,-0.00246802161466091,0.00129120829962748
57,0.0339254384748085,-0.00243240689737283,-0.00243240689737283,-0.000554598502360216
57.1,-0.0257975631032676,-0.00231461796048341,-0.00231461796048341,0.00286381411912405
57.2,0.00876445542591426,-0.0021595524754582,-0.0021595524754582,0.000270779271404311
57.3,-0.00753977346647722,-0.00208563646028897,-0.00208563646028897,0.00119460664228559
57.4,-0.036021030082255,-0.0020025474032929,-0.0020025474032929,0.000476063258235048
57.5,0.0135828192374083,-0.00212728439811102,-0.00212728439811102,-0.00292442119107903
57.6,-0.0341063768612009,-0.00233681217058274,-0.00233681217058274,-0.00128623206645581
57.7,-0.0232193571239923,-0.00262064008758918,-0.00262064008758918,-0.00434714645585315
57.8,-0.0324160255857062,-0.00314470996655512,-0.00314470996655512,-0.00610642551499575
57.9,0.0164204645177457,-0.00388120105810736,-0.00388120105810736,-0.00858421979442929
58,0.0111102753627321,-0.00461612821727781,-0.00461612821727781,-0.00614078028699038
58.1,-0.0267478813725587,-0.00514048289648501,-0.00514048289648501,-0.00436561407962166
58.2,-0.0384448747027535,-0.00567736803064265,-0.00567736803064265,-0.00634127099262129
58.3,0.0356226999967075,-0.00645959053194849,-0.00645959053194849,-0.00925777165629744
58.4,0.00105022565265257,-0.00715945778055781,-0.00715945778055781,-0.00479327146549836
58.5,0.000427372435510096,-0.00759719406138357,-0.00759719406138357,-0.00396880004562509
58.6,-0.0412048414064488,-0.00795772718528971,-0.00795772718528971,-0.00324846312839134
58.7,-0.00164880982385362,-0.00845084827884137,-0.00845084827884137,-0.00656561810953484
58.8,-0.0211102023702616,-0.00906876744358658,-0.00906876744358658,-0.00579785345542643
58.9,0.000981628391770967,-0.00970618251587583,-0.00970618251587583,-0.00693003960114153
59,0.0348200324187905,-0.0103432369851867,-0.0103432369851867,-0.00582053539866633
59.1,0.00391290408414747,-0.0107075007295836,-0.0107075007295836,-0.00151906046890177
59.2,0.0133665614137941,-0.0108082644219753,-0.0108082644219753,-0.000508844061308854
59.3,-0.0193293202918162,-0.0107657638215861,-0.0107657638215861,0.00133393010931366
59.4,-0.014743614778351,-0.0107055549696851,-0.0107055549696851,-0.000110988068465397
59.5,-0.001978216292849,-0.0107619203186986,-0.0107619203186986,-0.00100394243894933
59.6,-0.0206901073315673,-0.010841761312559,-0.010841761312559,-0.000597629937223031
59.7,0.029236601646757,-0.0109734679371625,-0.0109734679371625,-0.00201648581194138
59.8,0.0234888602049207,-0.0109980920218073,-0.0109980920218073,0.00147761846290182
59.9,0.0415848234580064,-0.0107151123650521,-0.0107151123650521,0.0041440618519418
60,-0.00844475185766959,-0.0100886994583667,-0.0100886994583667,0.00832325043850369
60.1,-0.0295427640376305,-0.00930601411388368,-0.00930601411388368,0.00733708390158235
60.2,-0.0370109806287357,-0.00872261949556827,-0.00872261949556827,0.00436556952511077
60.3,0.0169722235599351,-0.00846233270850803,-0.00846233270850803,0.000884415383429588
60.4,0.0190576183057337,-0.0082742044564261,-0.0082742044564261,0.00285036768932561
60.5,0.0216715315167393,-0.00788760424963949,-0.00788760424963949,0.00485172844222762
60.6,0.0344703398533682,-0.00729704257411648,-0.00729704257411648,0.00692691304773773
60.7,-0.0178176695219632,-0.00644635422782617,-0.00644635422782617,0.0100382776241006
60.8,-0.0301061893584485,-0.00555346894081572,-0.00555346894081572,0.00784128260348613
60.9,0.0137685832322801,-0.00493353356717545,-0.00493353356717545,0.00459553805221588
61,0.0195425213177514,-0.00441322739444545,-0.00441322739444545,0.00579031826031108
61.1,-0.0418509968028228,-0.0037513559394671,-0.0037513559394671,0.00741986675575329
61.2,-0.044649156192817,-0.00323343769498771,-0.00323343769498771,0.00299320790823351
61.3,-0.00229986033748719,-0.00315546702253166,-0.00315546702253166,-0.00137618216993843
61.4,0.035702346503431,-0.00329112902774337,-0.00329112902774337,-0.00133645714278397
61.5,-0.00471073888716026,-0.00323767916718542,-0.00323767916718542,0.00235577621715274
61.6,-0.0284149726627775,-0.00302651603375681,-0.00302651603375681,0.00187217520013156
61.7,-0.0106121937608254,-0.0029776793355389,-0.0029776793355389,-0.000859424681891532
61.8,-0.00916264353054435,-0.00310461102853568,-0.00310461102853568,-0.00166737808033884
61.9,-0.0126134683441028,-0.00330176178627316,-0.00330176178627316,-0.00226601192630232
62,0.014264577696875,-0.00357271237992477,-0.00357271237992477,-0.00313910020239833
62.1,-0.0204754569871498,-0.00379601864727164,-0.00379601864727164,-0.00134903329315007
62.2,0.0199540388664709,-0.00401598042639299,-0.00401598042639299,-0.00302600830889341
62.3,0.0322143718932154,-0.00419965618276929,-0.00419965618276929,-0.000677294288818372
62.4,0.0161827457918247,-0.00409767643475366,-0.00409767643475366,0.00267138766627041
62.5,-0.0312483064459014,-0.00375241964000483,-0.00375241964000483,0.00421035042144303
62.6,0.0117585475728967,-0.0034910848404805,-0.0034910848404805,0.00105622535388827
62.7,0.014899658911963,-0.00332393321956749,-0.00332393321956749,0.00226923967213861
62.8,-0.00674001363101572,-0.00302542063310691,-0.00302542063310691,0.00367971701736444
62.9,0.0276261171963922,-0.00269752033067557,-0.00269752033067557,0.00288613827721414
63,-0.017293185362642,-0.0022793516661272,-0.0022793516661272,0.00543970081306888
63.1,0.0058658974638006,-0.00183563061975131,-0.00183563061975131,0.00345745406766206
63.2,0.00504747852735039,-0.00147061210647722,-0.00147061210647722,0.00383484230286536
63.3,0.0178877603231932,-0.0010742268647829,-0.0010742268647829,0.00408620765863463
63.4,-0.0168864084002578,-0.000592171881666235,-0.000592171881666235,0.00553160189326843
63.5,-0.00266327489561832,-0.000141752167274423,-0.000141752167274423,0.00350012694230429
63.6,0.0377443189045519,0.000181727887562574,0.000181727887562574,0.00297379670773463
63.7,-0.0220982467319142,0.00065055492131252,0.00065055492131252,0.0063537681765116
63.8,-0.0226786149630119,0.00115153096019475,0.00115153096019475,0.0036970035518421
63.9,-0.0362642269999673,0.00139334847728412,0.00139334847728412,0.00117101357796305
64,-0.0245731001811508,0.00132589566221333,0.00132589566221333,-0.00247094541908005
64.1,0.0150375714515387,0.000965793593103503,0.000965793593103503,-0.00469839408523057
64.2,0.00529900735039665,0.000585474194116592,0.000585474194116592,-0.00292842563536505
64.3,0.0312667677127304,0.000328640448953594,0.000328640448953594,-0.00221561376512458
64.4,-0.00623707768240795,0.000267271347354543,0.000267271347354543,0.000946578043385815
64.5,-0.0215728148901011,0.00032715803383241,0.00032715803383241,0.000259814044783591
64.6,-0.023102616984165,0.00024630957387691,0.00024630957387691,-0.00184800360105816
64.7,-0.00693231276396674,-4.41902489271041e-05,-4.41902489271041e-05,-0.00393178663894817
64.8,-0.0308637034490339,-0.000455372047985528,-0.000455372047985528,-0.00428373004691583
64.9,0.0417203329675888,-0.00101582899836325,-0.00101582899836325,-0.00688603905989767
65,-0.0171674131178371,-0.00147152108073205,-0.00147152108073205,-0.00228535142417737
65.1,-0.0305330293585669,-0.00177094817638378,-0.00177094817638378,-0.00368207127271107
65.2,-0.0128260656109488,-0.00226882002298787,-0.00226882002298787,-0.00623714710254463
65.3,0.0217758294867964,-0.00292464549400848,-0.00292464549400848,-0.00686551844595997
65.4,0.00694882343051124,-0.00347079708340963,-0.00347079708340963,-0.00408997169533729
65.5,-0.0371758825968997,-0.00382126612075919,-0.00382126612075919,-0.00293193002646868
65.6,-0.0388229415313573,-0.00427444887784445,-0.00427444887784445,-0.0060858933136263
65.7,-0.0203030088713885,-0.00503740321341454,-0.00503740321341454,-0.00912629447907388
65.8,0.0224915500384499,-0.0060003122435742,-0.0060003122435742,-0.010110735403053
65.9,0.0333997135136525,-0.00684711553254794,-0.00684711553254794,-0.00686159827456974
66,-0.0241939746294585,-0.00732676819834006,-0.00732676819834006,-0.00278185783180702
66.1,-0.00342058633160715,-0.00769382273014245,-0.00769382273014245,-0.00453282643912311
66.2,0.0421948412651676,-0.00812701012020746,-0.00812701012020746,-0.00413264758964439
66.3,0.021306061502709,-0.00829869354639778,-0.00829869354639778,0.000636813103154361
66.4,0.0321367612239465,-0.00811364544491303,-0.00811364544491303,0.00303068666591172
66.5,-0.0385662355703461,-0.00764646117251954,-0.00764646117251954,0.00626596602444482
66.6,0.0361202498241401,-0.00721387857556292,-0.00721387857556292,0.00243318791793421
