time,d,e,x_1,x_2
33.8,0.0228050296792799,0.00586602633600201,0.00586602633600201,0.0133058878925927
33.9,-0.0193778594791185,0.00724044022122234,0.00724044022122234,0.01415955373603
34,-0.0284522246129272,0.00848816646310038,0.00848816646310038,0.0108289838878059
34.1,-0.0328505283449022,0.00936887244229081,0.00936887244229081,0.00683110490203732
34.2,0.0042526385526618,0.00984213299104302,0.00984213299104302,0.00268544115999788
34.3,0.00751970754904603,0.0100967477366939,0.0100967477366939,0.00240842577309339
34.4,0.0189686250850385,0.0103400442948009,0.0103400442948009,0.00245485882061765
34.5,-0.00527688718201786,0.0106429324819128,0.0106429324819128,0.00358530736082889
34.6,0.0143591447704715,0.0109356247731685,0.0109356247731685,0.00228345844572986
34.7,-0.0369354195704907,0.0111981692951968,0.0111981692951968,0.00295627277891256
34.8,0.0421097858629723,0.011275016866773,0.011275016866773,-0.00136237628668386
34.9,-0.0404479620814177,0.0113217159060475,0.0113217159060475,0.00224782896464683
35,-0.00379010696503409,0.0113131383356485,0.0113131383356485,-0.00235789555006022
35.1,-0.0278542723101211,0.0110407430173077,0.0110407430173077,-0.00307813711179248
35.2,0.00419777858826248,0.0105827228919935,0.0105827228919935,-0.00603896852851833
35.3,0.0374338966451905,0.00999751114063076,0.00999751114063076,-0.00566537144134126
35.4,-0.0128542402870322,0.00961136733824311,0.00961136733824311,-0.00210180390101182
35.5,-0.0161809662503653,0.00932358697044154,0.00932358697044154,-0.00363101464146325
35.6,0.033001608779135,0.0088734731604806,0.0088734731604806,-0.00534466071182687
35.7,0.0269556852633526,0.00849928779077869,0.00849928779077869,-0.00217815120337778
35.8,-0.0162821444191201,0.00840064840754033,0.00840064840754033,0.000174810805279639
35.9,0.0285061512494872,0.0083177407507087,0.0083177407507087,-0.0018058624990972
36,0.0120885978845536,0.00826283856898942,0.00826283856898942,0.000675193639016857
36.1,0.0373264155490089,0.00836640347148345,0.00836640347148345,0.00138576651670862
36.2,-0.00617730500300375,0.00866078810916196,0.00866078810916196,0.00445850083985142
36.3,0.0139863080273278,0.0090377696146076,0.0090377696146076,0.00309615355017547
36.4,-0.0176847019692069,0.00938115677625717,0.00938115677625717,0.00375987799967541
36.5,-0.000613786183863631,0.00963329060191867,0.00963329060191867,0.00131332017547152
36.6,0.00312095310068344,0.00973297013046671,0.00973297013046671,0.000687780777837034
36.7,0.0325876059786555,0.00979051795994738,0.00979051795994738,0.000465658071494791
36.8,-0.0126626975124497,0.00997001877640677,0.00997001877640677,0.00308789716691349
36.9,-0.0348745007008182,0.0101806363663299,0.0101806363663299,0.00114855892057228
37,0.00377669301617755,0.0100964064648151,0.0100964064648151,-0.00278007018731685
37.1,-0.00922124764048925,0.00982326280357451,0.00982326280357451,-0.00268183675118553
37.2,0.011232527207951,0.00949695215900013,0.00949695215900013,-0.0038263952528167
37.3,-0.0216363315635726,0.00916108408654901,0.00916108408654901,-0.00290051319568472
37.4,-0.0415582755438447,0.00875495903634337,0.00875495903634337,-0.00518810051779997
37.5,0.000338976186710107,0.00803319234720229,0.00803319234720229,-0.00918788502338009
37.6,0.023012454593688,0.00713303022165627,0.00713303022165627,-0.00881285698545258
37.7,0.00329761132784431,0.00638142866929317,0.00638142866929317,-0.00624712270459445
37.8,-0.0209963296844998,0.00578207207936137,0.00578207207936137,-0.00574175323623473
37.9,-0.00097424297400284,0.00511445670309817,0.00511445670309817,-0.00758047322013021
38,-0.0419950300784597,0.00436935685133094,0.00436935685133094,-0.00731880392795202
38.1,0.0192360631745738,0.00345153757363354,0.00345153757363354,-0.0109810997697439
38.2,-0.0129194403026272,0.00248231025949993,0.00248231025949993,-0.00842939458420965
38.3,-0.00393344516873011,0.00160395829605311,0.00160395829605311,-0.00912110193787197
38.4,-0.00111501654746431,0.000705060360392252,0.000705060360392252,-0.0088529418168806
38.5,0.0412345012404866,-0.000152181977201023,-0.000152181977201023,-0.00829223791614663
38.6,0.00879736720309146,-0.000747370092601526,-0.000747370092601526,-0.00366822185311717
38.7,-0.0283396478764553,-0.00105497127252094,-0.00105497127252094,-0.00249685758914999
38.8,-0.0393812784336793,-0.00143010019775705,-0.00143010019775705,-0.00496962273418592
38.9,-0.00876910438742723,-0.00209550488970987,-0.00209550488970987,-0.00828866958222155
39,0.0416725204677898,-0.00292900224427282,-0.00292900224427282,-0.00837320465793558
39.1,-0.0082884821051961,-0.00352307541987086,-0.00352307541987086,-0.00356738973643424
39.2,-0.00278208354749441,-0.00389740068975265,-0.00389740068975265,-0.00391140915598749
39.3,0.017016880599552,-0.00427704813529334,-0.00427704813529334,-0.00368144250593097
39.4,0.0420799993724957,-0.0045373222471168,-0.0045373222471168,-0.00155028792938288
39.5,0.0356115133257553,-0.00447033081971925,-0.00447033081971925,0.00283113574133572
39.6,-0.0375478417423204,-0.00401426226216541,-0.00401426226216541,0.00624096777242384
39.7,-0.0370477194519348,-0.00358796276159825,-0.00358796276159825,0.00233357156774553
39.8,0.0285274028296514,-0.00353547228698293,-0.00353547228698293,-0.00123659441681642
39.9,0.0170018093600402,-0.00350676092832245,-0.00350676092832245,0.00177048552953257
40,0.00350644154822947,-0.00324546428564995,-0.00324546428564995,0.00343112669215342
40.1,-0.00195164435295481,-0.00289102694003917,-0.00289102694003917,0.0036517251551641
40.2,-0.0344302169371116,-0.00254283530455099,-0.00254283530455099,0.00331371312286112
40.3,0.0121872079121287,-0.00238603057869264,-0.00238603057869264,-0.000132966791916335
40.4,0.000319596456060403,-0.00233367344257859,-0.00233367344257859,0.00116240061330115
40.5,0.0118896393591911,-0.00221481961814203,-0.00221481961814203,0.00121301060958033
40.6,-0.0202001140767967,-0.00203508067653457,-0.00203508067653457,0.00236491084181256
40.7,-0.0157044373872349,-0.00190135810990067,-0.00190135810990067,0.000335486773150467
40.8,-0.0344909207456562,-0.00194095373562826,-0.00194095373562826,-0.00110782403321605
40.9,0.0387276928878693,-0.0022104851648848,-0.0022104851648848,-0.00423880953121113
41,-0.0304414300079037,-0.00242363697185383,-0.00242363697185383,-7.7932079044371e-05
41.1,0.0280173944661029,-0.00257338887748756,-0.00257338887748756,-0.00287851478715401
41.2,-0.0395022914698843,-0.00270716582709702,-0.00270716582709702,0.000163527578536667
41.3,0.0172168620394776,-0.00287714337319937,-0.00287714337319937,-0.00351264349903064
41.4,0.0175036482606568,-0.00312364213871571,-0.00312364213871571,-0.00144287625513888
41.5,0.0144530964582715,-0.00316939676659823,-0.00316939676659823,0.000502228688609556
41.6,0.0107279984023319,-0.00304311016846312,-0.00304311016846312,0.0020024468020846
41.7,-0.0169443604778772,-0.0027912042705157,-0.0027912042705157,0.00302000375010004
41.8,0.0115449550069193,-0.0025768899556959,-0.0025768899556959,0.00128759678077231
41.9,-0.0338156934167636,-0.00239078543901165,-0.00239078543901165,0.00241787148461339
42,-0.0113492348882845,-0.00231738244615111,-0.00231738244615111,-0.00090610101246902
42.1,-0.0395696495820483,-0.00245399051446156,-0.00245399051446156,-0.00181283151439466
42.2,-0.0435887610547743,-0.00281469095806988,-0.00281469095806988,-0.00535099327052792
42.3,0.0115911645938633,-0.00353382594630973,-0.00353382594630973,-0.00897735939343649
42.4,0.027635919360167,-0.00433085505102621,-0.00433085505102621,-0.00698317171106551
42.5,-0.0305103523476771,-0.00485635937341454,-0.00485635937341454,-0.00356807301735881
42.6,-0.0398832557444013,-0.00533566544816124,-0.00533566544816124,-0.00598186848310584
42.7,-0.00378905317936512,-0.006091209074186,-0.006091209074186,-0.00908137870512134
42.8,0.0182630881733122,-0.00696686256819731,-0.00696686256819731,-0.00843303927734171
42.9,0.0162703020277541,-0.00767079475970444,-0.00767079475970444,-0.00567649472063336
43,0.00393166964537777,-0.00811801743525959,-0.00811801743525959,-0.00329597419972121
43.1,-0.00151401344003058,-0.00839561891988277,-0.00839561891988277,-0.00226745659189584
43.2,0.0092886221217292,-0.00860028755504328,-0.00860028755504328,-0.00183004310884848
43.3,-0.0100104687378504,-0.00870987630367549,-0.00870987630367549,-0.000380151690936666
43.4,0.036794456795325,-0.0087739071975573,-0.0087739071975573,-0.000893092980854643
43.5,-0.00109376118731849,-0.00865922482103861,-0.00865922482103861,0.0031321122244235
43.6,0.0131372786961681,-0.00834271551114172,-0.00834271551114172,0.00319460319458235
43.7,-0.043201985677202,-0.00795170944074758,-0.00795170944074758,0.00460347383654867
43.8,0.0325444349744183,-0.0077005874395351,-0.0077005874395351,0.000471963660503965
43.9,0.0113569328486961,-0.00747812425944014,-0.00747812425944014,0.00392934494206754
44,0.00887019879216569,-0.00702733450531245,-0.00702733450531245,0.00506751710756187
44.1,0.0296067467327927,-0.00648045300199533,-0.00648045300199533,0.00585505458957196
44.2,-0.0444581708056989,-0.00575834905801201,-0.00575834905801201,0.00854513698060059
44.3,-0.030837145402179,-0.00514018283019453,-0.00514018283019453,0.00387530447969143
44.4,-0.0219378449546339,-0.00490564210768423,-0.00490564210768423,0.00085384406594793
44.5,-0.0431057518962846,-0.00491849109310096,-0.00491849109310096,-0.00108486568767798
44.6,-0.0389438145218831,-0.00522050245414513,-0.00522050245414513,-0.00490194735496525
44.7,-0.0219646829085603,-0.00586805493214402,-0.00586805493214402,-0.0080023646825029
44.8,0.0442840608342254,-0.00672910547363546,-0.00672910547363546,-0.00919556065948514
44.9,-0.00725623119269417,-0.00738018582756637,-0.00738018582756637,-0.00389134795526903
45,0.025201404436817,-0.00777120797276577,-0.00777120797276577,-0.00392538268331359
45.1,0.0081583661393082,-0.00800656648759463,-0.00800656648759463,-0.000821217687834845
45.2,-0.00395010982237838,-0.00802622943759841,-0.00802622943759841,0.000411682881352902
45.3,-0.0170220010581635,-0.00798639112921725,-0.00798639112921725,0.0003851056919034
45.4,-0.0103650678070792,-0.00801282630527569,-0.00801282630527569,-0.000896499826302339
45.5,0.0268451996465785,-0.00812986157224245,-0.00812986157224245,-0.00143603599473631
45.6,0.0398859785841521,-0.00811730816137734,-0.00811730816137734,0.00164590459615547
45.7,0.00563291382783528,-0.00774537043184105,-0.00774537043184105,0.00573522306835879
45.8,-0.0264563101363249,-0.00714838210480317,-0.00714838210480317,0.00619345851332175
45.9,0.00827427478046624,-0.00666503182932692,-0.00666503182932692,0.00350536260041788
46,0.0391104335681314,-0.00627193768298103,-0.00627193768298103,0.00434208761555926
46.1,0.0109350290214595,-0.00564936605561712,-0.00564936605561712,0.0080546531128288
46.2,-0.0272225112530826,-0.00480894966685109,-0.00480894966685109,0.00873756531378431
46.3,0.0104856478593387,-0.00409072542576416,-0.00409072542576416,0.00566194517449527
46.4,0.0131791291679067,-0.00348604806684833,-0.00348604806684833,0.00641650178506178
46.5,-0.030620843898679,-0.00279727643496039,-0.00279727643496039,0.00734086563236471
46.6,-0.0223739270970714,-0.00223460589092266,-0.00223460589092266,0.00395303028467521
46.7,-0.0107918922374815,-0.00195847990624042,-0.00195847990624042,0.0015985829276506
46.8,0.0418601136950256,-0.00185273762967945,-0.00185273762967945,0.000529634933514429
46.9,0.0140161033664208,-0.00159362617943583,-0.00159362617943583,0.00459621059782226
47,-0.00276175298502483,-0.00108017879913585,-0.00108017879913585,0.005654349021142
47.1,-0.0403347900890632,-0.000548036158343217,-0.000548036158343217,0.00499288936740447
47.2,-0.0381799603389451,-0.000263583148553557,-0.000263583148553557,0.00075037075061414
47.3,-0.00566340809544074,-0.000376720012856414,-0.000376720012856414,-0.00296265526771687
47.4,-0.0359104682929814,-0.00068785608554054,-0.00068785608554054,-0.00325359402966444
47.5,0.00706536281373855,-0.00117339293474604,-0.00117339293474604,-0.00641099569391685
47.6,-0.00072146648361536,-0.00175176097882704,-0.00175176097882704,-0.00516811825986389
47.7,0.00807295103810832,-0.00224727541905394,-0.00224727541905394,-0.00474370059576643
47.8,0.0381384134600431,-0.00265802462344541,-0.00265802462344541,-0.00348464902339447
47.9,0.0187980496304258,-0.00280053757407078,-0.00280053757407078,0.00058136087324649
48,-0.00136322312413212,-0.00264640194030503,-0.00264640194030503,0.00247481973562858
48.1,-0.0391383862624331,-0.00240895339049842,-0.00240895339049842,0.00227483913673952
48.2,0.0442442513993198,-0.00237514779662486,-0.00237514779662486,-0.00154803426259426
48.3,-0.0337387163752125,-0.00230266790255514,-0.00230266790255514,0.00293722116534732
48.4,0.0386307833765548,-0.00217923438965395,-0.00217923438965395,-0.000424750517450618
48.5,0.0397879047341797,-0.00202669079282469,-0.00202669079282469,0.00342304427846913
48.6,0.0260627161456656,-0.00149940380164911,-0.00149940380164911,0.0070696769039495
48.7,0.0295890334929924,-0.000690038178051859,-0.000690038178051859,0.00908403134140141
48.8,0.0321037115871042,0.000327948689531867,0.000327948689531867,0.0112384950778335
48.9,0.00898864065564409,0.00156257909431438,0.00156257909431438,0.0134148054586461
49,0.0170682949947688,0.0028906766174855,0.0028906766174855,0.013139745470331
49.1,0.0343615497899782,0.00422845542163062,0.00422845542163062,0.0135985647585906
49.2,0.021184893408215,0.00569120745693199,0.00569120745693199,0.0156173676449798
49.3,-0.0101723154678778,0.00728011984831354,0.00728011984831354,0.0161406618800991
49.4,-0.023979256554342,0.00876279036128117,0.00876279036128117,0.0135351355158679
49.5,0.0222827478803776,0.00992445604476149,0.00992445604476149,0.00973911448272125
49.6,-0.0182531069331953,0.0109439534343372,0.0109439534343372,0.0106304524759595
49.7,0.0410388459539163,0.0118492609348386,0.0118492609348386,0.00750976514182614
49.8,0.013968939533795,0.0127412929345314,0.0127412929345314,0.0102864171772876
49.9,0.0239646876596412,0.0137660240586714,0.0137660240586714,0.0102008076082368
50,-0.0448214689747017,0.0148286927834724,0.0148286927834724,0.0110326200242009
50.1,0.0258865525012392,0.0156338486937399,0.0156338486937399,0.00514233060925871
50.2,0.0291953789151061,0.0162155882865065,0.0162155882865065,0.00646991139024748
50.3,0.0258896963015836,0.0169394973916997,0.0169394973916997,0.00798207488895347
50.4,0.0280746531212057,0.0177907598600328,0.0177907598600328,0.00902221146962818
50.5,0.0284529986310074,0.0187504640511796,0.0187504640511796,0.0101488522270801
50.6,-0.0441664813466897,0.0198178593069202,0.0198178593069202,0.0111764559301974
50.7,-0.0387404945230523,0.020627873174122,0.020627873174122,0.00509812078672067
50.8,0.0395014810410506,0.020878656379855,0.020878656379855,-1.63494555054109e-05
50.9,-0.0436005036956804,0.0210185398803139,0.0210185398803139,0.00277562523347134
51,-0.0340603234176487,0.0210217008570662,0.0210217008570662,-0.00264021648405555
51.1,0.00877484003194505,0.0205512352699213,0.0205512352699213,-0.00671089582300458
51.2,-0.0287696286625632,0.0198995201021738,0.0198995201021738,-0.00632314699356911
51.3,0.0103741332141339,0.0191038851624508,0.0191038851624508,-0.00954002735308509
51.4,0.0342186175762073,0.0181918105521616,0.0181918105521616,-0.00870499879052279
51.5,0.0378556034166978,0.0174781964363272,0.0174781964363272,-0.00560270330217892
51.6,-0.0357731055045993,0.017081917602459,0.017081917602459,-0.00236277279384582
51.7,0.00999945285384623,0.0166393448317591,0.0166393448317591,-0.00643075162791743
51.8,-0.028109163237695,0.0160300110187733,0.0160300110187733,-0.00575979361216671
51.9,0.00954460292809102,0.0153011034561646,0.0153011034561646,-0.00877211683284738
52,-0.0424589789258933,0.0144679841147282,0.0144679841147282,-0.00789502278569593
52.1,-0.0271287220033914,0.0134679991476346,0.0134679991476346,-0.0120410597334553
52.2,-0.0250666836259784,0.0121469431754516,0.0121469431754516,-0.0143384178876435
52.3,-0.0276622061897108,0.0106185359911568,0.0106185359911568,-0.0161922698598003
52.4,0.03967795540554,0.0089032000520684,0.0089032000520684,-0.0180750495541541
52.5,0.0448924433343548,0.00733900861271298,0.00733900861271298,-0.0132599497905511
52.6,0.0449235509629325,0.0062663717744148,0.0062663717744148,-0.00825064330404764
52.7,0.0446644359195919,0.00567751294689776,0.00567751294689776,-0.00358385379718186
52.8,0.0117444017957206,0.00553695217245036,0.00553695217245036,0.000716468549404044
52.9,-0.0205505592538239,0.00564943899882028,0.00564943899882028,0.0015215949469742
53,0.0358573690539086,0.00568177552883019,0.00568177552883019,-0.000843596039743497
53.1,-0.0211990811233307,0.00576146988103626,0.00576146988103626,0.00239365306872779
53.2,0.0221744646825752,0.00587411618767309,0.00587411618767309,-0.000108304201620775
53.3,0.0379781092343087,0.00595735005087862,0.00595735005087862,0.00174754176889849
53.4,-0.0163608229539554,0.00629550871181159,0.00629550871181159,0.00496984688090766
53.5,0.0434646125610345,0.00667778223253348,0.00667778223253348,0.00270266884924645
53.6,0.00221523186843559,0.00713260754430092,0.00713260754430092,0.00634152625406946
53.7,0.0198181290026199,0.00773497344898888,0.00773497344898888,0.00570920371402228
53.8,0.00729736730197839,0.00836083306900373,0.00836083306900373,0.00678838338563522
53.9,0.0273170165682534,0.00902785529881442,0.00902785529881442,0.00654968564919074
54,-0.0358117153426941,0.00976777451602748,0.00976777451602748,0.00822025722155804
54.1,0.029219050726676,0.0103590440433864,0.0103590440433864,0.00366099993880489
54.2,-0.0196329443594946,0.010827596725946,0.010827596725946,0.0056792377459629
54.3,-0.0130221921231328,0.0112510333895527,0.0112510333895527,0.00282403857592967
54.4,-0.0394079762165168,0.0114314468050637,0.0114314468050637,0.000809587286221188
54.5,9.91932889035174e-05,0.0112895576350584,0.0112895576350584,-0.00358755620683789
54.6,0.00848323123829595,0.0109180724318579,0.0109180724318579,-0.00383574286543374
54.7,0.023501536475991,0.0105644666932682,0.0105644666932682,-0.00324135096152575
54.8,-0.0380872332844424,0.010341895893375,0.010341895893375,-0.00123496375734321
54.9,-0.021395438670075,0.0100127597028121,0.0100127597028121,-0.00529093446243894
55,0.0116352766583521,0.00937619544801569,0.00937619544801569,-0.00740683239025101
55.1,0.0337068529857161,0.00869877182919527,0.00869877182919527,-0.00615271745678086
55.2,0.0169606322226334,0.00825085098385634,0.00825085098385634,-0.00284605829733583
55.3,0.00884489250945968,0.00804003209755135,0.00804003209755135,-0.00138800452898639
55.4,-0.0410462466232378,0.00793023363869616,0.00793023363869616,-0.000814694277617529
55.5,-0.0309055589612293,0.00763292040086723,0.00763292040086723,-0.005072321162195
55.6,0.0193981524868873,0.00697685168796874,0.00697685168796874,-0.00800448807968822
55.7,0.00844941669598337,0.00628566164707014,0.00628566164707014,-0.00584238275626833
55.8,-0.0407112313655587,0.00575047832005112,0.00575047832005112,-0.00486979267295785
55.9,-0.0279432497730109,0.00507071159580921,0.00507071159580921,-0.00866921521490079
56,-0.00848216659037214,0.00408990675448537,0.00408990675448537,-0.0109088449079067
56.1,0.0411565492208776,0.00299115191166635,0.00299115191166635,-0.0110551450858033
56.2,-0.0348495327479249,0.00212262784663896,0.00212262784663896,-0.00637056351810477
56.3,0.00604540146857453,0.00133610970095031,0.00133610970095031,-0.00931399709521227
56.4,-0.00129960548780619,0.000467910725465732,0.000467910725465732,-0.00805947554940106
56.5,0.0208112697886125,-0.00031346071262941,-0.00031346071262941,-0.00756799539770404
56.6,-0.00391057627657678,-0.000938116757304285,-0.000938116757304285,-0.0049547653085504
56.7,0.0288019295656418,-0.0014306464696255,-0.0014306464696255,-0.00489255415128493
56.8,-0.0100423411220246,-0.00175678303214648,-0.00175678303214648,-0.00167042367507672
56.9,-0.033213099112504,-0.00196178809427288,-0.00196178809427288,-0.00241800093697647
57,0.00492515333799639,-0.00235085840593342,-0.00235085840593342,-0.00532144816702165
57.1,-0.0169361626035208,-0.00283215464608213,-0.00283215464608213,-0.00431390069978809
57.2,-0.00556715366758479,-0.00332193534133563,-0.00332193534133563,-0.00546231863694868
57.3,0.00243247106285198,-0.00386546427928482,-0.00386546427928482,-0.00540450175792911
57.4,0.00716428229145901,-0.00436318226568777,-0.00436318226568777,-0.00455701097215352
57.5,0.0162150912194317,-0.00475527808137852,-0.00475527808137852,-0.00329842017029432
57.6,-0.0105950086289595,-0.00498151135198112,-0.00498151135198112,-0.0012516518895426
57.7,-0.0091263548385412,-0.00514114622572821,-0.00514114622572821,-0.00193066132355611
57.8,-0.0322991856893326,-0.00535844581349803,-0.00535844581349803,-0.0024071658691027
57.9,-0.00439578171843827,-0.00573376119523228,-0.00573376119523228,-0.00506063253230287
58,-0.0319330809707616,-0.00622714752655687,-0.00622714752655687,-0.00480637296832419
58.1,0.0318855469345236,-0.00682894955435169,-0.00682894955435169,-0.00719283133386239
58.2,0.0122128447659926,-0.00734782278422622,-0.00734782278422622,-0.00323310888779602
58.3,-0.0336981175709894,-0.00758095528729929,-0.00758095528729929,-0.00145135657100649
58.4,-0.00308122370221938,-0.00786588975439365,-0.00786588975439365,-0.00420819827770022
58.5,-0.00596865277676789,-0.00826583436543118,-0.00826583436543118,-0.0037928988075798
58.6,0.00341872915424933,-0.00863898063633894,-0.00863898063633894,-0.00366857488269403
58.7,-0.0399154102534164,-0.00895358970487659,-0.00895358970487659,-0.00263476970306653
58.8,0.00220138248390768,-0.00937908160707328,-0.00937908160707328,-0.00582893128161936
58.9,0.0424887164776984,-0.00990526185920214,-0.00990526185920214,-0.00470527204983472
59,0.0292579423964443,-0.010126173277783,-0.010126173277783,0.000223168086144831
59.1,-0.00905326277487724,-0.00993769383398885,-0.00993769383398885,0.00350114123357157
59.2,0.0283727159049844,-0.00962137843748695,-0.00962137843748695,0.00283146040971943
59.3,0.0400300257739469,-0.00918797613228056,-0.00918797613228056,0.00579347815350477
59.4,0.000312964156483062,-0.00841446295665274,-0.00841446295665274,0.00961932521185846
59.5,0.0171408166059713,-0.00746877095289466,-0.00746877095289466,0.00929101205201114
59.6,0.0180995860213025,-0.00647500076806357,-0.00647500076806357,0.010559200229565
59.7,0.0194954931740575,-0.00535720531951542,-0.00535720531951542,0.0117712325956899
59.8,0.0122310790786741,-0.00411895110492118,-0.00411895110492118,0.0129675808844488
59.9,0.00127449243126793,-0.00280418948583132,-0.00280418948583132,0.0133121015222034
60,0.0400837498668332,-0.00151287379887216,-0.00151287379887216,0.0125140922659131
60.1,0.035328284494225,-0.000112433878283137,-0.000112433878283137,0.0154439687225071
60.2,-0.0384633531254559,0.00154279167571889,0.00154279167571889,0.0176177634644738
60.3,0.0371627579134473,0.00304356249489092,0.00304356249489092,0.0124540010832038
60.4,-0.00301676568895658,0.00441292621121663,0.00441292621121663,0.0148893883668061
60.5,0.0255585987583713,0.00581724952650135,0.00581724952650135,0.0132077980669596
60.6,0.0321192244402132,0.00719576546351331,0.00719576546351331,0.0143359898490765
60.7,-0.044922012018672,0.0087111930148009,0.0087111930148009,0.0159385639716403
60.8,-0.0303286256523425,0.0100018381830442,0.0100018381830442,0.00994352294393132
60.9,0.00601774387134256,0.0107847015259579,0.0107847015259579,0.00576296433113613
61,-0.0280897346110989,0.0113411313023412,0.0113411313023412,0.00536628378129468
61.1,-0.0319063152408548,0.0116921054468855,0.0116921054468855,0.00169917214855894
61.2,-0.0195448305296702,0.0116715165138449,0.0116715165138449,-0.00206064533158464
61.3,-0.0150829274758068,0.0113501097894549,0.0113501097894549,-0.00433449106729851
61.4,-0.0334351627771972,0.0108328576361369,0.0108328576361369,-0.00598424364435487
61.5,-0.000749571522069608,0.0100691222563358,0.0100691222563358,-0.00924067791026366
61.6,-0.0252959858601463,0.00915363774633574,0.00915363774633574,-0.00906374270782514
61.7,-0.0348988542693655,0.00813789719485412,0.00813789719485412,-0.0112139330897106
61.8,-0.0301837129067748,0.00687141782474181,0.00687141782474181,-0.0140670566345883
61.9,0.0336496045067505,0.00535700070252186,0.00535700070252186,-0.0161804852232883
62,-0.0400238373957704,0.00395402239985776,0.00395402239985776,-0.011924144235057
62.1,-0.0275121774294016,0.00260458269027084,0.00260458269027084,-0.0150122279682472
62.2,0.0012900592225078,0.00102279297637904,0.00102279297637904,-0.0165893554088903
62.3,0.0325031020998897,-0.00056640175745838,-0.00056640175745838,-0.0151998244781897
62.4,-0.0162253680891212,-0.00186637752484988,-0.00186637752484988,-0.0108469004601171
62.5,-0.0299076326344588,-0.00298237703006763,-0.00298237703006763,-0.0114556724190407
62.6,-0.00928562023981007,-0.00422071295073449,-0.00422071295073449,-0.0132764483009383
62.7,0.0136400124747316,-0.00553050134438145,-0.00553050134438145,-0.0129132478862645
62.8,-0.0405683817007564,-0.00669064072099674,-0.00669064072099674,-0.010314523777202
62.9,0.0212931312275753,-0.00786226261964912,-0.00786226261964912,-0.0130713904799346
63,0.00236970445159045,-0.00899466307830744,-0.00899466307830744,-0.00961329297602086
63.1,0.0264520423661978,-0.00988435106789045,-0.00988435106789045,-0.00819200457114789
63.2,-0.0102885787822881,-0.010518180032436,-0.010518180032436,-0.00452814729621682
63.3,0.00412984450762975,-0.010977473048493,-0.010977473048493,-0.00465223112220468
63.4,-0.0156661662741179,-0.0113773849897509,-0.0113773849897509,-0.00335990720063974
63.5,-0.0330262808737749,-0.011748581521648,-0.011748581521648,-0.00405170567207079
63.6,0.0402335603921748,-0.0122698007313817,-0.0122698007313817,-0.00633785135932127
63.7,-0.0409456822142954,-0.0126527018084857,-0.0126527018084857,-0.00138304743084636
63.8,0.00334613342391059,-0.0129540100149809,-0.0129540100149809,-0.00459774070738462
63.9,-0.0199686187071908,-0.0133476939041139,-0.0133476939041139,-0.00329009280419989
64,-0.00435518130533147,-0.0137283327397219,-0.0137283327397219,-0.00430596620046269
64.1,0.00199485341370688,-0.0141295991107309,-0.0141295991107309,-0.00372378035500748
64.2,-0.0247668358077331,-0.0144430774792582,-0.0144430774792582,-0.00255870996069199
64.3,0.0145103737133814,-0.0147741741064173,-0.0147741741064173,-0.00404070242334202
64.4,0.0217132079990819,-0.0150555996379903,-0.0150555996379903,-0.00161777074401919
64.5,0.0386010730652812,-0.0150686212935025,-0.0150686212935025,0.00131829623663005
64.6,-0.0113839452689843,-0.0147174790109462,-0.0147174790109462,0.00564394452634724
64.7,0.0310125862669309,-0.0141951137898539,-0.0141951137898539,0.00481012521147977
64.8,0.0171756157665449,-0.0135477313877887,-0.0135477313877887,0.00808841495014659
64.9,0.0450928379467355,-0.0126544766397011,-0.0126544766397011,0.00974711901476256
65,-0.0436554759034868,-0.0114682387487131,-0.0114682387487131,0.0139122157648668
65.1,-0.0442639915780458,-0.0103168986855778,-0.0103168986855778,0.00916824792075977
65.2,-0.0236453019738158,-0.00962685955851207,-0.00962685955851207,0.00468654406522336
65.3,0.0355189484252741,-0.00926849634247224,-0.00926849634247224,0.0025067989766617
65.4,0.0355481671114357,-0.0088323456098567,-0.0088323456098567,0.00616381799213917
65.5,-0.00479945923343407,-0.00804595064107232,-0.00804595064107232,0.00951287151907496
65.6,0.0448790316108231,-0.0071362611892841,-0.0071362611892841,0.00868438410976021
65.7,-0.0342170604726905,-0.00606654188122523,-0.00606654188122523,0.0126482334367703
65.8,-0.0134842276157569,-0.0050037815179462,-0.0050037815179462,0.00865141185088408
65.9,-0.0122443920083997,-0.00422648798577594,-0.00422648798577594,0.00691118590235419
66,0.0311763528034928,-0.00361215582591673,-0.00361215582591673,0.00539061349480733
66.1,-0.0301707007956783,-0.00293399030112809,-0.00293399030112809,0.00813051158721594
66.2,0.0358196093241405,-0.00229297071090862,-0.00229297071090862,0.00472988294744447
66.3,-0.00614980853374989,-0.00165886192976045,-0.00165886192976045,0.00790467545266979
66.4,0.00368787889440359,-0.00092571508827965,-0.00092571508827965,0.00676731764317022
66.5,0.0357916834376902,-0.000255683968344952,-0.000255683968344952,0.00662955819603524
66.6,-0.0159393230893898,0.000555746255832936,0.000555746255832936,0.00955329897761897
66.7,-0.0200449746061104,0.00139416356332682,0.00139416356332682,0.00723892075216631
66.8,-0.041539382238628,0.00198832010700627,0.00198832010700627,0.00467346703425315
66.9,0.0347951345433108,0.00223006509479606,0.00223006509479606,0.000218817122599117
67,0.00496186003056443,0.00241500717220578,0.00241500717220578,0.00343559039409595
67.1,-0.0206385855971565,0.00276318153093325,0.00276318153093325,0.00352381894395716
