time,d,e,x_1,x_2
33.2,-0.0051121181638651,-0.0049239389309929,-0.0049239389309929,-0.00112457329830707
33.3,-0.0217253015322634,-0.00504482452791731,-0.00504482452791731,-0.00128992644285822
33.4,0.00377253158461633,-0.005262154796196,-0.005262154796196,-0.00303164359085762
33.5,0.0342064451551143,-0.00552209876491048,-0.00552209876491048,-0.00217647259824695
33.6,-0.0119833722089399,-0.00555116256662433,-0.00555116256662433,0.00154580540569233
33.7,-0.0223305812684885,-0.00544754419995206,-0.00544754419995206,0.000539121716001223
33.8,-0.0157106457116357,-0.00549120700653258,-0.00549120700653258,-0.00138633964104424
33.9,-0.0217693830247691,-0.0056874339965535,-0.0056874339965535,-0.00252142953274302
34,-0.0209552322318823,-0.00602166942231288,-0.00602166942231288,-0.00413892584091704
34.1,0.0330570517115645,-0.0065064480336828,-0.0065064480336828,-0.00553400449434428
34.2,0.0293593987700135,-0.00686111604902412,-0.00686111604902412,-0.00160874031043285
34.3,-0.0231872159842591,-0.00685599685598366,-0.00685599685598366,0.00166739705998918
34.4,-0.0273078792262445,-0.00679205939059799,-0.00679205939059799,-0.000362118718189671
34.5,0.0394012693484233,-0.00694321717609079,-0.00694321717609079,-0.00262954323221198
34.6,0.0432972752008643,-0.00698704374609253,-0.00698704374609253,0.00169570362702269
34.7,-0.0118822048777275,-0.00659647102825067,-0.00659647102825067,0.00605437690281131
34.8,0.0305520778101522,-0.00605688298961216,-0.00605688298961216,0.00475027645708399
34.9,0.00632951848785929,-0.0054372944533156,-0.0054372944533156,0.00759835449940339
35,0.0389777292205607,-0.00466362629962166,-0.00466362629962166,0.00786500592473176
35.1,0.0230174325592424,-0.0037073281274837,-0.0037073281274837,0.0112084071945295
35.2,0.0054060427075098,-0.00250999190467167,-0.00250999190467167,0.0127083393969067
35.3,0.0368959698566158,-0.00125725876354021,-0.00125725876354021,0.0123407852426677
35.4,-0.0287763869533332,0.000110401563741056,0.000110401563741056,0.0149660191804433
35.5,0.0295145081748009,0.00140717497338623,0.00140717497338623,0.0110113745778243
35.6,-0.00692844793341481,0.002604767437634,0.002604767437634,0.0129052419233333
35.7,-0.0222889560876617,0.00380392524007837,0.00380392524007837,0.0110920980788156
35.8,0.0348780314828058,0.00475129468599591,0.00475129468599591,0.00789009225089702
35.9,-0.0440905831199951,0.00566713491166038,0.00566713491166038,0.0103858023081767
36,-0.0167170824611688,0.00643603379442573,0.00643603379442573,0.00505682529570009
36.1,-0.0425601756358511,0.00682458337517247,0.00682458337517247,0.0027417973725026
36.2,0.0236075526583886,0.0068641025442688,0.0068641025442688,-0.00188998253868558
36.3,-0.0191937793849308,0.00678081758499593,0.00678081758499593,0.000197147310789001
36.4,0.00688039549342476,0.00668982513605572,0.00668982513605572,-0.00198711282119203
36.5,-0.00913821408889915,0.00651622176684744,0.00651622176684744,-0.00149013467483933
36.6,-0.00838634609570247,0.00631279601210851,0.00631279601210851,-0.00256238768041645
36.7,-0.00576229011526745,0.00601056230121459,0.00601056230121459,-0.00346769647389971
36.8,0.0321685076634946,0.00563490428388146,0.00563490428388146,-0.00403477200170538
36.9,0.0130177292643345,0.0053903269029929,0.0053903269029929,-0.000896582555112218
37,0.00795719704548551,0.0053544757557739,0.0053544757557739,0.000165693828450069
37.1,-0.0276461934381941,0.00539608542998634,0.00539608542998634,0.00065956753873735
37.2,0.0250316637793199,0.0053117263795969,0.0053117263795969,-0.00230649568849313
37.3,0.0268781437410724,0.00519915540804748,0.00519915540804748,2.49268284850824e-05
37.4,0.00489745312856073,0.00531971941764629,0.00531971941764629,0.00235428866569567
37.5,0.00309093994542646,0.00555667980882949,0.00555667980882949,0.00238256746091676
37.6,0.000599032282595813,0.00578698618799992,0.00578698618799992,0.00222375852695999
37.7,-0.0178896796845242,0.00598935373893135,0.00598935373893135,0.00182719397930861
37.8,0.0412926778805133,0.00606315926562139,0.00606315926562139,-0.00032302714221168
37.9,-0.0271807925393154,0.0062183679759022,0.0062183679759022,0.00337657695798686
38,0.0112043319801591,0.00639517251585397,0.00639517251585397,0.000200392175457636
38.1,0.0087367895110341,0.00645338609794983,0.00645338609794983,0.000953354267715476
38.2,-0.012373734054353,0.00657175061983078,0.00657175061983078,0.00140690215395561
38.3,0.00930207342289458,0.00663062810457527,0.00663062810457527,-0.000208305696580675
38.4,0.0400860574405121,0.00663976484819941,0.00663976484819941,0.000383078831203686
38.5,-0.0123693334982592,0.00685550083712576,0.00685550083712576,0.00388317247429272
38.6,0.0350262469806153,0.00715149183587508,0.00715149183587508,0.00205851124265528
38.7,-0.026644256761431,0.00750223755910756,0.00750223755910756,0.00491538645439469
38.8,-0.0277651151587602,0.00782629251869199,0.00782629251869199,0.00160712513960235
38.9,0.00621938989307251,0.00782642915520637,0.00782642915520637,-0.00156213422124213
39,-0.031389956922167,0.00768765077069648,0.00768765077069648,-0.00121688066632971
39.1,0.0387533214497301,0.00739930794497319,0.00739930794497319,-0.00450374555291343
39.2,-0.0233939264668584,0.00713745378189652,0.00713745378189652,-0.000780797921410516
39.3,-0.0299126100989636,0.00693124343484379,0.00693124343484379,-0.00330799268838119
39.4,-0.0433931429570758,0.00645113407701063,0.00645113407701063,-0.00625095184082333
39.5,-0.031682239552818,0.00562398348352885,0.00562398348352885,-0.0102320823434315
39.6,0.0281420637082466,0.00447355994542744,0.00447355994542744,-0.0127334482334534
39.7,0.0442241860826332,0.00337692494135527,0.00337692494135527,-0.00923673902291793
39.8,0.0285615498158675,0.00269700462107818,0.00269700462107818,-0.00442022554484075
39.9,0.0410534286406303,0.00240500798324418,0.00240500798324418,-0.0014567888235085
40,0.0417237344274346,0.00245908590544313,0.00245908590544313,0.00248533186601743
40.1,-0.00636431177671009,0.00289483498467473,0.00289483498467473,0.00617679608520124
40.2,-0.000789097644389346,0.00344993696893855,0.00344993696893855,0.00493714749767152
40.3,-0.0325434940265534,0.00391178748281535,0.00391178748281535,0.00430445058044587
40.4,-0.0213592365157835,0.00415720227511473,0.00415720227511473,0.000650522158551767
40.5,-0.012830264036464,0.00410558997752312,0.00410558997752312,-0.00165164067195458
40.6,0.0374003644758149,0.00387455207383398,0.00387455207383398,-0.00294988121844813
40.7,0.027332526038761,0.00376389973348103,0.00376389973348103,0.000689232071112423
40.8,-0.00970043751081206,0.00395395782142502,0.00395395782142502,0.00307848726023556
40.9,0.00702835201307231,0.00419273086682706,0.00419273086682706,0.00171318898799368
41,0.0119013456178205,0.00438124432525506,0.00438124432525506,0.00205100479081804
41.1,-0.0405622581195336,0.00462545579985346,0.00462545579985346,0.00282092345496367
41.2,0.0301352084412075,0.00468764930105249,0.00468764930105249,-0.00151969333530658
41.3,0.00275087598420942,0.00467698976376425,0.00467698976376425,0.0012694012579376
41.4,0.0107382871840255,0.00480089056721093,0.00480089056721093,0.00120839578353058
41.5,-0.00701690750497794,0.004957508735955,0.004957508735955,0.00191326366810337
41.6,-0.0161981322707269,0.00509501095498801,0.00509501095498801,0.000849815053040513
41.7,-0.0303769119635953,0.00508537388027667,0.00508537388027667,-0.00101757619639979
41.8,0.0118658264119001,0.00482743293205873,0.00482743293205873,-0.00409801828490055
41.9,0.0292138934192173,0.00447992874575196,0.00447992874575196,-0.00286560283250612
42,0.00617713777408977,0.00433605013471305,0.00433605013471305,-4.83362360901552e-05
42.1,0.0407172295679011,0.00435092211977848,0.00435092211977848,0.000340467644325915
42.2,-0.00381454633016895,0.00457120868972989,0.00457120868972989,0.00401443885439771
42.3,-0.0178745396121151,0.00492700210512329,0.00492700210512329,0.00311051758424082
42.4,-0.0439150100258925,0.0051266972190372,0.0051266972190372,0.000911048619239172
42.5,0.0330841690842046,0.00498795732761354,0.00498795732761354,-0.00362421647969905
42.6,0.00251565196973497,0.00478883454747203,0.00478883454747203,-0.000399577570331959
42.7,0.0374720275431889,0.00475105539013256,0.00475105539013256,-0.000356268249748521
42.8,-0.0448971076655046,0.00488766917320582,0.00488766917320582,0.00304209131032669
42.9,0.0146846454356741,0.00494936317819613,0.00494936317819613,-0.00174489500178105
43,-0.0339800714123431,0.00484123972787973,0.00484123972787973,-0.000434150636873216
43.1,0.0080297597462477,0.00462237850327303,0.00462237850327303,-0.00389510127722248
43.2,0.0224007814667234,0.00427618716493311,0.00427618716493311,-0.0030372789463867
43.3,-0.0325238862693101,0.00408315799261994,0.00408315799261994,-0.000850850094686536
43.4,0.0237779198159312,0.00383321595449517,0.00383321595449517,-0.00410254927588111
43.5,-0.0388685935688364,0.00354567566258695,0.00354567566258695,-0.00167818721592447
43.6,-0.0125688942815447,0.00318671559461704,0.00318671559461704,-0.00544775890809472
43.7,0.0191256685752446,0.00259466566795038,0.00259466566795038,-0.00637592963880878
43.8,-0.0417559617773498,0.00206919554617909,0.00206919554617909,-0.00415865935857393
43.9,-0.0393433267415191,0.0014615889653479,0.0014615889653479,-0.00793801456212503
44,-0.0176271470943062,0.000504293307403515,0.000504293307403515,-0.0111569989523306
44.1,0.0217272261247634,-0.000654075446778998,-0.000654075446778998,-0.0119896209905014
44.2,0.0284843186986168,-0.00169802877285801,-0.00169802877285801,-0.00892165479326354
44.3,0.0114468981193329,-0.00241195293153346,-0.00241195293153346,-0.00539786582289102
44.4,-0.0213851695616945,-0.00286869534153709,-0.00286869534153709,-0.00375508138590395
44.5,-0.000482901964601273,-0.00332638129413559,-0.00332638129413559,-0.0053732468712669
44.6,-0.0241804325055845,-0.00383659989572349,-0.00383659989572349,-0.00483406298782959
44.7,-0.0281244665506042,-0.00440914430761208,-0.00440914430761208,-0.00658865815213958
44.8,-0.011791121498897,-0.00516797618523479,-0.00516797618523479,-0.00855543074114777
44.9,0.0219884212857052,-0.00603432085382419,-0.00603432085382419,-0.0087614955644609
45,-0.0286069067571546,-0.00675393015121871,-0.00675393015121871,-0.00566596993062117
45.1,-0.025437329479096,-0.00742080315730552,-0.00742080315730552,-0.00763961618363563
45.2,-0.0252734480864524,-0.0082601444482194,-0.0082601444482194,-0.00912046939312504
45.3,-0.0215579213796569,-0.00923884363321885,-0.00923884363321885,-0.0104279248849501
45.4,0.0389955092308411,-0.0103226243057832,-0.0103226243057832,-0.0112279891085925
45.5,-0.00695548562300007,-0.0111858631103459,-0.0111858631103459,-0.00609799748586495
45.6,-0.0257640655441481,-0.0117780522447873,-0.0117780522447873,-0.00574554999058772
45.7,0.000750207031758594,-0.0124265031126959,-0.0124265031126959,-0.00719868740851372
45.8,0.0441018789974112,-0.013083860474433,-0.013083860474433,-0.00595950539422292
45.9,0.0124944191810054,-0.0134096217755136,-0.0134096217755136,-0.000624148374792248
46,0.0275462612352121,-0.0133761074110332,-0.0133761074110332,0.00126891403804783
46.1,0.0272846610482852,-0.0130876327874816,-0.0130876327874816,0.00445568174855784
46.2,0.01926101096799,-0.0124951256831682,-0.0124951256831682,0.00735091743528224
46.3,0.0103952731849605,-0.0116651002424106,-0.0116651002424106,0.00921778164648503
46.4,7.75317680951123e-05,-0.0107009820352284,-0.0107009820352284,0.0100455113087008
46.5,-0.00463248427150607,-0.00970994707790811,-0.00970994707790811,0.00977059517423611
46.6,0.0443274663227441,-0.0087706475630484,-0.0087706475630484,0.00901760823789539
46.7,0.00341787613818256,-0.00766763768823139,-0.00766763768823139,0.0129805552603341
46.8,0.00788664618628408,-0.00638589026671013,-0.00638589026671013,0.0126481445989929
46.9,-0.0262896318727142,-0.00511743099681505,-0.00511743099681505,0.0127096504248846
47,-0.0379949292055418,-0.00401249792479179,-0.00401249792479179,0.00942361982488667
47.1,-0.00105759319841745,-0.00328276621612274,-0.00328276621612274,0.00522097205829192
47.2,-0.0117025382731348,-0.0027785834754651,-0.0027785834754651,0.00486325122734088
47.3,0.0257041315103501,-0.00236178955939712,-0.00236178955939712,0.00348749836448866
47.4,0.0106031035806063,-0.00189604746499283,-0.00189604746499283,0.00579272424103012
47.5,0.0131789659165568,-0.00128358147040258,-0.00128358147040258,0.00644282337810585
47.6,-0.0036494118144115,-0.000597643118813369,-0.000597643118813369,0.00725934009151993
47.7,-0.0166944622272385,8.31232055974311e-05,8.31232055974311e-05,0.00636227506109865
47.8,-0.0372749180421474,0.000612598734168016,0.000612598734168016,0.00425097566477049
47.9,0.00532633229834148,0.000837878515970539,0.000837878515970539,0.000305354127007702
48,-0.0303479820232344,0.000891085620430213,0.000891085620430213,0.000752383826412398
48.1,-0.0228483107142331,0.000813452397514201,0.000813452397514201,-0.00226417811733741
48.2,-0.0118839565405801,0.000482847179909156,0.000482847179909156,-0.00431778814579734
48.3,0.011651540220448,9.21615326774217e-06,9.21615326774217e-06,-0.00513992309694668
48.4,-0.0141236867557438,-0.000427653630344849,-0.000427653630344849,-0.00361417658607693
48.5,0.0434686582488769,-0.000842406254276618,-0.000842406254276618,-0.00466342883209802
48.6,-0.0388460224973094,-0.00107658575258946,-0.00107658575258946,-7.93346072128437e-05
48.7,0.0111567312245499,-0.00127065801972343,-0.00127065801972343,-0.0037515279883928
48.8,-0.0107932118216857,-0.00157350146740153,-0.00157350146740153,-0.00232188043963198
48.9,-0.0259268932509562,-0.00184516307899245,-0.00184516307899245,-0.0030987293908276
49,0.0091777355511392,-0.00226441987141735,-0.00226441987141735,-0.00525417177660371
49.1,-0.0118063499708214,-0.00271876780817193,-0.00271876780817193,-0.00384775417382053
49.2,-0.00193639942342769,-0.0031390947532695,-0.0031390947532695,-0.00454597195639622
49.3,0.0110830724691357,-0.00357740504501951,-0.00357740504501951,-0.00422091572126933
49.4,0.029699549223523,-0.00392006595189569,-0.00392006595189569,-0.00265038859338629
49.5,0.0236932325924845,-0.00402047236559554,-0.00402047236559554,0.000599759117250441
49.6,-0.0138722720583714,-0.00383777497657677,-0.00383777497657677,0.00302038921609141
49.7,-0.0245331190136152,-0.00360592397978441,-0.00360592397978441,0.00163319569648221
49.8,-0.0406458926596662,-0.00355973105870903,-0.00355973105870903,-0.000678892514658394
49.9,-0.0376721971944677,-0.0038140929659033,-0.0038140929659033,-0.00435717923087377
50,0.0200152653591351,-0.00440656773302324,-0.00440656773302324,-0.00744618966032393
50.1,0.00245820341731675,-0.00501344067713464,-0.00501344067713464,-0.00472252971018932
50.2,0.0333420064044984,-0.00544275362887911,-0.00544275362887911,-0.00387149954986334
50.3,0.0257775313001695,-0.00563898211754515,-0.00563898211754515,-0.000101702007062171
50.4,0.0128065452535569,-0.00550955847125123,-0.00550955847125123,0.0026523732216
50.5,-0.0199246541643247,-0.00517912441283114,-0.00517912441283114,0.00393643257538262
50.6,0.00796605693588372,-0.0048855050449669,-0.0048855050449669,0.00195986384186775
50.7,-0.00580952353404564,-0.00464664755962666,-0.00464664755962666,0.00280403908713735
50.8,-0.0249987063395717,-0.00439435937262599,-0.00439435937262599,0.00224704927676025
50.9,0.00936875087094806,-0.0042895688387658,-0.0042895688387658,-0.000120542055269713
51,-0.0329331682709601,-0.00424510430418363,-0.00424510430418363,0.000994592860198842
51.1,-0.0341242939363833,-0.00429956271165378,-0.00429956271165378,-0.00204280611737422
51.2,-0.024822360372727,-0.00465135086537028,-0.00465135086537028,-0.00495124395965104
51.3,0.0326179188314795,-0.00523628915309067,-0.00523628915309067,-0.00671907492907745
51.4,-0.007947775718746,-0.0057099814596397,-0.0057099814596397,-0.00280304077940909
51.5,-0.000244658950398408,-0.00600393005045548,-0.00600393005045548,-0.0030699228809924
51.6,0.00712434357682975,-0.00628529732301378,-0.00628529732301378,-0.00256185257481362
51.7,-0.00997818446720005,-0.00648132569707768,-0.00648132569707768,-0.0013729345659927
51.8,0.00809259997467701,-0.00664595442489172,-0.00664595442489172,-0.00191109224997239
51.9,-0.0288662515942232,-0.00677390338147258,-0.00677390338147258,-0.000663456802559344
52,-0.00425460225615266,-0.0069616262181834,-0.0069616262181834,-0.00305751294751294
52.1,0.0311881810374902,-0.00725898863947822,-0.00725898863947822,-0.00288949785173444
52.2,0.00450739245214987,-0.00736698409876845,-0.00736698409876845,0.000682854386253277
52.3,0.0284850568485151,-0.00726154606622596,-0.00726154606622596,0.00141526161918617
52.4,-0.00781965566593614,-0.00696932973450262,-0.00696932973450262,0.00438700432277919
52.5,-0.00419518862671049,-0.00656916938710902,-0.00656916938710902,0.00362305464025784
52.6,-0.0442605159934368,-0.00622569950471436,-0.00622569950471436,0.00324847551343242
52.7,0.0224665149189232,-0.00611404318934075,-0.00611404318934075,-0.00096016113162449
52.8,-0.0311116313859333,-0.00608201215496267,-0.00608201215496267,0.00156681979962405
52.9,-0.0411311428719375,-0.00606818646696726,-0.00606818646696726,-0.00125282374825252
53,-0.0125945032343094,-0.00637391701490966,-0.00637391701490966,-0.00481178386698297
53.1,-0.0118062638410448,-0.00688175528937911,-0.00688175528937911,-0.00533378924628704
53.2,-0.0311969294485901,-0.00743464640311018,-0.00743464640311018,-0.00571435124553291
53.3,-0.0451178900552004,-0.0081171149340929,-0.0081171149340929,-0.00790018605645911
53.4,0.00320527822854066,-0.00907557342162304,-0.00907557342162304,-0.0112167729153662
53.5,0.0285093148387373,-0.0101149709116064,-0.0101149709116064,-0.00958428327518284
53.6,0.0268434974885952,-0.0108719182014128,-0.0108719182014128,-0.00560146224058761
53.7,0.0228209602366274,-0.0112526829131978,-0.0112526829131978,-0.00205790923790817
53.8,-0.0338657127873542,-0.0113118318360846,-0.0113118318360846,0.000836824905508009
53.9,0.0348873801773973,-0.0113687809350188,-0.0113687809350188,-0.00193832805996158
54,0.0182500070993767,-0.011357434026618,-0.011357434026618,0.00211117505835892
54.1,-0.0310420154962654,-0.011038241832629,-0.011038241832629,0.00424160155770436
54.2,0.0343717278106242,-0.0107551710386667,-0.0107551710386667,0.0014546174705665
54.3,0.0255717255925309,-0.0104220213283132,-0.0104220213283132,0.00515624259105943
54.4,0.0448416602541937,-0.00977706766908686,-0.00977706766908686,0.00770349075857513
54.5,0.0303318534352922,-0.00879529329570911,-0.00879529329570911,0.0118682815711319
54.6,-0.0169035149471275,-0.00748660941350583,-0.00748660941350583,0.014262564935052
54.7,-0.00221909517507094,-0.00618110797026446,-0.00618110797026446,0.0118685076835061
54.8,-0.00847965871416515,-0.00503719872564999,-0.00503719872564999,0.0110115713574603
54.9,-0.0120659807050635,-0.00400883210566835,-0.00400883210566835,0.00956646081693826
55,0.0255301189397741,-0.00313918979610984,-0.00313918979610984,0.00784213096817331
55.1,-0.0245660250424553,-0.00225425130349054,-0.00225425130349054,0.00982285335268825
55.2,-0.00446827986695961,-0.00142510017472657,-0.00142510017472657,0.00679365157140977
55.3,-0.0271887025385033,-0.000791023286449431,-0.000791023286449431,0.00589459054299023
55.4,-0.0169632138078485,-0.000355407917426593,-0.000355407917426593,0.00285462213798534
55.5,-0.0173024138914666,-0.000162993898552834,-0.000162993898552834,0.00101656374236997
55.6,-0.003910951321411,-0.000149197779035859,-0.000149197779035859,-0.000717632315655799
55.7,-0.0448694951326592,-0.000236780646237302,-0.000236780646237302,-0.00102914148342731
55.8,0.02396816360964,-0.000553419321619604,-0.000553419321619604,-0.00524478152407197
55.9,0.0303738639488522,-0.000939040458084825,-0.000939040458084825,-0.00250101353875917
56,-0.0311754484447944,-0.00102907586466193,-0.00102907586466193,0.000658920700486676
56.1,0.018140448119864,-0.00111503836812029,-0.00111503836812029,-0.00233749976239792
56.2,0.0151423442888346,-0.00124848751142585,-0.00124848751142585,-0.000356782205355888
56.3,0.0100746320090351,-0.0012060070498034,-0.0012060070498034,0.00118547280833412
56.4,-0.00932543301487698,-0.00104020163273836,-0.00104020163273836,0.00211683494654109
56.5,0.0152960819839934,-0.000879791558372659,-0.000879791558372659,0.00110354121501742
56.6,0.0353811497486056,-0.000697233246766368,-0.000697233246766368,0.00252712152380326
56.7,0.0164432086970174,-0.000280661096637015,-0.000280661096637015,0.00575777219859566
56.8,-0.0184553112096798,0.000352942770924781,0.000352942770924781,0.00689387628043883
56.9,-0.0372336425705174,0.000924237868705689,0.000924237868705689,0.00455840645967692
57,-0.0158763288773235,0.00117848102401596,0.00117848102401596,0.000577420993775685
57.1,0.014446301142052,0.00115378516015759,0.00115378516015759,-0.0010494396995857
57.2,-0.0268839005508174,0.00112051943480168,0.00112051943480168,0.000365534939957123
57.3,0.0233040494687411,0.001022041511399,0.001022041511399,-0.00229874688883445
57.4,-0.0179909195994411,0.000912245377952166,0.000912245377952166,7.21256361036352e-05
57.5,-0.0142192620466247,0.000829384405058213,0.000829384405058213,-0.00170495872232866
57.6,0.0164621489035245,0.00059443912288758,0.00059443912288758,-0.00297505347671965
57.7,0.010950046986094,0.000387440208802494,0.000387440208802494,-0.00118704144502005
57.8,0.0138324435599658,0.000325809123251966,0.000325809123251966,-6.00935589022862e-05
57.9,-0.0336543547781241,0.00038657205487999,0.00038657205487999,0.00125727981340803
58,0.024188290734479,0.000342556002930435,0.000342556002930435,-0.00209256675988818
58.1,-0.0417028377554014,0.000258515680103291,0.000258515680103291,0.00037949778492768
58.2,0.0176025099823127,9.13485144685442e-05,9.13485144685442e-05,-0.00366748506181206
58.3,0.00535631537999516,-0.000175366013029698,-0.000175366013029698,-0.0016909384548488
58.4,-0.0447411430917912,-0.000311240117408889,-0.000311240117408889,-0.00103416882868799
58.5,0.0268553183254244,-0.00062755560934194,-0.00062755560934194,-0.00523351052722454
58.6,-0.0228646035675838,-0.000997861461194763,-0.000997861461194763,-0.00220983874231739
58.7,-0.0445244052484418,-0.00131891998875051,-0.00131891998875051,-0.00418235459428143
58.8,-0.0408252499683543,-0.00193403122209782,-0.00193403122209782,-0.00806299923260687
58.9,0.00905465111693296,-0.00290227769114268,-0.00290227769114268,-0.0112513477520134
59,-0.00400747294771732,-0.00393154827429232,-0.00393154827429232,-0.00935082863159112
59.1,0.0361420855802244,-0.00483939450379129,-0.00483939450379129,-0.00880579825740384
59.2,-0.00921004565865819,-0.00549727620588009,-0.00549727620588009,-0.00440503394270179
59.3,0.00401664840981132,-0.00595171686318438,-0.00595171686318438,-0.00467637419917395
59.4,-0.00320700228798077,-0.00636672895307908,-0.00636672895307908,-0.00363430434370467
59.5,0.000817566176707261,-0.00671582629288247,-0.00671582629288247,-0.00334854374567682
59.6,0.0120492577167607,-0.00701704535982181,-0.00701704535982181,-0.00268221244320794
59.7,-0.017725608813219,-0.00719887951763825,-0.00719887951763825,-0.000975710192285759
59.8,-0.0267210653230962,-0.00736132753871929,-0.00736132753871929,-0.0022548404343129
59.9,-0.0221442423251835,-0.00768999142088754,-0.00768999142088754,-0.00428858024957453
60,-0.0418254379672871,-0.00819086767090581,-0.00819086767090581,-0.00570587251552689
60.1,-0.00739177950118286,-0.00892241352686496,-0.00892241352686496,-0.00887666871146025
60.2,-0.0399964728635719,-0.00978905517569959,-0.00978905517569959,-0.0084545707308185
60.3,0.0191896203450679,-0.0107717519451694,-0.0107717519451694,-0.011155165617879
60.4,-0.0401283277700982,-0.0117233055760816,-0.0117233055760816,-0.00791123260697675
60.5,0.0206402281218725,-0.012649763080259,-0.012649763080259,-0.0105746823833313
60.6,0.0203635356670059,-0.0135339451920102,-0.0135339451920102,-0.00714729310484645
60.7,-0.0102554733983996,-0.0140882088928371,-0.0140882088928371,-0.00397565322419977
60.8,0.00248075878132268,-0.0144855996506705,-0.0144855996506705,-0.00396893993600768
60.9,-0.0371550886601122,-0.0148193879370789,-0.0148193879370789,-0.00272068863721637
61,0.0289278455533005,-0.0152254196999218,-0.0152254196999218,-0.00536135214152251
61.1,-0.0298357266483503,-0.0155623880237747,-0.0155623880237747,-0.00142765872399649
61.2,-0.0407603384944941,-0.0158068236950842,-0.0158068236950842,-0.00343228779463534
61.3,-0.0409750163137657,-0.0162963310945156,-0.0162963310945156,-0.00631533808411105
61.4,0.0318613121879159,-0.0170625355932494,-0.0170625355932494,-0.00896700926521998
61.5,-0.0319727794831495,-0.0177269865124992,-0.0177269865124992,-0.00437766705864832
61.6,-0.00310731455487383,-0.0182598290583125,-0.0182598290583125,-0.00624978059533644
61.7,-0.01781153537077,-0.0188306475260414,-0.0188306475260414,-0.00517614800970712
61.8,0.0329113888037397,-0.0193685512532314,-0.0193685512532314,-0.00557216358324412
61.9,-0.0255429508031346,-0.0196962907699281,-0.0196962907699281,-0.00104032380733796
62,-0.0161018137752675,-0.0198725782639701,-0.0198725782639701,-0.00246496074653999
62.1,-0.0177303692471803,-0.0201392842032008,-0.0201392842032008,-0.00286164608529297
62.2,-0.044396986122826,-0.0204513592167319,-0.0204513592167319,-0.00337046890957901
62.3,0.00817538148943713,-0.0209413279345231,-0.0209413279345231,-0.00638463122688208
62.4,-0.0377647559590433,-0.0214636536051139,-0.0214636536051139,-0.00408815114410168
62.5,0.0171817640590965,-0.0219877929711356,-0.0219877929711356,-0.00635997563966301
62.6,-0.016026112159737,-0.0224613678572934,-0.0224613678572934,-0.00315037298774252
62.7,-0.000669896454211633,-0.0227872215359855,-0.0227872215359855,-0.00336117434872825
62.8,0.0220419845304304,-0.0230577813991777,-0.0230577813991777,-0.00206505098390597
62.9,0.0128556629106822,-0.0230926782705784,-0.0230926782705784,0.00132223779634723
63,0.0189509313605799,-0.0228469398161774,-0.0228469398161774,0.00356063641355406
63.1,0.0433233524894707,-0.0223571909339031,-0.0223571909339031,0.00619513137954893
63.2,-0.0270021162263026,-0.021497030596887,-0.021497030596887,0.0109376698848365
63.3,0.00555782133502235,-0.0205258569452216,-0.0205258569452216,0.00851008003028816
63.4,-0.0205006762550943,-0.01963167677594,-0.01963167677594,0.00935480830845276
63.5,-0.0114590121128178,-0.0187853919357228,-0.0187853919357228,0.00758740310340766
63.6,0.0353341658500796,-0.0180668726084084,-0.0180668726084084,0.00678765980532207
63.7,-0.0197581080018282,-0.0171991416541946,-0.0171991416541946,0.0105100929370145
63.8,-0.00287373703458818,-0.016244226799544,-0.016244226799544,0.00860564093478433
63.9,0.0235537722800305,-0.0153923290753666,-0.0153923290753666,0.00842758873850735
64,0.0293403713931836,-0.0144309720174608,-0.0144309720174608,0.0107604348173072
64.1,-0.0242093151125936,-0.0132197791944812,-0.0132197791944812,0.0134178936935755
64.2,0.0249446070513142,-0.0120169937672367,-0.0120169937672367,0.0106645059130241
64.3,-0.0334416384078516,-0.0108422826040871,-0.0108422826040871,0.0127915658185556
64.4,-0.0382644584206239,-0.00975036220963718,-0.00975036220963718,0.0090871382767778
64.5,0.0348675548420447,-0.00904028897101854,-0.00904028897101854,0.00516076415258511
64.6,0.0354449111800855,-0.00835301842161717,-0.00835301842161717,0.00853394132066706
64.7,0.0391562728974478,-0.00734070260842808,-0.00734070260842808,0.0116622262073599
64.8,-0.00136927428644494,-0.0060123941729073,-0.0060123941729073,0.0148503624904271
64.9,-0.0443284256545425,-0.00457842806357478,-0.00457842806357478,0.0138306078025256
65,0.0353108097839525,-0.00345496709223051,-0.00345496709223051,0.00869769264296016
65.1,0.0326372004192042,-0.00243949992492172,-0.00243949992492172,0.0115649561999857
65.2,-0.0243828989899745,-0.00116418965049204,-0.00116418965049204,0.0138994929272473
65.3,0.0387518411549293,5.46572999396953e-05,5.46572999396953e-05,0.0105124525089139
65.4,0.0215083343112394,0.0012525931813526,0.0012525931813526,0.0133978088276984
65.5,-0.0309898963935237,0.00264074977873331,0.00264074977873331,0.01434117642901
65.6,0.0286955052014738,0.00386059126578159,0.00386059126578159,0.0101020137634766
65.7,0.0434161173852527,0.00496090576914738,0.00496090576914738,0.0118715124984185
65.8,0.0118895901875522,0.00630010699968695,0.00630010699968695,0.0148614836883331
65.9,-0.0166672941170027,0.00776971138153959,0.00776971138153959,0.0145228726165969
66,-0.023420506727261,0.00906423014974707,0.00906423014974707,0.0113983777736279
66.1,-0.0377777826769839,0.0100227007146976,0.0100227007146976,0.00781088259594265
66.2,0.0427969252133148,0.0105644704594876,0.0105644704594876,0.00308303934930974
66.3,0.00963751011424335,0.0110431120570869,0.0110431120570869,0.00644102814568533
