time,d,e,x_1,x_2
33.3,-0.0178346689125918,0.00196007181109355,0.00196007181109355,0.00359395984303871
33.4,-0.020965910732681,0.00221360372259182,0.00221360372259182,0.00150245408680833
33.5,-0.0220448631321658,0.00225044220677256,0.00225044220677256,-0.000736141649510074
33.6,-0.0209659107326811,0.00206697942778455,0.00206697942778455,-0.00290269598520227
33.7,-0.0178346689125919,0.00168117237199567,0.00168117237199567,-0.00478512952711434
33.8,-0.0129576454378931,0.00113078508552671,0.00113078508552671,-0.00619917468207313
33.9,-0.00681223734650895,0.000469692058428452,0.000469692058428452,-0.00700641305588771
34,6.48477919475363e-17,-0.000237395393921035,-0.000237395393921035,-0.0071278248126797
34.1,0.00681223734650877,-0.000921263533605862,-0.000921263533605862,-0.00655152368888323
34.2,0.012957645437893,-0.00151497133161221,-0.00151497133161221,-0.00533392050488739
34.3,0.0178346689125918,-0.00196040313079464,-0.00196040313079464,-0.00359420128173073
34.4,0.0209659107326811,-0.00221395742001282,-0.00221395742001282,-0.00150266048329518
34.5,0.0220448631321658,-0.0022508148625437,-0.0022508148625437,0.000735968592424761
34.6,0.0209659107326811,-0.00206736779436843,-0.00206736779436843,0.0029025545354959
34.7,0.0178346689125919,-0.00168157337607487,-0.00168157337607487,0.00478501793411116
34.8,0.0129576454378933,-0.00113119582937091,-0.00113119582937091,0.0061990911862872
34.9,0.00681223734650917,-0.000470109820313118,-0.000470109820313118,0.00700635589815151
35,1.728091855505e-16,0.000236973160173542,0.000236973160173542,0.00712779224256932
35.1,-0.00681223734650884,0.000920839199893115,0.000920839199893115,0.00655151397245379
35.2,-0.012957645437893,0.00151454709755824,0.00151454709755824,0.00533393193173458
35.3,-0.0178346689125918,0.00195998102642966,0.00195998102642966,0.00359423217139646
35.4,-0.0209659107326811,0.00221353930906151,0.00221353930906151,0.00150270919103679
35.5,-0.0220448631321658,0.00225040244625953,0.00225040244625953,-0.000735903670480381
35.6,-0.0209659107326811,0.0020669626158535,0.0020669626158535,-0.00290247495779071
35.7,-0.017834668912592,0.00168117682502731,0.00168117682502731,-0.00478492520966335
35.8,-0.0129576454378933,0.00113080914720409,0.00113080914720409,-0.00619898677124294
35.9,-0.0068122373465091,0.00046973410559354,0.00046973410559354,-0.00700624119285569
36,-9.71898158608141e-17,-0.000237336946020308,-0.000237336946020308,-0.00712766858912961
36.1,0.00681223734650891,-0.000921190226656494,-0.000921190226656494,-0.00655138265277169
36.2,0.0129576454378931,-0.00151488466014205,-0.00151488466014205,-0.00533379416597702
36.3,0.0178346689125919,-0.0019603045386196,-0.0019603045386196,-0.00359408911688144
36.4,0.020965910732681,-0.0022138482972008,-0.0022138482972008,-0.00150256194150657
36.5,0.0220448631321658,-0.00225069654287015,-0.00225069654287015,0.000736054085224805
36.6,0.0209659107326811,-0.0020672415532379,-0.0020672415532379,0.00290262757192
36.7,0.017834668912592,-0.00168144042888268,-0.00168144042888268,0.0047850791210405
36.8,0.0129576454378932,-0.00113105733027908,-0.00113105733027908,0.00619914114085955
36.9,0.00681223734650903,-0.000469966861414523,-0.000469966861414523,0.00700639524400836
37,2.15704461711286e-17,0.000237119549328663,0.000237119549328663,0.00712782160636039
37.1,-0.00681223734650899,0.000920988052433805,0.000920988052433805,0.00655153398059584
37.2,-0.0129576454378932,0.00151469750911791,0.00151469750911791,0.00533394320742043
37.3,-0.0178346689125918,0.00196013215468442,0.00196013215468442,0.00359423533184959
37.4,-0.020965910732681,0.00221369037300595,0.00221369037300595,0.00150270484500557
37.5,-0.0220448631321658,0.00225055272524368,0.00225055272524368,-0.000735914924995027
37.6,-0.0209659107326811,0.00206711144840395,0.00206711144840395,-0.00290249253558136
37.7,-0.0178346689125919,0.00168132360747468,0.00168132360747468,-0.00478494854014333
37.8,-0.0129576454378931,0.00113095333213842,0.00113095333213842,-0.00619901530006288
37.9,-0.00681223734650896,0.000469875200168206,0.000469875200168206,-0.00700627438331782
38,-2.59227423669164e-16,-0.0002371993819164,-0.0002371993819164,-0.00712770592340853
38.1,0.00681223734650876,-0.000921056582339433,-0.000921056582339433,-0.00655142363295066
38.2,0.012957645437893,-0.00151475527616825,-0.00151475527616825,-0.00533383831490882
38.3,0.0178346689125918,-0.00196017970889888,-0.00196017970889888,-0.00359413597888346
38.4,0.0209659107326811,-0.00221372827117099,-0.00221372827117099,-0.00150261108289922
38.5,0.0220448631321658,-0.00225058152771818,-0.00225058152771818,0.000736003075726662
38.6,0.0209659107326811,-0.00206713171615302,-0.00206713171615302,0.00290257508295332
38.7,0.0178346689125919,-0.00168133589932859,-0.00168133589932859,0.00478502551846864
38.8,0.0129576454378931,-0.00113095820227258,-0.00113095820227258,0.00619908676776583
38.9,0.00681223734650918,-0.000469873195799179,-0.000469873195799179,0.00700634042079962
39,1.83608053979479e-16,0.00023720772262425,0.00023720772262425,0.00712776663097145
39.1,-0.00681223734650883,0.000921070732162917,0.000921070732162917,0.00655147912878611
39.2,-0.012957645437893,0.00151477472051653,0.00151477472051653,0.00533388873315438
39.3,-0.0178346689125918,0.00196020394731391,0.00196020394731391,0.00359418146775253
39.4,-0.0209659107326811,0.00221375681864482,0.00221375681864482,0.00150265180288692
39.5,-0.0220448631321658,0.00225061391583463,0.00225061391583463,-0.000735966953558635
39.6,-0.0209659107326812,0.00206716749406199,0.00206716749406199,-0.00290254337861075
39.7,-0.017834668912592,0.00168137463456103,0.00168137463456103,-0.00478499804457612
39.8,-0.0129576454378933,0.00113099948140456,0.00113099948140456,-0.00619906333103425
39.9,-0.00681223734650911,0.000469916624973369,0.000469916624973369,-0.00700632082340923
40,-1.07988684289793e-16,-0.000237162517311117,-0.000237162517311117,-0.00712775067187036
40.1,0.0068122373465089,-0.000921024104398259,-0.000921024104398259,-0.00655146660490453
40.2,0.0129576454378931,-0.00151472700362734,-0.00151472700362734,-0.00533387944053512
40.3,0.0178346689125919,-0.00196015545423111,-0.00196015545423111,-0.00359417520259889
40.4,0.0209659107326811,-0.00221370784196826,-0.00221370784196826,-0.00150264836252925
40.5,0.0220448631321658,-0.00225056472799086,-0.00225056472799086,0.000735967769776164
40.6,0.0209659107326811,-0.00206711834754668,-0.00206711834754668,0.00290254176852113
40.7,0.017834668912592,-0.00168132576225855,-0.00168132576225855,0.00478499420245634
40.8,0.0129576454378935,-0.00113095109697718,-0.00113095109697718,0.00619905744694551
40.9,0.00681223734650904,-0.000469868923312839,-0.000469868923312839,0.0070063130826082
41,3.45645661787829e-16,0.000237209359576516,0.000237209359576516,0.00712774125428866
41.1,-0.00681223734650898,0.000921069928347946,0.000921069928347946,0.00655145568469399
41.2,-0.0129576454378929,0.00151477166745033,0.00151477166745033,0.00533386718567556
41.3,-0.0178346689125919,0.00196019883259171,0.00196019883259171,0.00359416177456589
41.4,-0.020965910732681,0.00221374982534142,0.00221374982534142,0.00150263391601854
41.5,-0.0220448631321658,0.00225060522197265,0.00225060522197265,-0.000735983087070417
41.6,-0.0209659107326811,0.00206715727214517,0.00206715727214517,-0.00290255781607748
41.7,-0.0178346689125921,0.00168136305117,0.00168136305117,-0.00478501084704951
41.8,-0.0129576454378932,0.00113098669685208,0.00113098669685208,-0.00619907456272539
41.9,-0.00681223734650926,0.000469902793016227,0.000469902793016227,-0.00700633055113723
42,4.32500550895776e-17,-0.000237177249706599,-0.000237177249706599,-0.00712775896454093
42.1,0.00681223734650875,-0.000921039597240056,-0.000921039597240056,-0.00655147353301853
42.2,0.0129576454378932,-0.00151474312403393,-0.00151474312403393,-0.00533388507572737
42.3,0.0178346689125918,-0.00196017207652305,-0.00196017207652305,-0.0035941796172068
42.4,0.0209659107326811,-0.00221372484771814,-0.00221372484771814,-0.00150265162919147
42.5,0.0220448631321658,-0.00225058200603455,-0.00225058200603455,0.000735965578491908
42.6,0.0209659107326812,-0.00206713579395888,-0.00206713579395888,0.00290254058046109
42.7,0.0178346689125919,-0.0016813432802954,-0.0016813432802954,0.00478499394619549
42.8,0.0129576454378933,-0.00113096859698881,-0.00113096859698881,0.00619905805207459
42.9,0.00681223734650889,-0.00046988632262858,-0.00046988632262858,0.00700631447999383
43,1.94406922408458e-16,0.000237192136787659,0.000237192136787659,0.0071277433763073
43.1,-0.00681223734650912,0.000921052951238898,0.000921052951238898,0.00655145846544068
43.2,-0.012957645437893,0.00151475499867723,0.00151475499867723,0.00533387056114831
43.3,-0.0178346689125916,0.00196018252851246,0.00196018252851246,0.00359416568282684
43.4,-0.0209659107326811,0.00221373393622922,0.00221373393622922,0.00150263829733276
43.5,-0.0220448631321658,0.00225058979224232,0.00225058979224232,-0.000735978290117472
43.6,-0.0209659107326811,0.00206714234059025,0.00206714234059025,-0.00290255265848248
43.7,-0.017834668912592,0.00168134865120859,0.00168134865120859,-0.00478500538131303
43.8,-0.012957645437893,0.0011309728567796,0.0011309728567796,-0.00619906883879164
43.9,-0.00681223734650912,0.000469889536263384,0.000469889536263384,-0.0070063246163507
44,-4.32063899906494e-16,-0.000237189904312361,-0.000237189904312361,-0.00712775286361888
44.1,0.00681223734650889,-0.000921051635211066,-0.000921051635211066,-0.00655146730803824
44.2,0.0129576454378928,-0.00151475453495822,-0.00151475453495822,-0.00533387876612682
44.3,0.0178346689125919,-0.001960182853801,-0.001960182853801,-0.0035941732597984
44.4,0.020965910732681,-0.00221373498830109,-0.00221373498830109,-0.00150264525818688
44.5,0.0220448631321658,-0.00225059151016643,-0.00225059151016643,0.000735971931445947
44.6,0.0209659107326811,-0.00206714466492186,-0.00206714466492186,0.00290254688623771
44.7,0.0178346689125918,-0.00168135152416058,-0.00168135152416058,0.00478500017813378
44.8,0.0129576454378932,-0.00113097622237261,-0.00113097622237261,0.0061990641859181
44.9,0.00681223734650935,-0.000469893340455653,-0.000469893340455653,0.00700632049382221
45,4.31681830290873e-17,0.000237185713514343,0.000237185713514343,0.00712774925046202
45.1,-0.00681223734650867,0.000921047107660314,0.000921047107660314,0.00655146418244539
45.2,-0.0129576454378932,0.00151474971829236,0.00151474971829236,0.00533387610562528
45.3,-0.0178346689125917,0.00196017779338381,0.00196017779338381,0.0035941710414092
45.4,-0.0209659107326811,0.00221372972717939,0.00221372972717939,0.00150264345857427
45.5,-0.0220448631321658,0.00225058608904146,0.00225058608904146,-0.000735973335835121
45.6,-0.020965910732681,0.00206713912213417,0.00206713912213417,-0.00290254791904406
45.7,-0.0178346689125919,0.0016813458956873,0.0016813458956873,-0.00478500086296513
45.8,-0.0129576454378934,0.00113097054183639,0.00113097054183639,-0.00619906454623867
45.9,-0.00681223734650898,0.000469887639144192,0.000469887639144192,-0.00700632055285087
46,-2.80825160527123e-16,-0.00023719140661908,-0.00023719140661908,-0.00712774903107962
46.1,0.00681223734650904,-0.000921052765844016,-0.000921052765844016,-0.00655146370711099
46.2,0.012957645437893,-0.00151475531706235,-0.00151475531706235,-0.00533387539630049
46.3,0.017834668912592,-0.00196018331041586,-0.00196018331041586,-0.00359417011949114
46.4,0.0209659107326811,-0.00221373514225825,-0.00221373514225825,-0.00150264234483605
46.5,0.0220448631321658,-0.00225059138399583,-0.00225059138399583,0.000735974621296117
46.6,0.0209659107326811,-0.00206714428076677,-0.00206714428076677,0.00290254935685079
46.7,0.0178346689125921,-0.00168135090370099,-0.00168135090370099,0.00478500243449861
46.8,0.0129576454378931,-0.00113097538675666,-0.00113097538675666,0.00619906623366906
46.9,0.0068122373465092,-0.000469892310239012,-0.000469892310239012,0.00700632233916245
47,-1.08070556350284e-16,0.0002371869184217,0.0002371869184217,0.00712775090009002
47.1,-0.00681223734650881,0.000921048468040081,0.000921048468040081,0.00655146564348469
47.2,-0.0129576454378928,0.00151475121565704,0.00151475121565704,0.00533387738555757
47.3,-0.0178346689125918,0.00196017941000931,0.00196017941000931,0.00359417214801088
47.4,-0.020965910732681,0.00221373144613149,0.00221373144613149,0.00150264439985634
47.5,-0.0220448631321658,0.00225058789419642,0.00225058789419642,-0.000735972551683465
47.6,-0.0209659107326812,0.0020671409981938,0.0020671409981938,-0.00290254728370852
47.7,-0.0178346689125918,0.00168134782818907,0.00168134782818907,-0.00478500036805587
47.8,-0.0129576454378933,0.00113097251715857,0.00113097251715857,-0.00619906418333633
47.9,-0.00681223734650883,0.000469889644506677,0.000469889644506677,-0.00700632031354937
48,-1.29586421147752e-16,-0.000237189383158109,-0.000237189383158109,-0.0071277489070255
48.1,0.00681223734650859,-0.000921050735395177,-0.000921050735395177,-0.00655146369003947
48.2,0.0129576454378931,-0.0015147532899156,-0.0015147532899156,-0.00533387547806841
48.3,0.0178346689125917,-0.00196018129605417,-0.00196018129605417,-0.00359417029210656
48.4,0.0209659107326811,-0.00221373314937411,-0.00221373314937411,-0.00150264260048521
48.5,0.0220448631321658,-0.00225058942051022,-0.00225058942051022,0.000735974290225125
48.6,0.0209659107326811,-0.00206714235385051,-0.00206714235385051,0.00290254895774688
48.7,0.017834668912592,-0.00168134901979789,-0.00168134901979789,0.00478500197450938
48.8,0.012957645437893,-0.00113097355160854,-0.00113097355160854,0.00619906571968503
48.9,0.00681223734650906,-0.000469890528912043,-0.000469890528912043,0.0070063217778037
49,3.67243398645788e-16,0.000237188641509368,0.000237188641509368,0.00712775029769524
49.1,-0.00681223734650896,0.000921050129089719,0.000921050129089719,0.00655146500610237
49.2,-0.0129576454378929,0.00151475281145996,0.00151475281145996,0.00533387671893912
49.3,-0.0178346689125919,0.00196018093791692,0.00196018093791692,0.00359417145760599
49.4,-0.020965910732681,0.00221373290402494,0.00221373290402494,0.00150264369080998
49.5,-0.0220448631321658,0.00225058928045605,0.00225058928045605,-0.000735973274532351
49.6,-0.0209659107326811,0.00206714231166857,0.00206714231166857,-0.00290254801582674
49.7,-0.0178346689125921,0.00168134906816603,0.00168134906816603,-0.00478500110521422
49.8,-0.0129576454378932,0.00113097368333261,0.00113097368333261,-0.00619906492160661
49.9,-0.00681223734650928,0.000469890736950631,0.000469890736950631,-0.00700632104929997
50,2.16523182316189e-17,-0.000237188364022859,-0.000237188364022859,-0.00712774963691622
50.1,0.00681223734650873,-0.000921049788827529,-0.000921049788827529,-0.00655146441101495
50.2,0.0129576454378932,-0.00151475241488287,-0.00151475241488287,-0.00533387618735107
50.3,0.0178346689125918,-0.00196018049125947,-0.00196018049125947,-0.00359417098718856
50.4,0.020965910732681,-0.00221373241328289,-0.00221373241328289,-0.0015026432791197
50.5,0.0220448631321658,-0.00225058875137593,-0.00225058875137593,0.000735973630033205
50.6,0.0209659107326812,-0.00206714174973925,-0.00206714174973925,0.00290254831775067
50.7,0.0178346689125919,-0.00168134847861214,-0.00168134847861214,0.00478500135623021
50.8,0.0129576454378934,-0.00113097307110979,-0.00113097307110979,0.00619906512442293
50.9,0.00681223734650891,-0.000469890106742404,-0.000469890106742404,0.00700632120664827
51,2.16004659266417e-16,0.000237189007806679,0.000237189007806679,0.00712774975153639
51.1,-0.0068122373465091,0.000921050442050961,0.000921050442050961,0.00655146448564162
51.2,-0.012957645437893,0.00151475307368258,0.00151475307368258,0.00533387622470057
51.3,-0.0178346689125916,0.00196018115204237,0.00196018115204237,0.00359417098994755
51.4,-0.0209659107326811,0.00221373307272261,0.00221373307272261,0.00150264324993437
51.5,-0.0220448631321658,0.00225058940640831,0.00225058940640831,-0.000735973688566704
51.6,-0.0209659107326811,0.00206714239755687,0.00206714239755687,-0.00290254840309478
51.7,-0.017834668912592,0.00168134911665809,0.00168134911665809,-0.0047850014659137
51.8,-0.012957645437893,0.00113097369707066,0.00113097369707066,-0.00619906525604768
51.9,-0.00681223734650914,0.000469890718540708,0.000469890718540708,-0.00700632135789509
52,1.7289105761099e-16,-0.000237188412020673,-0.000237188412020673,-0.00712774992017026
52.1,0.00681223734650887,-0.000921049863907863,-0.000921049863907863,-0.00655146466951569
52.2,0.0129576454378928,-0.00151475251460289,-0.00151475251460289,-0.00533387642176
52.3,0.0178346689125919,-0.00196018061324581,-0.00196018061324581,-0.00359417119823207
52.4,0.020965910732681,-0.00221373255523771,-0.00221373255523771,-0.00150264346758048
52.5,0.0220448631321658,-0.00225058891108214,-0.00225058891108214,0.000735973463324125
52.6,0.0209659107326812,-0.00206714192506495,-0.00206714192506495,0.00290254817192168
52.7,0.0178346689125918,-0.00168134866751432,-0.00168134866751432,0.00478500123037642
52.8,0.0129576454378932,-0.0011309732716373,-0.0011309732716373,0.00619906501761307
52.9,0.00681223734650937,-0.000469890317038265,-0.000469890317038265,0.0070063211179312
53,6.4765919887046e-17,0.000237188789503591,0.000237188789503591,0.00712774967994727
53.1,-0.00681223734650865,0.000921050217404832,0.000921050217404832,0.00655146443020737
53.2,-0.0129576454378931,0.00151475284426011,0.00151475284426011,0.00533387618444548
53.3,-0.0178346689125917,0.00196018091931276,0.00196018091931276,0.00359417096389788
53.4,-0.0209659107326811,0.00221373283805797,0.00221373283805797,0.00150264323712308
53.5,-0.0220448631321658,0.00225058917108456,0.00225058917108456,-0.000735973689095879
53.6,-0.0209659107326812,0.002067142162755,0.002067142162755,-0.00290254839228359
53.7,-0.0178346689125919,0.00168134888346577,0.00168134888346577,-0.00478500144468598
53.8,-0.0129576454378934,0.00113097346648423,0.00113097346648423,-0.00619906522530623
53.9,-0.006812237346509,0.000469890491467378,0.000469890491467378,-0.00700632131851907
54,-3.02422897385082e-16,-0.000237188634760325,-0.000237188634760325,-0.00712774987301259
54.1,0.00681223734650902,-0.000921050081577158,-0.000921050081577158,-0.00655146461540123
54.2,0.0129576454378929,-0.00151475272654614,-0.00151475272654614,-0.00533387636148349
54.3,0.017834668912592,-0.00196018081888525,-0.00196018081888525,-0.00359417113255678
54.4,0.020965910732681,-0.00221373275407026,-0.00221373275407026,-0.00150264339723695
54.5,0.0220448631321658,-0.0022505891026761,-0.0022505891026761,0.000735973537639109
54.6,0.0209659107326811,-0.00206714210905658,-0.00206714210905658,0.00290254824954582
54.7,0.0178346689125921,-0.00168134884360436,-0.00168134884360436,0.00478500131068244
54.8,0.0129576454378931,-0.00113097343958745,-0.00113097343958745,0.00619906510000909
54.9,0.00681223734650922,-0.000469890476667651,-0.000469890476667651,0.00700632120186072
55,-8.64728194923251e-17,0.000237188638321976,0.000237188638321976,0.00712774976488925
55.1,-0.00681223734650879,0.000921050074747649,0.000921050074747649,0.00655146451567598
55.2,-0.0129576454378933,0.00151475271015719,0.00151475271015719,0.0053338762699897
55.3,-0.0178346689125918,0.00196018079375053,0.00196018079375053,0.00359417104910102
55.4,-0.020965910732681,0.00221373272098291,0.00221373272098291,0.00150264332160211
55.5,-0.0220448631321658,0.00225058906240647,0.00225058906240647,-0.000735973605691033
55.6,-0.0209659107326812,0.0020671420623503,0.0020671420623503,-0.00290254831027097
55.7,-0.0178346689125919,0.00168134879118065,0.00168134879118065,-0.00478500136435246
55.8,-0.0129576454378933,0.00113097338213768,0.00113097338213768,-0.00619906514690859
55.9,-0.00681223734650885,0.000469890414854194,0.000469890414854194,-0.007006321242285
56,-1.51184158005711e-16,-0.000237188703866721,-0.000237188703866721,-0.00712774979914194
56.1,0.00681223734650857,-0.000921050143421981,-0.000921050143421981,-0.00655146454406711
56.2,0.0129576454378931,-0.00151475278139064,-0.00151475278139064,-0.00533387629283355
56.3,0.0178346689125917,-0.0019601808670042,-0.0019601808670042,-0.00359417106671436
56.4,0.0209659107326811,-0.00221373279574961,-0.00221373279574961,-0.00150264333430248
56.5,0.0220448631321658,-0.00225058913821077,-0.00225058913821077,0.000735973597586941
56.6,0.0209659107326811,-0.00206714213874831,-0.00206714213874831,0.00290254830644869
56.7,0.017834668912592,-0.00168134886775976,-0.00168134886775976,0.00478500136450114
56.8,0.0129576454378935,-0.00113097345851616,-0.00113097345851616,0.00619906515072223
56.9,0.00681223734650908,-0.000469890490680583,-0.000469890490680583,0.00700632124946352
57,3.88841135503747e-16,0.000237188628914181,0.000237188628914181,0.00712774980939216
57.1,-0.00681223734650894,0.000921050069636121,0.000921050069636121,0.00655146455710362
57.2,-0.0129576454378929,0.00151475270903617,0.00151475270903617,0.00533387630837947
57.3,-0.0178346689125919,0.0019601807963186,0.0019601807963186,0.00359417108450213
57.4,-0.020965910732681,0.0022137327269441,0.0022137327269441,0.00150264335407427
57.5,-0.0220448631321658,0.00225058907147128,0.00225058907147128,-0.000735973576078616
57.6,-0.0209659107326811,0.00206714207423657,0.00206714207423657,-0.00290254828344065
57.7,-0.0178346689125921,0.00168134880561436,0.00168134880561436,-0.00478500134021922
57.8,-0.0129576454378932,0.00113097339885365,0.00113097339885365,-0.006199065125381
57.9,-0.00681223734650931,0.000469890433596653,0.000469890433596653,-0.00700632122326611
58,5.45813736602049e-20,-0.000237188683343597,-0.000237188683343597,-0.00712774978253027
58.1,0.00681223734650871,-0.000921050121353674,-0.000921050121353674,-0.00655146452975731
58.2,0.0129576454378932,-0.00151475275800194,-0.00151475275800194,-0.00533387628071739
58.3,0.0178346689125918,-0.00196018084250897,-0.00196018084250897,-0.00359417105668137
58.4,0.0209659107326811,-0.00221373277035059,-0.00221373277035059,-0.0015026433262407
58.5,0.0220448631321658,-0.00225058911209943,-0.00225058911209943,0.000735973603790338
58.6,0.0209659107326812,-0.00206714211210484,-0.00206714211210484,0.00290254831090678
58.7,0.0178346689125919,-0.00168134884075304,-0.00168134884075304,0.00478500136732671
58.8,0.0129576454378934,-0.00113097343130384,-0.00113097343130384,0.0061990651520272
58.9,0.00681223734650894,-0.00046989046340918,-0.00046989046340918,0.00700632124935854
59,2.37602396124376e-16,0.000237188656109133,0.000237188656109133,0.00712774980798612
59.1,-0.00681223734650908,0.000921050096629876,0.000921050096629876,0.00655146455450331
59.2,-0.012957645437893,0.00151475273571454,0.00151475273571454,0.0053338763046892
59.3,-0.0178346689125916,0.00196018082257769,0.00196018082257769,0.00359417107982343
59.4,-0.0209659107326811,0.00221373275269001,0.00221373275269001,0.00150264334850563
59.5,-0.0220448631321658,0.00225058909661981,0.00225058909661981,-0.000735973582442043
59.6,-0.0209659107326811,0.00206714209871285,0.00206714209871285,-0.0029025482905072
59.7,-0.017834668912592,0.00168134882935251,0.00168134882935251,-0.00478500134790087
59.8,-0.0129576454378931,0.0011309734217964,0.0011309734217964,-0.00619906513359357
59.9,-0.00681223734650916,0.000469890455694967,0.000469890455694967,-0.00700632123192933
60,-4.75259373622412e-16,-0.000237188662130942,-0.000237188662130942,-0.00712774979156787
60.1,0.00681223734650885,-0.000921050101060477,-0.000921050101060477,-0.00655146453909717
60.2,0.0129576454378928,-0.00151475273865499,-0.00151475273865499,-0.00533387629029134
60.3,0.0178346689125919,-0.00196018082412844,-0.00196018082412844,-0.00359417106642549
60.4,0.020965910732681,-0.00221373275295046,-0.00221373275295046,-0.00150264333609505
60.5,0.0220448631321658,-0.0022505890956879,-0.0022505890956879,0.000735973593881549
60.6,0.0209659107326812,-0.00206714209668474,-0.00206714209668474,0.00290254830099534
60.7,0.0178346689125918,-0.00168134882632221,-0.00168134882632221,0.00478500135746043
60.8,0.0129576454378933,-0.00113097341785553,-0.00113097341785553,0.00619906514224999
60.9,0.00681223734650939,-0.000469890450932455,-0.000469890450932455,0.00700632123971051
61,8.63636567450047e-17,0.000237188667629049,0.000237188667629049,0.00712774979850373
61.1,-0.00681223734650863,0.000921050107211214,0.000921050107211214,0.00655146454521932
61.2,-0.0129576454378931,0.00151475274537863,0.00151475274537863,0.00533387629563301
61.3,-0.0178346689125917,0.00196018083134865,0.00196018083134865,0.00359417107102096
61.4,-0.0209659107326811,0.00221373276059438,0.00221373276059438,0.00150264333997967
61.5,-0.0220448631321658,0.00225058910368624,0.00225058910368624,-0.000735973590671807
61.6,-0.020965910732681,0.00206714210497182,0.00206714210497182,-0.002902548298424
61.7,-0.017834668912592,0.00168134883483604,0.00168134883483604,-0.00478500135549075
61.8,-0.0129576454378935,0.00113097342653778,0.00113097342653778,-0.00619906514084519
61.9,-0.00681223734650902,0.000469890459728467,0.000469890459728467,-0.00700632123883392
62,-3.24020634243041e-16,-0.000237188658770267,-0.000237188658770267,-0.00712774979811889
62.1,0.006812237346509,-0.000921050098337039,-0.000921050098337039,-0.00655146454529034
62.2,0.0129576454378929,-0.00151475273653287,-0.00151475273653287,-0.00533387629612443
62.3,0.0178346689125919,-0.0019601808225716,-0.0019601808225716,-0.00359417107189816
62.4,0.020965910732681,-0.00221373275192292,-0.00221373275192292,-0.00150264334120873
62.5,0.0220448631321658,-0.00225058909515391,-0.00225058909515391,0.000735973589123814
62.6,0.0209659107326811,-0.0020671420966089,-0.0020671420966089,0.00290254829658903
62.7,0.0178346689125921,-0.00168134882666967,-0.00168134882666967,0.00478500135339969
62.8,0.0129576454378931,-0.00113097341859208,-0.00113097341859208,0.00619906513852779
62.9,0.00681223734650924,-0.000469890452024631,-0.000469890452024631,0.00700632123631865
63,-6.48750826343664e-17,0.000237188666213829,0.000237188666213829,0.00712774979543312
63.1,-0.00681223734650877,0.000921050105504583,0.000921050105504583,0.00655146454246
63.2,-0.0129576454378927,0.00151475274341119,0.00151475274341119,0.00533387629317429
63.3,-0.0178346689125918,0.0019601808291499,0.0019601808291499,0.0035941710688516
63.4,-0.020965910732681,0.00221373275819267,0.00221373275819267,0.0015026433380878
63.5,-0.0220448631321658,0.00225058910110871,0.00225058910110871,-0.000735973592298416
63.6,-0.0209659107326812,0.00206714210224437,0.00206714210224437,-0.00290254829979794
63.7,-0.0178346689125919,0.0016813488319833,0.0016813488319833,-0.00478500135662486
63.8,-0.0129576454378933,0.00113097342358307,0.00113097342358307,-0.00619906514175245
63.9,-0.00681223734650887,0.000469890456693832,0.000469890456693832,-0.0070063212395274
64,-1.7278189486367e-16,-0.000237188661864108,-0.000237188661864108,-0.0071277497986117
64.1,0.00681223734650855,-0.00092105010147067,-0.00092105010147067,-0.00655146454559553
64.2,0.012957645437893,-0.00151475273968819,-0.00151475273968819,-0.00533387629625502
64.3,0.0178346689125917,-0.00196018082573178,-0.00196018082573178,-0.0035941710718669
64.4,0.0209659107326811,-0.00221373275507241,-0.00221373275507241,-0.00150264334102825
64.5,0.0220448631321658,-0.0022505890982784,-0.0022505890982784,0.000735973589441209
64.6,0.0209659107326811,-0.00206714209969531,-0.00206714209969531,0.00290254829703129
64.7,0.017834668912592,-0.0016813488297061,-0.0016813488297061,0.00478500135395508
64.8,0.012957645437893,-0.00113097342156778,-0.00113097342156778,0.00619906513918493
64.9,0.0068122373465091,-0.000469890454929997,-0.000469890454929997,0.00700632123706658
65,4.10438872361705e-16,0.000237188663387353,0.000237188663387353,0.00712774979626124
65.1,-0.00681223734650891,0.000921050102764508,0.000921050102764508,0.00655146454335824
65.2,-0.0129576454378929,0.00151475274076404,0.00151475274076404,0.00533387629413289
65.3,-0.0178346689125919,0.00196018082660124,0.00196018082660124,0.00359417106986132
65.4,-0.020965910732681,0.00221373275574717,0.00221373275574717,0.00150264333913985
65.5,-0.0220448631321658,0.00225058909877018,0.00225058909877018,-0.000735973591212335
65.6,-0.0209659107326811,0.00206714210001582,0.00206714210001582,-0.00290254829868566
65.7,-0.0178346689125921,0.00168134882986698,0.00168134882986698,-0.00478500135549373
65.8,-0.0129576454378932,0.00113097342158052,0.00113097342158052,-0.00619906514060938
65.9,-0.00681223734650933,0.000469890454805917,0.000469890454805917,-0.00700632123837876
66,-2.15431554842985e-17,-0.000237188663637133,-0.000237188663637133,-0.0071277497974635
66.1,0.00681223734650869,-0.000921050103129125,-0.000921050103129125,-0.00655146454445319
66.2,0.0129576454378932,-0.00151475274123291,-0.00151475274123291,-0.00533387629512357
66.3,0.0178346689125918,-0.0019601808271641,-0.0019601808271641,-0.00359417107075094
66.4,0.0209659107326809,-0.00221373275639408,-0.00221373275639408,-0.00150264333993196
66.5,0.0220448631321658,-0.00225058909949158,-0.00225058909949158,0.000735973590514056
66.6,0.0209659107326812,-0.00206714210080252,-0.00206714210080252,0.00290254829807736
