time,d,e,x_1,x_2
33.5,0.0143851807425994,0.00222403673010371,0.00222403673010371,0.00766487558265999
33.6,0.0184276844217051,0.00302465675277139,0.00302465675277139,0.00833195822408431
33.7,-0.00120166932183092,0.00390706061119702,0.00390706061119702,0.00929591225903979
33.8,-0.0358351209296668,0.00478433879652703,0.00478433879652703,0.008256204567604
33.9,0.0282022120071508,0.00539107410124363,0.00539107410124363,0.00393111681373807
34,-0.0129956293195397,0.0058927056261338,0.0058927056261338,0.00606882898002987
34.1,-0.036899869726852,0.00639786795719658,0.00639786795719658,0.00405703360110349
34.2,0.0394686299074931,0.00659227076639376,0.00659227076639376,-0.000114967385592373
34.3,0.0242798999263189,0.00675729250679723,0.00675729250679723,0.0033675901581878
34.4,-0.0125614408252766,0.0071823958162379,0.0071823958162379,0.00510773032485795
34.5,-0.0204288010264719,0.00759424379807159,0.00759424379807159,0.00315187693517698
34.6,0.028049806333361,0.00777898703669975,0.00777898703669975,0.000575798124512685
34.7,-0.0450962865613019,0.00795187262092675,0.00795187262092675,0.00285014641722268
34.8,-0.00851548716837633,0.00798670859548233,0.00798670859548233,-0.00208787300999157
34.9,0.00728962040110413,0.00772533766237944,0.00772533766237944,-0.00312355765472685
35,0.018645276462558,0.00744207948486759,0.00744207948486759,-0.00254693423927167
35.1,-0.030996981982359,0.00727015171968451,0.00727015171968451,-0.000911988944904456
35.2,0.0322843285082642,0.00701401472923234,0.00701401472923234,-0.00416523719334457
35.3,0.0368272661047987,0.00675411697026651,0.00675411697026651,-0.00107180051875565
35.4,-0.0323171900284311,0.00681400916426255,0.00681400916426255,0.00222518289251799
35.5,0.0434868043758137,0.0068538018289321,0.0068538018289321,-0.0013815682959077
35.6,0.0430495464724047,0.00691611992237122,0.00691611992237122,0.00257465801055331
35.7,-0.0103153437782237,0.00735605278869869,0.00735605278869869,0.00617236104266816
35.8,-0.0149099980589201,0.00788064116270351,0.00788064116270351,0.00433947491756044
35.9,-0.00201725468683606,0.00820558745054804,0.00820558745054804,0.00218546487380203
36,0.0141288703118033,0.00838565769078389,0.00838565769078389,0.00142458505353684
36.1,-0.0171945605302847,0.00857081420243992,0.00857081420243992,0.00226578556494865
36.2,0.0122063539838212,0.00868383626848051,0.00868383626848051,2.36113767398882e-05
36.3,0.00638692629098372,0.00872438190019472,0.00872438190019472,0.000776918685124993
36.4,0.0104461920407425,0.00880884007586869,0.00880884007586869,0.0009097695751816
36.5,0.0356433130147459,0.0089256072093889,0.0089256072093889,0.0014178255721212
36.6,0.0431237482530136,0.00921351728280794,0.00921351728280794,0.00429955138561531
36.7,0.00469418038063289,0.00981385231720255,0.00981385231720255,0.0076573729863948
36.8,0.040259565599055,0.0105481123022208,0.0105481123022208,0.00703007253147241
36.9,0.0305469670151864,0.0113934556073027,0.0113934556073027,0.00983238282812216
37,-0.00774102533601056,0.0124585582480078,0.0124585582480078,0.0114393666020463
37.1,0.0240252542306439,0.0134890205089108,0.0134890205089108,0.00919126807632204
37.2,-0.0345119271947458,0.0144557176165152,0.0144557176165152,0.0101222052147312
37.3,0.0431606661834871,0.0152245384386963,0.0152245384386963,0.0053119451865521
37.4,0.000109601047878733,0.0159076391375919,0.0159076391375919,0.00830447364514931
37.5,-0.0410338481456376,0.0166668921795809,0.0166668921795809,0.00689307994534511
37.6,-0.0293785181024838,0.0170885126657567,0.0170885126657567,0.00160631083995943
37.7,0.030470251902493,0.0170581773562899,0.0170581773562899,-0.00216251027789637
37.8,-0.034306636007189,0.0169573170140485,0.0169573170140485,0.000115765088931182
37.9,-0.0374749481421442,0.0167601855660041,0.0167601855660041,-0.00400184654383808
38,-0.0203393377590499,0.0161527211893783,0.0161527211893783,-0.00808789498920078
38.1,0.0221144256013447,0.0152377780707766,0.0152377780707766,-0.0101755065441523
38.2,-0.018236298039584,0.0143312337990189,0.0143312337990189,-0.00797713787261004
38.3,-0.0422677536511698,0.0134415949864976,0.0134415949864976,-0.00978413021737509
38.4,-0.0440307989618321,0.0122636380109699,0.0122636380109699,-0.0137128077050209
38.5,-0.0176767761883879,0.0107027172064567,0.0107027172064567,-0.0174428639484851
38.6,-0.0103638582716773,0.00891569053792502,0.00891569053792502,-0.0182717257274763
38.7,0.0241940362813944,0.00708901577055755,0.00708901577055755,-0.0182468789951534
38.8,0.0169710997372124,0.00543737508867039,0.00543737508867039,-0.0148178938366404
38.9,0.0184857926979895,0.00408386450634672,0.00408386450634672,-0.0122749468128107
39,0.00798345832530391,0.00298520554015197,0.00298520554015197,-0.0097231038476176
39.1,0.034076491516653,0.00208314204250617,0.00208314204250617,-0.00832923511639797
39.2,0.0327689472290205,0.00144412133071297,0.00144412133071297,-0.00449695421544509
39.3,0.0334986853713887,0.00116828447716266,0.00116828447716266,-0.00106326947866334
39.4,0.0233848743660003,0.00122638863448286,0.00122638863448286,0.00218160090097547
39.5,0.0374672145968471,0.00154671178538154,0.00154671178538154,0.00419534133638803
39.6,-0.00781004877690458,0.00212816642411779,0.00212816642411779,0.00738635667237708
39.7,-0.027815988802829,0.0027942448644928,0.0027942448644928,0.00594882978611474
39.8,0.0165921685890677,0.00322329011582758,0.00322329011582758,0.0026721910840837
39.9,0.0181144527264632,0.00355280025758991,0.00355280025758991,0.00389890868149106
40,-0.0400141763697256,0.00400671281899801,0.00400671281899801,0.0051587609916942
40.1,0.0225763099580855,0.00429756947996927,0.00429756947996927,0.000715199519667081
40.2,-0.0137300195940136,0.00446567251617339,0.00446567251617339,0.00262006070557069
40.3,0.0379522593683301,0.0046395669708708,0.0046395669708708,0.00087958700996123
40.4,0.037756481346263,0.00489746188975083,0.00489746188975083,0.00423146786742988
40.5,0.0407989980258997,0.00547563899254423,0.00547563899254423,0.00728651969024467
40.6,-0.0209422279242064,0.00636057763286346,0.00636057763286346,0.0103638453294429
40.7,0.0450512918577587,0.00723834989759334,0.00723834989759334,0.00722612415929264
40.8,-0.0029557788020748,0.00813389636607063,0.00813389636607063,0.0106319290410552
40.9,-0.0443274648823598,0.00912064059240867,0.00912064059240867,0.0091149602728391
41,0.0324677065706384,0.0097579499466,0.0097579499466,0.00369814456621624
41.1,-0.0301093103971496,0.0102473443652325,0.0102473443652325,0.00605424900424704
41.2,0.038135869870752,0.0106572120843887,0.0106572120843887,0.00219120030053044
41.3,-0.00540649321498664,0.0110273029447495,0.0110273029447495,0.00516784195170771
41.4,0.0187542862697415,0.0114703910960551,0.0114703910960551,0.00370967218928496
41.5,-0.0317138592159662,0.0118899780208536,0.0118899780208536,0.00466582042263797
41.6,0.00491116331373502,0.0121547152161815,0.0121547152161815,0.000679866631191042
41.7,-0.0176585169013132,0.0122143228885596,0.0122143228885596,0.00051400176163874
41.8,-0.012198243195913,0.0121480055966216,0.0121480055966216,-0.00180882212592138
41.9,-0.00586465871557512,0.0118853783208724,0.0118853783208724,-0.00342005054505671
42,-0.0131968429891592,0.0114995000560374,0.0114995000560374,-0.00428279522200587
42.1,-0.0026678885679161,0.0109960284984029,0.0109960284984029,-0.00576270709023844
42.2,-0.032060995480762,0.0104029216997297,0.0104029216997297,-0.00609012066570647
42.3,-0.0147292699611145,0.00963675428709482,0.00963675428709482,-0.00918556790163275
42.4,-0.0216007144740229,0.00865957089824667,0.00865957089824667,-0.0103346350559567
42.5,-0.00952684051545187,0.00754098180982705,0.00754098180982705,-0.0120055452155638
42.6,-0.0221992100564605,0.0063234334820365,0.0063234334820365,-0.0123309365298986
42.7,0.0332388154759634,0.00501592279412225,0.00501592279412225,-0.013788940343201
42.8,-0.0116265937538866,0.00384142205011776,0.00384142205011776,-0.00974520693929508
42.9,0.038305971747004,0.0028397049054781,0.0028397049054781,-0.0102737409624025
43,0.024953736143193,0.00203270881385611,0.00203270881385611,-0.00591754219452302
43.1,0.01777850773175,0.00158098951929443,0.00158098951929443,-0.00314998246736856
43.2,0.0052779412637876,0.00136119930808162,0.00136119930808162,-0.00126907054479683
43.3,-0.0438758890751116,0.00126171395222491,0.00126171395222491,-0.000727035119655309
43.4,0.00980491415084906,0.000975274252848504,0.000975274252848504,-0.00494315363987395
43.5,0.0291249605271522,0.000545960090802304,0.000545960090802304,-0.00365670573436983
43.6,-0.0290361422194404,0.000335257202632555,0.000335257202632555,-0.000596402701105608
43.7,0.000252948304040523,0.000135845184139764,0.000135845184139764,-0.00335341359010414
43.8,-0.0046894449236146,-0.000185264136669548,-0.000185264136669548,-0.00306987768311569
43.9,-0.0118536518742829,-0.000502421577931275,-0.000502421577931275,-0.00326798661425299
44,0.0298648294546418,-0.000872700641150421,-0.000872700641150421,-0.00412310677709244
44.1,-0.0160463725930788,-0.00112113581074121,-0.00112113581074121,-0.000886681298622069
44.2,-0.000148169095616838,-0.00128165259467449,-0.00128165259467449,-0.00230342571258029
44.3,0.01195532660122,-0.00150044001905777,-0.00150044001905777,-0.00207356458798141
44.4,-0.011861095690045,-0.00163771166792957,-0.00163771166792957,-0.000689184000995418
44.5,-0.0133041027691744,-0.00175763582521406,-0.00175763582521406,-0.00169488958772401
44.6,-0.0325852897174314,-0.00198086402549203,-0.00198086402549203,-0.00275369596097308
44.7,0.00947207116902248,-0.00239906714284306,-0.00239906714284306,-0.00556933730451414
44.8,-0.0417451955028689,-0.00288191839995927,-0.00288191839995927,-0.00410321365934429
44.9,-0.0347939053178391,-0.00347209921931124,-0.00347209921931124,-0.0076482151467427
45,0.0260654937879526,-0.00436741694703937,-0.00436741694703937,-0.0102164336333678
45.1,0.0239329825595434,-0.00521094836868809,-0.00521094836868809,-0.00669413236966251
45.2,0.0232891528953219,-0.0057245792093967,-0.0057245792093967,-0.00361525840321651
45.3,-0.0391284717477548,-0.00594444639514948,-0.00594444639514948,-0.00081755803758859
45.4,0.00261425803786988,-0.00619893435731655,-0.00619893435731655,-0.00422464990521913
45.5,-0.035582077033235,-0.00657679402395937,-0.00657679402395937,-0.00334117504215644
45.6,0.0432004402890564,-0.00705481089069883,-0.00705481089069883,-0.00617736083243369
45.7,-0.0362381399253518,-0.00742055171884683,-0.00742055171884683,-0.00120076653306088
45.8,-0.0282364322912851,-0.00769417674846447,-0.00769417674846447,-0.00422907404795877
45.9,-0.011795042190264,-0.00821898111445158,-0.00821898111445158,-0.00623588097317712
46,-0.0165539195255262,-0.00885518620200873,-0.00885518620200873,-0.00647966849733612
46.1,0.0223603640422197,-0.00953641533257411,-0.00953641533257411,-0.00713055828589445
46.2,-0.0182813503150176,-0.010089081506378,-0.010089081506378,-0.0039604306506241
46.3,0.00453789086651408,-0.010533807086322,-0.010533807086322,-0.00491761180716985
46.4,-0.00118897685737623,-0.010958295725947,-0.010958295725947,-0.00358637455748123
46.5,0.0121485881231161,-0.0112817941438842,-0.0112817941438842,-0.00289018117933423
46.6,0.0399450333200682,-0.011472736079543,-0.011472736079543,-0.000952898375281462
46.7,0.0050828747035132,-0.011341893799467,-0.011341893799467,0.00350915602193389
46.8,-0.0186870062653408,-0.0109525870256142,-0.0109525870256142,0.00426367445835752
46.9,0.0381144727501927,-0.0106074699348383,-0.0106074699348383,0.00265721222999112
47,0.0355428104718508,-0.0101409841411261,-0.0101409841411261,0.00661583159521001
47.1,-0.0388336470108854,-0.00930802610965358,-0.00930802610965358,0.00999137789513725
47.2,-0.0182378627187155,-0.00851497058817195,-0.00851497058817195,0.00591744624038292
47.3,0.0422021252709168,-0.00801479704349057,-0.00801479704349057,0.00410601056241729
47.4,-0.0446739707389871,-0.0073956050030868,-0.0073956050030868,0.00821784271454928
47.5,0.0371370314230517,-0.006805932917289,-0.006805932917289,0.00363183561195675
47.6,-0.0345207239213929,-0.00625986842711974,-0.00625986842711974,0.00723683422825726
47.7,0.00919378967493434,-0.00571774253927231,-0.00571774253927231,0.00364900649161536
47.8,-0.0062636859149003,-0.00530868488639714,-0.00530868488639714,0.004517161733993
47.9,-0.0172640190649225,-0.00489249431350611,-0.00489249431350611,0.00381257658233299
48,-0.0413177849292508,-0.00459851567110886,-0.00459851567110886,0.00208754825834956
48.1,0.0341381446250542,-0.00458797372200339,-0.00458797372200339,-0.00182463159620983
48.2,0.0297164377649171,-0.00458585792288814,-0.00458585792288814,0.00181835389325149
48.3,-0.042644198017757,-0.00425545303899702,-0.00425545303899702,0.00474792715452775
48.4,0.0296570883880841,-0.00399674041936633,-0.00399674041936633,0.000481064268288161
48.5,0.0418042084423352,-0.00379647068203353,-0.00379647068203353,0.00348263821581639
48.6,-0.0176868622326183,-0.00324934030908827,-0.00324934030908827,0.00740313352284824
48.7,0.0255118390824582,-0.0026166371348907,-0.0026166371348907,0.00527404708011011
48.8,-0.0335529070289492,-0.00197965831169196,-0.00197965831169196,0.00743145419691263
48.9,0.030332637128063,-0.0014245499842432,-0.0014245499842432,0.00371563380168256
49,-0.0105144711756449,-0.000916653994209297,-0.000916653994209297,0.00640223019684524
49.1,-0.0377277028868915,-0.000350828991592433,-0.000350828991592433,0.00492919638635436
49.2,-0.0251710102363297,-6.02825929434457e-05,-6.02825929434457e-05,0.000932601551315697
49.3,0.0365338432544115,-9.3097474699993e-05,-9.3097474699993e-05,-0.0015554497281407
49.4,0.0174569472350752,-6.44119945806549e-05,-6.44119945806549e-05,0.00208043886735459
49.5,0.0115070284253957,0.000220485618533341,0.000220485618533341,0.00359494468121482
49.6,-0.00683114323320096,0.00062115968797869,0.00062115968797869,0.00440440439140999
49.7,0.0409654820483685,0.00100932973453078,0.00100932973453078,0.00336956060965912
49.8,-0.0052418813767526,0.00152982400239715,0.00152982400239715,0.0069877420827393
49.9,0.00992344171513466,0.00217158179422688,0.00217158179422688,0.00585714147626807
50,-0.0445629581327361,0.00277702618969838,0.00277702618969838,0.00624157509192059
50.1,-0.0288470633590075,0.00315271198767702,0.00315271198767702,0.00133444258458095
50.2,-0.0022214321913924,0.00313277207552384,0.00313277207552384,-0.00169271020684075
50.3,0.0446995011575804,0.00295179406237828,0.00295179406237828,-0.00192228081607093
50.4,0.00472298290608027,0.00297758909854085,0.00297758909854085,0.00238059151263292
50.5,-0.0137527946272254,0.00322192590788351,0.00322192590788351,0.00250248326086126
50.6,-0.039396631093883,0.00338744602143838,0.00338744602143838,0.00082885607608297
50.7,-0.0342904815722996,0.0032670385235882,0.0032670385235882,-0.00318251451069771
50.8,0.00890738457732518,0.00278658719179379,0.00278658719179379,-0.00637987443422982
50.9,0.0442729395671519,0.00221053602191554,0.00221053602191554,-0.00515271179910685
51,-0.0432936973591145,0.0019258582717768,0.0019258582717768,-0.000599188234522322
51.1,0.0448679225820597,0.00165291240700928,0.00165291240700928,-0.00480142142762814
51.2,0.0108499098158438,0.00140622014056713,0.00140622014056713,-0.000191833046117413
51.3,0.00794982721791972,0.00143718671698295,0.00143718671698295,0.000797711802763506
51.4,0.0403834453842554,0.0015489829942651,0.0015489829942651,0.00142886623171554
51.5,-0.041079633343327,0.00187897678675791,0.00187897678675791,0.00511905427491015
51.6,0.0301564029521679,0.00216601289587763,0.00216601289587763,0.00067848711011745
51.7,-0.0358220289879131,0.00237267246192902,0.00237267246192902,0.00341647341380055
51.8,-0.0418580511998612,0.00252060780362814,0.00252060780362814,-0.000408003263846252
51.9,0.0351020519575016,0.00227156065997495,0.00227156065997495,-0.0045160865349842
52,0.000208108290128216,0.00200322880706583,0.00200322880706583,-0.000896577492568437
52.1,0.00678657216107807,0.0019132731827228,0.0019132731827228,-0.00090171685267698
52.2,-0.00113691393764192,0.00185506215659578,0.00185506215659578,-0.000270436170056238
52.3,-0.0236357755911889,0.00181904543760987,0.00181904543760987,-0.000447240544255731
52.4,0.0356856478889014,0.00165663070210244,0.00165663070210244,-0.00276874548509321
52.5,0.0364529816667176,0.00156042345180899,0.00156042345180899,0.000797844797448048
52.6,-0.00648332600126358,0.00181066523711777,0.00181066523711777,0.00416007320749702
52.7,-0.0442681159436322,0.00217417159899545,0.00217417159899545,0.00312088160047291
52.8,-0.00583880719333306,0.00225309654519195,0.00225309654519195,-0.00148166934143398
52.9,-0.0148013182837859,0.00207691768434983,0.00207691768434983,-0.00203308707496309
53,0.013506828288653,0.0018045949685777,0.0018045949685777,-0.00339296514211552
53.1,-0.0210548977840099,0.00154013685849999,0.00154013685849999,-0.00191371777483752
53.2,0.00713315756332798,0.00125014496835059,0.00125014496835059,-0.0038577810862037
53.3,-0.0238850027534711,0.000911380066490037,0.000911380066490037,-0.00292710375167269
53.4,0.0159270996286127,0.000511833556562584,0.000511833556562584,-0.00503242434498971
53.5,0.0400131706218851,0.000104873416926127,0.000104873416926127,-0.00312877076297577
53.6,0.0170858190743839,-1.06543299276116e-06,-1.06543299276116e-06,0.00095640429903108
53.7,0.0179887331404647,0.000173936768417771,0.000173936768417771,0.00252131468786699
53.8,-0.0198170422535958,0.000503177558648414,0.000503177558648414,0.00404050048170929
53.9,-0.0221846123125547,0.000793485113528991,0.000793485113528991,0.00179319728310322
54,-0.0426564516250606,0.000855766369103993,0.000855766369103993,-0.000517282919017997
54.1,-0.0256553583899208,0.000596391286349875,0.000596391286349875,-0.00461343864120846
54.2,-0.0140085734923845,2.70650606573173e-05,2.70650606573173e-05,-0.00673998593319203
54.3,0.0334903260512597,-0.000688388201683937,-0.000688388201683937,-0.00755228602462643
54.4,0.02020341027292,-0.00124891088857319,-0.00124891088857319,-0.00370479969528256
54.5,-0.000884840865637242,-0.00150328753753241,-0.00150328753753241,-0.00141119673551432
54.6,-0.0195183076070698,-0.00163944531707669,-0.00163944531707669,-0.00131214500270306
54.7,0.000225867994083844,-0.00185645452454834,-0.00185645452454834,-0.00300367568335998
54.8,-0.0180359277221644,-0.00213926370818625,-0.00213926370818625,-0.00265480321323075
54.9,0.011238630032067,-0.00247676948543791,-0.00247676948543791,-0.00407358166831818
55,-0.00380567379755424,-0.0028072041182795,-0.0028072041182795,-0.00255263789778919
55.1,-0.0433877569330675,-0.00306401145794874,-0.00306401145794874,-0.0025809908227123
55.2,-0.00222395089903231,-0.00351557322517919,-0.00351557322517919,-0.00639561686302324
55.3,-0.03537661637089,-0.00413197813970843,-0.00413197813970843,-0.00593350667864194
55.4,0.0325558311840272,-0.00486387213817436,-0.00486387213817436,-0.00866189364104045
55.5,0.0350334425212329,-0.00552533118183432,-0.00552533118183432,-0.00461572732305944
55.6,-0.00669213027022266,-0.00578459013048305,-0.00578459013048305,-0.000620563259175408
55.7,-0.00525931621905303,-0.00586267424991776,-0.00586267424991776,-0.000936258915756774
55.8,0.0399316558465056,-0.00596390896322181,-0.00596390896322181,-0.00108560040804714
55.9,-0.0205349892363147,-0.00585928092678716,-0.00585928092678716,0.00312119528241673
56,-0.0400329017952991,-0.0056452597330948,-0.0056452597330948,0.0011832854708118
56.1,0.0430589382998711,-0.00571274790106015,-0.00571274790106015,-0.00248359181148301
56.2,0.0408754370207098,-0.00572775119746156,-0.00572775119746156,0.0021222361837013
56.3,-0.0306370750573969,-0.00531107331021241,-0.00531107331021241,0.00615408807615937
56.4,0.021314293174319,-0.00485632383055719,-0.00485632383055719,0.00297944316474901
56.5,0.0231226117773356,-0.00445466324075786,-0.00445466324075786,0.00502317020902152
56.6,0.021538794687406,-0.00384893068077671,-0.00384893068077671,0.00705928353072623
56.7,0.0126811889621036,-0.00305686434408961,-0.00305686434408961,0.00875286042430033
56.8,0.0326416451262079,-0.0021472131108493,-0.0021472131108493,0.00942363972987418
56.9,0.0339838051458569,-0.00107821138420593,-0.00107821138420593,0.0119142761848223
57,-0.0410475545532421,0.000233883581791658,0.000233883581791658,0.014285076695705
57.1,0.026250583124642,0.00140524218377232,0.00140524218377232,0.00920013750691684
57.2,0.0223834171691769,0.00241302978615541,0.00241302978615541,0.0109242272641915
57.3,-0.0146007485245448,0.00356509711628821,0.00356509711628821,0.0120919484515734
57.4,0.0331933958053593,0.00464647853325338,0.00464647853325338,0.00956042426714838
57.5,0.0111562867092706,0.00571476707141502,0.00571476707141502,0.011767021241303
57.6,0.0425093179552842,0.00688508253405645,0.00688508253405645,0.0116313447389123
57.7,0.0181533991935868,0.00819212538526527,0.00819212538526527,0.0144608909692532
57.8,0.0310741263598399,0.0096491462347453,0.0096491462347453,0.0146646672828665
57.9,0.0184231311606816,0.0111850774590558,0.0111850774590558,0.0160230452820085
58,0.00346073849624016,0.0127861325095119,0.0127861325095119,0.0159852183031467
58.1,0.0238659921273914,0.0143068327978603,0.0143068327978603,0.0144367625723367
58.2,0.0275479329862532,0.0157744605056402,0.0157744605056402,0.0148974191812663
58.3,0.0317715845492406,0.0173006718785456,0.0173006718785456,0.0156046597062368
58.4,0.0177718177676925,0.0189116390987404,0.0189116390987404,0.0165881463423518
58.5,0.0184662493928248,0.0205449839355744,0.0205449839355744,0.0160720215814581
58.6,-0.015471361990401,0.0221281731665683,0.0221281731665683,0.0155850632698509
58.7,0.0121314976825587,0.0234955659180862,0.0234955659180862,0.0118018430495354
58.8,0.0251820687879928,0.0246306997400851,0.0246306997400851,0.0109033547258085
58.9,-0.00752568742019039,0.0257403148590367,0.0257403148590367,0.0112747488575855
59,-0.00685200887184842,0.0267236949189419,0.0267236949189419,0.00842268746470319
59.1,-0.0159689509690321,0.0274340929734769,0.0274340929734769,0.00581413654600267
59.2,-0.0044394222222563,0.0278479027060298,0.0278479027060298,0.00250276405324546
59.3,-0.0203451830192514,0.027998849830843,0.027998849830843,0.000541077963431735
59.4,-0.0125404622492003,0.0278836419733291,0.0278836419733291,-0.00279972831450526
59.5,0.0143652763452605,0.02748590292052,0.02748590292052,-0.00512078899451423
59.6,0.016284322709573,0.0269972106999952,0.0269972106999952,-0.00465519141604323
59.7,-0.0119205566013647,0.0265637570811166,0.0265637570811166,-0.00401875525692721
59.8,0.0396060018828256,0.0260551909362122,0.0260551909362122,-0.00612030731369346
59.9,-0.0284405178398381,0.0255968558104084,0.0255968558104084,-0.00308307469665403
60,0.011993403227992,0.0251000838469072,0.0251000838469072,-0.0067986805204202
60.1,-7.69191331609887e-05,0.0244445345791072,0.0244445345791072,-0.00631331399448889
60.2,0.0109729715476486,0.0237784382010006,0.0237784382010006,-0.00699398671333
60.3,0.0274379736383552,0.0231023844373397,0.0231023844373397,-0.00652767280188687
60.4,0.00279302734393348,0.0225528931768628,0.0225528931768628,-0.00448481318312333
60.5,-0.0138781812325925,0.0220809500731329,0.0220809500731329,-0.00494399335449019
60.6,0.00669039381694517,0.0214849196241358,0.0214849196241358,-0.00694496756421586
60.7,-0.0436169096150098,0.020798310013902,0.020798310013902,-0.00678365400379674
60.8,0.0391047822488433,0.0198840020083086,0.0198840020083086,-0.0114328934738672
60.9,-0.0129583569458093,0.0189281072672974,0.0189281072672974,-0.0077264578493854
61,0.0435219927815525,0.018077041943646,0.018077041943646,-0.00926721195756728
61.1,0.038312144235391,0.0173550029623042,0.0173550029623042,-0.00522149692168418
61.2,0.0275448816586936,0.0169978512009735,0.0169978512009735,-0.00196202435137526
61.3,0.0280546601457125,0.0169021506559124,0.0169021506559124,2.23510105444905e-05
61.4,0.0266320502644421,0.0169997129112619,0.0169997129112619,0.00190300421615528
61.5,0.0355456655489891,0.0172707023036268,0.0172707023036268,0.00349331995689661
61.6,-0.0334075399083814,0.0177371264977162,0.0177371264977162,0.0058005127314133
61.7,0.0407971149160317,0.0180883485212607,0.0180883485212607,0.0012812612590209
61.8,-0.0323546000252283,0.0183659312531241,0.0183659312531241,0.00422877766622776
61.9,-0.0198340379350694,0.0185698228537354,0.0185698228537354,-9.49910033406129e-05
62,0.018256628589594,0.0184189714962901,0.0184189714962901,-0.00288359545684827
62.1,0.0144311428204821,0.0181861105793895,0.0181861105793895,-0.00178631371974115
62.2,-0.0314103528102609,0.0180405626149717,0.0180405626149717,-0.0011321553323428
62.3,0.0402349589414315,0.017735060998257,0.017735060998257,-0.00492476011694311
62.4,0.0113256369456002,0.0174148371847436,0.0174148371847436,-0.00152241500696786
62.5,0.0108624846563024,0.0172813916170948,0.0172813916170948,-0.00115034554930612
62.6,0.0018109899573386,0.0171817443053615,0.0171817443053615,-0.00084583075137872
62.7,-0.00638456478302993,0.0170675242817242,0.0170675242817242,-0.00142983077590196
62.8,0.0242237092684572,0.016857613905758,0.016857613905758,-0.00274903705874006
62.9,-0.00115294227445487,0.016670517084336,0.016670517084336,-0.00101446922458639
63,-0.026977874076521,0.0165269215065213,0.0165269215065213,-0.00184516906741659
63.1,-0.00513589980300357,0.016178210835736,0.016178210835736,-0.00508296528757337
63.2,0.0170884098417377,0.0156257518740344,0.0156257518740344,-0.00595004842711651
63.3,-0.0194700298148108,0.0150995479598133,0.0150995479598133,-0.00458780920636954
63.4,-0.0427907111637144,0.0145274930587032,0.0145274930587032,-0.00681877382342309
63.5,-0.0178499209906209,0.0136290949144519,0.0136290949144519,-0.011084818575915
63.6,-0.0276739529056932,0.0124446319438492,0.0124446319438492,-0.0125747042082356
63.7,0.00106736115731533,0.0110721697394072,0.0110721697394072,-0.0148329906699311
63.8,-0.00907286285637988,0.00962608860082045,0.00962608860082045,-0.0140865350457477
63.9,-0.00810344730481755,0.00820584948839334,0.00820584948839334,-0.0143035188620326
64,-0.0180489330864662,0.00677294936853374,0.00677294936853374,-0.0143420294739574
64.1,-0.00890982670731098,0.00529143104431388,0.00529143104431388,-0.0152637016134854
64.2,0.032208482397271,0.00376949761452689,0.00376949761452689,-0.0151636190144689
64.3,0.0426513366045215,0.00246101246005614,0.00246101246005614,-0.0110500314118591
64.4,0.00513889817278386,0.00160154513907721,0.00160154513907721,-0.00619686570555605
64.5,-0.0146868464501431,0.00102760900001804,0.00102760900001804,-0.00528917762002395
64.6,-0.033359547129762,0.000445732592188745,0.000445732592188745,-0.00632962817335861
64.7,-0.0247875447101581,-0.000325521635513998,-0.000325521635513998,-0.00905271935150012
64.8,-0.0027832352169373,-0.00131466012141224,-0.00131466012141224,-0.0106998447486227
64.9,0.0394836235583097,-0.00235245481574223,-0.00235245481574223,-0.0100559863445213
65,-0.00536341543886007,-0.0031201733427402,-0.0031201733427402,-0.00535467460764276
65.1,0.0151236334235297,-0.00365286518141352,-0.00365286518141352,-0.00529551205219873
65.2,-0.0322461204818438,-0.00407886351456846,-0.00407886351456846,-0.0032482037888928
65.3,0.00121985518886181,-0.00453779490480476,-0.00453779490480476,-0.00589135553917347
65.4,0.0224016021200632,-0.0050865287108965,-0.0050865287108965,-0.00508944074641418
65.5,0.0381400697285698,-0.00545382626711072,-0.00545382626711072,-0.00229076751816084
65.6,-0.0316113772918796,-0.00547488530580996,-0.00547488530580996,0.00181501517841609
65.7,-0.0282049147666791,-0.00544113670485495,-0.00544113670485495,-0.00110143604184636
65.8,-0.03822706723646,-0.00567094084547167,-0.00567094084547167,-0.00346126550019854
65.9,-0.0167387808022461,-0.00617556774798399,-0.00617556774798399,-0.00658540966932767
66,0.0342298427959733,-0.00687437161107941,-0.00687437161107941,-0.00737432486267644
66.1,-0.00557371508278537,-0.00739915179773287,-0.00739915179773287,-0.00317292779271286
66.2,0.0341181758071326,-0.00771295257747247,-0.00771295257747247,-0.00310142626749548
66.3,-0.0247779631936778,-0.0078259324892221,-0.0078259324892221,0.000790869124308937
66.4,0.0082424055622484,-0.00785154531881893,-0.00785154531881893,-0.00127536089454473
66.5,-0.0406590764410169,-0.00791478536936279,-0.00791478536936279,-5.84107468068929e-06
66.6,0.0250668869156953,-0.00809398339154921,-0.00809398339154921,-0.00352963929201287
66.7,-0.0446956833694301,-0.00829121005720436,-0.00829121005720436,-0.000454258047284237
66.8,-0.0223384910059108,-0.00853219828806366,-0.00853219828806366,-0.00431205796331954
66.9,-0.0371841554129843,-0.00903422480985731,-0.00903422480985731,-0.00570570592817704
67,0.0072999513696153,-0.00974111185240992,-0.00974111185240992,-0.00839034697356084
67.1,-0.043244683523048,-0.0104875536074735,-0.0104875536074735,-0.0065567177809876
67.2,0.00172376493756935,-0.011302120018811,-0.011302120018811,-0.00968609501767842
