time,d,e,x_1,x_2
66.8,-0.025049741073953,0.0021863996440476,0.0021863996440476,-0.0119840427343963
66.9,-0.0131694282331053,0.000908392985761194,0.000908392985761194,-0.013544631525554
67,-5.01086115426017e-16,-0.000458533507172824,-0.000458533507172824,-0.0137793774120112
67.1,0.0131694282331055,-0.00178057554569075,-0.00178057554569075,-0.0126653018308267
67.2,0.0250497410739522,-0.00292832244385512,-0.00292832244385512,-0.0103114582621041
67.3,0.0344780107266718,-0.00378942473845155,-0.00378942473845155,-0.00694825731453886
67.4,0.0405313324670393,-0.00427959173723293,-0.00427959173723293,-0.00290491252967424
67.5,0.0426171649871339,-0.00435084247916439,-0.00435084247916439,0.00142278533331073
67.6,0.0405313324670394,-0.00399620244519242,-0.00399620244519242,0.00561121105474582
67.7,0.0344780107266727,-0.00325038627276417,-0.00325038627276417,0.00925037234254163
67.8,0.0250497410739524,-0.00218639964524309,-0.00218639964524309,0.0119840427343235
67.9,0.0131694282331058,-0.000908392986960772,-0.000908392986960772,0.0135446315255443
68,-2.50727712112402e-16,0.000458533505975235,0.000458533505975235,0.0137793774120599
68.1,-0.0131694282331051,0.00178057554450075,0.00178057554450075,0.012665301830929
68.2,-0.0250497410739518,0.00292832244267784,0.00292832244267784,0.0103114582622554
68.3,-0.0344780107266722,0.00378942473729166,0.00378942473729166,0.00694825731473476
68.4,-0.0405313324670392,0.00427959173609467,0.00427959173609467,0.00290491252991026
68.5,-0.0426171649871339,0.00435084247805157,0.00435084247805157,-0.00142278533303875
68.6,-0.0405313324670395,0.00399620244410842,0.00399620244410842,-0.00561121105444197
68.7,-0.0344780107266722,0.00325038627171199,0.00325038627171199,-0.00925037234220982
68.8,-0.0250497410739527,0.00218639964422533,0.00218639964422533,-0.0119840427339674
68.9,-0.0131694282331062,0.000908392985979681,0.000908392985979681,-0.0135446315251676
69,-2.08711140361086e-16,-0.00045853350691777,-0.00045853350691777,-0.013779377411666
69.1,0.0131694282331047,-0.00178057554540317,-0.00178057554540317,-0.0126653018305211
69.2,0.0250497410739524,-0.0029283224435389,-0.0029283224435389,-0.0103114582618366
69.3,0.034478010726672,-0.0037894247381104,-0.0037894247381104,-0.00694825731430772
69.4,0.0405313324670394,-0.00427959173687042,-0.00427959173687042,-0.00290491252947777
69.5,0.0426171649871339,-0.0043508424787839,-0.0043508424787839,0.00142278533347422
69.6,0.0405313324670397,-0.00399620244479715,-0.00399620244479715,0.00561121105487809
69.7,0.0344780107266725,-0.00325038627235716,-0.00325038627235716,0.00925037234264446
69.8,0.0250497410739531,-0.0021863996448272,-0.0021863996448272,0.0119840427343986
69.9,0.0131694282331055,-0.000908392986538675,-0.000908392986538675,0.0135446315255935
70,6.68149992834574e-16,0.000458533506401036,0.000458533506401036,0.0137793774120849
70.1,-0.0131694282331054,0.00178057554492793,0.00178057554492793,0.0126653018309317
70.2,-0.025049741073952,0.00292832244310423,0.00292832244310423,0.0103114582622374
70.3,-0.0344780107266724,0.00378942473771529,0.00378942473771529,0.00694825731469768
70.4,-0.0405313324670392,0.00427959173651371,0.00427959173651371,0.00290491252985576
70.5,-0.0426171649871339,0.00435084247846435,0.00435084247846435,-0.00142278533310905
70.6,-0.0405313324670394,0.00399620244451345,0.00399620244451345,-0.00561121105452652
70.7,-0.0344780107266728,0.00325038627210792,0.00325038627210792,-0.00925037234230711
70.8,-0.0250497410739525,0.00218639964461095,0.00218639964461095,-0.011984042734076
70.9,-0.0131694282331059,0.000908392986353929,0.000908392986353929,-0.0135446315252861
71,8.36638347038451e-17,-0.000458533506555812,-0.000458533506555812,-0.013779377411793
71.1,0.0131694282331049,-0.00178057554505429,-0.00178057554505429,-0.0126653018306555
71.2,0.0250497410739526,-0.00292832244320377,-0.00292832244320377,-0.010311458261977
71.3,0.0344780107266721,-0.00378942473778957,-0.00378942473778957,-0.00694825731445308
71.4,0.0405313324670391,-0.00427959173656433,-0.00427959173656433,-0.002904912529627
71.5,0.0426171649871339,-0.00435084247849288,-0.00435084247849288,0.0014227853333221
71.6,0.0405313324670396,-0.00399620244452145,-0.00399620244452145,0.00561121105472405
71.7,0.0344780107266723,-0.00325038627209693,-0.00325038627209693,0.00925037234248938
71.8,0.0250497410739529,-0.00218639964458249,-0.00218639964458249,0.0119840427342433
71.9,0.0131694282331052,-0.000908392986309473,-0.000908392986309473,0.0135446315254388
72,3.75775017769643e-16,0.000458533506614818,0.000458533506614818,0.0137793774119314
72.1,-0.0131694282331045,0.00178057554512644,0.00178057554512644,0.0126653018307801
72.2,-0.0250497410739523,0.00292832244328771,0.00292832244328771,0.0103114582620883
72.3,-0.0344780107266719,0.003789424737884,0.003789424737884,0.00694825731455159
72.4,-0.0405313324670393,0.00427959173666799,0.00427959173666799,0.00290491252971319
72.5,-0.0426171649871339,0.00435084247860456,0.00435084247860456,-0.00142278533324774
72.6,-0.0405313324670393,0.00399620244464,0.00399620244464,-0.00561121105466095
72.7,-0.0344780107266726,0.00325038627222125,0.00325038627222125,-0.00925037234243695
72.8,-0.0250497410739532,0.00218639964471154,0.00218639964471154,-0.011984042734201
72.9,-0.0131694282331057,0.000908392986442273,0.000908392986442273,-0.0135446315254061
73,-8.35213870243131e-16,-0.000458533506479202,-0.000458533506479202,-0.0137793774119077
73.1,0.0131694282331052,-0.00178057554498889,-0.00178057554498889,-0.0126653018307648
73.2,0.0250497410739519,-0.00292832244314902,-0.00292832244314902,-0.0103114582620808
73.3,0.0344780107266723,-0.00378942473774493,-0.00378942473774493,-0.00694825731455136
73.4,0.0405313324670392,-0.00427959173652923,-0.00427959173652923,-0.00290491252971962
73.5,0.0426171649871339,-0.00435084247846676,-0.00435084247846676,0.00142278533323514
73.6,0.0405313324670395,-0.00399620244450374,-0.00399620244450374,0.00561121105464274
73.7,0.0344780107266729,-0.00325038627208707,-0.00325038627208707,0.00925037234241365
73.8,0.0250497410739526,-0.00218639964457992,-0.00218639964457992,0.0119840427341731
73.9,0.0131694282331061,-0.000908392986313654,-0.000908392986313654,0.013544631525374
74,8.34000427047118e-17,0.000458533506604434,0.000458533506604434,0.0137793774118721
74.1,-0.0131694282331048,0.00178057554511039,0.00178057554511039,0.0126653018307259
74.2,-0.0250497410739525,0.00292832244326649,0.00292832244326649,0.0103114582620392
74.3,-0.034478010726672,0.00378942473785812,0.00378942473785812,0.00694825731450736
74.4,-0.0405313324670394,0.00427959173663792,0.00427959173663792,0.0029049125296737
74.5,-0.0426171649871339,0.00435084247857078,0.00435084247857078,-0.00142278533328267
74.6,-0.0405313324670396,0.00399620244460294,0.00399620244460294,-0.00561121105469149
74.7,-0.0344780107266724,0.00325038627218135,0.00325038627218135,-0.00925037234246332
74.8,-0.025049741073953,0.00218639964466921,0.00218639964466921,-0.0119840427342234
74.9,-0.0131694282331054,0.000908392986397895,0.000908392986397895,-0.0135446315254246
75,-5.428388951782e-16,-0.00045853350652525,-0.00045853350652525,-0.0137793774119226
75.1,0.0131694282331055,-0.00178057554503625,-0.00178057554503625,-0.0126653018307763
75.2,0.0250497410739521,-0.00292832244319737,-0.00292832244319737,-0.0103114582620891
75.3,0.0344780107266718,-0.00378942473779395,-0.00378942473779395,-0.00694825731455662
75.4,0.0405313324670393,-0.00427959173657864,-0.00427959173657864,-0.00290491252972217
75.5,0.0426171649871339,-0.00435084247851629,-0.00435084247851629,0.00142278533323518
75.6,0.0405313324670394,-0.00399620244455315,-0.00399620244455315,0.00561121105464515
75.7,0.0344780107266727,-0.00325038627213613,-0.00325038627213613,0.00925037234241824
75.8,0.0250497410739524,-0.00218639964462843,-0.00218639964462843,0.0119840427341797
75.9,0.0131694282331058,-0.000908392986361409,-0.000908392986361409,0.0135446315253824
76,1.00227774765169e-15,0.000458533506557595,0.000458533506557595,0.013779377411882
76.1,-0.0131694282331051,0.00178057554506462,0.00178057554506462,0.0126653018307374
76.2,-0.0250497410739518,0.00292832244322194,0.00292832244322194,0.010311458262052
76.3,-0.0344780107266722,0.00378942473781491,0.00378942473781491,0.00694825731452131
76.4,-0.0405313324670391,0.00427959173659615,0.00427959173659615,0.0029049125296886
76.5,-0.0426171649871339,0.00435084247853054,0.00435084247853054,-0.00142278533326691
76.6,-0.0405313324670395,0.00399620244456432,0.00399620244456432,-0.00561121105467504
76.7,-0.0344780107266722,0.0032503862721444,0.0032503862721444,-0.00925037234244632
76.8,-0.0250497410739528,0.00218639964463398,0.00218639964463398,-0.0119840427342059
76.9,-0.0131694282331062,0.000908392986364429,0.000908392986364429,-0.0135446315254068
77,-2.50463920113269e-16,-0.000458533506556931,-0.000458533506556931,-0.0137793774119047
77.1,0.0131694282331046,-0.00178057554506614,-0.00178057554506614,-0.0126653018307583
77.2,0.0250497410739524,-0.00292832244322545,-0.00292832244322545,-0.0103114582620711
77.3,0.0344780107266719,-0.00378942473782025,-0.00378942473782025,-0.00694825731453873
77.4,0.0405313324670394,-0.00427959173660315,-0.00427959173660315,-0.00290491252970441
77.5,0.0426171649871339,-0.00435084247853904,-0.00435084247853904,0.00142278533325271
77.6,0.0405313324670393,-0.00399620244457416,-0.00399620244457416,0.00561121105466238
77.7,0.0344780107266725,-0.00325038627215543,-0.00325038627215543,0.00925037234243511
77.8,0.0250497410739531,-0.00218639964464606,-0.00218639964464606,0.0119840427341962
77.9,0.0131694282331055,-0.000908392986377419,-0.000908392986377419,0.0135446315253984
78,7.09902772586757e-16,0.000458533506543165,0.000458533506543165,0.0137793774118976
78.1,-0.0131694282331053,0.00178057554505172,0.00178057554505172,0.0126653018307524
78.2,-0.025049741073952,0.0029283224432105,0.0029283224432105,0.0103114582620664
78.3,-0.0344780107266724,0.00378942473780487,0.00378942473780487,0.00694825731453507
78.4,-0.0405313324670392,0.00427959173658746,0.00427959173658746,0.00290491252970174
78.5,-0.0426171649871339,0.00435084247852313,0.00435084247852313,-0.00142278533325441
78.6,-0.0405313324670394,0.00399620244455813,0.00399620244455813,-0.00561121105466318
78.7,-0.0344780107266728,0.00325038627213937,0.00325038627213937,-0.00925037234243509
78.8,-0.0250497410739525,0.00218639964463003,0.00218639964463003,-0.0119840427341954
78.9,-0.013169428233106,0.000908392986361507,0.000908392986361507,-0.0135446315253969
79,4.19110549516625e-17,-0.000458533506558894,-0.000458533506558894,-0.0137793774118954
79.1,0.0131694282331049,-0.0017805755450672,-0.0017805755450672,-0.0126653018307496
79.2,0.0250497410739516,-0.00292832244322568,-0.00292832244322568,-0.0103114582620631
79.3,0.0344780107266721,-0.0037894247378197,-0.0037894247378197,-0.00694825731453137
79.4,0.0405313324670391,-0.0042795917366019,-0.0042795917366019,-0.00290491252969764
79.5,0.0426171649871339,-0.00435084247853714,-0.00435084247853714,0.00142278533325886
79.6,0.0405313324670396,-0.00399620244457168,-0.00399620244457168,0.00561121105466795
79.7,0.0344780107266723,-0.00325038627215242,-0.00325038627215242,0.00925037234244015
79.8,0.0250497410739529,-0.00218639964464257,-0.00218639964464257,0.0119840427342006
79.9,0.0131694282331053,-0.000908392986373511,-0.000908392986373511,0.0135446315254024
80,4.17527797521825e-16,0.000458533506547441,0.000458533506547441,0.013779377411901
80.1,-0.0131694282331045,0.00178057554505631,0.00178057554505631,0.0126653018307553
80.2,-0.0250497410739522,0.00292832244321537,0.00292832244321537,0.0103114582620689
80.3,-0.0344780107266718,0.00378942473780997,0.00378942473780997,0.00694825731453715
80.4,-0.0405313324670393,0.00427959173659275,0.00427959173659275,0.00290491252970346
80.5,-0.0426171649871339,0.00435084247852857,0.00435084247852857,-0.00142278533325308
80.6,-0.0405313324670393,0.00399620244456368,0.00399620244456368,-0.00561121105466222
80.7,-0.0344780107266726,0.00325038627214499,0.00325038627214499,-0.00925037234243446
80.8,-0.0250497410739523,0.00218639964463571,0.00218639964463571,-0.0119840427341951
80.9,-0.0131694282331057,0.0009083929863672,0.0009083929863672,-0.0135446315253969
81,-8.76966649995313e-16,-0.000458533506553209,-0.000458533506553209,-0.0137793774118956
81.1,0.0131694282331052,-0.00178057554506155,-0.00178057554506155,-0.0126653018307502
81.2,0.0250497410739519,-0.0029283224432201,-0.0029283224432201,-0.0103114582620638
81.3,0.0344780107266723,-0.00378942473781421,-0.00378942473781421,-0.0069482573145323
81.4,0.0405313324670392,-0.00427959173659651,-0.00427959173659651,-0.00290491252969875
81.5,0.0426171649871339,-0.00435084247853187,-0.00435084247853187,0.00142278533325759
81.6,0.0405313324670399,-0.00399620244456654,-0.00399620244456654,0.00561121105466653
81.7,0.0344780107266722,-0.00325038627214743,-0.00325038627214743,0.00925037234243861
81.8,0.0250497410739527,-0.00218639964463774,-0.00218639964463774,0.011984042734199
81.9,0.0131694282331061,-0.000908392986368853,-0.000908392986368853,0.0135446315254006
82,1.3364055024688e-15,0.000458533506551919,0.000458533506551919,0.0137793774118992
82.1,-0.0131694282331059,0.00178057554506061,0.00178057554506061,0.0126653018307535
82.2,-0.0250497410739525,0.00292832244321948,0.00292832244321948,0.0103114582620669
82.3,-0.034478010726672,0.00378942473781388,0.00378942473781388,0.00694825731453511
82.4,-0.040531332467039,0.00427959173659645,0.00427959173659645,0.00290491252970137
82.5,-0.0426171649871339,0.00435084247853207,0.00435084247853207,-0.00142278533325515
82.6,-0.0405313324670393,0.00399620244456697,0.00399620244456697,-0.0056112110546643
82.7,-0.0344780107266724,0.00325038627214808,0.00325038627214808,-0.00925037234243652
82.8,-0.025049741073953,0.00218639964463859,0.00218639964463859,-0.0119840427341971
82.9,-0.0131694282331066,0.000908392986369872,0.000908392986369872,-0.0135446315253989
83,6.26661005081525e-16,-0.000458533506550747,-0.000458533506550747,-0.0137793774118978
83.1,0.0131694282331055,-0.00178057554505929,-0.00178057554505929,-0.0126653018307521
83.2,0.0250497410739521,-0.00292832244321803,-0.00292832244321803,-0.0103114582620657
83.3,0.0344780107266717,-0.00378942473781232,-0.00378942473781232,-0.00694825731453409
83.4,0.0405313324670389,-0.0042795917365948,-0.0042795917365948,-0.00290491252970054
83.5,0.0426171649871339,-0.00435084247853034,-0.00435084247853034,0.00142278533325584
83.6,0.0405313324670394,-0.00399620244456518,-0.00399620244456518,0.00561121105466484
83.7,0.0344780107266727,-0.00325038627214624,-0.00325038627214624,0.00925037234243695
83.8,0.0250497410739534,-0.00218639964463671,-0.00218639964463671,0.0119840427341974
83.9,0.0131694282331047,-0.000908392986367966,-0.000908392986367966,0.0135446315253992
84,-1.67222152608037e-16,0.000458533506552663,0.000458533506552663,0.0137793774118977
84.1,-0.013169428233105,0.0017805755450612,0.0017805755450612,0.012665301830752
84.2,-0.0250497410739517,0.00292832244321993,0.00292832244321993,0.0103114582620656
84.3,-0.0344780107266715,0.0037894247378142,0.0037894247378142,0.00694825731453392
84.4,-0.0405313324670395,0.00427959173659666,0.00427959173659666,0.00290491252970031
84.5,-0.0426171649871339,0.00435084247853217,0.00435084247853217,-0.00142278533325619
84.6,-0.0405313324670395,0.00399620244456698,0.00399620244456698,-0.00561121105466525
84.7,-0.034478010726673,0.00325038627214799,0.00325038627214799,-0.00925037234243743
84.8,-0.0250497410739518,0.00218639964463841,0.00218639964463841,-0.011984042734198
84.9,-0.0131694282331051,0.000908392986369619,0.000908392986369619,-0.0135446315253996
85,-2.92216699865451e-16,-0.000458533506551058,-0.000458533506551058,-0.0137793774118982
85.1,0.0131694282331046,-0.00178057554505966,-0.00178057554505966,-0.0126653018307526
85.2,0.0250497410739514,-0.00292832244321844,-0.00292832244321844,-0.0103114582620662
85.3,0.0344780107266726,-0.00378942473781279,-0.00378942473781279,-0.00694825731453464
85.4,0.0405313324670394,-0.00427959173659531,-0.00427959173659531,-0.00290491252970094
85.5,0.0426171649871339,-0.00435084247853089,-0.00435084247853089,0.00142278533325553
85.6,0.0405313324670397,-0.00399620244456576,-0.00399620244456576,0.00561121105466459
85.7,0.0344780107266732,-0.00325038627214684,-0.00325038627214684,0.00925037234243677
85.8,0.0250497410739522,-0.00218639964463733,-0.00218639964463733,0.0119840427341973
85.9,0.0131694282331056,-0.000908392986368594,-0.000908392986368594,0.013544631525399
86,7.51655552338939e-16,0.000458533506552025,0.000458533506552025,0.0137793774118977
86.1,-0.0131694282331041,0.00178057554506057,0.00178057554506057,0.0126653018307521
86.2,-0.0250497410739529,0.00292832244321931,0.00292832244321931,0.0103114582620658
86.3,-0.0344780107266724,0.0037894247378136,0.0037894247378136,0.00694825731453401
86.4,-0.0405313324670392,0.00427959173659606,0.00427959173659606,0.00290491252970034
86.5,-0.0426171649871339,0.00435084247853158,0.00435084247853158,-0.0014227853332561
86.6,-0.0405313324670398,0.00399620244456639,0.00399620244456639,-0.00561121105466515
86.7,-0.0344780107266721,0.00325038627214742,0.00325038627214742,-0.00925037234243733
86.8,-0.0250497410739526,0.00218639964463785,0.00218639964463785,-0.0119840427341978
86.9,-0.013169428233106,0.000908392986369077,0.000908392986369077,-0.0135446315253995
87,-1.21109440481243e-15,-0.000458533506551589,-0.000458533506551589,-0.0137793774118982
87.1,0.013169428233106,-0.00178057554506018,-0.00178057554506018,-0.0126653018307526
87.2,0.0250497410739526,-0.00292832244321896,-0.00292832244321896,-0.0103114582620661
87.3,0.0344780107266721,-0.00378942473781328,-0.00378942473781328,-0.00694825731453434
87.4,0.0405313324670391,-0.00427959173659578,-0.00427959173659578,-0.00290491252970069
87.5,0.0426171649871339,-0.00435084247853133,-0.00435084247853133,0.00142278533325575
87.6,0.0405313324670392,-0.00399620244456618,-0.00399620244456618,0.00561121105466481
87.7,0.0344780107266724,-0.00325038627214724,-0.00325038627214724,0.00925037234243696
87.8,0.0250497410739529,-0.00218639964463771,-0.00218639964463771,0.0119840427341974
87.9,0.0131694282331064,-0.000908392986368966,-0.000908392986368966,0.0135446315253992
88,1.67053325728591e-15,0.000458533506551676,0.000458533506551676,0.013779377411898
88.1,-0.0131694282331056,0.00178057554506025,0.00178057554506025,0.0126653018307524
88.2,-0.0250497410739522,0.00292832244321902,0.00292832244321902,0.010311458262066
88.3,-0.0344780107266718,0.00378942473781333,0.00378942473781333,0.00694825731453429
88.4,-0.0405313324670389,0.00427959173659582,0.00427959173659582,0.00290491252970066
88.5,-0.0426171649871339,0.00435084247853137,0.00435084247853137,-0.00142278533325577
88.6,-0.0405313324670394,0.00399620244456622,0.00399620244456622,-0.00561121105466483
88.7,-0.0344780107266726,0.00325038627214728,0.00325038627214728,-0.00925037234243699
88.8,-0.0250497410739533,0.00218639964463774,0.00218639964463774,-0.0119840427341975
88.9,-0.0131694282331069,0.00090839298636899,0.00090839298636899,-0.0135446315253993
89,2.92533250264411e-16,-0.000458533506551663,-0.000458533506551663,-0.0137793774118981
89.1,0.0131694282331051,-0.00178057554506024,-0.00178057554506024,-0.0126653018307524
89.2,0.0250497410739518,-0.002928322443219,-0.002928322443219,-0.0103114582620659
89.3,0.0344780107266715,-0.00378942473781331,-0.00378942473781331,-0.00694825731453429
89.4,0.0405313324670395,-0.00427959173659581,-0.00427959173659581,-0.0029049125297007
89.5,0.0426171649871339,-0.00435084247853136,-0.00435084247853136,0.0014227853332558
89.6,0.0405313324670395,-0.0039962024445662,-0.0039962024445662,0.00561121105466485
89.7,0.0344780107266729,-0.00325038627214726,-0.00325038627214726,0.00925037234243702
89.8,0.0250497410739537,-0.00218639964463772,-0.00218639964463772,0.0119840427341976
89.9,0.013169428233105,-0.000908392986368958,-0.000908392986368958,0.0135446315253994
90,1.66905602209077e-16,0.000458533506551694,0.000458533506551694,0.013779377411898
90.1,-0.0131694282331047,0.00178057554506026,0.00178057554506026,0.0126653018307523
90.2,-0.0250497410739515,0.00292832244321902,0.00292832244321902,0.0103114582620659
90.3,-0.0344780107266727,0.00378942473781334,0.00378942473781334,0.00694825731453432
90.4,-0.0405313324670394,0.00427959173659583,0.00427959173659583,0.00290491252970061
90.5,-0.0426171649871339,0.00435084247853137,0.00435084247853137,-0.00142278533325586
90.6,-0.0405313324670396,0.00399620244456621,0.00399620244456621,-0.00561121105466491
90.7,-0.0344780107266732,0.00325038627214726,0.00325038627214726,-0.00925037234243709
90.8,-0.0250497410739521,0.00218639964463771,0.00218639964463771,-0.0119840427341976
90.9,-0.0131694282331055,0.00090839298636895,0.00090839298636895,-0.0135446315253993
91,-6.26344454682565e-16,-0.000458533506551698,-0.000458533506551698,-0.013779377411898
91.1,0.0131694282331043,-0.00178057554506027,-0.00178057554506027,-0.0126653018307523
91.2,0.025049741073953,-0.00292832244321903,-0.00292832244321903,-0.010311458262066
91.3,0.0344780107266724,-0.00378942473781334,-0.00378942473781334,-0.00694825731453423
91.4,0.0405313324670393,-0.00427959173659583,-0.00427959173659583,-0.00290491252970055
91.5,0.0426171649871339,-0.00435084247853137,-0.00435084247853137,0.0014227853332559
91.6,0.0405313324670398,-0.0039962024445662,-0.0039962024445662,0.00561121105466495
91.7,0.034478010726672,-0.00325038627214724,-0.00325038627214724,0.00925037234243714
91.8,0.0250497410739525,-0.0021863996446377,-0.0021863996446377,0.0119840427341976
91.9,0.0131694282331059,-0.00090839298636894,-0.00090839298636894,0.0135446315253993
92,1.08578330715605e-15,0.000458533506551707,0.000458533506551707,0.013779377411898
92.1,-0.0131694282331038,0.00178057554506028,0.00178057554506028,0.0126653018307524
92.2,-0.0250497410739527,0.00292832244321905,0.00292832244321905,0.0103114582620661
92.3,-0.0344780107266722,0.00378942473781337,0.00378942473781337,0.00694825731453436
92.4,-0.0405313324670391,0.00427959173659587,0.00427959173659587,0.00290491252970069
92.5,-0.0426171649871339,0.00435084247853143,0.00435084247853143,-0.00142278533325576
92.6,-0.0405313324670392,0.00399620244456627,0.00399620244456627,-0.00561121105466482
92.7,-0.0344780107266723,0.00325038627214733,0.00325038627214733,-0.00925037234243697
92.8,-0.0250497410739528,0.0021863996446378,0.0021863996446378,-0.0119840427341975
92.9,-0.0131694282331063,0.000908392986369055,0.000908392986369055,-0.0135446315253992
93,-1.54522215962954e-15,-0.000458533506551587,-0.000458533506551587,-0.013779377411898
93.1,0.0131694282331057,-0.00178057554506016,-0.00178057554506016,-0.0126653018307524
93.2,0.0250497410739523,-0.00292832244321893,-0.00292832244321893,-0.0103114582620659
93.3,0.0344780107266719,-0.00378942473781324,-0.00378942473781324,-0.00694825731453426
93.4,0.040531332467039,-0.00427959173659573,-0.00427959173659573,-0.00290491252970063
93.5,0.0426171649871339,-0.00435084247853128,-0.00435084247853128,0.0014227853332558
93.6,0.0405313324670393,-0.00399620244456612,-0.00399620244456612,0.00561121105466485
93.7,0.0344780107266726,-0.00325038627214717,-0.00325038627214717,0.009250372342437
93.8,0.0250497410739532,-0.00218639964463764,-0.00218639964463764,0.0119840427341975
93.9,0.0131694282331068,-0.000908392986368888,-0.000908392986368888,0.0135446315253993
94,-4.17844347920785e-16,0.000458533506551762,0.000458533506551762,0.0137793774118981
94.1,-0.0131694282331053,0.00178057554506034,0.00178057554506034,0.0126653018307523
94.2,-0.0250497410739519,0.00292832244321909,0.00292832244321909,0.0103114582620659
94.3,-0.0344780107266716,0.0037894247378134,0.0037894247378134,0.00694825731453423
94.4,-0.0405313324670388,0.00427959173659589,0.00427959173659589,0.00290491252970062
94.5,-0.0426171649871339,0.00435084247853143,0.00435084247853143,-0.0014227853332558
94.6,-0.0405313324670395,0.00399620244456628,0.00399620244456628,-0.00561121105466486
94.7,-0.0344780107266728,0.00325038627214733,0.00325038627214733,-0.00925037234243703
94.8,-0.0250497410739536,0.00218639964463779,0.00218639964463779,-0.0119840427341976
94.9,-0.0131694282331049,0.000908392986369031,0.000908392986369031,-0.0135446315253994
95,-4.15945045527026e-17,-0.000458533506551621,-0.000458533506551621,-0.013779377411898
95.1,0.0131694282331048,-0.00178057554506019,-0.00178057554506019,-0.0126653018307523
95.2,0.0250497410739516,-0.00292832244321895,-0.00292832244321895,-0.0103114582620659
95.3,0.0344780107266714,-0.00378942473781325,-0.00378942473781325,-0.0069482573145343
95.4,0.0405313324670394,-0.00427959173659575,-0.00427959173659575,-0.00290491252970072
95.5,0.0426171649871339,-0.00435084247853131,-0.00435084247853131,0.00142278533325576
95.6,0.0405313324670396,-0.00399620244456615,-0.00399620244456615,0.00561121105466482
95.7,0.0344780107266731,-0.00325038627214721,-0.00325038627214721,0.009250372342437
95.8,0.025049741073952,-0.00218639964463767,-0.00218639964463767,0.0119840427341976
95.9,0.0131694282331053,-0.000908392986368921,-0.000908392986368921,0.0135446315253992
96,5.01033357026191e-16,0.000458533506551716,0.000458533506551716,0.0137793774118979
96.1,-0.0131694282331044,0.00178057554506027,0.00178057554506027,0.0126653018307522
96.2,-0.0250497410739512,0.00292832244321903,0.00292832244321903,0.0103114582620659
96.3,-0.0344780107266725,0.00378942473781334,0.00378942473781334,0.00694825731453431
96.4,-0.0405313324670393,0.00427959173659583,0.00427959173659583,0.00290491252970062
96.5,-0.0426171649871339,0.00435084247853137,0.00435084247853137,-0.00142278533325585
96.6,-0.0405313324670398,0.00399620244456621,0.00399620244456621,-0.0056112110546649
96.7,-0.0344780107266719,0.00325038627214726,0.00325038627214726,-0.00925037234243709
96.8,-0.0250497410739524,0.00218639964463772,0.00218639964463772,-0.0119840427341975
96.9,-0.0131694282331058,0.000908392986368969,0.000908392986368969,-0.0135446315253992
97,-9.60472209499679e-16,-0.000458533506551672,-0.000458533506551672,-0.0137793774118979
97.1,0.0131694282331039,-0.00178057554506024,-0.00178057554506024,-0.0126653018307523
97.2,0.0250497410739528,-0.002928322443219,-0.002928322443219,-0.010311458262066
97.3,0.0344780107266722,-0.00378942473781332,-0.00378942473781332,-0.00694825731453428
97.4,0.0405313324670392,-0.00427959173659581,-0.00427959173659581,-0.00290491252970062
97.5,0.0426171649871339,-0.00435084247853135,-0.00435084247853135,0.00142278533325583
97.6,0.0405313324670391,-0.00399620244456619,-0.00399620244456619,0.00561121105466489
97.7,0.0344780107266722,-0.00325038627214725,-0.00325038627214725,0.00925037234243702
97.8,0.0250497410739527,-0.00218639964463771,-0.00218639964463771,0.0119840427341975
97.9,0.0131694282331062,-0.000908392986368963,-0.000908392986368963,0.0135446315253992
98,1.41991106197317e-15,0.000458533506551679,0.000458533506551679,0.013779377411898
98.1,-0.0131694282331058,0.00178057554506025,0.00178057554506025,0.0126653018307524
98.2,-0.0250497410739524,0.00292832244321902,0.00292832244321902,0.0103114582620659
98.3,-0.034478010726672,0.00378942473781332,0.00378942473781332,0.00694825731453421
98.4,-0.040531332467039,0.00427959173659581,0.00427959173659581,0.00290491252970058
98.5,-0.0426171649871339,0.00435084247853135,0.00435084247853135,-0.00142278533325585
98.6,-0.0405313324670393,0.00399620244456619,0.00399620244456619,-0.0056112110546649
98.7,-0.0344780107266725,0.00325038627214724,0.00325038627214724,-0.00925037234243704
98.8,-0.0250497410739531,0.0021863996446377,0.0021863996446377,-0.0119840427341975
98.9,-0.0131694282331066,0.000908392986368944,0.000908392986368944,-0.0135446315253993
99,5.4315544557716e-16,-0.000458533506551709,-0.000458533506551709,-0.0137793774118981
99.1,0.0131694282331054,-0.00178057554506028,-0.00178057554506028,-0.0126653018307523
99.2,0.025049741073952,-0.00292832244321904,-0.00292832244321904,-0.0103114582620659
99.3,0.0344780107266717,-0.00378942473781335,-0.00378942473781335,-0.00694825731453422
99.4,0.0405313324670389,-0.00427959173659583,-0.00427959173659583,-0.00290491252970061
99.5,0.0426171649871339,-0.00435084247853138,-0.00435084247853138,0.00142278533325581
99.6,0.0405313324670394,-0.00399620244456622,-0.00399620244456622,0.00561121105466487
99.7,0.0344780107266728,-0.00325038627214728,-0.00325038627214728,0.00925037234243703
99.8,0.0250497410739535,-0.00218639964463774,-0.00218639964463774,0.0119840427341976
99.9,0.0131694282331048,-0.00090839298636898,-0.00090839298636898,0.0135446315253994
