time,d,e,x_1,x_2
33.3,-0.0227053990055336,0.00249589797705052,0.00249589797705052,0.00457560748369303
33.4,-0.0266917973657378,0.00281868093850781,0.00281868093850781,0.00191286728293525
33.5,-0.0280654166270958,0.00286558715316899,0.00286558715316899,-0.000937131600774852
33.6,-0.0266917973657379,0.00263202369254499,0.00263202369254499,-0.00369541201631581
33.7,-0.0227053990055338,0.0021408519002696,0.0021408519002696,-0.00609197473973443
33.8,-0.0164964379928509,0.00144014957572559,0.00144014957572559,-0.00789222788605309
33.9,-0.0086726906919858,0.00059850479463041,0.00059850479463041,-0.00891995040405889
34,8.25580221316634e-17,-0.00030169795978778,-0.00030169795978778,-0.00907454182717544
34.1,0.00867269069198558,-0.00117234215476187,-0.00117234215476187,-0.00834086975458543
34.2,0.0164964379928507,-0.0019282046595535,-0.0019282046595535,-0.00679075112251265
34.3,0.0227053990055336,-0.00249529797131154,-0.00249529797131154,-0.00457592226848378
34.4,0.0266917973657378,-0.00281811262001967,-0.00281811262001967,-0.00191318592763838
34.5,0.0280654166270958,-0.00286505081546261,-0.00286505081546261,0.000936810923446254
34.6,0.0266917973657378,-0.00263151945297263,-0.00263151945297263,0.00369509100292333
34.7,0.0227053990055337,-0.00214037971298643,-0.00214037971298643,0.00609165495801598
34.8,0.0164964379928512,-0.00143970924445709,-0.00143970924445709,0.00789191077729717
34.9,0.00867269069198608,-0.000598095985180693,-0.000598095985180693,0.00891963728590366
35,2.20004168789203e-16,0.000302075707326842,0.000302075707326842,0.00907423389678642
35.1,-0.00867269069198567,0.00117268941413639,0.00117268941413639,0.00834056809216768
35.2,-0.0164964379928508,0.00192852210683944,0.00192852210683944,0.00679045669511458
35.3,-0.0227053990055337,0.00249558637379993,0.00249558637379993,0.0045756359340522
35.4,-0.0266917973657378,0.0028183728255181,0.0028183728255181,0.00191290843928564
35.5,-0.0280654166270958,0.00286528374203271,0.00286528374203271,-0.000937078912999537
35.6,-0.0266917973657378,0.00263172607911894,0.00263172607911894,-0.00369534893676498
35.7,-0.0227053990055339,0.00214056106830939,0.00214056106830939,-0.00609190237035112
35.8,-0.0164964379928511,0.0014398664007792,0.0014398664007792,-0.00789214728868015
35.9,-0.00867269069198599,0.000598230048152103,0.000598230048152103,-0.00891986259842168
36,-1.23732801500795e-16,-0.000301963606139799,-0.000301963606139799,-0.00907444778922203
36.1,0.00867269069198576,-0.0011725981246789,-0.0011725981246789,-0.00834077041516469
36.2,0.0164964379928509,-0.00192845046751368,-0.00192845046751368,-0.00679064736637046
36.3,0.0227053990055338,-0.00249553321793188,-0.00249553321793188,-0.00457581493355811
36.4,0.0266917973657377,-0.00281833698735169,-0.00281833698735169,-0.00191307580463317
36.5,0.0280654166270958,-0.0028652640622586,-0.0028652640622586,0.000936923091227493
36.6,0.0266917973657379,-0.00263172140994732,-0.00263172140994732,0.00369520451950347
36.7,0.0227053990055338,-0.00214057027809739,-0.00214057027809739,0.00609176917444856
36.8,0.016496437992851,-0.00143988837822499,-0.00143988837822499,0.00789202509116757
36.9,0.0086726906919859,-0.000598263706068848,-0.000598263706068848,0.00891975114064503
37,2.74614342123879e-17,0.000301919327455983,0.000301919327455983,0.00907434678082815
37.1,-0.00867269069198585,0.00117254425447195,0.00117254425447195,0.00834067953793306
37.2,-0.0164964379928509,0.00192838800196575,0.00192838800196575,0.00679056627788426
37.3,-0.0227053990055336,0.00249546311792037,0.00249546311792037,0.00457574327070922
37.4,-0.0266917973657378,0.00281826017654832,0.00281826017654832,0.00191301318695708
37.5,-0.0280654166270958,0.00286518142555326,0.00286518142555326,-0.000936977058389832
37.6,-0.0266917973657379,0.00263163379217947,0.00263163379217947,-0.00369525024201864
37.7,-0.0227053990055338,0.00214047848307732,0.00214047848307732,-0.00609180706657956
37.8,-0.0164964379928509,0.0014397931680274,0.0014397931680274,-0.00789205557293843
37.9,-0.00867269069198581,0.000598165800581241,0.000598165800581241,-0.00891977463538047
38,-3.30023625133254e-16,-0.000302019250747615,-0.000302019250747615,-0.00907436371286643
38.1,0.00867269069198556,-0.00117264556047724,-0.00117264556047724,-0.00834069033050993
38.2,0.0164964379928507,-0.0019284900977809,-0.0019284900977809,-0.00679057135118476
38.3,0.0227053990055336,-0.00249556545243258,-0.00249556545243258,-0.00457574304008399
38.4,0.0266917973657378,-0.00281836223986982,-0.00281836223986982,-0.00191300806129903
38.5,0.0280654166270958,-0.00286528274830092,-0.00286528274830092,0.000936986678113
38.6,0.0266917973657378,-0.00263173394461517,-0.00263173394461517,0.00369526396408106
38.7,0.0227053990055337,-0.00214057707412406,-0.00214057707412406,0.00609182450966823
38.8,0.0164964379928508,-0.00143988984417533,-0.00143988984417533,0.00789207636718414
38.9,0.0086726906919861,-0.00059826024469732,-0.00059826024469732,0.00891979842325454
39,2.33752257844847e-16,0.000301927320693127,0.000301927320693127,0.00907439014994926
39.1,-0.00867269069198565,0.001172556392755,0.001172556392755,0.00834071908613734
39.2,-0.0164964379928508,0.0019284039083055,0.0019284039083055,0.00679060210897876
39.3,-0.0227053990055337,0.00249548242621311,0.00249548242621311,0.00457577549837405
39.4,-0.0266917973657378,0.00281828253249736,0.00281828253249736,0.00191304193344028
39.5,-0.0280654166270958,0.00286520648746295,0.00286520648746295,-0.000936951663518188
39.6,-0.0266917973657379,0.00263166123162764,0.00263166123162764,-0.00369522806305172
39.7,-0.0227053990055339,0.00214050798547223,0.00214050798547223,-0.00609178796279747
39.8,-0.0164964379928511,0.00143982443305549,0.00143982443305549,-0.00789203939966954
39.9,-0.00867269069198601,0.000598198542551799,0.000598198542551799,-0.00891976124500009
40,-1.37480890556439e-16,-0.000301985302654428,-0.000301985302654428,-0.00907435295573296
40.1,0.00867269069198575,-0.00117261066205292,-0.00117261066205292,-0.00834068205583864
40.2,0.0164964379928509,-0.00192845448971543,-0.00192845448971543,-0.00679056540786001
40.3,0.0227053990055337,-0.00249552936031938,-0.00249552936031938,-0.00457573927741048
40.4,0.0266917973657379,-0.00281832587428284,-0.00281832587428284,-0.00191300632969331
40.5,0.0280654166270958,-0.00286524630493797,-0.00286524630493797,0.000936986526489551
40.6,0.0266917973657379,-0.0026316976045017,-0.0026316976045017,0.00369526207474626
40.7,0.0227053990055339,-0.00214054100387168,-0.00214054100387168,0.00609182102529857
40.8,0.0164964379928513,-0.00143985419628973,-0.00143985419628973,0.00789207142714797
40.9,0.00867269069198592,-0.00059822515793026,-0.00059822515793026,0.00891979216319696
41,4.40043081477305e-16,0.000301961720952788,0.000301961720952788,0.00907438270142675
41.1,-0.00867269069198584,0.00117258999405621,0.00117258999405621,0.00834071057630041
41.2,-0.0164964379928506,0.00192843661068043,0.00192843661068043,0.00679059266029978
41.3,-0.0227053990055338,0.00249551414169759,0.00249551414169759,0.0045757652284188
41.4,-0.0266917973657378,0.00281831318463046,0.00281831318463046,0.00191303095468037
41.5,-0.0280654166270958,0.00286523601076988,0.00286523601076988,-0.00093696324385376
41.6,-0.0266917973657379,0.00263168957108953,0.00263168957108953,-0.00369524014308866
41.7,-0.022705399005534,0.00214053509598656,0.00214053509598656,-0.00609180044609374
41.8,-0.0164964379928509,0.00143985027889028,0.00143985027889028,-0.00789205219526101
41.9,-0.0086726906919862,0.000598223096796834,0.000598223096796834,-0.0089197742674162
42,5.50618440203755e-17,-0.000301962058636614,-0.000301962058636614,-0.00907436612498503
42.1,0.00867269069198555,-0.00117258873917356,-0.00117258873917356,-0.00834069529738245
42.2,0.016496437992851,-0.00192843389170113,-0.00192843389170113,-0.00679057865253539
42.3,0.0227053990055336,-0.00249551008424661,-0.00249551008424661,-0.00457575246135947
42.4,0.0266917973657379,-0.00281830791110324,-0.00281830791110324,-0.00191301939425929
42.5,0.0280654166270958,-0.00286522963999276,-0.00286522963999276,0.000936973634880061
42.6,0.026691797365738,-0.00263168221802338,-0.00263168221802338,0.00369524940471705
42.7,0.0227053990055337,-0.00214052687147178,-0.00214052687147178,0.00609180862067077
42.8,0.0164964379928512,-0.00143984128943124,-0.00143984128943124,0.00789205932709877
42.9,0.00867269069198573,-0.000598213444383661,-0.000598213444383661,0.00891978040242852
43,2.47500346900491e-16,0.000301972276670859,0.000301972276670859,0.00907437131034356
43.1,-0.00867269069198602,0.00117259943026233,0.00117259943026233,0.00834069958119367
43.2,-0.0164964379928508,0.00192844496812254,0.00192844496812254,0.00679058208353736
43.3,-0.0227053990055334,0.0024955214631723,0.0024955214631723,0.00457575508863946
43.4,-0.0266917973657378,0.00281831951462004,0.00281831951462004,0.00191302126699097
43.5,-0.0280654166270958,0.00286524139509895,0.00286524139509895,-0.000936972467679431
43.6,-0.0266917973657378,0.00263169405660177,0.00263169405660177,-0.00369524889441
43.7,-0.0227053990055339,0.00214053873024136,0.00214053873024136,-0.00609180871920403
43.8,-0.0164964379928508,0.00143985310987928,0.00143985310987928,-0.00789205998718923
43.9,-0.00867269069198602,0.000598225172680159,0.000598225172680159,-0.00891978157773099
44,-5.50062537821357e-16,-0.000301960689774618,-0.000301960689774618,-0.00907437295560147
44.1,0.00867269069198573,-0.00117258802954947,-0.00117258802954947,-0.00834070165237259
44.2,0.0164964379928505,-0.00192843379403881,-0.00192843379403881,-0.00679058453794259
44.3,0.0227053990055337,-0.00249551055196529,-0.00249551055196529,-0.00457575788501809
44.4,0.0266917973657377,-0.00281830889848783,-0.00281830889848783,-0.00191302436561913
44.5,0.0280654166270958,-0.00286523110234679,-0.00286523110234679,0.00093696910492315
44.6,0.0266917973657379,-0.00263168411180546,-0.00263168411180546,0.00369524530398483
44.7,0.0227053990055336,-0.00214052915441588,-0.00214052915441588,0.00609180493585962
44.8,0.016496437992851,-0.00143984392065166,-0.00143984392065166,0.00789205604393014
44.9,0.00867269069198631,-0.000598216384465302,-0.000598216384465302,0.00891977750579246
45,5.49576123236758e-17,0.000301969065596257,0.000301969065596257,0.0090743687844353
45.1,-0.00867269069198544,0.00117259598445322,0.00117259598445322,0.00834069740964275
45.2,-0.0164964379928509,0.00192844132217717,0.00192844132217717,0.00679058024953002
45.3,-0.0227053990055336,0.00249551764999018,0.00249551764999018,0.00457575357503319
45.4,-0.0266917973657379,0.00281831556537452,0.00281831556537452,0.00191302005642236
45.5,-0.0280654166270958,0.0028652373392202,0.0028652373392202,-0.000936973392694379
45.6,-0.0266917973657378,0.00263168992176946,0.00263168992176946,-0.00369524955138263
45.7,-0.0227053990055338,0.00214053454238625,0.00214053454238625,-0.00609180912558683
45.8,-0.0164964379928513,0.00143984889319318,0.00143984889319318,-0.00789206016029649
45.9,-0.00867269069198584,0.000598220949633401,0.000598220949633401,-0.00891978153466638
46,-3.57519803244542e-16,-0.000301964898408756,-0.000301964898408756,-0.00907437271319186
46.1,0.00867269069198592,-0.00117259220466406,-0.00117259220466406,-0.0083407012271087
46.2,0.0164964379928507,-0.00192843791815693,-0.00192843791815693,-0.00679058394592557
46.3,0.0227053990055339,-0.00249551460919866,-0.00249551460919866,-0.00457575714191211
46.4,0.0266917973657378,-0.00281831287449098,-0.00281831287449098,-0.00191302348660978
46.5,0.0280654166270958,-0.00286523498426735,-0.00286523498426735,0.000936970105165038
46.6,0.0266917973657379,-0.0026316878882311,-0.0026316878882311,0.00369524641133406
46.7,0.022705399005534,-0.0021405328153184,-0.0021405328153184,0.00609180613676254
46.8,0.0164964379928509,-0.00143984745732877,-0.00143984745732877,0.00789205732542582
46.9,0.00867269069198612,-0.000598219789480427,-0.000598219789480427,0.00891977885552928
47,-1.37585122253139e-16,0.000301965798475517,0.000301965798475517,0.00907437019068353
47.1,-0.00867269069198563,0.00117259286031776,0.00117259286031776,0.00834069886130306
47.2,-0.0164964379928504,0.00192843834503968,0.00192843834503968,0.00679058173613831
47.3,-0.0227053990055337,0.0024955148228488,0.0024955148228488,0.00457575508676208
47.4,-0.0266917973657377,0.0028183128902764,0.0028183128902764,0.00191302158407925
47.5,-0.0280654166270958,0.0028652348173248,0.0028652348173248,-0.00093697185767174
47.6,-0.026691797365738,0.00263168755341123,0.00263168755341123,-0.00369524801693364
47.7,-0.0227053990055337,0.00214053232713646,0.00214053232713646,-0.00609180759903769
47.8,-0.0164964379928511,0.00143984682992063,0.00143984682992063,-0.00789205864837218
47.9,-0.00867269069198565,0.000598219036563895,0.000598219036563895,-0.00891978004350459
48,-1.64977068667727e-16,-0.000301966663634466,-0.000301966663634466,-0.00907437124835869
48.1,0.00867269069198534,-0.00117259382493396,-0.00117259382493396,-0.00834069979361582
48.2,0.0164964379928508,-0.00192843939683324,-0.00192843939683324,-0.00679058254824889
48.3,0.0227053990055335,-0.00249551595006519,-0.00249551595006519,-0.00457575578401124
48.4,0.0266917973657378,-0.00281831408170256,-0.00281831408170256,-0.00191302217194897
48.5,0.0280654166270958,-0.00286523606230137,-0.00286523606230137,0.00093697137359567
48.6,0.0266917973657378,-0.00263168884184114,-0.00263168884184114,0.0036952476309963
48.7,0.0227053990055339,-0.00214053364949024,-0.00214053364949024,0.00609180730554755
48.8,0.0164964379928507,-0.00143984817723853,-0.00143984817723853,0.00789205844163128
48.9,0.00867269069198594,-0.00059822040045511,-0.00059822040045511,0.00891977991783631
49,4.67539259588593e-16,0.000301965290995234,0.000301965290995234,0.00907437119813355
49.1,-0.00867269069198581,0.00117259245081239,0.00117259245081239,0.00834069981327472
49.2,-0.0164964379928506,0.00192843802794352,0.00192843802794352,0.00679058263232438
49.3,-0.0227053990055338,0.00249551459258016,0.00249551459258016,0.00457575592714699
49.4,-0.0266917973657378,0.00281831274126569,0.00281831274126569,0.00191302236891664
49.5,-0.0280654166270958,0.00286523474404036,0.00286523474404036,-0.000936971127880928
49.6,-0.0266917973657379,0.00263168755038294,0.00263168755038294,-0.00369524734146256
49.7,-0.0227053990055341,0.00214053238897731,0.00214053238897731,-0.00609180697695449
49.8,-0.0164964379928509,0.00143984695134622,0.00143984695134622,-0.00789205807856024
49.9,-0.00867269069198623,0.000598219212409891,0.000598219212409891,-0.008919779524682
50,2.75656659090877e-17,-0.000301966438396734,-0.000301966438396734,-0.00907437077909728
50.1,0.00867269069198552,-0.00117259355518378,-0.00117259355518378,-0.00834069937235906
50.2,0.016496437992851,-0.00192843908728856,-0.00192843908728856,-0.00679058217332939
50.3,0.0227053990055336,-0.00249551560527237,-0.00249551560527237,-0.00457575545366725
50.4,0.0266917973657377,-0.00281831370602772,-0.00281831370602772,-0.00191302188434008
50.5,0.0280654166270958,-0.00286523565992328,-0.00286523565992328,0.000936971620373607
50.6,0.026691797365738,-0.00263168841674556,-0.00263168841674556,0.0036952478388972
50.7,0.0227053990055338,-0.00214053320546561,-0.00214053320546561,0.00609180747656185
50.8,0.0164964379928512,-0.00143984771787293,-0.00143984771787293,0.00789205857777351
50.9,0.00867269069198576,-0.000598219929134445,-0.000598219929134445,0.0089197800211337
51,2.74996525011778e-16,0.000301965771087956,0.000301965771087956,0.0090743712706151
51.1,-0.00867269069198599,0.00117259293669675,0.00117259293669675,0.00834069985696152
51.2,-0.0164964379928507,0.00192843851684041,0.00192843851684041,0.00679058264922044
51.3,-0.0227053990055334,0.00249551508190969,0.00249551508190969,0.00457575591923092
51.4,-0.0266917973657378,0.00281831322864424,0.00281831322864424,0.00191302233813417
51.5,-0.0280654166270958,0.00286523522727693,0.00286523522727693,-0.000936971179623937
51.6,-0.0266917973657378,0.00263168802747489,0.00263168802747489,-0.00369524741230605
51.7,-0.0227053990055339,0.00214053285810549,0.00214053285810549,-0.00609180706508965
51.8,-0.0164964379928508,0.00143984741086957,0.00143984741086957,-0.00789205818223429
51.9,-0.00867269069198605,0.000598219660859677,0.000598219660859677,-0.00891977964220229
52,2.20108400485902e-16,-0.000301966002323138,-0.000301966002323138,-0.00907437090883477
52.1,0.00867269069198571,-0.00117259313262941,-0.00117259313262941,-0.00834069951275129
52.2,0.0164964379928505,-0.00192843867924362,-0.00192843867924362,-0.00679058232288285
52.3,0.0227053990055337,-0.00249551521258127,-0.00249551521258127,-0.00457575561095932
52.4,0.0266917973657377,-0.00281831332939618,-0.00281831332939618,-0.00191302204802022
52.5,0.0280654166270958,-0.00286523529992563,-0.00286523529992563,0.000936971451582726
52.6,0.0266917973657379,-0.00263168807383208,-0.00263168807383208,0.00369524766619925
52.7,0.0227053990055336,-0.00214053287996989,-0.00214053287996989,0.00609180730108671
52.8,0.016496437992851,-0.00143984741001926,-0.00143984741001926,0.00789205840057755
52.9,0.00867269069198633,-0.000598219639045134,-0.000598219639045134,0.00891977984320033
53,8.24537904349636e-17,0.000301966043385334,0.000301966043385334,0.00907437109285574
53.1,-0.00867269069198542,0.0011725931912622,0.0011725931912622,0.00834069968021654
53.2,-0.0164964379928509,0.00192843875381449,0.00192843875381449,0.00679058247426087
53.3,-0.0227053990055335,0.00249551530150665,0.00249551530150665,0.00457575574675979
53.4,-0.0266917973657379,0.00281831343114533,0.00281831343114533,0.00191302216878857
53.5,-0.0280654166270958,0.00286523541302388,0.00286523541302388,-0.000936971345270882
53.6,-0.026691797365738,0.00263168819686363,0.00263168819686363,-0.00369524757374306
53.7,-0.0227053990055338,0.00214053301158008,0.00214053301158008,-0.00609180722186502
53.8,-0.0164964379928513,0.00143984754891639,0.00143984754891639,-0.00789205833395335
53.9,-0.00867269069198586,0.000598219784001792,0.000598219784001792,-0.0089197797885251
54,-3.8501598135583e-16,-0.000301965893531283,-0.000301965893531283,-0.00907437104947335
54.1,0.00867269069198589,-0.00117259303760706,-0.00117259303760706,-0.0083406996474672
54.2,0.0164964379928507,-0.00192843859738856,-0.00192843859738856,-0.00679058245148431
54.3,0.0227053990055338,-0.0024955151432743,-0.0024955151432743,-0.00457575573329873
54.4,0.0266917973657378,-0.00281831327200546,-0.00281831327200546,-0.00191302216399141
54.5,0.0280654166270958,-0.00286523525381065,-0.00286523525381065,0.00093697134204718
54.6,0.0266917973657379,-0.00263168803834743,-0.00263168803834743,0.00369524756313066
54.7,0.022705399005534,-0.0021405328544687,-0.0021405328544687,0.00609180720448295
54.8,0.0164964379928509,-0.00143984739385646,-0.00143984739385646,0.00789205831040562
54.9,0.00867269069198615,-0.00059821963158039,-0.00059821963158039,0.00891977975939879
55,-1.10088944141851e-16,0.000301966042784908,0.000301966042784908,0.00907437101533732
55.1,-0.0086726906919856,0.00117259318321956,0.00117259318321956,0.00834069960887051
55.2,-0.0164964379928511,0.00192843873894046,0.00192843873894046,0.00679058240895538
55.3,-0.0227053990055337,0.00249551528039789,0.00249551528039789,0.00457575568734409
55.4,-0.0266917973657377,0.00281831340438258,0.00281831340438258,0.00191302211509523
55.5,-0.0280654166270958,0.00286523538117038,0.00286523538117038,-0.000936971393423897
55.6,-0.026691797365738,0.00263168816046378,0.00263168816046378,-0.00369524761655044
55.7,-0.0227053990055337,0.00214053297115826,0.00214053297115826,-0.00609180725953212
55.8,-0.0164964379928511,0.00143984750497598,0.00143984750497598,-0.00789205836669447
55.9,-0.00867269069198568,0.000598219737024366,0.000598219737024366,-0.00891977981656168
56,-1.92473246779015e-16,-0.00030196594308658,-0.00030196594308658,-0.00907437107303243
56.1,0.00867269069198531,-0.00117259308930401,-0.00117259308930401,-0.00834069966677987
56.2,0.0164964379928508,-0.00192843865081418,-0.00192843865081418,-0.00679058246678435
56.3,0.0227053990055335,-0.00249551519803908,-0.00249551519803908,-0.0045757557448211
56.4,0.0266917973657378,-0.0028183133277434,-0.0028183133277434,-0.00191302217197124
56.5,0.0280654166270958,-0.00286523531017921,-0.00286523531017921,0.000936971337375885
56.6,0.0266917973657378,-0.00263168809502736,-0.00263168809502736,0.00369524756153597
56.7,0.0227053990055339,-0.00214053291116383,-0.00214053291116383,0.00609180720573596
56.8,0.0164964379928514,-0.00143984745029329,-0.00143984745029329,0.00789205831428137
56.9,0.00867269069198597,-0.000598219687507701,-0.000598219687507701,0.00891977976567708
57,4.95035437699881e-16,0.000301965987596573,0.000301965987596573,0.00907437102380322
57.1,-0.00867269069198578,0.00117259312897847,0.00117259312897847,0.00834069961931524
57.2,-0.0164964379928506,0.00192843868583432,0.00192843868583432,0.00679058242117654
57.3,-0.0227053990055338,0.00249551522859453,0.00249551522859453,0.00457575570114648
57.4,-0.0266917973657377,0.00281831335403065,0.00281831335403065,0.00191302213029092
57.5,-0.0280654166270958,0.00286523533240015,0.00286523533240015,-0.000936971377015013
57.6,-0.0266917973657379,0.0026316881133879,0.0026316881133879,-0.00369524759910044
57.7,-0.0227053990055341,0.00214053292587257,0.00214053292587257,-0.00609180724120487
57.8,-0.016496437992851,0.00143984746156036,0.00143984746156036,-0.00789205834764547
57.9,-0.00867269069198625,0.000598219695543575,0.000598219695543575,-0.00891977979693789
58,6.9487797799829e-20,-0.00030196598258206,-0.00030196598258206,-0.00907437105297235
58.1,0.0086726906919855,-0.00117259312677711,-0.00117259312677711,-0.00834069964641333
58.2,0.016496437992851,-0.0019284386862404,-0.0019284386862404,-0.00679058244623274
58.3,0.0227053990055336,-0.00249551523140563,-0.00249551523140563,-0.00457575572419736
58.4,0.0266917973657379,-0.00281831335904836,-0.00281831335904836,-0.00191302215137999
58.5,0.0280654166270958,-0.00286523533943071,-0.00286523533943071,0.00093697135783824
58.6,0.026691797365738,-0.00263168812224279,-0.00263168812224279,0.00369524758178104
58.7,0.0227053990055338,-0.002140532936369,-0.002140532936369,0.00609180722568324
58.8,0.0164964379928512,-0.0014398474735217,-0.0014398474735217,0.00789205833385791
58.9,0.00867269069198578,-0.000598219708799752,-0.000598219708799752,0.00891977978481735
59,3.02492703123066e-16,0.000301965968194273,0.000301965968194273,0.00907437104244882
59.1,-0.00867269069198597,0.00117259311141382,0.00117259311141382,0.00834069963741465
59.2,-0.0164964379928507,0.00192843867005041,0.00192843867005041,0.00679058243868481
59.3,-0.0227053990055334,0.00249551521453025,0.00249551521453025,0.00457575571802497
59.4,-0.0266917973657378,0.00281831334162135,0.00281831334162135,0.00191302214650703
59.5,-0.0280654166270958,0.00286523532157819,0.00286523532157819,-0.000936971361488289
59.6,-0.0266917973657378,0.00263168810408322,0.00263168810408322,-0.00369524758428467
59.7,-0.022705399005534,0.00214053291801322,0.00214053291801322,-0.00609180722711656
59.8,-0.0164964379928508,0.00143984745507295,0.00143984745507295,-0.00789205833429635
59.9,-0.00867269069198607,0.000598219690353802,0.000598219690353802,-0.00891977978433523
60,-6.05054894043932e-16,-0.000301965986549039,-0.000301965986549039,-0.00907437104111931
60.1,0.00867269069198568,-0.00117259312959626,-0.00117259312959626,-0.00834069963530927
60.2,0.0164964379928505,-0.00192843868798642,-0.00192843868798642,-0.00679058243587335
60.3,0.0227053990055337,-0.00249551523215265,-0.00249551523215265,-0.0045757557145752
60.4,0.0266917973657377,-0.0028183133588696,-0.0028183133588696,-0.00191302214248454
60.5,0.0280654166270958,-0.00286523533839821,-0.00286523533839821,0.000936971366020099
60.6,0.0266917973657379,-0.00263168812042714,-0.00263168812042714,0.00369524758926489
60.7,0.0227053990055337,-0.00214053293383913,-0.00214053293383913,0.00609180723248679
60.8,0.0164964379928511,-0.00143984747034468,-0.00143984747034468,0.00789205834000078
60.9,0.00867269069198636,-0.000598219705040601,-0.000598219705040601,0.00891977979032083
61,1.09949968546251e-16,0.000301965972472747,0.000301965972472747,0.0090743710473357
61.1,-0.00867269069198539,0.00117259311615115,0.00117259311615115,0.00834069964170878
61.2,-0.0164964379928509,0.00192843867518854,0.00192843867518854,0.00679058244241123
61.3,-0.0227053990055335,0.00249551522001371,0.00249551522001371,0.00457575572120935
61.4,-0.0266917973657379,0.00281831334739724,0.00281831334739724,0.00191302214917575
61.5,-0.0280654166270958,0.00286523532759629,0.00286523532759629,-0.000936971359308391
61.6,-0.0266917973657378,0.00263168811029599,0.00263168811029599,-0.00369524758256648
61.7,-0.0227053990055338,0.00214053292437586,0.00214053292437586,-0.00609180722583282
61.8,-0.0164964379928513,0.00143984746154338,0.00143984746154338,-0.00789205833341983
61.9,-0.00867269069198589,0.000598219696892651,0.000598219696892651,-0.00891977978383889
62,-4.12512159467118e-16,-0.00030196597997844,-0.00030196597997844,-0.00907437104097623
62.1,0.00867269069198586,-0.00117259312302791,-0.00117259312302791,-0.00834069963549298
62.2,0.0164964379928506,-0.0019284386814517,-0.0019284386814517,-0.00679058243635784
62.3,0.0227053990055338,-0.00249551522568035,-0.00249551522568035,-0.00457575571533503
62.4,0.0266917973657378,-0.00281831335248601,-0.00281831335248601,-0.00191302214349489
62.5,0.0280654166270958,-0.00286523533212717,-0.00286523533212717,0.000936971364783339
62.6,0.0266917973657379,-0.00263168811429012,-0.00263168811429012,0.00369524758782506
62.7,0.022705399005534,-0.00214053292785532,-0.00214053292785532,0.00609180723086642
62.8,0.0164964379928509,-0.00143984746453102,-0.00143984746453102,0.00789205833822157
62.9,0.00867269069198618,-0.000598219699411936,-0.000598219699411936,0.00891977978840348
63,-8.25927660305633e-17,0.000301965977903601,0.000301965977903601,0.00907437104530004
63.1,-0.00867269069198558,0.00117259312137331,0.00117259312137331,0.00834069963957369
63.2,-0.0164964379928504,0.00192843868019298,0.00192843868019298,0.00679058244019461
63.3,-0.0227053990055336,0.00249551522479312,0.00249551522479312,0.00457575571892818
63.4,-0.0266917973657377,0.00281831335194597,0.00281831335194597,0.00191302214684589
63.5,-0.0280654166270958,0.00286523533191022,0.00286523533191022,-0.000936971361671981
63.6,-0.026691797365738,0.00263168811437247,0.00263168811437247,-0.00369524758494987
63.7,-0.0227053990055337,0.00214053292821355,0.00214053292821355,-0.00609180722822306
63.8,-0.0164964379928512,0.00143984746514221,0.00143984746514221,-0.00789205833580487
63.9,-0.00867269069198571,0.000598219700253699,0.000598219700253699,-0.00891977978620768
64,-2.19969424890303e-16,-0.000301965976853034,-0.000301965976853034,-0.00907437104331864
64.1,0.00867269069198529,-0.00117259312013504,-0.00117259312013504,-0.00834069963779979
64.2,0.0164964379928508,-0.00192843867878738,-0.00192843867878738,-0.00679058243862078
64.3,0.0227053990055335,-0.00249551522323981,-0.00249551522323981,-0.00457575571754652
64.4,0.0266917973657378,-0.00281831335026377,-0.00281831335026377,-0.00191302214564832
64.5,0.0280654166270958,-0.00286523533011713,-0.00286523533011713,0.000936971362693881
64.6,0.0266917973657378,-0.00263168811248561,-0.00263168811248561,0.00369524758580469
64.7,0.0227053990055339,-0.0021405329262492,-0.0021405329262492,0.00609180722891952
64.8,0.0164964379928507,-0.00143984746311576,-0.00143984746311576,0.00789205833635185
64.9,0.00867269069198599,-0.00059821969817966,-0.00059821969817966,0.00891977978661397
65,5.22531615811169e-16,0.000301965978961041,0.000301965978961041,0.00907437104359318
65.1,-0.00867269069198576,0.00117259312226428,0.00117259312226428,0.0083406996379514
65.2,-0.0164964379928506,0.001928438680926,0.001928438680926,0.00679058243865809
65.3,-0.0227053990055338,0.00249551522537681,0.00249551522537681,0.00457575571747822
65.4,-0.0266917973657377,0.002818313352389,0.002818313352389,0.00191302214548281
65.5,-0.0280654166270958,0.00286523533222129,0.00286523533222129,-0.000936971362948306
65.6,-0.0266917973657379,0.00263168811456022,0.00263168811456022,-0.00369524758613998
65.7,-0.0227053990055341,0.00214053292828657,0.00214053292828657,-0.00609180722932785
65.8,-0.016496437992851,0.00143984746510896,0.00143984746510896,-0.00789205833682565
65.9,-0.00867269069198628,0.000598219700122512,0.000598219700122512,-0.00891977978714595
66,-2.7426690313488e-17,-0.000301965977074,-0.000301965977074,-0.00907437104417631
66.1,0.00867269069198547,-0.00117259312043782,-0.00117259312043782,-0.00834069963857886
66.2,0.0164964379928509,-0.00192843867916424,-0.00192843867916424,-0.00679058243932355
66.3,0.0227053990055336,-0.00249551522368323,-0.00249551522368323,-0.00457575571817548
66.4,0.0266917973657376,-0.00281831335076651,-0.00281831335076651,-0.00191302214620614
66.5,0.0280654166270958,-0.0028652353306722,-0.0028652353306722,0.000936971362204394
