time,d,e,x_1,x_2
34,-0.0179896958119467,-0.00309374504976478,-0.00309374504976478,0.00169562706903983
34.1,0.011102292513224,-0.00301095501341393,-0.00301095501341393,-1.76708994439236e-05
34.2,0.0246470900401927,-0.00295128638686658,-0.00295128638686658,0.00119438449528124
34.3,-0.0429255487324831,-0.0027094497133962,-0.0027094497133962,0.00360814826773857
34.4,-0.0425723850823196,-0.00256531562257038,-0.00256531562257038,-0.000669627113573443
34.5,0.0428125538873784,-0.0028305846358522,-0.0028305846358522,-0.00458138275748474
34.6,-0.00732540967093182,-0.00305524063554964,-0.00305524063554964,2.86638769586367e-05
34.7,0.0160552103274624,-0.00308070762782315,-0.00308070762782315,-0.000530337700910534
34.8,-0.022175205085995,-0.00304599062030442,-0.00304599062030442,0.00120129867937396
34.9,-0.0244723418152361,-0.00303115646024146,-0.00303115646024146,-0.000877026429253359
35,0.0055054399398445,-0.00322710934098338,-0.00322710934098338,-0.00301193117858814
35.1,0.0371562200926392,-0.00348167845743141,-0.00348167845743141,-0.00208962790535383
35.2,0.0144669852500369,-0.00349301132049789,-0.00349301132049789,0.00181105288484626
35.3,-0.042503058090344,-0.00324019036145686,-0.00324019036145686,0.00322441356417761
35.4,0.0183883328743611,-0.00312955619939942,-0.00312955619939942,-0.000956898086069961
35.5,0.00860256089444243,-0.00312432461776011,-0.00312432461776011,0.00103492686402603
35.6,0.0315255382542755,-0.00297547178563223,-0.00297547178563223,0.0019289681022037
35.7,0.0302904897647813,-0.00262955893463012,-0.00262955893463012,0.00494617454522892
35.8,-0.0359955869299176,-0.00200077346321887,-0.00200077346321887,0.00758905461137628
35.9,-0.0430923079790582,-0.0014423694381903,-0.0014423694381903,0.00362720052138455
36,-0.00449118127293723,-0.00130030114012601,-0.00130030114012601,-0.000728933167792361
36.1,-0.00474127269092688,-0.00138899193652354,-0.00138899193652354,-0.00103999593504857
36.2,-0.0129662398813185,-0.00150855380440662,-0.00150855380440662,-0.00134616262946796
36.3,-0.0101587717433988,-0.00169725737400078,-0.00169725737400078,-0.00241212261684803
36.4,0.00169070160384778,-0.0019741952759373,-0.0019741952759373,-0.00311495598609746
36.5,-0.00896174325518387,-0.00226027381178476,-0.00226027381178476,-0.00261095126482971
36.6,0.0164459050294213,-0.00254910769424803,-0.00254910769424803,-0.00315605105831447
36.7,0.00208744964095,-0.00276591562432039,-0.00276591562432039,-0.00120432542229708
36.8,-0.01852160817871,-0.00286466895846779,-0.00286466895846779,-0.000775634556546965
36.9,-0.027543518834032,-0.00302232705594485,-0.00302232705594485,-0.00235515210864534
37,-0.0404293831126492,-0.00337518597479653,-0.00337518597479653,-0.00466824278667882
37.1,-0.0284096693953282,-0.00401201858534443,-0.00401201858534443,-0.00801843075687692
37.2,-0.00305613292745812,-0.00491049829455248,-0.00491049829455248,-0.00991834259353711
37.3,0.00977871493145236,-0.00586582693233957,-0.00586582693233957,-0.00918998134207189
37.4,0.0369667192116263,-0.00668641940012236,-0.00668641940012236,-0.00724101764434325
37.5,0.00761024648784725,-0.00718553510779778,-0.00718553510779778,-0.00279640240069219
37.6,0.0151160544635552,-0.00739953013939678,-0.00739953013939678,-0.0014990145238415
37.7,-0.0230614691199569,-0.00745189053079708,-0.00745189053079708,0.000426567060773448
37.8,-0.0395482886440055,-0.00750504092297541,-0.00750504092297541,-0.00146392393585149
37.9,0.00572825880846378,-0.00781984129622114,-0.00781984129622114,-0.00478517425942541
38,-0.0384139463158757,-0.0082324236459856,-0.0082324236459856,-0.00348043223393154
38.1,-0.0227994118325574,-0.0087335668975034,-0.0087335668975034,-0.00649801978558968
38.2,-0.0404678949151592,-0.00944725269844609,-0.00944725269844609,-0.00775301472071496
38.3,-0.0340627002758659,-0.0103657092600893,-0.0103657092600893,-0.0105708889753008
38.4,-0.00629102766903233,-0.011521339787508,-0.011521339787508,-0.0125062847187261
38.5,0.0100463366706861,-0.0127248310263644,-0.0127248310263644,-0.0115660484347917
38.6,0.0300028207861418,-0.0137555892557904,-0.0137555892557904,-0.00907375921889678
38.7,-0.0305002334029296,-0.0144473844792519,-0.0144473844792519,-0.00481319140377289
38.8,0.00291241082616762,-0.0150228621117512,-0.0150228621117512,-0.00666684879652055
38.9,0.0366988490080905,-0.0156123073000053,-0.0156123073000053,-0.00513753511247263
39,-0.0161972157293454,-0.0158890185599241,-0.0158890185599241,-0.000456797787855109
39.1,0.0443576314160763,-0.0159730505230606,-0.0159730505230606,-0.00121305716158753
39.2,-0.0125327278105955,-0.0158347604095951,-0.0158347604095951,0.00390940346749075
39.3,0.0413383672790728,-0.0154818260228404,-0.0154818260228404,0.00315638407727923
39.4,0.0151233457272197,-0.0149398535088726,-0.0149398535088726,0.00761904416554334
39.5,0.0337531221167786,-0.0140982708997882,-0.0140982708997882,0.0091847180867392
39.6,-0.0365403753670285,-0.0130177171099425,-0.0130177171099425,0.0123748161132462
39.7,-0.0404753818714726,-0.01197560308418,-0.01197560308418,0.00851031015861264
39.8,0.000920019616843601,-0.0113262652233057,-0.0113262652233057,0.00452418752675827
39.9,0.0241947204523819,-0.0108597903370342,-0.0108597903370342,0.00479777494757261
40,0.0417110561236687,-0.0102548952470422,-0.0102548952470422,0.00726222487377872
40.1,-0.0147347116429192,-0.00932956786135577,-0.00932956786135577,0.0111843142953754
40.2,0.0234967875133291,-0.00830461267211123,-0.00830461267211123,0.00933096125214439
40.3,0.0330225303405829,-0.00727403600051195,-0.00727403600051195,0.011246442953127
40.4,-0.0417710919595502,-0.00601566979302673,-0.00601566979302673,0.0138753409796839
40.5,0.0328738925802828,-0.00487196837324187,-0.00487196837324187,0.00905345249698784
40.6,0.0383024190588852,-0.00383075221711036,-0.00383075221711036,0.0117265505808111
40.7,-0.0426818268682453,-0.0025089649498938,-0.0025089649498938,0.014659077423041
40.8,-0.0183220732861756,-0.00130297246528276,-0.00130297246528276,0.00951925760881116
40.9,-0.0431885646797384,-0.000474898014320531,-0.000474898014320531,0.00706801613163806
41,0.00168301719033646,-5.25007041472669e-06,-5.25007041472669e-06,0.00238349315860621
41.1,0.0390494303349405,0.000231828170376759,0.000231828170376759,0.00235645656093551
41.2,0.0326555632911617,0.000647605828491668,0.000647605828491668,0.00590827149475546
41.3,-0.0411033322575893,0.00137231221770691,0.00137231221770691,0.00854466321211623
41.4,0.00145869970719476,0.00198940842955034,0.00198940842955034,0.00385465585944841
41.5,0.026601570585185,0.00236180825664442,0.00236180825664442,0.00359371681893041
41.6,0.0395299573578966,0.00283062248598866,0.00283062248598866,0.00574991010527956
41.7,-0.00202927812494022,0.00356826918762025,0.00356826918762025,0.00895415123673497
41.8,0.0199291462125529,0.00440952623558863,0.00440952623558863,0.00787832462629285
41.9,0.0429925481546876,0.00525230790676369,0.00525230790676369,0.00895591701998544
42,-0.0163918840836136,0.00630876972040013,0.00630876972040013,0.0121222947077539
42.1,-0.00649394683638373,0.00737767007230906,0.00737767007230906,0.00928464266593839
42.2,-0.0224333652874617,0.00821966093507527,0.00821966093507527,0.00757100799573473
42.3,-0.0166547790236127,0.00881747026067268,0.00881747026067268,0.00442218373052841
42.4,-0.0249345166537151,0.0091395863935642,0.0091395863935642,0.00204909773380104
42.5,-0.0207767833126331,0.00919274444821781,0.00919274444821781,-0.00094643675804812
42.6,-0.0260152068788687,0.00897836523405659,0.00897836523405659,-0.00330787336303243
42.7,-0.0299010895008003,0.00851225511119451,0.00851225511119451,-0.0059748826762503
42.8,0.0231932835260853,0.00777226741894387,0.00777226741894387,-0.00878128382173853
42.9,-0.00901094547668457,0.00702302213682981,0.00702302213682981,-0.00623137902599078
43,0.024423210281883,0.00636370680702801,0.00636370680702801,-0.00693998476059504
43.1,-0.0429788472595557,0.00580068567708149,0.00580068567708149,-0.00435027760545403
43.2,-0.037443184855787,0.00515964583840889,0.00515964583840889,-0.00841103067149506
43.3,0.0103052148694724,0.00415717782422144,0.00415717782422144,-0.0115876188569522
43.4,0.0361756245097707,0.00308452365876165,0.00308452365876165,-0.00987930476399153
43.5,0.00169464455465645,0.00230443832644163,0.00230443832644163,-0.00577068619067741
43.6,0.0231481115422883,0.00175295115442743,0.00175295115442743,-0.00526125446103638
43.7,-0.0212451850203037,0.00135614392647491,0.00135614392647491,-0.00270566008431317
43.8,0.0167965199013021,0.000989627757279259,0.000989627757279259,-0.00459639772185641
43.9,-0.03104131134837,0.000627605788575071,0.000627605788575071,-0.00266675498631571
44,-0.036818924281318,0.000218918032598231,0.000218918032598231,-0.00546626543600316
44.1,-0.00739235074103813,-0.000485717963420729,-0.000485717963420729,-0.00857907602360693
44.2,0.0101878690214304,-0.00134431805380007,-0.00134431805380007,-0.0085856828539064
44.3,0.0113833867121189,-0.00211589530177817,-0.00211589530177817,-0.00686241078479068
44.4,0.00460454595410576,-0.00271429954596456,-0.00271429954596456,-0.00512386945510276
44.5,-0.0406433239866467,-0.00317729938754443,-0.00317729938754443,-0.00414531727967382
44.6,-0.00558825040489434,-0.0037654412261781,-0.0037654412261781,-0.00756699334082534
44.7,0.0208977100627505,-0.0045100938693363,-0.0045100938693363,-0.00732310625146556
44.8,-0.000492514076349902,-0.00510060074480537,-0.00510060074480537,-0.00451949421864826
44.9,-0.0430524163843696,-0.00552456714664506,-0.00552456714664506,-0.00396371172511461
45,-0.028843449920682,-0.00610128371578358,-0.00610128371578358,-0.00751841491240953
45.1,0.0398635009254625,-0.00694877646531903,-0.00694877646531903,-0.00939929785971066
45.2,-0.0162605004431756,-0.00764040205881752,-0.00764040205881752,-0.0044928735142972
45.3,-0.0177708877315481,-0.00813237837021192,-0.00813237837021192,-0.00533137235146557
45.4,-0.0390404356511472,-0.0087110252967679,-0.0087110252967679,-0.00622483074126445
45.5,-0.0354828390441348,-0.00947758261830909,-0.00947758261830909,-0.00906209539598173
45.6,-0.0300374189368071,-0.0104974055655286,-0.0104974055655286,-0.0112960770136365
45.7,0.0198563609943072,-0.0117027592713446,-0.0117027592713446,-0.0127811505544541
45.8,0.00574556508510909,-0.0128049363636816,-0.0128049363636816,-0.00929962975986045
45.9,0.0410117072906955,-0.0136388009385752,-0.0136388009385752,-0.00739609501475226
46,-0.0411628109079536,-0.0141162002393794,-0.0141162002393794,-0.00221697188473572
46.1,-0.0118484650407581,-0.0144950808327596,-0.0144950808327596,-0.00531615776080008
46.2,-0.0217134027961626,-0.0150279562273939,-0.0150279562273939,-0.00533663654048693
46.3,-0.034384644078654,-0.0156095166125665,-0.0156095166125665,-0.00627718356025296
46.4,-0.0044604211340599,-0.0163416516542017,-0.0163416516542017,-0.00833201686835945
46.5,0.0199069272870885,-0.0171236699235087,-0.0171236699235087,-0.00731538771956275
46.6,0.029321864998186,-0.0176875611788095,-0.0176875611788095,-0.00400192061432716
46.7,-0.0238102935032309,-0.0178860809999852,-0.0178860809999852,-1.99180685895115e-05
46.8,0.0271997794292316,-0.0179603566105503,-0.0179603566105503,-0.00144596015846648
46.9,0.0362131890048794,-0.017923106471407,-0.017923106471407,0.00214279953078477
47,0.00576540365831938,-0.0174974673701847,-0.0174974673701847,0.00631085813505195
47.1,-0.0450318286006316,-0.0168208260426656,-0.0168208260426656,0.00720441506208716
47.2,-0.00655621213899473,-0.0163072720764492,-0.0163072720764492,0.00311688837140117
47.3,-0.00997677092564402,-0.0160001993035897,-0.0160001993035897,0.00302325670290011
47.4,0.0436657800272767,-0.0157195135646972,-0.0157195135646972,0.00259384491573032
47.5,-0.00655234567399042,-0.0152196519974557,-0.0152196519974557,0.00733598863692183
47.6,-0.00624235100666409,-0.0145100702486581,-0.0145100702486581,0.00685613177123222
47.7,0.0169453742628904,-0.013846784554903,-0.013846784554903,0.0064100035848198
47.8,-0.0319466554608124,-0.0131150912947214,-0.0131150912947214,0.00819397658360745
47.9,-0.00264421137458879,-0.0124518444646852,-0.0124518444646852,0.00510660057241744
48,0.022280454721472,-0.0119440524882979,-0.0119440524882979,0.00504581793806034
48.1,-0.00853152429756523,-0.0113220177468357,-0.0113220177468357,0.00735885109695282
48.2,-0.0179648381055223,-0.0106293592715014,-0.0106293592715014,0.00649999844622821
48.3,-0.0413749936148437,-0.010066771898035,-0.010066771898035,0.00477012723766908
48.4,-0.0130267502623265,-0.00978560732188214,-0.00978560732188214,0.000902394170126895
48.5,0.00494075574216655,-0.00973854550871325,-0.00973854550871325,4.98182811560651e-05
48.6,0.00716746986313889,-0.0096860136401878,-0.0096860136401878,0.000987873184900802
48.7,-0.0338377044438855,-0.00953269532731135,-0.00953269532731135,0.00206288115037061
48.8,-0.0124508690973143,-0.00947610642581476,-0.00947610642581476,-0.000892171616200818
48.9,-0.00362111146793989,-0.00959931715171817,-0.00959931715171817,-0.00156208347577351
49,0.0012219186825237,-0.00974357913840736,-0.00974357913840736,-0.00132511388693175
49.1,0.0405652639798169,-0.0098411628028141,-0.0098411628028141,-0.000634948973912168
49.2,0.03314760595533,-0.00968074141221337,-0.00968074141221337,0.00378312873524476
49.3,-0.042879149199627,-0.00913257045972373,-0.00913257045972373,0.0071310802976077
49.4,0.00886869593502261,-0.00863429117028849,-0.00863429117028849,0.00288694512463293
49.5,0.0446445941117055,-0.00829289458569297,-0.00829289458569297,0.0039243093098608
49.6,0.0182557948593673,-0.00767858536626719,-0.00767858536626719,0.00829843083531182
49.7,0.0138919121191522,-0.00677418978857545,-0.00677418978857545,0.00976242319541814
49.8,-0.0174849938336605,-0.00575265624569252,-0.00575265624569252,0.0106479276470801
49.9,0.000133810721760824,-0.00480129860025011,-0.00480129860025011,0.00840125490028912
50,-0.00597987871904835,-0.00398223631789498,-0.00398223631789498,0.00797879847738082
50.1,-0.030391203785632,-0.00323549050511085,-0.00323549050511085,0.00696343404644285
50.2,0.025838735056846,-0.00270687846843891,-0.00270687846843891,0.00364860210046244
50.3,0.0209607118622934,-0.00222417149362872,-0.00222417149362872,0.00597055371919597
50.4,-0.0165494015841015,-0.00154341766291356,-0.00154341766291356,0.00761689751142109
50.5,0.0191668442147262,-0.0008888031707406,-0.0008888031707406,0.00549818848711092
50.6,0.0194135789928846,-0.000265389025335683,-0.000265389025335683,0.00694559945366646
50.7,-0.00424323783954786,0.00049669580870348,0.00049669580870348,0.00827205947374086
50.8,0.0168950220777007,0.00126915447677148,0.00126915447677148,0.00718516961653432
50.9,0.0440952975677025,0.00203825089086472,0.00203825089086472,0.00817712284166816
51,-0.0104861535810865,0.00303311860685118,0.00303311860685118,0.0116654275869479
51.1,0.0376875493513515,0.0040948650692067,0.0040948650692067,0.00958835000877112
51.2,0.0213869981109309,0.00518905186464164,0.00518905186464164,0.0122507668682757
51.3,0.0397373243491529,0.00645689383454837,0.00645689383454837,0.0130843917613394
51.4,0.0311830472891282,0.00789101481633608,0.00789101481633608,0.0155531582834157
51.5,-0.0140641494024087,0.00951707175349097,0.00951707175349097,0.0169359914202094
51.6,-0.00546626402168323,0.0110517268456269,0.0110517268456269,0.0137863200662222
51.7,-0.0102813263269042,0.0123220497615659,0.0123220497615659,0.0116381958499715
51.8,-0.0285239943732961,0.0133595723754284,0.0133595723754284,0.00913696238766434
51.9,-0.0403609807415793,0.0140655982660884,0.0140655982660884,0.00503240275890249
52,0.0386004988789094,0.0143181537743968,0.0143181537743968,8.26041021102985e-05
52.1,0.0255546759211356,0.0144791197954226,0.0144791197954226,0.00309520455034613
52.2,-0.0266388362194707,0.0148654799712976,0.0148654799712976,0.00460859956339286
52.3,0.0252978293197493,0.0151421827960946,0.0151421827960946,0.000971646743105421
52.4,-0.0429486180744224,0.0153217655802033,0.0153217655802033,0.00259684188222984
52.5,0.0231283651204358,0.0153247957587352,0.0153247957587352,-0.00246871870256562
52.6,-0.00443860680191523,0.015163015352671,0.015163015352671,-0.000787952836199641
52.7,-0.0408342125703809,0.0150288473832196,0.0150288473832196,-0.00187973060228276
52.8,0.00694629022266622,0.0146130211360103,0.0146130211360103,-0.00637340988563956
52.9,-0.014506038629388,0.0139992642937141,0.0139992642937141,-0.00590288646137896
53,0.0356074572675197,0.0133277685396208,0.0133277685396208,-0.00750013502792153
53.1,-0.0426037731694468,0.0127484480486657,0.0127484480486657,-0.00412643263050347
53.2,-0.0431578211515883,0.0121138200717575,0.0121138200717575,-0.00850248756495808
53.3,0.00602554776561447,0.0110578313217688,0.0110578313217688,-0.0125544582173194
53.4,-0.0410926650815464,0.0098547128871051,0.0098547128871051,-0.0115117878289731
53.5,-0.0013854247678122,0.00852530708448085,0.00852530708448085,-0.0150184912497019
53.6,0.00564525115812694,0.00705567310242696,0.00705567310242696,-0.0143705810484045
53.7,0.0226766140047764,0.00568605115750978,0.00568605115750978,-0.0130283421919742
53.8,0.0373304867641423,0.00453154650383577,0.00453154650383577,-0.0100912932361896
53.9,0.0256003858075953,0.00373320458518854,0.00373320458518854,-0.00592445363727058
54,-0.0224087457436215,0.00327983065449019,0.00327983065449019,-0.00317589657497599
54.1,0.0431353512710187,0.00285781533425929,0.00285781533425929,-0.00523345732811469
54.2,-0.0426190385729335,0.00255827183817573,0.00255827183817573,-0.000813848114286763
54.3,-0.0411735161443035,0.00226645804793857,0.00226645804793857,-0.00496464863827931
54.4,0.00517285048546645,0.00158381159968185,0.00158381159968185,-0.00863366853893345
54.5,0.00952780628672213,0.000776091078582692,0.000776091078582692,-0.00752874424365027
54.6,0.0189036661519264,9.76328295083224e-05,9.76328295083224e-05,-0.0060544258095666
54.7,0.00481293016142923,-0.000391968720643361,-0.000391968720643361,-0.00376406524875146
54.8,-0.00393724854644964,-0.000729031478532976,-0.000729031478532976,-0.00298477231414469
54.9,0.00870148512835325,-0.00103303224080734,-0.00103303224080734,-0.00309128933859887
55,-0.0287678682768398,-0.00128500524599541,-0.00128500524599541,-0.00196114059312573
55.1,0.0188156260636058,-0.0016102166567298,-0.0016102166567298,-0.00450643825155207
55.2,0.022236133911022,-0.00194744569241009,-0.00194744569241009,-0.00226521702817485
55.3,-0.010923986931755,-0.00205199332134035,-0.00205199332134035,0.000143023854595412
55.4,0.0276887302481821,-0.00208643575259646,-0.00208643575259646,-0.000818760900062279
55.5,0.00399647389639375,-0.00202521061340745,-0.00202521061340745,0.00200509975199078
55.6,-0.0450844443198072,-0.00180829133647005,-0.00180829133647005,0.00232718346121366
55.7,-0.0400447106937229,-0.00179986228915973,-0.00179986228915973,-0.00209964483693903
55.8,0.0104610734712897,-0.00219200800399402,-0.00219200800399402,-0.00569209938733935
55.9,-0.00706403211898658,-0.00268233759172546,-0.00268233759172546,-0.00413121936501782
56,0.016761990002778,-0.00310689064197082,-0.00310689064197082,-0.00435334196800759
56.1,-0.0278158917017619,-0.00343577192995532,-0.00343577192995532,-0.0022495948230608
56.2,0.0287589378518975,-0.00377881430095429,-0.00377881430095429,-0.00457735530869509
56.3,0.00116675553636176,-0.00406917871435996,-0.00406917871435996,-0.00127159279043808
56.4,0.039077836370171,-0.00417570096555566,-0.00417570096555566,-0.000863407367599235
56.5,-0.0340544439655834,-0.00405824457339304,-0.00405824457339304,0.00315793531123168
56.6,0.0192141056770945,-0.00391088138971123,-0.00391088138971123,-0.000167557076768914
56.7,0.0263429736780812,-0.00382393300178639,-0.00382393300178639,0.00187851764920593
56.8,0.00688413443454103,-0.00350602474396394,-0.00350602474396394,0.00444280577401033
56.9,0.022464756269469,-0.0030373671469429,-0.0030373671469429,0.00492007678237853
57,0.00437694117326947,-0.0024481852292336,-0.0024481852292336,0.00683314276041027
57.1,-0.0174239199537003,-0.00176477429079481,-0.00176477429079481,0.0068294305492831
57.2,0.0174594093120926,-0.00118949374509595,-0.00118949374509595,0.00469978347003566
57.3,-0.00365225992567904,-0.000650324830142217,-0.000650324830142217,0.00606095185893972
57.4,0.0353943346247691,-8.45188010652276e-05,-8.45188010652276e-05,0.00526111886220372
57.5,0.0302101872992893,0.000593157149528385,0.000593157149528385,0.00824693964961933
57.6,-0.031364289576158,0.001530663193046,0.001530663193046,0.0104657825063996
57.7,0.0257428731703122,0.00237925115719234,0.00237925115719234,0.0065511042172619
57.8,0.0443452538897233,0.00312782509278462,0.00312782509278462,0.00838962148975429
57.9,-0.0164780456563993,0.00414166286493441,0.00414166286493441,0.011832774047306
58,-0.00236387463406106,0.00518761671677118,0.00518761671677118,0.00911384151949159
58.1,-0.0430167519643516,0.00603863846916622,0.00603863846916622,0.00791548094563041
58.2,-0.0434915440888248,0.00657464848270834,0.00657464848270834,0.00286756229934035
58.3,-0.0221494312014408,0.00662231919276386,0.00662231919276386,-0.00185161915049738
58.4,-0.040335515423855,0.00632059471298687,0.00632059471298687,-0.00414971304284949
58.5,-0.0304935051310479,0.00571041453730896,0.00571041453730896,-0.00799749886566386
58.6,0.0427904604151769,0.00478014133307544,0.00478014133307544,-0.0105659648554768
58.7,-0.0424968627534312,0.00396218950152006,0.00396218950152006,-0.00584915030334146
58.8,0.0444880881420814,0.00318404133121622,0.00318404133121622,-0.00965656017538746
58.9,0.0150109677031199,0.00246556178331572,0.00246556178331572,-0.0047721726668122
59,0.0131848483253649,0.00207437845352976,0.00207437845352976,-0.0030709188885329
59.1,0.0125932663156709,0.00183862095706064,0.00183862095706064,-0.00166106561238534
59.2,0.0154241764139378,0.00173593828502787,0.00173593828502787,-0.000408434904114505
59.3,-0.0266723490620376,0.00176756756727821,0.00176756756727821,0.00102168753473113
59.4,0.00118306952880463,0.00173155137307871,0.00173155137307871,-0.00170534862716248
59.5,-0.0168126331742871,0.00156934046538183,0.00156934046538183,-0.00153972623185945
59.6,-0.0112258524383874,0.00133583812080789,0.00133583812080789,-0.00310747034326035
59.7,0.0273860907108192,0.000979554568780739,0.000979554568780739,-0.00400328680096307
59.8,-0.0057071105805784,0.000726052637459575,0.000726052637459575,-0.00110330806167184
59.9,0.0183302936890344,0.000590563006199383,0.000590563006199383,-0.00159874923105041
60,-0.00492730837946653,0.000524825235589074,0.000524825235589074,0.000259760010895517
60.1,0.0129767140435682,0.000524508771024472,0.000524508771024472,-0.000259167220187916
60.2,-0.0361720834251646,0.000561507119740885,0.000561507119740885,0.000982272361315391
60.3,0.0335051228148937,0.000478403409840799,0.000478403409840799,-0.00259594166191562
60.4,-0.0434904346034104,0.000391043726918399,0.000391043726918399,0.000804138857062568
60.5,-0.024520117211262,0.000255629263447635,0.000255629263447635,-0.00345451425086943
60.6,0.00995168558496171,-0.000196056996951521,-0.000196056996951521,-0.00554753833079819
60.7,0.0427515270658021,-0.000679841930299692,-0.000679841930299692,-0.00414285906964068
60.8,0.0411960872625759,-0.000867920069250443,-0.000867920069250443,0.000323311064092838
60.9,-0.0101980014933046,-0.000634249453709507,-0.000634249453709507,0.00429519244143892
61,0.0373847864949951,-0.00026989864136482,-0.00026989864136482,0.00300597817441702
61.1,0.0384609361950799,0.000201367754241345,0.000201367754241345,0.00637055884240158
61.2,0.000103465803677285,0.000999807378350379,0.000999807378350379,0.00954919576325793
61.3,-0.0340598811891849,0.00191483463582068,0.00191483463582068,0.00875432327273636
61.4,0.0356990021838738,0.00258502545273667,0.00258502545273667,0.0046979958824972
61.5,0.0410544309385981,0.00320361399526308,0.00320361399526308,0.00762953070780726
61.6,-0.0185590741696064,0.00412826264542679,0.00412826264542679,0.0108132844729318
61.7,0.0375870412741148,0.00506622418818532,0.00506622418818532,0.00797596343536747
61.8,0.00826823920015932,0.00600272921990174,0.00600272921990174,0.0107098787809881
61.9,0.0291669078887748,0.00705677538481361,0.00705677538481361,0.0103668351931837
62,-0.00892264561675798,0.00817703533037058,0.00817703533037058,0.0120071561777361
62.1,-0.00419384184399243,0.00926668770869389,0.00926668770869389,0.00980615954663425
62.2,-0.00697772523436613,0.0101653550310198,0.0101653550310198,0.0081813634283384
62.3,0.0403082024127278,0.0108922651528303,0.0108922651528303,0.00637486959447142
62.4,-0.0167491666129075,0.0116740921036005,0.0116740921036005,0.00921725362102738
62.5,0.0193179808800577,0.0124492410754007,0.0124492410754007,0.00631792640648388
62.6,0.031309072389828,0.0131196458198425,0.0131196458198425,0.0070744937369596
62.7,-0.0256066346811968,0.0139194319715968,0.0139194319715968,0.00889035167734673
62.8,0.00843884504550032,0.0146146142828784,0.0146146142828784,0.00505859465637449
62.9,-0.010850024030932,0.0151058708526802,0.0151058708526802,0.00476633999311336
63,-0.0318288777676448,0.0154739840691072,0.0154739840691072,0.00262145695320473
63.1,0.0359119661436847,0.0155331302714785,0.0155331302714785,-0.00138559521170592
63.2,0.0335427309249111,0.0155370705392412,0.0155370705392412,0.00142686599955561
63.3,-0.00318370065218266,0.0157995347071315,0.0157995347071315,0.00378873670910515
63.4,-0.0417795248812764,0.0161094000161624,0.0161094000161624,0.00242418246897826
63.5,-0.0316661816042655,0.016099624139685,0.016099624139685,-0.00255324880287223
63.6,-0.0310298296986729,0.015661141071576,0.015661141071576,-0.00616460432325051
63.7,0.023849890336909,0.0148800437721861,0.0148800437721861,-0.00940759026559836
63.8,-0.0358821011067348,0.0140565558606113,0.0140565558606113,-0.00708625867167357
63.9,-0.0427715839277136,0.0131672448006225,0.0131672448006225,-0.0106450977411764
64,-0.0126480835996991,0.0119048292307532,0.0119048292307532,-0.0145407486437489
64.1,0.0319653945634894,0.0104180272763327,0.0104180272763327,-0.015174450847977
64.2,-0.0257196749312348,0.00909113871898175,0.00909113871898175,-0.0114025580734695
64.3,0.0157897686612657,0.00784890446100204,0.00784890446100204,-0.0134050735671762
64.4,0.0334905149087387,0.00661944060241387,0.00661944060241387,-0.0112033168293859
64.5,0.0292477201265398,0.00569054579538695,0.00569054579538695,-0.00741732166587301
64.6,0.00209269360477215,0.00510680906248429,0.00510680906248429,-0.00429419284883289
64.7,-0.0173483713896355,0.00469221889892655,0.00469221889892655,-0.0039981036774194
64.8,-0.0422755558424716,0.00421244453227672,0.00421244453227672,-0.00557239383443362
64.9,0.0335444065399887,0.00346133989728752,0.00346133989728752,-0.0093925019751291
65,0.036074545317371,0.00271427567189095,0.00271427567189095,-0.0055932173109685
65.1,-0.0401917411352616,0.00234616884939778,0.00234616884939778,-0.00181621470969877
65.2,0.0386516098975245,0.00197043380190217,0.00197043380190217,-0.00564431084389227
65.3,-0.0351325344227222,0.00161177426732534,0.00161177426732534,-0.00158008402993978
65.4,-0.0357709793890109,0.00128512534514661,0.00128512534514661,-0.00490582650938943
65.5,0.0428764600892343,0.000636811094712146,0.000636811094712146,-0.00801361632312147
65.6,-0.0273432751180344,7.44492211842822e-05,7.44492211842822e-05,-0.00329189496968247
65.7,-0.0168414574561981,-0.000374921758165008,-0.000374921758165008,-0.00566020064309199
65.8,0.000695803709435816,-0.000999499300182126,-0.000999499300182126,-0.00681080321783592
65.9,0.00634990445621832,-0.00164768424593778,-0.00164768424593778,-0.00615622254804962
66,-0.0168339941173618,-0.0022039159027037,-0.0022039159027037,-0.00497946645425426
66.1,0.0110019949303325,-0.00275863884530752,-0.00275863884530752,-0.00609548862617936
66.2,-0.0357683962071517,-0.00328369190001452,-0.00328369190001452,-0.0044234917570631
66.3,0.0293930633386973,-0.00387455877815744,-0.00387455877815744,-0.00734990090057265
66.4,0.0179638167852911,-0.00442783604962367,-0.00442783604962367,-0.00375891665495979
66.5,0.0412879252863348,-0.00469057361802465,-0.00469057361802465,-0.00152345325137975
66.6,-0.00224506241011461,-0.00462448768696481,-0.00462448768696481,0.00278714310307909
66.7,-0.00134731316138441,-0.00435652665013706,-0.00435652665013706,0.00257270403606361
66.8,0.0292028517465743,-0.00410543954794288,-0.00410543954794288,0.00244860047753771
66.9,0.0256018369372642,-0.00371818447309626,-0.00371818447309626,0.00525584183867972
67,0.0271268173102815,-0.00307983498894467,-0.00307983498894467,0.00747622155051765
67.1,0.00633377771392243,-0.00222240564852857,-0.00222240564852857,0.00963641586128042
67.2,0.00860775405200909,-0.00126083679525975,-0.00126083679525975,0.00958759924465771
67.3,-0.000832779897891081,-0.000295227577982683,-0.000295227577982683,0.0097148418750682
