time,d,e,x_1,x_2
33.6,-0.0198349776951282,-0.00387959057681425,-0.00387959057681425,0.00637104336214757
33.7,0.0209941524647329,-0.00335491501836642,-0.00335491501836642,0.00414774141699642
33.8,-0.0222528532564198,-0.00284628125933419,-0.00284628125933419,0.00599604965951206
33.9,-0.0250767928755079,-0.0023718974482717,-0.0023718974482717,0.00352068035973526
34,0.0150718163829204,-0.00215010912202497,-0.00215010912202497,0.000947548456019309
34.1,-0.00759081404104064,-0.00198053000889611,-0.00198053000889611,0.00242294751262578
34.2,-0.0343661581710567,-0.00177999434300229,-0.00177999434300229,0.00159710658668051
34.3,-0.0381495223878646,-0.00178957060224819,-0.00178957060224819,-0.00174400119487387
34.4,-0.00132242410898331,-0.00213836645742385,-0.00213836645742385,-0.00518315125907855
34.5,-0.0127392503855804,-0.00263730860186928,-0.00263730860186928,-0.00479668704107923
34.6,-0.0344188742030327,-0.00315349528275082,-0.00315349528275082,-0.00551319115989005
34.7,0.0070369825765453,-0.00384274836886772,-0.00384274836886772,-0.00822990193725972
34.8,0.0365529870126541,-0.00458941788363791,-0.00458941788363791,-0.00671743371035132
34.9,-0.0273027538503793,-0.00504537378927453,-0.00504537378927453,-0.00245472439266909
35,0.0361369209710473,-0.00540169885774543,-0.00540169885774543,-0.00463967327096858
35.1,-0.0230566459864057,-0.0056581871489337,-0.0056581871489337,-0.000542586303904497
35.2,0.0227221936643137,-0.00580874176358771,-0.00580874176358771,-0.00244192535662313
35.3,-0.00337680096681483,-0.00591849494491085,-0.00591849494491085,0.000212383411796058
35.4,-0.0256575994076709,-0.00590013327928664,-0.00590013327928664,0.000155455968495757
35.5,-0.0245872990210543,-0.0059957294707442,-0.0059957294707442,-0.00203734409306137
35.6,-0.00696248611805182,-0.00629644611900124,-0.00629644611900124,-0.00394899278015489
35.7,0.0438326989677151,-0.00669421127135979,-0.00669421127135979,-0.00400228502884947
35.8,0.0232586260536183,-0.0068488917071949,-0.0068488917071949,0.000845326586370418
35.9,-0.0265937149984779,-0.00663784582621865,-0.00663784582621865,0.00334056057598109
36,0.0051816368254098,-0.00643035491971871,-0.00643035491971871,0.000840859846161954
36.1,0.0255774250978515,-0.00630874217396172,-0.00630874217396172,0.0015805189401553
36.2,0.0434025040282093,-0.00601712810704917,-0.00601712810704917,0.00421421429277974
36.3,0.0121256101560851,-0.00538656488543214,-0.00538656488543214,0.00833682413960337
36.4,0.00577971688954753,-0.00451389784101524,-0.00451389784101524,0.00909908066306688
36.5,-0.00702970898727513,-0.00360104644192559,-0.00360104644192559,0.00914966589115059
36.6,-0.0407181125705631,-0.00274790615013141,-0.00274790615013141,0.00792239519923838
36.7,-0.0232101588730047,-0.00217866083372006,-0.00217866083372006,0.00351651610773758
36.8,-0.0429838372072027,-0.00194865722708651,-0.00194865722708651,0.00111367912155617
36.9,-0.0236337342562225,-0.00204618850836896,-0.00204618850836896,-0.00300852597340108
37,0.0444489096714374,-0.00244513290689457,-0.00244513290689457,-0.00494126612333419
37.1,-0.00164483940227728,-0.00269731998811804,-0.00269731998811804,-0.000164073711460935
37.2,0.0114352951606505,-0.00271451667181817,-0.00271451667181817,-0.000179510819730713
37.3,0.00969229900820853,-0.00266948925232686,-0.00266948925232686,0.00106311465612173
37.4,0.032404372709295,-0.00251373255186352,-0.00251373255186352,0.00203772581585272
37.5,-0.0391889152213587,-0.00215422247272925,-0.00215422247272925,0.00510853336237643
37.6,0.0312215475831112,-0.0018491786445839,-0.0018491786445839,0.0010439982804353
37.7,-0.0314362006996096,-0.00159246517988787,-0.00159246517988787,0.00404807502489215
37.8,0.0320253477215032,-0.00135288387293021,-0.00135288387293021,0.000785064072873159
37.9,-0.0304113446092845,-0.00111832992426756,-0.00111832992426756,0.00386301847556864
38,-0.034984170466292,-0.000892684199517475,-0.000892684199517475,0.000690320855185871
38.1,-0.040380720772003,-0.000994501538417245,-0.000994501538417245,-0.00268086730298702
38.2,-0.0177339917829691,-0.00144605426337763,-0.00144605426337763,-0.00629819047543208
38.3,-0.034596861001697,-0.00213363192670982,-0.00213363192670982,-0.0074325079704659
38.4,0.0314063073041014,-0.00301053475352369,-0.00301053475352369,-0.0100631636987827
38.5,0.0176643945091705,-0.00381665546292701,-0.00381665546292701,-0.00610530755481669
38.6,0.0257677023435546,-0.00430764882578137,-0.00430764882578137,-0.00374198109638941
38.7,0.0100494651074714,-0.00453106901150966,-0.00453106901150966,-0.00076426607568524
38.8,-0.0100308897694798,-0.0045445168134279,-0.0045445168134279,0.000478846273980558
38.9,-0.0351658512714958,-0.00453629921683836,-0.00453629921683836,-0.000304122609129229
39,0.035674323840374,-0.00472562455518628,-0.00472562455518628,-0.00343900553676662
39.1,0.0114901532413663,-0.00487071622349536,-0.00487071622349536,0.000486044104586624
39.2,-0.0348483742036556,-0.00475626480371206,-0.00475626480371206,0.00178471391518599
39.3,0.0377770495473126,-0.00474293007751979,-0.00474293007751979,-0.00147466945917436
39.4,0.0423298635853334,-0.00468912068293142,-0.00468912068293142,0.00249744425614652
39.5,0.036134790134611,-0.00423186218239972,-0.00423186218239972,0.00658935329548202
39.6,-0.0415893569036499,-0.00341294604627681,-0.00341294604627681,0.00974013237698115
39.7,-0.0385447216670952,-0.00267177552987693,-0.00267177552987693,0.00513846097398701
39.8,0.017038473859296,-0.00235946291510606,-0.00235946291510606,0.00115826129009048
39.9,-0.0244842906984044,-0.00215956845458614,-0.00215956845458614,0.00281585953610541
40,-0.0344227351382828,-0.00200309306291898,-0.00200309306291898,0.000345287305457573
40.1,0.0376922044260985,-0.00213260708761899,-0.00213260708761899,-0.00289133104074372
40.2,-0.034524257702372,-0.00222159746750527,-0.00222159746750527,0.0010595829978769
40.3,0.0252968240736743,-0.00228248397719949,-0.00228248397719949,-0.00223290336408672
40.4,0.0416226634218483,-0.00236821612454358,-0.00236821612454358,0.000482763767636959
40.5,-0.0152140913782762,-0.00211350670297468,-0.00211350670297468,0.00455500236264858
40.6,-0.00239794104690142,-0.00174502247758772,-0.00174502247758772,0.00283455222630056
40.7,0.0416510689914053,-0.00148026067763363,-0.00148026067763363,0.00246342612090532
40.8,-0.0314698581672649,-0.00103738183058323,-0.00103738183058323,0.00633878568826442
40.9,-0.00757294063682523,-0.000579350849572906,-0.000579350849572906,0.00286434574149479
41,-0.0348551343135136,-0.000339753102134372,-0.000339753102134372,0.00193796508907063
41.1,0.00938095299657609,-0.000322483595977681,-0.000322483595977681,-0.00154625975669372
41.2,0.0355410692622123,-0.000424517956363619,-0.000424517956363619,-0.000507429091078525
41.3,-0.00393196238933331,-0.000299222355290337,-0.000299222355290337,0.00296598207946256
41.4,-0.0424276909203335,-3.28251222230568e-05,-3.28251222230568e-05,0.00236771996355047
41.5,-0.0088667644149977,-1.18932714623928e-05,-1.18932714623928e-05,-0.00189245167990938
41.6,0.0333990846992418,-0.000236743038078988,-0.000236743038078988,-0.00259332441762084
41.7,-0.0247876213032447,-0.000322627111216232,-0.000322627111216232,0.000830702211387325
41.8,0.00268573987993466,-0.000362722316900659,-0.000362722316900659,-0.00159986272932223
41.9,-0.0341629876518731,-0.000502393383898812,-0.000502393383898812,-0.00119775645095888
42,-0.00266665009165181,-0.000782465322676565,-0.000782465322676565,-0.00435919342433284
42.1,0.0386579450935173,-0.00121212980757484,-0.00121212980757484,-0.00423220904646473
42.2,-0.00660228100417283,-0.00142741692216709,-0.00142741692216709,-0.000126485493004808
42.3,0.00351827775344513,-0.00146822392304767,-0.00146822392304767,-0.000681908391258536
42.4,-0.0213998538678246,-0.00151300629698456,-0.00151300629698456,-0.000219531307398996
42.5,0.0293575131199836,-0.00163456351851973,-0.00163456351851973,-0.00218440034450831
42.6,-0.0441528350465384,-0.00169745050578714,-0.00169745050578714,0.00088624031339742
42.7,0.0243878957909708,-0.00182312266504554,-0.00182312266504554,-0.00334225296215448
42.8,0.0294115866813292,-0.00202092148343793,-0.00202092148343793,-0.000648000640209876
42.9,0.0140302914756598,-0.00193507299856488,-0.00193507299856488,0.00232461766173371
43,0.0327956275524993,-0.0016388541983667,-0.0016388541983667,0.0035805432309393
43.1,-0.0243769345837004,-0.00113142062713015,-0.00113142062713015,0.00652464266520063
43.2,0.00234826506034478,-0.000620790765398466,-0.000620790765398466,0.00372108246526053
43.3,0.0314402305833826,-0.000250535223079839,-0.000250535223079839,0.00368147117254631
43.4,0.00904800642457271,0.000256614152134545,0.000256614152134545,0.00642076408880083
43.5,0.0366062636548326,0.000916579484562554,0.000916579484562554,0.00676840745408493
43.6,0.0307225268276496,0.00174245456179545,0.00174245456179545,0.00970308063562618
43.7,0.032420217918167,0.00281948255189166,0.00281948255189166,0.0118005363880465
43.8,0.0249911638098696,0.0041035597316354,0.0041035597316354,0.0138430713796865
43.9,0.00179358306234758,0.00554448611362355,0.00554448611362355,0.0149487061393175
44,0.0374546343565578,0.00697516486645434,0.00697516486645434,0.0136699973461489
44.1,0.0166488113460024,0.0084531465765056,0.0084531465765056,0.0158482751812072
44.2,-0.0445458942892267,0.0100354318414883,0.0100354318414883,0.0157850872717344
44.3,0.0174004948399352,0.0113099474366256,0.0113099474366256,0.00977474659919285
44.4,-0.00428116948460063,0.0123057313385857,0.0123057313385857,0.0101279241184393
44.5,-0.0391271258921574,0.0132274749698414,0.0132274749698414,0.0083233301850725
44.6,-0.044526572274746,0.0138040853633499,0.0138040853633499,0.00327143534966113
44.7,0.018589946121754,0.0138679061956033,0.0138679061956033,-0.00192624398352625
44.8,-0.042958178132031,0.0137396724709079,0.0137396724709079,-0.000654321899532209
44.9,-0.00993009973866473,0.0134343149540377,0.0134343149540377,-0.00538717535261465
45,0.0414567239927986,0.0128359873336449,0.0128359873336449,-0.00655876892332882
45.1,0.0403162418823792,0.0123767278583994,0.0123767278583994,-0.00267438835677678
45.2,0.00697731549319547,0.0122860307499387,0.0122860307499387,0.000814678299375416
45.3,-0.00154218065078844,0.0123683206000962,0.0123683206000962,0.000830225660447935
45.4,0.0163047107189006,0.0124104363958146,0.0124104363958146,2.25094921800118e-05
45.5,-0.0230458619190189,0.0124617548519027,0.0124617548519027,0.000990524346687684
45.6,-0.00670424360603557,0.0124143715653264,0.0124143715653264,-0.00189926242477949
45.7,-0.00696770545405358,0.012169152365393,0.012169152365393,-0.00298855337752672
45.8,-0.0183189985407805,0.011818648970753,0.011818648970753,-0.00400503975699052
45.9,0.0170051774180073,0.0113161411201575,0.0113161411201575,-0.00601414017453632
46,0.0402973684959925,0.0107938657397097,0.0107938657397097,-0.00444789970040269
46.1,0.000878449952128486,0.0105366283258273,0.0105366283258273,-0.000744092047028586
46.2,-0.0227652046912574,0.0104438105826673,0.0104438105826673,-0.0011066548917468
46.3,-0.0339582715847044,0.0102013236695493,0.0102013236695493,-0.00370639738069615
46.4,0.0214867878630562,0.00965530816812299,0.00965530816812299,-0.0071632682480347
46.5,-0.0158121012604809,0.00904854341760256,0.00904854341760256,-0.00499587087294292
46.6,-0.0430902854465888,0.00846983468186034,0.00846983468186034,-0.00655272211968287
46.7,-0.0304673604914987,0.00761026805198673,0.00761026805198673,-0.0105777769719461
46.8,0.00148329325263818,0.0064277286106714,0.0064277286106714,-0.0130304532763616
46.9,0.0235171272392282,0.00516806257734965,0.00516806257734965,-0.0121639248240542
47,-0.0387122847058369,0.00410191478044334,0.00410191478044334,-0.00918980407888613
47.1,0.024245441630317,0.00302106250967133,0.00302106250967133,-0.0123757525826317
47.2,-0.00853166664224764,0.00194334398012968,0.00194334398012968,-0.00921182545607927
47.3,-0.040140379125344,0.00101252761982721,0.00101252761982721,-0.00939431183041698
47.4,0.0406477613379459,-8.73948872413788e-05,-8.73948872413788e-05,-0.0125528560544247
47.5,0.00429003862585886,-0.00109472025687467,-0.00109472025687467,-0.00765062416940311
47.6,0.00630216455782646,-0.0018058227387886,-0.0018058227387886,-0.0065797785513821
47.7,0.0428133189829119,-0.00240257366406119,-0.00240257366406119,-0.00536644588525706
47.8,0.0295403244303847,-0.00270365286401277,-0.00270365286401277,-0.000714656755216717
47.9,-0.0210854833947759,-0.00262191687776506,-0.00262191687776506,0.00230838571171957
48,0.0320471201972988,-0.00249650329748628,-0.00249650329748628,0.000226599618293902
48.1,-0.0227356989118364,-0.00231268649664878,-0.00231268649664878,0.00340581257824254
48.2,-0.00721467828762613,-0.00209067764579661,-0.00209067764579661,0.00106374386458858
48.3,0.0285851706644033,-0.00201856002711029,-0.00201856002711029,0.000387030923553223
48.4,-0.040112288980849,-0.00183735128488814,-0.00183735128488814,0.00319815004627196
48.5,0.0271098811053479,-0.00172101653768408,-0.00172101653768408,-0.000818861172844086
48.6,-0.002744901396292,-0.00166350774192815,-0.00166350774192815,0.00193187912151101
48.7,0.0289761259742468,-0.0014873118113425,-0.0014873118113425,0.00159506238431942
48.8,0.0107390599860056,-0.00118949242067737,-0.00118949242067737,0.00432247596253322
48.9,-0.0319365710477879,-0.000719264055638489,-0.000719264055638489,0.00506822889108037
49,0.0318146778277379,-0.000386283468913192,-0.000386283468913192,0.00163439526517564
49.1,0.0119784782362329,-7.35506523267497e-05,-7.35506523267497e-05,0.00457839927872561
49.2,-0.0295471905149942,0.000424569414110768,0.000424569414110768,0.00536930510271647
49.3,0.000103256796260795,0.000795306789594726,0.000795306789594726,0.00208613127828064
49.4,0.0362484863585594,0.000994193611335441,0.000994193611335441,0.00189252931936611
49.5,0.0325831551733636,0.00134993460291413,0.00134993460291413,0.00517554984000268
49.6,-0.0129617206160909,0.00200222011214707,0.00200222011214707,0.0078293387835348
49.7,0.0372107306348777,0.00268606760331031,0.00268606760331031,0.00586806433850355
49.8,-0.0309514902154214,0.00342412349022187,0.00342412349022187,0.00884717916348579
49.9,-0.0389284172114075,0.00411468707679356,0.00411468707679356,0.00500950999783765
50,-0.00805278953936263,0.00439623390119052,0.00439623390119052,0.000676852553117588
50.1,-0.0325724436732666,0.00441133436850888,0.00441133436850888,-0.000361128463829096
50.2,-0.0213229965174192,0.00420738260498492,0.00420738260498492,-0.00367205886113428
50.3,-0.0145770198702029,0.00374075085909634,0.00374075085909634,-0.00563057246808966
50.4,0.00869083019882201,0.00312002393295954,0.00312002393295954,-0.00676368438570169
50.5,0.0390055985222949,0.0025052521078313,0.0025052521078313,-0.00554290714434905
50.6,-0.0407010802660694,0.00215675121963271,0.00215675121963271,-0.00147840315127163
50.7,0.0386948691396655,0.00181143624179468,0.00181143624179468,-0.00537308661944501
50.8,0.0130142962621564,0.00147941837692485,0.00147941837692485,-0.001318567426269
50.9,-0.00879925772189569,0.00141254736140568,0.00141254736140568,-3.54054909137485e-05
51,0.00525455228493947,0.00136288154464031,0.00136288154464031,-0.000945363471269597
51.1,0.0446315317952163,0.00129436206688434,0.00129436206688434,-0.000431309564828124
51.2,-0.0397184816320724,0.00146702964654157,0.00146702964654157,0.00382644877789545
51.3,-0.00519516685235586,0.00163757157569572,0.00163757157569572,-0.000361192773841296
51.4,0.0203213499278464,0.00157361666431193,0.00157361666431193,-0.00091005392099913
51.5,0.0419995894052909,0.00158130914219651,0.00158130914219651,0.00103786555827001
51.6,-0.0047310903156338,0.00188154483222359,0.00188154483222359,0.00491267905700978
51.7,0.0161281665094997,0.00232567591612256,0.00232567591612256,0.00397869547654037
51.8,-0.0142444316029387,0.00278056854181559,0.00278056854181559,0.00510040927268775
51.9,-0.0415311493908745,0.00319423439546661,0.00319423439546661,0.00319486938813296
52,-0.0209864311449678,0.00329110308525583,0.00329110308525583,-0.00119970497239832
52.1,-0.0264763934807873,0.00306574595350914,0.00306574595350914,-0.00327784947453447
52.2,0.0200007600775234,0.00261466330623657,0.00261466330623657,-0.00570764531505611
52.3,0.0331813020944007,0.00215757550091354,0.00215757550091354,-0.00346026863543693
52.4,-0.042176798002575,0.0019815566262109,0.0019815566262109,-0.000103402963145781
52.5,-0.0438298603784477,0.00176151900358696,0.00176151900358696,-0.00424035323897709
52.6,-0.0398914098785576,0.0011367223491236,0.0011367223491236,-0.00819760678686399
52.7,-0.012204848019603,0.000152622412179778,0.000152622412179778,-0.0114330494865119
52.8,0.0122932699992962,-0.00100500630656667,-0.00100500630656667,-0.0117062355088082
52.9,-0.00353597039273085,-0.00206681128826524,-0.00206681128826524,-0.00954977054806122
53,0.0200156875232131,-0.00299600397810667,-0.00299600397810667,-0.00903322780687109
53.1,0.0297793939344734,-0.00375870222517203,-0.00375870222517203,-0.00625147374349322
53.2,-0.0179924995897348,-0.00420490514489403,-0.00420490514489403,-0.00271600874159372
53.3,0.0265793880658549,-0.00454304975531827,-0.00454304975531827,-0.00402659019318535
53.4,-0.00161069406437434,-0.00478927581282426,-0.00478927581282426,-0.00093707512665921
53.5,0.00662313858991939,-0.00487544232207432,-0.00487544232207432,-0.000787531061357845
53.6,0.0415986297765721,-0.0049069629217981,-0.0049069629217981,0.000144947933229585
53.7,-0.0311708445262448,-0.00467863069038432,-0.00467863069038432,0.00436354266648769
53.8,0.0417600261034497,-0.00439995459118845,-0.00439995459118845,0.00124918433979532
53.9,-0.01771526224187,-0.00406603691568686,-0.00406603691568686,0.00537142014628956
54,-0.0134391790834414,-0.00362657870745939,-0.00362657870745939,0.00343983792675508
54.1,0.0148598633047555,-0.0033528563474261,-0.0033528563474261,0.00205084926738862
54.2,-0.0410846449805195,-0.00307543789994825,-0.00307543789994825,0.00347620207149655
54.3,-0.00964533395432833,-0.00293412301323619,-0.00293412301323619,-0.00059677235007825
54.4,-0.03909370098079,-0.00303123367425345,-0.00303123367425345,-0.00133479079731979
54.5,0.0436539692113667,-0.00334230912074625,-0.00334230912074625,-0.00483742135501612
54.6,-0.0285400983683334,-0.00358621035079787,-0.00358621035079787,-0.000101717292312897
54.7,-0.0320926667014626,-0.00372616263722988,-0.00372616263722988,-0.00266202274044418
54.8,-0.0115940402080362,-0.00412891772473493,-0.00412891772473493,-0.00535382988047331
54.9,-0.0402127518380688,-0.00468939968681017,-0.00468939968681017,-0.00584459486139278
55,0.0305075307830505,-0.00543493820455625,-0.00543493820455625,-0.00901765283963346
55.1,0.0161468099770622,-0.00613913872142762,-0.00613913872142762,-0.00511256032122181
55.2,0.0166198731012928,-0.00653653843757381,-0.00653653843757381,-0.00286212995315412
55.3,0.0139372596536075,-0.00671457202963969,-0.00671457202963969,-0.000725547780957187
55.4,-0.018592364391832,-0.00670006511336091,-0.00670006511336091,0.000992654480448192
55.5,0.00316509915641337,-0.00667893455394044,-0.00667893455394044,-0.000549654028719021
55.6,0.0323545008316057,-0.00670005530747643,-0.00670005530747643,0.000118505630231852
55.7,0.0343932396993017,-0.00651489215423549,-0.00651489215423549,0.00353762347137401
55.8,-0.0365691744958325,-0.00599193741104231,-0.00599193741104231,0.00687264393077152
55.9,0.0387828311161243,-0.0054954051336369,-0.0054954051336369,0.00310411402495029
56,0.0402647706433871,-0.00499519364071047,-0.00499519364071047,0.00684605200210958
56.1,0.00421381735979,-0.00412966872091027,-0.00412966872091027,0.0104097154907267
56.2,-0.0382540557902981,-0.00309952099229739,-0.00309952099229739,0.0101876162188251
56.3,0.0419524216595699,-0.00229990999968871,-0.00229990999968871,0.00585570267645599
56.4,-0.0371574470363441,-0.00152782796928687,-0.00152782796928687,0.00953050377724718
56.5,0.0134841546418427,-0.000789803311013564,-0.000789803311013564,0.00528050931881535
56.6,0.0295750154328161,-0.000215191835290066,-0.000215191835290066,0.0061947413862508
56.7,-0.00783440766663809,0.000524128551359089,0.000524128551359089,0.00855404620249695
56.8,-0.0081380696368861,0.00130611888907171,0.00130611888907171,0.00709865055723318
56.9,-0.0141914888360789,0.00194497448902555,0.00194497448902555,0.0056918956271778
57,-0.0228632350177244,0.00241772874847359,0.00241772874847359,0.0037846810877679
57.1,0.0407947684857394,0.00266398539601158,0.00266398539601158,0.00117322132467943
57.2,0.0445491429529293,0.00296871952317046,0.00296871952317046,0.00486963337581342
57.3,-0.028360013075316,0.00364593175600095,0.00364593175600095,0.00861897377274445
57.4,-0.0158978224270609,0.00432665565957741,0.00432665565957741,0.00503758642816154
57.5,-0.0170198427144837,0.00472247886048688,0.00472247886048688,0.00290402828892573
57.6,-0.0199001030775225,0.00490700372024684,0.00490700372024684,0.000812815741805248
57.7,-0.0246021988117273,0.00487625284146611,0.00487625284146611,-0.00139809646802578
57.8,0.0285950932624808,0.00461038865465311,0.00461038865465311,-0.00388382672652721
57.9,0.0431073871571936,0.00436540623302251,0.00436540623302251,-0.00105154623904124
58,-0.0313228575794365,0.00446362365591538,0.00446362365591538,0.00296156487900812
58.1,-0.00780929919612494,0.00458468671157091,0.00458468671157091,-0.000495219379159711
58.2,0.0386030572261904,0.00448796605616445,0.00448796605616445,-0.00142597689753251
58.3,-0.000675896723803577,0.00452800688694778,0.00452800688694778,0.00217839862384319
58.4,-0.00552195858859007,0.00472287724555238,0.00472287724555238,0.00172345099876803
58.5,-0.0134746684520675,0.00485000012951661,0.00485000012951661,0.000829862575011629
58.6,-0.0191125256603621,0.00485229923877333,0.00485229923877333,-0.000762664579361797
58.7,-0.0240718014571375,0.00467423012220047,0.00467423012220047,-0.00277046164379724
58.8,-0.0177290903488272,0.00427965848294632,0.00427965848294632,-0.00508679679939181
58.9,0.0415988260029791,0.00369449385329642,0.00369449385329642,-0.00659155489060565
59,0.0283338799473995,0.00325502484589097,0.00325502484589097,-0.00225202694522204
59.1,0.0285273373002269,0.00316876226268843,0.00316876226268843,0.000490919308353005
59.2,0.0418062495798079,0.00334704128680909,0.00334704128680909,0.00303919648275753
59.3,0.0446796669035763,0.00383421560653824,0.00383421560653824,0.00665205587202344
59.4,0.0199132201174538,0.00468111307605618,0.00468111307605618,0.0102311125849911
59.5,0.0411008159982253,0.00574908159402824,0.00574908159402824,0.011107670109714
59.6,-0.0383624265037075,0.0070017478957025,0.0070017478957025,0.0138980105108462
59.7,0.0328297839793717,0.00813253738677727,0.00813253738677727,0.0087766452517653
59.8,-0.00249599603286384,0.00911531033094297,0.00911531033094297,0.0108430700643634
59.9,0.0103759792274548,0.0101221787536485,0.0101221787536485,0.009306398202832
60,0.0198591358860774,0.0110416900893533,0.0110416900893533,0.00907919564487199
60.1,0.000100355980682046,0.0119833037724014,0.0119833037724014,0.00973646727112343
60.2,0.0104151884989284,0.0128895687070658,0.0128895687070658,0.00839911186588708
60.3,0.0111222631797072,0.0137154143384974,0.0137154143384974,0.00811471111400659
60.4,0.01434767190229,0.0145153822451338,0.0145153822451338,0.00788109583242596
60.5,0.0121709503551764,0.0153066694745384,0.0153066694745384,0.00793730534424051
60.6,0.0227792015750291,0.0160908337896821,0.0160908337896821,0.00774204996974671
60.7,-0.0193326698492959,0.0169059736932845,0.0169059736932845,0.00854327182929671
60.8,-0.0301656435997094,0.0175910967782511,0.0175910967782511,0.00519808580059988
60.9,0.0157956457694762,0.0179006056314618,0.0179006056314618,0.00104489133192301
61,0.0327584574347444,0.0180342589649149,0.0180342589649149,0.00161940099692451
61.1,0.00808149564352358,0.0183053166880121,0.0183053166880121,0.00377080756154279
61.2,0.0226319241711332,0.018662192988596,0.018662192988596,0.00336910095975547
61.3,0.0393621826445562,0.0190504480193313,0.0190504480193313,0.00437929422032882
61.4,0.015098845421416,0.0196161922347431,0.0196161922347431,0.00689730023506637
61.5,-0.0399021570943366,0.0203042536236762,0.0203042536236762,0.00685870842093935
61.6,-0.037448367994664,0.0207192298344394,0.0207192298344394,0.00150869552491476
61.7,-0.0216341212334009,0.0206314070482326,0.0206314070482326,-0.003201611547342
61.8,-0.0425911031925935,0.0201684653351203,0.0201684653351203,-0.00601583966458984
61.9,0.0245517203473038,0.0193344120177054,0.0193344120177054,-0.0105971880911819
62,-0.0122659196228397,0.018389269243915,0.018389269243915,-0.00832804838990029
62.1,-0.0222214911808373,0.0174851181022614,0.0174851181022614,-0.00972876271474198
62.2,0.0129876025108915,0.016400207941126,0.016400207941126,-0.0119310344166503
62.3,0.0235307801211716,0.0152778382913258,0.0152778382913258,-0.0105257440463679
62.4,-0.00835528071087972,0.0143444589284965,0.0143444589284965,-0.0081655365517222
62.5,0.000864440282972296,0.013484790654896,0.013484790654896,-0.00900941282653885
62.6,-0.013368838548,0.0125910566016177,0.0125910566016177,-0.00885981538139012
62.7,-0.027631044170854,0.0116445853314699,0.0116445853314699,-0.0100459074355912
62.8,-0.0167740387706599,0.0105171054654767,0.0105171054654767,-0.0124620769122635
62.9,-0.0428321960474678,0.00921320200526778,0.00921320200526778,-0.0135900856643827
63,0.0341695539069046,0.00767732310598091,0.00767732310598091,-0.0170683144629803
63.1,-0.0119006106903577,0.00618597535101056,0.00618597535101056,-0.0128030861513339
63.2,-0.00666983572054649,0.0048835873516093,0.0048835873516093,-0.0132281529592689
63.3,0.00146280376494785,0.00356901167311533,0.00356901167311533,-0.0130547186650251
63.4,0.0214820533122913,0.00231387291855114,0.00231387291855114,-0.0120509811506019
63.5,-0.0193728092861985,0.00125561128176746,0.00125561128176746,-0.00914419245187221
63.6,-0.0301386259765401,0.000280196231827059,0.000280196231827059,-0.0103400347572775
63.7,-0.0198192365464166,-0.000860075356897245,-0.000860075356897245,-0.0124280530614646
63.8,-0.00993811584672879,-0.00214784557840968,-0.00214784557840968,-0.0133049278356989
63.9,-0.00905794018071416,-0.00346858918631714,-0.00346858918631714,-0.0131016489306707
64,0.0439967419987863,-0.00476231477128746,-0.00476231477128746,-0.0127665502246846
64.1,-0.0302976839960469,-0.0057624825564381,-0.0057624825564381,-0.00730134471990827
64.2,0.039733132422416,-0.00659703392151036,-0.00659703392151036,-0.00935533990366944
64.3,0.00972568470861789,-0.00728592902665539,-0.00728592902665539,-0.00448180589270461
64.4,-0.0374230249377581,-0.00765122336118316,-0.00765122336118316,-0.00284289026880879
64.5,-0.0348628218936421,-0.00808773830384183,-0.00808773830384183,-0.00584375708668971
64.6,0.00521449763072572,-0.00879888648009404,-0.00879888648009404,-0.0083399951706182
64.7,-0.0390494582148287,-0.00955293673625937,-0.00955293673625937,-0.00675584955599342
64.8,0.044651964111728,-0.0103684798870856,-0.0103684798870856,-0.00951147356844316
64.9,0.0392415704574348,-0.0110392480214295,-0.0110392480214295,-0.00397216144061032
65,0.0239838400560265,-0.0112028078917346,-0.0112028078917346,0.000640816933201182
65.1,-0.024415659253102,-0.0109972742840995,-0.0109972742840995,0.00343093862494669
65.2,0.0273985450387849,-0.0107598944111901,-0.0107598944111901,0.00134252786125957
65.3,0.0214400483868501,-0.0104714369438045,-0.0104714369438045,0.00438366677872493
65.4,-0.0408892708485355,-0.00992065924085029,-0.00992065924085029,0.00659777436765394
65.5,-0.00980548891941555,-0.009461987186996,-0.009461987186996,0.00262482042884231
65.6,0.0203300379202863,-0.0092346390526413,-0.0092346390526413,0.00192951897691718
65.7,0.0352719809752763,-0.00892793232745832,-0.00892793232745832,0.00417215607509124
65.8,-0.00856132294044963,-0.00833389736535975,-0.00833389736535975,0.00765712396481319
65.9,0.0154490939432157,-0.00762001442235731,-0.00762001442235731,0.00662830442642729
66,0.0363309139592469,-0.00688979543373677,-0.00688979543373677,0.00795233552271352
66.1,0.0383776148491669,-0.00593257656677498,-0.00593257656677498,0.0111415399026262
66.2,0.0109265016752147,-0.00466148358680835,-0.00466148358680835,0.0142285647024032
66.3,0.00226486706680801,-0.00323066602458078,-0.00323066602458078,0.0143739250860915
66.4,0.0335104442802483,-0.00183153093855603,-0.00183153093855603,0.0136073392058361
66.5,0.00852062384178068,-0.000357331098869121,-0.000357331098869121,0.015834673306303
66.6,-0.0395133737416014,0.00120552744306023,0.00120552744306023,0.0154150690739011
66.7,-0.0120014503826727,0.00249049565718151,0.00249049565718151,0.0103412424701771
66.8,-0.0218270309670594,0.00341903307770124,0.00341903307770124,0.00824965777805057
66.9,-0.0295154335552295,0.00409664359464648,0.00409664359464648,0.00533576023652401
