time,d,e,x_1,x_2
33.6,0.0426280890747704,-0.00420342526985239,-0.00420342526985239,0.00590165722508758
33.7,0.0362616184299562,-0.00341900935354952,-0.00341900935354952,0.00972908896931278
33.8,0.0263456079236662,-0.00229996252326987,-0.00229996252326987,0.0126041855428569
33.9,0.0138507057531636,-0.000955823247353383,-0.000955823247353383,0.0142455133920538
34,-1.31849147250865e-16,0.000481836474389348,0.000481836474389348,0.0144924086900009
34.1,-0.0138507057531633,0.00187229027991677,0.00187229027991677,0.0133207042393039
34.2,-0.0263456079236659,0.00307943270775356,0.00307943270775356,0.0108450951337785
34.3,-0.036261618429956,0.00398510213465058,0.00398510213465058,0.00730791161161384
34.4,-0.0426280890747703,0.0045006472461447,0.0045006472461447,0.00305539809131268
34.5,-0.044821825353585,0.00457560483328908,0.00457560483328908,-0.00149617963639385
34.6,-0.0426280890747704,0.0042026394723422,0.0042026394723422,-0.00590128139649204
34.7,-0.0362616184299561,0.0034182615571412,0.0034182615571412,-0.00972870519844262
34.8,-0.0263456079236665,0.00229925339813556,0.00229925339813556,-0.0126037962836817
34.9,-0.0138507057531641,0.000955153226393035,0.000955153226393035,-0.0142451209362347
35,-3.51357279371722e-16,-0.00048246717938492,-0.00048246717938492,-0.0144920151683617
35.1,0.0138507057531634,-0.0018728816622835,-0.0018728816622835,-0.0133203116239625
35.2,0.026345607923666,-0.00307998495021524,-0.00307998495021524,-0.0108447052408758
35.3,0.0362616184299561,-0.00398561559388037,-0.00398561559388037,-0.00730752610458285
35.4,0.0426280890747703,-0.00450112243767807,-0.00450112243767807,-0.00305501848462923
35.5,0.044821825353585,-0.00457604241683367,-0.00457604241683367,0.00149655197303307
35.6,0.0426280890747703,-0.00420304023752462,-0.00420304023752462,0.0059016452336173
35.7,0.0362616184299564,-0.00341862640972562,-0.00341862640972562,0.0097290594419354
35.8,0.0263456079236664,-0.00229958334674405,-0.00229958334674405,0.0126041399696237
35.9,0.0138507057531639,-0.000955449369752814,-0.000955449369752814,0.0142454532255275
36,1.97607257824354e-16,0.000482203664646519,0.000482203664646519,0.0144923353411606
36.1,-0.0138507057531635,0.00187264953327989,0.00187264953327989,0.0133206190739651
36.2,-0.0263456079236661,0.00307978290886468,0.00307978290886468,0.0108449994695052
36.3,-0.0362616184299562,0.00398544229738458,0.00398544229738458,0.00730780671509972
36.4,-0.0426280890747702,0.00450097650840994,0.00450097650840994,0.00305528517620786
36.5,-0.044821825353585,0.00457592245163213,0.00457592245163213,-0.00149629941123394
36.6,-0.0426280890747705,0.00420294481639741,0.00420294481639741,-0.00590140692836018
36.7,-0.0362616184299563,0.00341855410396396,0.00341855410396396,-0.00972883544175946
36.8,-0.0263456079236663,0.00229953272645513,0.00229953272645513,-0.0126039302506257
36.9,-0.0138507057531638,0.00095541901081899,0.00095541901081899,-0.0142452576970461
37,-4.38572362769868e-17,-0.000482215174171409,-0.000482215174171409,-0.0144921538513446
37.1,0.0138507057531637,-0.00187264358732441,-0.00187264358732441,-0.0133204514152075
37.2,0.0263456079236662,-0.00307976087802972,-0.00307976087802972,-0.0108448453837267
37.3,0.0362616184299559,-0.00398540552415352,-0.00398540552415352,-0.00730766589886895
37.4,0.0426280890747702,-0.00450092630286224,-0.00450092630286224,-0.00305515728568587
37.5,0.044821825353585,-0.00457586008764198,-0.00457586008764198,0.00149641475553573
37.6,0.0426280890747704,-0.00420287152829869,-0.00420287152829869,0.00590151013701619
37.7,0.0362616184299562,-0.00341847108366139,-0.00341847108366139,0.00972892695206788
37.8,0.0263456079236662,-0.00229944112096144,-0.00229944112096144,0.0126040105224535
37.9,0.0138507057531636,-0.000955319920196997,-0.000955319920196997,0.0142453272088849
38,5.27063662899573e-16,0.00048232069848297,0.00048232069848297,0.0144922130965806
38.1,-0.0138507057531632,0.00187275454382279,0.00187275454382279,0.0133205008986063
38.2,-0.0263456079236658,0.00307987631611933,0.00307987631611933,0.0108448856181341
38.3,-0.036261618429956,0.00398552454479795,0.00398552454479795,0.00730769740212619
38.4,-0.0426280890747703,0.00450104805893844,0.00450104805893844,0.00305518057775835
38.5,-0.044821825353585,0.00457598378401792,0.00457598378401792,-0.00149639915521923
38.6,-0.0426280890747704,0.0042029964216553,0.0042029964216553,-0.00590150171201721
38.7,-0.0362616184299561,0.00341859648207932,0.00341859648207932,-0.00972892519118899
38.8,-0.026345607923666,0.00229956638329269,0.00229956638329269,-0.0126040149217906
38.9,-0.0138507057531641,0.000955444455241046,0.000955444455241046,-0.0142453372736872
39,-3.73313641352206e-16,-0.000482197432979684,-0.000482197432979684,-0.0144922283429229
39.1,0.0138507057531634,-0.00187263304232549,-0.00187263304232549,-0.0133205208548812
39.2,0.026345607923666,-0.00307975702660403,-0.00307975702660403,-0.0108449098263703
39.3,0.0362616184299561,-0.00398540787017398,-0.00398540787017398,-0.00730772541913964
39.4,0.0426280890747703,-0.00450093435857807,-0.00450093435857807,-0.00305521197614431
39.5,0.044821825353585,-0.00457587337537752,-0.00457587337537752,0.0014963647862466
39.6,0.0426280890747705,-0.00420288958197313,-0.00420288958197313,0.00590146476592943
39.7,0.0362616184299564,-0.00341849345013604,-0.00341849345013604,0.00972888604358453
39.8,0.0263456079236664,-0.00229946736122122,-0.00229946736122122,0.012603973929965
39.9,0.0138507057531639,-0.000955349610373234,-0.000955349610373234,0.0142452947763239
40,2.19563619804838e-16,0.00048228796624111,0.00048228796624111,0.0144921846598976
40.1,-0.0138507057531635,0.00187271916062081,0.00187271916062081,0.0133204762871713
40.2,-0.0263456079236661,0.00307983865572626,0.00307983865572626,0.0108448646560624
40.3,-0.0362616184299562,0.00398548496318397,0.00398548496318397,0.00730767990952703
40.4,-0.0426280890747704,0.00450100689393349,0.00450100689393349,0.00305516637190691
40.5,-0.044821825353585,0.00457594135508375,0.00457594135508375,-0.00149641025878619
40.6,-0.0426280890747705,0.00420295302976318,0.00420295302976318,-0.00590150989848171
40.7,-0.0362616184299563,0.00341855240968607,0.00341855240968607,-0.00972893064550707
40.8,-0.0263456079236668,0.00229952189440743,0.00229952189440743,-0.0126040178278214
40.9,-0.0138507057531638,0.000955399795575394,0.000955399795575394,-0.014245337813394
41,-7.02770046427425e-16,-0.000482242035785009,-0.000482242035785009,-0.014492226695645
41.1,0.0138507057531637,-0.00187267737840474,-0.00187267737840474,-0.0133205171966742
41.2,0.0263456079236657,-0.00307980090350783,-0.00307980090350783,-0.0108449043294129
41.3,0.0362616184299563,-0.0039854511124547,-0.0039854511124547,-0.00730771825120491
41.4,0.0426280890747702,-0.00450097680732537,-0.00450097680732537,-0.00305520330013226
41.5,0.044821825353585,-0.00457591488771019,-0.00457591488771019,0.00149637481271659
41.6,0.0426280890747704,-0.00420293003049301,-0.00420293003049301,0.00590147599086983
41.7,0.0362616184299566,-0.00341853272234953,-0.00341853272234953,0.0097288983209366
41.8,0.0263456079236662,-0.00229950535893371,-0.00229950535893371,0.0126039871198446
41.9,0.0138507057531643,-0.00095538624906139,-0.00095538624906139,0.0142453087452185
42,-8.7936423289897e-17,0.00048225275807446,0.00048225275807446,0.0144921992808181
42.1,-0.0138507057531632,0.00187268544210475,0.00187268544210475,0.0133204914397599
42.2,-0.0263456079236663,0.00307980647428869,0.00307980647428869,0.0108448802266612
42.3,-0.036261618429956,0.00398545435522342,0.00398545435522342,0.00730769579120867
42.4,-0.0426280890747705,0.00450097788549227,0.00450097788549227,0.00305518246447096
42.5,-0.044821825353585,0.00457591396251909,0.00457591396251909,-0.00149639404884939
42.6,-0.0426280890747706,0.00420292726041329,0.00420292726041329,-0.0059014936580562
42.7,-0.0362616184299562,0.00341852826252829,0.00341852826252829,-0.00972891445494339
42.8,-0.0263456079236666,0.00229949936070599,0.00229949936070599,-0.0126040017610529
42.9,-0.0138507057531635,0.000955378859516343,0.000955378859516343,-0.0142453219380752
43,-3.9527000333269e-16,-0.000482261396473611,-0.000482261396473611,-0.0144922110733093
43.1,0.013850705753164,-0.00187269519184935,-0.00187269519184935,-0.0133205018829089
43.2,0.0263456079236659,-0.0030798172031042,-0.0030798172031042,-0.0108448893740495
43.3,0.0362616184299557,-0.00398546593630236,-0.00398546593630236,-0.00730770369852222
43.4,0.0426280890747703,-0.00450099019768297,-0.00450099019768297,-0.00305518918907059
43.5,0.044821825353585,-0.00457592689047276,-0.00457592689047276,0.00149638844833212
43.6,0.0426280890747703,-0.00420294069469194,-0.00420294069469194,0.00590148912209828
43.7,0.0362616184299564,-0.00341854209967592,-0.00341854209967592,0.00972891092348483
43.8,0.0263456079236659,-0.00229951350328559,-0.00229951350328559,0.0126039991738266
43.9,0.013850705753164,-0.000955393216115184,-0.000955393216115184,0.014245320234912
44,8.78476429955276e-16,0.00048224691126811,0.00048224691126811,0.01449221019442
44.1,-0.0138507057531635,0.00187268065750067,0.00187268065750067,0.0133205017691419
44.2,-0.0263456079236656,0.00307980269320242,0.00307980269320242,0.0108448899671258
44.3,-0.0362616184299562,0.00398545151866227,0.00398545151866227,0.0073077049412484
44.4,-0.0426280890747702,0.00450097593446235,0.00450097593446235,0.00305519102553004
44.5,-0.044821825353585,0.00457591283830876,0.00457591283830876,-0.00149638607260864
44.6,-0.0426280890747705,0.00420292690485348,0.00420292690485348,-0.00590148625998253
44.7,-0.036261618429956,0.00341852861823017,0.00341852861823017,-0.00972890762611982
44.8,-0.0263456079236663,0.00229950037127664,0.00229950037127664,-0.0126039954905138
44.9,-0.0138507057531644,0.000955380469753075,0.000955380469753075,-0.0142453162130164
45,-8.77699602379545e-17,-0.000482259240409657,-0.000482259240409657,-0.0144922058792911
45.1,0.013850705753163,-0.00187269254227943,-0.00187269254227943,-0.013320497204051
45.2,0.0263456079236662,-0.00307981411069735,-0.00307981411069735,-0.0108448851932182
45.3,0.0362616184299559,-0.00398546244995903,-0.00398546244995903,-0.00730769999750874
45.4,0.0426280890747704,-0.00450098636443613,-0.00450098636443613,-0.00305518594876161
45.5,0.044821825353585,-0.00457592275540558,-0.00457592275540558,0.00149639124779328
45.6,0.0426280890747702,-0.00420293630087112,-0.00420293630087112,0.00590149150115917
45.7,0.0362616184299563,-0.00341853748809991,-0.00341853748809991,0.00972891290304018
45.8,0.0263456079236667,-0.00229950871284666,-0.00229950871284666,0.0126040007750836
45.9,0.0138507057531637,-0.00095538828357452,-0.00095538828357452,0.0142453214792645
46,5.70976386860541e-16,0.000482251951293096,0.000482251951293096,0.0144922111033311
46.1,-0.0138507057531638,0.0018726857725378,0.0018726857725378,0.0133205023640358
46.2,-0.0263456079236658,0.00307980785291581,0.00307980785291581,0.0108448902692879
46.3,-0.0362616184299563,0.00398545669483377,0.00398545669483377,0.00730770497173374
46.4,-0.0426280890747703,0.00450098110096427,0.00450098110096427,0.00305519080507965
46.5,-0.044821825353585,0.00457591797106864,0.00457591797106864,-0.00149638652364304
46.6,-0.0426280890747704,0.00420293198181173,0.00420293198181173,-0.00590148692170636
46.7,-0.0362616184299565,0.00341853361929125,0.00341853361929125,-0.00972890847915609
46.8,-0.0263456079236661,0.00229950527825456,0.00229950527825456,-0.0126039965160564
46.9,-0.0138507057531641,0.000955385266311962,0.000955385266311962,-0.0142453173928765
47,2.19730082856781e-16,-0.000482254568819338,-0.000482254568819338,-0.0144922071959371
47.1,0.0138507057531633,-0.00187268800848834,-0.00187268800848834,-0.0133204986406421
47.2,0.0263456079236654,-0.00307980972588781,-0.00307980972588781,-0.0108448867336322
47.3,0.0362616184299561,-0.00398545822373803,-0.00398545822373803,-0.00730770162636464
47.4,0.0426280890747701,-0.00450098230491031,-0.00450098230491031,-0.00305518765143578
47.5,0.044821825353585,-0.00457591886925761,-0.00457591886925761,0.00149638948515455
47.6,0.0426280890747705,-0.00420293259343715,-0.00420293259343715,0.00590148969163255
47.7,0.0362616184299561,-0.00341853396344739,-0.00341853396344739,0.00972891105892218
47.8,0.0263456079236665,-0.00229950537385238,-0.00229950537385238,0.0126039989078914
47.9,0.0138507057531634,-0.00095538513200236,-0.00095538513200236,0.0142453195997407
48,2.63476343765806e-16,0.000482254914715121,0.000482254914715121,0.0144922092214515
48.1,-0.0138507057531629,0.00187268854804137,0.00187268854804137,0.0133205004890207
48.2,-0.026345607923666,0.00307981044161742,0.00307981044161742,0.0108448884096158
48.3,-0.0362616184299558,0.0039854590986613,0.0039854590986613,0.00730770313515719
48.4,-0.0426280890747704,0.0045009833225854,0.0045009833225854,0.00305518899864462
48.5,-0.044821825353585,0.00457592001382112,0.00457592001382112,-0.00149638829357728
48.6,-0.0426280890747703,0.00420293384963583,0.00420293384963583,-0.00590148864944472
48.7,-0.0362616184299564,0.00341853531666451,0.00341853531666451,-0.00972891015964402
48.8,-0.0263456079236658,0.00229950681012901,0.00229950681012901,-0.0126039981448549
48.9,-0.0138507057531638,0.00095538663805381,0.00095538663805381,-0.0142453189661362
49,-7.46682770388393e-16,-0.000482253351487296,-0.000482253351487296,-0.0144922087103712
49.1,0.0138507057531636,-0.00187268693954164,-0.00187268693954164,-0.0133205000934993
49.2,0.0263456079236657,-0.00307980879905244,-0.00307980879905244,-0.0108448881226683
49.3,0.0362616184299562,-0.00398545743253975,-0.00398545743253975,-0.00730770294981457
49.4,0.0426280890747702,-0.00450098164272114,-0.00450098164272114,-0.00305518890798521
49.5,0.044821825353585,-0.00457591832933952,-0.00457591832933952,0.00149638829639755
49.6,0.0426280890747704,-0.00420293216898283,-0.00420293216898283,0.00590148857116572
49.7,0.0362616184299566,-0.00341853364761831,-0.00341853364761831,0.00972891000687696
49.8,0.0263456079236662,-0.00229950515981404,-0.00229950515981404,0.0126039979240605
49.9,0.0138507057531643,-0.000955385012956783,-0.000955385012956783,0.0142453186836051
50,-4.40236993289293e-17,0.000482254945499525,0.000482254945499525,0.0144922083722071
50.1,-0.0138507057531632,0.00187268849720258,0.00187268849720258,0.0133204997056037
50.2,-0.0263456079236663,0.00307981031567511,0.00307981031567511,0.0108448876907279
50.3,-0.036261618429956,0.00398545890399464,0.00398545890399464,0.00730770247929027
50.4,-0.0426280890747701,0.00450098306541318,0.00450098306541318,0.00305518840410365
50.5,-0.044821825353585,0.00457591970018426,0.00457591970018426,-0.00149638882865151
50.6,-0.0426280890747706,0.00420293348538201,0.00420293348538201,-0.00590148912705417
50.7,-0.0362616184299562,0.00341853490743494,0.00341853490743494,-0.00972891058191275
50.8,-0.0263456079236666,0.00229950636134721,0.00229950636134721,-0.0126039985140095
50.9,-0.0138507057531635,0.000955386154916296,0.000955386154916296,-0.014245319284487
51,-4.39182727293657e-16,-0.000482253864018513,-0.000482253864018513,-0.0144922089802952
51.1,0.0138507057531639,-0.00187268747674486,-0.00187268747674486,-0.0133205003174231
51.2,0.0263456079236659,-0.00307980935645047,-0.00307980935645047,-0.0108448883030531
51.3,0.0362616184299557,-0.00398545800590263,-0.00398545800590263,-0.0073077030891413
51.4,0.0426280890747703,-0.00450098222806746,-0.00450098222806746,-0.00305518900874146
51.5,0.044821825353585,-0.00457591892293638,-0.00457591892293638,0.00149638823173037
51.6,0.0426280890747703,-0.00420293276734472,-0.00420293276734472,0.00590148854012355
51.7,0.0362616184299565,-0.00341853424750482,-0.00341853424750482,0.00972891000702367
51.8,0.026345607923666,-0.00229950575822656,-0.00229950575822656,0.0126039979529975
51.9,0.013850705753164,-0.000955385607134325,-0.000955385607134325,0.0142453187389799
52,-3.51523742423665e-16,0.000482254358085325,0.000482254358085325,0.014492208451721
52.1,-0.0138507057531635,0.00187268791885321,0.00187268791885321,0.0133204998070189
52.2,-0.0263456079236655,0.00307980974847158,0.00307980974847158,0.0108448878118734
52.3,-0.0362616184299561,0.00398545834980442,0.00398545834980442,0.00730770261806744
52.4,-0.0426280890747702,0.00450098252589767,0.00450098252589767,0.00305518855849018
52.5,-0.044821825353585,0.00457591917680662,0.00457591917680662,-0.00149638866059726
52.6,-0.0426280890747705,0.00420293297941541,0.00420293297941541,-0.00590148894719023
52.7,-0.036261618429956,0.00341853441997102,0.00341853441997102,-0.009728910392011
52.8,-0.0263456079236664,0.00229950589330483,0.00229950589330483,-0.0126039983157538
52.9,-0.0138507057531645,0.000955385707050363,0.000955385707050363,-0.014245319079472
53,-1.31682684198922e-16,-0.000482254291108037,-0.000482254291108037,-0.0144922087700252
53.1,0.013850705753163,-0.00187268788260393,-0.00187268788260393,-0.0133205001033122
53.2,0.0263456079236662,-0.00307980974076194,-0.00307980974076194,-0.0108448880864251
53.3,0.0362616184299559,-0.00398545836847723,-0.00398545836847723,-0.00730770287123005
53.4,0.0426280890747704,-0.00450098256883486,-0.00450098256883486,-0.00305518879069233
53.5,0.044821825353585,-0.00457591924193642,-0.00457591924193642,0.00149638844885942
53.6,0.0426280890747706,-0.00420293306471872,-0.00420293306471872,0.00590148875536032
53.7,0.0362616184299563,-0.00341853452348711,-0.00341853452348711,0.00972891021947985
53.8,0.0263456079236668,-0.00229950601313621,-0.00229950601313621,0.0126039981618664
53.9,0.0138507057531637,-0.000955385841367084,-0.000955385841367084,0.014245318943534
54,6.14889110821509e-16,0.000482254144064817,0.000482254144064817,0.0144922086513096
54.1,-0.0138507057531638,0.00187268772451896,0.00187268772451896,0.0133205000010651
54.2,-0.0263456079236658,0.00307980957324345,0.00307980957324345,0.0108448879998713
54.3,-0.0362616184299563,0.00398545819305514,0.00398545819305514,0.00730770279957893
54.4,-0.0426280890747703,0.00450098238695941,0.00450098238695941,0.00305518873314217
54.5,-0.044821825353585,0.00457591905497737,0.00457591905497737,-0.00149638849311628
54.6,-0.0426280890747704,0.00420293287396491,0.00420293287396491,-0.00590148878713335
54.7,-0.0362616184299566,0.00341853433014655,0.00341853433014655,-0.00972891023957623
54.8,-0.0263456079236661,0.00229950581833642,0.00229950581833642,-0.0126039981710873
54.9,-0.0138507057531642,0.000955385646155925,0.000955385646155925,-0.0142453189426714
55,1.75817358895813e-16,-0.00048225433871807,-0.00048225433871807,-0.0144922086411428
55.1,0.0138507057531633,-0.00187268791772223,-0.00187268791772223,-0.0133204999823583
55.2,0.0263456079236664,-0.00307980976418023,-0.00307980976418023,-0.010844887973371
55.3,0.036261618429956,-0.00398545838098256,-0.00398545838098256,-0.00730770276601147
55.4,0.0426280890747701,-0.00450098257120619,-0.00450098257120619,-0.00305518869321225
55.5,0.044821825353585,-0.0045759192349415,-0.0045759192349415,0.00149638853872771
55.6,0.0426280890747705,-0.00420293304911127,-0.00420293304911127,0.00590148883777042
55.7,0.0362616184299561,-0.00341853450000426,-0.00341853450000426,0.00972891029460933
55.8,0.0263456079236665,-0.00229950598249623,-0.00229950598249623,0.0126039982299141
55.9,0.0138507057531634,-0.000955385804267423,-0.000955385804267423,0.0142453190047177
56,3.07389067726774e-16,0.000482254186949316,0.000482254186949316,0.014492208705863
56.1,-0.0138507057531628,0.00187268777253755,0.00187268777253755,0.0133205000492359
56.2,-0.026345607923666,0.00307980962577077,0.00307980962577077,0.010844888041919
56.3,-0.0362616184299557,0.00398545824949223,0.00398545824949223,0.00730770283577226
56.4,-0.0426280890747704,0.00450098244673461,0.00450098244673461,0.00305518876375744
56.5,-0.044821825353585,0.00457591911754691,0.00457591911754691,-0.00149638846779731
56.6,-0.0426280890747703,0.00420293293881342,0.00420293293881342,-0.00590148876682511
56.7,-0.0362616184299564,0.00341853439678733,0.00341853439678733,-0.00972891022399099
56.8,-0.0263456079236669,0.00229950588631159,0.00229950588631159,-0.0126039981599368
56.9,-0.0138507057531639,0.000955385715036385,0.000955385715036385,-0.0142453189356683
57,-7.9059549434936e-16,-0.000482254269332772,-0.000482254269332772,-0.0144922086380019
57.1,0.0138507057531636,-0.00187268784820419,-0.00187268784820419,-0.0133204999827977
57.2,0.0263456079236656,-0.00307980969487356,-0.00307980969487356,-0.0108448879771132
57.3,0.0362616184299562,-0.00398545831220391,-0.00398545831220391,-0.00730770277278479
57.4,0.0426280890747702,-0.00450098250324532,-0.00450098250324532,-0.00305518870275096
57.5,0.044821825353585,-0.00457591916806198,-0.00457591916806198,0.00149638852668203
57.6,0.0426280890747704,-0.00420293298355118,-0.00420293298355118,0.00590148882346836
57.7,0.0362616184299567,-0.00341853443597707,-0.00341853443597707,0.00972891027829306
57.8,0.0263456079236663,-0.00229950592019162,-0.00229950592019162,0.0126039982118169
57.9,0.0138507057531643,-0.000955385743852217,-0.000955385743852217,0.0142453189850633
58,-1.10975367961657e-19,0.0004822542453302,0.0004822542453302,0.0144922086848657
58.1,-0.0138507057531631,0.0018726878287601,0.0018726878287601,0.0133205000270998
58.2,-0.0263456079236663,0.00307980967973088,0.00307980967973088,0.0108448880188378
58.3,-0.0362616184299559,0.00398545830110466,0.00398545830110466,0.00730770281192954
58.4,-0.0426280890747704,0.00450098249593194,0.00450098249593194,0.00305518873932629
58.5,-0.044821825353585,0.00457591916427852,0.00457591916427852,-0.00149638849265431
58.6,-0.0426280890747706,0.00420293298304443,0.00420293298304443,-0.00590148879195579
58.7,-0.0362616184299562,0.00341853443849753,0.00341853443849753,-0.00972891024925365
58.8,-0.0263456079236667,0.00229950592549445,0.00229950592549445,-0.0126039981851999
58.9,-0.0138507057531636,0.000955385751698015,0.000955385751698015,-0.0142453189608105
59,-4.83095451254625e-16,-0.000482254235174623,-0.000482254235174623,-0.0144922086629116
59.1,0.0138507057531639,-0.00187268781652111,-0.00187268781652111,-0.0133205000073732
59.2,0.0263456079236659,-0.00307980966562744,-0.00307980966562744,-0.0108448880012622
59.3,0.0362616184299556,-0.00398545828534785,-0.00398545828534785,-0.00730770279642404
59.4,0.0426280890747703,-0.00450098247872458,-0.00450098247872458,-0.0030551887258062
59.5,0.044821825353585,-0.00457591914581477,-0.00457591914581477,0.00149638850427671
59.6,0.0426280890747704,-0.00420293296350958,-0.00420293296350958,0.00590148880177059
59.7,0.0362616184299565,-0.00341853441806776,-0.00341853441806776,0.00972891025735266
59.8,0.026345607923666,-0.00229950590433669,-0.00229950590433669,0.0126039981916762
59.9,0.013850705753164,-0.000955385729969871,-0.000955385729969871,0.0142453189657576
60,9.66301877877212e-16,0.000482254257324936,0.000482254257324936,0.0144922086664235
60.1,-0.0138507057531634,0.00187268783895474,0.00187268783895474,0.0133205000095433
60.2,-0.0263456079236655,0.00307980968821486,0.00307980968821486,0.0108448880021833
60.3,-0.0362616184299561,0.00398545830796876,0.00398545830796876,0.00730770279618768
60.4,-0.0426280890747701,0.00450098250126773,0.00450098250126773,0.00305518872450244
60.5,-0.044821825353585,0.00457591916817787,0.00457591916817787,-0.00149638850655947
60.6,-0.0426280890747705,0.00420293298559906,0.00420293298559906,-0.00590148880494614
60.7,-0.036261618429956,0.00341853443979855,0.00341853443979855,-0.00972891026133712
60.8,-0.0263456079236664,0.00229950592563199,0.00229950592563199,-0.0126039981963882
60.9,-0.0138507057531645,0.000955385750760875,0.000955385750760875,-0.0142453189711186
61,-1.7559540815989e-16,-0.000482254237099321,-0.000482254237099321,-0.0144922086723579
61.1,0.013850705753163,-0.00187268781934819,-0.00187268781934819,-0.0133205000159784
61.2,0.0263456079236661,-0.00307980966927396,-0.00307980966927396,-0.0108448880090498
61.3,0.0362616184299558,-0.00398545828973329,-0.00398545828973329,-0.0073077028034193
61.4,0.0426280890747704,-0.00450098248377106,-0.00450098248377106,-0.00305518873203649
61.5,0.044821825353585,-0.00457591915144724,-0.00457591915144724,0.00149638849878249
61.6,0.0426280890747703,-0.00420293296965592,-0.00420293296965592,0.00590148879698224
61.7,0.0362616184299563,-0.00341853442465894,-0.00341853442465894,0.00972891025323889
61.8,0.0263456079236668,-0.00229950591130685,-0.00229950591130685,0.0126039981882049
61.9,0.0138507057531638,-0.000955385737256395,-0.000955385737256395,0.0142453189628961
62,6.58801834782476e-16,0.000482254249781373,0.000482254249781373,0.0144922086641386
62.1,-0.0138507057531637,0.00187268783121013,0.00187268783121013,0.0133205000078017
62.2,-0.0263456079236657,0.00307980968032186,0.00307980968032186,0.0108448880009515
62.3,-0.0362616184299563,0.00398545829997668,0.00398545829997668,0.00730770279543245
62.4,-0.0426280890747702,0.00450098249322258,0.00450098249322258,0.00305518872419076
62.5,-0.044821825353585,0.00457591916012238,0.00457591916012238,-0.00149638850646019
62.6,-0.0426280890747704,0.0042029329775727,0.0042029329775727,-0.00590148880446797
62.7,-0.0362616184299566,0.00341853443183764,0.00341853443183764,-0.00972891026051147
62.8,-0.0263456079236662,0.00229950591776973,0.00229950591776973,-0.0126039981952458
62.9,-0.0138507057531642,0.000955385743027452,0.000955385743027452,-0.0142453189696892
63,1.31904634934845e-16,-0.000482254244676669,-0.000482254244676669,-0.0144922086706705
63.1,0.0138507057531633,-0.00187268782674507,-0.00187268782674507,-0.0133205000140609
63.2,0.0263456079236653,-0.0030798096764687,-0.0030798096764687,-0.0108448880069291
63.3,0.036261618429956,-0.00398545829670689,-0.00398545829670689,-0.00730770280112131
63.4,0.0426280890747701,-0.00450098249050703,-0.00450098249050703,-0.00305518872958578
63.5,0.044821825353585,-0.00457591915793148,-0.00457591915793148,0.00149638850136235
63.6,0.0426280890747706,-0.00420293297587665,-0.00420293297587665,0.00590148879966896
63.7,0.0362616184299561,-0.00341853443060654,-0.00341853443060654,0.00972891025601138
63.8,0.0263456079236665,-0.00229950591697375,-0.00229950591697375,0.0126039981910432
63.9,0.0138507057531635,-0.00095538574263696,-0.00095538574263696,0.0142453189657815
64,3.51301791687741e-16,0.000482254244690972,0.000482254244690972,0.0144922086670536
64.1,-0.0138507057531628,0.00187268782641204,0.00187268782641204,0.0133205000107301
64.2,-0.026345607923666,0.00307980967581664,0.00307980967581664,0.0108448880038783
64.3,-0.0362616184299557,0.00398545829576346,0.00398545829576346,0.00730770279834353
64.4,-0.0426280890747703,0.00450098248929916,0.00450098248929916,0.00305518872707348
64.5,-0.044821825353585,0.00457591915648531,0.00457591915648531,-0.00149638850361758
64.6,-0.0426280890747703,0.00420293297421744,0.00420293297421744,-0.00590148880167602
64.7,-0.0362616184299564,0.00341853442875864,0.00341853442875864,-0.00972891025777968
64.8,-0.0263456079236659,0.00229950591496055,0.00229950591496055,-0.0126039981925827
64.9,-0.0138507057531639,0.000955385740480834,0.000955385740480834,-0.0142453189671023
65,-8.34508218310328e-16,-0.000482254246968676,-0.000482254246968676,-0.0144922086681662
65.1,0.0138507057531635,-0.00187268782879103,-0.00187268782879103,-0.0133205000116452
65.2,0.0263456079236656,-0.00307980967827772,-0.00307980967827772,-0.0108448880046065
65.3,0.0362616184299562,-0.00398545829828849,-0.00398545829828849,-0.00730770279889597
65.4,0.0426280890747702,-0.00450098249187108,-0.00450098249187108,-0.00305518872746086
65.5,0.044821825353585,-0.00457591915908817,-0.00457591915908817,0.00149638850338437
65.6,0.0426280890747705,-0.00420293297683636,-0.00420293297683636,0.00590148880158626
65.7,0.0362616184299567,-0.00341853443137981,-0.00341853443137981,0.0097289102578228
65.8,0.0263456079236663,-0.0022995059175712,-0.0022995059175712,0.0126039981927483
65.9,0.0138507057531644,-0.000955385743069226,-0.000955385743069226,0.0142453189673801
66,4.3801748593006e-17,0.000482254244413264,0.000482254244413264,0.0144922086685464
66.1,-0.0138507057531631,0.00187268782627834,0.00187268782627834,0.0133205000121178
66.2,-0.0263456079236662,0.00307980967581652,0.00307980967581652,0.0108448880051624
66.3,-0.0362616184299559,0.00398545829588665,0.00398545829588665,0.00730770279952588
66.4,-0.04262808907477,0.00450098248953558,0.00450098248953558,0.00305518872815618
66.5,-0.044821825353585,0.00457591915682512,0.00457591915682512,-0.001496388502632
66.6,-0.0426280890747706,0.00420293297465107,0.00420293297465107,-0.00590148880078487
66.7,-0.0362616184299562,0.00341853442927679,0.00341853442927679,-0.00972891025698001
66.8,-0.0263456079236667,0.00229950591555422,0.00229950591555422,-0.0126039981918712
66.9,-0.0138507057531636,0.000955385741141372,0.000955385741141372,-0.0142453189664758
