time,d,e,x_1,x_2
33.5,-0.0161915569767931,0.00262916773156794,0.00262916773156794,-0.00475209713442416
33.6,0.0114096950326438,0.0020876427633053,0.0020876427633053,-0.00605649659190734
33.7,-0.0342638722579438,0.00155652419823179,0.00155652419823179,-0.00458112167066877
33.8,0.017360430445538,0.000946064586816108,0.000946064586816108,-0.0075829566453715
33.9,0.00152276740530141,0.000300110489399143,0.000300110489399143,-0.00536037862929087
34,-0.0209773697923812,-0.000207935867866376,-0.000207935867866376,-0.00480373722586949
34.1,0.0367326000953396,-0.000770808931120971,-0.000770808931120971,-0.00642738362243094
34.2,-0.0324694007122108,-0.00120733180087308,-0.00120733180087308,-0.00235375448081805
34.3,0.0450141334247681,-0.00158844916717741,-0.00158844916717741,-0.00522710332494235
34.4,0.0276572911210875,-0.00186741738360215,-0.00186741738360215,-0.000414113372143012
34.5,-0.025867148222877,-0.001768022198449,-0.001768022198449,0.00236414315849642
34.6,-0.00063918102239127,-0.00166260627716899,-0.00166260627716899,-0.000222216316476544
34.7,-0.0369334957784825,-0.00168300937882375,-0.00168300937882375,-0.000186156520861167
34.8,0.0441199089539362,-0.00187655456207875,-0.00187655456207875,-0.00363711871555242
34.9,0.00156471182229572,-0.00200649657922386,-0.00200649657922386,0.000977824923992362
35,0.0250331600312435,-0.00190010245714253,-0.00190010245714253,0.00114691623457835
35.1,-0.0350642234781711,-0.00166350299169004,-0.00166350299169004,0.00355104449171048
35.2,0.0228748497292016,-0.0014891344965608,-0.0014891344965608,-1.75435968389711e-05
35.3,0.0385851936908734,-0.00137585694748277,-0.00137585694748277,0.00225188969490268
35.4,-0.0328522056003492,-0.000968467316378653,-0.000968467316378653,0.00584460238305898
35.5,-0.0436141697409796,-0.000564786020370804,-0.000564786020370804,0.00227328009220659
35.6,0.00101372278030067,-0.000557403029241339,-0.000557403029241339,-0.00206779728877533
35.7,-0.0124814044975411,-0.000749671664808731,-0.000749671664808731,-0.00177981323904607
35.8,-0.043280433762869,-0.000979503338059854,-0.000979503338059854,-0.0028012845718621
35.9,-0.0171627914950657,-0.00145676926868696,-0.00145676926868696,-0.00668822789712995
36,-0.0275007635213837,-0.00217899381920499,-0.00217899381920499,-0.00773626998296922
36.1,0.00969124015848806,-0.00305041620175979,-0.00305041620175979,-0.00965927438746116
36.2,0.0173914711239728,-0.00392334975432944,-0.00392334975432944,-0.00781669163151234
36.3,0.00774270592705141,-0.00457974666952266,-0.00457974666952266,-0.00533881713452504
36.4,-0.0136901768093149,-0.00504357265246337,-0.00504357265246337,-0.00395232506799148
36.5,9.08097607518589e-05,-0.00547745233627538,-0.00547745233627538,-0.00471152969297713
36.6,0.00535098125402743,-0.00591610253353771,-0.00591610253353771,-0.00406642088609988
36.7,0.0192794789582557,-0.00626613626571315,-0.00626613626571315,-0.00294627307789399
36.8,0.0375626486205068,-0.00643996269131123,-0.00643996269131123,-0.000560617562909899
36.9,0.0305472338954186,-0.00629529549966062,-0.00629529549966062,0.003399945192532
37,0.0335255937018626,-0.00580481522646936,-0.00580481522646936,0.00636602295493122
37.1,0.0347106963348147,-0.00501621595299024,-0.00501621595299024,0.00935947590685867
37.2,-0.00322791797767524,-0.0039363227767442,-0.0039363227767442,0.0121916244719403
37.3,-0.0350985251524289,-0.00277175960976982,-0.00277175960976982,0.0111044311812753
37.4,-0.00759751784476813,-0.00186955073230601,-0.00186955073230601,0.00698712879493856
37.5,0.0145903119549481,-0.00123104451486645,-0.00123104451486645,0.00579358960356498
37.6,-0.0301930138148567,-0.000600706965913468,-0.000600706965913468,0.00679456159133095
37.7,-0.00110241924277157,-9.37582850832725e-05,-9.37582850832725e-05,0.00338564253259099
37.8,0.0447677251775525,0.000226208772398644,0.000226208772398644,0.0030159616611562
37.9,0.0381815370400495,0.000733161264583435,0.000733161264583435,0.00706487492796581
38,0.0212974084367663,0.00159561814512786,0.00159561814512786,0.01013612327527
38.1,-0.0361066691685194,0.00266871155855673,0.00266871155855673,0.0113012665808445
38.2,-0.0414662036922736,0.00357167441496474,0.00357167441496474,0.00681034853227407
38.3,-0.0224486512455507,0.00401511526889273,0.00401511526889273,0.00211735035523161
38.4,-0.0193535550563487,0.00409939773647526,0.00409939773647526,-0.000398851964022515
38.5,0.0181371083664948,0.00395692268023768,0.00395692268023768,-0.00242247858920345
38.6,-0.00831475046394198,0.00380295392035069,0.00380295392035069,-0.000678863165915931
38.7,-0.0163775401327724,0.00368804124467209,0.00368804124467209,-0.00160606927456001
38.8,0.0295546464658745,0.00344512991073411,0.00344512991073411,-0.00322849948963184
38.9,-0.00893440034145173,0.00327058118940241,0.00327058118940241,-0.00030006848753465
39,0.0365066919316812,0.00319032168289795,0.00319032168289795,-0.00129123646306933
39.1,-0.0281288997134982,0.00323625530933526,0.00323625530933526,0.00216346082646654
39.2,-0.0283736809300996,0.0032992136511829,0.0032992136511829,-0.00086444414174043
39.3,-0.0169433059502999,0.00307007427198326,0.00307007427198326,-0.00367890558799678
39.4,-0.0157579857076636,0.0026268700201233,0.0026268700201233,-0.00516171419902687
39.5,0.02965064833196,0.00204812767636593,0.00204812767636593,-0.00639190638923496
39.6,0.0405623935194756,0.00157368142590275,0.00157368142590275,-0.00313647337128701
39.7,0.0344185820063871,0.00146610160969712,0.00146610160969712,0.000931530222650884
39.8,-0.000468439647971447,0.00171950803762377,0.00171950803762377,0.00409234000605621
39.9,0.0274089979816717,0.00210600829310532,0.00210600829310532,0.00364046964294602
40,0.00782031753179695,0.00258386443363486,0.00258386443363486,0.00588277196807031
40.1,-0.0200671386931581,0.00318053015749959,0.00318053015749959,0.00604342819933802
40.2,-0.0448821771197626,0.00365543487031213,0.00365543487031213,0.0034848253612561
40.3,-0.0371267425143248,0.00376271367669768,0.00376271367669768,-0.00127665301549192
40.4,-0.0337784459869079,0.00345026060687386,0.00345026060687386,-0.00492120768847044
40.5,-0.0107666017665367,0.00280489843864033,0.00280489843864033,-0.00794039947799471
40.6,0.0377215609987031,0.00198319538157234,0.00198319538157234,-0.00847962420339604
40.7,0.0229646109878364,0.00134771841590186,0.00134771841590186,-0.00428060980978649
40.8,0.0288873460584697,0.0010451701504357,0.0010451701504357,-0.00180089911571493
40.9,0.00785630126469393,0.00101029874997808,0.00101029874997808,0.0010655402107935
41,0.0222424532423441,0.0011483967923474,0.0011483967923474,0.00168698343960669
41.1,0.0271552956564373,0.00141585387231341,0.00141585387231341,0.00363396805047094
41.2,0.0294688538224304,0.00189353044718634,0.00189353044718634,0.00588555987631801
41.3,0.00574753269786965,0.00259751324959351,0.00259751324959351,0.00815792970331654
41.4,-0.042483780865611,0.00340252784946817,0.00340252784946817,0.00793857884930831
41.5,-0.010256514641838,0.00394976527979996,0.00394976527979996,0.00306657352021819
41.6,0.00359599146033801,0.00418469793776587,0.00418469793776587,0.00164902371073087
41.7,0.00811453198980998,0.00435036326836629,0.00435036326836629,0.00166271976408449
41.8,0.00210355531182438,0.00453893355947426,0.00453893355947426,0.00210126702800539
41.9,0.0302668693926684,0.00473989915642441,0.00473989915642441,0.00191880323334113
42,-0.037975502418046,0.00505993323459745,0.00505993323459745,0.00444551986542225
42.1,0.00652099105116022,0.00528966089494166,0.00528966089494166,0.000203680243807436
42.2,-0.0391634159135581,0.00532808552434765,0.00532808552434765,0.000559744340425746
42.3,0.00749960783925801,0.00517824901475862,0.00517824901475862,-0.00350107837253736
42.4,-0.0153745926768954,0.00486596035085199,0.00486596035085199,-0.00275207980750131
42.5,0.00618145682083697,0.00451501891121039,0.00451501891121039,-0.0042439319858427
42.6,-0.00514952369709343,0.00412659635379598,0.00412659635379598,-0.00353079149372733
42.7,-0.0280704179752813,0.00375244705884515,0.00375244705884515,-0.00394357249046488
42.8,0.0290419907686883,0.00322800895182314,0.00322800895182314,-0.00650664310923282
42.9,0.0297924449709537,0.00273671125886029,0.00273671125886029,-0.00335721163713421
43,-0.0126544629982649,0.00255268448091288,0.00255268448091288,-0.000361732518901276
43.1,0.0389705099711353,0.00245014425324823,0.00245014425324823,-0.00167076276863904
43.2,-0.0124411714434889,0.00247342745224161,0.00247342745224161,0.00208613771465302
43.3,0.0261634242064844,0.00260717379163861,0.00260717379163861,0.000607392334449653
43.4,-0.0397211093236684,0.00278649797144375,0.00278649797144375,0.0029464081793786
43.5,0.029600290312293,0.00286931053836658,0.00286931053836658,-0.00123509027191945
43.6,0.0333844819249408,0.00288780145357423,0.00288780145357423,0.00156738589797543
43.7,-0.0264956766035603,0.00319377246110155,0.00319377246110155,0.0045102440903686
43.8,0.0204342134010089,0.00349013224379278,0.00349013224379278,0.00145521808021688
43.9,0.00598654497002107,0.00372083403748395,0.00372083403748395,0.00313450350785078
44,-0.0205150659244874,0.00404190618959812,0.00404190618959812,0.00328229334622681
44.1,-0.00752167365684264,0.00424739782463266,0.00424739782463266,0.000858150803873518
44.2,-0.0169968165139982,0.00428285466661737,0.00428285466661737,-0.000136052590408238
44.3,0.0371828005036038,0.00417663921476641,0.00417663921476641,-0.00196301043907698
44.4,-0.0365632963682397,0.00415895654213604,0.00415895654213604,0.00156249478217195
44.5,-0.00930216085470303,0.00412090937928499,0.00412090937928499,-0.00227199143664215
44.6,0.0151339265776472,0.00384743755992027,0.00384743755992027,-0.00318301831817596
44.7,0.041219698614295,0.00360608748603934,0.00360608748603934,-0.00166225008211186
44.8,-0.0115350721419829,0.00363832238206064,0.00363832238206064,0.00225445353664524
44.9,-0.0446592422447645,0.00378980646756122,0.00378980646756122,0.00079344709012313
45,0.00965905670133251,0.00363940507181331,0.00363940507181331,-0.00373977510054512
45.1,0.0209145474751755,0.0033184512875758,0.0033184512875758,-0.00269061566353038
45.2,0.00385618178612981,0.00315380716041217,0.00315380716041217,-0.000628392831454062
45.3,-0.00501838867953322,0.00310455991827148,0.00310455991827148,-0.000359724092032823
45.4,-0.0414975104790725,0.00303803634726288,0.00303803634726288,-0.000962160017078344
45.5,-0.0100683595149665,0.00273627219096984,0.00273627219096984,-0.0050165467333846
45.6,0.00943289050172469,0.00219889620386799,0.00219889620386799,-0.00571715300260624
45.7,-0.0444741955632137,0.00169047054120606,0.00169047054120606,-0.00446383537331932
45.8,0.0124954698616831,0.00104125087517603,0.00104125087517603,-0.0084618380097333
45.9,-0.0201364983452812,0.000286991883779442,0.000286991883779442,-0.00664133135173576
46,-0.0142344795110952,-0.000449446975118235,-0.000449446975118235,-0.00806236078317769
46.1,-0.0167296736386723,-0.00129182052157167,-0.00129182052157167,-0.00876867247597418
46.2,-0.0107021628840581,-0.00221211206233824,-0.00221211206233824,-0.00961816221285845
46.3,0.0305783761451821,-0.00318239823827911,-0.00318239823827911,-0.00977735310403093
46.4,0.0297752008613478,-0.00396468563997581,-0.00396468563997581,-0.00591339850596981
46.5,-0.0438006589517205,-0.00437794417121769,-0.00437794417121769,-0.00239523997291433
46.6,0.0108998282700308,-0.00481048137649965,-0.00481048137649965,-0.00620115121248093
46.7,0.0426734999636707,-0.00534118446272715,-0.00534118446272715,-0.00443207715879124
46.8,0.0198842668167058,-0.00554607039108358,-0.00554607039108358,0.000273323495133478
46.9,-0.0209791935276909,-0.00540954534923466,-0.00540954534923466,0.00242731800980233
47,0.0266167664499977,-0.00526540993642145,-0.00526540993642145,0.000480152905066772
47.1,0.00825452486722522,-0.0050769383101382,-0.0050769383101382,0.0032507653448678
47.2,-0.0215377311274023,-0.00471225271115446,-0.00471225271115446,0.00402952359283282
47.3,0.00739759253166179,-0.00441868180714283,-0.00441868180714283,0.00186826660896495
47.4,-0.0328785110967411,-0.00419252285105172,-0.00419252285105172,0.00264270148109402
47.5,-0.00581526428535319,-0.00408858437109124,-0.00408858437109124,-0.000522591576200129
47.6,0.00133145118936447,-0.00415712032319829,-0.00415712032319829,-0.000843280240946205
47.7,-0.033730560494429,-0.00422149843563618,-0.00422149843563618,-0.000449002882902847
47.8,0.0352324278053279,-0.00441851598893297,-0.00441851598893297,-0.0034496947827242
47.9,0.0164219217607787,-0.00456753230643532,-0.00456753230643532,0.000419024191942054
48,-0.0302557267907057,-0.00443625001371406,-0.00443625001371406,0.00218201965249252
48.1,-0.00722881009458547,-0.00436318932772857,-0.00436318932772857,-0.000683209411432694
48.2,-0.0252703984818558,-0.00445336035396197,-0.00445336035396197,-0.00111371923026082
48.3,0.0138347872536748,-0.00467246477698134,-0.00467246477698134,-0.00323821509161409
48.4,-0.0185760406638005,-0.00490470401261895,-0.00490470401261895,-0.00142876183028689
48.5,-0.0101304160679994,-0.00512037856893387,-0.00512037856893387,-0.0028637970984876
48.6,-0.015879982840198,-0.00543221964242803,-0.00543221964242803,-0.00336375919522225
48.7,0.00976060658587587,-0.00581929513706137,-0.00581929513706137,-0.00436122480426302
48.8,0.0203953033531181,-0.00617641001170888,-0.00617641001170888,-0.00279892866578985
48.9,-0.0440742679009591,-0.00633087510107468,-0.00633087510107468,-0.000322112144083161
49,0.0111527682838594,-0.00656092023071713,-0.00656092023071713,-0.00422483403693914
49.1,-0.0330294983978215,-0.00689635737100497,-0.00689635737100497,-0.00250405857392342
49.2,0.0405221464710169,-0.00728078874069546,-0.00728078874069546,-0.00514613549416456
49.3,0.00343810539310741,-0.00755999270339285,-0.00755999270339285,-0.000497601289011443
49.4,0.0280885106372799,-0.00757264214661269,-0.00757264214661269,0.000234949899012723
49.5,-0.0047668233979336,-0.00739493767165118,-0.00739493767165118,0.00327709440391031
49.6,-0.0306469783342806,-0.00708546113363277,-0.00708546113363277,0.00291468979684258
49.7,-0.029056561049765,-0.00693750326784179,-0.00693750326784179,8.10191081516655e-05
49.8,0.0105574562985893,-0.00705426631666792,-0.00705426631666792,-0.0023824587400482
49.9,-0.0378776149938921,-0.00721448719583307,-0.00721448719583307,-0.000841175378185233
50,0.00114487133804666,-0.00746206392146483,-0.00746206392146483,-0.00406530506826802
50.1,-0.0323247184912684,-0.00782870048695667,-0.00782870048695667,-0.00327491023818324
50.2,0.0424477071226927,-0.00828145316765189,-0.00828145316765189,-0.00574345462496031
50.3,0.0431657826097104,-0.00860620692200099,-0.00860620692200099,-0.000814635771369946
50.4,-0.00355351462223338,-0.0084533878662331,-0.0084533878662331,0.00380810320672191
50.5,-0.0188173516137203,-0.00808444007985948,-0.00808444007985948,0.00357094038826847
50.6,-0.0378491749893327,-0.00781345689204426,-0.00781345689204426,0.00186915703356968
50.7,-0.0236468068567455,-0.00779917918016811,-0.00779917918016811,-0.00153828646843683
50.8,0.0242108052785944,-0.00804300749110576,-0.00804300749110576,-0.00331258910731304
50.9,-0.0143376480464445,-0.00822368285983479,-0.00822368285983479,-0.000339062080007011
51,-0.0436693761486694,-0.00830601292782343,-0.00830601292782343,-0.00129411836411032
51.1,-0.0333117460791654,-0.00862261698992422,-0.00862261698992422,-0.00498609526035183
51.2,-0.000489568225726393,-0.00924255740010912,-0.00924255740010912,-0.00737568380179586
51.3,-0.0293424340955988,-0.0099306936462987,-0.0099306936462987,-0.00639439146988035
51.4,0.0208452982498528,-0.0106633618968895,-0.0106633618968895,-0.00822841302784353
51.5,0.00598386339724943,-0.0113260806937107,-0.0113260806937107,-0.00506265304636084
51.6,-0.0408882945709544,-0.0117555307969282,-0.0117555307969282,-0.00354303316469669
51.7,0.0178554143680451,-0.0122661546387657,-0.0122661546387657,-0.00662410514826757
51.8,0.0152644266159529,-0.012785472527524,-0.012785472527524,-0.00379564020732672
51.9,0.0442489717522389,-0.0130445356758253,-0.0130445356758253,-0.00141520498995755
52,-0.034083724483724,-0.012933312526001,-0.012933312526001,0.00357223792006151
52.1,0.0407009373550388,-0.0127247099623513,-0.0127247099623513,0.000637211077881787
52.2,0.0414798362191838,-0.0124344521622309,-0.0124344521622309,0.00510593954506694
52.3,0.0160668987289968,-0.0117120021759136,-0.0117120021759136,0.00928136423598807
52.4,0.0151335298978925,-0.0107140589863655,-0.0107140589863655,0.0106509216942022
52.5,0.03265371890084,-0.00959157630783788,-0.00959157630783788,0.011774397496331
52.6,0.0202964043923124,-0.0082786685796841,-0.0082786685796841,0.0144373088100853
52.7,-0.0310789255065369,-0.00677339767265799,-0.00677339767265799,0.015639535054095
52.8,-0.0158178000547635,-0.00540640465030701,-0.00540640465030701,0.0117409187201094
52.9,-0.00245044107595764,-0.00434282103673422,-0.00434282103673422,0.00955109002908396
53,-0.0105665690841352,-0.00342704042973335,-0.00342704042973335,0.00876734139280055
53.1,-0.0368282909899895,-0.00262825099311158,-0.00262825099311158,0.00722239148436975
53.2,-0.00222267265700528,-0.00210758156068748,-0.00210758156068748,0.00323976324912063
53.3,-0.00607395871597063,-0.00180217415512615,-0.00180217415512615,0.00287076019569922
53.4,-0.0342721364612935,-0.00155168859998149,-0.00155168859998149,0.00214652068248657
53.5,0.03243915569022,-0.00150860562462204,-0.00150860562462204,-0.00124006303311832
53.6,0.0117100712465011,-0.00146612042405147,-0.00146612042405147,0.00204560152042084
53.7,-0.0161173627417117,-0.00120912841853963,-0.00120912841853963,0.00307832654663572
53.8,-0.0371267707699132,-0.000989038659617735,-0.000989038659617735,0.0013447503296059
53.9,-0.0115751251478417,-0.00103820886003201,-0.00103820886003201,-0.00227941943317831
54,0.00680430024026964,-0.00131090166821245,-0.00131090166821245,-0.00316041700438828
54.1,0.0350024161556105,-0.00157807050815629,-0.00157807050815629,-0.00219362477588399
54.2,0.00355745813462158,-0.00161450546294714,-0.00161450546294714,0.00141708363051345
54.3,-0.0279166789911828,-0.00145718646201208,-0.00145718646201208,0.00172389437180567
54.4,-0.0143611802363145,-0.00142398220400448,-0.00142398220400448,-0.00102345241909628
54.5,-0.00642147369890116,-0.00158869305718113,-0.00158869305718113,-0.00225299717243495
54.6,0.0345787170466658,-0.00183242477060393,-0.00183242477060393,-0.00261478195926332
54.7,0.0389698678718629,-0.00191074439049218,-0.00191074439049218,0.00100083114280644
54.8,0.0192832713267931,-0.00162031300563584,-0.00162031300563584,0.00475531358010427
54.9,-0.0254485905816576,-0.0010658861461498,-0.0010658861461498,0.00630790108494537
55,-0.00445978724695077,-0.000581444318174432,-0.000581444318174432,0.00341546665967427
55.1,-0.024071911844725,-0.000273767791477467,-0.000273767791477467,0.00274444742299413
55.2,0.00617660026481671,-0.000126731906043516,-0.000126731906043516,0.000228591769811189
55.3,-0.0129445012611751,-7.44098709735156e-05,-7.44098709735156e-05,0.000809664819327196
55.4,-0.0409730701809915,-5.94855471563495e-05,-5.94855471563495e-05,-0.000493920528686851
55.5,-0.0364136757193879,-0.000306196399089662,-0.000306196399089662,-0.0043863386127356
55.6,-0.0155515077010587,-0.00090388255933649,-0.00090388255933649,-0.00752061118232879
55.7,-0.0300898429368814,-0.00169953927203526,-0.00169953927203526,-0.00837450679592087
55.8,0.0288694019280142,-0.00264601660689301,-0.00264601660689301,-0.0105185636346168
55.9,-0.0136077699273082,-0.00350910178857327,-0.00350910178857327,-0.0067857219982361
56,0.0388023492305158,-0.004218390267725,-0.004218390267725,-0.00738613105113234
56.1,0.0193783925482209,-0.00472851219195367,-0.00472851219195367,-0.00287224527120037
56.2,-0.0120117017118556,-0.00489849071281856,-0.00489849071281856,-0.000556783369075414
56.3,-0.0414505885279958,-0.0049984986533627,-0.0049984986533627,-0.00143088665209158
56.4,-0.0437162776391768,-0.00532548566513979,-0.00532548566513979,-0.00505776744347356
56.5,0.0137484524667328,-0.00601097408320195,-0.00601097408320195,-0.00859906846783657
56.6,-0.00774858518713552,-0.00675514939861792,-0.00675514939861792,-0.00630877559469268
56.7,-0.0175777282064483,-0.00738222137781216,-0.00738222137781216,-0.0062285087995027
56.8,-0.0356620284124449,-0.0080479008401928,-0.0080479008401928,-0.00706833489567114
56.9,0.00421537420856977,-0.00888062540528806,-0.00888062540528806,-0.00954617731580846
57,-0.00607478410035677,-0.00975516279321341,-0.00975516279321341,-0.00795845371929942
57.1,0.0369180414977851,-0.0105251965126089,-0.0105251965126089,-0.00744268124960276
57.2,0.00801320680640878,-0.0110345716073808,-0.0110345716073808,-0.00280244942206474
57.3,0.0056287820299679,-0.0112378188262799,-0.0112378188262799,-0.00128108731373695
57.4,0.0171951725443268,-0.0113060890143941,-0.0113060890143941,-9.95029470094195e-05
57.5,-0.035542099744143,-0.011204435212656,-0.011204435212656,0.00210237179527631
57.6,-0.0411493658638045,-0.0111482815919252,-0.0111482815919252,-0.000939210453519026
57.7,-0.0350210613546253,-0.0114116231672843,-0.0114116231672843,-0.00428086847832171
57.8,-0.0168895827816776,-0.0119653767994302,-0.0119653767994302,-0.00675657821515821
57.9,-0.0291613439592561,-0.0126672607401613,-0.0126672607401613,-0.00726842664795436
58,-0.0222320380673045,-0.0134763165634803,-0.0134763165634803,-0.00888440023676782
58.1,0.00454523073493835,-0.0144048496807624,-0.0144048496807624,-0.00966807489125479
58.2,-0.0124040307842437,-0.0152760427660459,-0.0152760427660459,-0.0077737857454441
58.3,-0.0443245924038834,-0.0160457141925958,-0.0160457141925958,-0.00761534172047841
58.4,-0.026312594947013,-0.0169536641152125,-0.0169536641152125,-0.0104976574767168
58.5,0.00688152521408922,-0.01804850805171,-0.01804850805171,-0.0113783544361318
58.6,0.0161790764043571,-0.0190636911641023,-0.0190636911641023,-0.00894923830812023
58.7,-0.0343855366464305,-0.0197978952820862,-0.0197978952820862,-0.00577110349982396
58.8,0.0190143339054974,-0.0204712455866309,-0.0204712455866309,-0.00766503750115205
58.9,-0.0398959736453155,-0.0210649095032225,-0.0210649095032225,-0.00424884570357159
59,0.037790496762551,-0.0216158231031904,-0.0216158231031904,-0.0067317283679561
59.1,-0.0396970482595307,-0.0220256922615964,-0.0220256922615964,-0.00153157879106272
59.2,0.0430093528487151,-0.0223123752214576,-0.0223123752214576,-0.00416458261340068
59.3,0.0402112545307433,-0.0224486387154675,-0.0224486387154675,0.00136669346344895
59.4,-0.0379100848000887,-0.0220670516373566,-0.0220670516373566,0.00619745427226856
59.5,0.0349809142403928,-0.0216027597028904,-0.0216027597028904,0.00312547755487759
59.6,0.00581092349773542,-0.0210798023063776,-0.0210798023063776,0.00727399560624509
59.7,-0.00914761764177374,-0.0203017365170164,-0.0203017365170164,0.0082675877605659
59.8,0.0196485250801776,-0.0195029623711375,-0.0195029623711375,0.00770869126159443
59.9,0.0129809209070976,-0.0186196412081767,-0.0186196412081767,0.00992087362532081
60,0.0387815215575009,-0.0175584990577166,-0.0175584990577166,0.0112750697080264
60.1,0.00881149754934197,-0.0162443247466538,-0.0162443247466538,0.0149484835268867
60.2,0.0353880241881314,-0.0147264832084987,-0.0147264832084987,0.0153898140914522
60.3,0.029626430307511,-0.0130406017687538,-0.0130406017687538,0.0182752906899151
60.4,-0.012099332373979,-0.0111097899338405,-0.0111097899338405,0.020297886720334
60.5,0.0345911826740598,-0.00919254890656518,-0.00919254890656518,0.0180607869757318
60.6,0.00213012102066632,-0.00726753464033988,-0.00726753464033988,0.0203923673344894
60.7,0.0199727879312294,-0.0052813131697489,-0.0052813131697489,0.0193296806243657
60.8,0.00664993800339954,-0.00331512426843226,-0.00331512426843226,0.019969185631968
60.9,-0.0395563132575313,-0.00135715815829646,-0.00135715815829646,0.0191842865168118
61,0.0325028843704951,0.000295774955560793,0.000295774955560793,0.0139306542717902
61.1,0.0400365188783518,0.00179093980589938,0.00179093980589938,0.0159334774081547
61.2,-0.0221990761547877,0.00351145433543653,0.00351145433543653,0.0184291976301801
61.3,0.0446678454280542,0.0051645143972913,0.0051645143972913,0.0146683757284336
61.4,-0.0116771105420263,0.00677788003804284,0.00677788003804284,0.0175471072964195
61.5,-0.00569072862129958,0.00838950180071964,0.00838950180071964,0.0147097320292403
61.6,-0.0384980840507567,0.00975388125469307,0.00975388125469307,0.0125946897425976
61.7,-0.0272862930513593,0.0107521620342682,0.0107521620342682,0.00743145430603064
61.8,-0.0170742065641438,0.011306787070446,0.011306787070446,0.00370609903380079
61.9,-0.0103968991040032,0.0115520419607715,0.0115520419607715,0.00122997203703614
62,-0.00767551240500314,0.0115914313943026,0.0115914313943026,-0.000420503937428376
62.1,0.0162101092969573,0.0114854845577208,0.0114854845577208,-0.00168074569299349
62.2,-0.0446996981235513,0.0113750393177352,0.0113750393177352,-0.000542417372733394
62.3,0.0441182485273757,0.0110777055820325,0.0110777055820325,-0.00533783685556583
62.4,-0.0447791890467119,0.010752918895651,0.010752918895651,-0.00121022845996106
62.5,-0.00362280619876554,0.0103925860396476,0.0103925860396476,-0.00593048542102087
62.6,0.0431630860509296,0.00978018912364443,0.00978018912364443,-0.00630732488294155
62.7,0.0428379578963784,0.00936081647270149,0.00936081647270149,-0.0021323037338184
62.8,0.0359315822265246,0.00934178628834441,0.00934178628834441,0.00170074820249625
62.9,0.0429419806509116,0.00965725412467144,0.00965725412467144,0.00456775069348132
63,0.0251080059874157,0.0102813782588138,0.0102813782588138,0.00786555767849855
63.1,0.024225049998191,0.0111338509623608,0.0111338509623608,0.00915953850628277
63.2,-0.000741581672300991,0.0121042053415217,0.0121042053415217,0.0102252526053944
63.3,-0.0246131080088439,0.0130530134762347,0.0130530134762347,0.0087625079708893
63.4,0.00152708304942151,0.013742863972503,0.013742863972503,0.00507788459370816
63.5,-0.0315983177819457,0.0142044529360969,0.0142044529360969,0.00416225728976707
63.6,-0.0143860429670903,0.0144157655095858,0.0144157655095858,0.000116184161322377
63.7,-0.000132420200339134,0.0143218184923085,0.0143218184923085,-0.00196656991294057
63.8,0.0315911971164089,0.0140974809533555,0.0140974809533555,-0.00251105124364636
63.9,0.0138645361918771,0.0139758133429351,0.0139758133429351,4.46350467315187e-05
64,-0.0267509699253133,0.014013569838573,0.014013569838573,0.000701422543890796
64.1,-0.0122631687808192,0.0139166153651213,0.0139166153651213,-0.00259573928263376
64.2,-0.0324261125080352,0.0135738045918312,0.0135738045918312,-0.00423575135389438
64.3,-0.0421039878016204,0.0129762081790878,0.0129762081790878,-0.00766546479107883
64.4,0.032608007412226,0.0120036246853096,0.0120036246853096,-0.0117239835808275
64.5,0.0336988911432264,0.0110073345555099,0.0110073345555099,-0.00823997305194444
64.6,-0.005492263884576,0.0103533290620129,0.0103533290620129,-0.00487949594898902
64.7,-0.0246266651304899,0.00983284926864538,0.00983284926864538,-0.0055172586748255
64.8,-0.0308482999786354,0.00915926291606252,0.00915926291606252,-0.00791685870171674
64.9,0.0151834417155679,0.00822661301603672,0.00822661301603672,-0.0106913716720357
65,-0.0392901020461118,0.00725386068340628,0.00725386068340628,-0.00878104149751352
65.1,-0.0408594589953268,0.00620177655198321,0.00620177655198321,-0.0122062024157093
65.2,-0.0297662881084937,0.00481571492810592,0.00481571492810592,-0.0154600920203214
65.3,0.0234195378999949,0.00317456682263578,0.00317456682263578,-0.0173243360952026
65.4,-0.0376394631063654,0.00161726952069505,0.00161726952069505,-0.0138548947621643
65.5,-0.00611376567268372,9.97226506078907e-05,9.97226506078907e-05,-0.0164488091112699
65.6,0.00846651173067448,-0.00150976621751958,-0.00150976621751958,-0.0157370468894827
65.7,0.0378867931543816,-0.00297602535778776,-0.00297602535778776,-0.0136043549731984
65.8,0.0320586859925157,-0.00409072890433189,-0.00409072890433189,-0.00874521934042409
65.9,-0.0303423304263449,-0.00476449054879324,-0.00476449054879324,-0.00477730766262232
66,-0.0384825059686997,-0.0053593185526265,-0.0053593185526265,-0.00708354396749079
66.1,0.0233616679785201,-0.00621377463004711,-0.00621377463004711,-0.00996010088652262
66.2,-0.0175046043750151,-0.00704135872163485,-0.00704135872163485,-0.00662910057422243
66.3,-0.027644892357935,-0.00774597843447421,-0.00774597843447421,-0.00744652237744207
66.4,-0.0400721861594794,-0.00857673144153474,-0.00857673144153474,-0.00913904663958752
66.5,-0.0428941680218559,-0.00962847354664876,-0.00962847354664876,-0.011850871318093
66.6,0.0400509415590447,-0.0109517930829709,-0.0109517930829709,-0.0145682580067395
