time,d,e,x_1,x_2
33.8,0.0203067990551019,-0.00710988737053346,-0.00710988737053346,-0.0025784267236435
33.9,-0.0165429247703343,-0.00724133789908225,-0.00724133789908225,-8.27659255120418e-05
34,0.0426169579338741,-0.0073121816108061,-0.0073121816108061,-0.00131705972052618
34.1,0.0328128085964551,-0.0072134280352369,-0.0072134280352369,0.00323066829324934
34.2,0.0180897516709752,-0.00672594092007333,-0.00672594092007333,0.00647179410866699
34.3,0.0215086616674189,-0.00600007380434641,-0.00600007380434641,0.00801887053125614
34.4,-0.0347551122774454,-0.00511077516223369,-0.00511077516223369,0.00973678476465427
34.5,0.0445286403308422,-0.00433253006091766,-0.00433253006091766,0.00587315025468574
34.6,0.0329839661547297,-0.00354128681533994,-0.00354128681533994,0.00989153938094833
34.7,0.00616313250437794,-0.00242229641554706,-0.00242229641554706,0.0124448971004863
34.8,-0.0207090022522722,-0.00119138864722972,-0.00119138864722972,0.0121667103201923
34.9,0.0235076477069546,-0.000120983241841971,-0.000120983241841971,0.00927108855724402
35,0.0207982788551993,0.000883981061517875,0.000883981061517875,0.0107994437116227
35.1,0.0234725815926589,0.00202007195974431,0.00202007195974431,0.011898255348963
35.2,-0.0369263222755048,0.00327192743577139,0.00327192743577139,0.0131122349207556
35.3,0.0247337499164402,0.00434333015254231,0.00434333015254231,0.00837012321656745
35.4,0.0227043177296525,0.00525688295951374,0.00525688295951374,0.00987327690887128
35.5,0.0358613294367728,0.0063026743034937,0.0063026743034937,0.0110185638377717
35.6,-0.0160094159103647,0.0075199349610825,0.0075199349610825,0.013286267844559
35.7,-0.0257519686882367,0.00869951930223022,0.00869951930223022,0.0103349427011508
35.8,0.0270623550965784,0.00954541374761407,0.00954541374761407,0.00662536130344298
35.9,-0.019679534844347,0.0102901006259899,0.0102901006259899,0.00824063244430251
36,0.0422410504953769,0.0109605752580616,0.0109605752580616,0.00520376700742473
36.1,0.00855981489397666,0.0116391891170139,0.0116391891170139,0.00832128577740114
36.2,-0.0216927019701696,0.0124515738953928,0.0124515738953928,0.00792492519983216
36.3,0.0328595489436168,0.0130766740184576,0.0130766740184576,0.00461598999833776
36.4,0.0194619772879601,0.0136480347285555,0.0136480347285555,0.00677763925623731
36.5,0.012736073103228,0.0143603666149879,0.0143603666149879,0.00745404325092836
36.6,-0.0180860175773206,0.0151031794896554,0.0151031794896554,0.00739678773235652
36.7,0.0323667191243529,0.0156886671467603,0.0156886671467603,0.00434872967222253
36.8,0.0329493500112314,0.0162256089352793,0.0162256089352793,0.00635882875860869
36.9,-0.00507500985606086,0.016957098603108,0.016957098603108,0.00823978803142217
37,-8.52589631807702e-05,0.017682351317969,0.017682351317969,0.00628528424818824
37.1,0.0431364697790982,0.0182424452488347,0.0182424452488347,0.00492999858827281
37.2,0.0311002038309199,0.0188814074538131,0.0188814074538131,0.00780557759683219
37.3,-0.00206605511535226,0.0197363569183159,0.0197363569183159,0.00926680310501616
37.4,0.0220081558104737,0.02056810995141,0.02056810995141,0.00738639998914908
37.5,0.0438777164125377,0.0213344497857713,0.0213344497857713,0.0079268048514248
37.6,-0.0221719919963874,0.0222572618731999,0.0222572618731999,0.0104876009791027
37.7,0.0128004898009821,0.0231022453595268,0.0231022453595268,0.00645874863682402
37.8,0.0162048763953319,0.023728524534071,0.023728524534071,0.00606684172181296
37.9,0.0217170638142474,0.0243322169846504,0.0243322169846504,0.00600283017528891
38,-0.0213956542332371,0.0249551229139996,0.0249551229139996,0.00644421220334855
38.1,0.0273881832054338,0.0254090550151201,0.0254090550151201,0.00268082859839521
38.2,0.0211132805498032,0.0257379496329852,0.0257379496329852,0.0038783550570163
38.3,0.018728098456688,0.0261504940623924,0.0261504940623924,0.00436263824457667
38.4,0.0234124212758657,0.02659692822973,0.02659692822973,0.00455969729269015
38.5,0.0126448514338244,0.0270839983174005,0.0270839983174005,0.00516951425740133
38.6,-0.00849931001968621,0.0275760317193934,0.0275760317193934,0.00467366531569837
38.7,-0.0409026640082352,0.0279163396213975,0.0279163396213975,0.00216313266830355
38.8,-0.0445117304186888,0.0278570306852696,0.0278570306852696,-0.00327628721167644
38.9,-0.0151830077029345,0.027257982151798,0.027257982151798,-0.00862832669544431
39,-0.0377664780279413,0.0262892154416708,0.0262892154416708,-0.0107111618382763
39.1,-0.0113769151576945,0.0250128832085466,0.0250128832085466,-0.0147509795034342
39.2,0.0368968094469491,0.02348018082131,0.02348018082131,-0.0158753041252379
39.3,-0.00292707331749792,0.0220782071804679,0.0220782071804679,-0.0122014732018181
39.4,0.0351720902461596,0.0208385895101357,0.0208385895101357,-0.0125755621468853
39.5,-0.0161231671018155,0.0197515059643261,0.0197515059643261,-0.00920203303797015
39.6,0.0205547667570666,0.0187413414082949,0.0187413414082949,-0.0109692755934542
39.7,-0.0122583116210553,0.0177424581668304,0.0177424581668304,-0.00902597759760948
39.8,0.0352589836942289,0.0167728998495449,0.0167728998495449,-0.0103395933564833
39.9,0.002237756452373,0.0159108414538389,0.0159108414538389,-0.00693972520047157
40,-0.00552201349921317,0.0152166283164985,0.0152166283164985,-0.00693876537041519
40.1,0.0230776578125008,0.0144864278856915,0.0144864278856915,-0.00764967896754416
40.2,0.0025007195996872,0.0138289417935213,0.0138289417935213,-0.00552292240839419
40.3,0.0340838566620278,0.0132771229490317,0.0132771229490317,-0.00550904119236307
40.4,0.0354514784546101,0.0128817037368764,0.0128817037368764,-0.00243701082983011
40.5,0.0433696243577318,0.0127888936263494,0.0127888936263494,0.000541861340311659
40.6,0.0246833376425349,0.0130208939001453,0.0130208939001453,0.00404944031956319
40.7,-0.0144550929467776,0.0134981918470943,0.0134981918470943,0.00547355193530443
40.8,-0.00811492463578057,0.0139205803927028,0.0139205803927028,0.00300363337770396
40.9,0.00245927250333516,0.0141356276163801,0.0141356276163801,0.00131799559630382
41,0.00269087864232527,0.0142397564642778,0.0142397564642778,0.000771007256922604
41.1,-0.00800409751177786,0.0142922349044136,0.0142922349044136,0.000284609922546643
41.2,-0.013817002250164,0.0142458241912251,0.0142458241912251,-0.00119273828156327
41.3,0.00806973011320745,0.0140293717920849,0.0140293717920849,-0.00310895488578288
41.4,-0.00350744275982903,0.0137359711162793,0.0137359711162793,-0.00276125002473278
41.5,0.0397992329185388,0.0134203233918056,0.0134203233918056,-0.00353870740808401
41.6,0.0325669486199857,0.0132415743147527,0.0132415743147527,-8.0891569321462e-05
41.7,0.0386221393947728,0.0133600938078836,0.0133600938078836,0.00241698675014981
41.8,-0.0215466794160722,0.013747654675482,0.013747654675482,0.00529265644042981
41.9,-0.000257955071023369,0.0141175490267038,0.0141175490267038,0.00214413106006588
42,-0.043321961682719,0.0142878256331348,0.0142878256331348,0.00127161635728675
42.1,0.00334230352379006,0.014164300750882,0.014164300750882,-0.00367512415511401
42.2,-0.016811415405415,0.0137931959026569,0.0137931959026569,-0.00374297560095985
42.3,-0.0245403357739652,0.0133183851233326,0.0133183851233326,-0.00572288297264729
42.4,0.008925895269953,0.0126169914589286,0.0126169914589286,-0.00826524530650139
42.5,0.0405632009884988,0.0118360649409195,0.0118360649409195,-0.00735886330304919
42.6,0.00251940979437118,0.0112980612231679,0.0112980612231679,-0.00344886424091181
42.7,-0.00579273566188794,0.0109516530090409,0.0109516530090409,-0.00347605086385009
42.8,0.0360204543665251,0.0105630197585737,0.0105630197585737,-0.00428262070097904
42.9,-0.000972618964018713,0.0103013980634723,0.0103013980634723,-0.000991517085368666
43,-0.00679911348392263,0.0101763842588132,0.0101763842588132,-0.00150092474086215
43.1,0.025039144311358,0.00997439992976854,0.00997439992976854,-0.00252344426497758
43.2,0.0390499378494746,0.00982968573370004,0.00982968573370004,-0.000397975023044216
43.3,0.0219602326290268,0.00995761522386311,0.00995761522386311,0.00291137150447563
43.4,0.0279519163870086,0.010319831482869,0.010319831482869,0.00431126885939033
43.5,0.0107241088154559,0.0108447538585088,0.0108447538585088,0.0061581774767545
43.6,0.0438586435611191,0.0114618948031338,0.0114618948031338,0.0061792181356513
43.7,-0.00953280387348487,0.0122408291154867,0.0122408291154867,0.00935068833734432
43.8,0.021239961708938,0.013062535870025,0.013062535870025,0.00710652335198577
43.9,-0.038403156498871,0.0138165275182541,0.0138165275182541,0.0079557034154096
44,-0.0231980248469097,0.0143599269490678,0.0143599269490678,0.00297418125831688
44.1,0.0138099224107373,0.0144976632622814,0.0144976632622814,-0.000178563649099087
44.2,-0.0127717073970599,0.0145124513994906,0.0145124513994906,0.000465613616179954
44.3,0.0331353928139612,0.0144596802883867,0.0144596802883867,-0.00149446020373278
44.4,-0.0182239306882178,0.0144422648941541,0.0144422648941541,0.00111154857561197
44.5,0.0274303162754106,0.0144251527160694,0.0144251527160694,-0.0014198949340275
44.6,0.021190334277784,0.0143872132744421,0.0143872132744421,0.000634034882217716
44.7,-0.00554896148510447,0.0145162220650551,0.0145162220650551,0.00192781445267061
44.8,0.0390484985403515,0.0146390039744646,0.0146390039744646,0.000545236061352568
44.9,-0.0124324672406824,0.0148457937060293,0.0148457937060293,0.00354878563215063
45,0.0323766290180873,0.0150899226127305,0.0150899226127305,0.00136093128327348
45.1,-0.00465350145704797,0.0153414678905384,0.0153414678905384,0.0036375217504827
45.2,0.0242676803748148,0.0156307737031255,0.0156307737031255,0.00216580770696054
45.3,-0.00879253845103001,0.0159188221372251,0.0159188221372251,0.00357398381950082
45.4,-0.0240835826693478,0.0161804758552588,0.0161804758552588,0.00168213629148905
45.5,-0.0161738911322987,0.0161854033786592,0.0161854033786592,-0.0015406537729958
45.6,-0.014821242138417,0.0159193507112069,0.0159193507112069,-0.00374873961140703
45.7,0.00218785780284363,0.015448498874816,0.015448498874816,-0.00563916624208043
45.8,-0.0424346973499477,0.0148800535756783,0.0148800535756783,-0.00572387331174519
45.9,-0.033954146819638,0.0140876675272322,0.0140876675272322,-0.0100594336548467
46,0.00863178995652945,0.0129221669674698,0.0129221669674698,-0.0131990018418624
46.1,0.010522397059254,0.0116653047260448,0.0116653047260448,-0.0119444971123904
46.2,-0.0118700110528499,0.0105411665328008,0.0105411665328008,-0.0105475265446309
46.3,0.0286622831598767,0.00944491751918913,0.00944491751918913,-0.0113575179984325
46.4,-0.0442335164770885,0.0084708391112717,0.0084708391112717,-0.00815858798842474
46.5,0.0201079011515781,0.00745150313812694,0.00745150313812694,-0.012166199184551
46.6,0.00716639834958665,0.00636298624582935,0.00636298624582935,-0.00962890057684246
46.7,-0.0434382438691514,0.00545777142511395,0.00545777142511395,-0.00848313040884651
46.8,0.0363238056060014,0.00441847494731797,0.00441847494731797,-0.0122439907325161
46.9,0.0323178544972157,0.00340879669226716,0.00340879669226716,-0.00799778011769677
47,-0.0130425214052431,0.00278981785435323,0.00278981785435323,-0.00442428802383516
47.1,-0.0226740388320566,0.00229470684840067,0.00229470684840067,-0.00545999599832685
47.2,-0.0357564650333568,0.00165446818332335,0.00165446818332335,-0.00731471108739043
47.3,0.00142564112196591,0.00077401377442909,0.00077401377442909,-0.0102479282333742
47.4,0.0391518747911077,-0.000204983179684928,-0.000204983179684928,-0.00933601233947292
47.5,0.0223061243829273,-0.000910407434757403,-0.000910407434757403,-0.00482672184416932
47.6,-0.0155307537355073,-0.00126310541618175,-0.00126310541618175,-0.00225854314018679
47.7,-0.0179843365125937,-0.00155249939859187,-0.00155249939859187,-0.00351023472538573
47.8,-0.028912559118841,-0.00197332442897892,-0.00197332442897892,-0.00488443531516758
47.9,0.0232508227708861,-0.00257827290943322,-0.00257827290943322,-0.00717889849642921
48,0.0268188705960893,-0.0031481804133505,-0.0031481804133505,-0.00425350998388065
48.1,-0.0422765514339344,-0.00341842531056995,-0.00341842531056995,-0.00118998541712069
48.2,0.0384987406307236,-0.0037301454117332,-0.0037301454117332,-0.00499113397779211
48.3,-0.0305232639005635,-0.0040129548760537,-0.0040129548760537,-0.00071965508689046
48.4,-0.0273360750964218,-0.00422085840348508,-0.00422085840348508,-0.00340093048924069
48.5,0.0298550071832916,-0.00467021120185705,-0.00467021120185705,-0.0055536759639096
48.6,0.0406548586479675,-0.0050468221206565,-0.0050468221206565,-0.00202248937361829
48.7,-0.0254911011807292,-0.00503087021698909,-0.00503087021698909,0.00228397159308889
48.8,0.013211235226732,-0.00492338182004719,-0.00492338182004719,-0.000103267604375503
48.9,-0.0218700880120602,-0.00485701362161414,-0.00485701362161414,0.00140990171624712
49,-0.0114337997365671,-0.00481625599699535,-0.00481625599699535,-0.000568705845892216
49.1,-0.00356148601960971,-0.00491479610992632,-0.00491479610992632,-0.00139031975493043
49.2,0.0312219630983165,-0.00505367477914678,-0.00505367477914678,-0.00138615190886814
49.3,-0.0140097670789245,-0.00502251468968212,-0.00502251468968212,0.00196441710307689
49.4,-0.0257239784230194,-0.00488984889568965,-0.00488984889568965,0.00070459193103882
49.5,-0.0324316697281817,-0.00493549632635457,-0.00493549632635457,-0.00158660897967117
49.6,-0.0155563177957626,-0.00523369227763394,-0.00523369227763394,-0.00433813591087224
49.7,0.00760156769908605,-0.00571323959459646,-0.00571323959459646,-0.00523683097428547
49.8,-0.0227875930778405,-0.0061652008549154,-0.0061652008549154,-0.00381755282023642
49.9,-0.0222960424693871,-0.00662768907811808,-0.00662768907811808,-0.00540716160981774
50,0.00746657822393034,-0.00723930066429649,-0.00723930066429649,-0.0068013827391714
50.1,0.0121542363889786,-0.00783844039110007,-0.00783844039110007,-0.00519780144903384
50.2,0.0264954288595218,-0.00825932280953852,-0.00825932280953852,-0.00324241305753438
50.3,0.0243397101401671,-0.0084216132366595,-0.0084216132366595,-4.4682067414396e-05
50.4,-0.0287018972889635,-0.00828694063417048,-0.00828694063417048,0.00270040846866197
50.5,-0.000682318357909687,-0.00814716782127512,-0.00814716782127512,0.000128181460719798
50.6,-0.010295701309872,-0.00811835304227548,-0.00811835304227548,0.000443667271869924
50.7,-0.0426245861488404,-0.00810610498294996,-0.00810610498294996,-0.0001903540256607
50.8,0.0112858606627466,-0.00831212184158481,-0.00831212184158481,-0.00387908041074648
50.9,-0.035552418783692,-0.00860944857418669,-0.00860944857418669,-0.00208884777688607
51,0.0429367210031935,-0.00896212023316442,-0.00896212023316442,-0.00492384431907473
51.1,0.0128592867202051,-0.00920413465002535,-0.00920413465002535,1.96554370149784e-05
51.2,-0.0237925087321254,-0.0091172580590504,-0.0091172580590504,0.00169481561868341
51.3,0.0307660796099985,-0.00904813077698592,-0.00904813077698592,-0.000286427860044387
51.4,0.016656055455369,-0.0089038680808972,-0.0089038680808972,0.00312499130299167
51.5,-0.0184610275996018,-0.00850105396746388,-0.00850105396746388,0.00490420992158499
51.6,-0.0265333876046493,-0.00809929601475372,-0.00809929601475372,0.00315097904203875
51.7,0.0313446442732869,-0.00790615931297955,-0.00790615931297955,0.000742263690015798
51.8,-0.0382774770050092,-0.00766308012773281,-0.00766308012773281,0.004072883474258
51.9,-0.00267511198439115,-0.00743964129317743,-0.00743964129317743,0.00044244008599726
52,-0.00479094891446586,-0.00739207131853228,-0.00739207131853228,0.000507692909855152
52.1,0.0411842173614028,-0.00734864959879198,-0.00734864959879198,0.000362318092916868
52.2,-0.0421796374445035,-0.00709551938471475,-0.00709551938471475,0.00464112266897031
52.3,0.0248601801711663,-0.00683788977995004,-0.00683788977995004,0.000563691572706322
52.4,0.0354275969255061,-0.00664611933536314,-0.00664611933536314,0.00323450627018661
52.5,-0.00596371634112401,-0.00614691741351182,-0.00614691741351182,0.00669917390792438
52.6,0.0304904306463585,-0.0055177002067182,-0.0055177002067182,0.0058907070780881
52.7,0.0227182392517982,-0.00479021460930542,-0.00479021460930542,0.00861659527521822
52.8,0.011427306187931,-0.0038405767552997,-0.0038405767552997,0.0103451989096274
52.9,-0.0128827140839436,-0.00278221772088991,-0.00278221772088991,0.0108070045479199
53,0.0446669038020396,-0.00180041320806912,-0.00180041320806912,0.00884703864182228
53.1,0.0397332802461094,-0.000729093078569988,-0.000729093078569988,0.0125214415112855
53.2,0.0210307295353716,0.000668439280568038,0.000668439280568038,0.0153794507641006
53.3,-0.0274195395391534,0.00224597905610219,0.00224597905610219,0.0161479515961741
53.4,0.0206607292128695,0.00365765387259072,0.00365765387259072,0.0121273917324663
53.5,0.0436854958618568,0.00491384072280248,0.00491384072280248,0.0129745807609897
53.6,-0.0261816686300099,0.00636038921899781,0.00636038921899781,0.0159052568480178
53.7,0.0379308007474455,0.00774477146802093,0.00774477146802093,0.0118252551691519
53.8,-0.027003852402055,0.00904605740649145,0.00904605740649145,0.0141585079010496
53.9,-0.0136895246255153,0.0102521712122536,0.0102521712122536,0.0100090469655658
54,-0.0328636240289644,0.0111217043043663,0.0111217043043663,0.00740903780539354
54.1,0.0393586982185516,0.0116461310796844,0.0116461310796844,0.00313215609062694
54.2,-0.0249936925248932,0.0121101219277127,0.0121101219277127,0.00610416520420617
54.3,-0.0265231114307439,0.01254514861316,0.01254514861316,0.00263894902138272
54.4,-0.038820305380476,0.0126389268208422,0.0126389268208422,-0.000719385849821842
54.5,0.0145408091877458,0.0123501405439821,0.0123501405439821,-0.00499689629689091
54.6,0.0251836351099075,0.0119110343734127,0.0119110343734127,-0.00379756009064412
54.7,-0.0356529949000705,0.0116399640429067,0.0116399640429067,-0.00165022056421105
54.8,0.0238486101572868,0.0112796420993694,0.0112796420993694,-0.0055018574541739
54.9,0.0129755317023122,0.0108399561000847,0.0108399561000847,-0.00331732738217529
55,0.0151830486266764,0.0105581863156022,0.0105581863156022,-0.00232890010183712
55.1,-0.0151558852218685,0.0103827600889664,0.0103827600889664,-0.00119330475942181
55.2,0.00956867423486478,0.0101691378792776,0.0101691378792776,-0.00305256763190739
55.3,-0.00485730457899677,0.00989784194021293,0.00989784194021293,-0.00238005773920617
55.4,0.0415978264578835,0.00962156848317743,0.00962156848317743,-0.00313306843151774
55.5,-0.00905581079847297,0.00949976972598595,0.00949976972598595,0.000647695049519199
55.6,0.00647430989562151,0.00949476822692039,0.00949476822692039,-0.000729322023478611
55.7,0.0121872503789179,0.00943314085836716,0.00943314085836716,-0.000505693688196282
55.8,0.00327534931129671,0.00942094371371846,0.00942094371371846,0.000251752546681199
55.9,-0.00368273802388634,0.009438132994204,0.009438132994204,9.39934038052115e-05
56,0.0381366110684692,0.00940626478339167,0.00940626478339167,-0.000720235027414335
56.1,0.0149667241034415,0.00949983445653471,0.00949983445653471,0.00254727928983574
56.2,-0.0120393587632695,0.00979416369241194,0.00979416369241194,0.00332646300187867
56.3,0.0276742431766553,0.0100311513769978,0.0100311513769978,0.00143651663529537
56.4,-0.00143530076602273,0.0102793781144908,0.0102793781144908,0.00349845543989524
56.5,-0.0306133434130033,0.0105833133041027,0.0105833133041027,0.0025898313331558
56.6,0.0284707192312971,0.0106572411264235,0.0106572411264235,-0.00106318118183245
56.7,0.0222972268085013,0.0106677886016023,0.0106677886016023,0.00124328802406087
56.8,-0.00729430263147691,0.0108697399031795,0.0108697399031795,0.00277364908097377
56.9,0.00752154135844748,0.011074121827283,0.011074121827283,0.0013315158547876
57,0.0355408241356129,0.011211638991961,0.011211638991961,0.00141654766368183
57.1,0.0430342922492723,0.0114933641423817,0.0114933641423817,0.00417877577223151
57.2,0.0118376263198226,0.0120761180318277,0.0120761180318277,0.00742811867632738
57.3,-0.0309197984207295,0.0128176275570615,0.0128176275570615,0.00739631677731926
57.4,-0.0182373568639669,0.0133461666717234,0.0133461666717234,0.0032256730454613
57.5,-0.025227300886298,0.0135346644127184,0.0135346644127184,0.000578015218914225
57.6,0.0202612018452545,0.0134344414074785,0.0134344414074785,-0.00254006327728758
57.7,0.0283151027076209,0.0132564553415245,0.0132564553415245,-0.00103820089239473
57.8,-0.0131474909751425,0.013262318565177,0.013262318565177,0.00112655141068424
57.9,-0.0169879294560828,0.0132742270086743,0.0132742270086743,-0.000861966611138049
58,0.0382713642121062,0.0130764675410134,0.0130764675410134,-0.00306223609841661
58.1,0.00949000031839961,0.0129368716525089,0.0129368716525089,0.000227614296634518
58.2,-0.0177679840717716,0.0129734349844932,0.0129734349844932,0.000499719370413541
58.3,0.0377051566299118,0.0129033660231652,0.0129033660231652,-0.00186893080547915
58.4,-0.0320908911902746,0.0128760220678425,0.0128760220678425,0.00128028746390051
58.5,-0.0126526326061096,0.0128114303341757,0.0128114303341757,-0.00252089836690426
58.6,-0.00935588643036529,0.012476600114994,0.012476600114994,-0.00415117747119953
58.7,0.020964897492489,0.0120020841669274,0.0120020841669274,-0.00531960728403851
58.8,-0.0345942494487094,0.011564104670567,0.011564104670567,-0.0034611142924696
58.9,-0.030235815024409,0.0110352303648731,0.0110352303648731,-0.00706392428976626
59,0.0314989475123889,0.0101828987809164,0.0101828987809164,-0.00993729093816232
59.1,-0.0255046666718705,0.00935720782144885,0.00935720782144885,-0.00661396137314525
59.2,0.0441822641624403,0.00857519519617644,0.00857519519617644,-0.0089881172023322
59.3,-0.0112265841345887,0.00790629391680385,0.00790629391680385,-0.00444491401469684
59.4,0.0339090619974882,0.00740558932933398,0.00740558932933398,-0.00555026637815641
59.5,0.0015632469699289,0.00701964989576871,0.00701964989576871,-0.00220984779287716
59.6,0.00312436817424928,0.00679797582016839,0.00679797582016839,-0.00222162938102476
59.7,0.0190001391722882,0.00658330830154421,0.00658330830154421,-0.00207192827177379
59.8,-0.0186795938340516,0.00646080990193512,0.00646080990193512,-0.000399321683399594
59.9,0.0205061680484142,0.00631582327525188,0.00631582327525188,-0.00247157100792147
60,-0.0234868908757338,0.00616293059432246,0.00616293059432246,-0.000609833194849196
60.1,-0.0399309499187363,0.00597505620337019,0.00597505620337019,-0.00311271527757235
60.2,-0.00523262197408497,0.00546726327457795,0.00546726327457795,-0.00698724825030464
60.3,0.018035608695851,0.004757542260256,0.004757542260256,-0.00719844175014755
60.4,0.000511560648271432,0.00414252154160233,0.00414252154160233,-0.00512450176211252
60.5,-0.0227575289744084,0.00364285229171369,0.00364285229171369,-0.00486813781350826
60.6,-0.0312128607034912,0.00305575925218018,0.00305575925218018,-0.00684250418505987
60.7,0.033700649850284,0.00223935301079407,0.00223935301079407,-0.00944412703040699
60.8,-0.0296986209963967,0.00149106586602523,0.00149106586602523,-0.00556707738105537
60.9,-0.00519643201948692,0.000808309970859294,0.000808309970859294,-0.00804925335736287
61,-0.00826066707369282,8.12478476023701e-06,8.12478476023701e-06,-0.00794911753480817
61.1,0.0224637866811343,-0.000795412018428333,-0.000795412018428333,-0.00811274077121943
61.2,0.00130656063913735,-0.00146316082356821,-0.00146316082356821,-0.00527451615341121
61.3,-0.0218609500571688,-0.001959723454334,-0.001959723454334,-0.00466078214761019
61.4,-0.0254180254126905,-0.00250890673863038,-0.00250890673863038,-0.00629649628745682
61.5,-0.0248891306508335,-0.00323113541541638,-0.00323113541541638,-0.00811777366123878
61.6,0.0121742505272862,-0.00412391943896015,-0.00412391943896015,-0.0097092462094072
61.7,0.035833889023873,-0.00498695350341442,-0.00498695350341442,-0.00757273186405229
61.8,-0.0203287964616974,-0.00552757158316076,-0.00552757158316076,-0.00329220184314723
61.9,-0.00373766253794521,-0.00592919735926819,-0.00592919735926819,-0.00471795568394482
62,-0.0162115927573171,-0.00638599944793491,-0.00638599944793491,-0.00441827547009513
62.1,0.0359147707734298,-0.00687362723206338,-0.00687362723206338,-0.00531821680477995
62.2,0.00701722167757186,-0.00719277145927902,-0.00719277145927902,-0.00111801432600502
62.3,0.0437141007023415,-0.0072484689043856,-0.0072484689043856,-1.02416303426586e-05
62.4,0.0120765408777144,-0.00701904372366317,-0.00701904372366317,0.00453621041543618
62.5,0.0193615837524121,-0.00650759471690049,-0.00650759471690049,0.00567334503963573
62.6,-0.0419271485811754,-0.0058527393011972,-0.0058527393011972,0.00739534489776543
62.7,-0.0269160965173869,-0.00533243240375227,-0.00533243240375227,0.00306420920211807
62.8,-0.0229703408806265,-0.00515622402326825,-0.00515622402326825,0.000492777847054098
62.9,-0.0451234083985401,-0.00520815982964446,-0.00520815982964446,-0.001504430148713
63,0.0373003891277537,-0.00555957519951799,-0.00555957519951799,-0.00546809679639127
63.1,0.00956560979919004,-0.00588956532101137,-0.00588956532101137,-0.0011860531210283
63.2,-0.0440369693489225,-0.00594256398618276,-0.00594256398618276,0.000109249722098296
63.3,0.00677357921257487,-0.00613195127062645,-0.00613195127062645,-0.0038427211146313
63.4,-0.000688098200326959,-0.0064530548713161,-0.0064530548713161,-0.00259333458478548
63.5,-0.0150397390076648,-0.00668972332046436,-0.00668972332046436,-0.00214405298783521
63.6,-0.0328116461504038,-0.00695252712226981,-0.00695252712226981,-0.00309712468272375
63.7,0.0162123954198173,-0.0073927103302649,-0.0073927103302649,-0.00566858319886165
63.8,-0.0294604797673673,-0.007840131909633,-0.007840131909633,-0.00330760160559374
63.9,-0.0366204584331549,-0.00828205490940193,-0.00828205490940193,-0.00549796913159247
64,0.0333456257640825,-0.00896808096910275,-0.00896808096910275,-0.00818105863898927
64.1,0.0327545381264503,-0.00956953576814102,-0.00956953576814102,-0.00390010810046137
64.2,-0.0336767967129403,-0.00976132765879874,-0.00976132765879874,1.36815233177448e-05
64.3,0.0370704023740572,-0.00990017255417327,-0.00990017255417327,-0.00275253728675856
64.4,-0.0378109866806644,-0.00995995837965565,-0.00995995837965565,0.00150060698811638
64.5,0.0430021444091639,-0.0099756608267868,-0.0099756608267868,-0.00177090233871145
64.6,-0.0168595041607281,-0.00991213051656374,-0.00991213051656374,0.00297766115777873
64.7,0.0421960628138032,-0.00968413936133849,-0.00968413936133849,0.00159864998356429
64.8,-0.0208381184916907,-0.0093016823227425,-0.0093016823227425,0.00598876533757249
64.9,0.00303569887704122,-0.00880540198242651,-0.00880540198242651,0.00395976091121863
65,0.0227717501217008,-0.00838896316021457,-0.00838896316021457,0.00436020570625322
65.1,0.0432965134003374,-0.00783902452335394,-0.00783902452335394,0.00660406440504469
65.2,0.0277885418816367,-0.00697505917070555,-0.00697505917070555,0.0106145665348533
65.3,0.0406869536066275,-0.00580357144045883,-0.00580357144045883,0.0127765970965915
65.4,-0.000197092778893548,-0.00436454666526771,-0.00436454666526771,0.0159495976024479
65.5,-0.0451008971352327,-0.00282333197888327,-0.00282333197888327,0.0148761662461159
65.6,-0.0402130203953675,-0.00160750286839169,-0.00160750286839169,0.00950194487497675
65.7,0.0109286180411555,-0.00088689897640097,-0.00088689897640097,0.00496462924390447
65.8,0.0156362527918555,-0.000354821929802875,-0.000354821929802875,0.00566316346774728
65.9,0.0301256946364356,0.000265949986256453,0.000265949986256453,0.00673283868303033
66,-0.0248419998600685,0.00105845028322134,0.00105845028322134,0.00907927553954856
66.1,0.0446647892192949,0.00180679456059193,0.00180679456059193,0.00592345409485611
66.2,0.0058149440265257,0.00258858999530366,0.00258858999530366,0.00965616729425803
66.3,0.0377969933133407,0.00353782194870684,0.00353782194870684,0.00932497781682392
66.4,0.0194184304167834,0.00460860689321272,0.00460860689321272,0.0120455219753615
66.5,0.0338692224942001,0.0058485713578695,0.0058485713578695,0.0127342509182845
66.6,0.0166076190083174,0.00722198901612966,0.00722198901612966,0.0146964925751959
66.7,-0.00361378418639173,0.00869647061850488,0.00869647061850488,0.0147797423488962
66.8,0.0011974042326469,0.0100769347851845,0.0100769347851845,0.0128438508208323
66.9,-0.0145877323207897,0.0112915637414144,0.0112915637414144,0.0114570977819285
67,-0.022527014129163,0.0122932438748681,0.0122932438748681,0.00860617236699464
67.1,-0.0126481448834198,0.0129800849145129,0.0129800849145129,0.00517073348409668
67.2,0.0346018823899097,0.0133834512618703,0.0133834512618703,0.00292320105226921
67.3,0.00867027356495003,0.0137999965747097,0.0137999965747097,0.00537158697048581
67.4,-0.0336227845689494,0.0143244169871639,0.0143244169871639,0.00511586109344091
67.5,-0.0205223481206815,0.0146171533144986,0.0146171533144986,0.000794053597920265
