time,d,e,x_1,x_2
33.6,-0.0422318606038524,0.0041641497465144,0.0041641497465144,-0.00584710134942738
33.7,-0.0359245663608777,0.00338699666608269,0.00338699666608269,-0.00963892347319388
33.8,-0.0261007252613284,0.00227832636513221,0.00227832636513221,-0.0124872636942217
33.9,-0.0137219633187541,0.000946659017720496,0.000946659017720496,-0.0141133044411636
34,1.30623608242644e-16,-0.000477656477445629,-0.000477656477445629,-0.0143578753029921
34.1,0.0137219633187537,-0.00185520195321176,-0.00185520195321176,-0.0131970337506559
34.2,0.0261007252613281,-0.003051137194599,-0.003051137194599,-0.0107444088105509
34.3,0.0359245663608775,-0.00394839903871757,-0.00394839903871757,-0.0072400782747283
34.4,0.0422318606038523,-0.00445916033401889,-0.00445916033401889,-0.00302706822401834
34.5,0.044405206084247,-0.00453342707602805,-0.00453342707602805,0.00148222474549642
34.6,0.0422318606038524,-0.00416393217192628,-0.00416393217192628,0.00584640176621473
34.7,0.0359245663608776,-0.0033868467981262,-0.0033868467981262,0.00963826888797351
34.8,0.0261007252613288,-0.00227823971812391,-0.00227823971812391,0.0124866537915048
34.9,0.0137219633187546,-0.000946631147188121,-0.000946631147188121,0.0141127387150971
35,3.48091410303391e-16,0.000477629956583808,0.000477629956583808,0.0143573530744243
35.1,-0.0137219633187539,0.00185512535015057,0.00185512535015057,0.0131965541837223
35.2,-0.0261007252613283,0.00305101472778279,0.00305101472778279,0.010743970928738
35.3,-0.0359245663608776,0.00394823482255527,0.00394823482255527,0.00723968097637723
35.4,-0.0422318606038523,0.00445895836712021,0.00445895836712021,0.00302671029723837
35.5,-0.044405206084247,0.00453319123090035,0.00453319123090035,-0.00148254460853205
35.6,-0.0422318606038523,0.00416366618606919,0.00416366618606919,-0.00584668495561107
35.7,-0.0359245663608779,0.0033865542664595,0.0033865542664595,-0.00963851686311106
35.8,-0.0261007252613287,0.00227792408668235,0.00227792408668235,-0.0124868680687036
35.9,-0.0137219633187544,0.000946295708016163,0.000946295708016163,-0.0141129208559559
36,-1.95770496587586e-16,-0.000477982069405089,-0.000477982069405089,-0.0143575046748384
36.1,0.013721963318754,-0.00185549116341238,-0.00185549116341238,-0.0131966768635816
36.2,0.0261007252613284,-0.00305139143106117,-0.00305139143106117,-0.0107440663223012
36.3,0.0359245663608777,-0.00394861976919471,-0.00394861976919471,-0.00723975072331756
36.4,0.0422318606038522,-0.00445934907435501,-0.00445934907435501,-0.00302675603435153
36.5,0.044405206084247,-0.00453358537917945,-0.00453358537917945,0.00148252125496853
36.6,0.0422318606038525,-0.004164061617649,-0.004164061617649,0.00584668237684057
36.7,0.0359245663608778,-0.00338694898332763,-0.00338694898332763,0.00963853347427805
36.8,0.0261007252613286,-0.00227831624787384,-0.00227831624787384,0.0124869023146284
36.9,0.0137219633187543,-0.000946683626381665,-0.000946683626381665,0.0141129712163229
37,4.34495828717816e-17,0.000477599930921471,0.000477599930921471,0.0143575696688181
37.1,-0.0137219633187542,0.00185511619592999,0.00185511619592999,0.0131967550539076
37.2,-0.0261007252613285,0.00305102488430105,0.00305102488430105,0.0107441563188243
37.3,-0.0359245663608774,0.00394826275634816,0.00394826275634816,0.00723985118606052
37.4,-0.0422318606038522,0.00445900257723357,0.00445900257723357,0.00302686567608782
37.5,-0.044405206084247,0.00453325025359999,0.00453325025359999,-0.00148240366658758
37.6,-0.0422318606038524,0.00416373859900995,0.00416373859900995,-0.00584655801758571
37.7,-0.0359245663608777,0.00338663869233495,0.00338663869233495,-0.00963840346204447
37.8,-0.0261007252613285,0.00227801919637756,0.00227801919637756,-0.012486767708516
37.9,-0.0137219633187541,0.000946400223286603,0.000946400223286603,-0.0141128330160695
38,-5.22164601417816e-16,-0.000477869373704939,-0.000477869373704939,-0.0143574288145616
38.1,0.0137219633187537,-0.00185537145752685,-0.00185537145752685,-0.0131966124262525
38.2,0.0261007252613281,-0.00305126582893342,-0.00305126582893342,-0.0107440127391888
38.3,0.0359245663608775,-0.00394848932744489,-0.00394848932744489,-0.00723970741728193
38.4,0.0422318606038523,-0.00445921479161225,-0.00445921479161225,-0.00302672242326216
38.5,0.044405206084247,-0.00453344819574378,-0.00453344819574378,0.00148254575505287
38.6,0.0422318606038524,-0.00416392241545943,-0.00416392241545943,0.00584669834872778
38.7,0.0359245663608777,-0.00338680858621302,-0.00338680858621302,0.00963854149693046
38.8,0.0261007252613283,-0.00227817542206356,-0.00227817542206356,0.0124869029606776
38.9,0.0137219633187546,-0.000946543081253695,-0.000946543081253695,0.014112965049806
39,3.69843687702011e-16,0.000477739541876893,0.000477739541876893,0.0143575572431293
39.1,-0.0137219633187539,0.00185525427395239,0.00185525427395239,0.0131967369099583
39.2,-0.0261007252613282,0.00305116088402788,0.00305116088402788,0.0107441329834047
39.3,-0.0359245663608776,0.00394839618432886,0.00394839618432886,0.0072398231703952
39.4,-0.0422318606038523,0.00445913299030854,0.00445913299030854,0.0030268334745767
39.5,-0.044405206084247,0.00453337725716262,0.00453337725716262,-0.00148243957745022
39.6,-0.0422318606038525,0.00416386184516911,0.00416386184516911,-0.00584659718012334
39.7,-0.0359245663608779,0.0033867578779943,0.0033867578779943,-0.0096384454381499
39.8,-0.0261007252613287,0.00227813406124741,0.00227813406124741,-0.0124868120802511
39.9,-0.0137219633187544,0.000946510547843026,0.000946510547843026,-0.0141128793861221
40,-2.17522773986207e-16,-0.000477763770299919,-0.000477763770299919,-0.0143574768065678
40.1,0.013721963318754,-0.00185527071953096,-0.00185527071953096,-0.013196661684994
40.2,0.0261007252613284,-0.00305117006614366,-0.00305117006614366,-0.0107440629306735
40.3,0.0359245663608777,-0.00394839861731962,-0.00394839861731962,-0.00723975822871606
40.4,0.0422318606038524,-0.00445912918138547,-0.00445912918138547,-0.0030267735629229
40.5,0.044405206084247,-0.00453336770452198,-0.00453336770452198,0.00148249455803615
40.6,0.0422318606038525,-0.00416384703629239,-0.00416384703629239,0.0058466473446757
40.7,0.0359245663608778,-0.00338673828813052,-0.00338673828813052,0.00963849091599122
40.8,0.0261007252613291,-0.00227811015207089,-0.00227811015207089,0.0124868530132724
40.9,0.0137219633187543,-0.000946482766279503,-0.000946482766279503,0.0141129159271353
41,6.96237792532241e-16,0.000477794993086038,0.000477794993086038,0.0143575091177317
41.1,-0.0137219633187542,0.00185530496899579,0.00185530496899579,0.013196689936317
41.2,-0.026100725261328,0.00305120694507714,0.00305120694507714,0.0107440872985936
41.3,-0.0359245663608778,0.00394843774642072,0.00394843774642072,0.00723977889475871
41.4,-0.0422318606038522,0.00445917019970713,0.00445917019970713,0.00302679071243828
41.5,-0.044405206084247,0.00453341026979373,0.00453341026979373,-0.00148248073705756
41.6,-0.0422318606038524,0.00416389082512841,0.00416389082512841,-0.00584663666270914
41.7,-0.0359245663608781,0.00338678299613101,0.00338678299613101,-0.00963848318300588
41.8,-0.0261007252613285,0.00227815549382445,0.00227815549382445,-0.0124868480396832
41.9,-0.0137219633187547,0.000946528475274173,0.000946528475274173,-0.0141129135246788
42,8.71190534454022e-17,-0.000477749164635763,-0.000477749164635763,-0.0143575091002696
42.1,0.0137219633187537,-0.00185525925039853,-0.00185525925039853,-0.013196692120566
42.2,0.0261007252613286,-0.00305116154748378,-0.00305116154748378,-0.0107440915047867
42.3,0.0359245663608775,-0.00394839286320624,-0.00394839286320624,-0.00723978494723813
42.4,0.0422318606038525,-0.00445912600690845,-0.00445912600690845,-0.00302679844018341
42.5,0.044405206084247,-0.0045333669265972,-0.0045333669265972,0.00148247149996544
42.6,0.0422318606038526,-0.0041638484744007,-0.0041638484744007,0.00584662607668195
42.7,0.0359245663608777,-0.00338674176498765,-0.00338674176498765,0.00963847140260179
42.8,0.0261007252613289,-0.00227811549423023,-0.00227811549423023,0.0124868352133142
42.9,0.013721963318754,-0.000946489804670218,-0.000946489804670218,0.0141128997943705
43,3.91595965100632e-16,0.000477786422683402,0.000477786422683402,0.0143574946014698
43.1,-0.0137219633187545,0.00185529502553349,0.00185529502553349,0.0131966769820003
43.2,-0.0261007252613282,0.00305119578188173,0.00305119578188173,0.0107440758483565
43.3,-0.0359245663608772,0.00394842551088908,0.00394842551088908,0.00723976888796022
43.4,-0.0422318606038523,0.00445915703305443,0.00445915703305443,0.00302678208616654
43.5,-0.044405206084247,0.00453339630685037,0.00453339630685037,-0.00148248804750863
43.6,-0.0422318606038523,0.00416387619418331,0.00416387619418331,-0.00584664272339085
43.7,-0.035924566360878,0.00338676781881833,0.00338676781881833,-0.00963848806089425
43.8,-0.0261007252613282,0.00227813988505101,0.00227813988505101,-0.0124868518022861
43.9,-0.0137219633187545,0.000946512543184729,0.000946512543184729,-0.0141129162396708
44,-8.70310983646666e-16,-0.000477765318658057,-0.000477765318658057,-0.0143575108351541
44.1,0.013721963318754,-0.00185527553169923,-0.00185527553169923,-0.0131966929423644
44.2,0.0261007252613278,-0.0030511778680745,-0.0030511778680745,-0.0107440914797529
44.3,0.0359245663608777,-0.00394840914167471,-0.00394840914167471,-0.00723978414060005
44.4,0.0422318606038522,-0.00445914216830401,-0.00445914216830401,-0.00302679691590803
44.5,0.044405206084247,-0.004533382902294,-0.004533382902294,0.00148247367938206
44.6,0.0422318606038525,-0.00416386420194105,-0.00416386420194105,0.00584662885040195
44.7,0.0359245663608775,-0.00338675718790778,-0.00338675718790778,0.00963847471161014
44.8,0.0261007252613286,-0.00227813056187068,-0.00227813056187068,0.012486839000562
44.9,0.0137219633187549,-0.000946504471972888,-0.000946504471972888,0.014112904004898
45,8.6954137669023e-17,0.00047777219538946,0.00047777219538946,0.0143574991825097
45.1,-0.0137219633187535,0.00185528127275572,0.00185528127275572,0.0131966818830624
45.2,-0.0261007252613285,0.0030511825331953,0.0030511825331953,0.0107440810212954
45.3,-0.0359245663608774,0.00394841279117407,0.00394841279117407,0.00723977428702626
45.4,-0.0422318606038524,0.00445914486273724,0.00445914486273724,0.00302678766804126
45.5,-0.044405206084247,0.0045333847021481,0.0045333847021481,-0.00148248232369123
45.6,-0.0422318606038522,0.00416386516734941,0.00416386516734941,-0.00584663689603664
45.7,-0.0359245663608778,0.00338675737838857,0.00338675737838857,-0.00963848216595359
45.8,-0.026100725261329,0.00227813003608824,0.00227813003608824,-0.01248684587327
45.9,-0.0137219633187542,0.000946503287521607,0.000946503287521607,-0.0141129103076777
46,-5.65669156215057e-16,-0.000477773982179529,-0.000477773982179529,-0.0143575049289054
46.1,0.0137219633187543,-0.00185528360699221,-0.00185528360699221,-0.0131966870882498
46.2,0.0261007252613281,-0.00305118536157666,-0.00305118536157666,-0.0107440857018828
46.3,0.0359245663608778,-0.00394841606212328,-0.00394841606212328,-0.00723977846086497
46.4,0.0422318606038523,-0.00445914852651696,-0.00445914852651696,-0.00302679135404402
46.5,0.044405206084247,-0.00453338871095811,-0.00453338871095811,0.00148247910572245
46.6,0.0422318606038524,-0.00416386947540731,-0.00416386947540731,0.00584663412557432
46.7,0.0359245663608781,-0.0033867619419945,-0.0033867619419945,0.00963847982189899
46.8,0.0261007252613284,-0.0022781348136747,-0.0022781348136747,0.0124868439340984
46.9,0.0137219633187546,-0.000946508239689163,-0.000946508239689163,0.0141129087515743
47,-2.17687689762586e-16,0.000477768892639692,0.000477768892639692,0.014357503733893
47.1,-0.0137219633187538,0.00185527841508799,0.00185527841508799,0.0131966862323062
47.2,-0.0261007252613277,0.0030511801001161,0.0030511801001161,0.0107440851630506
47.3,-0.0359245663608776,0.0039484107617261,0.0039484107617261,0.00723977821735162
47.4,-0.0422318606038521,0.00445914321563578,0.00445914321563578,0.00302679138431394
47.5,-0.044405206084247,0.00453338341590834,0.00453338341590834,-0.00148247882286413
47.6,-0.0422318606038525,0.0041638642204051,0.0041638642204051,-0.00584663361090616
47.7,-0.0359245663608776,0.00338675674920181,0.00338675674920181,-0.00963847909571546
47.8,-0.0261007252613287,0.0022781297032508,0.0022781297032508,-0.0124868430161495
47.9,-0.0137219633187539,0.000946503229847764,0.000946503229847764,-0.0141129076610129
48,-2.61027328783448e-16,-0.000477773785568334,-0.000477773785568334,-0.0143575024892283
48.1,0.0137219633187534,-0.0018552831765907,-0.0018552831765907,-0.0131966848513648
48.2,0.0261007252613283,-0.00305118471742682,-0.00305118471742682,-0.0107440836629428
48.3,0.0359245663608773,-0.00394841522375285,-0.00394841522375285,-0.00723977661444466
48.4,0.0422318606038524,-0.00445914751288522,-0.00445914751288522,-0.00302678969421062
48.5,0.044405206084247,-0.0045333875404085,-0.0045333875404085,0.00148248058534194
48.6,0.0422318606038523,-0.00416386816562666,-0.00416386816562666,0.00584663543172844
48.7,0.0359245663608779,-0.00338676050997857,-0.00338676050997857,0.00963848096165062
48.8,0.0261007252613281,-0.00227813327569969,-0.00227813327569969,0.0124868449147666
48.9,0.0137219633187543,-0.000946506611288832,-0.000946506611288832,0.0141129095806798
49,7.39742347329483e-16,0.000477770596691533,0.000477770596691533,0.014357504419106
49.1,-0.0137219633187541,0.00185528018079003,0.00185528018079003,0.0131966867813986
49.2,-0.0261007252613279,0.00305118191424738,0.00305118191424738,0.0107440855838503
49.3,-0.0359245663608777,0.00394841261184953,0.00394841261184953,0.00723977851770097
49.4,-0.0422318606038522,0.00445914509009757,0.00445914509009757,0.00302679157203101
49.5,-0.044405206084247,0.00453338530383381,0.00453338530383381,-0.00148247874002139
49.6,-0.0422318606038524,0.00416386611169098,0.00416386611169098,-0.00584663362527254
49.7,-0.0359245663608782,0.00338675863450546,0.00338675863450546,-0.00963847919974815
49.8,-0.0261007252613285,0.00227813157397662,0.00227813157397662,-0.012486843202455
49.9,-0.0137219633187548,0.000946505078131027,0.000946505078131027,-0.0141129079223709
50,4.36144986481608e-17,-0.000477771966879891,-0.000477771966879891,-0.0143575028186131
50.1,0.0137219633187537,-0.0018552813939573,-0.0018552813939573,-0.013196685241964
50.2,0.0261007252613286,-0.0030511829766388,-0.0030511829766388,-0.0107440841081741
50.3,0.0359245663608775,-0.00394841352995439,-0.00394841352995439,-0.00723977710796901
50.4,0.0422318606038521,-0.00445914587059928,-0.00445914587059928,-0.00302679022994463
50.5,0.044405206084247,-0.00453338595356288,-0.00453338595356288,0.0014824800132167
50.6,0.0422318606038526,-0.00416386663758089,-0.00416386663758089,0.00584663482875795
50.7,0.0359245663608777,-0.00338675904355145,-0.00338675904355145,0.00963848033310261
50.8,0.0261007252613289,-0.00227813187319734,-0.00227813187319734,0.0124868442656266
50.9,0.013721963318754,-0.000946505274533013,-0.000946505274533013,0.014112908915649
51,4.35100519897873e-16,0.000477771866334916,0.000477771866334916,0.0143575037426003
51.1,-0.0137219633187544,0.00185528138238244,0.00185528138238244,0.0131966860975497
51.2,-0.0261007252613282,0.0030511830472493,0.0030511830472493,0.0107440848965075
51.3,-0.0359245663608772,0.00394841367609238,0.00394841367609238,0.00723977783043432
51.4,-0.0422318606038523,0.004459146085756,0.004459146085756,0.00302679088813583
51.5,-0.044405206084247,0.00453338623139847,0.00453338623139847,-0.00148247941751948
51.6,-0.0422318606038523,0.00416386697194186,0.00416386697194186,-0.00584663429361118
51.7,-0.035924566360878,0.00338675942848592,0.00338675942848592,-0.00963847985642135
51.8,-0.0261007252613283,0.0022781323029681,0.0022781323029681,-0.0124868438452055
51.9,-0.0137219633187545,0.000946505743628601,0.000946505743628601,-0.0141129085491818
52,3.4825632607977e-16,-0.000477771363191107,-0.000477771363191107,-0.0143575034276993
52.1,0.013721963318754,-0.00185528085022487,-0.00185528085022487,-0.0131966858317626
52.2,0.0261007252613278,-0.00305118249086473,-0.00305118249086473,-0.0107440846773349
52.3,0.0359245663608776,-0.00394841310001591,-0.00394841310001591,-0.00723977765534522
52.4,0.0422318606038522,-0.00445914549426865,-0.00445914549426865,-0.0030267907545818
52.5,0.044405206084247,-0.00453338562852613,-0.00453338562852613,0.00148247951209026
52.6,0.0422318606038525,-0.00416386636145558,-0.00416386636145558,0.00584663435174166
52.7,0.0359245663608775,-0.00338675881390339,-0.00338675881390339,0.00963847988063399
52.8,0.0261007252613286,-0.00227813168755623,-0.00227813168755623,0.0124868438379917
52.9,0.0137219633187549,-0.000946505130407124,-0.000946505130407124,0.0141129085129924
53,1.30458692466264e-16,0.00047777197144516,0.00047777197144516,0.0143575033649359
53.1,-0.0137219633187535,0.00185528145097184,0.00185528145097184,0.0131966857447698
53.2,-0.0261007252613284,0.00305118308179626,0.00305118308179626,0.0107440845683935
53.3,-0.0359245663608774,0.00394841367904828,0.00394841367904828,0.0072397775266657
53.4,-0.0422318606038524,0.00445914605953547,0.00445914605953547,0.00302679060829992
53.5,-0.044405206084247,0.00453338617837065,0.00453338617837065,-0.00148247967391858
53.6,-0.0422318606038526,0.00416386689442249,0.00416386689442249,-0.00584663452714384
53.7,-0.0359245663608778,0.00338675932873035,0.00338675932873035,-0.00963848006772394
53.8,-0.026100725261329,0.00227813218316507,0.00227813218316507,-0.0124868440349722
53.9,-0.0137219633187542,0.000946505605894873,0.000946505605894873,-0.0141129087181569
54,-6.09173711012299e-16,-0.000477771516815391,-0.000477771516815391,-0.0143575035766696
54.1,0.0137219633187542,-0.0018552810177801,-0.0018552810177801,-0.0131966859615508
54.2,0.026100725261328,-0.00305118267047504,-0.00305118267047504,-0.0107440847887923
54.3,0.0359245663608778,-0.00394841328989175,-0.00394841328989175,-0.00723977774934568
54.4,0.0422318606038523,-0.00445914569270874,-0.00445914569270874,-0.00302679083201603
54.5,0.044405206084247,-0.00453338583391887,-0.00453338583391887,0.0014824794503205
54.6,0.0422318606038524,-0.00416386657227988,-0.00416386657227988,0.00584663430472873
54.7,0.0359245663608781,-0.00338675902872901,-0.00338675902872901,0.00963847984746913
54.8,0.0261007252613284,-0.00227813190504369,-0.00227813190504369,0.0124868438177695
54.9,0.0137219633187547,-0.000946505349307117,-0.000946505349307117,0.014112908504815
55,-1.74183134965345e-16,0.000477771752292657,0.000477771752292657,0.0143575033679164
55.1,-0.0137219633187538,0.00185528123263887,0.00185528123263887,0.0131966857580361
55.2,-0.0261007252613287,0.00305118286526853,0.00305118286526853,0.010744084591091
55.3,-0.0359245663608775,0.00394841346522701,0.00394841346522701,0.00723977755796033
55.4,-0.0422318606038521,0.00445914584923962,0.00445914584923962,0.00302679064738038
55.5,-0.044405206084247,0.00453338597233926,0.00453338597233926,-0.00148247962783857
55.6,-0.0422318606038525,0.00416386669331732,0.00416386669331732,-0.00584663447482379
55.7,-0.0359245663608776,0.0033867591331386,0.0033867591331386,-0.0096384800098949
55.8,-0.0261007252613288,0.00227813199360233,0.00227813199360233,-0.0124868439723354
55.9,-0.0137219633187539,0.000946505422808119,0.000946505422808119,-0.014112908651383
56,-3.0453188358069e-16,-0.000477771693044644,-0.000477771693044644,-0.0143575035063973
56.1,0.0137219633187533,-0.00185528118683261,-0.00185528118683261,-0.0131966858883866
56.2,0.0261007252613283,-0.00305118283209059,-0.00305118283209059,-0.0107440847133101
56.3,0.0359245663608773,-0.00394841344386584,-0.00394841344386584,-0.00723977767208615
56.4,0.0422318606038524,-0.00445914583888931,-0.00445914583888931,-0.00302679075348698
56.5,0.044405206084247,-0.00453338597220298,-0.00453338597220298,0.00148247952964434
56.6,0.0422318606038523,-0.00416386670261042,-0.00416386670261042,0.00584663438440522
56.7,0.0359245663608779,-0.00338675915109148,-0.00338675915109148,0.00963847992708846
56.8,0.0261007252613292,-0.00227813201946296,-0.00227813201946296,0.0124868438969537
56.9,0.0137219633187544,-0.00094650545584432,-0.00094650545584432,0.0141129085832171
57,7.83246902126724e-16,0.000477771653543251,0.000477771653543251,0.01435750344522
57.1,-0.0137219633187541,0.00185528114155283,0.00185528114155283,0.0131966858339544
57.2,-0.0261007252613279,0.00305118278169417,0.00305118278169417,0.0107440846653657
57.3,-0.0359245663608777,0.00394841338898824,0.00394841338898824,0.00723977763036121
57.4,-0.0422318606038522,0.00445914578013864,0.00445914578013864,0.00302679071770363
57.5,-0.044405206084247,0.00453338591015921,0.00453338591015921,-0.00148247955977098
57.6,-0.0422318606038524,0.00416386663782475,0.00416386663782475,-0.00584663440916537
57.7,-0.0359245663608782,0.00338675908408589,0.00338675908408589,-0.00963847994677579
57.8,-0.0261007252613285,0.00227813195072997,0.00227813195072997,-0.0124868439118636
57.9,-0.0137219633187548,0.00094650538584688,0.00094650538584688,-0.0141129085936454
58,1.09943850919458e-19,-0.000477771724371711,-0.000477771724371711,-0.0143575034514611
58.1,0.0137219633187536,-0.00185528121280821,-0.00185528121280821,-0.0131966858363001
58.2,0.0261007252613285,-0.00305118285300139,-0.00305118285300139,-0.0107440846641045
58.3,0.0359245663608774,-0.00394841346000081,-0.00394841346000081,-0.00723977762577623
58.4,0.0422318606038524,-0.00445914585053813,-0.00445914585053813,-0.00302679071007258
58.5,0.044405206084247,-0.0045333859796546,-0.0045333859796546,0.00148247957017731
58.6,0.0422318606038526,-0.00416386670615175,-0.00416386670615175,0.00584663442208359
58.7,0.0359245663608777,-0.00338675915100614,-0.00338675915100614,0.00963847996195075
58.8,0.0261007252613289,-0.0022781320160302,-0.0022781320160302,0.0124868439290489
58.9,0.0137219633187541,-0.00094650544933798,-0.00094650544933798,0.0141129086126039
59,4.78605074695115e-16,0.000477771662855602,0.000477771662855602,0.0143575034719653
59.1,-0.0137219633187544,0.00185528115341072,0.00185528115341072,0.0131966858581329
59.2,-0.0261007252613281,0.00305118279584494,0.00305118279584494,0.0107440846870587
59.3,-0.0359245663608772,0.00394841340518762,0.00394841340518762,0.0072397776496555
59.4,-0.0422318606038523,0.00445914579815133,0.00445914579815133,0.00302679073469107
59.5,-0.044405206084247,0.00453338592975927,0.00453338592975927,-0.00148247954499469
59.6,-0.0422318606038524,0.004163866658796,0.004163866658796,-0.00584663439650119
59.7,-0.035924566360878,0.00338675910622218,0.00338675910622218,-0.00963847993612216
59.8,-0.0261007252613283,0.00227813197383539,0.00227813197383539,-0.0124868439031171
59.9,-0.0137219633187545,0.00094650540973595,0.00094650540973595,-0.0141129085867014
60,-9.57320093241149e-16,-0.000477771699873983,-0.000477771699873983,-0.0143575034462143
60.1,0.0137219633187539,-0.00185528118786629,-0.00185528118786629,-0.0131966858326455
60.2,0.0261007252613278,-0.00305118282776924,-0.00305118282776924,-0.010744084661937
60.3,0.0359245663608776,-0.00394841343462193,-0.00394841343462193,-0.00723977762499205
60.4,0.0422318606038522,-0.00445914582514571,-0.00445914582514571,-0.00302679071056903
60.5,0.044405206084247,-0.00453338595437165,-0.00453338595437165,0.00148247956850103
60.6,0.0422318606038525,-0.0041638666810913,-0.0041638666810913,0.00584663441932627
60.7,0.0359245663608775,-0.00338675912627145,-0.00338675912627145,0.00963847995820874
60.8,0.0261007252613287,-0.00227813199171503,-0.00227813199171503,0.0124868439244159
60.9,0.013721963318755,-0.000946505425526868,-0.000946505425526868,0.0141129086071706
61,1.73963247263506e-16,0.000477771686087041,0.000477771686087041,0.0143575034658195
61.1,-0.0137219633187535,0.00185528117599547,0.00185528117599547,0.0131966858513587
61.2,-0.0261007252613284,0.00305118281772424,0.00305118281772424,0.0107440846797371
61.3,-0.0359245663608773,0.00394841342631063,0.00394841342631063,0.0072397776418637
61.4,-0.0422318606038524,0.00445914581847473,0.00445914581847473,0.00302679072650261
61.5,-0.044405206084247,0.00453338594924692,0.00453338594924692,-0.00148247955350997
61.6,-0.0422318606038523,0.00416386667741854,0.00416386667741854,-0.00584663440527725
61.7,-0.0359245663608778,0.00338675912395668,0.00338675912395668,-0.00963847994509679
61.8,-0.0261007252613291,0.00227813199066496,0.00227813199066496,-0.012486843912232
61.9,-0.0137219633187542,0.000946505425649309,0.000946505425649309,-0.0141129085959019
62,-6.5267826580954e-16,-0.000477771684882827,-0.000477771684882827,-0.0143575034554497
62.1,0.0137219633187542,-0.00185528117379844,-0.00185528117379844,-0.0131966858418687
62.2,0.026100725261328,-0.00305118281462127,-0.00305118281462127,-0.0107440846711046
62.3,0.0359245663608778,-0.00394841342238628,-0.00394841342238628,-0.00723977763406434
62.4,0.0422318606038522,-0.00445914581381099,-0.00445914581381099,-0.00302679071950975
62.5,0.044405206084247,-0.00453338594392304,-0.00453338594392304,0.00148247955972469
62.6,0.0422318606038524,-0.00416386667151086,-0.00416386667151086,0.00584663441074383
62.7,0.0359245663608781,-0.00338675911753845,-0.00338675911753845,0.0096384799498465
62.8,0.0261007252613284,-0.00227813198380626,-0.00227813198380626,0.0124868439162971
62.9,0.0137219633187547,-0.00094650541841695,-0.00094650541841695,0.0141129085993155
63,-1.30678580168103e-16,0.000477771692425378,0.000477771692425378,0.0143575034582456
63.1,-0.0137219633187537,0.0018552811815911,0.0018552811815911,0.0131966858440807
63.2,-0.0261007252613276,0.00305118282260739,0.00305118282260739,0.0107440846727672
63.3,-0.0359245663608775,0.00394841343051262,0.00394841343051262,0.00723977763521184
63.4,-0.0422318606038521,0.00445914582202775,0.00445914582202775,0.00302679072017617
63.5,-0.044405206084247,0.00453338595218379,0.00453338595218379,-0.00148247955950558
63.6,-0.0422318606038526,0.00416386667977255,0.00416386667977255,-0.00584663441093869
63.7,-0.0359245663608776,0.00338675912576132,0.00338675912576132,-0.0096384799504226
63.8,-0.0261007252613288,0.0022781319919538,0.0022781319919538,-0.0124868439172223
63.9,-0.013721963318754,0.000946505426455816,0.000946505426455816,-0.0141129086005586
64,-3.48036438377931e-16,-0.000477771684525439,-0.000477771684525439,-0.0143575034597761
64.1,0.0137219633187533,-0.00185528117385735,-0.00185528117385735,-0.0131966858458693
64.2,0.0261007252613283,-0.0030511828150642,-0.0030511828150642,-0.0107440846747854
64.3,0.0359245663608772,-0.00394841342318158,-0.00394841342318158,-0.00723977763743212
64.4,0.0422318606038523,-0.00445914581492775,-0.00445914581492775,-0.0030267907225725
64.5,0.044405206084247,-0.00453338594533118,-0.00453338594533118,0.0014824795569583
64.6,0.0422318606038523,-0.00416386667318121,-0.00416386667318121,0.00584663440826429
64.7,0.0359245663608779,-0.00338675911944284,-0.00338675911944284,0.00963847994764366
64.8,0.0261007252613282,-0.00227813198591754,-0.00227813198591754,0.0124868439143603
64.9,0.0137219633187544,-0.000946505420709073,-0.000946505420709073,0.0141129085976335
65,8.26751456923965e-16,0.000477771689977319,0.000477771689977319,0.0143575034568069
65.1,-0.013721963318754,0.00185528117901086,0.00185528117901086,0.0131966858428737
65.2,-0.0261007252613279,0.00305118281991752,0.00305118281991752,0.0107440846717797
65.3,-0.0359245663608777,0.00394841342773447,0.00394841342773447,0.00723977763443172
65.4,-0.0422318606038522,0.00445914581918145,0.00445914581918145,0.00302679071959125
65.5,-0.044405206084247,0.00453338594928825,0.00453338594928825,-0.0014824795599075
65.6,-0.0422318606038525,0.00416386667684546,0.00416386667684546,-0.00584663441116974
65.7,-0.0359245663608782,0.00338675912281917,0.00338675912281917,-0.00963847995049478
65.8,-0.0261007252613286,0.00227813198901188,0.00227813198901188,-0.0124868439171476
65.9,-0.0137219633187549,0.000946505423528231,0.000946505423528231,-0.0141129086003485
66,-4.33946109463219e-17,-0.00047777168742573,-0.00047777168742573,-0.0143575034594421
66.1,0.0137219633187536,-0.00185528117671852,-0.00185528117671852,-0.0131966858454225
66.2,0.0261007252613285,-0.00305118281787551,-0.00305118281787551,-0.0107440846742367
66.3,0.0359245663608774,-0.00394841342593335,-0.00394841342593335,-0.00723977763679189
66.4,0.042231860603852,-0.00445914581761135,-0.00445914581761135,-0.00302679072185087
66.5,0.044405206084247,-0.00453338594793895,-0.00453338594793895,0.00148247955775156
66.6,0.0422318606038526,-0.00416386667570647,-0.00416386667570647,0.00584663440911988
66.7,0.0359245663608777,-0.00338675912187979,-0.00338675912187979,0.00963847994855271
66.8,0.026100725261329,-0.00227813198826127,-0.00227813198826127,0.0124868439153143
66.9,0.0137219633187541,-0.000946505422955486,-0.000946505422955486,0.0141129085986245
