time,d,e,x_1,x_2
5,2.65516395472998e-17,-0.00640340203801989,-0.00640340203801989,-0.022288935608521
5.1,-0.0133996313946945,-0.00852810256857604,-0.00852810256857604,-0.0202150233999731
5.2,-0.0254876135077549,-0.0105137056213169,-0.0105137056213169,-0.01949015681665
5.3,-0.0350806904280307,-0.0124837069961003,-0.0124837069961003,-0.0198881475230261
5.4,-0.0412398249476683,-0.0145338230948886,-0.0145338230948886,-0.0210811824638584
5.5,-0.0433621180666721,-0.0167234887422019,-0.0167234887422019,-0.0226726626852964
5.6,-0.0412398249476683,-0.0190709764258179,-0.0190709764258179,-0.0242366743069522
5.7,-0.0350806904280307,-0.0215526048429568,-0.0215526048429568,-0.0253602326057106
5.8,-0.0254876135077549,-0.0241061048184594,-0.0241061048184594,-0.0256841688259137
5.9,-0.0133996313946947,-0.0266378041888915,-0.0266378041888915,-0.0249386622643464
6,-3.18619674567598e-17,-0.0290329199054475,-0.0290329199054475,-0.0229699443817083
6.1,0.0133996313946947,-0.0311679419414136,-0.0311679419414136,-0.019755565854333
6.2,0.0254876135077548,-0.0329238893192525,-0.0329238893192525,-0.0154067370125798
6.3,0.0350806904280306,-0.0341991336911177,-0.0341991336911177,-0.0101575174298605
6.4,0.0412398249476683,-0.0349205287213711,-0.0349205287213711,-0.00434191767250585
6.5,0.0433621180666721,-0.0350517498374291,-0.0350517498374291,0.0016388406071633
6.6,0.0412398249476683,-0.034598022453839,-0.034598022453839,0.00735569676942753
6.7,0.0350806904280308,-0.0336067707563643,-0.0336067707563643,0.0123938969099836
6.8,0.0254876135077549,-0.032164118906348,-0.032164118906348,0.016393783254667
6.9,0.0133996313946946,-0.0303875829567977,-0.0303875829567977,0.0190862301697198
7,3.71722953662197e-17,-0.0284156650750227,-0.0284156650750227,0.0203192538976773
7.1,-0.0133996313946945,-0.0263953652997224,-0.0263953652997224,0.0200731872553073
7.2,-0.0254876135077548,-0.0244688303005949,-0.0244688303005949,0.0184629300281764
7.3,-0.0350806904280307,-0.0227604434626439,-0.0227604434626439,0.0157270510807127
7.4,-0.0412398249476683,-0.0213656177787158,-0.0213656177787158,0.0122048054149535
7.5,-0.0433621180666721,-0.0203423866952856,-0.0203423866952856,0.00830331255279173
7.6,-0.0412398249476683,-0.0197066145001569,-0.0197066145001569,0.0044581058701977
7.7,-0.0350806904280307,-0.0194312938439244,-0.0194312938439244,0.00109091158653366
7.8,-0.0254876135077549,-0.0194499982013133,-0.0194499982013133,-0.00143121252922282
7.9,-0.0133996313946947,-0.0196641506376278,-0.0196641506376278,-0.00283138159418134
8,-4.24826232756797e-17,-0.0199533969348517,-0.0199533969348517,-0.00294955823764303
8.1,0.0133996313946947,-0.0201880674938092,-0.0201880674938092,-0.00175778861415737
8.2,0.0254876135077548,-0.020242508185665,-0.020242508185665,0.000637489481536516
8.3,0.0350806904280306,-0.0200079754709142,-0.0200079754709142,0.0040062903796824
8.4,0.0412398249476683,-0.0194038339434564,-0.0194038339434564,0.00801801293113564
8.5,0.0433621180666721,-0.0183859607983138,-0.0183859607983138,0.0122742151262364
8.6,0.0412398249476683,-0.0169515352818846,-0.0169515352818846,0.016348021261513
8.7,0.0350806904280308,-0.015139745185805,-0.015139745185805,0.0198263028909549
8.8,0.0254876135077549,-0.013028342237849,-0.013028342237849,0.0223505034279998
8.9,0.0133996313946946,-0.010726384691919,-0.010726384691919,0.0236521091743935
9,4.77929511851397e-17,-0.00836387873862477,-0.00836387873862477,0.0235792937323011
9.1,-0.0133996313946945,-0.0060793340057062,-0.0060793340057062,0.0221121268958657
9.2,-0.0254876135077548,-0.00400645267109678,-0.00400645267109678,0.0193648586296561
9.3,-0.0350806904280307,-0.00226125657760317,-0.00226125657760317,0.0155750540384392
9.4,-0.0412398249476683,-0.000930913910359743,-0.000930913910359743,0.01108064245931
9.5,-0.0433621180666721,-6.53606693212109e-05,-6.53606693212109e-05,0.0062871269606622
9.6,-0.0412398249476683,0.000327461378832872,0.000327461378832872,0.00162816379748857
9.7,-0.0350806904280307,0.000282282574473386,0.000282282574473386,-0.00247662954199828
9.8,-0.0254876135077549,-0.000126968850985806,-0.000126968850985806,-0.00566250769439263
9.9,-0.0133996313946947,-0.00079445456074668,-0.00079445456074668,-0.00765507509055624
10,-5.31032790945996e-17,-0.00159281564143523,-0.00159281564143523,-0.00829693502363703
10.1,0.0133996313946946,-0.00238564841385036,-0.00238564841385036,-0.00756290134207053
10.2,0.0254876135077547,-0.00304084682388085,-0.00304084682388085,-0.00556228350412646
10.3,0.0350806904280306,-0.00344350685846781,-0.00344350685846781,-0.002528021025919
10.4,0.0412398249476683,-0.00350713127195642,-0.00350713127195642,0.00120626942073167
10.5,0.0433621180666721,-0.00318203924948548,-0.00318203924948548,0.00523908785331228
10.6,0.0412398249476683,-0.00246015919408722,-0.00246015919408722,0.00914047609718166
10.7,0.0350806904280308,-0.00137573682545614,-0.00137573682545614,0.0124942154261714
10.8,0.0254876135077549,-1.89056926585019e-06,-1.89056926585019e-06,0.0149386666082729
10.9,0.0133996313946946,0.00155664733739336,0.00155664733739336,0.0162022551541577
11,2.12466797001288e-16,0.00317389228181229,0.00317389228181229,0.016130128750718
11.1,-0.0133996313946945,0.00471505586506453,0.00471505586506453,0.0146993780054038
11.2,-0.0254876135077548,0.00604986200697324,0.00604986200697324,0.0120213311417154
11.3,-0.0350806904280307,0.00706542606586091,0.00706542606586091,0.00833069858613101
11.4,-0.0412398249476683,0.00767743530383482,0.00767743530383482,0.00396263061587279
11.5,-0.0433621180666721,0.00783853536120224,0.00783853536120224,-0.000680065607488648
11.6,-0.0412398249476683,0.00754310095564343,0.00754310095564343,-0.00516634002679193
11.7,-0.0350806904280307,0.00682792301554181,0.00682792301554181,-0.00907908602166053
11.8,-0.0254876135077551,0.00576874424075133,0.00576874424075133,-0.0120559690355801
11.9,-0.0133996313946948,0.00447298152420624,0.00447298152420624,-0.0138249003587583
12,-6.37239349135195e-17,0.00306934697874979,0.00306934697874979,-0.0142306831076416
12.1,0.0133996313946946,0.00169538295290538,0.00169538295290538,-0.0132502215809895
12.2,0.025487613507755,0.000484130664534237,0.000484130664534237,-0.0109948046825082
12.3,0.0350806904280306,-0.000448763060678682,-0.000448763060678682,-0.0076992393955965
12.4,0.0412398249476683,-0.00101623929481664,-0.00101623929481664,-0.00369889752062863
12.5,0.0433621180666721,-0.00116822544304378,-0.00116822544304378,0.000603077963327475
12.6,0.0412398249476684,-0.000896416849804349,-0.000896416849804349,0.00477519728764227
12.7,0.0350806904280308,-0.000234973813944701,-0.000234973813944701,0.00839982032628216
12.8,0.0254876135077549,0.000742933962603051,0.000742933962603051,0.0111139949966755
12.9,0.0133996313946946,0.00193239702544795,0.00193239702544795,0.0126449404684851
13,-8.50189271742488e-17,0.00320713813756028,0.00320713813756028,0.0128367022026343
13.1,-0.0133996313946945,0.00443197114712759,0.00443197114712759,0.0116653699851403
13.2,-0.0254876135077548,0.00547612708568696,0.00547612708568696,0.00924136963342835
13.3,-0.0350806904280307,0.00622614296968608,0.00622614296968608,0.00579860435118785
13.4,-0.0412398249476683,0.00659705161366001,0.00659705161366001,0.0016715089353732
13.5,-0.0433621180666721,0.0065407770993905,0.0065407770993905,-0.00273773680707742
13.6,-0.0412398249476683,0.00605091410062342,0.00605091410062342,-0.0069986258100943
13.7,-0.0350806904280307,0.00516342325969883,0.00516342325969883,-0.0106945139589196
13.8,-0.0254876135077548,0.00395317459916724,0.00395317459916724,-0.0134634526836828
13.9,-0.0133996313946948,0.00252667739426134,0.00252667739426134,-0.0150336667713371
14,-7.43445907324395e-17,0.00101170824556377,0.00101170824556377,-0.015250204412669
14.1,0.0133996313946946,-0.000455147267108655,-0.000455147267108655,-0.0140901506417891
14.2,0.0254876135077547,-0.00174181972119703,-0.00174181972119703,-0.0116649148372695
14.3,0.0350806904280306,-0.00273364328986168,-0.00273364328986168,-0.00820936825126811
14.4,0.0412398249476683,-0.00334454382801225,-0.00334454382801225,-0.00405889475944434
14.5,0.0433621180666721,-0.00352543228655891,-0.00352543228655891,0.000383398822497314
14.6,0.0412398249476683,-0.0032689816895296,-0.0032689816895296,0.00468610324547541
14.7,0.0350806904280308,-0.00261031990418734,-0.00261031990418734,0.00843169946216978
14.8,0.0254876135077549,-0.00162357021964685,-0.00162357021964685,0.0112573933279823
14.9,0.0133996313946946,-0.000414578190880606,-0.000414578190880606,0.0128905952173227
15,2.33708108639128e-16,0.000889463482970825,0.000889463482970825,0.0131755715865642
15.1,-0.0133996313946945,0.00215247663686586,0.00215247663686586,0.012088659655967
15.2,-0.0254876135077548,0.0032428262197002,0.0032428262197002,0.00974055589479919
15.3,-0.0350806904280307,0.00404621126222093,0.00404621126222093,0.00636545429113632
15.4,-0.0412398249476683,0.00447685655504304,0.00447685655504304,0.00229809761429584
15.5,-0.0433621180666721,0.00448590969535975,0.00448590969535975,-0.00205901196917996
15.6,-0.0412398249476683,0.0040662217164324,0.0040662217164324,-0.00627503330088593
15.7,-0.0350806904280307,0.00325304351091961,0.00325304351091961,-0.00993297894777412
15.8,-0.0254876135077551,0.00212057004593345,0.00212057004593345,-0.0126705501540897
15.9,-0.0133996313946948,0.000774670810535348,0.000774670810535348,-0.0142156168633355
16,-8.49652465513594e-17,-0.000657481750188311,-0.000657481750188311,-0.0144128698277658
16.1,0.0133996313946946,-0.00203987041876253,-0.00203987041876253,-0.0132390359642547
16.2,0.0254876135077549,-0.00324095836375111,-0.00324095836375111,-0.0108051676277329
16.3,0.0350806904280306,-0.00414657677028411,-0.00414657677028411,-0.0073457817710984
16.4,0.0412398249476683,-0.004671113274282,-0.004671113274282,-0.00319591218745122
16.5,0.0433621180666721,-0.00476590586735281,-0.00476590586735281,0.00124167881603265
16.6,0.0412398249476684,-0.00442402049369834,-0.00442402049369834,0.00553591969856843
16.7,0.0350806904280308,-0.00368094455625725,-0.00368094455625725,0.00926962122163804
16.8,0.025487613507755,-0.00261112833511258,-0.00261112833511258,0.0120803101731463
16.9,0.0133996313946946,-0.00132071276304203,-0.00132071276304203,0.0136957081246378
17,-6.3777615536409e-17,6.28446844028e-05,6.28446844028e-05,0.0139603822479921
17.1,-0.0133996313946945,0.00140323058619761,0.00140323058619761,0.0128509593588095
17.2,-0.0254876135077548,0.00256860301603313,0.00256860301603313,0.0104784138654977
17.3,-0.0350806904280307,0.00344448132187988,0.00344448132187988,0.00707720560023859
17.4,-0.0412398249476683,0.00394493657640853,0.00394493657640853,0.00298233073442354
17.5,-0.0433621180666721,0.00402098736577118,0.00402098736577118,-0.00140346786592259
17.6,-0.0412398249476683,0.00366537913920358,0.00366537913920358,-0.00564912122501592
17.7,-0.0350806904280307,0.00291327933834375,0.00291327933834375,-0.00933742707836884
17.8,-0.0254876135077548,0.00183882031145601,0.00183882031145601,-0.0121058848582037
17.9,-0.0133996313946948,0.00054782846004584,0.00054782846004584,-0.0136821756837857
18,-9.55859023702793e-17,-0.00083254862174224,-0.00083254862174224,-0.0139108143793344
18.1,0.0133996313946946,-0.00216630161349388,-0.00216630161349388,-0.0127683646834065
18.2,0.0254876135077547,-0.00332188589249725,-0.00332188589249725,-0.0103657283258708
18.3,0.0350806904280306,-0.00418511040787037,-0.00418511040787037,-0.00693728394616475
18.4,0.0412398249476683,-0.00467032733215398,-0.00467032733215398,-0.00281793905331909
18.5,0.0433621180666721,-0.00472882715351572,-0.00472882715351572,0.00158965861846039
18.6,0.0412398249476683,-0.00435361742650996,-0.00435361742650996,0.00585454074033237
18.7,0.0350806904280308,-0.00358011739565097,-0.00358011739565097,0.00955961030242237
18.8,0.025487613507755,-0.00248270049226014,-0.00248270049226014,0.0123424757394201
18.9,0.0133996313946946,-0.00116742314728304,-0.00116742314728304,0.0139309301092001
19,2.54949420276968e-16,0.000238348324353744,0.000238348324353744,0.0141696023473251
19.1,-0.0133996313946945,0.00159839737122639,0.00159839737122639,0.0130351717612791
19.2,-0.0254876135077548,0.00278098374138803,0.00278098374138803,0.0106386564402735
19.3,-0.0350806904280307,0.0036717324041608,0.0036717324041608,0.00721455155383348
19.4,-0.0412398249476683,0.00418482318977402,0.00418482318977402,0.00309788073897517
19.5,-0.0433621180666721,0.00427138581463515,0.00427138581463515,-0.00130859307108711
19.6,-0.0412398249476684,0.00392427851472662,0.00392427851472662,-0.00557378775938394
19.7,-0.0350806904280307,0.00317878250582703,0.00317878250582703,-0.00928049437686973
19.8,-0.0254876135077551,0.00210914427533775,0.00210914427533775,-0.0120662116635347
19.9,-0.0133996313946948,0.000821304152599368,0.000821304152599368,-0.0136586255813509
20,-1.06206558189199e-16,-0.00055747708268602,-0.00055747708268602,-0.0139022608833764
20.1,0.0133996313946946,-0.00189107815341087,-0.00189107815341087,-0.012773695884408
20.2,0.0254876135077549,-0.00304784415230836,-0.00304784415230836,-0.0103838511106332
20.3,0.0350806904280306,-0.00391347581724132,-0.00391347581724132,-0.00696712780314885
20.4,0.0412398249476682,-0.00440221954315547,-0.00440221954315547,-0.00285845947685701
20.5,0.0433621180666721,-0.00446526279524865,-0.00446526279524865,0.00153947711059435
20.6,0.0412398249476684,-0.00409551314278769,-0.00409551314278769,0.00579568196075866
20.7,0.0350806904280308,-0.0033282931293855,-0.0033282931293855,0.009493024103556
20.8,0.025487613507755,-0.00223788298180896,-0.00223788298180896,0.0122690760620988
20.9,0.0133996313946947,-0.000930249601666791,-0.000930249601666791,0.0138515933538327
21,-4.25363038985692e-17,0.000467326402768204,0.000467326402768204,0.0140851660505867
21.1,-0.0133996313946947,0.00181871024627618,0.00181871024627618,0.0129464335612186
21.2,-0.025487613507755,0.00299223941287904,0.00299223941287904,0.0105463733126294
21.3,-0.0350806904280305,0.0038736125141082,0.0038736125141082,0.00711943930237472
21.4,-0.0412398249476682,0.00437707888966571,0.00437707888966571,0.00300061372278471
21.5,-0.0433621180666721,0.0044538336165654,0.0044538336165654,-0.00140738199029294
21.6,-0.0412398249476684,0.00409679614756782,0.00409679614756782,-0.00567350706656457
21.7,-0.0350806904280307,0.0033413047959561,0.0033413047959561,-0.00938059356595767
21.8,-0.0254876135077548,0.00226165906981505,0.00226165906981505,-0.0121661807287213
21.9,-0.0133996313946945,0.000963848301118178,0.000963848301118178,-0.0137579943529522
22,-4.24933594002576e-16,-0.0004248216722984,-0.0004248216722984,-0.0140005982234175
22.1,0.0133996313946943,-0.00176818837284895,-0.00176818837284895,-0.0128706087565766
22.2,0.0254876135077547,-0.00293455945174886,-0.00293455945174886,-0.0104789835387267
22.3,0.0350806904280306,-0.00380960185514104,-0.00380960185514104,-0.00706015973159234
22.4,0.0412398249476683,-0.00430753171774869,-0.00430753171774869,-0.00294910554629348
22.5,0.0433621180666721,-0.00437950964987679,-0.00437950964987679,0.00145146886023019
22.6,0.0412398249476683,-0.00401841963840493,-0.00401841963840493,0.00571053144787863
22.7,0.0350806904280306,-0.00325956377873376,-0.00325956377873376,0.00941092061207989
22.8,0.0254876135077547,-0.0021772048408435,-0.0021772048408435,0.0121901796875725
22.9,0.013399631394695,-0.000877295114838881,-0.000877295114838881,0.0137760364785616
23,2.76190731914807e-16,0.000512896705801848,0.000512896705801848,0.0140130548384691
23.1,-0.0133996313946944,0.00185724520404747,0.00185724520404747,0.012877849463583
23.2,-0.0254876135077548,0.00302409483629737,0.00302409483629737,0.010481374576998
23.3,-0.0350806904280307,0.00389914894135815,0.00389914894135815,0.00705806247668078
23.4,-0.0412398249476683,0.00439665949101019,0.00439665949101019,0.00294287514816828
23.5,-0.0433621180666721,0.00446782224759273,0.00446782224759273,-0.00146148470440311
23.6,-0.0412398249476685,0.00410555554882057,0.00410555554882057,-0.0057239935908062
23.7,-0.0350806904280309,0.00334519493633478,0.00334519493633478,-0.00942749942799782
23.8,-0.0254876135077551,0.00226103563065985,0.00226103563065985,-0.0122095559234626
23.9,-0.0133996313946948,0.000959061297434128,0.000959061297434128,-0.0137979019901018
24,-1.27447869827039e-16,-0.000433429137394261,-0.000433429137394261,-0.0140371132160432
24.1,0.0133996313946946,-0.00178028122471846,-0.00178028122471846,-0.0129038165537965
24.2,0.0254876135077549,-0.00294981163641338,-0.00294981163641338,-0.0105089789052278
24.3,0.0350806904280307,-0.0038276972118514,-0.0038276972118514,-0.00708704557623956
24.4,0.0412398249476684,-0.0043281647369493,-0.0043281647369493,-0.00297299180168052
24.5,0.0433621180666721,-0.00440238612173464,-0.00440238612173464,0.00143046630582175
24.6,0.0412398249476684,-0.00404325719720214,-0.00404325719720214,0.00569229176501214
24.7,0.0350806904280308,-0.00328609234851532,-0.00328609234851532,0.00939531899042884
24.8,0.025487613507755,-0.00220516698777142,-0.00220516698777142,0.0121770882414782
24.9,0.0133996313946947,-0.000906446311733156,-0.000906446311733156,0.0137653250977397
25,-2.12949922607293e-17,0.000482787897254789,0.000482787897254789,0.0140045919839962
25.1,-0.0133996313946947,0.00182639702796394,0.00182639702796394,0.0128715029095468
25.2,-0.0254876135077545,0.00299271230873855,0.00299271230873855,0.0104770120984267
25.3,-0.0350806904280305,0.00386742388261266,0.00386742388261266,0.00705555248457728
25.4,-0.0412398249476682,0.00436477061877698,0.00436477061877698,0.00294208727266582
25.5,-0.0433621180666721,0.00443593532593443,0.00443593532593443,-0.00146067908157611
25.6,-0.0412398249476684,0.00407382358788396,0.00407382358788396,-0.00572172085321244
25.7,-0.0350806904280307,0.00331375843797604,0.00331375843797604,-0.00942388328925475
25.8,-0.0254876135077549,0.00223002287526537,0.00223002287526537,-0.0122047170382931
25.9,-0.0133996313946945,0.000928588667391993,0.000928588667391993,-0.013791957609981
26,1.70037854348498e-16,-0.000463256801943721,-0.000463256801943721,-0.0140301768876676
26.1,0.0133996313946943,-0.00180937024204343,-0.00180937024204343,-0.0128959978585298
26.2,0.0254876135077546,-0.00297807907526595,-0.00297807907526595,-0.0105003832376266
26.3,0.0350806904280306,-0.00385507046326867,-0.00385507046326867,-0.00707777395971586
26.4,0.0412398249476683,-0.00435458106939571,-0.00435458106939571,-0.0029631407393334
26.5,0.0433621180666721,-0.00442779222300304,-0.00442779222300304,0.00144080494719445
26.6,0.0412398249476683,-0.00406760870629204,-0.00406760870629204,0.00570303083971502
26.7,0.0350806904280306,-0.00330935338050736,-0.00330935338050736,0.0094063761294739
26.8,0.0254876135077552,-0.00222730965451867,-0.00222730965451867,0.012188385880971
26.9,0.013399631394695,-0.000927450240993157,-0.000927450240993157,0.0137767904820033
27,2.97432043552647e-16,0.000462936041817753,0.000462936041817753,0.0140161571453597
27.1,-0.0133996313946944,0.0018077040236676,0.0018077040236676,0.0128831046266901
27.2,-0.0254876135077548,0.00297517884561092,0.00297517884561092,0.0104885918351302
27.3,-0.0350806904280306,0.00385104502809075,0.00385104502809075,0.00706705631067664
27.4,-0.0412398249476683,0.00434953627368437,0.00434953627368437,0.00295346576896076
27.5,-0.0433621180666721,0.004421830670218,0.004421830670218,-0.00144947093276974
27.6,-0.0412398249476683,0.00406082951475622,0.00406082951475622,-0.00571072379023714
27.7,-0.0350806904280309,0.00330185197526918,0.00330185197526918,-0.00941313390444733
27.8,-0.0254876135077551,0.00221917759295634,0.00221917759295634,-0.0121942479209834
27.9,-0.0133996313946948,0.000918775070404416,0.000918775070404416,-0.0137817974977239
28,-1.48689181464879e-16,-0.000472070896415467,-0.000472070896415467,-0.0140203508243483
28.1,0.0133996313946946,-0.00181721934331048,-0.00181721934331048,-0.0128865273580553
28.2,0.0254876135077549,-0.00298499967451867,-0.00298499967451867,-0.0104912864519872
28.3,0.0350806904280307,-0.00386110070592707,-0.00386110070592707,-0.00706906585027351
28.4,0.0412398249476682,-0.0043597604447051,-0.0043597604447051,-0.00295483325026594
28.5,0.0433621180666721,-0.00443216127104009,-0.00443216127104009,0.00144870271429167
28.6,0.0412398249476684,-0.00407120874244979,-0.00407120874244979,0.00571051245099811
28.7,0.0350806904280308,-0.0033122262374389,-0.0033122262374389,0.0094134376446471
28.8,0.025487613507755,-0.00222949744143657,-0.00222949744143657,0.0121950256804997
28.9,0.0133996313946947,-0.000928995120146463,-0.000928995120146463,0.0137830090964646
29,-5.36806228894565e-20,0.000461992061735987,0.000461992061735987,0.0140219570875852
29.1,-0.0133996313946947,0.00180731927749165,0.00180731927749165,0.0128884902272936
29.2,-0.025487613507755,0.00297531218541799,0.00297531218541799,0.0104935690819485
29.3,-0.0350806904280305,0.00385165598107626,0.00385165598107626,0.00707163269259603
29.4,-0.0412398249476682,0.00435058518465644,0.00435058518465644,0.00295765012453932
29.5,-0.0433621180666721,0.00442327882920928,0.00442327882920928,-0.00144566856152313
29.6,-0.0412398249476684,0.00406263927028435,0.00406263927028435,-0.00570729229862262
29.7,-0.0350806904280307,0.00330398683380515,0.00330398683380515,-0.00941006126011594
29.8,-0.0254876135077549,0.00222160230518355,0.00222160230518355,-0.0121915212930522
29.9,-0.0133996313946946,0.000921455704869516,0.000921455704869516,-0.0137794033798001
30,-4.67416217278256e-16,-0.000469166891644255,-0.000469166891644255,-0.0140182751513387
30.1,0.0133996313946943,-0.00181412309035171,-0.00181412309035171,-0.0128847556166796
30.2,0.0254876135077546,-0.00298174082612035,-0.00298174082612035,-0.0104898037849465
30.3,0.0350806904280305,-0.00385770741600834,-0.00385770741600834,-0.00706785715406262
30.4,0.0412398249476683,-0.00435625934836208,-0.00435625934836208,-0.00295388326664845
30.5,0.0433621180666721,-0.00442857747338404,-0.00442857747338404,0.00144940931309852
30.6,0.0412398249476683,-0.00406756581565249,-0.00406756581565249,0.0057109909833535
30.7,0.0350806904280306,-0.00330854622536809,-0.00330854622536809,0.00941370334663369
30.8,0.0254876135077548,-0.00222580087127588,-0.00222580087127588,0.012195093639067
30.9,0.013399631394695,-0.000925301020406906,-0.000925301020406906,0.0137828941884287
31,3.18673355190487e-16,0.000465666137390839,0.000465666137390839,0.014021673924328
31.1,-0.0133996313946944,0.00181095722116823,0.00181095722116823,0.0128880531049887
31.2,-0.0254876135077547,0.00297889930120654,0.00297889930120654,0.0104929919371275
31.3,-0.0350806904280306,0.00385517894708012,0.00385517894708012,0.00707092906285896
31.4,-0.0412398249476683,0.00435403201134099,0.00435403201134099,0.00295683311420177
31.5,-0.0433621180666721,0.00442663881455354,0.00442663881455354,-0.00144658631106046
31.6,-0.0412398249476685,0.00406590295219646,0.00406590295219646,-0.00570829863400287
31.7,-0.0350806904280309,0.00330714594024068,0.00330714594024068,-0.00941114453687888
31.8,-0.0254876135077551,0.00222464970238276,0.00222464970238276,-0.0121926703924394
31.9,-0.0133996313946949,0.000924385344106992,0.000924385344106992,-0.0137806077217427
32,-1.69930493102719e-16,-0.000466360028427642,-0.000466360028427642,-0.0140195247038599
32.1,0.0133996313946945,-0.0018114430456873,-0.0018114430456873,-0.0128860409019408
32.2,0.0254876135077549,-0.00297919072259664,-0.00297919072259664,-0.0104911158821675
32.3,0.0350806904280307,-0.00385528951200107,-0.00385528951200107,-0.00706918769954172
32.4,0.0412398249476684,-0.00435397509363053,-0.00435397509363053,-0.0029552244511045
32.5,0.0433621180666721,-0.00442642756427697,-0.00442642756427697,0.00144806474964193
32.6,0.0412398249476684,-0.0040655502496883,-0.0040655502496883,0.0057096497589294
32.7,0.0350806904280308,-0.00330666435497541,-0.00330666435497541,0.00941237164673006
32.8,0.025487613507755,-0.00222405145650086,-0.00222405145650086,0.0121937771278605
32.9,0.0133996313946947,-0.0009236822804135,-0.0009236822804135,0.0137815980216585
33,2.11876310149504e-17,0.000467156474182086,0.000467156474182086,0.0140204027636225
33.1,-0.0133996313946947,0.00181232186843914,0.00181232186843914,0.0128868111334632
33.2,-0.0254876135077545,0.00298014136771642,0.00298014136771642,0.0104917828760821
33.3,-0.0350806904280304,0.00385630189135868,0.00385630189135868,0.00706975618941003
33.4,-0.0412398249476682,0.00435503959818465,0.00435503959818465,0.00295569927969177
