time,d,e,x_1,x_2
33.2,-0.0167126902434904,-0.00729695290460098,-0.00729695290460098,0.00644178560936584
33.3,-0.0092296248231461,-0.00674197071070748,-0.00674197071070748,0.00467676849823958
33.4,0.0295127848215054,-0.00632140191572269,-0.00632140191572269,0.00374354645047215
33.5,-0.0152894462169874,-0.00580289891375755,-0.00580289891375755,0.00658431366275592
33.6,-0.0110521823386291,-0.00523093920030613,-0.00523093920030613,0.00487293414910807
33.7,-0.0197638689941981,-0.00480408188305466,-0.00480408188305466,0.00367660711871074
33.8,-0.0443003214786483,-0.00453554225883408,-0.00453554225883408,0.00171806307503455
33.9,0.0121943735482205,-0.00457515001860588,-0.00457515001860588,-0.00245425398183197
34,0.0321846549188099,-0.00474033094511732,-0.00474033094511732,-0.000869124401879482
34.1,0.041241221416878,-0.00465560042406164,-0.00465560042406164,0.00251786616815756
34.2,0.0238734063262999,-0.00420176121487278,-0.00420176121487278,0.00650201099244883
34.3,0.0123918245301637,-0.00345098484480843,-0.00345098484480843,0.00848087366652811
34.4,0.0384287861796032,-0.00256790027598885,-0.00256790027598885,0.00916434534119271
34.5,0.0290078863157565,-0.00149460576701531,-0.00149460576701531,0.0122514372314919
34.6,0.0378088554541896,-0.000173340882839027,-0.000173340882839027,0.0141376985091189
34.7,-0.00182617605664562,0.00136867255907449,0.00136867255907449,0.0166561392920927
34.8,0.016941896081529,0.00295585079664797,0.00295585079664797,0.0150950155153293
34.9,0.02848304646516,0.00448060961735026,0.00448060961735026,0.0153836067577562
35,-0.0392530592200236,0.00608554349747915,0.00608554349747915,0.0166843523924082
35.1,0.0354624190658503,0.00748178485370236,0.00748178485370236,0.011300626971303
35.2,0.00909635060606026,0.00872131935230789,0.00872131935230789,0.0134510596321098
35.3,0.0140192723594754,0.0100360006447823,0.0100360006447823,0.0128397619208535
35.4,0.0430326093644651,0.0113127441252722,0.0113127441252722,0.0126865118649904
35.5,-0.0349568103681026,0.0127128805633802,0.0127128805633802,0.0152700994645403
35.6,-0.0283251946925164,0.0139781014646332,0.0139781014646332,0.0100928099672826
35.7,-0.0117514267651826,0.0147753744865513,0.0147753744865513,0.00590188898325768
35.8,-0.0363799955515682,0.0152489451709597,0.0152489451709597,0.00359632112377098
35.9,-0.0244126106463824,0.0153800983536724,0.0153800983536724,-0.000914206411913722
36,0.0313487309359957,0.0151360597042037,0.0151360597042037,-0.00392439471749112
36.1,-0.0142343972716642,0.0148749688087623,0.0148749688087623,-0.00132984357537128
36.2,-0.0125598132015062,0.0146417882559289,0.0146417882559289,-0.00330548094342972
36.3,0.00657667835629611,0.0142276162315641,0.0142276162315641,-0.00495254600585811
36.4,-0.0274627378632283,0.0137494360783589,0.0137494360783589,-0.00461161829223079
36.5,0.0107220803930946,0.0131394779066769,0.0131394779066769,-0.00754336990854488
36.6,-0.00219394744826895,0.0124353401010684,0.0124353401010684,-0.00654680683045906
36.7,0.025628707376593,0.0117657445496967,0.0117657445496967,-0.0068356725897795
36.8,-0.0422418999336068,0.0112054608310379,0.0112054608310379,-0.00439783925597088
36.9,0.0409087196532002,0.0105502875728379,0.0105502875728379,-0.00864355334090416
37,0.0156449285102823,0.0098937329746891,0.0098937329746891,-0.00453682709652587
37.1,-0.0117379142358635,0.0095101567775815,0.0095101567775815,-0.00314999268678179
37.2,-0.023554704740284,0.00912740437092405,0.00912740437092405,-0.00448407705863328
37.3,0.0377131017384438,0.0085599630963095,0.0085599630963095,-0.00682875561047674
37.4,-0.0250315933029936,0.00806696333834586,0.00806696333834586,-0.00307715564727341
37.5,-0.00958349226015967,0.00763001330828827,0.00763001330828827,-0.00562424061818258
37.6,0.00783840543341204,0.00702473420776568,0.00702473420776568,-0.00646508557875492
37.7,0.00107330175549617,0.00642498355516197,0.00642498355516197,-0.00553730087280669
37.8,0.00821841205520041,0.00588285493770572,0.00588285493770572,-0.00530386648849722
37.9,-0.0243934246543,0.00539923829302587,0.00539923829302587,-0.0043767980150538
38,0.00921871679974488,0.00484708915868915,0.00484708915868915,-0.00663151878902557
38.1,0.00104099507275445,0.00424337478904605,0.00424337478904605,-0.00545344634319894
38.2,-0.0190866770744002,0.00371445025947168,0.00371445025947168,-0.00512501598099379
38.3,-0.0236213749906014,0.00312038341721532,0.00312038341721532,-0.00672996975517017
38.4,0.000869863530671389,0.00235157580527473,0.00235157580527473,-0.00861464538706319
38.5,-0.0162147491599703,0.00152286969902381,0.00152286969902381,-0.00796128303562347
38.6,0.0229817607014083,0.000675763677016075,0.000675763677016075,-0.00896045525692231
38.7,0.0446066626875532,-7.44456809408238e-05,-7.44456809408238e-05,-0.00607594277733528
38.8,-0.0388136335304883,-0.000440591094665644,-0.000440591094665644,-0.00130749744219896
38.9,0.0338709087864989,-0.000753987228344156,-0.000753987228344156,-0.00490978033768991
39,-0.0232502507954662,-0.00105875256110925,-0.00105875256110925,-0.00123202632789531
39.1,-0.0259887007671216,-0.00128764599597249,-0.00128764599597249,-0.0033161450517946
39.2,0.042529187794092,-0.00172943764854423,-0.00172943764854423,-0.00548705922952057
39.3,0.0367634260753099,-0.00204511979839299,-0.00204511979839299,-0.000885313435970635
39.4,0.0250026510090867,-0.00194621685448734,-0.00194621685448734,0.00281323125432148
39.5,0.024486565741323,-0.00154964657842942,-0.00154964657842942,0.00508458308369165
39.6,-0.00562539525668465,-0.000938447895678648,-0.000938447895678648,0.00710732584630566
39.7,-0.0398277397279131,-0.000281066921408102,-0.000281066921408102,0.00604892840474703
39.8,0.0185309157736671,0.000106609964502272,0.000106609964502272,0.00175858673575122
39.9,-0.00145269031720758,0.000365412978257001,0.000365412978257001,0.00339351652619832
40,0.0352322526977582,0.000683313810875939,0.000683313810875939,0.00296753116006384
40.1,-0.0192526300645376,0.00113809160704186,0.00113809160704186,0.00608269700029013
40.2,-0.043634968411852,0.00162570207709778,0.00162570207709778,0.00369725685195073
40.3,0.0271153487269157,0.00176438965135628,0.00176438965135628,-0.000863842759510147
40.4,-0.00328340764544769,0.00180912351203605,0.00180912351203605,0.00172364528916138
40.5,0.00828136861523318,0.00195425171080311,0.00195425171080311,0.00118489310616459
40.6,-0.0337128524950091,0.00210358223671204,0.00210358223671204,0.00179237280475647
40.7,0.0104445247064874,0.00210648492268033,0.00210648492268033,-0.00168793636755268
40.8,0.00544843755039992,0.00199011160271451,0.00199011160271451,-0.000652368674367625
40.9,-0.00769038463950305,0.00194914404878957,0.00194914404878957,-0.00017303254761364
41,0.00555131877670396,0.00189035396877886,0.00189035396877886,-0.000991367361240304
41.1,-0.00411572130185436,0.0018175777575102,0.0018175777575102,-0.000470495780931961
41.2,-0.0327068002858554,0.0017479429657472,0.0017479429657472,-0.00091568358444167
41.3,0.0299859791757734,0.001496568096285,0.001496568096285,-0.0040676897922848
41.4,0.0433713575014967,0.00124827804468639,0.00124827804468639,-0.000937776880120509
41.5,0.029940609990944,0.00136629088807419,0.00136629088807419,0.00324132562077928
41.6,-0.0444338758411199,0.0018199416718326,0.0018199416718326,0.00579387370313865
41.7,0.00344228049228346,0.00215559463895201,0.00215559463895201,0.000980569831777209
41.8,0.0293485761911286,0.00226126196152329,0.00226126196152329,0.00112990482646303
41.9,-0.0244981417741508,0.00250710497640009,0.00250710497640009,0.00374997052195073
42,-0.00143438367159641,0.00274185351117233,0.00274185351117233,0.000979979411988938
42.1,-0.00978230867592089,0.00282230133914605,0.00282230133914605,0.000632934310207532
42.2,-0.0382891807363921,0.0028285969161617,0.0028285969161617,-0.000492074218164973
42.3,0.0208201791532259,0.00258809803574456,0.00258809803574456,-0.0042655828131293
42.4,0.00771785659877355,0.00227353656034352,0.00227353656034352,-0.002052534491709
42.5,-0.0073186807106953,0.00210847490206261,0.00210847490206261,-0.00125791870499988
42.6,-0.0203755325461567,0.00194693059336807,0.00194693059336807,-0.00196222991816634
42.7,-0.0187480557765482,0.00165459701677888,0.00165459701677888,-0.0038567438560224
42.8,-0.0287960500840108,0.00118897647902149,0.00118897647902149,-0.00543079816858374
42.9,0.0035777226148782,0.000524434963650048,0.000524434963650048,-0.00782260179387174
43,-0.0435617974542278,-0.000210589057736752,-0.000210589057736752,-0.00688426547816572
43.1,-0.0164223997706612,-0.00108316195498738,-0.00108316195498738,-0.0105115544413477
43.2,0.00323892946346824,-0.00216982509292317,-0.00216982509292317,-0.0112034274753806
43.3,0.0222016577507653,-0.00322458338703665,-0.00322458338703665,-0.00990032470563077
43.4,0.0329545443284735,-0.00405934819316604,-0.00405934819316604,-0.00682896907131713
43.5,0.0240569640090391,-0.00454481882913658,-0.00454481882913658,-0.00292840874512157
43.6,-0.0376715771476737,-0.00469786557561762,-0.00469786557561762,-0.000168057713249484
43.7,-0.0182351552061799,-0.00488592820875591,-0.00488592820875591,-0.00354657815565997
43.8,0.0337750146325178,-0.00530335154737463,-0.00530335154737463,-0.0047819377210193
43.9,-0.0185729511182324,-0.00558523609841085,-0.00558523609841085,-0.000905098606042611
44,-0.0414649290940417,-0.00574895494544622,-0.00574895494544622,-0.00234866533168683
44.1,-0.00744917370149819,-0.0061623146651986,-0.0061623146651986,-0.00586815513338907
44.2,-0.0211875456546208,-0.00674706170799371,-0.00674706170799371,-0.0058225214301295
44.3,-0.017303042551688,-0.00739287214985198,-0.00739287214985198,-0.00707164973569491
44.4,-0.00788768198498492,-0.00813815091582985,-0.00813815091582985,-0.00781776625536098
44.5,0.036705863916636,-0.0089074342802418,-0.0089074342802418,-0.00756486273705139
44.6,-0.0333834654419479,-0.0094335115643118,-0.0094335115643118,-0.00301299428982731
44.7,-0.0054953320657286,-0.0098623615785981,-0.0098623615785981,-0.00552691142312565
44.8,0.0356723516427105,-0.0103958264097742,-0.0103958264097742,-0.00514305811508406
44.9,-0.0300429172406846,-0.0106907592766361,-0.0106907592766361,-0.000810906986139173
45,0.000583589192154962,-0.0108888358937461,-0.0108888358937461,-0.00311820888510516
45.1,0.0115459531140434,-0.0111589204092204,-0.0111589204092204,-0.00229224429455466
45.2,-0.0203733998927905,-0.0112956779689454,-0.0112956779689454,-0.000466117103550573
45.3,0.00896149229704147,-0.0114121099683161,-0.0114121099683161,-0.00184319055887834
45.4,0.0418896321887727,-0.0115177104702506,-0.0115177104702506,-0.000288667710996694
45.5,0.0170057226670923,-0.0113135114211106,-0.0113135114211106,0.00430963272396596
45.6,-0.0206684513808233,-0.010789376574884,-0.010789376574884,0.00614423369826032
45.7,0.0253693348704231,-0.010273721137941,-0.010273721137941,0.00419062765560458
45.8,0.0356835926149541,-0.00972283617804453,-0.00972283617804453,0.00678784924272332
45.9,0.0183338646121368,-0.00887369263158864,-0.00887369263158864,0.0101432048959228
46,-0.00365073425116019,-0.0077888650876956,-0.0077888650876956,0.0115258693315996
46.1,0.0297336133140721,-0.00668091300457773,-0.00668091300457773,0.010635807811208
46.2,0.00152151483328264,-0.00549863424133927,-0.00549863424133927,0.0129688068405639
46.3,0.00749211512155591,-0.00423252363192884,-0.00423252363192884,0.0123510913725864
46.4,-0.0319422916166686,-0.00299974955497806,-0.00299974955497806,0.0122948669923291
46.5,-0.00429281567361096,-0.00196731256709943,-0.00196731256709943,0.00839724079172608
46.6,-0.0318387461312157,-0.00117707823194873,-0.00117707823194873,0.0074139718184267
46.7,-0.0277791688913086,-0.000617258539653758,-0.000617258539653758,0.00382560473716153
46.8,-0.00771527695520631,-0.000383613357157717,-0.000383613357157717,0.000884568089634977
46.9,0.0118969012409696,-0.000335291929315807,-0.000335291929315807,9.20256643589585e-05
47,-0.0325253542389645,-0.000267733758206916,-0.000267733758206916,0.00124322454688322
47.1,-0.0413139811512088,-0.000306011963013891,-0.000306011963013891,-0.0019656816821222
47.2,0.04290730516259,-0.000695107307444017,-0.000695107307444017,-0.00576235744043004
47.3,-0.0244367203743177,-0.00103790161636239,-0.00103790161636239,-0.00115214536756569
47.4,0.00409170798196823,-0.00126495013694314,-0.00126495013694314,-0.00335752617561064
47.5,0.0177935539552994,-0.00156436104614375,-0.00156436104614375,-0.00263779398074492
47.6,-0.0125785267005897,-0.00172724073475502,-0.00172724073475502,-0.000645014479870788
47.7,-0.035286620260402,-0.00184619758726116,-0.00184619758726116,-0.00171881311222157
47.8,-0.0325995931829273,-0.00217850243176693,-0.00217850243176693,-0.00488233185498731
47.9,0.00759940964164329,-0.00280069540326089,-0.00280069540326089,-0.0075211563174489
48,0.00379964014497649,-0.00347910646032255,-0.00347910646032255,-0.00606088300919187
48.1,-0.00564369681251336,-0.00403413900236808,-0.00403413900236808,-0.00504864005101868
48.2,0.0254638425770557,-0.00453658396884744,-0.00453658396884744,-0.00499676405635498
48.3,0.0213006303071243,-0.00488141589512699,-0.00488141589512699,-0.00193778970855723
48.4,0.019113205326368,-0.00495193561078936,-0.00495193561078936,0.000495536746645631
48.5,-0.0340628407595886,-0.00479927152618125,-0.00479927152618125,0.00252935358968044
48.6,-0.0218721319284285,-0.00471050507235998,-0.00471050507235998,-0.000711549581634351
48.7,-0.043490518444992,-0.00487382526268549,-0.00487382526268549,-0.00252925571917974
48.8,-0.0228600038473566,-0.00531651493096039,-0.00531651493096039,-0.0062709563174396
48.9,0.0244435981463352,-0.0060170078552906,-0.0060170078552906,-0.00771382545503394
49,-0.00917522245551587,-0.00662410726149583,-0.00662410726149583,-0.00446640516045012
49.1,-0.0279014159236474,-0.00708152926824398,-0.00708152926824398,-0.0046754359687893
49.2,0.0435150083938758,-0.007649055663395,-0.007649055663395,-0.00664411206853482
49.3,-0.0412619429620398,-0.00805663878458145,-0.00805663878458145,-0.0015717889410456
49.4,0.0381798366849506,-0.0083887952774732,-0.0083887952774732,-0.00502255996985316
49.5,-0.040229265453825,-0.00866483713826881,-0.00866483713826881,-0.000555540780115386
49.6,0.0447249913097362,-0.00889290244321122,-0.00889290244321122,-0.00395848944784837
49.7,-0.0342553185658136,-0.00903368358323207,-0.00903368358323207,0.00107689727853643
49.8,0.000847980899977808,-0.00907502035387787,-0.00907502035387787,-0.00186407293760155
49.9,-0.0431266828737097,-0.00922780438293907,-0.00922780438293907,-0.00119919997775743
50,0.00957064107628879,-0.009530409211407,-0.009530409211407,-0.00480233032335132
50.1,0.0424117036239816,-0.00992177413704789,-0.00992177413704789,-0.00304513753405652
50.2,-0.0232272246036666,-0.00998360661255649,-0.00998360661255649,0.00174512922709433
50.3,-0.0212888596634601,-0.00990478822075563,-0.00990478822075563,-0.000144225290740784
50.4,0.0188534098048048,-0.00999815143065693,-0.00999815143065693,-0.00170149604295235
50.5,-0.0250216884521066,-0.0100454401790841,-0.0100454401790841,0.000723776234351565
50.6,0.00171579336999065,-0.0100732803723959,-0.0100732803723959,-0.00125397648604476
50.7,0.0369777716715473,-0.0101608269065772,-0.0101608269065772,-0.000506195669227798
50.8,0.0143757943630726,-0.010004725403408,-0.010004725403408,0.00357253853171378
50.9,0.0398756947669184,-0.00956735535503264,-0.00956735535503264,0.00515018127192732
51,-0.00933557961244749,-0.00885544234623526,-0.00885544234623526,0.00903040698730695
51.1,0.0132144576770628,-0.00801218984404852,-0.00801218984404852,0.00784344324896573
51.2,0.0116639865980827,-0.00717520992084758,-0.00717520992084758,0.00887542002926912
51.3,-0.00206519444212524,-0.00624871840666361,-0.00624871840666361,0.00963654078642515
51.4,0.0194207692621349,-0.00531821906996728,-0.00531821906996728,0.00897451944813723
51.5,-0.0253102051675591,-0.00434897644069499,-0.00434897644069499,0.0103834691804571
51.6,-0.037460347617118,-0.00346451678074994,-0.00346451678074994,0.0073389497215509
51.7,0.0022421025043621,-0.00293369612623272,-0.00293369612623272,0.00332654194661017
51.8,0.00128395760694385,-0.00259621409389632,-0.00259621409389632,0.00341905286262031
51.9,0.0444337894469034,-0.00225533360836534,-0.00225533360836534,0.00339602332255906
52,-0.0391635435178346,-0.00170747206569044,-0.00170747206569044,0.00750189389920955
52.1,0.00265386599602737,-0.00117357070569269,-0.00117357070569269,0.00322866404300704
52.2,0.0439603216061299,-0.000847766691352902,-0.000847766691352902,0.00328396389808157
52.3,-0.0156121038741221,-0.00031639560398053,-0.00031639560398053,0.00728567057027315
52.4,0.04386104919812,0.000307988942345346,0.000307988942345346,0.00522430381223108
52.5,0.00220442851496021,0.00102238434076879,0.00102238434076879,0.0090072092351763
52.6,-0.0381130985711933,0.00189553862448223,0.00189553862448223,0.008455950875693
52.7,0.025043506317857,0.00251739722022812,0.00251739722022812,0.00403498870401588
52.8,-0.0208623712732104,0.00302062219334606,0.00302062219334606,0.00599912722993511
52.9,-0.0129433313897878,0.00348779147072285,0.00348779147072285,0.00337535111160554
53,0.0334078619324892,0.00374042114939217,0.00374042114939217,0.00169750982295409
53.1,0.027241567528597,0.00405692607308274,0.00405692607308274,0.00459136413237598
53.2,0.0417670788638882,0.00462052863442379,0.00462052863442379,0.00664855959758465
53.3,-0.0212233134479398,0.00545100041276372,0.00545100041276372,0.00991046090586718
53.4,0.0419110731918116,0.00628608212153116,0.00628608212153116,0.00682535167533323
53.5,-0.0297068256641748,0.00713017777977493,0.00713017777977493,0.0100071016451422
53.6,0.00515578263328115,0.00792916128528921,0.00792916128528921,0.00601908714157317
53.7,0.0337131259286307,0.0085129390752705,0.0085129390752705,0.0056564395480484
53.8,0.0203187037142542,0.00919946950791096,0.00919946950791096,0.00803670931706473
53.9,-0.0301646838253942,0.010047699091918,0.010047699091918,0.00890918030381596
54,0.0369100953013839,0.0107319265321896,0.0107319265321896,0.00482413724791136
54.1,-0.0250965567128797,0.0113486958606521,0.0113486958606521,0.00747081849643354
54.2,-0.0170177137940939,0.0119163071230333,0.0119163071230333,0.00392397090621838
54.3,-0.0222976352400061,0.0121812746681513,0.0121812746681513,0.00140673711564703
54.4,0.0362994234374787,0.0121781824189636,0.0121781824189636,-0.00143072128282757
54.5,0.00666324370610717,0.0121878400631108,0.0121878400631108,0.00158360032129653
54.6,0.0265660149109835,0.0123426755596034,0.0123426755596034,0.00151276388535133
54.7,-0.0379909109940649,0.012587204441342,0.012587204441342,0.00335126128694269
54.8,0.00325602681081551,0.012693462817677,0.012693462817677,-0.00116673565273654
54.9,0.0414141935547495,0.012566384295301,0.012566384295301,-0.00137105145764638
55,-0.0200982199458985,0.0126057219481942,0.0126057219481942,0.00211104595838614
55.1,-0.0438355272256781,0.0126799328148628,0.0126799328148628,-0.000591412098579641
55.2,0.0106659024545648,0.012378924904054,0.012378924904054,-0.00536261788311108
55.3,-0.0408708148435768,0.0118857702160803,0.0118857702160803,-0.00450776507122279
55.4,-0.00663581526964586,0.0112250592057978,0.0112250592057978,-0.00864577259409683
55.5,0.00737288382138698,0.0103352370969526,0.0103352370969526,-0.0091367083686319
55.6,0.0287142086985118,0.00946862279654905,0.00946862279654905,-0.00820083508133358
55.7,0.00191839909341286,0.00879785835979926,0.00879785835979926,-0.00524823445081512
55.8,0.0414469406196522,0.00828182580794101,0.00828182580794101,-0.00507048652994057
55.9,-0.00369296607358271,0.00797651347462703,0.00797651347462703,-0.00108634105304591
56,0.0381710917954415,0.00783481149612959,0.00783481149612959,-0.00173783064559837
56.1,-0.015713877567465,0.00783465922391961,0.00783465922391961,0.00168909143458251
56.2,-0.000353547693405726,0.00790130294248718,0.00790130294248718,-0.000329851559638543
56.3,-0.0224602983006322,0.00784867939371889,0.00784867939371889,-0.000717018362642952
56.4,-0.0260949096316361,0.00765140680633985,0.00765140680633985,-0.00319376422567529
56.5,-0.00672916071106738,0.0071990953570489,0.0071990953570489,-0.00581376021043403
56.6,-0.0398281293473285,0.00659055924117303,0.00659055924117303,-0.00634481000247145
56.7,0.0354816840453231,0.00577140855021891,0.00577140855021891,-0.00998286737832154
56.8,-0.022614250242387,0.00497146216874496,0.00497146216874496,-0.00606167982435618
56.9,-0.000665837872858143,0.00426722386723121,0.00426722386723121,-0.00799148540560669
57,0.0255010168405679,0.00348621972139597,0.00348621972139597,-0.00762695005806134
57.1,0.042085856798835,0.00286948182428182,0.00286948182428182,-0.00474114818844717
57.2,-0.0310012187911525,0.00261207550261189,0.00261207550261189,-0.000461893396044239
57.3,0.0239279646454572,0.00241047415994382,0.00241047415994382,-0.00352757527461734
57.4,-0.0321259410413275,0.00218233820988249,0.00218233820988249,-0.00106606474748784
57.5,-0.0307770602338698,0.00191829310376965,0.00191829310376965,-0.00417123233185867
57.6,0.0333150566232706,0.0013632837685668,0.0013632837685668,-0.00688810229619783
57.7,0.0034283014187381,0.000860692889060863,0.000860692889060863,-0.00320859023851193
57.8,0.013559903509138,0.000567181455691866,0.000567181455691866,-0.00266642190220826
57.9,0.0326166865826842,0.000375759049754147,0.000375759049754147,-0.00118024790915522
58,-0.0388426045283098,0.000420266200421857,0.000420266200421857,0.0020272508226932
58.1,0.0138853453978287,0.000424851605876051,0.000424851605876051,-0.00188343531430306
58.2,-0.0179151731007721,0.000310545496020629,0.000310545496020629,-0.000421231573672361
58.3,-0.0395403319650667,0.000182143137477702,0.000182143137477702,-0.00212305328501143
58.4,0.00479053429526966,-0.000214618894142208,-0.000214618894142208,-0.00576038046889576
58.5,0.00294326577337533,-0.00074391745159855,-0.00074391745159855,-0.00483353859495763
58.6,-0.0310554217693683,-0.00119191951454973,-0.00119191951454973,-0.00413212218064339
58.7,0.0373148194518536,-0.00173695905059605,-0.00173695905059605,-0.00672949296203369
58.8,0.0398503585959537,-0.00219730674180504,-0.00219730674180504,-0.00252962630269409
58.9,0.00128201537184757,-0.00224090281977988,-0.00224090281977988,0.00160296353176442
59,-0.00744322112444481,-0.00207528557149776,-0.00207528557149776,0.00170661916434318
59.1,-0.0270280519708153,-0.00194258600739832,-0.00194258600739832,0.000956271548864117
59.2,0.0431711771284254,-0.00197758587661178,-0.00197758587661178,-0.00162160354432077
59.3,0.0296485496832202,-0.00191836090402473,-0.00191836090402473,0.00274735321447459
59.4,-0.0195109402612465,-0.00150557146573188,-0.00150557146573188,0.00546870880162906
59.5,-0.00129434121950475,-0.00107174246131402,-0.00107174246131402,0.00323405332338208
59.6,0.00104396625938092,-0.00076488576162453,-0.00076488576162453,0.00290491239987911
59.7,0.0330648439273145,-0.000479000252849767,-0.000479000252849767,0.00281165890650216
59.8,0.0320271356683358,-4.69107343966876e-05,-4.69107343966876e-05,0.00578685908494947
59.9,0.00901810706856672,0.000664768559740866,0.000664768559740866,0.0084058739818002
60,0.0188046275635806,0.001514214265905,0.001514214265905,0.00857372346513871
60.1,0.0229493390250949,0.00242534406656576,0.00242534406656576,0.00962723234913238
60.2,0.0279031726245584,0.00345559262555149,0.00345559262555149,0.0109514957220539
60.3,-0.0371782855856891,0.00463460733658404,0.00463460733658404,0.0125970318079064
60.4,0.0441866055401235,0.00565199528539254,0.00565199528539254,0.00780613163467459
60.5,0.0284153693280464,0.00660288863265921,0.00660288863265921,0.011159102425054
60.6,-0.0288514723513193,0.00779667230142093,0.00779667230142093,0.0126862596669963
60.7,0.0106026551904359,0.00885546187199946,0.00885546187199946,0.00853604817723519
60.8,-0.00403022652514921,0.00970518674790886,0.00970518674790886,0.00845248273832804
60.9,-0.0144026021557592,0.0104735971332612,0.0104735971332612,0.00692962765101546
61,-0.00826799296426861,0.0110434208857334,0.0110434208857334,0.004494568382815
61.1,0.00799459094541918,0.0114078913461871,0.0114078913461871,0.00281420976902485
61.2,0.0217271446229895,0.0116892736531172,0.0116892736531172,0.00281113260310071
61.3,0.0414775763610891,0.0120365157901326,0.0120365157901326,0.00411345123015304
61.4,-0.0113172552804272,0.0126040981265816,0.0126040981265816,0.00719241050316483
61.5,-0.0337880718231475,0.0132089878349991,0.0132089878349991,0.0049305036033384
61.6,0.0246523271684924,0.0134858353515997,0.0134858353515997,0.000661068930803387
61.7,-0.0111023305901654,0.0136364841664634,0.0136364841664634,0.00232841931673392
61.8,-0.00792374214742527,0.0137728451567877,0.0137728451567877,0.000423070351720086
61.9,0.0133703495665791,0.01374138515579,0.01374138515579,-0.00103259813354072
62,-0.0284406613703583,0.0136738660363763,0.0136738660363763,-0.000326635014847916
62.1,-0.00324235060842104,0.0134707953663385,0.0134707953663385,-0.00368826179040395
62.2,-0.00603069608351775,0.0130680674102401,0.0130680674102401,-0.00435406345547803
62.3,0.0139322571520727,0.0125888146298329,0.0125888146298329,-0.00521551180562527
62.4,0.00997083378419615,0.0121251731772161,0.0121251731772161,-0.00406874480219079
62.5,0.0188165125544737,0.011753496465975,0.011753496465975,-0.00337099606367895
62.6,-0.0344017244931456,0.0114927795990975,0.0114927795990975,-0.001861299183432
62.7,-0.0072389194282566,0.011118637403785,0.011118637403785,-0.00556898812550201
62.8,0.00291042498794094,0.0105215855301705,0.0105215855301705,-0.0063565722786016
62.9,0.00553019136147465,0.00989975891878895,0.00989975891878895,-0.00607848621816492
63,0.0122103713872626,0.0093188998044514,0.0093188998044514,-0.00554102230442268
63.1,-0.0197539930276816,0.00882357826212503,0.00882357826212503,-0.00437680479043336
63.2,-0.0188863910970783,0.00828567626045179,0.00828567626045179,-0.00635043616719345
63.3,-0.0205958041778,0.00756378919005369,0.00756378919005369,-0.00805851391923986
63.4,0.00273510016595683,0.00667132142294753,0.00667132142294753,-0.00976070709446585
63.5,-0.0388767782436043,0.00573113122974224,0.00573113122974224,-0.00904480792914935
63.6,0.00706227570844457,0.00465943658682874,0.00465943658682874,-0.0123362656135066
63.7,-0.0359259865774383,0.00349788739705996,0.00349788739705996,-0.0109041350510392
63.8,-0.00621744917305793,0.00226744899593497,0.00226744899593497,-0.0136576636403209
63.9,0.00408721350355298,0.000920198385074238,0.000920198385074238,-0.0132811423358221
64,-0.0215120547572725,-0.000337462621506324,-0.000337462621506324,-0.0118802768590314
64.1,-0.0340805519981829,-0.00158214416139002,-0.00158214416139002,-0.0129882085261194
64.2,-0.0367183896273548,-0.00299135950681556,-0.00299135950681556,-0.0151554568177842
64.3,-0.00855937565415105,-0.00461809336320548,-0.00461809336320548,-0.0173365811090381
64.4,0.0196930858864023,-0.00631325210325169,-0.00631325210325169,-0.0165627855913908
64.5,-0.0261093444223391,-0.00779246964864853,-0.00779246964864853,-0.0130559987544719
64.6,-0.00696097658528743,-0.00915428279275792,-0.00915428279275792,-0.0141542714354857
64.7,0.021152009657222,-0.0105250425276541,-0.0105250425276541,-0.0132614061164761
64.8,-0.0158781548082949,-0.0116698957825439,-0.0116698957825439,-0.00967395432059709
64.9,0.0405719499574094,-0.0126477155265368,-0.0126477155265368,-0.00987165607014714
65,-0.00360218448626184,-0.0133673817219617,-0.0133673817219617,-0.0045861484234217
65.1,0.0315299651487634,-0.0137927658353529,-0.0137927658353529,-0.00392678115063497
65.2,0.0406273215385777,-0.0139828015161747,-0.0139828015161747,7.43001762665016e-05
65.3,-0.00489443936832699,-0.0137438935291,-0.0137438935291,0.00464097604715144
65.4,-0.015312242479461,-0.0132886210159996,-0.0132886210159996,0.00446305281787014
65.5,0.0305418628202381,-0.012902247759362,-0.012902247759362,0.00327700749925196
65.6,-0.0261497609580133,-0.0124075197381239,-0.0124075197381239,0.00656952738923936
65.7,0.0204258823168857,-0.0118737667441414,-0.0118737667441414,0.00413356608529931
65.8,0.000300634040641436,-0.0113485282996584,-0.0113485282996584,0.00633743918192474
65.9,0.0419319519651659,-0.0107108973533423,-0.0107108973533423,0.00640891323270677
66,0.0131981215807012,-0.00986532389453431,-0.00986532389453431,0.0104417354732559
66.1,-0.0155131782684238,-0.00877441389476877,-0.00877441389476877,0.0113551936446266
66.2,-0.0226171159311293,-0.00773819015317207,-0.00773819015317207,0.00938689179029229
66.3,0.0324351606694707,-0.00692807022994566,-0.00692807022994566,0.00684268068245734
66.4,-0.0339051938103436,-0.0060962739736798,-0.0060962739736798,0.00974757867228086
66.5,0.0374080197685642,-0.0053104572608194,-0.0053104572608194,0.00601201773260218
66.6,-0.0367136259976351,-0.00453815742269268,-0.00453815742269268,0.00938259956089926
