time,d,e,x_1,x_2
33.4,0.0307344764656406,-0.00324519008157313,-0.00324519008157313,-0.00220296624114536
33.5,0.0323161409853613,-0.00329923811255676,-0.00329923811255676,0.00107869786468304
33.6,0.0307344764656408,-0.00303033603371531,-0.00303033603371531,0.00425475297173318
33.7,0.0261443072497741,-0.00246480762838557,-0.00246480762838557,0.00701430625690164
33.8,0.0189949510821997,-0.00165801237545482,-0.00165801237545482,0.00908723495734564
33.9,0.00998623675709335,-0.000688926482076248,-0.000688926482076248,0.0102706278642465
34,-9.50620729465182e-17,0.000347587853121349,0.000347587853121349,0.0104486476819194
34.1,-0.0099862367570931,0.00135006820800235,0.00135006820800235,0.00960386998614822
34.2,-0.0189949510821995,0.00222038378045623,0.00222038378045623,0.00781898884547344
34.3,-0.0261443072497739,0.0028733411094967,0.0028733411094967,0.00526872214731573
34.4,-0.0307344764656407,0.00324502339906602,0.00324502339906602,0.00220270899198572
34.5,-0.0323161409853613,0.00329904713347023,0.00329904713347023,-0.00107892672320948
34.6,-0.0307344764656407,0.00303012354337501,0.00303012354337501,-0.00425495452314263
34.7,-0.026144307249774,0.00246457630129456,0.00246457630129456,-0.00701448163256791
34.8,-0.0189949510822,0.00165776477096779,0.00165776477096779,-0.00908738532738642
34.9,-0.00998623675709368,0.000688665040959354,0.000688665040959354,-0.0102707544289242
35,-2.53325501289549e-16,-0.000347860811296491,-0.000347860811296491,-0.0104487516635586
35.1,0.0099862367570932,-0.00135035048668223,-0.00135035048668223,-0.00960395262156799
35.2,0.0189949510821996,-0.00222067330719788,-0.00222067330719788,-0.00781905137893241
35.3,0.026144307249774,-0.00287363593638008,-0.00287363593638008,-0.00526876582396371
35.4,0.0307344764656407,-0.00324532170247651,-0.00324532170247651,-0.0022027350518144
35.5,0.0323161409853613,-0.0032993472133008,-0.0032993472133008,0.00107891705092593
35.6,0.0307344764656407,-0.00303042382169654,-0.00303042382169654,0.00425496002492804
35.7,0.0261443072497742,-0.00246487532054147,-0.00246487532054147,0.00701450111535808
35.8,0.0189949510821999,-0.00165806119168512,-0.00165806119168512,0.00908741762269039
35.9,0.00998623675709358,-0.000688957639155627,-0.000688957639155627,0.0102707983965474
36,1.42473091026662e-16,0.000347573147147359,0.000347573147147359,0.0104488061949041
36.1,-0.00998623675709331,0.00135006875894879,0.00135006875894879,0.00960401664253167
36.2,-0.0189949510821997,0.00222039841266899,0.00222039841266899,0.00781912385241061
36.3,-0.026144307249774,0.00287336867007475,0.00287336867007475,0.00526884575198969
36.4,-0.0307344764656406,0.00324506276164969,0.00324506276164969,0.00220282147734286
36.5,-0.0323161409853613,0.0032990972016108,0.0032990972016108,-0.00107882504256811
36.6,-0.0307344764656408,0.00303018325350151,0.00303018325350151,-0.00425486330490619
36.7,-0.0261443072497741,0.00246464462529461,0.00246464462529461,-0.00701440051049035
36.8,-0.0189949510821998,0.00165784071839966,0.00165784071839966,-0.0090873139148859
36.9,-0.00998623675709347,0.00068874766091302,0.00068874766091302,-0.0102706923225034
37,-3.16206807637754e-17,-0.000347772428671252,-0.000347772428671252,-0.0104486984460433
37.1,0.00998623675709341,-0.00135025720896245,-0.00135025720896245,-0.0096039078651624
37.2,0.0189949510821998,-0.00222057595877034,-0.00222057595877034,-0.00781901464809071
37.3,0.0261443072497738,-0.00287353529780224,-0.00287353529780224,-0.00526873667807779
37.4,0.0307344764656406,-0.00324521851009704,-0.00324521851009704,-0.00220271304771947
37.5,0.0323161409853613,-0.00329924215912171,-0.00329924215912171,0.0010789323566262
37.6,0.0307344764656408,-0.00303031755345881,-0.00303031755345881,0.00425496907371397
37.7,0.0261443072497741,-0.00246476844201682,-0.00246476844201682,0.00701450434482074
37.8,0.0189949510821997,-0.00165795426315641,-0.00165795426315641,0.00908741546472875
37.9,0.00998623675709337,-0.000688851178069332,-0.000688851178069332,0.0102707912757315
38,3.80008254999842e-16,0.00034767866537319,0.00034767866537319,0.0104487945269992
38.1,-0.00998623675709308,0.00135017289997676,0.00135017289997676,0.00960400083317821
38.2,-0.0189949510821995,0.00222050078217012,0.00222050078217012,0.00781910429595421
38.3,-0.0261443072497739,0.00287346891254658,0.00287346891254658,0.00526882283045539
38.4,-0.0307344764656407,0.0032451605591387,0.0032451605591387,0.00220279555954748
38.5,-0.0323161409853613,0.00329919227235267,0.00329919227235267,-0.00107885360177206
38.6,-0.0307344764656407,0.00303027535049221,0.00303027535049221,-0.00425489416526122
38.7,-0.026144307249774,0.00246473353480427,0.00246473353480427,-0.00701443334684627
38.8,-0.0189949510821996,0.00165792625844093,0.00165792625844093,-0.00908734841760008
38.9,-0.0099862367570937,0.000688829679674728,0.000688829679674728,-0.0102707281977357
39,-2.69155844736956e-16,-0.000347694054414974,-0.000347694054414974,-0.0104487354159528
39.1,0.00998623675709319,-0.00135018257545803,-0.00135018257545803,-0.00960394566801139
39.2,0.0189949510821996,-0.00222050513689676,-0.00222050513689676,-0.00781905303826411
39.3,0.026144307249774,-0.0028734683346809,-0.0028734683346809,-0.00526877542602324
39.4,0.0307344764656407,-0.00324515543069204,-0.00324515543069204,-0.00220275193981496
39.5,0.0323161409853613,-0.00329918296782342,-0.00329918296782342,0.00107889351827101
39.6,0.0307344764656408,-0.00303026223564461,-0.00303026223564461,0.00425493047151673
39.7,0.0261443072497742,-0.0024647169655831,-0.0024647169655831,0.00701446614603989
39.8,0.0189949510821999,-0.00165790658001678,-0.00165790658001678,0.00908737782182558
39.9,0.00998623675709359,-0.000688807225614418,-0.000688807225614418,0.0102707543267755
40,1.58303434474069e-16,0.000347718962858456,0.000347718962858456,0.0104487583961114
40.1,-0.00998623675709329,0.00135020962994184,0.00135020962994184,0.00960396563100732
40.2,-0.0189949510821997,0.00222053404247665,0.00222053404247665,0.0078190701201811
40.3,-0.026144307249774,0.00287349881019779,0.00287349881019779,0.00526878976632084
40.4,-0.0307344764656407,0.00324518720906261,0.00324518720906261,0.00220276368039919
40.5,-0.0323161409853613,0.00329921579624081,0.00329921579624081,-0.00107888423391737
40.6,-0.0307344764656408,0.00303029587569505,0.00303029587569505,-0.00425492349914455
40.7,-0.0261443072497741,0.00246475119328449,0.00246475119328449,-0.00701446134138547
40.8,-0.0189949510822002,0.00165794118578496,0.00165794118578496,-0.0090873750413047
40.9,-0.00998623675709349,0.000688842014162874,0.000688842014162874,-0.0102707534281209
41,-5.06691008710136e-16,-0.000347684172679823,-0.000347684172679823,-0.0104487592389547
41.1,0.0099862367570934,-0.00135017500536348,-0.00135017500536348,-0.00960396807740749
41.2,0.0189949510821994,-0.00222049973707631,-0.00222049973707631,-0.00781907403510017
41.3,0.0261443072497741,-0.00287346496421252,-0.00287346496421252,-0.00526879501804951
41.4,0.0307344764656406,-0.00324515394974084,-0.00324515394974084,-0.00220277014093337
41.5,0.0323161409853613,-0.00329918323822977,-0.00329918323822977,0.00107887668854646
41.6,0.0307344764656408,-0.00303026412145891,-0.00303026412145891,0.00425491498858526
41.7,0.0261443072497744,-0.0024647203335489,-0.0024647203335489,0.00701445198072314
41.8,0.0189949510821997,-0.00165791130000376,-0.00165791130000376,0.00908736494085977
41.9,0.00998623675709382,-0.00068881317100307,-0.00068881317100307,0.0102707426932852
42,-6.34013860517044e-17,0.000347711914838536,0.000347711914838536,0.0104487479700645
42.1,-0.00998623675709307,0.00135020159791821,0.00135020159791821,0.00960395636964974
42.2,-0.0189949510821998,0.00222052514068274,0.00222052514068274,0.00781906197845173
42.3,-0.0261443072497739,0.00287348914826205,0.00287348914826205,0.00526878269724511
42.4,-0.0307344764656408,0.003245176891836,0.003245176891836,0.00220275763546197
42.5,-0.0323161409853613,0.00329920492366045,0.00329920492366045,-0.00107888930442041
42.6,-0.0307344764656409,0.00303028454268204,0.00303028454268204,-0.00425492764577669
42.7,-0.026144307249774,0.00246473948967361,0.00246473948967361,-0.00701446461526007
42.8,-0.0189949510822,0.00165792919628422,0.00165792919628422,-0.00908737749379736
42.9,-0.00998623675709328,0.000688829818340817,0.000688829818340817,-0.0102707551106026
43,-2.84986188184363e-16,-0.000347696500381156,-0.000347696500381156,-0.0104487602025453
43.1,0.00998623675709361,-0.00135018739559198,-0.00135018739559198,-0.00960396837274968
43.2,0.0189949510821996,-0.00222051212551159,-0.00222051212551159,-0.00781907371215271
43.3,0.0261443072497737,-0.00287347729148797,-0.00287347729148797,-0.00526879412589997
43.4,0.0307344764656407,-0.00324516616134796,-0.00324516616134796,-0.00220276872762933
43.5,0.0323161409853613,-0.00329919528440644,-0.00329919528440644,0.00107887857614836
43.6,0.0307344764656407,-0.00303027595706353,-0.00303027595706353,0.00425491730495268
43.7,0.0261443072497742,-0.00246473191792191,-0.00246473191792191,0.00701445468176499
43.8,0.0189949510821996,-0.00165792259681839,-0.00165792259681839,0.00908736798402714
43.9,0.00998623675709361,-0.000688824148106712,-0.000688824148106712,0.0102707460376572
44,6.3337376242043e-16,0.000347701285590853,0.000347701285590853,0.0104487515764196
44.1,-0.00998623675709328,0.00135019134083673,0.00135019134083673,0.00960396020052375
44.2,-0.0189949510821993,0.00222051527642107,0.00222051527642107,0.00781906599818213
44.3,-0.026144307249774,0.00287347969399905,0.00287347969399905,0.00526878687200433
44.4,-0.0307344764656406,0.00324516786146044,0.00324516786146044,0.00220276193327845
44.5,-0.0323161409853613,0.00329919632795726,0.00329919632795726,-0.00107888491365112
44.6,-0.0307344764656408,0.00303027638951914,0.00303027638951914,-0.00425492319029102
44.7,-0.0261443072497739,0.00246473178418836,0.00246473178418836,-0.00701446012143435
44.8,-0.0189949510821998,0.00165792194106873,0.00165792194106873,-0.00908737298616418
44.9,-0.00998623675709394,0.00068882301362515,0.00068882301362515,-0.0102707506118747
45,-6.32813676585892e-17,-0.000347702856548484,-0.000347702856548484,-0.0104487557336465
45.1,0.00998623675709295,-0.00135019330716689,-0.00135019330716689,-0.00960396395285167
45.2,0.0189949510821997,-0.00222051759828134,-0.00222051759828134,-0.00781906935871798
45.3,0.0261443072497738,-0.00287348233290256,-0.00287348233290256,-0.00526878985472903
45.4,0.0307344764656408,-0.00324517078035649,-0.00324517078035649,-0.00220276455291285
45.5,0.0323161409853613,-0.00329919949129888,-0.00329919949129888,0.00107888264177404
45.6,0.0307344764656406,-0.00303027976331821,-0.00303027976331821,0.00425492125034673
45.7,0.0261443072497741,-0.00246473533605903,-0.00246473533605903,0.00701445849722062
45.8,0.0189949510822001,-0.00165792564025976,-0.00165792564025976,0.00908737166120799
45.9,0.0099862367570934,-0.000688826831041961,-0.000688826831041961,0.0102707495695321
46,4.11668941894656e-16,0.000347698948331442,0.000347698948331442,0.0104487549571957
46.1,-0.00998623675709349,0.00135018933390272,0.00135018933390272,0.00960396342557944
46.2,-0.0189949510821995,0.0022205135840556,0.0022205135840556,0.0078190690639991
46.3,-0.0261443072497741,0.00287347830014575,0.00287347830014575,0.00526878977609963
46.4,-0.0307344764656407,0.00324516674986359,0.00324516674986359,0.0022027646741368
46.5,-0.0323161409853613,0.00329919548225521,0.00329919548225521,-0.00107888233664442
46.6,-0.0307344764656407,0.00303027579333102,0.00303027579333102,-0.0042549207769164
46.7,-0.0261443072497743,0.00246473142119426,0.00246473142119426,-0.00701445787070315
46.8,-0.0189949510821997,0.00165792179508338,0.00165792179508338,-0.0090873708963826
46.9,-0.00998623675709373,0.000688823068665326,0.000688823068665326,-0.010270748680706
47,1.58423452867184e-16,-0.000347702616202729,-0.000347702616202729,-0.0104487539581718
47.1,0.00998623675709316,-0.00135019289691696,-0.00135019289691696,-0.00960396232962858
47.2,0.0189949510821992,-0.00222051703316061,-0.00222051703316061,-0.00781906788383759
47.3,0.0261443072497739,-0.00287348162753246,-0.00287348162753246,-0.00526878852387046
47.4,0.0307344764656405,-0.00324516994890797,-0.00324516994890797,-0.00220276336139554
47.5,0.0323161409853613,-0.00329919854745894,-0.00329919854745894,0.00107888369894
47.6,0.0307344764656408,-0.00303027872026139,-0.00303027872026139,0.00425492217841298
47.7,0.026144307249774,-0.00246473420642353,-0.00246473420642353,0.00701445930165512
47.8,0.0189949510821999,-0.00165792443612795,-0.00165792443612795,0.00908737234765209
47.9,0.00998623675709319,-0.000688825563925115,-0.000688825563925115,0.0102707501437602
48,1.89964121368883e-16,0.000347700267504553,0.000347700267504553,0.0104487554250772
48.1,-0.00998623675709282,0.00135019069479354,0.00135019069479354,0.0096039637930433
48.2,-0.0189949510821996,0.00222051497692004,0.00222051497692004,0.00781906933700089
48.3,-0.0261443072497737,0.00287347971583532,0.00287347971583532,0.00526878996059056
48.4,-0.0307344764656407,0.00324516817982354,0.00324516817982354,0.00220276477603582
48.5,-0.0323161409853613,0.00329919691851996,0.00329919691851996,-0.00107888231147684
48.6,-0.0307344764656407,0.00303027722851713,0.00303027722851713,-0.00425492082270174
48.7,-0.0261443072497742,0.00246473284849113,0.00246473284849113,-0.00701445798176637
48.8,-0.0189949510821995,0.00165792320824194,0.00165792320824194,-0.00908737106717143
48.9,-0.00998623675709352,0.000688824461984858,0.000688824461984858,-0.0102707489058082
49,-5.3835169560495e-16,-0.000347701247889354,-0.000347701247889354,-0.0104487542323302
49.1,0.00998623675709337,-0.0013501915582595,-0.0013501915582595,-0.00960396264775499
49.2,0.0189949510821994,-0.00222051572830889,-0.00222051572830889,-0.00781906824102339
49.3,0.0261443072497741,-0.00287348036015487,-0.00287348036015487,-0.00526878891539699
49.4,0.0307344764656406,-0.00324516872221085,-0.00324516872221085,-0.00220276378274196
49.5,0.0323161409853613,-0.00329919736420674,-0.00329919736420674,0.00107888325209016
49.6,0.0307344764656408,-0.00303027758279733,-0.00303027758279733,0.00425492171016683
49.7,0.0261443072497744,-0.00246473311669075,-0.00246473311669075,0.00701445881590678
49.8,0.0189949510821998,-0.00165792339569093,-0.00165792339569093,0.00908737184808039
49.9,0.00998623675709385,-0.000688824573991269,-0.000688824573991269,0.0102707496338274
50,-3.17406991568906e-17,0.000347701206063221,0.000347701206063221,0.0104487549080293
50.1,-0.00998623675709303,0.00135019158141883,0.00135019158141883,0.00960396327191085
50.2,-0.0189949510821998,0.00222051581134612,0.00222051581134612,0.00781906881460097
50.3,-0.0261443072497739,0.00287348049806751,0.00287348049806751,0.00526878943952984
50.4,-0.0307344764656405,0.00324516891011747,0.00324516891011747,0.00220276425871411
50.5,-0.0323161409853613,0.00329919759736106,0.00329919759736106,-0.00107888282286216
50.6,-0.0307344764656409,0.00303027785660064,0.00303027785660064,-0.00425492132615081
50.7,-0.026144307249774,0.00246473342670267,0.00246473342670267,-0.00701445847547119
50.8,-0.0189949510822,0.00165792373763856,0.00165792373763856,-0.00908737154950977
50.9,-0.00998623675709331,0.000688824943776813,0.000688824943776813,-0.0102707493753372
51,-3.16646875079176e-16,-0.000347700812356201,-0.000347700812356201,-0.0104487546877795
51.1,0.00998623675709358,-0.00135019116752057,-0.00135019116752057,-0.00960396308801931
51.2,0.0189949510821995,-0.00222051538079703,-0.00222051538079703,-0.00781906866515557
51.3,0.0261443072497737,-0.00287348005421581,-0.00287348005421581,-0.00526878932260013
51.4,0.0307344764656407,-0.00324516845611782,-0.00324516845611782,-0.00220276417236179
51.5,0.0323161409853613,-0.00329919713617434,-0.00329919713617434,0.00107888288057324
51.6,0.0307344764656407,-0.00303027739099461,-0.00303027739099461,0.00425492135714549
51.7,0.0261443072497742,-0.0024647329592535,-0.0024647329592535,0.00701445848165463
51.8,0.0189949510821996,-0.00165792327073323,-0.00165792327073323,0.00908737153275988
51.9,0.00998623675709364,-0.000688824479616167,-0.000688824479616167,0.0102707493374976
52,-2.53445519682664e-16,0.000347701271753718,0.000347701271753718,0.0104487546306534
52.1,-0.00998623675709325,0.00135019162031457,0.00135019162031457,0.00960396301336389
52.2,-0.0189949510821993,0.00222051582532035,0.00222051582532035,0.0078190685746772
52.3,-0.026144307249774,0.00287348048896918,0.00287348048896918,0.00526878921794993
52.4,-0.0307344764656406,0.00324516887976417,0.00324516887976417,0.00220276405513194
52.5,-0.0323161409853613,0.00329919754753275,0.00329919754753275,-0.00107888300885246
52.6,-0.0307344764656408,0.00303027778903398,0.00303027778903398,-0.0042549214950084
52.7,-0.0261443072497739,0.00246473334308597,0.00246473334308597,-0.00701445862770224
52.8,-0.0189949510821999,0.00165792363960744,0.00165792363960744,-0.00908737168566137
52.9,-0.00998623675709397,0.000688824832910379,0.000688824832910379,-0.0102707494959916
53,-9.4942054553403e-17,-0.000347700934538612,-0.000347700934538612,-0.0104487547935488
53.1,0.00998623675709292,-0.00135019129956207,-0.00135019129956207,-0.00960396317953977
53.2,0.0189949510821997,-0.00222051552130541,-0.00222051552130541,-0.00781906874308319
53.3,0.0261443072497738,-0.0028734802018652,-0.0028734802018652,-0.00526878938760559
53.4,0.0307344764656408,-0.00324516860965,-0.00324516860965,-0.00220276422512637
53.5,0.0323161409853613,-0.00329919729439958,-0.00329919729439958,0.00107888283936186
53.6,0.0307344764656409,-0.00303027755279209,-0.00303027755279209,0.00425492132679699
53.7,0.0261443072497741,-0.00246473312357142,-0.00246473312357142,0.00701445846147964
53.8,0.0189949510822001,-0.00165792343658855,-0.00165792343658855,0.00908737152207308
53.9,0.00998623675709343,-0.00068882464609405,-0.00068882464609405,0.0102707493356209
54,4.4332962878947e-16,0.000347701105500772,0.000347701105500772,0.0104487546369184
54.1,-0.00998623675709346,0.00135019145506782,0.00135019145506782,0.00960396302711461
54.2,-0.0189949510821994,0.00222051566179616,0.00222051566179616,0.00781906859527198
54.3,-0.0261443072497741,0.00287348032782055,0.00287348032782055,0.00526878924476365
54.4,-0.0307344764656406,0.00324516872158249,0.00324516872158249,0.00220276408755768
54.5,-0.0323161409853613,0.0032991973928497,0.0032991973928497,-0.0010788829714019
54.6,-0.0307344764656407,0.00303027763832353,0.00303027763832353,-0.00425492145309924
54.7,-0.0261443072497743,0.00246473319676661,0.00246473319676661,-0.00701445858187857
54.8,-0.0189949510821997,0.00165792349804436,0.00165792349804436,-0.00908737163644429
54.9,-0.00998623675709376,0.000688824696417857,0.000688824696417857,-0.0102707494438784
55,1.2676276597237e-16,-0.00034770106569481,-0.00034770106569481,-0.0104487547390123
55.1,0.00998623675709313,-0.00135019142516225,-0.00135019142516225,-0.00960396312302839
55.2,0.0189949510821999,-0.00222051564117344,-0.00222051564117344,-0.00781906868502015
55.3,0.0261443072497739,-0.00287348031586604,-0.00287348031586604,-0.00526878932838909
55.4,0.0307344764656405,-0.00324516871768717,-0.00324516871768717,-0.00220276416512951
55.5,0.0323161409853613,-0.00329919739641265,-0.00329919739641265,0.00107888289979086
55.6,0.0307344764656408,-0.00303027764875424,-0.00303027764875424,0.00425492138733467
55.7,0.026144307249774,-0.00246473321348693,-0.00246473321348693,0.00701445852182686
55.8,0.0189949510822,-0.00165792352049043,-0.00165792352049043,0.00908737158195463
55.9,0.00998623675709322,-0.000688824724041647,-0.000688824724041647,0.0102707493947849
56,2.21624808263697e-16,0.000347701033424069,0.000347701033424069,0.0104487546951359
56.1,-0.0099862367570928,0.00135019138875683,0.00135019138875683,0.00960396308417874
56.2,-0.0189949510821996,0.00222051560112611,0.00222051560112611,0.0078190686509974
56.3,-0.0261443072497737,0.00287348027264915,0.00287348027264915,0.00526878929898554
56.4,-0.0307344764656407,0.00324516867175199,0.00324516867175199,0.00220276414013125
56.5,-0.0323161409853613,0.00329919734818882,0.00329919734818882,-0.00107888292060249
56.6,-0.0307344764656407,0.00303027759864933,0.00303027759864933,-0.00425492140418158
56.7,-0.0261443072497742,0.00246473316188625,0.00246473316188625,-0.00701445853493293
56.8,-0.0189949510822002,0.00165792346775682,0.00165792346775682,-0.00908737159154455
56.9,-0.00998623675709355,0.000688824670515504,0.000688824670515504,-0.010270749401083
57,-5.70012382499764e-16,-0.000347701087424718,-0.000347701087424718,-0.010448754698365
57.1,0.00998623675709334,-0.00135019144293613,-0.00135019144293613,-0.00960396308455921
57.2,0.0189949510821993,-0.00222051565521009,-0.00222051565521009,-0.0078190686487464
57.3,0.0261443072497741,-0.00287348032638536,-0.00287348032638536,-0.00526878929431627
57.4,0.0307344764656406,-0.00324516872490906,-0.00324516872490906,-0.00220276413325201
57.5,0.0323161409853613,-0.00329919740055594,-0.00329919740055594,0.00107888292948871
57.6,0.0307344764656408,-0.00303027765003572,-0.00303027765003572,0.0042549214148778
57.7,0.0261443072497744,-0.00246473321212049,-0.00246473321212049,0.00701445854724863
57.8,0.0189949510821998,-0.00165792351668619,-0.00165792351668619,0.00908737160529607
57.9,0.00998623675709388,-0.000688824718005317,-0.000688824718005317,0.0102707494160938
58,-8.00122620767921e-20,0.000347701041491887,0.000347701041491887,0.0104487547144663
58.1,-0.00998623675709301,0.0013501913986612,0.0013501913986612,0.00960396310158971
58.2,-0.0189949510821998,0.00222051561267825,0.00222051561267825,0.00781906866655295
58.3,-0.0261443072497738,0.0028734802856669,0.0028734802856669,0.0052687893127536
58.4,-0.0307344764656408,0.00324516868606013,0.00324516868606013,0.00220276415218312
58.5,-0.0323161409853613,0.00329919736361941,0.00329919736361941,-0.00107888291019274
58.6,-0.0307344764656409,0.00303027761504196,0.00303027761504196,-0.00425492139533769
58.7,-0.0261443072497741,0.00246473317908822,0.00246473317908822,-0.00701445852757702
58.8,-0.0189949510822001,0.00165792348562327,0.00165792348562327,-0.00908737158559752
58.9,-0.00998623675709334,0.000688824688909532,0.000688824688909532,-0.0102707493964651
59,-3.4830756197399e-16,-0.000347701068632019,-0.000347701068632019,-0.0104487546949961
59.1,0.00998623675709355,-0.00135019142386568,-0.00135019142386568,-0.00960396308235964
59.2,0.0189949510821995,-0.00222051563597483,-0.00222051563597483,-0.00781906864763674
59.3,0.0261443072497736,-0.00287348030709036,-0.00287348030709036,-0.00526878929421807
59.4,0.0307344764656407,-0.00324516870565159,-0.00324516870565159,-0.00220276413408803
59.5,0.0323161409853613,-0.00329919738142562,-0.00329919738142562,0.00107888292779436
59.6,0.0307344764656407,-0.00303027763111465,-0.00303027763111465,0.00425492141239925
59.7,0.0261443072497743,-0.00246473319348347,-0.00246473319348347,0.00701445854405806
59.8,0.0189949510821996,-0.0016579234984009,-0.0016579234984009,0.00908737160146354
59.9,0.00998623675709367,-0.000688824700132543,-0.000688824700132543,0.0102707494116871
60,6.96695136210057e-16,0.000347701058898011,0.000347701058898011,0.0104487547095506
60.1,-0.00998623675709322,0.00135019141555295,0.00135019141555295,0.00960396309622804
60.2,-0.0189949510821992,0.00222051562901404,0.00222051562901404,0.00781906866080518
60.3,-0.026144307249774,0.00287348030141101,0.00287348030141101,0.00526878930667709
60.4,-0.0307344764656406,0.00324516870118243,0.00324516870118243,0.00220276414583228
60.5,-0.0323161409853613,0.00329919737809507,0.00329919737809507,-0.0010788829167663
60.6,-0.0307344764656408,0.00303027762885117,0.00303027762885117,-0.00425492140208528
60.7,-0.0261443072497739,0.00246473319221588,0.00246473319221588,-0.00701445853445285
60.8,-0.0189949510821999,0.00165792349805875,0.00165792349805875,-0.00908737159255868
60.9,-0.009986236757094,0.000688824700646301,0.000688824700646301,-0.0102707494034716
61,-1.26602741448217e-16,-0.000347701057596613,-0.000347701057596613,-0.0104487547020109
61.1,0.00998623675709288,-0.00135019141353072,-0.00135019141353072,-0.0096039630893483
61.2,0.0189949510821997,-0.00222051562633611,-0.00222051562633611,-0.0078190686545678
61.3,0.0261443072497738,-0.00287348029814065,-0.00287348029814065,-0.00526878930106258
61.4,0.0307344764656407,-0.0032451686973809,-0.0032451686973809,-0.00220276414081977
61.5,0.0323161409853613,-0.00329919737382147,-0.00329919737382147,0.00107888292119904
61.6,0.0307344764656406,-0.00303027762416232,-0.00303027762416232,0.00425492140596154
61.7,0.0261443072497741,-0.00246473318716623,-0.00246473318716623,0.00701445853779675
61.8,0.0189949510822002,-0.00165792349270028,-0.00165792349270028,0.00908737159539515
61.9,0.00998623675709346,-0.000688824695028504,-0.000688824695028504,0.010270749405826
62,4.74990315684284e-16,0.000347701063426818,0.000347701063426818,0.010448754703909
62.1,-0.00998623675709343,0.001350191419529,0.001350191419529,0.00960396309081604
62.2,-0.0189949510821994,0.00222051563246072,0.00222051563246072,0.00781906865563118
62.3,-0.0261443072497741,0.00287348030435247,0.00287348030435247,0.00526878930174765
62.4,-0.0307344764656406,0.00324516870364338,0.00324516870364338,0.00220276414115227
62.5,-0.0323161409853613,0.00329919738010064,0.00329919738010064,-0.00107888292119356
62.6,-0.0307344764656408,0.00303027763042674,0.00303027763042674,-0.00425492140625797
62.7,-0.0261443072497743,0.00246473319338694,0.00246473319338694,-0.00701445853837047
62.8,-0.0189949510821997,0.00165792349885076,0.00165792349885076,-0.00908737159622209
62.9,-0.00998623675709379,0.00068882470108461,0.00068882470108461,-0.0102707494068826
63,9.51020790775566e-17,-0.000347701057486917,-0.000347701057486917,-0.0104487547051727
63.1,0.0099862367570931,-0.00135019141372489,-0.00135019141372489,-0.00960396309226473
63.2,0.0189949510821991,-0.00222051562680986,-0.00222051562680986,-0.00781906865724375
63.3,0.0261443072497739,-0.0028734802988702,-0.0028734802988702,-0.00526878930350376
63.4,0.0307344764656405,-0.00324516869834309,-0.00324516869834309,-0.00220276414303244
63.5,0.0323161409853613,-0.00329919737499379,-0.00329919737499379,0.00107888291920792
63.6,0.0307344764656409,-0.00303027762552298,-0.00303027762552298,0.0042549214041845
63.7,0.026144307249774,-0.00246473318869422,-0.00246473318869422,0.0070144585362259
63.8,0.0189949510822,-0.0016579234943754,-0.0016579234943754,0.00908737159402214
63.9,0.00998623675709325,-0.000688824696831387,-0.000688824696831387,0.0102707494046422
64,2.5328549515851e-16,0.00034770106151465,0.00034770106151465,0.0104487547029056
64.1,-0.00998623675709276,0.00135019141752513,0.00135019141752513,0.00960396308998393
64.2,-0.0189949510821996,0.00222051563038183,0.00222051563038183,0.00781906865496128
64.3,-0.0261443072497737,0.00287348030221431,0.00287348030221431,0.00526878930123064
64.4,-0.0307344764656407,0.00324516870146078,0.00324516870146078,0.00220276414077893
64.5,-0.0323161409853613,0.0032991973778875,0.0032991973778875,-0.00107888292143253
64.6,-0.0307344764656407,0.00303027762819604,0.00303027762819604,-0.00425492140637173
64.7,-0.0261443072497742,0.00246473319115074,0.00246473319115074,-0.00701445853836811
64.8,-0.0189949510821995,0.00165792349662023,0.00165792349662023,-0.00908737159611254
64.9,-0.00998623675709358,0.000688824698870032,0.000688824698870032,-0.0102707494066747
65,-6.01673069394577e-16,-0.000347701059676134,-0.000347701059676134,-0.0104487547048749
65.1,0.00998623675709331,-0.00135019141588019,-0.00135019141588019,-0.00960396309188545
65.2,0.0189949510821993,-0.00222051562892349,-0.00222051562892349,-0.00781906865679103
65.3,0.026144307249774,-0.00287348030093522,-0.00287348030093522,-0.00526878930298542
65.4,0.0307344764656406,-0.0032451687003533,-0.0032451687003533,-0.00220276414245602
65.5,0.0323161409853613,-0.00329919737694376,-0.00329919737694376,0.00107888291983517
65.6,0.0307344764656408,-0.00303027762740798,-0.00303027762740798,0.00425492140485566
65.7,0.0261443072497744,-0.00246473319051018,-0.00246473319051018,0.00701445853693437
65.8,0.0189949510821998,-0.0016579234961189,-0.0016579234961189,0.00908737159476169
65.9,0.00998623675709391,-0.000688824698499635,-0.000688824698499635,0.0102707494054068
66,3.1580674632737e-17,0.000347701059923888,0.000347701059923888,0.0104487547036897
66.1,-0.00998623675709298,0.00135019141601354,0.00135019141601354,0.00960396309078232
66.2,-0.0189949510821998,0.00222051562895058,0.00222051562895058,0.00781906865576895
66.3,-0.0261443072497738,0.0028734803008641,0.0028734803008641,0.005268789302043
66.4,-0.0307344764656405,0.00324516870019187,0.00324516870019187,0.00220276414159173
66.5,-0.0323161409853613,0.00329919737669972,0.00329919737669972,-0.00107888292062321
66.6,-0.0307344764656409,0.00303027762708886,0.00303027762708886,-0.00425492140556953
