time,d,e,x_1,x_2
8.4,0.0234242598273385,0.000409084024675152,0.000409084024675152,0.00335817480393915
8.5,-0.0174538025029354,0.000844567828628191,0.000844567828628191,0.00532169054754052
8.6,-0.00691712588080324,0.00126857274428342,0.00126857274428342,0.00318338689956744
8.7,-0.0246941724442577,0.00153750111708746,0.00153750111708746,0.00220597251275173
8.8,0.0435515570651131,0.00162539353072505,0.00162539353072505,-0.00041392262871249
8.9,0.0257979365531671,0.00179366853955018,0.00179366853955018,0.00372286013355215
9,-0.0337441244666289,0.00227235483122157,0.00227235483122157,0.00581892749897788
9.1,0.0122593811789439,0.00266134251195298,0.00266134251195298,0.00200839477844324
9.2,-0.00606861680127695,0.0029073906544198,0.0029073906544198,0.00289864697612564
9.3,-0.0451932911618167,0.00314911865431055,0.00314911865431055,0.00194659347695466
9.4,0.0272681595941261,0.00310840741275981,0.00310840741275981,-0.00269854022372339
9.5,-0.00441372715052517,0.00297443827253489,0.00297443827253489,-1.55021841234471e-05
9.6,0.0276792303413789,0.00294422816293828,0.00294422816293828,-0.000580909052241497
9.7,-0.0313114895930336,0.00301600386145443,0.00301600386145443,0.00198165533071273
9.8,-0.0295297198837897,0.00304654989631701,0.00304654989631701,-0.00132687282248804
9.9,0.0278263154330123,0.00276799416430999,0.00276799416430999,-0.00420356241171882
10,0.0258700302212883,0.00249305114767553,0.00249305114767553,-0.0013313058346369
10.1,0.0215511045430488,0.00248506249306104,0.00248506249306104,0.00113866440062586
10.2,0.0233421640926324,0.00269324956475303,0.00269324956475303,0.00299854232139059
10.3,0.0408137989499381,0.0030882414246529,0.0030882414246529,0.00487300896656138
10.4,-0.0177464786141703,0.00374730598283315,0.00374730598283315,0.00825765874933461
10.5,0.0110532160829497,0.00444474705677132,0.00444474705677132,0.00571919901653866
10.6,0.0122293492339733,0.00503691245767407,0.00503691245767407,0.00611391125939493
10.7,-0.0419883062341431,0.00567126335398173,0.00567126335398173,0.00656184768865406
10.8,0.0113698919481817,0.00608319118375401,0.00608319118375401,0.00173760337166271
10.9,0.00753042304033475,0.00629057979023392,0.00629057979023392,0.00239961323218834
11,-0.0354671912741401,0.00654234511401256,0.00654234511401256,0.00263051635498713
11.1,0.0314958824691037,0.00660638893894086,0.00660638893894086,-0.00129779294280184
11.2,-0.0280890022621895,0.00661899053514013,0.00661899053514013,0.00151225036399102
11.3,0.00505529777660162,0.00661137855534725,0.00661137855534725,-0.00162262567329968
11.4,-0.0309242789726253,0.00646408254592471,0.00646408254592471,-0.00132602202957496
11.5,-0.00354330451438726,0.0061705037770784,0.0061705037770784,-0.00450077434426288
11.6,-0.0151329312625815,0.00570605613560808,0.00570605613560808,-0.00478057724926214
11.7,0.00858269433426554,0.00515946097046677,0.00515946097046677,-0.00612879389969794
11.8,-0.0307811697337702,0.00460016461631995,0.00460016461631995,-0.00506663545139795
11.9,0.0300350559060269,0.00395262793346638,0.00395262793346638,-0.00784169912378469
12,-0.0232389994475005,0.00333620220326942,0.00333620220326942,-0.00452589213132505
12.1,0.0204873017510958,0.00278037596355374,0.00278037596355374,-0.00655889258677992
12.2,-0.0300534479409597,0.00224351240442245,0.00224351240442245,-0.00420528811301378
12.3,-0.0111570050086492,0.001687963432918,0.001687963432918,-0.00686558904325015
12.4,0.00224267824786147,0.00097028653424426,0.00097028653424426,-0.00747385769377226
12.5,0.00168700278945785,0.000261167426671071,0.000261167426671071,-0.0067127637971974
12.6,0.0116685470324786,-0.00037584689974049,-0.00037584689974049,-0.00603130111644434
12.7,0.016584782049432,-0.000897290939085155,-0.000897290939085155,-0.00441478919035256
12.8,0.0200264171882993,-0.00123831254911368,-0.00123831254911368,-0.00242927632299332
12.9,-0.0359832434288551,-0.00137109495952551,-0.00137109495952551,-0.000254267251806292
13,0.00399014975080699,-0.00156731439048541,-0.00156731439048541,-0.00362355964978135
13.1,-0.0444484486151209,-0.0018920295001943,-0.0018920295001943,-0.00287797832901467
13.2,-0.00847868437951166,-0.00238012420174678,-0.00238012420174678,-0.00682718903922476
13.3,0.024641085941735,-0.00307117739191826,-0.00307117739191826,-0.00698599853507805
13.4,-0.0326258542612977,-0.00361459543017867,-0.00361459543017867,-0.003918733177251
13.5,-0.016656584898579,-0.00414089220340907,-0.00414089220340907,-0.00656749760541619
13.6,-0.017728834799883,-0.00484252766068742,-0.00484252766068742,-0.0074476289261799
13.7,-0.0185242790735559,-0.0056321887031577,-0.0056321887031577,-0.00832728215478096
13.8,0.040406443705334,-0.00650826791123275,-0.00650826791123275,-0.00917568875047473
13.9,-0.00237403294835216,-0.00717685093670933,-0.00717685093670933,-0.00425600014739163
14,-0.0176648321910356,-0.00757962047812868,-0.00757962047812868,-0.0038020868864213
14.1,0.0158309153669045,-0.00801224753025928,-0.00801224753025928,-0.00483310133091524
14.2,-0.0097502667797937,-0.00837979141321179,-0.00837979141321179,-0.00254522044261677
14.3,0.00533825202227473,-0.00865125880231899,-0.00865125880231899,-0.00287743536603394
14.4,0.0432211446145424,-0.00888052636411845,-0.00888052636411845,-0.0017214198169362
14.5,0.0211468981760993,-0.00881384374467203,-0.00881384374467203,0.00299167154204932
14.6,0.0114282460795774,-0.00840219252213706,-0.00840219252213706,0.00520836487752668
14.7,-0.000546602729105461,-0.00782598955990042,-0.00782598955990042,0.00629638498286622
14.8,0.0243454533046452,-0.00720499713589705,-0.00720499713589705,0.00612063219227682
14.9,-0.0162061839333369,-0.00648123611042486,-0.00648123611042486,0.0083192405788569
15,-0.0262501799475021,-0.00574549207959531,-0.00574549207959531,0.00641490168915748
15.1,-0.0053644387899209,-0.00524328866477101,-0.00524328866477101,0.00366169332383446
15.2,0.0133734451714026,-0.00490502629432078,-0.00490502629432078,0.00310811676154629
15.3,-0.0428527499014524,-0.00452954164125747,-0.00452954164125747,0.00438146829494712
15.4,-0.0272903745379872,-0.00430636610044747,-0.00430636610044747,0.000136781981488246
15.5,-0.0103724750874891,-0.00441558126603438,-0.00441558126603438,-0.00228784489025664
15.6,-0.007789040327548,-0.00467501019996998,-0.00467501019996998,-0.00289053557325541
15.7,-0.044955944957449,-0.00497910657091551,-0.00497910657091551,-0.00318493224394961
15.8,0.0261969883145182,-0.00549163367046309,-0.00549163367046309,-0.00701033041847957
15.9,-0.010955936598654,-0.00602392465189325,-0.00602392465189325,-0.00367552035728375
16,0.0297295399789409,-0.00641553018358014,-0.00641553018358014,-0.00414703967182844
16.1,-0.00640159794095065,-0.00665343275460655,-0.00665343275460655,-0.000655584798147588
16.2,0.0380202677027559,-0.00673135125239711,-0.00673135125239711,-0.000898891567124244
16.3,0.0306713260919414,-0.00661623016452357,-0.00661623016452357,0.00314641336945158
16.4,0.0303838449557087,-0.00614871013093774,-0.00614871013093774,0.00615990904005905
16.5,0.0194767384079838,-0.0053943576802056,-0.0053943576802056,0.0088845234788801
16.6,-0.0179991383345104,-0.00443329915877403,-0.00443329915877403,0.0103096356796974
16.7,-0.0313205359292302,-0.00352013915110381,-0.00352013915110381,0.00797705788776548
16.8,0.0244187876877042,-0.00289802496570684,-0.00289802496570684,0.0045063209255223
16.9,0.0439593579804262,-0.00233940205351767,-0.00233940205351767,0.00663312317141801
17,0.0191455915438374,-0.00148280418478376,-0.00148280418478376,0.0104409223525876
17.1,0.0273257917814207,-0.000383424309461566,-0.000383424309461566,0.0115230841787633
17.2,-0.0378828543350742,0.000857009404487133,0.000857009404487133,0.0132521971708386
17.3,-0.0436899503198118,0.00194307325766674,0.00194307325766674,0.00852308814196818
17.4,0.0323678342173908,0.00254411893117027,0.00254411893117027,0.00355900843150662
17.5,-0.0404748887052582,0.00303722260936789,0.00303722260936789,0.00626290195447561
17.6,0.00731359565496765,0.00343422083759651,0.00343422083759651,0.0017341414646788
17.7,0.00953321428803655,0.0036279805440566,0.0036279805440566,0.00213410487261294
17.8,0.0210943877005892,0.00387047849054598,0.00387047849054598,0.00270620483104115
17.9,0.0358774588960653,0.00422359329635372,0.00422359329635372,0.00433147713295494
18,-0.0424241302416406,0.00480386797477331,0.00480386797477331,0.00723052464018926
18.1,0.0383331932488252,0.00527999483074779,0.00527999483074779,0.00235308132727747
18.2,-0.0148650613919996,0.00567967685774159,0.00567967685774159,0.0055940135841647
18.3,0.0220984310847276,0.00613066467112285,0.00613066467112285,0.00345056556101635
18.4,0.0433154146777309,0.00655464283171981,0.00655464283171981,0.00500474099964396
18.5,0.0303971284710457,0.00723009697977166,0.00723009697977166,0.00845273726649594
18.6,0.0405676085310305,0.00817212263115465,0.00817212263115465,0.0103545664863935
18.7,0.0450902387659093,0.00934398045916122,0.00934398045916122,0.0130370561452104
18.8,0.0162702626781149,0.0107925840403882,0.0107925840403882,0.0158849696069955
18.9,-0.0299103601801063,0.0123708570285522,0.0123708570285522,0.0156702019292643
19,0.0441302513720232,0.0136998923870589,0.0136998923870589,0.0109622072334762
19.1,0.016236147969164,0.0149339863926433,0.0149339863926433,0.0136732397329391
19.2,-0.00667265767526898,0.0162896343921016,0.0162896343921016,0.013431644910851
19.3,0.0105586138375567,0.017507280788109,0.017507280788109,0.0109443027448122
19.4,-0.00291009615493112,0.0185669873789083,0.0185669873789083,0.0102502529416474
19.5,-0.0425293060980635,0.0194919133412141,0.0194919133412141,0.00826700367804352
19.6,0.0005340116222102,0.0200313103000227,0.0200313103000227,0.00259211041151455
19.7,-0.00919443763862186,0.0202340666750157,0.0202340666750157,0.00147620709487195
19.8,0.0306895156620815,0.0202818245230854,0.0202818245230854,-0.000495161613177712
19.9,-0.0367661874436771,0.0203342925471181,0.0203342925471181,0.00151725109131005
20,0.0244729746865907,0.0202515484618898,0.0202515484618898,-0.00310974627836459
20.1,0.0366260333658525,0.0200227683539439,0.0200227683539439,-0.00148560592804144
20.2,-0.0368057956933865,0.0200096545539385,0.0200096545539385,0.00118779176591649
20.3,0.0434350256737196,0.0198958715657168,0.0198958715657168,-0.00340131164445713
20.4,0.0187316138697174,0.0197322531150773,0.0197322531150773,8.38346813536086e-05
20.5,0.0330481040234607,0.0197834540513542,0.0197834540513542,0.000928494572125641
20.6,-0.0379365345645203,0.0199853207083062,0.0199853207083062,0.00307848808402732
20.7,-0.00995807912386427,0.0200476465089346,0.0200476465089346,-0.0017678694635933
20.8,-0.0287673267938641,0.0197806303270972,0.0197806303270972,-0.00354651242792679
20.9,0.0224806055877218,0.0192519208949999,0.0192519208949999,-0.00697752088098147
21,-0.0375580752939789,0.018644474957039,0.018644474957039,-0.00519016873859325
21.1,-0.0377396817720738,0.0179179122472195,0.0179179122472195,-0.00928049002080487
21.2,0.0321510705272986,0.0167994627082624,0.0167994627082624,-0.0130291948335372
21.3,-0.0296246586404161,0.0156639449448245,0.0156639449448245,-0.00971587821347691
21.4,0.0387147853161108,0.0145486708441715,0.0145486708441715,-0.0125426179414623
21.5,-0.0298952492501446,0.0134973013931125,0.0134973013931125,-0.00852952104105657
21.6,-0.0306775385331918,0.0124999024417061,0.0124999024417061,-0.0113722413122365
21.7,-0.0374290243016392,0.0112281523644627,0.0112281523644627,-0.0140168983532944
21.8,0.000283706193011864,0.00967268404431242,0.00967268404431242,-0.0170392062599088
21.9,-0.0263143664088394,0.00801434371496666,0.00801434371496666,-0.0161259585140333
22,-0.0317781989460102,0.0063182732533588,0.0063182732533588,-0.0177595348036192
22.1,-0.0126580411662659,0.0044428730832504,0.0044428730832504,-0.0197068745410649
22.2,-0.0148644034654486,0.00247810765384858,0.00247810765384858,-0.0195738353463123
22.3,-0.0220210369858614,0.000520159804225725,0.000520159804225725,-0.0195688719771965
22.4,0.0243054407110873,-0.00146737979968258,-0.00146737979968258,-0.0201575086971296
22.5,0.0319595168890959,-0.00328112236459617,-0.00328112236459617,-0.0161555905426266
22.6,0.00444051064761099,-0.00466891423249133,-0.00466891423249133,-0.011648776610621
22.7,-0.043961274015404,-0.00575450665876343,-0.00575450665876343,-0.0100750103317617
22.8,-4.56532331149202e-05,-0.00692192174198906,-0.00692192174198906,-0.0132216059751823
22.9,-0.0342438386744122,-0.00817489671983038,-0.00817489671983038,-0.0118457975797521
23,-0.019108193708714,-0.00945916301143685,-0.00945916301143685,-0.013802732255362
23.1,0.0240452913576633,-0.0108545482306811,-0.0108545482306811,-0.0140895201231764
23.2,-0.0307571025693494,-0.0120640364351967,-0.0120640364351967,-0.0101427913416158
23.3,-0.0168908618172087,-0.0131583367378811,-0.0131583367378811,-0.0117131563001339
23.4,0.0279657885836437,-0.0143332766469605,-0.0143332766469605,-0.0117750259657557
23.5,-0.0369320126817064,-0.0152929685936823,-0.0152929685936823,-0.00746824294130349
23.6,0.0120820002597848,-0.0161526436297174,-0.0161526436297174,-0.00968848893207849
23.7,-0.0343712666524556,-0.0169848599483543,-0.0169848599483543,-0.00698495179110875
23.8,-0.0311377164325394,-0.0177815458887062,-0.0177815458887062,-0.00891637427659583
23.9,-0.00268302047323556,-0.0187460183060211,-0.0187460183060211,-0.0103459745071932
24,0.00416106760983082,-0.0197069234171744,-0.0197069234171744,-0.00888361959549821
24.1,-0.0312463809240088,-0.0204917560736038,-0.0204917560736038,-0.00683382563942306
24.2,0.0247326200961514,-0.0212501860143298,-0.0212501860143298,-0.00830878575834455
24.3,0.0399994815869569,-0.0218759374194648,-0.0218759374194648,-0.00425508051697363
24.4,0.0213532784935137,-0.022036602928158,-0.022036602928158,0.00097339204120475
24.5,-0.00325910349475237,-0.0217855720998638,-0.0217855720998638,0.00400471261740145
24.6,0.033696772766246,-0.0213638663178987,-0.0213638663178987,0.00442034676793625
24.7,-0.0344062054899538,-0.0207234013893213,-0.0207234013893213,0.00833146337046077
24.8,-0.0241233160273005,-0.0200404078976744,-0.0200404078976744,0.00536230612137686
24.9,-0.0391206035982479,-0.0195941387931717,-0.0195941387931717,0.00358308156365957
25,-0.017889140389775,-0.0193928008107681,-0.0193928008107681,0.000483332770571877
25.1,-0.0370116904778927,-0.0193862653259757,-0.0193862653259757,-0.000341676748943936
25.2,0.0158431135559529,-0.0195520415626615,-0.0195520415626615,-0.00293784884368266
25.3,0.0142984384656159,-0.0197094517179102,-0.0197094517179102,-0.000244950012515968
25.4,0.0407462438728303,-0.0196154128637492,-0.0196154128637492,0.00209375880190282
25.5,-0.0144956451175804,-0.0191683007970939,-0.0191683007970939,0.00678223985312747
25.6,0.0118789693284811,-0.0185409451376151,-0.0185409451376151,0.00577310148022009
25.7,-0.0450288709714,-0.0178836457859524,-0.0178836457859524,0.00734642922449012
25.8,-0.0135653916597697,-0.0173538540667789,-0.0173538540667789,0.00329895982740026
25.9,-0.042491654929039,-0.0170608665657511,-0.0170608665657511,0.00256809414801789
26,0.00187993677652734,-0.0169795651445951,-0.0169795651445951,-0.000896545257361752
26.1,-0.0191215824298449,-0.0170151832011558,-0.0170151832011558,0.000170256065346952
26.2,-0.00300959505076366,-0.0170504956433643,-0.0170504956433643,-0.000862440531980351
26.3,0.00721976316921752,-0.017106464880468,-0.017106464880468,-0.000264451476433386
26.4,0.038402813925408,-0.0170550872186159,-0.0170550872186159,0.00127110131078123
26.5,-0.0435948094624856,-0.0167046074505273,-0.0167046074505273,0.00567682692199264
26.6,0.0368690853710391,-0.0163310278531049,-0.0163310278531049,0.00184277568596504
26.7,0.0342709736069978,-0.0159348805081447,-0.0159348805081447,0.00602115499586227
26.8,-0.0131319075978948,-0.015151116143409,-0.015151116143409,0.00959988186067192
26.9,-0.0301241294186665,-0.0142563364799781,-0.0142563364799781,0.00830551435366132
27,0.00817963879185525,-0.0135707311812662,-0.0135707311812662,0.00543909953368384
27.1,0.0373520775479879,-0.0129756055516882,-0.0129756055516882,0.00644504044325879
27.2,0.0376096791526688,-0.0121433430198224,-0.0121433430198224,0.0101439530413348
27.3,-0.00888155072238251,-0.0109566658312141,-0.0109566658312141,0.0135344920856463
27.4,0.036474751177411,-0.00967358727390371,-0.00967358727390371,0.0121350473711919
27.5,0.0424934190759902,-0.00830725072442873,-0.00830725072442873,0.0151402262900051
27.6,0.00974770163295536,-0.00662637401013454,-0.00662637401013454,0.0184195737607185
27.7,-0.00838194740999442,-0.00479407257591494,-0.00479407257591494,0.0182139282067408
27.8,-0.0403843409580301,-0.00307421927299969,-0.00307421927299969,0.0161957171702206
27.9,0.00793814740461571,-0.00170811359582396,-0.00170811359582396,0.0111818677612972
28,0.0314933748153894,-0.000591586177391648,-0.000591586177391648,0.0111399355589829
28.1,0.0100255060826693,0.000632847235878884,0.000632847235878884,0.0133095987546551
28.2,-0.043882862538386,0.00195815167437675,0.00195815167437675,0.0131870797541584
28.3,0.000329095949774336,0.00300607919785145,0.00300607919785145,0.00783411533084901
28.4,0.0398850965050225,0.00375263236660746,0.00375263236660746,0.00710050891876835
28.5,0.00670338112778726,0.00461945437761879,0.00461945437761879,0.0101875450027823
28.6,-0.0374849553020348,0.00561909349442999,0.00561909349442999,0.00980204747732153
28.7,-0.0149738128553472,0.00636420591966508,0.00636420591966508,0.00515594366948519
28.8,-0.00877198553258503,0.00677093306659361,0.00677093306659361,0.00300390551882275
28.9,0.00460967824735264,0.00700020797212675,0.00700020797212675,0.00159842290471594
29,-0.00683607351000785,0.00715909634731591,0.00715909634731591,0.00157828902798041
29.1,0.000454781657482317,0.0072599550951072,0.0072599550951072,0.000453049551047506
29.2,0.030074122428335,0.00728800440846131,0.00728800440846131,0.000112247280112846
29.3,-0.0195103806598332,0.00742742552436474,0.00742742552436474,0.00264129062148823
29.4,-0.0414048732564703,0.00756801614148592,0.00756801614148592,0.000201877617899881
29.5,0.0231347995769804,0.00736745469210243,0.00736745469210243,-0.00415336195429928
29.6,-0.0439952724480131,0.0070633038421512,0.0070633038421512,-0.0019564148983107
29.7,0.0429615115521741,0.00664411351970158,0.00664411351970158,-0.00636511222188739
29.8,-0.0378153544885908,0.0062258428186828,0.0062258428186828,-0.00205429727173115
29.9,-0.00591360071520076,0.00582937081683944,0.00582937081683944,-0.00582160512394932
30,0.0452350542515722,0.00522738436266062,0.00522738436266062,-0.00620795587061023
30.1,-0.0160623731542485,0.00483871828154655,0.00483871828154655,-0.00162325989047421
30.2,-0.0398518553383325,0.004592889901102,0.004592889901102,-0.00326931053770538
30.3,-0.00413228271959083,0.00407380865516044,0.00407380865516044,-0.0070574768900704
30.4,-0.0126573746739334,0.00336609078484482,0.00336609078484482,-0.00709054210896951
30.5,0.00794428838533453,0.00261542621650934,0.00261542621650934,-0.0079056254359992
30.6,0.0282520287487265,0.00188859444768373,0.00188859444768373,-0.00664180509930504
30.7,0.0209549228235038,0.00138373257820988,0.00138373257820988,-0.00349320900606364
30.8,-0.0339930252489993,0.00114692474035649,0.00114692474035649,-0.00127061081885779
30.9,-0.0246616922245272,0.000856670408958309,0.000856670408958309,-0.00448914077214868
31,0.0087131988319193,0.000303482845271536,0.000303482845271536,-0.00654261935574201
31.1,-0.0127135262971498,-0.000283098006747436,-0.000283098006747436,-0.00520198581133312
31.2,0.00575265285338734,-0.000843807390157127,-0.000843807390157127,-0.00599692950262661
31.3,0.0231324116014744,-0.00138960634178179,-0.00138960634178179,-0.00492874463088784
31.4,0.0121049269664772,-0.00174691304910677,-0.00174691304910677,-0.0022501290464107
31.5,-0.0215679465052265,-0.00189981124156604,-0.00189981124156604,-0.00082555612608817
31.6,-0.014902094424452,-0.00207943850852458,-0.00207943850852458,-0.00273996536619654
31.7,-0.0241026052362305,-0.00241001430843024,-0.00241001430843024,-0.00385394198519861
31.8,-0.0309898640933693,-0.00289153606739456,-0.00289153606739456,-0.00574723518262702
31.9,0.0375048309510458,-0.0035872106990031,-0.0035872106990031,-0.00812870545430608
32,-0.00431698593893609,-0.00417648940354146,-0.00417648940354146,-0.00371086615323466
32.1,0.0329365184881926,-0.00454367139512545,-0.00454367139512545,-0.00363078175597417
32.2,0.0151729350906229,-0.00472094673618904,-0.00472094673618904,3.78343782741829e-05
32.3,0.00368966047540817,-0.00463197381277232,-0.00463197381277232,0.00171847280952058
32.4,0.014701094573176,-0.00443772717711838,-0.00443772717711838,0.00215896760310185
32.5,-0.0244852378999486,-0.00414805930888804,-0.00414805930888804,0.00361259308308195
32.6,0.00753987903264658,-0.00391024331580339,-0.00391024331580339,0.00117425810844214
32.7,0.0208027876511333,-0.0037512709921163,-0.0037512709921163,0.00199294711849616
32.8,-0.0151657680190913,-0.00344951713479823,-0.00344951713479823,0.0040126840299452
32.9,0.0347677282571418,-0.00312962219357296,-0.00312962219357296,0.00240399947979716
33,-0.0139659888657188,-0.00272193891618427,-0.00272193891618427,0.00570228895521714
33.1,-0.00489951449999046,-0.00223573150030151,-0.00223573150030151,0.00403997326747739
33.2,0.016116404939373,-0.00186620137226737,-0.00186620137226737,0.00335666131993487
33.3,-0.0200692209838436,-0.00146089501067383,-0.00146089501067383,0.00472780541961555
33.4,0.0332038261098767,-0.00110103692059052,-0.00110103692059052,0.00249611528826925
