time,d,e,x_1,x_2
33.4,-0.0127758316952243,0.000179798048582078,0.000179798048582078,-0.000434165942188946
33.5,-0.0064322458865418,7.54864461250305e-05,7.54864461250305e-05,-0.0016351823510368
33.6,-0.0448097602792163,-0.000113022342421715,-0.000113022342421715,-0.0021268663697678
33.7,-0.0258625280661836,-0.000535079947299227,-0.000535079947299227,-0.00625571405786086
33.8,-0.0081544660232055,-0.00126035962406018,-0.00126035962406018,-0.00821767457810382
33.9,-0.0189029966555045,-0.00208608054542249,-0.00208608054542249,-0.00828891309818255
34,-0.0128754217442312,-0.00296894864506356,-0.00296894864506356,-0.00934698338205801
34.1,-0.027587459995287,-0.00392193098716811,-0.00392193098716811,-0.00970001475849054
34.2,-0.00661350507068262,-0.00497810129592315,-0.00497810129592315,-0.0113920286639327
34.3,0.00948600859459674,-0.00609209009652007,-0.00609209009652007,-0.0108852221503147
34.4,-0.021861005760243,-0.00707634126905401,-0.00707634126905401,-0.00881914869750432
34.5,-0.0394057984472114,-0.00801237793895316,-0.00801237793895316,-0.00987964379404713
34.6,0.0408361398964783,-0.00913336546191135,-0.00913336546191135,-0.0124958800772416
34.7,0.0313229098937098,-0.0101122882445481,-0.0101122882445481,-0.00714575732585686
34.8,-0.0362267706240083,-0.0106213892705121,-0.0106213892705121,-0.00308615210100677
34.9,0.0192070860504558,-0.0110682125089704,-0.0110682125089704,-0.00581026553650791
35,-0.0418236033264346,-0.0115057182492316,-0.0115057182492316,-0.00297402231772521
35.1,0.0406571055255239,-0.0119668634608007,-0.0119668634608007,-0.00620199688355519
35.2,0.0182838512103248,-0.0123353949078985,-0.0123353949078985,-0.00123183385095139
35.3,0.00372921809620695,-0.0123346687709911,-0.0123346687709911,0.00121374091820587
35.4,-0.0169292329811341,-0.0121699506674788,-0.0121699506674788,0.00206785960087888
35.5,-0.0282745463100026,-0.0120241674345843,-0.0120241674345843,0.000862660510387064
35.6,0.012366235508134,-0.012049688379236,-0.012049688379236,-0.00134345016015754
35.7,0.00592503030836769,-0.0120891781040652,-0.0120891781040652,0.000529017010139247
35.8,0.0360501991803433,-0.0119801200935809,-0.0119801200935809,0.00163646751143653
35.9,-0.0267909608994738,-0.0116183576619945,-0.0116183576619945,0.00554366737998052
36,-0.0148607994394477,-0.0111881538005256,-0.0111881538005256,0.00308954844978731
36.1,0.0275316480212139,-0.0109365851031798,-0.0109365851031798,0.00195485923743545
36.2,-0.0448932075636233,-0.0105882509667982,-0.0105882509667982,0.00496873337409794
36.3,-0.0338426955272832,-0.0103038703531925,-0.0103038703531925,0.000772462746673894
36.4,0.00567150684818879,-0.0103693407776387,-0.0103693407776387,-0.00204377359082115
36.5,-0.0323827404731084,-0.0105127531473536,-0.0105127531473536,-0.000839338822016983
36.6,0.00921050002284208,-0.0107253816796052,-0.0107253816796052,-0.00337761425702001
36.7,-0.0238730021617975,-0.0109787837213886,-0.0109787837213886,-0.00171054388280464
36.8,-0.0375524977015585,-0.0112325159177019,-0.0112325159177019,-0.00334025487430175
36.9,-0.0375840920030642,-0.0117087046661495,-0.0117087046661495,-0.0061421905638236
37,-0.0254872092000452,-0.0124529428195014,-0.0124529428195014,-0.00870223469378431
37.1,0.04004568920802,-0.0133823179085285,-0.0133823179085285,-0.00986205724666347
37.2,-0.0103254696800075,-0.0141018360813064,-0.0141018360813064,-0.00459257435128909
37.3,0.0230395822366893,-0.0145587739145371,-0.0145587739145371,-0.00454303514926314
37.4,0.033355268570839,-0.0148474459136756,-0.0148474459136756,-0.00127162076505361
37.5,-0.0277132772698865,-0.0147710701642822,-0.0147710701642822,0.00274494192105882
37.6,-0.00634777865231867,-0.0146064291482165,-0.0146064291482165,0.000575434919308795
37.7,-0.0189430021761791,-0.0145465229249294,-0.0145465229249294,0.000621575100238278
37.8,0.00820484245479566,-0.0145436363021897,-0.0145436363021897,-0.000548267858160317
37.9,-0.0400474275559957,-0.0145209543124139,-0.0145209543124139,0.000981322874827004
38,0.0195768044276253,-0.0145863063233464,-0.0145863063233464,-0.00224480094119263
38.1,0.0115385278664906,-0.0146710787954627,-0.0146710787954627,0.000513281283686822
38.2,-0.00221723573150131,-0.0145299259634766,-0.0145299259634766,0.00228497510832586
38.3,-0.00435952753877982,-0.014285943682405,-0.014285943682405,0.00258858894750068
38.4,0.00122681983707777,-0.0140238279162528,-0.0140238279162528,0.00265071374811503
38.5,-0.00159890260554599,-0.0137291942602148,-0.0137291942602148,0.00323175644869245
38.6,0.00679152815397992,-0.0133932368599822,-0.0133932368599822,0.00348126499609154
38.7,0.0350631248714951,-0.0129932996004251,-0.0129932996004251,0.004500556098955
38.8,-0.00245924077540972,-0.0123588531198919,-0.0123588531198919,0.00813462936390528
38.9,0.0225489504784474,-0.011559622171921,-0.011559622171921,0.00784716261306358
39,0.0248209615708983,-0.0106682184065406,-0.0106682184065406,0.00994550492718876
39.1,-0.0225829748580129,-0.00956643320534335,-0.00956643320534335,0.0120529172509792
39.2,0.00226009939111859,-0.00849569404427829,-0.00849569404427829,0.00938847142797904
39.3,0.03136462628815,-0.00756249473478072,-0.00756249473478072,0.00926932697067996
39.4,0.0214503275750616,-0.00650134758644096,-0.00650134758644096,0.011909567984115
39.5,0.0228293619782213,-0.00523751064361504,-0.00523751064361504,0.0133375976064542
39.6,-0.0173878340155277,-0.00383291144063379,-0.00383291144063379,0.0147241926894411
39.7,0.0172406918244537,-0.00249433150642029,-0.00249433150642029,0.0120716211646747
39.8,0.014420541306982,-0.00124517455724083,-0.00124517455724083,0.0128901934684971
39.9,-0.00166826494590954,6.58189566023088e-05,6.58189566023088e-05,0.0133131128540139
40,0.0265631553562599,0.00133592399281344,0.00133592399281344,0.012094651040865
40.1,-0.00363042759881423,0.0026233459043191,0.0026233459043191,0.0136226839296002
40.2,-0.0178389516981895,0.00390740287676238,0.00390740287676238,0.0120684792664075
40.3,-0.0348586824986552,0.0049699364080967,0.0049699364080967,0.00921143335187561
40.4,-0.00209037272693302,0.00567269800307241,0.00567269800307241,0.00489549167917916
40.5,0.0138110859191389,0.00611880548258603,0.00611880548258603,0.00403442205270532
40.6,-0.00142701170666064,0.00655854026053987,0.00655854026053987,0.00474710611122073
40.7,-0.0205996507688434,0.00699147203009251,0.00699147203009251,0.0039189641545267
40.8,0.0304261040212907,0.00725050979699959,0.00725050979699959,0.00129462586248237
40.9,-0.0407614510175445,0.00750527267403503,0.00750527267403503,0.00376556092637124
41,0.030562780431013,0.00765019656944445,0.00765019656944445,-0.000807315347456602
41.1,0.00600609424983445,0.00770281412407966,0.00770281412407966,0.00182413979718364
41.2,0.00621078404407797,0.00788846370345377,0.00788846370345377,0.00188647357962511
41.3,0.0241121777598299,0.00808064333122746,0.00808064333122746,0.00195460898969958
41.4,0.00489089678097627,0.0083660289136098,0.0083660289136098,0.00372709000224167
41.5,-0.0448543629304419,0.00872736635590633,0.00872736635590633,0.00349968008280512
41.6,0.0119897965181924,0.00882386371982389,0.00882386371982389,-0.00150381959881111
41.7,-0.0385810701107646,0.00871634372255256,0.00871634372255256,-0.000656976289105652
41.8,0.00432349326441328,0.00844426085913976,0.00844426085913976,-0.00472812839021027
41.9,-0.0176171153843746,0.0079907380152998,0.0079907380152998,-0.00434367556302068
42,-0.0172387726237697,0.00746844483017755,0.00746844483017755,-0.00607475337557126
42.1,-0.0116688794890865,0.00678303831867841,0.00678303831867841,-0.00760723100586887
42.2,-0.0168356044987992,0.00597925462027018,0.00597925462027018,-0.00845050065134506
42.3,0.0131266682386851,0.0050713046220991,0.0050713046220991,-0.00968447920425159
42.4,0.0103085503486808,0.00419290663911969,0.00419290663911969,-0.00789995571703337
42.5,-0.00681154767607837,0.00347428779767658,0.00347428779767658,-0.0064852960221885
42.6,-0.0258711311443777,0.00280993161440275,0.00280993161440275,-0.00679219918335519
42.7,0.0423472284630162,0.00202495380044076,0.00202495380044076,-0.00887306916910737
42.8,-0.0137102718743326,0.00137410923957769,0.00137410923957769,-0.00420070045718756
42.9,-0.0295503091127002,0.000900663316157485,0.000900663316157485,-0.00525027752019245
43,0.0275138531481723,0.000250486671784722,0.000250486671784722,-0.00771497277998449
43.1,-0.0219119756830739,-0.000357031939943109,-0.000357031939943109,-0.00447355836939618
43.2,0.0352964414408545,-0.000892385877686435,-0.000892385877686435,-0.00620595914400065
43.3,0.0380430126630465,-0.00131434087369392,-0.00131434087369392,-0.00228194785606902
43.4,-0.00915180303622737,-0.00134509941592228,-0.00134509941592228,0.00161506997163438
43.5,0.0430265291468812,-0.00123128396155034,-0.00123128396155034,0.000672854305093148
43.6,0.0020571203839788,-0.000954255070946368,-0.000954255070946368,0.00481024644856252
43.7,-0.026739468107199,-0.000480018642315526,-0.000480018642315526,0.004672368726003
43.8,0.0251159365053053,-0.000160336847931396,-0.000160336847931396,0.00175747084572147
43.9,0.0240766532893351,0.000131059762077948,0.000131059762077948,0.00403762917108519
44,0.00548919646769677,0.000635639825179372,0.000635639825179372,0.00602329028532151
44.1,-0.0322492149261201,0.00123919381849315,0.00123919381849315,0.00604250388506119
44.2,-0.0116162811818685,0.00165944078416697,0.00165944078416697,0.00240740435372367
44.3,0.0305726557651601,0.00183003250914194,0.00183003250914194,0.00102148856705501
44.4,0.026241336345663,0.00207247229204022,0.00207247229204022,0.00378839254022912
44.5,0.0423516059175996,0.00255893094187692,0.00255893094187692,0.005908457500342
44.6,0.016608701311575,0.00332619701322095,0.00332619701322095,0.00938412517589085
44.7,-0.0142198239702068,0.0043000473580704,0.0043000473580704,0.0100755469805258
44.8,0.0358798862537096,0.00518787027704235,0.00518787027704235,0.00770512062819667
44.9,0.0450641364735429,0.00608976252840367,0.00608976252840367,0.0102907319201753
45,-0.0173228650540303,0.00728244421340643,0.00728244421340643,0.0135100363633858
45.1,0.0441334134773236,0.00847770086647734,0.00847770086647734,0.010426255996835
45.2,0.0256047774381996,0.0096730547262709,0.0096730547262709,0.0134307971966475
45.3,-0.00370584126687868,0.0110638251799628,0.0110638251799628,0.0143606239599957
45.4,0.0212591534572084,0.0123978343612147,0.0123978343612147,0.01233544715875
45.5,0.0345128795114913,0.0136556419011706,0.0136556419011706,0.0128039747462751
45.6,0.0394632088824386,0.015019888036423,0.015019888036423,0.0144476623567327
45.7,-0.0425678288461073,0.0165627429942848,0.0165627429942848,0.0163709348048707
45.8,0.0264750669029857,0.0178872569919131,0.0178872569919131,0.0101907156545107
45.9,0.034904217165579,0.0189511457603009,0.0189511457603009,0.0110665161400886
46,-0.0442694290675194,0.0201375707013685,0.0201375707013685,0.012631231908975
46.1,0.0336682607342327,0.021085999580681,0.021085999580681,0.00641236548152165
46.2,0.0431448671487017,0.0218143007956826,0.0218143007956826,0.00812475653291687
46.3,-0.00433097468650766,0.0227513863350844,0.0227513863350844,0.0105764541287809
46.4,-0.0291208190412722,0.0236905364942383,0.0236905364942383,0.00823001077407738
46.5,-0.0401575384173408,0.0242814260787079,0.0242814260787079,0.00364400733147697
46.6,0.0415851725756663,0.0243767901936057,0.0243767901936057,-0.00166670595717773
46.7,0.00394895456786403,0.0243598277318601,0.0243598277318601,0.0012881970029438
46.8,0.0160858834524346,0.0244434638850672,0.0244434638850672,0.000395729391594386
46.9,0.00488392253839399,0.0245002714879398,0.0245002714879398,0.000735419803003611
47,0.00800969236139382,0.024535036438062,0.024535036438062,-3.02016038426804e-05
47.1,0.0422705931880507,0.0245114123405739,0.0245114123405739,-0.000436663663760326
47.2,-0.0280857625465882,0.0246155725936393,0.0246155725936393,0.00248010811954788
47.3,0.0311618738047999,0.0246571173034069,0.0246571173034069,-0.00159521916489905
47.4,-0.0154013156639968,0.0245956040646082,0.0245956040646082,0.00033966695785853
47.5,-0.0315094228663904,0.0244934012333854,0.0244934012333854,-0.00234704691115142
47.6,0.00806317761449584,0.0240550541834693,0.0240550541834693,-0.00636269607919401
47.7,0.0231519278316203,0.023424783846651,0.023424783846651,-0.00623910648707257
47.8,0.0430923662383892,0.0228813560641027,0.0228813560641027,-0.00464616124885654
47.9,-0.00562791052971459,0.0225892681399887,0.0225892681399887,-0.00123860009871451
48,0.0299427040269868,0.0223879655200456,0.0223879655200456,-0.00276541605010163
48.1,0.00509758330445352,0.0222136729589855,0.0222136729589855,-0.000745911114943221
48.2,0.0108867404909035,0.022112798531594,0.022112798531594,-0.00126383082188687
48.3,-0.0269101472585007,0.0219906140225037,0.0219906140225037,-0.00117995953042673
48.4,0.0216710272447875,0.0216928127723375,0.0216928127723375,-0.00472629652365991
48.5,-0.0104523276115202,0.0212916588631037,0.0212916588631037,-0.00331229329727929
48.6,-0.0399564148121857,0.0208709070249775,0.0208709070249775,-0.0050757234688621
48.7,-0.00366950808074557,0.0201382421643463,0.0201382421643463,-0.00951231030564839
48.8,-0.0408280044661742,0.0191579575763485,0.0191579575763485,-0.0100776739723047
48.9,0.0287725337803607,0.0179449093089091,0.0179449093089091,-0.014119291411356
49,-0.0108849994125603,0.0166854836937849,0.0166854836937849,-0.0110989989054691
49.1,-0.00297834824153643,0.0155261211026386,0.0155261211026386,-0.0120657016449162
49.2,-0.0240856233628314,0.0143152366579797,0.0143152366579797,-0.0121408941532
49.3,-0.0402886365393327,0.0129973438599677,0.0129973438599677,-0.0141788058374562
49.4,0.000712100254185601,0.0114081043686155,0.0114081043686155,-0.0175478177820789
49.5,0.0117651224191176,0.00969878659621527,0.00969878659621527,-0.0166364460360134
49.6,0.0163144705935492,0.00813494078916799,0.00813494078916799,-0.0146538742373566
49.7,-0.011638158304413,0.00678741921941486,0.00678741921941486,-0.0123164949996998
49.8,-0.0116157883624751,0.00553156962779686,0.00553156962779686,-0.0127838005492394
49.9,0.0132588066865021,0.00423401241289459,0.00423401241289459,-0.0131516263857233
50,0.0332055971950677,0.00302536414524471,0.00302536414524471,-0.0110394314226413
50.1,-0.00189547547507844,0.00211956625807928,0.00211956625807928,-0.00712122408004248
50.2,-0.0152047016456608,0.00142137016419647,0.00142137016419647,-0.00684062122847963
50.3,0.0015368147377167,0.000687038331929886,0.000687038331929886,-0.00782674699537973
50.4,-0.0277689173477299,-5.87131049330175e-05,-5.87131049330175e-05,-0.00709186628892953
50.5,0.00339249154593534,-0.000874722110725814,-0.000874722110725814,-0.00919349057234982
50.6,-0.0165316020130058,-0.00173888158333976,-0.00173888158333976,-0.008097116911613
50.7,0.0405128832019463,-0.00259263527811179,-0.00259263527811179,-0.00895934546535259
50.8,0.0262410160196252,-0.00324945520347232,-0.00324945520347232,-0.00423458031839748
50.9,0.0395785030136164,-0.00352044849912936,-0.00352044849912936,-0.00122318175970904
51,-0.029696405243693,-0.00343669703109885,-0.00343669703109885,0.00284329032697137
51.1,0.0282618206192238,-0.00329984833157718,-0.00329984833157718,-6.86287980606864e-05
51.2,0.025577243974802,-0.00316084973291088,-0.00316084973291088,0.00280907084620596
51.3,-0.0185274426066052,-0.00275892628157102,-0.00275892628157102,0.0051942446710368
51.4,0.0338649116085811,-0.00234361539782762,-0.00234361539782762,0.00313595763425182
51.5,0.0441740886743159,-0.00187195330914481,-0.00187195330914481,0.0062518065688161
51.6,0.0299541313912504,-0.00105206362716258,-0.00105206362716258,0.0100880024689359
51.7,0.0145229997643873,6.49871442345238e-05,6.49871442345238e-05,0.0122153382411967
51.8,0.0032333131366769,0.00130848825223384,0.00130848825223384,0.0126386767987274
51.9,0.0163173443597132,0.00253466401357127,0.00253466401357127,0.0118846745023275
52,0.034093296051184,0.00374913656814456,0.00374913656814456,0.0123879455377283
52.1,-0.0301560728272524,0.00509550031152071,0.00509550031152071,0.0144999481693046
52.2,0.0174564827783528,0.00632867225308996,0.00632867225308996,0.0102104117198222
52.3,0.0393281695875408,0.00737868580727402,0.00737868580727402,0.0107735998298659
52.4,-0.0151974653671137,0.00858667935472298,0.00858667935472298,0.0133419579122707
52.5,-0.0374568805687762,0.00977296722427429,0.00977296722427429,0.0104129694991401
52.6,-0.0145224819898879,0.0105667707638146,0.0105667707638146,0.00552170716047981
52.7,0.0168055267061847,0.0110005894045419,0.0110005894045419,0.00318224527962144
52.8,0.0320340819120609,0.0113611886003394,0.0113611886003394,0.00401562136539169
52.9,-0.00471982892671826,0.0118750563021313,0.0118750563021313,0.00622795104083887
53,-0.00247087908607732,0.0124212199667989,0.0124212199667989,0.00471099824562823
53.1,0.00750496775512412,0.0128313360751506,0.0128313360751506,0.00350400063396642
53.2,-0.0409523747127386,0.0131731079333249,0.0131731079333249,0.00333089668827279
53.3,-0.0156091480804758,0.0132615706786583,0.0132615706786583,-0.00149798993614684
53.4,-0.0337729646154481,0.013009479090939,0.013009479090939,-0.00351484804918456
53.5,0.00137692284226365,0.0124759249292766,0.0124759249292766,-0.00710393168368526
53.6,-0.0117933172107265,0.0117701133716453,0.0117701133716453,-0.00700770099608554
53.7,0.0151803747338859,0.011011156845948,0.011011156845948,-0.0081498751257335
53.8,-0.0308481748218388,0.0102756589737127,0.0102756589737127,-0.00657495352760293
53.9,0.0104820917136371,0.00946914856504947,0.00946914856504947,-0.00950940550870178
54,-0.0393504362827602,0.00858398731533547,0.00858398731533547,-0.00820385174194979
54.1,0.0295418516336124,0.007583796838118,0.007583796838118,-0.0117444127638221
54.2,-0.0356199975729436,0.00658137744270049,0.00658137744270049,-0.00834100335915363
54.3,0.0202469134140644,0.00559104773971836,0.00559104773971836,-0.0114163313128443
54.4,-0.0259074224563085,0.00457974082461401,0.00457974082461401,-0.00883578892447471
54.5,-0.0165343721501596,0.00359404459776446,0.00359404459776446,-0.010843155179883
54.6,-0.0061267329794365,0.00246361203975692,0.00246361203975692,-0.0117440631025651
54.7,-0.0188977160721429,0.0013000781308077,0.0013000781308077,-0.0115199080995529
54.8,-0.0284144196647568,9.87403461081269e-05,9.87403461081269e-05,-0.0124839815954693
54.9,0.0409171978072762,-0.00123856890230915,-0.00123856890230915,-0.0142278069891069
55,-0.011534475013524,-0.00240261765165098,-0.00240261765165098,-0.00911168684575845
55.1,-0.00704780735964527,-0.00332785724886221,-0.00332785724886221,-0.00938179331285966
55.2,0.0432606862097149,-0.0042549441507214,-0.0042549441507214,-0.00915524007161249
55.3,-0.0294947284998028,-0.00491315499432483,-0.00491315499432483,-0.00407128201244154
55.4,-0.0435910575509805,-0.00543569992642507,-0.00543569992642507,-0.00634494486661271
55.5,-0.0326948678438368,-0.0062439112219042,-0.0062439112219042,-0.00976691707263333
55.6,-0.0160188855342055,-0.00732571408726517,-0.00732571408726517,-0.011832581575396
55.7,0.0192143573576323,-0.00852207208764606,-0.00852207208764606,-0.0120812926681068
55.8,-0.0148785798298207,-0.00956791111516933,-0.00956791111516933,-0.00886959792629933
55.9,0.0419073916003035,-0.0104687431941279,-0.0104687431941279,-0.00913598485531941
56,-0.0114629415479093,-0.0111165697901844,-0.0111165697901844,-0.00388516378480238
56.1,0.0181483828574452,-0.0115183803121633,-0.0115183803121633,-0.00414424370573606
56.2,-0.0290419450048914,-0.0117999645782391,-0.0117999645782391,-0.00152008600353148
56.3,-0.013330673956121,-0.0120585683533322,-0.0120585683533322,-0.00362180985129885
56.4,-0.0152122730695154,-0.0124418887255541,-0.0124418887255541,-0.0040358820375624
56.5,-0.0343139376082161,-0.0128731955710192,-0.0128731955710192,-0.00457941321478255
56.6,0.0339008108673118,-0.0134486181136213,-0.0134486181136213,-0.00689338771695523
56.7,0.00140480675446051,-0.013912818707513,-0.013912818707513,-0.00244605721056916
56.8,0.011579893176018,-0.0141070038224627,-0.0141070038224627,-0.00144931757603385
56.9,0.0178486868812007,-0.0141554799985663,-0.0141554799985663,0.00045480814651916
57,-0.0159343505568714,-0.013990483530748,-0.013990483530748,0.00281231101396335
57.1,0.0346479400387605,-0.0137639418361569,-0.0137639418361569,0.00173105271670971
57.2,0.0246452234736321,-0.013395580911384,-0.013395580911384,0.00558175045915904
57.3,-0.0142684884534627,-0.012707041043572,-0.012707041043572,0.00814907613607799
57.4,-0.0316167098528306,-0.0119630543277417,-0.0119630543277417,0.00674320451551555
57.5,-0.00533432013682036,-0.0114403148764024,-0.0114403148764024,0.00374717786944991
57.6,0.0192461792431095,-0.0110786159877642,-0.0110786159877642,0.00348725170637383
57.7,-0.0428509962128539,-0.0106231166095571,-0.0106231166095571,0.00559088992586062
57.8,0.0381579290713623,-0.0102689688672258,-0.0102689688672258,0.00154308769290143
57.9,-0.0256892099134664,-0.00991007860937152,-0.00991007860937152,0.00557792571396032
58,-0.0364160289160324,-0.00947537991550533,-0.00947537991550533,0.00314486846838112
58.1,-0.0219793197830507,-0.00932758260915468,-0.00932758260915468,-0.000146269484758915
58.2,0.0019329389127736,-0.00942590747889624,-0.00942590747889624,-0.00179739226410193
58.3,-0.00659969280986419,-0.0095661538097689,-0.0095661538097689,-0.00101677452221451
58.4,-0.0181490205375567,-0.00967263105006185,-0.00967263105006185,-0.0011106314926709
58.5,-0.043960891460586,-0.00984407547064669,-0.00984407547064669,-0.00230095629926913
58.6,-0.00506837461987308,-0.0102550364497291,-0.0102550364497291,-0.0058672847881492
58.7,0.00557240300019548,-0.0108181517192542,-0.0108181517192542,-0.00539660420231606
58.8,0.0193712770201222,-0.0112829081230255,-0.0112829081230255,-0.0039144147057721
58.9,0.0241737960841185,-0.0115370440656838,-0.0115370440656838,-0.00120234943704106
59,0.0437333349563664,-0.0115067616253074,-0.0115067616253074,0.00176813703430515
59.1,0.0360618847880018,-0.0110961117512858,-0.0110961117512858,0.00637994399510511
59.2,-0.0105389379106143,-0.0102809538002583,-0.0102809538002583,0.00986988683813063
59.3,-0.0386309658054125,-0.00935947855499012,-0.00935947855499012,0.00856928172799248
59.4,0.0273771625614659,-0.0087018673974646,-0.0087018673974646,0.00462998851812112
59.5,0.00429715837399388,-0.0081028457011311,-0.0081028457011311,0.007309721757475
59.6,-0.0275978951967349,-0.00736029843370738,-0.00736029843370738,0.00753207100703611
59.7,-0.00616873097657895,-0.00675344923097129,-0.00675344923097129,0.00463844014855488
59.8,-0.0258333149076689,-0.00632163475460988,-0.00632163475460988,0.00400272768344141
59.9,0.000700213659250267,-0.00604762804473631,-0.00604762804473631,0.00150838310116772
60,0.00867483032809749,-0.00588466043735126,-0.00588466043735126,0.00174643677542497
60.1,-0.0426401164871792,-0.00566041580581931,-0.00566041580581931,0.00272355812725082
60.2,-0.0261498923383733,-0.00559265319191715,-0.00559265319191715,-0.00131501959095978
60.3,-0.00903867581217394,-0.00583259549536849,-0.00583259549536849,-0.00345331469368145
60.4,-0.0249997721853025,-0.0061939976303302,-0.0061939976303302,-0.00376752664733817
60.5,-0.00766567408333835,-0.00666237931491366,-0.00666237931491366,-0.00557214098664638
60.6,-0.0433233607168594,-0.00721853853563744,-0.00721853853563744,-0.00554674747630493
60.7,-0.0061137154488823,-0.00794446158371436,-0.00794446158371436,-0.00892067585705241
60.8,0.00865419364457418,-0.00881148828950079,-0.00881148828950079,-0.0084193183723198
60.9,0.0342541310331646,-0.00955638290734238,-0.00955638290734238,-0.00649798597649898
61,0.0434066870753936,-0.00999036782436461,-0.00999036782436461,-0.00223493993149794
61.1,0.043792017095423,-0.00996939168456069,-0.00996939168456069,0.00258995217611757
61.2,0.0238073056520265,-0.00948328319354781,-0.00948328319354781,0.00706844994847339
61.3,0.0175451658719895,-0.00866558322503155,-0.00866558322503155,0.00924965098916167
61.4,-0.00917286466864227,-0.00767090403104844,-0.00767090403104844,0.0106174062596687
61.5,-0.0315550938702522,-0.00667735146172411,-0.00667735146172411,0.00926341994927113
61.6,0.00811419071202671,-0.00592517314133139,-0.00592517314133139,0.0058197961903764
61.7,-0.0266422248791371,-0.0053124163674857,-0.0053124163674857,0.00642220055916109
61.8,-0.0223075417560583,-0.0048124742211838,-0.0048124742211838,0.00360997487168606
61.9,0.0240017323233128,-0.00456269325306879,-0.00456269325306879,0.00141285965820505
62,-0.0261800366701804,-0.00429909716300437,-0.00429909716300437,0.00382470568394746
62.1,0.0358264715849431,-0.00404879463969562,-0.00404879463969562,0.00121406954673345
62.2,-0.022789277554421,-0.00374798367388591,-0.00374798367388591,0.00475246167769891
62.3,-0.00804037970000696,-0.003393431295117,-0.003393431295117,0.00236743364513663
62.4,0.041058704697692,-0.00319697599156254,-0.00319697599156254,0.00157065962757818
62.5,-0.00330884443742023,-0.00283852994571064,-0.00283852994571064,0.00554231571721096
62.6,-0.0360611184423609,-0.00231552890358684,-0.00231552890358684,0.00492162328066231
62.7,0.0346635068809668,-0.00201281662025395,-0.00201281662025395,0.00117999126250119
62.8,-0.0113941337510577,-0.00172589330333609,-0.00172589330333609,0.00451165919974865
62.9,0.00834666600078267,-0.00134392161523753,-0.00134392161523753,0.00314284350996112
63,-0.00380171459456808,-0.000998235488069889,-0.000998235488069889,0.00375977217389373
63.1,-0.0179257674424558,-0.000653279855654925,-0.000653279855654925,0.00314466779500719
63.2,0.0164270806975066,-0.000436974444913183,-0.000436974444913183,0.00120549510391483
63.3,-0.00753434128312073,-0.000240198837099439,-0.000240198837099439,0.00270833818399662
63.4,0.0207134795324395,-1.62191378829278e-05,-1.62191378829278e-05,0.00178174466784512
63.5,0.0405296915948853,0.000255729661270242,0.000255729661270242,0.00363031603121374
63.6,-0.0152665317971127,0.00080097571781551,0.00080097571781551,0.00722216726558426
63.7,-0.0359942836235621,0.00141822510840722,0.00141822510840722,0.00514536922328055
63.8,-0.00319059861351514,0.00173366118810529,0.00173366118810529,0.00121315644724958
63.9,0.035139293120219,0.00183040532160362,0.00183040532160362,0.000727397218715628
64,-0.00495135049877924,0.00206683129342165,0.00206683129342165,0.00395610009279751
64.1,-0.00401099083658206,0.0024175843659824,0.0024175843659824,0.00306788210145205
64.2,-0.0333676785980844,0.00268677012470243,0.00268677012470243,0.00232351539551914
64.3,0.0155927649617802,0.00274093630514726,0.00274093630514726,-0.00119374356124843
64.4,0.042218166778141,0.002695531476054,0.002695531476054,0.000266553547859721
64.5,-0.0362363749894862,0.00292005457283781,0.00292005457283781,0.00416998848404115
64.6,0.0437075739752329,0.00313699696416233,0.00313699696416233,0.000219724872834851
64.7,0.022719330460336,0.00336319834609906,0.00336319834609906,0.00424869497411996
64.8,0.0255024993148779,0.00387357358625681,0.00387357358625681,0.00593210992206023
64.9,0.0383633802936937,0.00455790229556814,0.00455790229556814,0.00772485693052438
65,-0.00390296960024312,0.00547531067385512,0.00547531067385512,0.0105776265337948
65.1,-0.0153850385112181,0.00645870032383128,0.00645870032383128,0.00910165257673695
65.2,0.00597365380170424,0.00724208071617624,0.00724208071617624,0.00659287956629218
65.3,-0.000682869039500811,0.00788660954897107,0.00788660954897107,0.00629628102585283
65.4,-0.000677989323061888,0.00846868998584541,0.00846868998584541,0.00535305426588754
65.5,-0.0106161424162407,0.00895880471529878,0.00895880471529878,0.00445710286450576
65.6,0.0388913304263504,0.00931332168058337,0.00931332168058337,0.00265432073922557
65.7,-0.0407575903124847,0.00973483102775425,0.00973483102775425,0.00573132452968795
65.8,-0.0430546959260519,0.0100631092627394,0.0100631092627394,0.000895979714097211
65.9,-0.0119093810444039,0.00991509633722779,0.00991509633722779,-0.0037924881566599
66,0.0302866385770214,0.00946882856722455,0.00946882856722455,-0.005111559755647
66.1,-0.0317345018254758,0.00910236322068519,0.00910236322068519,-0.00225281228826016
66.2,-0.0420451773973466,0.00870942567961804,0.00870942567961804,-0.00555858452248745
66.3,0.038506982094629,0.00794982437316605,0.00794982437316605,-0.00957357532105645
66.4,0.0432209112009471,0.0071986035406829,0.0071986035406829,-0.00549891338641313
66.5,-0.00305614211421307,0.00686342229878998,0.00686342229878998,-0.00125846109560603
66.6,-0.0370278770670799,0.00671100103388817,0.00671100103388817,-0.00178171689234739
66.7,-0.00660213110867642,0.00634335559815386,0.00634335559815386,-0.00551830403101702
66.8,0.0439018583592979,0.00576589136426077,0.00576589136426077,-0.00601948573362284
