time,d,e,x_1,x_2
33.3,0.0100114840633927,-0.00110104174116167,-0.00110104174116167,-0.00201708266353226
33.4,0.0117692053720468,-0.00124332294478385,-0.00124332294478385,-0.000843010988082988
33.5,0.0123748748580093,-0.00126396292163644,-0.00126396292163644,0.000413627264886162
33.6,0.0117692053720468,-0.00116093663866964,-0.00116093663866964,0.00162982294682987
33.7,0.0100114840633928,-0.000944324450826079,-0.000944324450826079,0.00268652553744692
33.8,0.00727376894050279,-0.000635325382041207,-0.000635325382041207,0.00348029665624094
33.9,0.00382404663438813,-0.00026418203176677,-0.00026418203176677,0.00393343534848712
34,-3.64022813549736e-17,0.000132779768315986,0.000132779768315986,0.00400158401203191
34.1,-0.00382404663438803,0.000516706768304063,0.000516706768304063,0.00367807044378717
34.2,-0.0072737689405027,0.000850021516886327,0.000850021516886327,0.00299456097613036
34.3,-0.0100114840633927,0.00110010069553533,0.00110010069553533,0.00201796076964998
34.4,-0.0117692053720468,0.00124246850902908,0.00124246850902908,0.000843864683164551
34.5,-0.0123748748580093,0.00126319254091852,0.00126319254091852,-0.000412800204522138
34.6,-0.0117692053720468,0.00116024755084348,0.00116024755084348,-0.00162902444596742
34.7,-0.0100114840633928,0.000943713715642212,0.000943713715642212,-0.0026857572357079
34.8,-0.0072737689405029,0.000634789908961772,0.000634789908961772,-0.00347955992213385
34.9,-0.00382404663438825,0.000263718606364803,0.000263718606364803,-0.00393273129367804
35,-9.70063652779796e-17,-0.000133174459391892,-0.000133174459391892,-0.00400091350575188
35.1,0.00382404663438807,-0.000517036113809302,-0.000517036113809302,-0.00367743412729639
35.2,0.00727376894050274,-0.000850288958905991,-0.000850288958905991,-0.00299395927716526
35.3,0.0100114840633928,-0.00110030970885091,-0.00110030970885091,-0.00201739391678526
35.4,0.0117692053720468,-0.00124262258191447,-0.00124262258191447,-0.000843332720027526
35.5,0.0123748748580093,-0.00126329515734773,-0.00126329515734773,0.000413297405241653
35.6,0.0117692053720468,-0.00116030217408689,-0.00116030217408689,0.00162948716876331
35.7,0.0100114840633929,-0.000943723773223467,-0.000943723773223467,0.0026861859088064
35.8,0.00727376894050286,-0.000634758778942964,-0.000634758778942964,0.00347995510438603
35.9,0.00382404663438821,-0.000263649604923646,-0.000263649604923646,0.00393309366183256
36,5.45574631849565e-17,0.000133278089132514,0.000133278089132514,0.00400124384214007
36.1,-0.00382404663438811,0.000517171211742069,0.000517171211742069,0.0036777333079569
36.2,-0.00727376894050277,0.000850452456735316,0.000850452456735316,0.00299422826043173
36.3,-0.0100114840633928,0.00110049863777184,0.00110049863777184,0.00201763373235605
36.4,-0.0117692053720468,0.00124283407922333,0.00124283407922333,0.000843544458533095
36.5,-0.0123748748580093,0.00126352647203487,0.00126352647203487,-0.000413112602161988
36.6,-0.0117692053720468,0.00116055067146298,0.00116055067146298,-0.00162932811786669
36.7,-0.0100114840633928,0.000943986938631362,0.000943986938631362,-0.00268605139412842
36.8,-0.00727376894050283,0.000635034220607671,0.000635034220607671,-0.00347984388559705
36.9,-0.00382404663438817,0.000263935055992924,0.000263935055992924,-0.00393300448206857
37,-1.21085610919335e-17,-0.00013298476930446,-0.00013298476930446,-0.00400117543531094
37.1,0.00382404663438815,-0.000516872037015799,-0.000516872037015799,-0.003677684405537
37.2,0.00727376894050281,-0.000850149314260836,-0.000850149314260836,-0.00299419759774023
37.3,0.0100114840633927,-0.00110019328866616,-0.00110019328866616,-0.00201762005433586
37.4,0.0117692053720468,-0.0012425281598013,-0.0012425281598013,-0.000843546525039263
37.5,0.0123748748580093,-0.00126322149554484,-0.00126322149554484,0.000413096011552077
37.6,0.0117692053720468,-0.00116024803028012,-0.00116024803028012,0.00162929819950765
37.7,0.0100114840633928,-0.00094368790686294,-0.00094368790686294,0.00268600931641098
37.8,0.00727376894050279,-0.000634739957066097,-0.000634739957066097,0.0034797907854859
37.9,0.00382404663438813,-0.000263646607494003,-0.000263646607494003,0.0039329414620575
38,1.45517207724887e-16,0.000133266464358917,0.000133266464358917,0.00400110356077749
38.1,-0.00382404663438802,0.000517146144810065,0.000517146144810065,0.0036776047024789
38.2,-0.0072737689405027,0.000850415101529314,0.000850415101529314,0.00299411105087492
38.3,-0.0100114840633927,0.00110045011848476,0.00110045011848476,0.00201752760554445
38.4,-0.0117692053720468,0.00124277548723966,0.00124277548723966,0.000843449072135888
38.5,-0.0123748748580093,0.0012634588632109,0.0012634588632109,-0.000413197615744614
38.6,-0.0117692053720468,0.00116047506378685,0.00116047506378685,-0.0016294031477951
38.7,-0.0100114840633928,0.000943904310244866,0.000943904310244866,-0.00268611684759668
38.8,-0.00727376894050276,0.000634945508171541,0.000634945508171541,-0.00347990018449054
38.9,-0.00382404663438826,0.000263841153377071,0.000263841153377071,-0.00393305205980811
39,-1.03068305631864e-16,-0.000133083012024504,-0.000133083012024504,-0.00400121473388404
39.1,0.00382404663438806,-0.00051697381427491,-0.00051697381427491,-0.00367771587271627
39.2,0.00727376894050273,-0.000850253865451486,-0.000850253865451486,-0.00299422168448785
39.3,0.0100114840633928,-0.00110029989833528,-0.00110029989833528,-0.00201763721239227
39.4,0.0117692053720468,-0.00124263615761515,-0.00124263615761515,-0.000843557204693507
39.5,0.0123748748580093,-0.00126333025603978,-0.00126333025603978,0.000413091363513568
39.6,0.0117692053720469,-0.00116035697241713,-0.00116035697241713,0.00162929914167781
39.7,0.0100114840633929,-0.000943796493402935,-0.000943796493402935,0.00268601541446867
39.8,0.00727376894050286,-0.0006348476937829,-0.0006348476937829,0.00347980161373731
39.9,0.00382404663438822,-0.000263753042241248,-0.000263753042241248,0.0039329566048175
40,6.06194035388406e-17,0.000133161742711274,0.000133161742711274,0.0040011226135968
40.1,-0.0038240466343881,0.000517043507554484,0.000517043507554484,0.00367762727322284
40.2,-0.00727376894050277,0.000850314881400126,0.000850314881400126,0.00299413676066019
40.3,-0.0100114840633928,0.00110035261102446,0.00110035261102446,0.00201755608954016
40.4,-0.0117692053720468,0.00124268095223879,0.00124268095223879,0.000843479980235519
40.5,-0.0123748748580093,0.00126336752620896,0.00126336752620896,-0.000413164618373639
40.6,-0.0117692053720468,0.00116038711762233,0.00116038711762233,-0.00162936838027745
40.7,-0.0100114840633928,0.000943819916643153,0.000943819916643153,-0.00268608061302396
40.8,-0.00727376894050297,0.000634864799360236,0.000634864799360236,-0.00347986276969819
40.9,-0.00382404663438818,0.000263764233718741,0.000263764233718741,-0.00393301373524746
41,-1.94028050171794e-16,-0.000133156064391226,-0.000133156064391226,-0.00400117575358293
41.1,0.00382404663438814,-0.000517042945794452,-0.000517042945794452,-0.00367767647432167
41.2,0.00727376894050266,-0.000850319045518543,-0.000850319045518543,-0.00299418208938371
41.3,0.0100114840633928,-0.00110036111767732,-0.00110036111767732,-0.00201759762588662
41.4,0.0117692053720468,-0.0012426934266968,-0.0012426934266968,-0.000843517816268212
41.5,0.0123748748580093,-0.00126338360349511,-0.00126338360349511,0.000413130379896105
41.6,0.0117692053720468,-0.00116040644351518,-0.00116040644351518,0.00162933762721706
41.7,0.0100114840633929,-0.000943842148551304,-0.000943842148551304,0.00268605322512304
41.8,0.0072737689405028,-0.00063488960707372,-0.00063488960707372,0.00347983861978128
41.9,0.0038240466343883,-0.000263791300043161,-0.000263791300043161,0.00393299269036403
42,-2.42784006472055e-17,0.000133127043111823,0.000133127043111823,0.00400115767609003
42.1,-0.00382404663438802,0.000517012259259932,0.000517012259259932,0.00367766122290574
42.2,-0.00727376894050284,0.000850286969154186,0.000850286969154186,0.00299416952002168
42.3,-0.0100114840633927,0.00110032791240837,0.00110032791240837,0.00201758759274583
42.4,-0.0117692053720468,0.00124265933881,0.00124265933881,0.000843510172546199
42.5,-0.0123748748580093,0.0012633488645812,0.0012633488645812,-0.000413135781192075
42.6,-0.0117692053720469,0.00116037127048637,0.00116037127048637,-0.00162934093254924
42.7,-0.0100114840633928,0.000943806743727981,0.000943806743727981,-0.00268605457976053
42.8,-0.0072737689405029,0.00063485415833448,0.00063485415833448,-0.00347983816719396
42.9,-0.0038240466343881,0.000263755981032751,0.000263755981032751,-0.00393299057167185
43,-1.09130245985748e-16,-0.000133162072722214,-0.000133162072722214,-0.00400115402956576
43.1,0.00382404663438822,-0.000517046853465274,-0.000517046853465274,-0.0036776561835298
43.2,0.00727376894050273,-0.000850320995266198,-0.000850320995266198,-0.00299416321908682
43.3,0.0100114840633927,-0.00110036125066901,-0.00110036125066901,-0.00201758015751017
43.4,0.0117692053720468,-0.00124269188197258,-0.00124269188197258,-0.000843501725932043
43.5,0.0123748748580093,-0.00126338051746357,-0.00126338051746357,0.000413145120855253
43.6,0.0117692053720468,-0.00116040194950056,-0.00116040194950056,0.00162935105174005
43.7,0.0100114840633929,-0.000943836376390261,-0.000943836376390261,0.00268606536994127
43.8,0.00727376894050273,-0.000634882682759821,-0.000634882682759821,0.0034798495249488
43.9,0.00382404663438822,-0.000263783345417177,-0.000263783345417177,0.00393300239880972
44,2.42538892618701e-16,0.000133135910627862,0.000133135910627862,0.00400116623319038
44.1,-0.0038240466343881,0.000517021926887014,0.000517021926887014,0.00367766867607873
44.2,-0.00727376894050262,0.000850297328941047,0.000850297328941047,0.00299417591834195
44.3,-0.0100114840633928,0.00110033886137883,0.00110033886137883,0.00201759298658178
44.4,-0.0117692053720468,0.00124267077907509,0.00124267077907509,0.000843514613218389
44.5,-0.0123748748580093,0.00126336070341821,0.00126336070341821,-0.000413132241730468
44.6,-0.0117692053720468,0.00116038342038701,0.00116038342038701,-0.0016293382420107
44.7,-0.0100114840633927,0.000943819122417813,0.000943819122417813,-0.00268605268580001
44.8,-0.00727376894050284,0.000634866688765705,0.000634866688765705,-0.00347983701766475
44.9,-0.00382404663438835,0.000263768591352436,0.000263768591352436,-0.0039329901148608
45,-2.42324417997016e-17,-0.000133149449226412,-0.000133149449226412,-0.00400115421440836
45.1,0.00382404663438797,-0.000517034278439896,-0.000517034278439896,-0.00367765695980551
45.2,0.0072737689405028,-0.000850308525385359,-0.000850308525385359,-0.0029941645375955
45.3,0.0100114840633927,-0.00110034893774448,-0.00110034893774448,-0.00201758197022985
45.4,0.0117692053720468,-0.00124267977307875,-0.00124267977307875,-0.000843503986159063
45.5,0.0123748748580093,-0.00126336865507558,-0.00126336865507558,0.000413142458383269
45.6,0.0117692053720468,-0.00116039037164387,-0.00116039037164387,0.00162934803073762
45.7,0.0100114840633928,-0.00094382511680015,-0.00094382511680015,0.00268606203248408
45.8,0.00727376894050294,-0.000634871771049149,-0.000634871771049149,0.00347984591139761
45.9,0.00382404663438814,-0.000263772807251121,-0.000263772807251121,0.00393299854774838
46,1.57641088432655e-16,0.000133146053351576,0.000133146053351576,0.00400116218137703
46.1,-0.00382404663438818,0.000517031655853636,0.000517031655853636,0.00367766445840968
46.2,-0.00727376894050269,0.000850306629231301,0.000850306629231301,0.00299417156782723
46.3,-0.0100114840633928,0.00110034772127952,0.00110034772127952,0.00201758853433155
46.4,-0.0117692053720468,0.00124267918988886,0.00124267918988886,0.000843510088439628
46.5,-0.0123748748580093,0.00126336865927345,0.00126336865927345,-0.000413136811727966
46.6,-0.0117692053720468,0.00116039091804883,0.00116039091804883,-0.00162934283179962
46.7,-0.0100114840633929,0.000943826161100824,0.000943826161100824,-0.00268605727181291
46.8,-0.00727376894050277,0.000634873269949482,0.000634873269949482,-0.00347984157816431
46.9,-0.00382404663438827,0.000263774718600274,0.000263774718600274,-0.00393299462990344
47,6.06653623863445e-17,-0.000133143770444819,-0.000133143770444819,-0.0040011586658022
47.1,0.00382404663438805,-0.0005170290409213,-0.0005170290409213,-0.00367766133106304
47.2,0.00727376894050258,-0.000850303720360837,-0.000850303720360837,-0.00299416881388177
47.3,0.0100114840633928,-0.00110034455504193,-0.00110034455504193,-0.00201758613830664
47.4,0.0117692053720467,-0.00124267580127963,-0.00124267580127963,-0.00084350803432567
47.5,0.0123748748580093,-0.00126336508166558,-0.00126336508166558,0.000413138540351959
47.6,0.0117692053720469,-0.00116038718315729,-0.00116038718315729,0.00162934425165553
47.7,0.0100114840633928,-0.000943822298957686,-0.000943822298957686,0.00268605839982008
47.8,0.00727376894050287,-0.000634869308889064,-0.000634869308889064,0.00347984243134305
47.9,0.00382404663438806,-0.000263770685253569,-0.000263770685253569,0.00393299522528556
48,7.27432842466087e-17,0.000133147851147098,0.000133147851147098,0.00400115902034827
48.1,-0.00382404663438792,0.000517033145737744,0.000517033145737744,0.00367766146158649
48.2,-0.00727376894050276,0.000850307827721098,0.000850307827721098,0.00299416873697932
48.3,-0.0100114840633927,0.00110034864502185,0.00110034864502185,0.00201758587029532
48.4,-0.0117692053720468,0.00124267985557037,0.00124267985557037,0.000843507591185971
48.5,-0.0123748748580093,0.00126336908353738,0.00126336908353738,-0.000413139143027044
48.6,-0.0117692053720468,0.0011603911174184,0.0011603911174184,-0.00162934499870555
48.7,-0.0100114840633928,0.000943826151909127,0.000943826151909127,-0.0026860592765567
48.8,-0.0072737689405027,0.000634873068275618,0.000634873068275618,-0.00347984342358433
48.9,-0.00382404663438819,0.000263774340211661,0.000263774340211661,-0.00393299631938512
49,-2.06151930879562e-16,-0.000133144310144219,-0.000133144310144219,-0.00400116020321968
49.1,0.00382404663438813,-0.000517029726937026,-0.000517029726937026,-0.00367766272072304
49.2,0.00727376894050265,-0.000850304538148467,-0.000850304538148467,-0.00299417006046953
49.3,0.0100114840633928,-0.00110034549054234,-0.00110034549054234,-0.00201758724683444
49.4,0.0117692053720468,-0.00124267684094921,-0.00124267684094921,-0.000843509010083563
49.5,0.0123748748580093,-0.00126336621250165,-0.00126336621250165,0.000413137691842927
49.6,0.0117692053720468,-0.00116038839271898,-0.00116038839271898,0.00162934352468758
49.7,0.0100114840633929,-0.000943823575382483,-0.000943823575382483,0.00268605778854048
49.8,0.00727376894050281,-0.00063487064090533,-0.00063487064090533,0.00347984192979338
49.9,0.00382404663438832,-0.000263772062189251,-0.000263772062189251,0.00393299482743843
50,-1.21545199394374e-17,0.000133146439359303,0.000133146439359303,0.00400115872014163
50.1,-0.003824046634388,0.000517031708558532,0.000517031708558532,0.0036776612529553
50.2,-0.00727376894050283,0.000850306374005751,0.000850306374005751,0.00299416861388504
50.3,-0.0100114840633927,0.00110034718302425,0.00110034718302425,0.0020175858267528
50.4,-0.0117692053720467,0.00124267839294959,0.00124267839294959,0.000843507621288135
50.5,-0.0123748748580093,0.00126336762736663,0.00126336762736663,-0.000413139045086845
50.6,-0.0117692053720469,0.00116038967419611,0.00116038967419611,-0.00162934483861339
50.7,-0.0100114840633928,0.000943824727571882,0.000943824727571882,-0.00268605905986001
50.8,-0.00727376894050291,0.000634871668212886,0.000634871668212886,-0.00347984315567592
50.9,-0.00382404663438811,0.000263772969281945,0.000263772969281945,-0.00393299600548916
51,-1.21254126693516e-16,-0.000133145647595884,-0.000133145647595884,-0.00400115984837956
51.1,0.00382404663438821,-0.000517031027060471,-0.000517031027060471,-0.00367766232979108
51.2,0.00727376894050272,-0.000850305797568835,-0.000850305797568835,-0.00299416963809833
51.3,0.0100114840633927,-0.00110034670633975,-0.00110034670633975,-0.00201758679746991
51.4,0.0117692053720468,-0.0012426780106378,-0.0012426780106378,-0.000843508537959469
51.5,0.0123748748580093,-0.00126336733400816,-0.00126336733400816,0.000413138182709043
51.6,0.0117692053720468,-0.00116038946436097,-0.00116038946436097,0.00162934403049702
51.7,0.0100114840633929,-0.000943824595846385,-0.000943824595846385,0.00268605830571482
51.8,0.00727376894050274,-0.000634871609224382,-0.000634871609224382,0.00347984245497475
51.9,0.00382404663438823,-0.000263772977721484,-0.000263772977721484,0.00393299535748865
52,-9.70523241254835e-17,0.000133145576952955,0.000133145576952955,0.00400115925214041
52.1,-0.00382404663438809,0.000517030899335888,0.000517030899335888,0.00367766178419751
52.2,-0.00727376894050261,0.000850305617764734,0.000850305617764734,0.00299416914187718
52.3,-0.0100114840633928,0.00110034647932384,0.00110034647932384,0.00201758634920871
52.4,-0.0117692053720468,0.0012426777411303,0.0012426777411303,0.000843508136123955
52.5,-0.0123748748580093,0.00126336702657049,0.00126336702657049,-0.000413138539758123
52.6,-0.0117692053720468,0.00116038912338603,0.00116038912338603,-0.00162934434448803
52.7,-0.0100114840633927,0.000943824225550416,0.000943824225550416,-0.00268605857845005
52.8,-0.00727376894050285,0.000634871213640312,0.000634871213640312,-0.00347984268831607
52.9,-0.00382404663438836,0.000263772560693636,0.000263772560693636,-0.00393299555334404
53,-3.63563225074697e-17,-0.000133146011772826,-0.000133146011772826,-0.00400115941245119
53.1,0.00382404663438796,-0.000517031348491331,-0.000517031348491331,-0.00367766191092647
53.2,0.00727376894050279,-0.000850306077996182,-0.000850306077996182,-0.00299416923699751
53.3,0.0100114840633927,-0.00110034694756913,-0.00110034694756913,-0.00201758641469368
53.4,0.0117692053720468,-0.00124267821452421,-0.00124267821452421,-0.000843508173937522
53.5,0.0123748748580093,-0.00126336750244336,-0.00126336750244336,0.00041313852767012
53.6,0.0117692053720469,-0.00116038959926155,-0.00116038959926155,0.00162934435620577
53.7,0.0100114840633928,-0.000943824699142637,-0.000943824699142637,0.00268605861208698
53.8,0.00727376894050295,-0.000634871682850011,-0.000634871682850011,0.0034798427420254
53.9,0.00382404663438815,-0.000263773023604037,-0.000263773023604037,0.00393299562532456
54,1.69764969140423e-16,0.000133145556900875,0.000133145556900875,0.00400115950095237
54.1,-0.00382404663438817,0.000517030903224655,0.000517030903224655,0.00367766201425309
54.2,-0.00727376894050268,0.00085030564373501,0.00085030564373501,0.00299416935351339
54.3,-0.0100114840633928,0.00110034652555317,0.00110034652555317,0.00201758654282517
54.4,-0.0117692053720468,0.00124267780583905,0.00124267780583905,0.000843508312176102
54.5,-0.0123748748580093,0.00126336710802709,0.00126336710802709,-0.000413138380765495
54.6,-0.0117692053720468,0.00116038921991158,0.00116038921991158,-0.001629344202007
54.7,-0.0100114840633929,0.000943824335522732,0.000943824335522732,-0.00268605845189551
54.8,-0.00727376894050278,0.000634871335497332,0.000634871335497332,-0.00347984257707142
54.9,-0.00382404663438828,0.000263772692936313,0.000263772692936313,-0.00393299545676652
55,4.85414816785764e-17,-0.00013314587057817,-0.00013314587057817,-0.004001159329877
55.1,0.00382404663438804,-0.000517031199711145,-0.000517031199711145,-0.00367766184167563
55.2,0.00727376894050286,-0.000850305922928295,-0.000850305922928295,-0.00299416918037828
55.3,0.0100114840633928,-0.00110034678744179,-0.00110034678744179,-0.00201758637000686
55.4,0.0117692053720467,-0.00124267805049553,-0.00124267805049553,-0.000843508140480351
55.5,0.0123748748580093,-0.00126336733560116,-0.00126336733560116,0.000413138550600307
55.6,0.0117692053720469,-0.00116038943062352,-0.00116038943062352,0.00162934436930819
55.7,0.0100114840633928,-0.000943824529656858,-0.000943824529656858,0.00268605861605431
55.8,0.00727376894050289,-0.00063487151339574,-0.00063487151339574,0.0034798427375409
55.9,0.00382404663438807,-0.000263772854992777,-0.000263772854992777,0.00393299561305958
56,8.48671649543768e-17,0.000133145723924056,0.000133145723924056,0.00400115948156402
56.1,-0.00382404663438791,0.000517031067979606,0.000517031067979606,0.00367766198838216
56.2,-0.00727376894050275,0.000850305805604765,0.000850305805604765,0.00299416932178259
56.3,-0.0100114840633927,0.00110034668398206,0.00110034668398206,0.00201758650583739
56.4,-0.0117692053720468,0.00124267796033065,0.00124267796033065,0.000843508270513213
56.5,-0.0123748748580093,0.00126336725814205,0.00126336725814205,-0.000413138426543957
56.6,-0.0117692053720468,0.00116038936526536,0.00116038936526536,-0.00162934425136473
56.7,-0.0100114840633929,0.000943824475783224,0.000943824475783224,-0.00268605850432024
56.8,-0.00727376894050299,0.000634871470382423,0.000634871470382423,-0.00347984263207554
56.9,-0.0038240466343882,0.000263772822211399,0.000263772822211399,-0.00393299551388754
57,-2.1827581158733e-16,-0.00013314574710271,-0.00013314574710271,-0.00400115938867778
57.1,0.00382404663438812,-0.000517031082182497,-0.000517031082182497,-0.00367766190174461
57.2,0.00727376894050264,-0.000850305811453762,-0.000850305811453762,-0.00299416924132941
57.3,0.0100114840633928,-0.00110034668209135,-0.00110034668209135,-0.00201758643147958
57.4,0.0117692053720468,-0.00124267795130436,-0.00124267795130436,-0.000843508202139264
57.5,0.0123748748580093,-0.00126336724257216,-0.00126336724257216,0.000413138489065673
57.6,0.0117692053720468,-0.00116038934372974,-0.00116038934372974,0.00162934430818385
57.7,0.0100114840633929,-0.000943824448843987,-0.000943824448843987,0.00268605855560229
57.8,0.00727376894050282,-0.000634871438584412,-0.000634871438584412,0.00347984267799992
57.9,0.00382404663438833,-0.000263772786080908,-0.000263772786080908,0.00393299555464555
58,-3.06392316692474e-20,0.000133145787059042,0.000133145787059042,0.00400115942447089
58.1,-0.00382404663438799,0.000517031125478604,0.000517031125478604,0.00367766193278259
58.2,-0.00727376894050282,0.00085030585762491,0.00085030585762491,0.0029941692678288
58.3,-0.0100114840633927,0.00110034673069472,0.00110034673069472,0.002017586453662
58.4,-0.0117692053720468,0.00124267800191951,0.00124267800191951,0.00084350822023011
58.5,-0.0123748748580093,0.00126336729480129,0.00126336729480129,-0.000413138474838739
58.6,-0.0117692053720469,0.0011603893971979,0.0011603893971979,-0.00162934429759208
58.7,-0.0100114840633928,0.000943824503199094,0.000943824503199094,-0.00268605854841709
58.8,-0.00727376894050292,0.000634871493497194,0.000634871493497194,-0.00347984267399386
58.9,-0.00382404663438812,0.000263772841244731,0.000263772841244731,-0.00393299555359348
59,-1.33378007401284e-16,-0.000133145731928442,-0.000133145731928442,-0.00400115942615073
59.1,0.0038240466343882,-0.000517031070643478,-0.000517031070643478,-0.00367766193697625
59.2,0.00727376894050271,-0.000850305803325925,-0.000850305803325925,-0.00299416927432283
59.3,0.0100114840633926,-0.00110034667715147,-0.00110034667715147,-0.00201758646224839
59.4,0.0117692053720468,-0.00124267794933107,-0.00124267794933107,-0.000843508230706741
59.5,0.0123748748580093,-0.00126336724334684,-0.00126336724334684,0.000413138462667522
59.6,0.0117692053720468,-0.00116038934703741,-0.00116038934703741,0.00162934428391503
59.7,0.0100114840633929,-0.000943824454474006,-0.000943824454474006,0.00268605853341566
59.8,0.00727376894050275,-0.00063487144633119,-0.00063487144633119,0.00347984265784195
59.9,0.00382404663438825,-0.000263772795744492,-0.000263772795744492,0.0039329955364571
60,2.66786654034237e-16,0.000133145775672438,0.000133145775672438,0.0040011594081879
60.1,-0.00382404663438807,0.000517031112556147,0.000517031112556147,0.0036776619183368
60.2,-0.0072737689405026,0.000850305843346751,0.000850305843346751,0.00299416925514831
60.3,-0.0100114840633928,0.00110034671523367,0.00110034671523367,0.00201758644267204
60.4,-0.0117692053720468,0.00124267798544078,0.00124267798544078,0.000843508210853448
60.5,-0.0123748748580093,0.00126336727746228,0.00126336727746228,-0.000413138482681081
60.6,-0.0117692053720469,0.00116038937914803,0.00116038937914803,-0.00162934430398041
60.7,-0.0100114840633928,0.000943824484579712,0.000943824484579712,-0.0026860585534325
60.8,-0.00727376894050286,0.000634871474441523,0.000634871474441523,-0.00347984267771783
60.9,-0.00382404663438837,0.000263772821877843,0.000263772821877843,-0.0039329955561074
61,-4.84802032152379e-17,-0.000133145751489597,-0.000133145751489597,-0.00400115942753558
61.1,0.00382404663438795,-0.000517031090290008,-0.000517031090290008,-0.00367766193731216
61.2,0.00727376894050278,-0.0008503058229569,-0.0008503058229569,-0.00299416927368888
61.3,0.0100114840633927,-0.00110034669667379,-0.00110034669667379,-0.00201758646072215
61.4,0.0117692053720468,-0.00124267796865932,-0.00124267796865932,-0.000843508228364138
61.5,0.0123748748580093,-0.00126336726240311,-0.00126336726240311,0.000413138465752461
61.6,0.0117692053720468,-0.00116038936575108,-0.00116038936575108,0.00162934428767041
61.7,0.0100114840633928,-0.000943824472781521,-0.000943824472781521,0.0026860585377719
61.8,0.00727376894050296,-0.000634871464175846,-0.000634871464175846,0.00347984266273193
61.9,0.00382404663438817,-0.000263772813076162,-0.000263772813076162,0.00393299554181631
62,1.81888849848191e-16,0.000133145758897562,0.000133145758897562,0.0040011594139545
62.1,-0.00382404663438815,0.000517031096375829,0.000517031096375829,0.00367766192445177
62.2,-0.00727376894050267,0.000850305827792997,0.000850305827792997,0.0029941692615555
62.3,-0.0100114840633928,0.00110034670033302,0.00110034670033302,0.0020175864493182
62.4,-0.0117692053720468,0.00124267797121458,0.00124267797121458,0.000843508217688286
62.5,-0.0123748748580093,0.00126336726392701,0.00126336726392701,-0.000413138475704897
62.6,-0.0117692053720468,0.00116038936631559,0.00116038936631559,-0.00162934429690725
62.7,-0.0100114840633929,0.000943824472457697,0.000943824472457697,-0.0026860585463038
62.8,-0.00727376894050279,0.000634871463033538,0.000634871463033538,-0.0034798426705721
62.9,-0.00382404663438829,0.000263772811183785,0.000263772811183785,-0.00393299554898027
63,3.64176009708082e-17,-0.00013314576147325,-0.00013314576147325,-0.00400115942045985
63.1,0.00382404663438803,-0.000517031099569919,-0.000517031099569919,-0.00367766193031786
63.2,0.00727376894050256,-0.000850305831542603,-0.000850305831542603,-0.00299416926680334
63.3,0.0100114840633927,-0.00110034670457742,-0.00110034670457742,-0.00201758645397011
63.4,0.0117692053720467,-0.00124267797589536,-0.00124267797589536,-0.000843508221767746
63.5,0.0123748748580093,-0.00126336726898812,-0.00126336726898812,0.000413138472173478
63.6,0.0117692053720469,-0.00116038937170348,-0.00116038937170348,0.0016293442938987
63.7,0.0100114840633928,-0.000943824478121373,-0.000943824478121373,0.00268605854379238
63.8,0.0072737689405029,-0.000634871468924589,-0.000634871468924589,0.00347984266853164
63.9,0.00382404663438809,-0.000263772817256434,-0.000263772817256434,0.00393299554738437
64,9.6991045662145e-17,0.000133145755262132,0.000133145755262132,0.00400115941928196
64.1,-0.0038240466343879,0.000517031093260813,0.000517031093260813,0.00367766192953155
64.2,-0.00727376894050274,0.000850305825173346,0.000850305825173346,0.00299416926638227
64.3,-0.0100114840633927,0.00110034669818323,0.00110034669818323,0.0020175864538882
64.4,-0.0117692053720468,0.00124267796950886,0.00124267796950886,0.000843508221999337
64.5,-0.0123748748580093,0.00126336726263941,0.00126336726263941,-0.000413138471653618
64.6,-0.0117692053720468,0.00116038936542014,0.00116038936542014,-0.00162934429311523
64.7,-0.0100114840633929,0.000943824471928555,0.000943824471928555,-0.00268605854276931
64.8,-0.00727376894050272,0.000634871462845082,0.000634871462845082,-0.00347984266729233
64.9,-0.00382404663438821,0.000263772811310727,0.000263772811310727,-0.00393299554595137
65,-2.30399692295098e-16,-0.000133145761055767,-0.000133145761055767,-0.00400115941767708
65.1,0.00382404663438811,-0.000517031098886241,-0.000517031098886241,-0.00367766192777571
65.2,0.00727376894050263,-0.000850305830616479,-0.000850305830616479,-0.00299416926449548
65.3,0.0100114840633928,-0.00110034670343194,-0.00110034670343194,-0.00201758645188961
65.4,0.0117692053720468,-0.00124267797455288,-0.00124267797455288,-0.000843508219907129
65.5,0.0123748748580093,-0.00126336726747025,-0.00126336726747025,0.000413138473822183
65.6,0.0117692053720468,-0.00116038937003099,-0.00116038937003099,0.00162934429534387
65.7,0.0100114840633929,-0.00094382447631418,-0.00094382447631418,0.00268605854504271
65.8,0.00727376894050283,-0.000634871467001732,-0.000634871467001732,0.00347984266959612
65.9,0.00382404663438834,-0.000263772815236041,-0.000263772815236041,0.00393299554827216
66,1.20932414760989e-17,0.00013314575736286,0.00013314575736286,0.00400115942000242
66.1,-0.00382404663438798,0.000517031095425609,0.000517031095425609,0.00367766193009404
66.2,-0.00727376894050281,0.000850305827386886,0.000850305827386886,0.00299416926679624
66.3,-0.0100114840633927,0.00110034670043113,0.00110034670043113,0.00201758645416307
66.4,-0.0117692053720467,0.00124267797177769,0.00124267797177769,0.000843508222144491
66.5,-0.0123748748580093,0.00126336726491665,0.00126336726491665,-0.000413138471628892
