time,d,e,x_1,x_2
4.7,0.00346034564942397,-0.0563224539374726,-0.0563224539374726,0.0195189470441669
4.8,0.0429062505506137,-0.0542942457972725,-0.0542942457972725,0.021008453147028
4.9,-0.0440927129634468,-0.051935950476736,-0.051935950476736,0.026070305843049
5,-0.00105748301589742,-0.0495207802305608,-0.0495207802305608,0.0222637305143265
5.1,-0.0128950370668203,-0.0472675479183832,-0.0472675479183832,0.0227753176604577
5.2,0.0414652441220007,-0.0450282908651728,-0.0450282908651728,0.0220014817945057
5.3,-0.0107157870184906,-0.0426042041982646,-0.0426042041982646,0.0264013824315571
5.4,0.00288758554033376,-0.0400174979365132,-0.0400174979365132,0.0253255329416614
5.5,-0.00885065986682628,-0.0374741833607903,-0.0374741833607903,0.025517011577798
5.6,-0.00830924953625655,-0.0349758048988837,-0.0349758048988837,0.0244440453998727
5.7,-0.028368589799945,-0.0325839024403256,-0.0325839024403256,0.0233881511507671
5.8,0.0441134754630779,-0.0303968470268164,-0.0303968470268164,0.0203749110284798
5.9,0.0169369562508841,-0.0281516689717486,-0.0281516689717486,0.0244555291861988
6,-0.0305153423085486,-0.0256523910659801,-0.0256523910659801,0.0254953371613939
6.1,0.0125663929769067,-0.0232903117645041,-0.0232903117645041,0.0217761573724332
6.2,-0.0416917300136151,-0.0210814227250016,-0.0210814227250016,0.0223752283464748
6.3,0.032554544800632,-0.0190844729521232,-0.0190844729521232,0.0176106576718279
6.4,-0.0418149466472967,-0.0171885216544561,-0.0171885216544561,0.0202572786592526
6.5,0.0115736014711784,-0.0154050205955243,-0.0154050205955243,0.0154618235944503
6.6,-0.0208352701006704,-0.0138264844757266,-0.0138264844757266,0.0160874030806934
6.7,0.0177630238149843,-0.0123494618213662,-0.0123494618213662,0.0134755683244575
6.8,0.0317616074948215,-0.0109389653958717,-0.0109389653958717,0.0147061969567671
6.9,0.018472736631814,-0.00934559616032186,-0.00934559616032186,0.0171157802820639
7,-0.0248998053716596,-0.00758940612254423,-0.00758940612254423,0.0179818377721708
7.1,0.0307535707278163,-0.00596543329668785,-0.00596543329668785,0.0145301117290773
7.2,-0.0440066073030652,-0.00440598272000257,-0.00440598272000257,0.0166180636572664
7.3,0.0352650925465545,-0.00301371096179356,-0.00301371096179356,0.0112868565393185
7.4,0.0340388830143537,-0.00175091697953462,-0.00175091697953462,0.0139233447827419
7.5,-0.0131570016285803,-0.000243996988867549,-0.000243996988867549,0.0161725070280487
7.6,0.0084298988730467,0.00124551512223429,0.00124551512223429,0.0136391036214863
7.7,0.00472812488389603,0.00259320283566393,0.00259320283566393,0.0133078373272605
7.8,0.00109060859441289,0.00388778353687144,0.00388778353687144,0.0125826584085782
7.9,-0.00380465096033193,0.00509187396271004,0.00509187396271004,0.0115035058199945
8,0.0406059271771538,0.00616558240542057,0.00616558240542057,0.00998200358629773
8.1,0.0126718239404407,0.00730673476153701,0.00730673476153701,0.0127940381119438
8.2,-0.00915649032863786,0.00857917127752538,0.00857917127752538,0.012646061951578
8.3,-0.0230327103808061,0.00972805742969269,0.00972805742969269,0.0103526676887491
8.4,-0.0357535149056367,0.0105863861941981,0.0105863861941981,0.00685341453651354
8.5,0.00553317772946831,0.0110446963985686,0.0110446963985686,0.00236876924632112
8.6,-0.00450582685859119,0.0112722090113292,0.0112722090113292,0.00218207650066365
8.7,-0.0154152455062149,0.0114323782800463,0.0114323782800463,0.00103526588649629
8.8,0.0158806258665944,0.0114289367042363,0.0114289367042363,-0.001075917917371
8.9,-0.0254804962704979,0.0113751036850323,0.0113751036850323,-1.44476546335708e-05
9,0.0238168557847338,0.0112220129388307,0.0112220129388307,-0.00300619913007923
9.1,-0.0439247775591817,0.0110219569945661,0.0110219569945661,-0.00101974036714294
9.2,0.0227230345946711,0.010683419577486,0.010683419577486,-0.00568596680992229
9.3,0.0324122854009003,0.0102220270726795,0.0102220270726795,-0.00356630232713039
9.4,0.0391175033055636,0.0100124574041607,0.0100124574041607,-0.000662070089808962
9.5,0.0167252036519824,0.0101149113550554,0.0101149113550554,0.00266591948815725
9.6,0.0208182699076471,0.0104276950849426,0.0104276950849426,0.00357502648549576
9.7,-0.00619844547993963,0.0108469362386378,0.0108469362386378,0.00479010102780827
9.8,-0.0320203021671283,0.0112503363021226,0.0112503363021226,0.00329448144402251
9.9,0.0375084045433302,0.0113834564600702,0.0113834564600702,-0.000581504678316488
10,-0.0301642885338874,0.0114824782273549,0.0114824782273549,0.0025197621566002
10.1,0.0199808701799877,0.0115496751235521,0.0115496751235521,-0.00112774780972501
10.2,-0.00106399359081525,0.0115105283417905,0.0115105283417905,0.000325757161069645
10.3,-0.0212933755262602,0.0115086178198806,0.0115086178198806,-0.000354876025012866
10.4,0.0338855845999466,0.0113428925440395,0.0113428925440395,-0.00292399155127247
10.5,-0.019674737855229,0.0111994436228586,0.0111994436228586,1.69930271129272e-05
10.6,0.00773792779248597,0.0110780576600307,0.0110780576600307,-0.00241132129085957
10.7,0.0292138557323063,0.0108572143612321,0.0108572143612321,-0.00200906806537073
10.8,0.0130252541939498,0.0107800638998233,0.0107800638998233,0.000434123895488742
10.9,0.026681846181514,0.0108589131490294,0.0108589131490294,0.00113288663145011
11,0.0276448298547215,0.0110711392254732,0.0110711392254732,0.00308385195642952
11.1,-0.0139853277830667,0.0114748764120295,0.0114748764120295,0.00496247753288629
11.2,0.0343288316797904,0.0118553997798296,0.0118553997798296,0.00267531618332403
11.3,0.0446848534114454,0.0122505317797787,0.0122505317797787,0.00519049341742538
11.4,-0.0273071528027771,0.012936626420504,0.012936626420504,0.00848179541574032
11.5,0.0278595302407995,0.013586692222412,0.013586692222412,0.00456631309692481
11.6,0.0346131547268201,0.01412770507445,0.01412770507445,0.00622728794862167
11.7,-0.0449087735915484,0.0148597673294254,0.0148597673294254,0.00837916338072136
11.8,-0.0427679952896921,0.015409625810235,0.015409625810235,0.00268929366945225
11.9,-0.011285466544664,0.0154221989468095,0.0154221989468095,-0.00237046817293568
12,0.0239086521772238,0.0151021144217622,0.0151021144217622,-0.00400673679536289
12.1,-0.0417149410924567,0.0147969863804472,0.0147969863804472,-0.00211845989249205
12.2,-0.0421726909048168,0.0143545137892926,0.0143545137892926,-0.00666665845926058
12.3,-0.0397496692783944,0.0134741514905058,0.0134741514905058,-0.0108771086315337
12.4,0.0434996770143756,0.0122034187748738,0.0122034187748738,-0.0144789293317905
12.5,-0.0267329703940679,0.0109951128430729,0.0109951128430729,-0.00974030576139975
12.6,0.0155120215680481,0.00990292997853519,0.00990292997853519,-0.0120632754308085
12.7,-0.00167636521472287,0.00879596100324904,0.00879596100324904,-0.0100931494709147
12.8,0.0314884829003127,0.00779720578429187,0.00779720578429187,-0.00987652069928326
12.9,0.0351460836293417,0.00698310523326207,0.00698310523326207,-0.00644446973339957
13,-0.014866387832079,0.00651834945762128,0.00651834945762128,-0.00289411382388656
13.1,-0.0346892941322339,0.00615222152846648,0.00615222152846648,-0.00440524415118905
13.2,0.0206413081987149,0.00554539556664317,0.00554539556664317,-0.00768251870465909
13.3,0.0241444680828109,0.00489465689995429,0.00489465689995429,-0.00535782964719589
13.4,0.0273875455996672,0.00448577985640134,0.00448577985640134,-0.00284974710162526
13.5,0.0176507015815299,0.0043345202101494,0.0043345202101494,-0.00020939219992627
13.6,-0.015586806773321,0.00438977557278002,0.00438977557278002,0.00129399266775181
13.7,0.038259074098175,0.00442748221039784,0.00442748221039784,-0.000516038927526333
13.8,0.0282593733187349,0.00455337232317736,0.00455337232317736,0.00298609421330702
13.9,0.0392719363265357,0.00496657539901105,0.00496657539901105,0.0052444113234755
14,0.0126616119631677,0.0056492278360592,0.0056492278360592,0.00836138661603543
14.1,-0.0350332298088098,0.00650000523643859,0.00650000523643859,0.0086433125079808
14.2,0.0145743772078766,0.00714364010534002,0.00714364010534002,0.00428217338167294
14.3,-0.00731514117704724,0.00760838615515524,0.00760838615515524,0.00499931239413143
14.4,0.0295575993490585,0.00803432182841867,0.00803432182841867,0.00353537206549715
14.5,-0.00726972666320849,0.00849811649447935,0.00849811649447935,0.00570769040810993
14.6,-0.0324526113866676,0.00899012958269588,0.00899012958269588,0.00414925177134551
14.7,-0.00273061389555613,0.00920872499613568,0.00920872499613568,0.00027252766738316
14.8,-0.00895443712903292,0.009199192994586,0.009199192994586,-0.000453408536793044
14.9,-0.0199822881901814,0.00908968347288448,0.00908968347288448,-0.00171899385588539
15,-0.0261709783559421,0.00880523768126943,0.00880523768126943,-0.00393796361171064
15.1,-0.0444019046464614,0.00827828659919484,0.00827828659919484,-0.00656168186443523
15.2,-0.0142431335470859,0.00741194176321242,0.00741194176321242,-0.0107027775615477
15.3,0.0349669977157216,0.00629684960711857,0.00629684960711857,-0.0115781016545197
15.4,-0.0289680765569413,0.00533993778656895,0.00533993778656895,-0.00760513672135712
15.5,0.00269871947448375,0.00445566724842649,0.00445566724842649,-0.010040432730829
15.6,-0.031090288736809,0.00349383156123234,0.00349383156123234,-0.00919947928805914
15.7,-0.00022785335397423,0.00245062842659336,0.00245062842659336,-0.0116235671377686
15.8,0.037914259268699,0.00132740814181122,0.00132740814181122,-0.0108419014419107
15.9,0.00954836102301913,0.000467628528678713,0.000467628528678713,-0.00640567933468617
16,0.0123952172904408,-0.000102137233236026,-0.000102137233236026,-0.0050035836965329
16.1,-0.0254790074338955,-0.000522024419486858,-0.000522024419486858,-0.00341188497318692
16.2,0.0194018420941526,-0.000972391878888362,-0.000972391878888362,-0.00556302761759521
16.3,0.0286462155767964,-0.00140977834910683,-0.00140977834910683,-0.00321240055907857
16.4,-0.0304874638780788,-0.00157538767685112,-0.00157538767685112,-0.000139381989441723
16.5,-0.00588986994119642,-0.00173332867005785,-0.00173332867005785,-0.0029802413333836
16.6,-0.0403623788190448,-0.00204395419507173,-0.00204395419507173,-0.00322639839028063
16.7,0.041873024255315,-0.00254524801262541,-0.00254524801262541,-0.00674833858984828
16.8,-0.029206084420309,-0.00298325223439103,-0.00298325223439103,-0.00207047120265222
16.9,0.00448132026576893,-0.00331696206466815,-0.00331696206466815,-0.0045676468792892
17,0.00161413867756001,-0.00372568401828388,-0.00372568401828388,-0.00361607464721765
17.1,0.00930933801481965,-0.00405599239249703,-0.00405599239249703,-0.00299561364126178
17.2,0.0398543272326099,-0.00428846281253446,-0.00428846281253446,-0.00166953959921414
17.3,0.00190119951382059,-0.00424436105680334,-0.00424436105680334,0.00249566777752812
17.4,0.0169511952216118,-0.00398513289384788,-0.00398513289384788,0.00268422110216187
17.5,-0.00871889880601333,-0.00363517741121715,-0.00363517741121715,0.00429055327557042
17.6,-0.0398669996726659,-0.00325676970636702,-0.00325676970636702,0.00328781810194781
17.7,0.0308831991695762,-0.00312717638912976,-0.00312717638912976,-0.000644596338086631
17.8,0.0397814748804077,-0.00303114604458758,-0.00303114604458758,0.00252217681942426
17.9,0.0301272700095528,-0.00258795122493251,-0.00258795122493251,0.00628781485038412
18,-0.0327969412518893,-0.00183123109597818,-0.00183123109597818,0.0088066947939851
18.1,-0.0115809780889838,-0.00114074769189092,-0.00114074769189092,0.0050473470377108
18.2,0.0351549410650585,-0.000709670296876667,-0.000709670296876667,0.0035900405536853
18.3,0.0278987814722147,-0.000192102621683793,-0.000192102621683793,0.00671532700090884
18.4,-0.0301750351959026,0.000588991862673376,0.000588991862673376,0.00887130561137032
18.5,0.041150496433146,0.00129255107918966,0.00129255107918966,0.00524240411848578
18.6,0.0166254414800366,0.00199309548211024,0.00199309548211024,0.00871632448899974
18.7,-0.0146728835901065,0.0029061463581821,0.0029061463581821,0.0095262843401666
18.8,-0.0253345531744874,0.00374241368574972,0.00374241368574972,0.00722280833550965
18.9,0.00869721184488719,0.00430356242860435,0.00430356242860435,0.00403795761517574
19,-0.0243155973451154,0.00472316372529256,0.00472316372529256,0.00434645813569258
19.1,0.00617083346131484,0.0050106851015342,0.0050106851015342,0.00144032421066275
19.2,-0.0113025501492464,0.0051668324729343,0.0051668324729343,0.00167815080807685
19.3,-0.0322612363324554,0.00526038928197271,0.00526038928197271,0.00021175881705073
19.4,-0.0396118473160569,0.00511089717797717,0.00511089717797717,-0.0031554562638744
19.5,0.0394828120695593,0.00460265627585271,0.00460265627585271,-0.00695446998143584
19.6,0.0123452058086329,0.0041158291690386,0.0041158291690386,-0.00283297196087546
19.7,0.0446309226337439,0.00389386548991813,0.00389386548991813,-0.00162061766119146
19.8,-0.0452255875461904,0.00394600113211638,0.00394600113211638,0.00260653069212074
19.9,0.0385011425921105,0.00396656351939435,0.00396656351939435,-0.00213226654193201
20,0.0397669621576461,0.0039395560922521,0.0039395560922521,0.00154333213314665
20.1,-0.0152635324231882,0.00427172303749206,0.00427172303749206,0.00505047408027805
20.2,-0.0306395121444797,0.004672004717892,0.004672004717892,0.00297943937765403
20.3,-0.0111736951884289,0.00479760306885908,0.00479760306885908,-0.000423148427546739
20.4,0.0203480040406777,0.00469090939433109,0.00469090939433109,-0.00169290486821547
20.5,0.0412220366497064,0.00461597236941019,0.00461597236941019,0.000169949284887369
20.6,-0.0137467039878062,0.00482169699585266,0.00482169699585266,0.00389318281994708
20.7,0.0208285436437298,0.00511689473397914,0.00511689473397914,0.00203311441881161
20.8,-0.00604207125232228,0.00540104910363587,0.00540104910363587,0.00362636052066961
20.9,-0.0293211974639201,0.00570671598442274,0.00570671598442274,0.00249945622261904
21,0.00136102210642996,0.00579012267568373,0.00579012267568373,-0.000788179661907238
21.1,-0.0281425511359826,0.00570697152246151,0.00570697152246151,-0.000873019230325067
21.2,-0.0165899159195891,0.00547227408839466,0.00547227408839466,-0.00378020883114288
21.3,-0.013508895960569,0.00501521620651447,0.00501521620651447,-0.0053363897558546
21.4,-0.0252383092836526,0.00442483529624067,0.00442483529624067,-0.00645144048848608
21.5,0.0141204291554269,0.00367172869655882,0.00367172869655882,-0.00857608546407743
21.6,0.0120873383965808,0.00290800664335794,0.00290800664335794,-0.0067167835772219
21.7,-0.0225197280439322,0.00231478615301697,0.00231478615301697,-0.00516339591897315
21.8,-0.0365991192006995,0.00170373057184982,0.00170373057184982,-0.00702776396146174
21.9,0.0108327631643218,0.000846608804538815,0.000846608804538815,-0.0100670032484213
22,0.0333283982218173,-6.94045501427948e-05,-6.94045501427948e-05,-0.00826959742754838
22.1,0.0426943787504739,-0.000701101240327723,-0.000701101240327723,-0.00441052968355287
22.2,0.00354561196067385,-0.000915108737448484,-0.000915108737448484,7.23872830439365e-05
22.3,0.0188836928486752,-0.000888673278446963,-0.000888673278446963,0.000451052435036425
22.4,-0.0399686952560017,-0.000751286382723207,-0.000751286382723207,0.00227126959714952
22.5,0.0442392274143068,-0.000725899052585245,-0.000725899052585245,-0.00171063924733599
22.6,0.00230623581875789,-0.000673071347777253,-0.000673071347777253,0.00270783657740409
22.7,-0.0197865993940457,-0.000400189579632589,-0.000400189579632589,0.00274700257915512
22.8,-0.00858037460485243,-0.000231742883775888,-0.000231742883775888,0.000648509238157949
22.9,-0.0347375773860575,-0.000210669155618847,-0.000210669155618847,-0.000215686977803941
23,-0.0437652595076492,-0.00039994499223808,-0.00039994499223808,-0.00352413717689414
23.1,0.0396856033698986,-0.000950392702988951,-0.000950392702988951,-0.00742817314506427
23.2,0.028369549040302,-0.00146820577819069,-0.00146820577819069,-0.00298304527812597
23.3,0.0129949442311785,-0.00161299579840823,-0.00161299579840823,4.80346059833505e-05
23.4,0.0404731274151735,-0.00154120790426873,-0.00154120790426873,0.00136950440392387
23.5,0.00922827539157005,-0.00120895739286326,-0.00120895739286326,0.00522137576844917
23.6,0.0293203319180387,-0.000659718647104999,-0.000659718647104999,0.00575175018092031
23.7,0.036870419530999,3.69059292716624e-05,3.69059292716624e-05,0.00814305036203118
23.8,0.0107245851069522,0.000998206940861762,0.000998206940861762,0.011036379182932
23.9,0.0155518494330996,0.00210774004346765,0.00210774004346765,0.0111436071834018
24,0.00353044590277333,0.00324836507766936,0.00324836507766936,0.0116526015156559
24.1,-0.00367543470869035,0.00437657871551831,0.00437657871551831,0.0109121430523253
24.2,-0.0443594529621948,0.00539587153883582,0.00539587153883582,0.00948425910036989
24.3,0.0325931392909826,0.00607755167168228,0.00607755167168228,0.00421393818288957
24.4,0.0419748055036762,0.00662604218682861,0.00662604218682861,0.00671791313671163
24.5,0.0348540270385831,0.00745930397548943,0.00745930397548943,0.00989797557402698
24.6,0.0269647530646822,0.00856124306301447,0.00856124306301447,0.0121022317199102
24.7,0.0304412362403994,0.0098337637890912,0.0098337637890912,0.013321323181781
24.8,-0.0409112884977918,0.0112371713150025,0.0112371713150025,0.0147165286905599
24.9,-0.0397854382503921,0.0124238451210102,0.0124238451210102,0.00908218776486215
25,0.0322107119770803,0.0130720759974062,0.0130720759974062,0.00394552096486977
25.1,-0.0209779764465533,0.0135759083710296,0.0135759083710296,0.0060982235789545
25.2,-0.0179651684455711,0.0140263429118064,0.0140263429118064,0.00294870974029683
25.3,-0.00214130415889256,0.0141879149011442,0.0141879149011442,0.00031648211855231
25.4,0.0289916615427559,0.0141733543961271,0.0141733543961271,-0.000595411572184877
25.5,-0.00607305650978721,0.0142227978442657,0.0142227978442657,0.00155519208013223
25.6,-0.0392573217006681,0.0143079620476302,0.0143079620476302,0.000165907211617264
25.7,0.0410190649971075,0.0140979966982889,0.0140979966982889,-0.00430386400298605
25.8,0.0297816179432054,0.0138500618810966,0.0138500618810966,-0.000700809869610409
25.9,0.0348700498494858,0.0138940162200153,0.0138940162200153,0.00154952411709802
26,-0.0295451015641707,0.0141787175951313,0.0141787175951313,0.00410801566192278
26.1,0.0238237619642725,0.0143948778385029,0.0143948778385029,0.000264636048175507
26.2,-0.0432540173399686,0.0145012142479111,0.0145012142479111,0.00184019728048288
26.3,-0.0289370799428234,0.0144320984626344,0.0144320984626344,-0.00315532606060266
26.4,0.0385255631827534,0.0139531426580785,0.0139531426580785,-0.00637684269321322
26.5,-0.0255491107239461,0.0134943670477678,0.0134943670477678,-0.00284198079184931
26.6,-0.0159979997779546,0.0130642723393718,0.0130642723393718,-0.00571798037544196
26.7,-0.0227254412263922,0.01240554574902,0.01240554574902,-0.00742825711353764
26.8,0.00574922410740262,0.0115514494788162,0.0115514494788162,-0.00961736118238431
26.9,0.0338035198363956,0.0106278181130078,0.0106278181130078,-0.00885769882454126
27,0.0314609837548079,0.00991592866750171,0.00991592866750171,-0.005419996591742
27.1,0.0449404339976124,0.00952447360540229,0.00952447360540229,-0.00244550486991228
27.2,0.0148077566019519,0.009485203480281,0.009485203480281,0.00160640095857639
27.3,-0.0121224097715823,0.00968844720506302,0.00968844720506302,0.00244559002011225
27.4,0.0218194823161579,0.00984070253813511,0.00984070253813511,0.000622556449098462
27.5,-0.0427060594570588,0.00998273590928295,0.00998273590928295,0.00219594758299927
27.6,-0.025695352850149,0.00996144426799049,0.00996144426799049,-0.00255821040643066
27.7,-0.0438682555650276,0.00956648452178636,0.00956648452178636,-0.0053011189551358
27.8,0.038384428752175,0.00882064702973839,0.00882064702973839,-0.00955272424691756
27.9,0.0020371534469136,0.00806871264469667,0.00806871264469667,-0.00553329311076308
28,0.0112808843944892,0.00752765996090885,0.00752765996090885,-0.00528654210863371
28.1,0.00241662717866144,0.00705660991398953,0.00705660991398953,-0.00414574504442262
28.2,0.0361630702496555,0.00665310594411598,0.00665310594411598,-0.0039239296149629
28.3,0.0045091427563581,0.00643613684486385,0.00643613684486385,-0.000459835035247066
28.4,0.0118713062572841,0.00639826542364438,0.00639826542364438,-0.000299416838941601
28.5,-0.0357726070907029,0.00641172391008761,0.00641172391008761,0.000557054118482919
28.6,0.035573741971035,0.00627549588522806,0.00627549588522806,-0.00322998255690905
28.7,-0.0212580777580161,0.00612321325487483,0.00612321325487483,0.000140654419491579
28.8,-0.0364610385301602,0.00601834896896802,0.00601834896896802,-0.00220577863788388
28.9,-0.038062749877405,0.00561442783435943,0.00561442783435943,-0.00582107132886316
29,0.0361329353582804,0.00485653702625379,0.00485653702625379,-0.00928425072830958
29.1,-0.038353300388315,0.00412907124849544,0.00412907124849544,-0.00531196967846951
29.2,-0.0125499888278904,0.00342226730572275,0.00342226730572275,-0.0087720816869829
29.3,-0.036598461410538,0.00251051968903794,0.00251051968903794,-0.00944628303663556
29.4,0.0370531841073105,0.00141920058635763,0.00141920058635763,-0.0123325194425405
29.5,-0.044627595459185,0.0004118706345922,0.0004118706345922,-0.00786525250516708
29.6,0.0434704254857338,-0.000561603430992718,-0.000561603430992718,-0.0115470234870935
29.7,0.0261158874269031,-0.00145745149277557,-0.00145745149277557,-0.00643069433706787
29.8,0.011761350465604,-0.00194429567879952,-0.00194429567879952,-0.00334330016853919
29.9,-0.0428949064906956,-0.00220335701409397,-0.00220335701409397,-0.00185560487065443
30,-0.0147280581002418,-0.00258495963423297,-0.00258495963423297,-0.00572171633897571
30.1,0.0153385445963701,-0.0031997792683615,-0.0031997792683615,-0.00655839656067291
30.2,0.0256356416120571,-0.00374710208072659,-0.00374710208072659,-0.00441211754016396
30.3,-0.00209557918603999,-0.00403687873194543,-0.00403687873194543,-0.00142088621232601
30.4,0.0341313239026808,-0.00417369409263494,-0.00417369409263494,-0.00131568368459992
30.5,0.00714683742689382,-0.00412374822495841,-0.00412374822495841,0.00226642057667766
30.6,-0.0358142117904817,-0.00386129498475073,-0.00386129498475073,0.00297106139363886
30.7,-0.0264227809915693,-0.00374092085235964,-0.00374092085235964,-0.000518057464323271
30.8,0.0353909181932422,-0.00391016992704364,-0.00391016992704364,-0.00283462424317032
30.9,0.00410931826137444,-0.00400059011193329,-0.00400059011193329,0.000976160517467298
31,0.0112025318681959,-0.00387711761857737,-0.00387711761857737,0.00148546924576867
31.1,-0.019540133104683,-0.00367051488092806,-0.00367051488092806,0.0026296077624697
31.2,0.0375587322402071,-0.00350418256180049,-0.00350418256180049,0.000721100835491654
31.3,0.0058612604965465,-0.00324360267562283,-0.00324360267562283,0.0044387537601565
31.4,0.0312266129127741,-0.0027809514185398,-0.0027809514185398,0.00480552546162089
31.5,-0.0403274188581777,-0.00216074690445469,-0.00216074690445469,0.00755671188339012
31.6,-0.0010928263535382,-0.00162614346784787,-0.00162614346784787,0.00318913971348983
31.7,-0.035781973765646,-0.00132126953679907,-0.00132126953679907,0.00290952674726095
31.8,0.0416106976980595,-0.00121282882667509,-0.00121282882667509,-0.000693571997424069
31.9,-0.0201402089010978,-0.00107394650218975,-0.00107394650218975,0.00341527327105141
32,0.00221541439726623,-0.000841410876219195,-0.000841410876219195,0.00126221071971238
32.1,-0.00450231526621223,-0.000707376995876323,-0.000707376995876323,0.00141530853751182
32.2,-0.0322017196963837,-0.000591665190759633,-0.000591665190759633,0.000904770899198784
32.3,0.0286912395381301,-0.000660079691400945,-0.000660079691400945,-0.00223068225428676
32.4,0.0242970253735073,-0.000733025351804648,-0.000733025351804648,0.00073286063666675
32.5,-0.0199112684159444,-0.000542608582163913,-0.000542608582163913,0.00304308317161522
32.6,0.00905447770743611,-0.000345991095071654,-0.000345991095071654,0.000915991059126226
32.7,-0.00640507678163789,-0.000213120867060505,-0.000213120867060505,0.00172945938004402
32.8,-0.0159778115697101,-7.7706982477115e-05,-7.7706982477115e-05,0.000987582178405838
32.9,0.0276684154048928,-6.04541588794202e-05,-6.04541588794202e-05,-0.000621217526950164
33,-0.0364502623376644,1.47106043600853e-05,1.47106043600853e-05,0.0020877645058853
33.1,0.00532235009449205,3.77379654664323e-05,3.77379654664323e-05,-0.0015785224155395
33.2,0.0232576556116498,-8.80253800174425e-05,-8.80253800174425e-05,-0.000944155227354564
33.3,0.00471017366754917,-6.5271827006431e-05,-6.5271827006431e-05,0.00136820338120592
33.4,-0.013920064403995,8.91937819044e-05,8.91937819044e-05,0.00171519478404457
33.5,0.000396960684167297,0.000185924690872631,0.000185924690872631,0.00023831029779386
33.6,0.00545391301034397,0.000210287963157233,0.000210287963157233,0.000248614724766351
33.7,0.0309029574052786,0.000260194992097082,0.000260194992097082,0.000742524118157315
