time,d,e,x_1,x_2
13.5,-0.0424975092761478,-0.0190351510055358,-0.0190351510055358,0.000382195166860773
13.6,0.00116140815065344,-0.0191589732629922,-0.0191589732629922,-0.0028149769685928
13.7,0.0172743498539962,-0.0193770011692085,-0.0193770011692085,-0.00156049177172982
13.8,-0.041122032965938,-0.0193956110547978,-0.0193956110547978,0.00115227672207655
13.9,0.025295190730715,-0.0194379145611105,-0.0194379145611105,-0.00195654093834597
14,-0.0117223848413822,-0.0194553670052423,-0.0194553670052423,0.0015607376281974
14.1,-0.0215589139577591,-0.0193152066988338,-0.0193152066988338,0.00124550389331746
14.2,-0.0345433863179403,-0.0192535347344713,-0.0192535347344713,3.97616902899451e-06
14.3,-0.0282196762671916,-0.0193744289260338,-0.0193744289260338,-0.0023889450418721
14.4,0.0429736899206282,-0.0196940287611573,-0.0196940287611573,-0.00397918393350375
14.5,-0.00293606405458844,-0.0198190351235744,-0.0198190351235744,0.00140826146559532
14.6,-0.0423642806957017,-0.0196498658025426,-0.0196498658025426,0.00196627462181827
14.7,0.0283365912222927,-0.0196194331565173,-0.0196194331565173,-0.00131413389641451
14.8,-0.0137576538328229,-0.0195599537016268,-0.0195599537016268,0.00245299593248876
14.9,0.0319548598682239,-0.0193437664151191,-0.0193437664151191,0.00187663357153585
15,0.0239303739945595,-0.0189609548519092,-0.0189609548519092,0.00572509181566519
15.1,-0.0121655851544661,-0.0182485859700019,-0.0182485859700019,0.00847962030376292
15.2,0.0430414947547585,-0.0174491373996557,-0.0174491373996557,0.00751554430511698
15.3,-0.0429492704632949,-0.0164755013588971,-0.0164755013588971,0.0118907238388162
15.4,0.0329581896409543,-0.015502650910665,-0.015502650910665,0.0076151887822628
15.5,0.0225054017330179,-0.0145732618037326,-0.0145732618037326,0.0109207715468515
15.6,0.0187129343902138,-0.0133795941107345,-0.0133795941107345,0.0129160302688488
15.7,-0.0132468436491251,-0.0120156966094896,-0.0120156966094896,0.0143316777763485
15.8,0.00250260686055949,-0.0106747384667835,-0.0106747384667835,0.0125007248576865
15.9,0.00904681307798469,-0.00943620319869365,-0.00943620319869365,0.0122628317166727
16,0.0290590703414353,-0.00819167320547182,-0.00819167320547182,0.0126127316936782
16.1,-0.0399215622065726,-0.0068191678417885,-0.0068191678417885,0.0147968154385768
16.2,0.0260158964561038,-0.00557602470032801,-0.00557602470032801,0.0101180750541202
16.3,0.0299889482980513,-0.00446424501247658,-0.00446424501247658,0.0120820659718291
16.4,0.000222762664813463,-0.00314724179985332,-0.00314724179985332,0.0142185355401289
16.5,0.0422037147756706,-0.00177317042367133,-0.00177317042367133,0.0132641673289428
16.6,-0.0247139818346752,-0.000289752997221037,-0.000289752997221037,0.0163506639198857
16.7,-0.00515273550239483,0.00116072691087308,0.00116072691087308,0.0126955845076055
16.8,0.0366905466124843,0.00235190961139752,0.00235190961139752,0.0111389002474989
16.9,0.0430108558534864,0.00359437626674517,0.00359437626674517,0.0136663774939339
17,-0.0313573769591036,0.00510728164391308,0.00510728164391308,0.0165407949337262
17.1,-0.0101617667811829,0.00653054914547535,0.00653054914547535,0.0119735944715262
17.2,-0.0253097800195592,0.00761495458510341,0.00761495458510341,0.00973532322706957
17.3,0.0255963480560299,0.00840806255506623,0.00840806255506623,0.00616779696403223
17.4,-0.0315323006403389,0.00910444448503721,0.00910444448503721,0.00773316575207861
17.5,-0.0251634227999388,0.00967138467998403,0.00967138467998403,0.00365528871144473
17.6,-0.0346672669120374,0.00987636808100409,0.00987636808100409,0.000484944940182805
17.7,0.0345806513850639,0.00973016411527159,0.00973016411527159,-0.00335658247833738
17.8,0.00365556810404938,0.00955248373840894,0.00955248373840894,-0.000237139492179402
17.9,0.0428255352506777,0.00952425790942763,0.00952425790942763,-0.000325957565667879
18,0.0368530335106088,0.00967822300642194,0.00967822300642194,0.00335489550760721
18.1,-0.0150273121073472,0.0101561957153209,0.0101561957153209,0.00616313028073312
18.2,-0.000498559597882901,0.010650148740118,0.010650148740118,0.00374407010684417
18.3,0.0241734881359792,0.0109813260118955,0.0109813260118955,0.00288812881775552
18.4,-0.0117477998622492,0.0113495915831611,0.0113495915831611,0.00445324434047768
18.5,0.0260322244011907,0.0116924116422944,0.0116924116422944,0.00242731409889208
18.6,0.0354356946883649,0.0120237441604734,0.0120237441604734,0.00417329409487581
18.7,-0.0311922879135732,0.012567696469031,0.012567696469031,0.00666795510383854
18.8,0.0303841333874033,0.0130255769726146,0.0130255769726146,0.00254087048240584
18.9,-0.0294518806961919,0.0133857511781537,0.0133857511781537,0.00463173241507375
19,-0.00430128101799294,0.0136545845890216,0.0136545845890216,0.000793870143164278
19.1,0.0262871935163141,0.0136766497683609,0.0136766497683609,-0.000337662422549751
19.2,-0.0226365869547963,0.0137388888647641,0.0137388888647641,0.00155666646968053
19.3,-0.018481534725273,0.0137447530701524,0.0137447530701524,-0.00140000655697988
19.4,-0.0410211426731726,0.0134869137061659,0.0134869137061659,-0.00372364836204602
19.5,0.0210596415715518,0.0128968688290566,0.0128968688290566,-0.00801510934166255
19.6,0.00829393906647028,0.0121983386371051,0.0121983386371051,-0.00597685194410581
19.7,-0.0241571831238398,0.0116350969120009,0.0116350969120009,-0.00529241535520174
19.8,0.0322158722144114,0.0109810001098556,0.0109810001098556,-0.00775128313756968
19.9,-0.017891576874062,0.0103667666547817,0.0103667666547817,-0.00457067808295411
20,0.0141698233936483,0.00981555739439375,0.00981555739439375,-0.00642419873020683
20.1,-0.00347474626306762,0.00924375777472699,0.00924375777472699,-0.00502567685460745
20.2,-0.0224052646256237,0.00872176113548917,0.00872176113548917,-0.00540485011294756
20.3,-0.0299164583168735,0.00807248490876332,0.00807248490876332,-0.00754670414554459
20.4,-0.00693153192343078,0.00718255926928811,0.00718255926928811,-0.0102088947655768
20.5,-0.030033843174074,0.00615103776502342,0.00615103776502342,-0.0104102545496615
20.6,-0.00166794871661717,0.00499024586586233,0.00499024586586233,-0.0127645183266052
20.7,0.00902172421474693,0.00374427645946684,0.00374427645946684,-0.0121526457557178
20.8,-0.0435802311892657,0.00261212361559333,0.00261212361559333,-0.0105029736822521
20.9,0.0116542537409882,0.00138510686242719,0.00138510686242719,-0.0139807631716344
21,0.031108659196658,9.59645456832514e-05,9.59645456832514e-05,-0.0118201504592505
21.1,-0.0023191498116976,-0.000887878779482008,-0.000887878779482008,-0.00790077896294383
21.2,-0.0180141204128858,-0.00165567435780644,-0.00165567435780644,-0.00745468276261481
21.3,0.0291561506598736,-0.00245515694803095,-0.00245515694803095,-0.00851417937348336
21.4,0.00370207843977382,-0.00312484091488057,-0.00312484091488057,-0.004921820387539
21.5,-0.0279506845986972,-0.00357183254178124,-0.00357183254178124,-0.00402622923894005
21.6,-0.0172785393569666,-0.0040858003110298,-0.0040858003110298,-0.00621959652951498
21.7,-0.0330799109551295,-0.00475719003467312,-0.00475719003467312,-0.00718966809605309
21.8,0.041380788523066,-0.00559700608348863,-0.00559700608348863,-0.00956794235070155
21.9,0.040274847888866,-0.00630073034562665,-0.00630073034562665,-0.00456735712987337
22,0.035992858875088,-0.00652794617642538,-0.00652794617642538,-3.54945249813068e-05
22.1,0.0252381043541012,-0.00634028077950461,-0.00634028077950461,0.00373693652325069
22.2,-0.0230077705340096,-0.00584317258757626,-0.00584317258757626,0.00616865991991352
22.3,0.0154608433188824,-0.00534859500503261,-0.00534859500503261,0.00375100764495582
22.4,0.03537744963535,-0.00490013764791411,-0.00490013764791411,0.00519514610532579
22.5,0.00309470616229396,-0.00421715941552915,-0.00421715941552915,0.00841578279119036
22.6,-0.0404817596339934,-0.00338371219403865,-0.00338371219403865,0.00824844767597628
22.7,-0.0414192892655585,-0.00278046013343837,-0.00278046013343837,0.00386995002409406
22.8,0.0359141725819477,-0.00260368246716511,-0.00260368246716511,-0.000280526800347267
22.9,0.0104930720784658,-0.00244947939429894,-0.00244947939429894,0.00331535529103431
23,0.0141064245667223,-0.00207409023646331,-0.00207409023646331,0.00417779974642032
23.1,0.0148243498920411,-0.0015992116594942,-0.0015992116594942,0.00530083979815486
23.2,0.02131940967128,-0.00101415505660933,-0.00101415505660933,0.00638101371866052
23.3,-0.0143829860901271,-0.000295185866363193,-0.000295185866363193,0.00797117538858752
23.4,-0.00526587579057071,0.000400954778895993,0.000400954778895993,0.00597248725393408
23.5,0.0182489754465243,0.000947853695152745,0.000947853695152745,0.00497424439001092
23.6,0.000859107436462013,0.00151201909205265,0.00151201909205265,0.00628685969206515
23.7,-0.0300294453859397,0.00211621350922305,0.00211621350922305,0.00579850559403465
23.8,0.0260510372190952,0.0025217005372021,0.0025217005372021,0.00235378830526942
23.9,0.0232557389240224,0.00286838252428021,0.00286838252428021,0.00454770846340707
24,0.0347018043319726,0.00341128543649758,0.00341128543649758,0.006282691204533
24.1,-0.0251760043322973,0.00417517911688223,0.00417517911688223,0.00895320774761663
24.2,0.0300799733305017,0.0049022071193968,0.0049022071193968,0.00562566379199079
24.3,-0.00398760111303285,0.00557688598765517,0.00557688598765517,0.00783286032776871
24.4,-0.0379210231289288,0.00629605168978063,0.00629605168978063,0.00656141443609668
24.5,0.0233132696650149,0.00672621398842716,0.00672621398842716,0.00209776582021021
24.6,-0.0376812568480179,0.0070247538199032,0.0070247538199032,0.00384721563843616
24.7,0.0384893841836316,0.00719368012498001,0.00719368012498001,-0.000413287111778494
24.8,-0.0414193403967398,0.00732382599153292,0.00732382599153292,0.00297000662962968
24.9,0.0315781617804173,0.00738959662438959,0.00738959662438959,-0.00159428122576354
25,0.034171665397287,0.00737222251183983,0.00737222251183983,0.00120955700305013
25.1,0.00905159723550397,0.0076367511608695,0.0076367511608695,0.0040410560381108
25.2,0.027193808605366,0.00805026310201283,0.00805026310201283,0.00422330677672201
25.3,-0.0400735441132166,0.0085685723490379,0.0085685723490379,0.00611335684143899
25.4,0.00894078682277697,0.00893970273899167,0.00893970273899167,0.00136941463420239
25.5,-0.025725308284992,0.00909296137211561,0.00909296137211561,0.00169020346183685
25.6,0.0244727846970663,0.00910792124987336,0.00910792124987336,-0.00135058430015638
25.7,0.0174836429164379,0.00907518242259524,0.00907518242259524,0.00066914917643944
25.8,0.0101086800302627,0.00920244911882334,0.00920244911882334,0.00185925518495697
25.9,0.0403154684852922,0.00940778947654665,0.00940778947654665,0.00224075388529685
26,0.0103019854746176,0.00979628803911525,0.00979628803911525,0.00548275073557251
26.1,0.0207254728114873,0.0103490684581415,0.0103490684581415,0.00556712617563815
26.2,0.0137074867807208,0.0109593396851335,0.0109593396851335,0.0066191846021021
26.3,0.0228569628370783,0.0116349906688351,0.0116349906688351,0.00688466482977315
26.4,0.0442946836310463,0.0123790229749284,0.0123790229749284,0.00797523930226493
26.5,0.0353784336822836,0.0133303097063966,0.0133303097063966,0.0110022061434749
26.6,0.0418984721462209,0.0145265465266017,0.0145265465266017,0.0128874241056289
26.7,0.0258358334801604,0.0159326340799646,0.0159326340799646,0.0151918818916635
26.8,0.00550157531242799,0.017478402896158,0.017478402896158,0.0157037875084076
26.9,-0.0349694506301845,0.0189705929600565,0.0189705929600565,0.0141483199543224
27,-0.00981456323524755,0.0201128050125299,0.0201128050125299,0.00875827446842396
27.1,-0.0319658035535833,0.0208570965864447,0.0208570965864447,0.00615605309152178
27.2,-0.0261433417624252,0.0212418836495743,0.0212418836495743,0.00159726912009252
27.3,0.0443031069336448,0.0212163188053052,0.0212163188053052,-0.00205959189791638
27.4,-0.0289985984544035,0.0211825500337864,0.0211825500337864,0.00133917821377674
27.5,-0.016070074745324,0.0211184492181027,0.0211184492181027,-0.00256855414243699
27.6,0.012485505918342,0.0207421929838592,0.0207421929838592,-0.00492205327591719
27.7,0.041391154706637,0.0202798466466958,0.0202798466466958,-0.00432892946311951
27.8,-0.00535475360340691,0.0200162716159505,0.0200162716159505,-0.00098496363053407
27.9,0.0155126185508986,0.0198469155816851,0.0198469155816851,-0.00238211597191716
28,0.0213120847977309,0.0196453780409742,0.0196453780409742,-0.00165662914010335
28.1,-0.0256135328692389,0.0195422230747072,0.0195422230747072,-0.000422072325679099
28.2,0.0153142200969555,0.0193294670420853,0.0193294670420853,-0.00378641481015783
28.3,0.0380976353975607,0.0189933760179862,0.0189933760179862,-0.00294383998369967
28.4,0.00567980867327325,0.0188499038663615,0.0188499038663615,3.58607972410904e-05
28.5,-0.0185251498633248,0.0188351187449288,0.0188351187449288,-0.000326606827808245
28.6,0.0321769697382012,0.0186677516742884,0.0186677516742884,-0.00298390709605642
28.7,0.0364759726202326,0.0184924070497109,0.0184924070497109,-0.000553925917282205
28.8,-0.00156357776913213,0.0185717513216299,0.0185717513216299,0.00210469970053123
28.9,0.0420714099473133,0.0187210468176891,0.0187210468176891,0.000896081990184089
29,-0.0392680014204057,0.0189663054842952,0.0189663054842952,0.00396611138631992
29.1,0.0169084948326189,0.0191098641756864,0.0191098641756864,-0.00102952141939688
29.2,0.0060184995653687,0.0190467966891665,0.0190467966891665,-0.000241806259800733
29.3,-0.043450850133561,0.0190065180606874,0.0190065180606874,-0.000559198511792342
29.4,-0.0416587429717603,0.0186950791617397,0.0186950791617397,-0.00559977251803778
29.5,0.00865654710002947,0.0179091022266236,0.0179091022266236,-0.0100538255921176
29.6,-0.0101203859809408,0.0169422380991853,0.0169422380991853,-0.00928564299283881
29.7,-0.000963598521857433,0.0159600988539581,0.0159600988539581,-0.0103349657989246
29.8,0.00244883402937091,0.0149241576620094,0.0149241576620094,-0.0103746956353841
29.9,-0.0370043673401846,0.0139035317794602,0.0139035317794602,-0.0100338617232765
30,-0.0182377599034862,0.0127260886136199,0.0127260886136199,-0.0134595117225847
30.1,-0.0347364332379676,0.0113139067721856,0.0113139067721856,-0.0147550818935026
30.2,0.0272927936424852,0.0097004516227287,0.0097004516227287,-0.0174644488893451
30.3,-0.0368435412728101,0.00813267062061503,0.00813267062061503,-0.0139252981242098
30.4,0.044854502532185,0.0065963811517775,0.0065963811517775,-0.0167500238696362
30.5,-0.023073004071914,0.00519023428288049,0.00519023428288049,-0.0114321057206032
30.6,-0.0340311275586998,0.00396753818232948,0.00396753818232948,-0.0129908429837149
30.7,-0.0367290969729735,0.00254480451553953,0.00254480451553953,-0.0154195892880778
30.8,-0.00700990357732666,0.000879182340494092,0.000879182340494092,-0.0178466121063679
30.9,-0.0185217625971618,-0.000870788543257901,-0.000870788543257901,-0.0171475442819552
31,0.0123182378539813,-0.00260540435659766,-0.00260540435659766,-0.0175252804066929
31.1,0.0297009403530341,-0.00422196395122145,-0.00422196395122145,-0.0148284010194804
31.2,-0.0438276536895605,-0.00549101654076816,-0.00549101654076816,-0.0105984779381801
31.3,-0.0396342840888286,-0.00670868821614509,-0.00670868821614509,-0.0137034070043267
31.4,-0.0282063608014141,-0.00820113553114615,-0.00820113553114615,-0.0161011309543887
31.5,0.0317812048745739,-0.00986456820597391,-0.00986456820597391,-0.0171398110282902
31.6,0.0313378917928837,-0.0113317155395348,-0.0113317155395348,-0.0122560306786152
31.7,-0.0389254627604102,-0.0123284874880342,-0.0123284874880342,-0.00773143363238995
31.8,-0.0207335068546693,-0.0132303524180052,-0.0132303524180052,-0.010264572391592
31.9,0.0438869107991586,-0.0142847207140171,-0.0142847207140171,-0.0108067774961777
32,-0.0157969443927928,-0.015074062787311,-0.015074062787311,-0.00505024464880734
32.1,-0.0408912899567137,-0.0155992133035429,-0.0155992133035429,-0.00544315046517593
32.2,0.0281391143932534,-0.0162829554273239,-0.0162829554273239,-0.00818937575838215
32.3,0.0395773566087428,-0.0168927486413142,-0.0168927486413142,-0.00405651514415365
32.4,0.00197624358292859,-0.0170485288769997,-0.0170485288769997,0.000876431994211808
32.5,-0.0400999253338636,-0.01691326108026,-0.01691326108026,0.00181527803700541
32.6,-0.0124842093124676,-0.0168929664719659,-0.0168929664719659,-0.0013671204631936
32.7,0.0270064429276367,-0.0170438962598902,-0.0170438962598902,-0.00164649239386534
32.8,0.0209467721823068,-0.0170290734833517,-0.0170290734833517,0.00189559375561122
32.9,0.0277010431565205,-0.0167036537740797,-0.0167036537740797,0.00457436950932697
33,0.0218124784852239,-0.0160889230085297,-0.0160889230085297,0.00767379501217111
33.1,-0.021951092010268,-0.0152067287193224,-0.0152067287193224,0.00993261985306152
33.2,-0.0400282263235538,-0.0143227880962528,-0.0143227880962528,0.00776769401803979
33.3,-0.025586405795486,-0.0137368709610427,-0.0137368709610427,0.0039960576592097
33.4,0.0156630710580034,-0.0134442569711117,-0.0134442569711117,0.00188197322994322
33.5,0.0293409594324606,-0.0131545865263914,-0.0131545865263914,0.003882348529608
33.6,0.0144799873124643,-0.0126069619547073,-0.0126069619547073,0.00702369237503361
